subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,5876,0,0,1,0.6725749969482422
3,1,4,5877,0,9,0,0.4077509045600891
3,1,4,5878,0,7,0,0.34644946455955505
3,1,5,5879,0,7,0,0.6111598014831543
3,1,5,5880,0,9,0,0.2108251452445984
3,1,5,5881,0,7,0,0.3646564781665802
3,1,5,5882,0,0,1,0.32934269309043884
3,1,5,5883,0,0,1,0.5877333283424377
3,1,5,5884,0,0,1,0.5977874398231506
3,1,5,5885,0,0,1,0.7442516088485718
3,1,5,5886,0,0,1,0.5806010961532593
3,1,5,5887,0,0,1,0.6916707754135132
3,1,5,5888,0,5,0,0.6188841462135315
3,1,5,5889,0,5,0,0.6350674033164978
3,1,5,5890,0,0,1,0.6353790163993835
3,1,5,5891,0,0,1,0.508001446723938
3,1,5,5892,0,0,1,0.4648312032222748
3,1,5,5893,0,0,1,0.5227822065353394
3,1,5,5894,0,9,0,0.5396535396575928
3,1,5,5895,0,9,0,0.5292282104492188
3,1,5,5896,0,9,0,0.401339590549469
3,1,5,5897,0,7,0,0.47207310795783997
3,1,6,5898,0,9,0,0.3686966300010681
3,1,6,5899,0,0,1,0.6022042632102966
3,1,6,5900,0,5,0,0.36259815096855164
3,1,6,5901,0,0,1,0.35188570618629456
3,1,6,5902,0,0,1,0.531363844871521
3,1,6,5903,0,0,1,0.7588440775871277
3,1,6,5904,0,5,0,0.6214678883552551
3,1,6,5905,0,0,1,0.6150617003440857
3,1,6,5906,0,0,1,0.6332857608795166
3,1,6,5907,0,0,1,0.6979920864105225
3,1,6,5908,0,5,0,0.4467998743057251
3,1,6,5909,0,0,1,0.5263151526451111
3,1,6,5910,0,0,1,0.5051261782646179
3,1,6,5911,0,0,1,0.5639865398406982
3,1,6,5912,0,9,0,0.5187382698059082
3,1,6,5913,0,9,0,0.6681948900222778
3,1,6,5914,0,9,0,0.4962949752807617
3,2,1,5915,1,2,0,0.2849961221218109
3,2,1,5916,1,4,0,0.5095852613449097
3,2,1,5917,1,2,0,0.306314617395401
3,2,1,5918,1,1,1,0.40290817618370056
3,2,1,5919,1,1,1,0.4994983375072479
3,2,1,5920,1,1,1,0.8297847509384155
3,2,1,5921,1,1,1,0.7973837852478027
3,2,1,5922,1,1,1,0.6306666731834412
3,2,1,5923,1,1,1,0.6519500613212585
3,2,1,5924,1,0,0,0.5732016563415527
3,2,1,5925,1,0,0,0.8351274728775024
3,2,1,5926,1,0,0,0.7216964364051819
3,2,1,5927,1,0,0,0.43899646401405334
3,2,2,5928,1,1,1,0.40166792273521423
3,2,2,5929,1,1,1,0.33948561549186707
3,2,2,5930,1,0,0,0.7345470190048218
3,2,2,5931,1,0,0,0.8632804751396179
3,2,2,5932,1,0,0,0.9343836903572083
3,2,2,5933,1,1,1,0.7288080453872681
3,2,2,5934,1,1,1,0.7169175148010254
3,2,2,5935,1,1,1,0.7538314461708069
3,2,2,5936,1,1,1,0.6051514744758606
3,2,2,5937,1,1,1,0.5360026359558105
3,2,2,5938,1,0,0,0.6013889312744141
3,2,2,5939,1,1,1,0.5904799103736877
3,2,2,5940,1,1,1,0.5974938273429871
3,2,3,5941,1,2,0,0.4469594359397888
3,2,3,5942,1,1,1,0.34644371271133423
3,2,3,5943,1,1,1,0.693300187587738
3,2,3,5944,1,1,1,0.5373985767364502
3,2,3,5945,1,0,0,0.6606049537658691
3,2,3,5946,1,0,0,0.6219439506530762
3,2,3,5947,1,1,1,0.7313140630722046
3,2,3,5948,1,1,1,0.5279784798622131
3,2,3,5949,1,0,0,0.5573883652687073
3,2,3,5950,1,0,0,0.5931190252304077
3,2,4,5951,1,1,1,0.25307556986808777
3,2,4,5952,1,2,0,0.3630547821521759
3,2,4,5953,1,1,1,0.6574835777282715
3,2,4,5954,1,1,1,0.627266526222229
3,2,4,5955,1,0,0,0.9141044616699219
3,2,4,5956,1,0,0,0.9353740811347961
3,2,4,5957,1,1,1,0.5246877074241638
3,2,4,5958,1,0,0,0.7470059394836426
3,2,4,5959,1,0,0,0.6687138080596924
3,2,4,5960,1,0,0,0.8881016969680786
3,2,4,5961,1,0,0,0.7187502384185791
3,2,4,5962,1,0,0,0.8472587466239929
3,2,4,5963,1,1,1,0.7086833119392395
3,2,4,5964,1,1,1,0.7107027769088745
3,2,4,5965,1,3,0,0.4495408236980438
3,2,5,5966,1,1,1,0.3538733124732971
3,2,5,5967,1,2,0,0.43391719460487366
3,2,5,5968,1,2,0,0.498572438955307
3,2,5,5969,1,0,0,0.8479022979736328
3,2,5,5970,1,0,0,0.7340037822723389
3,2,5,5971,1,0,0,0.9160109162330627
3,2,5,5972,1,0,0,0.6259733438491821
3,2,5,5973,1,1,1,0.4226493537425995
3,2,6,5974,1,2,0,0.5858003497123718
3,2,6,5975,1,1,1,0.5543366074562073
3,2,6,5976,1,0,0,0.34529736638069153
3,2,6,5977,1,1,1,0.4064942002296448
3,2,6,5978,1,0,0,0.8071618676185608
3,2,6,5979,1,0,0,0.8241650462150574
3,2,6,5980,1,0,0,0.7074080109596252
3,2,6,5981,1,0,0,0.5455083250999451
3,2,6,5982,1,0,0,0.8702572584152222
3,2,6,5983,1,0,0,0.6768750548362732
3,2,6,5984,1,0,0,0.6613240838050842
3,2,6,5985,1,0,0,0.5870370268821716
3,2,6,5986,1,1,1,0.5518293976783752
3,2,6,5987,1,1,1,0.45594191551208496
3,2,6,5988,1,0,0,0.4584398865699768
3,2,6,5989,1,1,1,0.5986034870147705
3,3,1,5990,2,3,0,0.4976763129234314
3,3,1,5991,2,2,1,0.36482593417167664
3,3,1,5992,2,0,0,0.47292768955230713
3,3,1,5993,2,0,0,0.5594585537910461
3,3,1,5994,2,0,0,0.44657519459724426
3,3,1,5995,2,1,0,0.5030192136764526
3,3,1,5996,2,0,0,0.5188440084457397
3,3,1,5997,2,0,0,0.4748184382915497
3,3,1,5998,2,0,0,0.7977559566497803
3,3,1,5999,2,0,0,0.5651142001152039
3,3,1,6000,2,0,0,0.5565916895866394
3,3,1,6001,2,0,0,0.5244282484054565
3,3,2,6002,2,1,0,0.33255288004875183
3,3,2,6003,2,1,0,0.7484760880470276
3,3,2,6004,2,0,0,0.7082979679107666
3,3,2,6005,2,0,0,0.5684991478919983
3,3,2,6006,2,0,0,0.49169546365737915
3,3,2,6007,2,0,0,0.8466811776161194
3,3,2,6008,2,0,0,0.6931160092353821
3,3,2,6009,2,2,1,0.6838789582252502
3,3,2,6010,2,0,0,0.5922438502311707
3,3,2,6011,2,0,0,0.4351230561733246
3,3,2,6012,2,0,0,0.2704026699066162
3,3,2,6013,2,9,0,0.2514435946941376
3,3,3,6014,2,2,1,0.3225215673446655
3,3,3,6015,2,2,1,0.4330167770385742
3,3,3,6016,2,2,1,0.46339908242225647
3,3,3,6017,2,2,1,0.8646668791770935
3,3,3,6018,2,1,0,0.40913423895835876
3,3,3,6019,2,0,0,0.7203195095062256
3,3,3,6020,2,2,1,0.6147453784942627
3,3,3,6021,2,2,1,0.6777612566947937
3,3,3,6022,2,2,1,0.6652249693870544
3,3,3,6023,2,1,0,0.47086310386657715
3,3,3,6024,2,2,1,0.4655832052230835
3,3,3,6025,2,0,0,0.4870595335960388
3,3,3,6026,2,0,0,0.5852556824684143
3,3,3,6027,2,2,1,0.6536716818809509
3,3,4,6028,2,0,0,0.7377371191978455
3,3,4,6029,2,0,0,0.7882670760154724
3,3,4,6030,2,0,0,0.4860312044620514
3,3,4,6031,2,0,0,0.4112547039985657
3,3,4,6032,2,0,0,0.5155313611030579
3,3,4,6033,2,5,0,0.6627312898635864
3,3,4,6034,2,0,0,0.48750677704811096
3,3,4,6035,2,0,0,0.8320609331130981
3,3,4,6036,2,0,0,0.7933319807052612
3,3,4,6037,2,0,0,0.5452719330787659
3,3,4,6038,2,9,0,0.26088133454322815
3,3,4,6039,2,9,0,0.37322911620140076
3,3,4,6040,2,9,0,0.4284904897212982
3,3,5,6041,2,2,1,0.7531790733337402
3,3,5,6042,2,2,1,0.5022848844528198
3,3,5,6043,2,0,0,0.5415357351303101
3,3,5,6044,2,0,0,0.5999553203582764
3,3,5,6045,2,0,0,0.7874520421028137
3,3,5,6046,2,0,0,0.3363510072231293
3,3,5,6047,2,2,1,0.6141642928123474
3,3,5,6048,2,5,0,0.44018712639808655
3,3,5,6049,2,5,0,0.4400002956390381
3,3,5,6050,2,2,1,0.4179573655128479
3,3,5,6051,2,2,1,0.7235671281814575
3,3,5,6052,2,2,1,0.4994179308414459
3,3,6,6053,2,2,1,0.48748546838760376
3,3,6,6054,2,0,0,0.3058568835258484
3,3,6,6055,2,5,0,0.40528056025505066
3,3,6,6056,2,0,0,0.6987087726593018
3,3,6,6057,2,5,0,0.4498592019081116
3,3,6,6058,2,5,0,0.4151128828525543
3,3,6,6059,2,0,0,0.706201434135437
3,3,6,6060,2,5,0,0.4923934042453766
3,3,6,6061,2,5,0,0.7660938501358032
3,3,6,6062,2,0,0,0.5382422804832458
3,3,6,6063,2,0,0,0.7098169922828674
3,3,6,6064,2,0,0,0.5240730047225952
3,3,6,6065,2,4,0,0.31333157420158386
3,3,6,6066,2,7,0,0.4074361324310303
3,3,6,6067,2,9,0,0.24996596574783325
3,3,6,6068,2,5,0,0.20641958713531494
3,4,1,6069,3,0,0,0.31889575719833374
3,4,1,6070,3,0,0,0.674190104007721
3,4,1,6071,3,0,0,0.7539973855018616
3,4,1,6072,3,0,0,0.7284018993377686
3,4,1,6073,3,0,0,0.6664893627166748
3,4,1,6074,3,0,0,0.9328030943870544
3,4,1,6075,3,0,0,0.9323828816413879
3,4,1,6076,3,0,0,0.9333038926124573
3,4,1,6077,3,0,0,0.9237598776817322
3,4,1,6078,3,0,0,0.8800453543663025
3,4,1,6079,3,0,0,0.9205136895179749
3,4,1,6080,3,7,0,0.2890974283218384
3,4,2,6081,3,8,0,0.2759098708629608
3,4,2,6082,3,8,0,0.4308790862560272
3,4,2,6083,3,0,0,0.48860663175582886
3,4,2,6084,3,0,0,0.6088913083076477
3,4,2,6085,3,0,0,0.9181155562400818
3,4,2,6086,3,0,0,0.838383674621582
3,4,2,6087,3,0,0,0.794342577457428
3,4,2,6088,3,0,0,0.4870889484882355
3,4,2,6089,3,3,1,0.8488927483558655
3,4,2,6090,3,3,1,0.5964368581771851
3,4,2,6091,3,3,1,0.3566485643386841
3,4,3,6092,3,9,0,0.19414275884628296
3,4,3,6093,3,9,0,0.3676629364490509
3,4,3,6094,3,0,0,0.6276971697807312
3,4,3,6095,3,0,0,0.7945390939712524
3,4,3,6096,3,0,0,0.7143163681030273
3,4,3,6097,3,0,0,0.8050950169563293
3,4,3,6098,3,0,0,0.7351288199424744
3,4,3,6099,3,0,0,0.7966949939727783
3,4,3,6100,3,0,0,0.6632453799247742
3,4,3,6101,3,0,0,0.776907205581665
3,4,3,6102,3,3,1,0.3314127027988434
3,4,3,6103,3,3,1,0.343933641910553
3,4,3,6104,3,3,1,0.6599413156509399
3,4,3,6105,3,3,1,0.8684000372886658
3,4,4,6106,3,9,0,0.26802676916122437
3,4,4,6107,3,0,0,0.4990842342376709
3,4,4,6108,3,0,0,0.8852358460426331
3,4,4,6109,3,0,0,0.7679712772369385
3,4,4,6110,3,0,0,0.6191633939743042
3,4,4,6111,3,0,0,0.4167634844779968
3,4,4,6112,3,0,0,0.5793130397796631
3,4,4,6113,3,0,0,0.5755370259284973
3,4,4,6114,3,0,0,0.4240001440048218
3,4,4,6115,3,5,0,0.2915366590023041
3,4,4,6116,3,3,1,0.4970502555370331
3,4,5,6117,3,8,0,0.33472946286201477
3,4,5,6118,3,8,0,0.21778631210327148
3,4,5,6119,3,8,0,0.5176287889480591
3,4,5,6120,3,0,0,0.4176367223262787
3,4,5,6121,3,0,0,0.6006608009338379
3,4,5,6122,3,0,0,0.6657573580741882
3,4,5,6123,3,0,0,0.793705403804779
3,4,5,6124,3,0,0,0.5311431288719177
3,4,5,6125,3,3,1,0.35911041498184204
3,4,5,6126,3,3,1,0.3895120620727539
3,4,6,6127,3,0,0,0.9005476832389832
3,4,6,6128,3,0,0,0.7392014265060425
3,4,6,6129,3,0,0,0.8980017304420471
3,4,6,6130,3,0,0,0.6936283111572266
3,4,6,6131,3,0,0,0.41328176856040955
3,4,6,6132,3,0,0,0.44939911365509033
3,4,6,6133,3,0,0,0.4251524806022644
3,4,6,6134,3,0,0,0.6032029390335083
3,4,6,6135,3,3,1,0.31095588207244873
3,4,6,6136,3,0,0,0.3861558735370636
3,4,6,6137,3,0,0,0.5258629322052002
3,4,6,6138,3,3,1,0.3532412350177765
3,4,6,6139,3,3,1,0.3779486417770386
3,4,6,6140,3,7,0,0.3924694061279297
3,5,1,6141,4,3,0,0.25190332531929016
3,5,1,6142,4,9,0,0.32130658626556396
3,5,1,6143,4,0,0,0.34934717416763306
3,5,1,6144,4,0,0,0.6541544795036316
3,5,1,6145,4,0,0,0.8043799996376038
3,5,1,6146,4,0,0,0.4499010145664215
3,5,1,6147,4,5,0,0.34185469150543213
3,5,1,6148,4,0,0,0.7655031681060791
3,5,1,6149,4,0,0,0.7661034464836121
3,5,1,6150,4,9,0,0.6675728559494019
3,5,1,6151,4,9,0,0.32853221893310547
3,5,1,6152,4,9,0,0.6101047396659851
3,5,2,6153,4,9,0,0.35198959708213806
3,5,2,6154,4,9,0,0.5809109210968018
3,5,2,6155,4,0,0,0.3819161653518677
3,5,2,6156,4,9,0,0.4536050856113434
3,5,2,6157,4,9,0,0.4732973277568817
3,5,2,6158,4,0,0,0.6579869389533997
3,5,2,6159,4,0,0,0.5624759197235107
3,5,2,6160,4,0,0,0.5801407098770142
3,5,2,6161,4,0,0,0.7276844382286072
3,5,2,6162,4,0,0,0.6081869006156921
3,5,2,6163,4,0,0,0.4859108328819275
3,5,2,6164,4,0,0,0.5368950963020325
3,5,2,6165,4,9,0,0.47212645411491394
3,5,3,6166,4,9,0,0.4187745451927185
3,5,3,6167,4,0,0,0.30095428228378296
3,5,3,6168,4,0,0,0.512878954410553
3,5,3,6169,4,0,0,0.5646100044250488
3,5,3,6170,4,5,0,0.5371699929237366
3,5,3,6171,4,0,0,0.32977795600891113
3,5,3,6172,4,9,0,0.60743248462677
3,5,3,6173,4,9,0,0.5563219785690308
3,5,3,6174,4,8,0,0.3988082706928253
3,5,3,6175,4,5,0,0.34974443912506104
3,5,4,6176,4,9,0,0.4338690936565399
3,5,4,6177,4,9,0,0.3907780051231384
3,5,4,6178,4,9,0,0.5027046203613281
3,5,4,6179,4,9,0,0.37623849511146545
3,5,4,6180,4,9,0,0.4994371831417084
3,5,4,6181,4,0,0,0.4966961443424225
3,5,4,6182,4,0,0,0.4939948618412018
3,5,4,6183,4,9,0,0.3107878267765045
3,5,4,6184,4,9,0,0.6323805451393127
3,5,4,6185,4,9,0,0.6013522148132324
3,5,4,6186,4,8,0,0.6659141182899475
3,5,4,6187,4,9,0,0.49389785528182983
3,5,5,6188,4,9,0,0.42231255769729614
3,5,5,6189,4,0,0,0.42800042033195496
3,5,5,6190,4,0,0,0.40757977962493896
3,5,5,6191,4,9,0,0.46542805433273315
3,5,5,6192,4,0,0,0.6948443651199341
3,5,5,6193,4,0,0,0.4473786950111389
3,5,5,6194,4,0,0,0.5541248917579651
3,5,5,6195,4,9,0,0.4625403583049774
3,5,5,6196,4,9,0,0.42823001742362976
3,5,5,6197,4,9,0,0.6769209504127502
3,5,5,6198,4,9,0,0.5376343727111816
3,5,5,6199,4,9,0,0.5685887932777405
3,5,5,6200,4,8,0,0.2619117796421051
3,5,5,6201,4,9,0,0.65507972240448
3,5,5,6202,4,3,0,0.2764918804168701
3,5,6,6203,4,8,0,0.34402379393577576
3,5,6,6204,4,9,0,0.4097744822502136
3,5,6,6205,4,9,0,0.3020937144756317
3,5,6,6206,4,9,0,0.37941545248031616
3,5,6,6207,4,9,0,0.5051040649414062
3,5,6,6208,4,0,0,0.3868753910064697
3,5,6,6209,4,0,0,0.37647438049316406
3,5,6,6210,4,0,0,0.6177663803100586
3,5,6,6211,4,0,0,0.4641862213611603
3,5,6,6212,4,0,0,0.41363608837127686
3,5,6,6213,4,0,0,0.5606039762496948
3,5,6,6214,4,9,0,0.5601096749305725
3,5,6,6215,4,9,0,0.4720013439655304
3,5,6,6216,4,9,0,0.5016844272613525
3,5,6,6217,4,9,0,0.46932080388069153
3,6,1,6218,5,9,0,0.5758492350578308
3,6,1,6219,5,9,0,0.36411795020103455
3,6,1,6220,5,9,0,0.40271398425102234
3,6,1,6221,5,9,0,0.3931747376918793
3,6,1,6222,5,5,1,0.6920167207717896
3,6,1,6223,5,5,1,0.655173659324646
3,6,1,6224,5,0,0,0.5463637113571167
3,6,1,6225,5,0,0,0.5699936747550964
3,6,1,6226,5,5,1,0.5002054572105408
3,6,1,6227,5,5,1,0.5349741578102112
3,6,1,6228,5,5,1,0.6883034110069275
3,6,1,6229,5,5,1,0.9307061433792114
3,6,1,6230,5,5,1,0.5743107795715332
3,6,1,6231,5,9,0,0.6278582811355591
3,6,2,6232,5,9,0,0.4347272217273712
3,6,2,6233,5,0,0,0.648703396320343
3,6,2,6234,5,5,1,0.7930395603179932
3,6,2,6235,5,5,1,0.8404058218002319
3,6,2,6236,5,5,1,0.8654794692993164
3,6,2,6237,5,5,1,0.8651597499847412
3,6,2,6238,5,5,1,0.7977350354194641
3,6,2,6239,5,9,0,0.4668600261211395
3,6,2,6240,5,9,0,0.6517400741577148
3,6,3,6241,5,0,0,0.3777638077735901
3,6,3,6242,5,0,0,0.4380706548690796
3,6,3,6243,5,0,0,0.35170623660087585
3,6,3,6244,5,0,0,0.5131625533103943
3,6,3,6245,5,0,0,0.6034467816352844
3,6,3,6246,5,0,0,0.5899787545204163
3,6,3,6247,5,0,0,0.540677011013031
3,6,3,6248,5,5,1,0.8278105854988098
3,6,3,6249,5,5,1,0.8993530869483948
3,6,3,6250,5,5,1,0.6342970132827759
3,6,3,6251,5,5,1,0.8887708187103271
3,6,3,6252,5,5,1,0.41520634293556213
3,6,3,6253,5,9,0,0.5346331000328064
3,6,4,6254,5,9,0,0.36142316460609436
3,6,4,6255,5,0,0,0.45902401208877563
3,6,4,6256,5,5,1,0.7670970559120178
3,6,4,6257,5,5,1,0.8520785570144653
3,6,4,6258,5,5,1,0.8539190888404846
3,6,4,6259,5,5,1,0.6678443551063538
3,6,4,6260,5,5,1,0.8051533699035645
3,6,4,6261,5,5,1,0.532812237739563
3,6,5,6262,5,7,0,0.25362980365753174
3,6,5,6263,5,0,0,0.5452615022659302
3,6,5,6264,5,5,1,0.6193751692771912
3,6,5,6265,5,0,0,0.6331945657730103
3,6,5,6266,5,0,0,0.43414419889450073
3,6,5,6267,5,0,0,0.6659274101257324
3,6,5,6268,5,0,0,0.6953763365745544
3,6,5,6269,5,5,1,0.9362215995788574
3,6,5,6270,5,5,1,0.8818748593330383
3,6,5,6271,5,5,1,0.9202315211296082
3,6,5,6272,5,5,1,0.888524055480957
3,6,5,6273,5,5,1,0.7842636704444885
3,6,5,6274,5,5,1,0.8908577561378479
3,6,5,6275,5,5,1,0.6476694941520691
3,6,5,6276,5,0,0,0.3838234543800354
3,6,5,6277,5,9,0,0.46317070722579956
3,6,5,6278,5,9,0,0.5802879333496094
3,6,6,6279,5,0,0,0.31644126772880554
3,6,6,6280,5,5,1,0.8103592991828918
3,6,6,6281,5,5,1,0.9802441596984863
3,6,6,6282,5,5,1,0.8807485103607178
3,6,6,6283,5,5,1,0.8728400468826294
3,6,6,6284,5,5,1,0.7176384329795837
3,6,6,6285,5,9,0,0.47069257497787476
3,6,6,6286,5,9,0,0.6634581685066223
3,7,1,6287,6,6,1,0.20257456600666046
3,7,1,6288,6,2,0,0.23743198812007904
3,7,1,6289,6,1,0,0.540462076663971
3,7,1,6290,6,0,0,0.5276147723197937
3,7,1,6291,6,0,0,0.4555091857910156
3,7,1,6292,6,0,0,0.513086199760437
3,7,1,6293,6,0,0,0.35821476578712463
3,7,2,6294,6,0,0,0.3812713921070099
3,7,2,6295,6,2,0,0.575617253780365
3,7,2,6296,6,0,0,0.43587011098861694
3,7,2,6297,6,0,0,0.3978932201862335
3,7,2,6298,6,0,0,0.6296371221542358
3,7,2,6299,6,0,0,0.581451952457428
3,7,2,6300,6,0,0,0.49332407116889954
3,7,2,6301,6,0,0,0.7094767093658447
3,7,2,6302,6,0,0,0.46161291003227234
3,7,2,6303,6,0,0,0.24646805226802826
3,7,2,6304,6,0,0,0.1767069697380066
3,7,3,6305,6,0,0,0.19339238107204437
3,7,3,6306,6,0,0,0.32970359921455383
3,7,3,6307,6,0,0,0.2991112172603607
3,7,3,6308,6,0,0,0.4652385413646698
3,7,3,6309,6,0,0,0.5443609356880188
3,7,3,6310,6,0,0,0.7037731409072876
3,7,3,6311,6,5,0,0.3520500957965851
3,7,3,6312,6,5,0,0.39255791902542114
3,7,3,6313,6,0,0,0.590991735458374
3,7,3,6314,6,0,0,0.5628572106361389
3,7,3,6315,6,5,0,0.42316415905952454
3,7,3,6316,6,9,0,0.37137389183044434
3,7,3,6317,6,7,0,0.2057981640100479
3,7,3,6318,6,9,0,0.4644489288330078
3,7,3,6319,6,9,0,0.40833187103271484
3,7,3,6320,6,9,0,0.6209667921066284
3,7,3,6321,6,9,0,0.28729984164237976
3,7,4,6322,6,3,0,0.2969706952571869
3,7,4,6323,6,5,0,0.5109201669692993
3,7,4,6324,6,5,0,0.5545666217803955
3,7,4,6325,6,0,0,0.7121544480323792
3,7,4,6326,6,5,0,0.4334452152252197
3,7,4,6327,6,0,0,0.5786340236663818
3,7,4,6328,6,0,0,0.6337707042694092
3,7,4,6329,6,0,0,0.4794616997241974
3,7,4,6330,6,0,0,0.43475016951560974
3,7,4,6331,6,0,0,0.3260717988014221
3,7,4,6332,6,0,0,0.37876880168914795
3,7,4,6333,6,9,0,0.23820504546165466
3,7,4,6334,6,9,0,0.46430492401123047
3,7,5,6335,6,0,0,0.3031507730484009
3,7,5,6336,6,0,0,0.5296473503112793
3,7,5,6337,6,0,0,0.7036057710647583
3,7,5,6338,6,0,0,0.3976055085659027
3,7,5,6339,6,0,0,0.6048683524131775
3,7,5,6340,6,0,0,0.4618949890136719
3,7,5,6341,6,0,0,0.30636829137802124
3,7,5,6342,6,5,0,0.2313007116317749
3,7,5,6343,6,0,0,0.24815614521503448
3,7,5,6344,6,0,0,0.18689852952957153
3,7,5,6345,6,8,0,0.42873865365982056
3,7,5,6346,6,9,0,0.4189392328262329
3,7,6,6347,6,8,0,0.1768406331539154
3,7,6,6348,6,3,0,0.2863040566444397
3,7,6,6349,6,0,0,0.341977059841156
3,7,6,6350,6,0,0,0.47793400287628174
3,7,6,6351,6,0,0,0.40814855694770813
3,7,6,6352,6,0,0,0.46279385685920715
3,7,6,6353,6,0,0,0.5724881887435913
3,7,6,6354,6,0,0,0.5812746286392212
3,7,6,6355,6,0,0,0.5310266017913818
3,7,6,6356,6,0,0,0.5227140188217163
3,7,6,6357,6,5,0,0.41189664602279663
3,7,6,6358,6,0,0,0.4887571930885315
3,7,6,6359,6,3,0,0.21240201592445374
3,7,6,6360,6,9,0,0.4806618094444275
3,7,6,6361,6,8,0,0.5564306974411011
3,7,6,6362,6,8,0,0.367389976978302
3,8,1,6363,7,3,0,0.4605390727519989
3,8,1,6364,7,0,0,0.5511999726295471
3,8,1,6365,7,0,0,0.6650580763816833
3,8,1,6366,7,0,0,0.7295173406600952
3,8,1,6367,7,0,0,0.872626543045044
3,8,1,6368,7,0,0,0.6129237413406372
3,8,1,6369,7,0,0,0.42803755402565
3,8,1,6370,7,7,1,0.32965540885925293
3,8,2,6371,7,7,1,0.3752472698688507
3,8,2,6372,7,7,1,0.5478397011756897
3,8,2,6373,7,7,1,0.510661780834198
3,8,2,6374,7,7,1,0.5945714116096497
3,8,2,6375,7,7,1,0.32821255922317505
3,8,2,6376,7,0,0,0.8129256963729858
3,8,2,6377,7,0,0,0.574759840965271
3,8,2,6378,7,0,0,0.5699395537376404
3,8,2,6379,7,0,0,0.608442485332489
3,8,2,6380,7,0,0,0.8269599080085754
3,8,2,6381,7,0,0,0.6766247749328613
3,8,2,6382,7,0,0,0.6929270625114441
3,8,2,6383,7,0,0,0.748834490776062
3,8,2,6384,7,7,1,0.634326159954071
3,8,2,6385,7,7,1,0.4783896207809448
3,8,2,6386,7,5,0,0.19939914345741272
3,8,3,6387,7,0,0,0.7975888252258301
3,8,3,6388,7,0,0,0.6938104033470154
3,8,3,6389,7,0,0,0.9156411290168762
3,8,3,6390,7,0,0,0.838834285736084
3,8,3,6391,7,0,0,0.6265168190002441
3,8,3,6392,7,0,0,0.8357483744621277
3,8,3,6393,7,0,0,0.7776272296905518
3,8,3,6394,7,0,0,0.43993085622787476
3,8,3,6395,7,0,0,0.5830228328704834
3,8,3,6396,7,0,0,0.5368716716766357
3,8,3,6397,7,9,0,0.39052608609199524
3,8,3,6398,7,0,0,0.27125534415245056
3,8,3,6399,7,0,0,0.659075915813446
3,8,4,6400,7,7,1,0.20802336931228638
3,8,4,6401,7,8,0,0.44653603434562683
3,8,4,6402,7,7,1,0.47576436400413513
3,8,4,6403,7,9,0,0.5230947136878967
3,8,4,6404,7,0,0,0.5757850408554077
3,8,4,6405,7,0,0,0.535837709903717
3,8,4,6406,7,5,0,0.6301352381706238
3,8,4,6407,7,0,0,0.7808657884597778
3,8,4,6408,7,0,0,0.46556809544563293
3,8,4,6409,7,0,0,0.6533347964286804
3,8,4,6410,7,9,0,0.6231904029846191
3,8,4,6411,7,9,0,0.33120599389076233
3,8,4,6412,7,9,0,0.3541935384273529
3,8,4,6413,7,3,0,0.33667853474617004
3,8,5,6414,7,5,0,0.32877621054649353
3,8,5,6415,7,0,0,0.5998106598854065
3,8,5,6416,7,0,0,0.7208908200263977
3,8,5,6417,7,0,0,0.43809381127357483
3,8,5,6418,7,0,0,0.5750150680541992
3,8,5,6419,7,0,0,0.42094099521636963
3,8,5,6420,7,0,0,0.5122563242912292
3,8,5,6421,7,9,0,0.48440414667129517
3,8,5,6422,7,9,0,0.4144299626350403
3,8,5,6423,7,9,0,0.33304300904273987
3,8,5,6424,7,9,0,0.5244667530059814
3,8,6,6425,7,9,0,0.42517712712287903
3,8,6,6426,7,9,0,0.4482018053531647
3,8,6,6427,7,9,0,0.413547158241272
3,8,6,6428,7,0,0,0.6910925507545471
3,8,6,6429,7,0,0,0.6345205307006836
3,8,6,6430,7,0,0,0.6308435201644897
3,8,6,6431,7,0,0,0.43133559823036194
3,8,6,6432,7,0,0,0.47367772459983826
3,8,6,6433,7,0,0,0.37989047169685364
3,8,6,6434,7,7,1,0.4365687668323517
3,9,1,6435,8,7,0,0.3172828257083893
3,9,1,6436,8,8,1,0.2676312029361725
3,9,1,6437,8,9,0,0.3609063923358917
3,9,1,6438,8,9,0,0.23933064937591553
3,9,1,6439,8,0,0,0.38232630491256714
3,9,1,6440,8,0,0,0.5155401825904846
3,9,1,6441,8,0,0,0.6487732529640198
3,9,1,6442,8,0,0,0.401224821805954
3,9,1,6443,8,0,0,0.5567744970321655
3,9,1,6444,8,0,0,0.5838836431503296
3,9,1,6445,8,0,0,0.4041081964969635
3,9,1,6446,8,0,0,0.27897918224334717
3,9,1,6447,8,9,0,0.5086368918418884
3,9,1,6448,8,9,0,0.37428921461105347
3,9,1,6449,8,8,1,0.4253906309604645
3,9,2,6450,8,7,0,0.37864598631858826
3,9,2,6451,8,8,1,0.36335068941116333
3,9,2,6452,8,8,1,0.5362889170646667
3,9,2,6453,8,9,0,0.3587280213832855
3,9,2,6454,8,9,0,0.4033322036266327
3,9,2,6455,8,9,0,0.5430400967597961
3,9,2,6456,8,8,1,0.3091789782047272
3,9,2,6457,8,8,1,0.5109393000602722
3,9,2,6458,8,0,0,0.2334374189376831
