subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,10532,9,9,1,0.940256655216217
3,10,2,10533,9,9,1,0.9299066662788391
3,10,2,10534,9,9,1,0.8282330632209778
3,10,2,10535,9,9,1,0.8438368439674377
3,10,2,10536,9,9,1,0.8123346567153931
3,10,2,10537,9,9,1,0.9095439314842224
3,10,2,10538,9,9,1,0.7995765805244446
3,10,2,10539,9,9,1,0.8925856947898865
3,10,2,10540,9,9,1,0.7849969863891602
3,10,2,10541,9,9,1,0.741469144821167
3,10,2,10542,9,9,1,0.8059139847755432
3,10,2,10543,9,9,1,0.6653928756713867
3,10,2,10544,9,9,1,0.5882580280303955
3,10,2,10545,9,9,1,0.5952820181846619
3,10,2,10546,9,9,1,0.6828247904777527
3,10,2,10547,9,9,1,0.7015361785888672
3,10,2,10548,9,9,1,0.8042249083518982
3,10,2,10549,9,9,1,0.7264999747276306
3,10,2,10550,9,9,1,0.5662453174591064
3,10,2,10551,9,9,1,0.5826645493507385
3,10,2,10552,9,9,1,0.548737645149231
3,10,2,10553,9,9,1,0.7676962614059448
3,10,2,10554,9,9,1,0.511989176273346
3,10,2,10555,9,9,1,0.621166467666626
3,10,2,10556,9,9,1,0.3230995833873749
3,10,2,10557,9,9,1,0.6291473507881165
3,10,2,10558,9,9,1,0.46697479486465454
3,10,2,10559,9,9,1,0.5109423995018005
3,10,2,10560,9,9,1,0.32167187333106995
3,10,2,10561,9,9,1,0.2885715067386627
3,10,2,10562,9,9,1,0.2554759979248047
3,10,2,10563,9,9,1,0.24639299511909485
3,10,2,10564,9,9,1,0.2792653441429138
3,10,2,10565,9,8,0,0.351561039686203
3,10,2,10566,9,9,1,0.2952292263507843
3,10,2,10567,9,9,1,0.3684355616569519
3,10,2,10568,9,9,1,0.4013170599937439
3,10,2,10569,9,9,1,0.4220326542854309
3,10,2,10570,9,8,0,0.3564310073852539
3,10,2,10571,9,8,0,0.4101144075393677
3,10,2,10572,9,9,1,0.28651851415634155
3,10,2,10573,9,8,0,0.2511138617992401
