subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,2,6108,4,7,0,0.38626033067703247
3,5,2,6109,4,9,0,0.331352561712265
3,5,2,6110,4,6,0,0.20949456095695496
3,5,3,6111,4,6,0,0.27046439051628113
3,5,3,6112,4,6,0,0.24419641494750977
3,5,3,6113,4,6,0,0.20644864439964294
3,5,3,6114,4,6,0,0.20740069448947906
3,5,3,6115,4,5,0,0.30648308992385864
3,5,3,6116,4,8,0,0.5541794896125793
3,5,3,6117,4,9,0,0.2707953155040741
3,5,3,6118,4,8,0,0.25933974981307983
3,5,3,6119,4,8,0,0.2497318536043167
3,5,3,6120,4,6,0,0.28218066692352295
3,5,3,6121,4,6,0,0.3658005893230438
3,5,3,6122,4,6,0,0.2795460522174835
3,5,4,6123,4,6,0,0.38866835832595825
3,5,4,6124,4,6,0,0.36663368344306946
3,5,4,6125,4,3,0,0.21281681954860687
3,5,4,6126,4,6,0,0.24521514773368835
3,5,4,6127,4,7,0,0.18483133614063263
3,5,4,6128,4,6,0,0.17350895702838898
3,5,4,6129,4,6,0,0.23926514387130737
3,5,4,6130,4,8,0,0.34995344281196594
3,5,4,6131,4,7,0,0.20017120242118835
3,5,4,6132,4,4,1,0.25221559405326843
3,5,4,6133,4,9,0,0.21345707774162292
3,5,4,6134,4,6,0,0.3418426215648651
3,5,4,6135,4,6,0,0.21473583579063416
3,5,4,6136,4,9,0,0.30310937762260437
3,5,4,6137,4,0,0,0.2186928242444992
3,5,4,6138,4,6,0,0.2523696720600128
3,5,4,6139,4,0,0,0.2394208312034607
3,5,5,6140,4,6,0,0.2134411334991455
3,5,5,6141,4,6,0,0.13789406418800354
3,5,5,6142,4,8,0,0.24220381677150726
3,5,5,6143,4,6,0,0.2296372950077057
3,5,5,6144,4,4,1,0.19861744344234467
3,5,5,6145,4,6,0,0.22904619574546814
3,5,5,6146,4,6,0,0.21927621960639954
3,5,5,6147,4,9,0,0.41532033681869507
3,5,5,6148,4,8,0,0.3618924915790558
3,5,5,6149,4,8,0,0.26579105854034424
3,5,5,6150,4,9,0,0.2590161859989166
3,5,5,6151,4,1,0,0.30190733075141907
3,5,5,6152,4,1,0,0.24526478350162506
3,5,6,6153,4,6,0,0.32501721382141113
3,5,6,6154,4,6,0,0.3378213942050934
3,5,6,6155,4,6,0,0.3288387656211853
3,5,6,6156,4,6,0,0.22563302516937256
3,5,6,6157,4,6,0,0.24676893651485443
3,5,6,6158,4,8,0,0.31565698981285095
3,5,6,6159,4,7,0,0.17158524692058563
3,5,6,6160,4,9,0,0.2608804404735565
3,5,6,6161,4,6,0,0.2976004183292389
3,6,1,6162,5,6,0,0.24461877346038818
3,6,1,6163,5,6,0,0.2445790320634842
3,6,1,6164,5,5,1,0.7394183278083801
3,6,1,6165,5,7,0,0.23404982686042786
3,6,1,6166,5,2,0,0.21921733021736145
3,6,1,6167,5,7,0,0.6205611824989319
3,6,1,6168,5,7,0,0.25627344846725464
3,6,1,6169,5,5,1,0.23323805630207062
3,6,1,6170,5,7,0,0.27287906408309937
3,6,1,6171,5,4,0,0.2103123813867569
3,6,2,6172,5,8,0,0.2746618092060089
3,6,2,6173,5,5,1,0.7466129064559937
3,6,2,6174,5,5,1,0.6799476146697998
3,6,2,6175,5,5,1,0.31775644421577454
3,6,2,6176,5,5,1,0.37986868619918823
3,6,2,6177,5,7,0,0.2778957486152649
3,6,2,6178,5,6,0,0.24041353166103363
3,6,2,6179,5,5,1,0.588490903377533
3,6,3,6180,5,6,0,0.18220016360282898
3,6,3,6181,5,9,0,0.28423959016799927
3,6,3,6182,5,9,0,0.253711462020874
3,6,3,6183,5,9,0,0.2919967770576477
3,6,3,6184,5,5,1,0.5174856781959534
3,6,3,6185,5,5,1,0.253488689661026
3,6,3,6186,5,5,1,0.3698714077472687
3,6,3,6187,5,5,1,0.35765454173088074
3,6,3,6188,5,5,1,0.4801952838897705
3,6,3,6189,5,5,1,0.5729641914367676
3,6,3,6190,5,9,0,0.3313617706298828
3,6,4,6191,5,6,0,0.23212280869483948
3,6,4,6192,5,6,0,0.2470693141222
3,6,4,6193,5,6,0,0.2526286244392395
3,6,4,6194,5,6,0,0.19981570541858673
3,6,4,6195,5,8,0,0.19916506111621857
3,6,4,6196,5,6,0,0.26164042949676514
3,6,4,6197,5,2,0,0.20294901728630066
3,6,4,6198,5,9,0,0.29342830181121826
3,6,4,6199,5,2,0,0.25509440898895264
3,6,4,6200,5,2,0,0.27282923460006714
3,6,4,6201,5,9,0,0.3415830731391907
3,6,4,6202,5,5,1,0.215093731880188
3,6,4,6203,5,5,1,0.5328188538551331
3,6,5,6204,5,6,0,0.325707346200943
3,6,5,6205,5,5,1,0.5208016633987427
3,6,5,6206,5,5,1,0.8039073348045349
3,6,5,6207,5,5,1,0.3462669253349304
3,6,5,6208,5,9,0,0.3526729345321655
3,6,6,6209,5,8,0,0.17869079113006592
3,6,6,6210,5,8,0,0.23464621603488922
3,6,6,6211,5,2,0,0.19071049988269806
3,6,6,6212,5,6,0,0.18524377048015594
3,6,6,6213,5,9,0,0.21387477219104767
3,6,6,6214,5,5,1,0.34187155961990356
3,6,6,6215,5,5,1,0.39798247814178467
3,6,6,6216,5,5,1,0.3463684022426605
3,6,6,6217,5,5,1,0.3869943916797638
3,6,6,6218,5,5,1,0.2956449091434479
3,6,6,6219,5,9,0,0.19731438159942627
3,7,1,6220,6,6,1,0.3748614490032196
3,7,1,6221,6,6,1,0.32971471548080444
3,7,1,6222,6,2,0,0.18962405622005463
3,7,1,6223,6,2,0,0.22953423857688904
3,7,1,6224,6,4,0,0.20439042150974274
3,7,1,6225,6,2,0,0.22357138991355896
3,7,1,6226,6,4,0,0.32251501083374023
3,7,1,6227,6,2,0,0.2652868926525116
3,7,1,6228,6,8,0,0.29030701518058777
3,7,1,6229,6,7,0,0.33431968092918396
3,7,1,6230,6,8,0,0.2789927124977112
3,7,1,6231,6,2,0,0.23336336016654968
3,7,1,6232,6,4,0,0.20455357432365417
3,7,1,6233,6,4,0,0.19496862590312958
3,7,1,6234,6,4,0,0.2981034815311432
3,7,2,6235,6,6,1,0.19251108169555664
3,7,2,6236,6,6,1,0.15781265497207642
3,7,2,6237,6,7,0,0.19545729458332062
3,7,2,6238,6,8,0,0.2507254481315613
3,7,2,6239,6,7,0,0.1987256556749344
3,7,2,6240,6,7,0,0.3352758288383484
3,7,2,6241,6,7,0,0.23899051547050476
3,7,2,6242,6,6,1,0.2744622826576233
3,7,2,6243,6,7,0,0.27049940824508667
3,7,2,6244,6,4,0,0.20216596126556396
3,7,3,6245,6,6,1,0.4053628444671631
3,7,3,6246,6,6,1,0.4863959848880768
3,7,3,6247,6,6,1,0.34538280963897705
3,7,3,6248,6,4,0,0.31745296716690063
3,7,3,6249,6,4,0,0.27336639165878296
3,7,3,6250,6,4,0,0.29156693816185
3,7,3,6251,6,4,0,0.18167978525161743
3,7,3,6252,6,4,0,0.3154716491699219
3,7,3,6253,6,2,0,0.38418862223625183
3,7,3,6254,6,2,0,0.3081020712852478
3,7,3,6255,6,2,0,0.27882152795791626
3,7,3,6256,6,6,1,0.23601427674293518
3,7,3,6257,6,6,1,0.2290189266204834
3,7,3,6258,6,6,1,0.34069034457206726
3,7,3,6259,6,6,1,0.23319600522518158
3,7,3,6260,6,6,1,0.2520311176776886
3,7,3,6261,6,0,0,0.23552145063877106
3,7,3,6262,6,6,1,0.29081013798713684
3,7,3,6263,6,6,1,0.33974483609199524
3,7,4,6264,6,6,1,0.3985079228878021
3,7,4,6265,6,6,1,0.5374667644500732
3,7,4,6266,6,6,1,0.25488534569740295
3,7,4,6267,6,6,1,0.25871169567108154
3,7,4,6268,6,6,1,0.30033785104751587
3,7,4,6269,6,6,1,0.18013544380664825
3,7,4,6270,6,6,1,0.1704222857952118
3,7,4,6271,6,2,0,0.3136749267578125
3,7,4,6272,6,7,0,0.22930645942687988
3,7,4,6273,6,2,0,0.29409176111221313
3,7,4,6274,6,2,0,0.2769659459590912
3,7,4,6275,6,4,0,0.29383108019828796
3,7,4,6276,6,2,0,0.23064729571342468
3,7,4,6277,6,0,0,0.24247699975967407
3,7,5,6278,6,6,1,0.24748602509498596
3,7,5,6279,6,6,1,0.2047550529241562
3,7,5,6280,6,6,1,0.2492007613182068
3,7,5,6281,6,6,1,0.23421992361545563
3,7,5,6282,6,6,1,0.32760655879974365
3,7,5,6283,6,2,0,0.1838623285293579
3,7,5,6284,6,1,0,0.1434575468301773
3,7,5,6285,6,2,0,0.1923486888408661
3,7,5,6286,6,6,1,0.29406070709228516
3,7,5,6287,6,6,1,0.3345734477043152
3,7,5,6288,6,6,1,0.2592618763446808
3,7,6,6289,6,6,1,0.2177378088235855
3,7,6,6290,6,2,0,0.28075945377349854
3,7,6,6291,6,6,1,0.18827715516090393
3,7,6,6292,6,4,0,0.18889178335666656
3,7,6,6293,6,7,0,0.21896737813949585
3,7,6,6294,6,2,0,0.2889382243156433
3,7,6,6295,6,2,0,0.23479488492012024
3,7,6,6296,6,6,1,0.3384368419647217
3,7,6,6297,6,6,1,0.38886260986328125
3,7,6,6298,6,1,0,0.205632746219635
3,8,1,6299,7,8,0,0.3012329638004303
3,8,1,6300,7,7,1,0.2368762344121933
3,8,1,6301,7,7,1,0.336488276720047
3,8,1,6302,7,7,1,0.42016300559043884
3,8,1,6303,7,7,1,0.4067472815513611
3,8,1,6304,7,8,0,0.43604007363319397
3,8,1,6305,7,5,0,0.13846410810947418
3,8,1,6306,7,8,0,0.29243898391723633
3,8,1,6307,7,7,1,0.22413697838783264
3,8,1,6308,7,7,1,0.2568511366844177
3,8,1,6309,7,7,1,0.18664711713790894
3,8,1,6310,7,6,0,0.27102166414260864
3,8,1,6311,7,8,0,0.22532370686531067
3,8,2,6312,7,6,0,0.4830625355243683
3,8,2,6313,7,7,1,0.21498365700244904
3,8,2,6314,7,8,0,0.39033403992652893
3,8,2,6315,7,8,0,0.39206409454345703
3,8,2,6316,7,7,1,0.22940538823604584
3,8,2,6317,7,7,1,0.47850653529167175
3,8,2,6318,7,7,1,0.4754456877708435
3,8,2,6319,7,7,1,0.3980945348739624
3,8,2,6320,7,6,0,0.29852187633514404
3,8,2,6321,7,6,0,0.4855111241340637
3,8,2,6322,7,6,0,0.22105060517787933
3,8,3,6323,7,6,0,0.2754251956939697
3,8,3,6324,7,8,0,0.19682881236076355
3,8,3,6325,7,7,1,0.19009564816951752
3,8,3,6326,7,6,0,0.21308520436286926
3,8,3,6327,7,7,1,0.551917314529419
3,8,3,6328,7,7,1,0.5984289646148682
3,8,3,6329,7,7,1,0.3380115330219269
3,8,3,6330,7,7,1,0.31420931220054626
3,8,3,6331,7,7,1,0.5351114273071289
3,8,3,6332,7,7,1,0.19514548778533936
3,8,3,6333,7,7,1,0.25920185446739197
3,8,3,6334,7,7,1,0.21088173985481262
3,8,3,6335,7,6,0,0.21427898108959198
3,8,3,6336,7,6,0,0.32183414697647095
3,8,3,6337,7,6,0,0.368892639875412
3,8,4,6338,7,6,0,0.3318992257118225
3,8,4,6339,7,6,0,0.2500638961791992
3,8,4,6340,7,6,0,0.30153223872184753
3,8,4,6341,7,6,0,0.3120473325252533
3,8,4,6342,7,8,0,0.220070019364357
3,8,4,6343,7,8,0,0.32027989625930786
3,8,4,6344,7,7,1,0.28869327902793884
3,8,4,6345,7,7,1,0.4462156891822815
3,8,4,6346,7,7,1,0.5150597095489502
3,8,4,6347,7,7,1,0.4580127000808716
3,8,4,6348,7,7,1,0.3997999131679535
3,8,4,6349,7,7,1,0.42127665877342224
3,8,4,6350,7,7,1,0.36580193042755127
3,8,4,6351,7,9,0,0.23817820847034454
3,8,4,6352,7,7,1,0.2671731114387512
3,8,4,6353,7,7,1,0.250133752822876
3,8,4,6354,7,8,0,0.28404900431632996
3,8,4,6355,7,8,0,0.4985106289386749
3,8,4,6356,7,6,0,0.27978166937828064
3,8,5,6357,7,6,0,0.49691465497016907
3,8,5,6358,7,6,0,0.4073648750782013
3,8,5,6359,7,6,0,0.16418233513832092
3,8,5,6360,7,7,1,0.23017530143260956
3,8,5,6361,7,7,1,0.3637219965457916
3,8,5,6362,7,7,1,0.27382832765579224
3,8,5,6363,7,7,1,0.20538446307182312
3,8,5,6364,7,6,0,0.22011251747608185
3,8,5,6365,7,6,0,0.24660716950893402
3,8,5,6366,7,6,0,0.29097631573677063
3,8,5,6367,7,6,0,0.23737488687038422
3,8,5,6368,7,6,0,0.3053797483444214
3,8,6,6369,7,6,0,0.5099538564682007
3,8,6,6370,7,6,0,0.5074706077575684
3,8,6,6371,7,6,0,0.5974547863006592
3,8,6,6372,7,6,0,0.27167630195617676
3,8,6,6373,7,7,1,0.5517331957817078
3,8,6,6374,7,7,1,0.32371464371681213
3,8,6,6375,7,8,0,0.320328027009964
3,8,6,6376,7,7,1,0.3105136454105377
3,8,6,6377,7,7,1,0.45426419377326965
3,8,6,6378,7,6,0,0.3441559374332428
3,8,6,6379,7,6,0,0.3348413109779358
3,9,1,6380,8,6,0,0.19949224591255188
3,9,1,6381,8,6,0,0.37462741136550903
3,9,1,6382,8,8,1,0.2560564875602722
3,9,1,6383,8,6,0,0.25496819615364075
3,9,1,6384,8,2,0,0.18383638560771942
3,9,1,6385,8,8,1,0.41206178069114685
3,9,1,6386,8,8,1,0.5260180830955505
3,9,1,6387,8,7,0,0.27685174345970154
3,9,1,6388,8,8,1,0.2896836996078491
3,9,1,6389,8,8,1,0.3973761200904846
3,9,1,6390,8,8,1,0.41048458218574524
3,9,1,6391,8,8,1,0.2469373494386673
3,9,1,6392,8,8,1,0.27217811346054077
3,9,1,6393,8,8,1,0.3999704420566559
3,9,1,6394,8,8,1,0.3339507281780243
3,9,1,6395,8,8,1,0.4021763503551483
3,9,1,6396,8,0,0,0.18824435770511627
3,9,1,6397,8,6,0,0.2479836344718933
3,9,1,6398,8,6,0,0.18947017192840576
3,9,2,6399,8,6,0,0.2914772629737854
3,9,2,6400,8,6,0,0.3261258006095886
3,9,2,6401,8,6,0,0.46634945273399353
3,9,2,6402,8,6,0,0.5567517280578613
3,9,2,6403,8,6,0,0.44550231099128723
3,9,2,6404,8,6,0,0.2922769784927368
3,9,2,6405,8,8,1,0.35652148723602295
3,9,2,6406,8,8,1,0.16918501257896423
3,9,2,6407,8,8,1,0.23931041359901428
3,9,2,6408,8,8,1,0.1968802660703659
3,9,2,6409,8,0,0,0.28850865364074707
3,9,2,6410,8,8,1,0.357442170381546
3,9,2,6411,8,8,1,0.43377938866615295
3,9,2,6412,8,8,1,0.28449633717536926
3,9,3,6413,8,6,0,0.4845259189605713
3,9,3,6414,8,6,0,0.4447145164012909
3,9,3,6415,8,6,0,0.2388843446969986
3,9,3,6416,8,8,1,0.28638866543769836
3,9,3,6417,8,6,0,0.2535794973373413
3,9,3,6418,8,6,0,0.30035126209259033
3,9,3,6419,8,0,0,0.2221793681383133
3,9,3,6420,8,0,0,0.191994309425354
3,9,3,6421,8,8,1,0.2907954156398773
3,9,3,6422,8,8,1,0.2609376907348633
3,9,3,6423,8,0,0,0.32555535435676575
3,9,3,6424,8,6,0,0.24693554639816284
3,9,3,6425,8,0,0,0.1936790943145752
3,9,3,6426,8,0,0,0.23051148653030396
3,9,3,6427,8,1,0,0.2576909363269806
3,9,3,6428,8,6,0,0.2845568060874939
3,9,4,6429,8,6,0,0.4755019247531891
3,9,4,6430,8,6,0,0.3792616128921509
3,9,4,6431,8,6,0,0.20651796460151672
3,9,4,6432,8,6,0,0.2664368748664856
3,9,4,6433,8,6,0,0.2328312247991562
3,9,4,6434,8,8,1,0.29627805948257446
3,9,4,6435,8,8,1,0.35424235463142395
3,9,4,6436,8,8,1,0.30516621470451355
3,9,4,6437,8,0,0,0.280456006526947
3,9,4,6438,8,8,1,0.30853840708732605
3,9,4,6439,8,8,1,0.30006033182144165
3,9,4,6440,8,1,0,0.2363692820072174
3,9,4,6441,8,0,0,0.17362743616104126
3,9,4,6442,8,6,0,0.30158352851867676
3,9,5,6443,8,6,0,0.36108556389808655
3,9,5,6444,8,6,0,0.572415292263031
3,9,5,6445,8,6,0,0.5288525223731995
3,9,5,6446,8,6,0,0.2181958556175232
3,9,5,6447,8,8,1,0.2382967472076416
3,9,5,6448,8,6,0,0.258020281791687
3,9,5,6449,8,6,0,0.1829654425382614
3,9,5,6450,8,8,1,0.22102707624435425
3,9,5,6451,8,8,1,0.1872447282075882
3,9,5,6452,8,0,0,0.2575846016407013
3,9,5,6453,8,0,0,0.25229400396347046
3,9,5,6454,8,6,0,0.3491746783256531
3,9,5,6455,8,6,0,0.4610773026943207
3,9,6,6456,8,6,0,0.545336127281189
3,9,6,6457,8,6,0,0.2721134424209595
3,9,6,6458,8,6,0,0.21953187882900238
3,9,6,6459,8,8,1,0.2944919168949127
3,9,6,6460,8,8,1,0.24469730257987976
3,9,6,6461,8,8,1,0.5651485919952393
3,9,6,6462,8,8,1,0.4866599440574646
3,9,6,6463,8,8,1,0.5136176347732544
3,9,6,6464,8,8,1,0.35627853870391846
3,9,6,6465,8,8,1,0.4425909221172333
3,9,6,6466,8,8,1,0.2132103592157364
3,9,6,6467,8,8,1,0.1948861926794052
3,9,6,6468,8,6,0,0.39468005299568176
3,9,6,6469,8,6,0,0.34610989689826965
3,10,1,6470,9,6,0,0.5460812449455261
3,10,1,6471,9,6,0,0.38978418707847595
3,10,1,6472,9,6,0,0.26392897963523865
3,10,1,6473,9,8,0,0.30315101146698
3,10,1,6474,9,8,0,0.1885780543088913
3,10,1,6475,9,8,0,0.16014131903648376
3,10,1,6476,9,8,0,0.14159952104091644
3,10,1,6477,9,9,1,0.25120797753334045
3,10,1,6478,9,9,1,0.3463485538959503
3,10,1,6479,9,9,1,0.2030864804983139
3,10,1,6480,9,9,1,0.6660065054893494
3,10,1,6481,9,7,0,0.3847784101963043
3,10,1,6482,9,7,0,0.23780526220798492
3,10,1,6483,9,6,0,0.25968244671821594
3,10,1,6484,9,6,0,0.2938770353794098
3,10,1,6485,9,1,0,0.20811860263347626
3,10,2,6486,9,6,0,0.23869533836841583
3,10,2,6487,9,8,0,0.3198452591896057
3,10,2,6488,9,8,0,0.3577953279018402
3,10,2,6489,9,7,0,0.18417593836784363
3,10,2,6490,9,8,0,0.20067639648914337
3,10,2,6491,9,8,0,0.2329026311635971
3,10,2,6492,9,8,0,0.3063192069530487
3,10,2,6493,9,8,0,0.30325400829315186
3,10,2,6494,9,8,0,0.2965255081653595
3,10,2,6495,9,9,1,0.19363334774971008
3,10,2,6496,9,7,0,0.17579235136508942
3,10,2,6497,9,2,0,0.15613953769207
3,10,2,6498,9,6,0,0.27500250935554504
3,10,2,6499,9,0,0,0.25566816329956055
3,10,3,6500,9,6,0,0.445691853761673
3,10,3,6501,9,8,0,0.2413565069437027
3,10,3,6502,9,6,0,0.26549577713012695
3,10,3,6503,9,7,0,0.16598166525363922
3,10,3,6504,9,4,0,0.17558793723583221
3,10,3,6505,9,8,0,0.20650231838226318
3,10,3,6506,9,8,0,0.35497045516967773
3,10,3,6507,9,6,0,0.2075016349554062
3,10,3,6508,9,6,0,0.32089704275131226
3,10,3,6509,9,6,0,0.3433074951171875
3,10,3,6510,9,6,0,0.4257580637931824
3,10,3,6511,9,6,0,0.552567720413208
3,10,4,6512,9,6,0,0.49451953172683716
3,10,4,6513,9,8,0,0.2929820418357849
3,10,4,6514,9,8,0,0.24819935858249664
3,10,4,6515,9,8,0,0.28040629625320435
3,10,4,6516,9,4,0,0.16241870820522308
3,10,4,6517,9,6,0,0.4899574816226959
3,10,5,6518,9,8,0,0.22396062314510345
3,10,5,6519,9,8,0,0.2971642017364502
3,10,5,6520,9,2,0,0.23153099417686462
3,10,5,6521,9,8,0,0.22480657696723938
3,10,5,6522,9,6,0,0.20595748722553253
3,10,6,6523,9,6,0,0.5129193663597107
3,10,6,6524,9,6,0,0.48787644505500793
3,10,6,6525,9,8,0,0.17077389359474182
3,10,6,6526,9,8,0,0.1789180338382721
3,10,6,6527,9,8,0,0.23388850688934326
3,10,6,6528,9,2,0,0.17496910691261292
3,10,6,6529,9,7,0,0.47553279995918274
3,10,6,6530,9,9,1,0.259800523519516
3,10,6,6531,9,7,0,0.40133288502693176
3,10,6,6532,9,7,0,0.31155911087989807
3,10,6,6533,9,9,1,0.3158659040927887
3,10,6,6534,9,6,0,0.15690048038959503
3,10,6,6535,9,6,0,0.2665111720561981
3,10,6,6536,9,6,0,0.44326478242874146
3,10,6,6537,9,6,0,0.3883983790874481
3,10,6,6538,9,6,0,0.44372937083244324
3,1,1,6539,0,8,0,0.19419372081756592
3,1,1,6540,0,8,0,0.1899096965789795
3,1,1,6541,0,6,0,0.2520159184932709
3,1,1,6542,0,6,0,0.32879817485809326
3,1,1,6543,0,6,0,0.313547283411026
3,1,1,6544,0,8,0,0.22221317887306213
3,1,1,6545,0,8,0,0.31026384234428406
3,1,1,6546,0,8,0,0.2781728506088257
3,1,1,6547,0,8,0,0.2652241885662079
3,1,1,6548,0,6,0,0.4309581518173218
3,1,1,6549,0,6,0,0.43038561940193176
3,1,1,6550,0,6,0,0.45113474130630493
3,1,1,6551,0,6,0,0.42125722765922546
3,1,1,6552,0,6,0,0.5512638092041016
3,1,1,6553,0,6,0,0.4314979314804077
3,1,1,6554,0,6,0,0.47306397557258606
3,1,2,6555,0,6,0,0.4185783565044403
3,1,2,6556,0,6,0,0.25995203852653503
3,1,2,6557,0,6,0,0.23732289671897888
3,1,2,6558,0,8,0,0.2312074601650238
3,1,3,6559,0,6,0,0.5846236944198608
3,1,3,6560,0,6,0,0.5436601042747498
3,1,3,6561,0,6,0,0.38125595450401306
3,1,3,6562,0,6,0,0.4234691560268402
3,1,3,6563,0,6,0,0.21280235052108765
3,1,3,6564,0,6,0,0.2758677899837494
3,1,3,6565,0,6,0,0.18726512789726257
3,1,3,6566,0,8,0,0.19717636704444885
3,1,3,6567,0,6,0,0.23324964940547943
3,1,3,6568,0,6,0,0.25322505831718445
3,1,3,6569,0,6,0,0.19342081248760223
3,1,3,6570,0,6,0,0.1980905383825302
3,1,3,6571,0,6,0,0.2740660011768341
3,1,3,6572,0,6,0,0.5561190247535706
3,1,4,6573,0,6,0,0.596687912940979
3,1,4,6574,0,6,0,0.3692723214626312
3,1,4,6575,0,6,0,0.31264060735702515
3,1,4,6576,0,6,0,0.4568656086921692
3,1,4,6577,0,6,0,0.3855708837509155
3,1,4,6578,0,6,0,0.1816357672214508
3,1,4,6579,0,8,0,0.15188847482204437
3,1,4,6580,0,6,0,0.20632971823215485
3,1,4,6581,0,6,0,0.3081340789794922
3,1,4,6582,0,6,0,0.2634371221065521
3,1,4,6583,0,6,0,0.25104469060897827
3,1,4,6584,0,8,0,0.31778484582901
3,1,4,6585,0,8,0,0.26373758912086487
3,1,4,6586,0,8,0,0.29871562123298645
3,1,4,6587,0,6,0,0.23590576648712158
3,1,4,6588,0,6,0,0.30901584029197693
3,1,5,6589,0,6,0,0.4933861792087555
3,1,5,6590,0,8,0,0.24995432794094086
3,1,5,6591,0,6,0,0.24692459404468536
3,1,5,6592,0,6,0,0.37934961915016174
3,1,5,6593,0,8,0,0.19650930166244507
3,1,5,6594,0,6,0,0.1557612270116806
3,1,5,6595,0,8,0,0.18769459426403046
3,1,5,6596,0,6,0,0.27161088585853577
3,1,5,6597,0,6,0,0.4052715599536896
3,1,5,6598,0,6,0,0.4060876667499542
3,1,5,6599,0,6,0,0.3782234489917755
3,1,5,6600,0,6,0,0.42944514751434326
3,1,6,6601,0,6,0,0.43973609805107117
3,1,6,6602,0,6,0,0.37973499298095703
3,1,6,6603,0,6,0,0.1904301643371582
3,1,6,6604,0,8,0,0.16393111646175385
3,1,6,6605,0,6,0,0.43537673354148865
3,1,6,6606,0,6,0,0.3335122764110565
3,1,6,6607,0,6,0,0.33465221524238586
3,1,6,6608,0,6,0,0.26701876521110535
3,1,6,6609,0,6,0,0.2954883575439453
3,1,6,6610,0,6,0,0.31766486167907715
3,1,6,6611,0,6,0,0.20994508266448975
3,1,6,6612,0,6,0,0.35802173614501953
3,2,1,6613,1,6,0,0.45779919624328613
3,2,1,6614,1,6,0,0.28079843521118164
3,2,1,6615,1,6,0,0.3547748625278473
3,2,1,6616,1,6,0,0.4975545108318329
3,2,1,6617,1,6,0,0.41530492901802063
3,2,1,6618,1,6,0,0.4222421646118164
3,2,1,6619,1,0,0,0.3795531988143921
3,2,1,6620,1,8,0,0.29977843165397644
3,2,1,6621,1,8,0,0.41014888882637024
3,2,1,6622,1,6,0,0.3467635214328766
3,2,1,6623,1,6,0,0.4664373993873596
3,2,1,6624,1,6,0,0.3208298087120056
3,2,2,6625,1,6,0,0.4667614996433258
3,2,2,6626,1,0,0,0.28814226388931274
3,2,2,6627,1,0,0,0.315992146730423
3,2,2,6628,1,0,0,0.26098236441612244
3,2,2,6629,1,0,0,0.22384946048259735
3,2,2,6630,1,0,0,0.264316588640213
3,2,2,6631,1,9,0,0.5035347938537598
3,2,2,6632,1,9,0,0.39407971501350403
3,2,2,6633,1,6,0,0.30573272705078125
3,2,2,6634,1,6,0,0.41838234663009644
3,2,3,6635,1,6,0,0.30227556824684143
3,2,3,6636,1,6,0,0.35064107179641724
3,2,3,6637,1,6,0,0.33995625376701355
3,2,3,6638,1,6,0,0.33870089054107666
3,2,3,6639,1,0,0,0.2384115606546402
3,2,3,6640,1,9,0,0.2417209893465042
3,2,3,6641,1,9,0,0.24303731322288513
3,2,3,6642,1,2,0,0.20585627853870392
3,2,3,6643,1,6,0,0.33725717663764954
3,2,3,6644,1,6,0,0.40374526381492615
3,2,3,6645,1,6,0,0.3029356896877289
3,2,3,6646,1,6,0,0.5186623334884644
3,2,4,6647,1,6,0,0.4063725471496582
3,2,4,6648,1,6,0,0.3365173935890198
3,2,4,6649,1,6,0,0.32924944162368774
3,2,4,6650,1,6,0,0.4017482399940491
3,2,4,6651,1,6,0,0.3673774003982544
3,2,4,6652,1,6,0,0.402253657579422
3,2,4,6653,1,9,0,0.2168949842453003
3,2,4,6654,1,8,0,0.20875868201255798
3,2,4,6655,1,0,0,0.30325847864151
3,2,4,6656,1,6,0,0.34098029136657715
3,2,4,6657,1,6,0,0.3076605200767517
3,2,4,6658,1,6,0,0.5332527160644531
3,2,4,6659,1,6,0,0.4684467613697052
3,2,4,6660,1,0,0,0.20490999519824982
3,2,4,6661,1,6,0,0.34252047538757324
3,2,5,6662,1,6,0,0.28300976753234863
3,2,5,6663,1,6,0,0.3317427933216095
3,2,5,6664,1,6,0,0.3869943618774414
3,2,5,6665,1,1,1,0.19372376799583435
3,2,5,6666,1,0,0,0.26657623052597046
3,2,5,6667,1,6,0,0.2783683240413666
3,2,5,6668,1,6,0,0.35619381070137024
3,2,5,6669,1,6,0,0.32160884141921997
3,2,5,6670,1,0,0,0.280243843793869
3,2,5,6671,1,0,0,0.23262318968772888
3,2,5,6672,1,0,0,0.2418310046195984
3,2,5,6673,1,0,0,0.4149647057056427
3,2,5,6674,1,9,0,0.22686241567134857
3,2,5,6675,1,6,0,0.30175837874412537
3,2,5,6676,1,1,1,0.1435377150774002
3,2,5,6677,1,0,0,0.1964612752199173
3,2,6,6678,1,6,0,0.35157716274261475
3,2,6,6679,1,6,0,0.3941473066806793
3,2,6,6680,1,6,0,0.397115558385849
3,2,6,6681,1,6,0,0.37594813108444214
3,2,6,6682,1,1,1,0.3430515229701996
3,2,6,6683,1,0,0,0.2680741548538208
3,2,6,6684,1,0,0,0.3260578215122223
3,2,6,6685,1,0,0,0.3053463399410248
3,2,6,6686,1,6,0,0.4163161814212799
3,2,6,6687,1,6,0,0.42190590500831604
3,2,6,6688,1,1,1,0.31229332089424133
3,2,6,6689,1,1,1,0.31171712279319763
3,2,6,6690,1,0,0,0.32228368520736694
