subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5544,6,6,1,0.6777166724205017
3,7,4,5545,6,6,1,0.6359688639640808
3,7,4,5546,6,6,1,0.7211750149726868
3,7,4,5547,6,6,1,0.6620535850524902
3,7,4,5548,6,6,1,0.7056978344917297
3,7,4,5549,6,6,1,0.657980740070343
3,7,4,5550,6,6,1,0.7257204651832581
3,7,4,5551,6,6,1,0.712229311466217
3,7,4,5552,6,6,1,0.7712913155555725
3,7,4,5553,6,6,1,0.8002139329910278
3,7,4,5554,6,6,1,0.8275103569030762
3,7,4,5555,6,6,1,0.6609252691268921
3,7,4,5556,6,6,1,0.6369114518165588
3,7,4,5557,6,6,1,0.7423428893089294
3,7,4,5558,6,6,1,0.5437954664230347
3,7,4,5559,6,6,1,0.5627438426017761
3,7,4,5560,6,6,1,0.6580982804298401
3,7,5,5561,6,6,1,0.5991180539131165
3,7,5,5562,6,6,1,0.3780558109283447
3,7,5,5563,6,6,1,0.46016886830329895
3,7,5,5564,6,6,1,0.48952561616897583
3,7,5,5565,6,6,1,0.2999476492404938
3,7,5,5566,6,6,1,0.7046455144882202
3,7,5,5567,6,6,1,0.5868077278137207
3,7,5,5568,6,6,1,0.5091667175292969
3,7,5,5569,6,6,1,0.6073604822158813
3,7,5,5570,6,6,1,0.3180851638317108
3,7,5,5571,6,6,1,0.45222073793411255
3,7,5,5572,6,7,0,0.2586324214935303
3,7,5,5573,6,6,1,0.4115995466709137
3,7,6,5574,6,6,1,0.19902896881103516
3,7,6,5575,6,6,1,0.2537493407726288
3,7,6,5576,6,6,1,0.3740416467189789
3,7,6,5577,6,6,1,0.4631328284740448
3,7,6,5578,6,6,1,0.38554397225379944
3,7,6,5579,6,6,1,0.472737193107605
3,7,6,5580,6,6,1,0.4739589989185333
3,7,6,5581,6,6,1,0.6073026061058044
3,7,6,5582,6,6,1,0.736911416053772
3,7,6,5583,6,6,1,0.789116382598877
3,7,6,5584,6,6,1,0.5307480096817017
3,7,6,5585,6,9,0,0.24328891932964325
3,7,6,5586,6,6,1,0.31168609857559204
3,7,6,5587,6,6,1,0.437188982963562
3,7,6,5588,6,6,1,0.21234898269176483
3,7,6,5589,6,6,1,0.18462297320365906
3,7,6,5590,6,6,1,0.1719014048576355
3,7,6,5591,6,6,1,0.2738870680332184
3,7,6,5592,6,6,1,0.19819492101669312
3,7,6,5593,6,2,0,0.2619757056236267
3,7,6,5594,6,2,0,0.3082618713378906
3,8,1,5595,7,7,1,0.7190588116645813
3,8,1,5596,7,7,1,0.4734054505825043
3,8,1,5597,7,5,0,0.3869209885597229
3,8,1,5598,7,7,1,0.6075593829154968
3,8,1,5599,7,7,1,0.5535579919815063
3,8,1,5600,7,7,1,0.2975768744945526
3,8,1,5601,7,7,1,0.8965354561805725
3,8,1,5602,7,7,1,0.8974030017852783
3,8,1,5603,7,7,1,0.6981016397476196
3,8,1,5604,7,7,1,0.69612717628479
3,8,1,5605,7,6,0,0.34750863909721375
3,8,2,5606,7,6,0,0.557729184627533
3,8,2,5607,7,7,1,0.618074357509613
3,8,2,5608,7,7,1,0.801865816116333
3,8,2,5609,7,7,1,0.9472265243530273
3,8,2,5610,7,7,1,0.8193590044975281
3,8,2,5611,7,7,1,0.9311066269874573
3,8,2,5612,7,7,1,0.8541351556777954
3,8,2,5613,7,7,1,0.5318517088890076
3,8,3,5614,7,6,0,0.3588463068008423
3,8,3,5615,7,7,1,0.957134485244751
3,8,3,5616,7,7,1,0.852668285369873
3,8,3,5617,7,7,1,0.5444177389144897
3,8,3,5618,7,7,1,0.7178980708122253
3,8,3,5619,7,7,1,0.9181362390518188
3,8,3,5620,7,7,1,0.9409362077713013
3,8,3,5621,7,7,1,0.8077412247657776
3,8,3,5622,7,6,0,0.5422348380088806
3,8,3,5623,7,6,0,0.4904734790325165
3,8,3,5624,7,6,0,0.5288932919502258
3,8,4,5625,7,7,1,0.8769279718399048
3,8,4,5626,7,7,1,0.7412175536155701
3,8,4,5627,7,7,1,0.94511878490448
3,8,4,5628,7,7,1,0.7712701559066772
3,8,4,5629,7,7,1,0.9256575703620911
3,8,4,5630,7,7,1,0.8849905133247375
3,8,4,5631,7,7,1,0.3827156722545624
3,8,4,5632,7,4,0,0.17990317940711975
3,8,5,5633,7,7,1,0.689477801322937
3,8,5,5634,7,7,1,0.8052171468734741
3,8,5,5635,7,7,1,0.7219551801681519
3,8,5,5636,7,7,1,0.9090156555175781
3,8,5,5637,7,7,1,0.848753809928894
3,8,5,5638,7,7,1,0.8237214684486389
3,8,5,5639,7,7,1,0.620942234992981
3,8,5,5640,7,7,1,0.6633405685424805
3,8,5,5641,7,7,1,0.29549872875213623
3,8,6,5642,7,6,0,0.22757036983966827
3,8,6,5643,7,6,0,0.3208473324775696
3,8,6,5644,7,4,0,0.27611666917800903
3,8,6,5645,7,7,1,0.33055123686790466
3,8,6,5646,7,7,1,0.6967401504516602
3,8,6,5647,7,7,1,0.7638888955116272
3,8,6,5648,7,7,1,0.34181153774261475
3,8,6,5649,7,9,0,0.14825129508972168
3,8,6,5650,7,5,0,0.15340584516525269
3,8,6,5651,7,4,0,0.1746785044670105
3,9,1,5652,8,9,0,0.48768317699432373
3,9,1,5653,8,8,1,0.4888421297073364
3,9,1,5654,8,8,1,0.7176852822303772
3,9,1,5655,8,8,1,0.8984208703041077
3,9,1,5656,8,8,1,0.8489811420440674
3,9,1,5657,8,8,1,0.7641783952713013
3,9,1,5658,8,8,1,0.8902308344841003
3,9,1,5659,8,8,1,0.9538447856903076
3,9,1,5660,8,8,1,0.913484513759613
3,9,1,5661,8,8,1,0.9307761788368225
3,9,1,5662,8,8,1,0.45285606384277344
3,9,2,5663,8,8,1,0.5730381011962891
3,9,2,5664,8,8,1,0.47925761342048645
3,9,2,5665,8,8,1,0.42577898502349854
3,9,2,5666,8,9,0,0.5002107620239258
3,9,2,5667,8,8,1,0.5486899018287659
3,9,2,5668,8,8,1,0.6476852297782898
3,9,2,5669,8,8,1,0.969913125038147
3,9,2,5670,8,8,1,0.9866786599159241
3,9,2,5671,8,8,1,0.7733666896820068
3,9,2,5672,8,8,1,0.6569719910621643
3,9,2,5673,8,8,1,0.752541720867157
3,9,2,5674,8,8,1,0.8686469793319702
3,9,2,5675,8,8,1,0.6049617528915405
3,9,3,5676,8,8,1,0.34669220447540283
3,9,3,5677,8,8,1,0.4806487560272217
3,9,3,5678,8,8,1,0.7980220913887024
3,9,3,5679,8,8,1,0.9723526835441589
3,9,3,5680,8,8,1,0.9805811643600464
3,9,3,5681,8,8,1,0.9745644330978394
3,9,3,5682,8,8,1,0.8288455009460449
3,9,3,5683,8,8,1,0.9575709700584412
3,9,3,5684,8,8,1,0.9740227460861206
3,9,3,5685,8,8,1,0.6401488780975342
3,9,3,5686,8,9,0,0.33850398659706116
3,9,3,5687,8,9,0,0.2878302037715912
3,9,3,5688,8,6,0,0.23466506600379944
3,9,4,5689,8,8,1,0.7218528985977173
3,9,4,5690,8,8,1,0.9031956791877747
3,9,4,5691,8,8,1,0.9595852494239807
3,9,4,5692,8,8,1,0.9575759172439575
3,9,4,5693,8,8,1,0.9019610285758972
3,9,4,5694,8,8,1,0.547292947769165
3,9,4,5695,8,8,1,0.5512204170227051
3,9,4,5696,8,8,1,0.46306854486465454
3,9,4,5697,8,5,0,0.3599821627140045
3,9,5,5698,8,0,0,0.2535816729068756
3,9,5,5699,8,9,0,0.41654565930366516
3,9,5,5700,8,8,1,0.7025323510169983
3,9,5,5701,8,8,1,0.9030410051345825
3,9,5,5702,8,8,1,0.9183387756347656
3,9,5,5703,8,8,1,0.9311655759811401
3,9,5,5704,8,8,1,0.9594384431838989
3,9,5,5705,8,8,1,0.9477565288543701
3,9,5,5706,8,8,1,0.9894245862960815
3,9,5,5707,8,8,1,0.9667090177536011
3,9,5,5708,8,8,1,0.8178823590278625
3,9,5,5709,8,8,1,0.7911530137062073
3,9,5,5710,8,6,0,0.4574264883995056
3,9,5,5711,8,6,0,0.3261600136756897
3,9,6,5712,8,9,0,0.4767819344997406
3,9,6,5713,8,9,0,0.44925087690353394
3,9,6,5714,8,8,1,0.6113572120666504
3,9,6,5715,8,8,1,0.7687568664550781
3,9,6,5716,8,8,1,0.9326074123382568
3,9,6,5717,8,8,1,0.9808927774429321
3,9,6,5718,8,8,1,0.4713117778301239
3,9,6,5719,8,8,1,0.7148438096046448
3,9,6,5720,8,8,1,0.7411426305770874
3,9,6,5721,8,4,0,0.33599644899368286
3,9,6,5722,8,9,0,0.4865970313549042
3,10,1,5723,9,9,1,0.2848822772502899
3,10,1,5724,9,9,1,0.41491445899009705
3,10,1,5725,9,9,1,0.3600439429283142
3,10,1,5726,9,9,1,0.37213191390037537
3,10,1,5727,9,9,1,0.5794329643249512
3,10,1,5728,9,9,1,0.7239821553230286
3,10,1,5729,9,9,1,0.4945823848247528
3,10,1,5730,9,9,1,0.41601985692977905
3,10,1,5731,9,9,1,0.3647874593734741
3,10,1,5732,9,9,1,0.547036349773407
3,10,2,5733,9,9,1,0.5264742970466614
3,10,2,5734,9,8,0,0.6208028793334961
3,10,2,5735,9,9,1,0.7180643081665039
3,10,2,5736,9,9,1,0.45731791853904724
3,10,2,5737,9,9,1,0.36626285314559937
3,10,2,5738,9,9,1,0.4251026213169098
3,10,2,5739,9,9,1,0.29793721437454224
3,10,2,5740,9,9,1,0.3238624930381775
3,10,2,5741,9,0,0,0.30955466628074646
3,10,3,5742,9,9,1,0.5718356966972351
3,10,3,5743,9,8,0,0.4958975613117218
3,10,3,5744,9,8,0,0.48827263712882996
3,10,3,5745,9,9,1,0.7562295794487
3,10,3,5746,9,9,1,0.698120653629303
3,10,3,5747,9,9,1,0.7051088809967041
3,10,3,5748,9,9,1,0.787176251411438
3,10,3,5749,9,9,1,0.7521082758903503
3,10,3,5750,9,9,1,0.6134721040725708
3,10,3,5751,9,9,1,0.5903022289276123
3,10,3,5752,9,9,1,0.7772117853164673
3,10,3,5753,9,9,1,0.7874371409416199
3,10,3,5754,9,9,1,0.7314760088920593
3,10,3,5755,9,9,1,0.7108434438705444
3,10,4,5756,9,9,1,0.252404123544693
3,10,4,5757,9,9,1,0.6004703640937805
3,10,4,5758,9,9,1,0.8547664880752563
3,10,4,5759,9,9,1,0.7308396100997925
3,10,4,5760,9,9,1,0.4739568531513214
3,10,4,5761,9,9,1,0.5471218824386597
3,10,4,5762,9,9,1,0.5644378662109375
3,10,4,5763,9,8,0,0.4189227223396301
3,10,4,5764,9,0,0,0.2838730216026306
3,10,5,5765,9,8,0,0.3877997100353241
3,10,5,5766,9,9,1,0.3903370797634125
3,10,5,5767,9,8,0,0.4691210687160492
3,10,5,5768,9,8,0,0.5135275721549988
3,10,5,5769,9,9,1,0.6555812954902649
3,10,5,5770,9,9,1,0.8344334363937378
3,10,5,5771,9,9,1,0.7654731869697571
3,10,5,5772,9,9,1,0.6930887699127197
3,10,5,5773,9,9,1,0.7533739805221558
3,10,5,5774,9,9,1,0.733672022819519
3,10,5,5775,9,9,1,0.6748461127281189
3,10,5,5776,9,9,1,0.7489176392555237
3,10,5,5777,9,9,1,0.67559814453125
3,10,5,5778,9,9,1,0.6310770511627197
3,10,5,5779,9,9,1,0.5942810773849487
3,10,6,5780,9,9,1,0.5049772262573242
3,10,6,5781,9,9,1,0.47234973311424255
3,10,6,5782,9,9,1,0.6440932750701904
3,10,6,5783,9,9,1,0.5938642621040344
3,10,6,5784,9,9,1,0.6554219722747803
3,10,6,5785,9,9,1,0.7006009817123413
3,10,6,5786,9,9,1,0.7818697690963745
3,10,6,5787,9,8,0,0.5301668643951416
3,10,6,5788,9,8,0,0.35840946435928345
3,10,6,5789,9,8,0,0.4160258173942566
3,1,1,5790,0,0,1,0.2816416323184967
3,1,1,5791,0,7,0,0.2125992625951767
3,1,1,5792,0,2,0,0.31370097398757935
3,1,1,5793,0,2,0,0.3120187222957611
3,1,1,5794,0,7,0,0.3176391124725342
3,1,1,5795,0,2,0,0.35457172989845276
3,1,1,5796,0,2,0,0.5833096504211426
3,1,1,5797,0,6,0,0.25930899381637573
3,1,1,5798,0,1,0,0.2748071253299713
3,1,1,5799,0,2,0,0.31769895553588867
3,1,1,5800,0,3,0,0.4053494930267334
3,1,1,5801,0,9,0,0.2133782058954239
3,1,1,5802,0,2,0,0.3675011694431305
3,1,1,5803,0,2,0,0.31021541357040405
3,1,1,5804,0,2,0,0.4500628113746643
3,1,2,5805,0,0,1,0.2947564423084259
3,1,2,5806,0,0,1,0.42591777443885803
3,1,2,5807,0,0,1,0.7152152061462402
3,1,2,5808,0,0,1,0.8004698157310486
3,1,2,5809,0,0,1,0.7615658044815063
3,1,2,5810,0,0,1,0.83660489320755
3,1,2,5811,0,0,1,0.7933346033096313
3,1,2,5812,0,0,1,0.8305538296699524
3,1,2,5813,0,7,0,0.36765092611312866
3,1,2,5814,0,7,0,0.3197270929813385
3,1,2,5815,0,7,0,0.3231503665447235
3,1,2,5816,0,7,0,0.5118957757949829
3,1,3,5817,0,0,1,0.24656665325164795
3,1,3,5818,0,0,1,0.30717137455940247
3,1,3,5819,0,0,1,0.23953689634799957
3,1,3,5820,0,0,1,0.8137142062187195
3,1,3,5821,0,0,1,0.6907834410667419
3,1,3,5822,0,0,1,0.39228036999702454
3,1,3,5823,0,7,0,0.3517571985721588
3,1,3,5824,0,7,0,0.20424950122833252
3,1,4,5825,0,0,1,0.3011151850223541
3,1,4,5826,0,9,0,0.2601175010204315
3,1,4,5827,0,0,1,0.5773240923881531
3,1,4,5828,0,0,1,0.5690005421638489
3,1,4,5829,0,0,1,0.5690572261810303
3,1,4,5830,0,0,1,0.7702736854553223
3,1,4,5831,0,0,1,0.7331003546714783
3,1,4,5832,0,0,1,0.7444450855255127
3,1,4,5833,0,7,0,0.5444116592407227
3,1,4,5834,0,9,0,0.30999109148979187
3,1,4,5835,0,6,0,0.2385045886039734
3,1,4,5836,0,4,0,0.22319060564041138
3,1,4,5837,0,9,0,0.25236281752586365
3,1,5,5838,0,6,0,0.2634991407394409
3,1,5,5839,0,9,0,0.3061767816543579
3,1,5,5840,0,0,1,0.25134554505348206
3,1,5,5841,0,9,0,0.36907342076301575
3,1,5,5842,0,0,1,0.41849982738494873
3,1,5,5843,0,0,1,0.2311195284128189
3,1,6,5844,0,7,0,0.27272477746009827
3,1,6,5845,0,9,0,0.25109490752220154
3,1,6,5846,0,9,0,0.2884085476398468
3,1,6,5847,0,0,1,0.4310172498226166
3,1,6,5848,0,0,1,0.4891919195652008
3,1,6,5849,0,0,1,0.6015120148658752
3,1,6,5850,0,0,1,0.240402951836586
3,1,6,5851,0,9,0,0.19980095326900482
3,1,6,5852,0,0,1,0.22148467600345612
3,1,6,5853,0,9,0,0.3255976140499115
3,1,6,5854,0,7,0,0.2729049623012543
3,2,1,5855,1,4,0,0.8755441904067993
3,2,1,5856,1,1,1,0.877862274646759
3,2,1,5857,1,1,1,0.9062497019767761
3,2,1,5858,1,1,1,0.8249997496604919
3,2,1,5859,1,1,1,0.6238717436790466
3,2,1,5860,1,1,1,0.45746251940727234
3,2,1,5861,1,2,0,0.5677406191825867
3,2,2,5862,1,1,1,0.43936648964881897
3,2,2,5863,1,1,1,0.47251638770103455
3,2,2,5864,1,2,0,0.4782649278640747
3,2,2,5865,1,1,1,0.8477914333343506
3,2,2,5866,1,1,1,0.9033811688423157
3,2,2,5867,1,1,1,0.9091893434524536
3,2,2,5868,1,1,1,0.6502277255058289
3,2,2,5869,1,1,1,0.7649402618408203
3,2,3,5870,1,4,0,0.38420864939689636
3,2,3,5871,1,4,0,0.37792330980300903
3,2,3,5872,1,4,0,0.5378298759460449
3,2,3,5873,1,1,1,0.41412219405174255
3,2,3,5874,1,1,1,0.8633901476860046
3,2,3,5875,1,1,1,0.7613157629966736
3,2,3,5876,1,1,1,0.9058201313018799
3,2,3,5877,1,1,1,0.6986403465270996
3,2,3,5878,1,1,1,0.6935291290283203
3,2,3,5879,1,1,1,0.8501107692718506
3,2,3,5880,1,1,1,0.8277690410614014
3,2,3,5881,1,1,1,0.7633056044578552
3,2,3,5882,1,1,1,0.45705753564834595
3,2,3,5883,1,5,0,0.2049611508846283
3,2,4,5884,1,4,0,0.5500047206878662
3,2,4,5885,1,4,0,0.8190092444419861
3,2,4,5886,1,1,1,0.6045503616333008
3,2,4,5887,1,1,1,0.685030460357666
3,2,4,5888,1,1,1,0.8072772026062012
3,2,4,5889,1,1,1,0.6711620092391968
3,2,4,5890,1,1,1,0.5953488349914551
3,2,4,5891,1,1,1,0.6224232912063599
3,2,4,5892,1,1,1,0.7412620186805725
3,2,4,5893,1,2,0,0.3636794090270996
3,2,4,5894,1,1,1,0.5033155679702759
3,2,4,5895,1,1,1,0.3910522162914276
3,2,4,5896,1,6,0,0.2949831783771515
3,2,5,5897,1,1,1,0.47545939683914185
3,2,5,5898,1,4,0,0.3935546576976776
3,2,5,5899,1,1,1,0.39862439036369324
3,2,5,5900,1,1,1,0.6552127599716187
3,2,5,5901,1,1,1,0.6965163946151733
3,2,5,5902,1,1,1,0.4794524908065796
3,2,5,5903,1,2,0,0.49293428659439087
3,2,5,5904,1,1,1,0.6431000232696533
3,2,5,5905,1,8,0,0.1686151921749115
3,2,6,5906,1,1,1,0.4333581030368805
3,2,6,5907,1,4,0,0.4795430302619934
3,2,6,5908,1,1,1,0.20439296960830688
3,2,6,5909,1,4,0,0.5185689330101013
3,2,6,5910,1,2,0,0.3893214464187622
3,2,6,5911,1,1,1,0.7984901070594788
3,2,6,5912,1,1,1,0.7714820504188538
3,2,6,5913,1,1,1,0.6768116354942322
3,2,6,5914,1,1,1,0.7129422426223755
3,2,6,5915,1,1,1,0.5112506747245789
3,2,6,5916,1,1,1,0.5011997222900391
3,2,6,5917,1,1,1,0.34421592950820923
3,2,6,5918,1,2,0,0.3941464126110077
3,2,6,5919,1,4,0,0.29180049896240234
3,3,1,5920,2,4,0,0.4213797450065613
3,3,1,5921,2,2,1,0.6419335007667542
3,3,1,5922,2,2,1,0.8732604384422302
3,3,1,5923,2,2,1,0.8228394389152527
3,3,1,5924,2,2,1,0.8835088014602661
3,3,1,5925,2,2,1,0.8947180509567261
3,3,1,5926,2,2,1,0.9370447993278503
3,3,1,5927,2,2,1,0.9005236029624939
3,3,1,5928,2,2,1,0.8378384113311768
3,3,1,5929,2,2,1,0.926733672618866
3,3,1,5930,2,2,1,0.8192927241325378
3,3,1,5931,2,2,1,0.7647748589515686
3,3,1,5932,2,2,1,0.6655107736587524
3,3,1,5933,2,2,1,0.8146159052848816
3,3,1,5934,2,2,1,0.849371612071991
3,3,1,5935,2,2,1,0.9522070288658142
3,3,1,5936,2,2,1,0.9509803652763367
3,3,1,5937,2,2,1,0.9733388423919678
3,3,1,5938,2,2,1,0.8288324475288391
3,3,1,5939,2,2,1,0.6618694067001343
3,3,2,5940,2,2,1,0.5850111842155457
3,3,2,5941,2,2,1,0.8537432551383972
3,3,2,5942,2,2,1,0.909683108329773
3,3,2,5943,2,2,1,0.8895524144172668
3,3,2,5944,2,2,1,0.9151467084884644
3,3,2,5945,2,2,1,0.8904930353164673
3,3,2,5946,2,2,1,0.6443172097206116
3,3,2,5947,2,2,1,0.9214532375335693
3,3,2,5948,2,2,1,0.8735941052436829
3,3,2,5949,2,2,1,0.8828954696655273
3,3,2,5950,2,2,1,0.8778237104415894
3,3,2,5951,2,2,1,0.8442732095718384
3,3,2,5952,2,2,1,0.9010950326919556
3,3,2,5953,2,2,1,0.7323155403137207
3,3,2,5954,2,2,1,0.9679497480392456
3,3,2,5955,2,6,0,0.17764125764369965
3,3,2,5956,2,5,0,0.2507684826850891
3,3,3,5957,2,2,1,0.4834698438644409
3,3,3,5958,2,2,1,0.3528178930282593
3,3,3,5959,2,2,1,0.701722264289856
3,3,3,5960,2,2,1,0.8829184174537659
3,3,3,5961,2,2,1,0.9663426280021667
3,3,3,5962,2,2,1,0.9644477367401123
3,3,3,5963,2,2,1,0.9557121992111206
3,3,3,5964,2,2,1,0.9267731308937073
3,3,3,5965,2,2,1,0.9356786608695984
3,3,3,5966,2,2,1,0.8187007308006287
3,3,3,5967,2,2,1,0.8463994860649109
3,3,3,5968,2,2,1,0.8955941796302795
3,3,4,5969,2,4,0,0.372445672750473
3,3,4,5970,2,2,1,0.8978307843208313
3,3,4,5971,2,2,1,0.9460378885269165
3,3,4,5972,2,2,1,0.8912114500999451
3,3,4,5973,2,2,1,0.8807730078697205
3,3,4,5974,2,2,1,0.9485137462615967
3,3,4,5975,2,2,1,0.9365363121032715
3,3,4,5976,2,2,1,0.948603630065918
3,3,4,5977,2,2,1,0.971572756767273
3,3,4,5978,2,2,1,0.9585970640182495
3,3,4,5979,2,2,1,0.8992609977722168
3,3,4,5980,2,2,1,0.7441489696502686
3,3,5,5981,2,4,0,0.929856538772583
3,3,5,5982,2,4,0,0.9347201585769653
3,3,5,5983,2,2,1,0.9384625554084778
3,3,5,5984,2,2,1,0.974294126033783
3,3,5,5985,2,2,1,0.949508011341095
3,3,5,5986,2,2,1,0.8939396142959595
3,3,5,5987,2,2,1,0.9181478023529053
3,3,5,5988,2,2,1,0.945296585559845
3,3,5,5989,2,2,1,0.9072859287261963
3,3,5,5990,2,2,1,0.8655617237091064
3,3,5,5991,2,2,1,0.8577213287353516
3,3,5,5992,2,2,1,0.8396526575088501
3,3,5,5993,2,2,1,0.7295881509780884
3,3,5,5994,2,2,1,0.2904319763183594
3,3,5,5995,2,4,0,0.3744167387485504
3,3,5,5996,2,4,0,0.22444842755794525
3,3,5,5997,2,6,0,0.3051857650279999
3,3,6,5998,2,4,0,0.7972506284713745
3,3,6,5999,2,1,0,0.48516911268234253
3,3,6,6000,2,2,1,0.8943996429443359
3,3,6,6001,2,2,1,0.8600965738296509
3,3,6,6002,2,2,1,0.7892374992370605
3,3,6,6003,2,2,1,0.9497445225715637
3,3,6,6004,2,2,1,0.9230406284332275
3,3,6,6005,2,2,1,0.7833845615386963
3,3,6,6006,2,2,1,0.6747010946273804
3,3,6,6007,2,2,1,0.42699217796325684
3,3,6,6008,2,2,1,0.20197069644927979
3,3,6,6009,2,8,0,0.2706587314605713
3,3,6,6010,2,1,0,0.441466361284256
3,3,6,6011,2,6,0,0.3334845006465912
3,3,6,6012,2,6,0,0.30577051639556885
3,4,1,6013,3,7,0,0.3340284824371338
3,4,1,6014,3,7,0,0.268937349319458
3,4,1,6015,3,9,0,0.20487302541732788
3,4,1,6016,3,0,0,0.20638489723205566
3,4,1,6017,3,1,0,0.23774459958076477
3,4,1,6018,3,3,1,0.20836688578128815
3,4,1,6019,3,0,0,0.23917290568351746
3,4,1,6020,3,3,1,0.515064001083374
3,4,1,6021,3,3,1,0.311872661113739
3,4,1,6022,3,2,0,0.3027588427066803
3,4,1,6023,3,3,1,0.4335072338581085
3,4,1,6024,3,7,0,0.33259227871894836
3,4,1,6025,3,8,0,0.35614174604415894
3,4,1,6026,3,3,1,0.2640262544155121
3,4,1,6027,3,3,1,0.23490487039089203
3,4,1,6028,3,7,0,0.20036104321479797
3,4,1,6029,3,7,0,0.48551440238952637
3,4,2,6030,3,8,0,0.2941969633102417
3,4,2,6031,3,3,1,0.2842327058315277
3,4,2,6032,3,3,1,0.3801784813404083
3,4,2,6033,3,3,1,0.29642900824546814
3,4,2,6034,3,3,1,0.3622426986694336
3,4,2,6035,3,3,1,0.5404381155967712
3,4,2,6036,3,3,1,0.27726617455482483
3,4,2,6037,3,3,1,0.3916284143924713
3,4,2,6038,3,3,1,0.306740939617157
3,4,2,6039,3,8,0,0.33872634172439575
3,4,2,6040,3,8,0,0.32606416940689087
3,4,2,6041,3,3,1,0.3012489974498749
3,4,2,6042,3,6,0,0.2141570895910263
3,4,2,6043,3,2,0,0.1527312994003296
3,4,3,6044,3,6,0,0.4057427942752838
3,4,3,6045,3,3,1,0.5305755734443665
3,4,3,6046,3,3,1,0.577417254447937
3,4,3,6047,3,2,0,0.2059469074010849
3,4,3,6048,3,7,0,0.25921934843063354
3,4,3,6049,3,3,1,0.4769270420074463
3,4,3,6050,3,3,1,0.4278939664363861
3,4,4,6051,3,3,1,0.2572439908981323
3,4,4,6052,3,3,1,0.2429167777299881
3,4,4,6053,3,3,1,0.3220168352127075
3,4,4,6054,3,3,1,0.5521581768989563
3,4,4,6055,3,3,1,0.4047878086566925
3,4,4,6056,3,3,1,0.3668944537639618
3,4,4,6057,3,3,1,0.26651009917259216
3,4,4,6058,3,8,0,0.20192812383174896
3,4,4,6059,3,3,1,0.37452539801597595
3,4,4,6060,3,3,1,0.3882328271865845
3,4,4,6061,3,3,1,0.3189695179462433
3,4,4,6062,3,8,0,0.3233088254928589
3,4,5,6063,3,0,0,0.3115016520023346
3,4,5,6064,3,0,0,0.32370421290397644
3,4,5,6065,3,0,0,0.315050333738327
3,4,5,6066,3,6,0,0.2622086703777313
3,4,5,6067,3,2,0,0.28544512391090393
3,4,5,6068,3,4,0,0.22022007405757904
3,4,5,6069,3,1,0,0.37390634417533875
3,4,5,6070,3,3,1,0.32826778292655945
3,4,5,6071,3,8,0,0.23725081980228424
3,4,5,6072,3,3,1,0.45779094099998474
3,4,5,6073,3,3,1,0.5546156167984009
3,4,5,6074,3,3,1,0.5300953984260559
3,4,5,6075,3,8,0,0.3818064332008362
3,4,5,6076,3,8,0,0.5314814448356628
3,4,5,6077,3,8,0,0.34719231724739075
3,4,5,6078,3,7,0,0.3691268265247345
3,4,5,6079,3,7,0,0.4814174175262451
3,4,5,6080,3,7,0,0.3488370180130005
3,4,5,6081,3,6,0,0.4042346477508545
3,4,6,6082,3,6,0,0.35329997539520264
3,4,6,6083,3,8,0,0.34283801913261414
3,4,6,6084,3,8,0,0.22225415706634521
3,4,6,6085,3,8,0,0.2997731566429138
3,4,6,6086,3,3,1,0.36141496896743774
3,4,6,6087,3,8,0,0.4514119029045105
3,4,6,6088,3,2,0,0.290192574262619
3,4,6,6089,3,8,0,0.4225366413593292
3,4,6,6090,3,7,0,0.3661656081676483
3,4,6,6091,3,7,0,0.4650624096393585
3,5,1,6092,4,6,0,0.1874244213104248
3,5,1,6093,4,4,1,0.2640308737754822
3,5,1,6094,4,4,1,0.5130353569984436
3,5,1,6095,4,4,1,0.3527035117149353
3,5,1,6096,4,4,1,0.4671367406845093
3,5,1,6097,4,4,1,0.7637251615524292
3,5,1,6098,4,4,1,0.5947753190994263
3,5,1,6099,4,9,0,0.30638381838798523
3,5,1,6100,4,4,1,0.23408567905426025
3,5,1,6101,4,4,1,0.23553411662578583
3,5,1,6102,4,9,0,0.2496071606874466
3,5,1,6103,4,8,0,0.2526528239250183
3,5,1,6104,4,8,0,0.2777598202228546
3,5,1,6105,4,8,0,0.19717828929424286
3,5,1,6106,4,6,0,0.28856736421585083
3,5,1,6107,4,8,0,0.30543360114097595
3,5,2,6108,4,4,1,0.4448549151420593
3,5,2,6109,4,4,1,0.5058001279830933
3,5,2,6110,4,4,1,0.6307643055915833
3,5,2,6111,4,4,1,0.8048310279846191
3,5,2,6112,4,4,1,0.40659740567207336
3,5,2,6113,4,4,1,0.8792070746421814
3,5,2,6114,4,4,1,0.4104067385196686
3,5,3,6115,4,8,0,0.26309770345687866
3,5,3,6116,4,4,1,0.4150581359863281
3,5,3,6117,4,4,1,0.5008518695831299
3,5,3,6118,4,4,1,0.7531906366348267
3,5,3,6119,4,4,1,0.7953171730041504
3,5,3,6120,4,4,1,0.5620293021202087
3,5,3,6121,4,4,1,0.6107399463653564
3,5,3,6122,4,4,1,0.4593604803085327
3,5,3,6123,4,4,1,0.5858824253082275
3,5,3,6124,4,4,1,0.18768830597400665
3,5,3,6125,4,6,0,0.29254990816116333
3,5,4,6126,4,6,0,0.42578545212745667
3,5,4,6127,4,9,0,0.28281041979789734
