subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,2,5850,0,0,1,0.44045916199684143
3,1,2,5851,0,9,0,0.41829806566238403
3,1,2,5852,0,0,1,0.27360236644744873
3,1,2,5853,0,9,0,0.3099079430103302
3,1,2,5854,0,9,0,0.21817584335803986
3,1,2,5855,0,9,0,0.30118808150291443
3,1,2,5856,0,9,0,0.2386341243982315
3,1,2,5857,0,7,0,0.3457544147968292
3,1,2,5858,0,9,0,0.5643190145492554
3,1,3,5859,0,9,0,0.26393404603004456
3,1,3,5860,0,9,0,0.23464128375053406
3,1,3,5861,0,5,0,0.21332037448883057
3,1,3,5862,0,0,1,0.5973576307296753
3,1,3,5863,0,9,0,0.34243637323379517
3,1,3,5864,0,0,1,0.3512905538082123
3,1,3,5865,0,0,1,0.3659243583679199
3,1,3,5866,0,5,0,0.28151026368141174
3,1,3,5867,0,7,0,0.264602929353714
3,1,3,5868,0,7,0,0.5939844250679016
3,1,3,5869,0,9,0,0.40514132380485535
3,1,3,5870,0,7,0,0.37761443853378296
3,1,3,5871,0,7,0,0.45756521821022034
3,1,4,5872,0,7,0,0.22290919721126556
3,1,4,5873,0,9,0,0.3313715159893036
3,1,4,5874,0,0,1,0.2508498728275299
3,1,4,5875,0,0,1,0.34037983417510986
3,1,4,5876,0,9,0,0.4120880663394928
3,1,4,5877,0,9,0,0.3797782063484192
3,1,4,5878,0,9,0,0.42860937118530273
3,1,5,5879,0,7,0,0.30657893419265747
3,1,5,5880,0,4,0,0.16958680748939514
3,1,5,5881,0,7,0,0.2921123802661896
3,1,5,5882,0,7,0,0.2644268870353699
3,1,5,5883,0,2,0,0.2852189838886261
3,1,5,5884,0,7,0,0.2829507887363434
3,1,5,5885,0,9,0,0.3541783392429352
3,1,5,5886,0,9,0,0.3658299148082733
3,1,5,5887,0,0,1,0.2997901141643524
3,1,5,5888,0,0,1,0.4165051579475403
3,1,5,5889,0,0,1,0.3162524104118347
3,1,5,5890,0,7,0,0.26483237743377686
3,1,5,5891,0,3,0,0.21218165755271912
3,1,5,5892,0,9,0,0.2854655683040619
3,1,5,5893,0,9,0,0.25151747465133667
3,1,5,5894,0,9,0,0.5470454096794128
3,1,5,5895,0,8,0,0.29487353563308716
3,1,5,5896,0,9,0,0.33072906732559204
3,1,5,5897,0,9,0,0.2615892291069031
3,1,6,5898,0,2,0,0.22856639325618744
3,1,6,5899,0,7,0,0.2132740169763565
3,1,6,5900,0,7,0,0.18137863278388977
3,1,6,5901,0,9,0,0.19283714890480042
3,1,6,5902,0,5,0,0.22470730543136597
3,1,6,5903,0,0,1,0.3140164017677307
3,1,6,5904,0,0,1,0.37323978543281555
3,1,6,5905,0,0,1,0.2529054880142212
3,1,6,5906,0,9,0,0.3587786853313446
3,1,6,5907,0,9,0,0.39668136835098267
3,1,6,5908,0,9,0,0.37816599011421204
3,1,6,5909,0,9,0,0.5013388395309448
3,1,6,5910,0,9,0,0.5206129550933838
3,1,6,5911,0,9,0,0.40893295407295227
3,1,6,5912,0,9,0,0.36520740389823914
3,1,6,5913,0,2,0,0.28390470147132874
3,1,6,5914,0,9,0,0.24056954681873322
3,2,1,5915,1,4,0,0.2574775516986847
3,2,1,5916,1,4,0,0.6036478877067566
3,2,1,5917,1,4,0,0.8422716856002808
3,2,1,5918,1,1,1,0.3536762595176697
3,2,1,5919,1,1,1,0.4339883625507355
3,2,1,5920,1,1,1,0.7608487606048584
3,2,1,5921,1,1,1,0.7420789003372192
3,2,1,5922,1,1,1,0.7980979681015015
3,2,1,5923,1,1,1,0.6937715411186218
3,2,1,5924,1,3,0,0.29869112372398376
3,2,1,5925,1,3,0,0.4910566508769989
3,2,1,5926,1,9,0,0.25178802013397217
3,2,1,5927,1,5,0,0.2654620409011841
3,2,2,5928,1,2,0,0.3996135890483856
3,2,2,5929,1,2,0,0.370892196893692
3,2,2,5930,1,1,1,0.5574991703033447
3,2,2,5931,1,1,1,0.7711554169654846
3,2,2,5932,1,1,1,0.7033488154411316
3,2,2,5933,1,1,1,0.8646249771118164
3,2,2,5934,1,1,1,0.8123961687088013
3,2,2,5935,1,1,1,0.7721173763275146
3,2,2,5936,1,1,1,0.9480677843093872
3,2,2,5937,1,1,1,0.6801873445510864
3,2,2,5938,1,1,1,0.7601761221885681
3,2,2,5939,1,1,1,0.6946408152580261
3,2,2,5940,1,1,1,0.7123904824256897
3,2,3,5941,1,8,0,0.3075791001319885
3,2,3,5942,1,4,0,0.36977261304855347
3,2,3,5943,1,1,1,0.8530477285385132
3,2,3,5944,1,1,1,0.6941075921058655
3,2,3,5945,1,1,1,0.7950669527053833
3,2,3,5946,1,1,1,0.46110618114471436
3,2,3,5947,1,1,1,0.6771071553230286
3,2,3,5948,1,1,1,0.4534003436565399
3,2,3,5949,1,7,0,0.25421756505966187
3,2,3,5950,1,5,0,0.18358369171619415
3,2,4,5951,1,4,0,0.3759150803089142
3,2,4,5952,1,4,0,0.36485642194747925
3,2,4,5953,1,1,1,0.5259323716163635
3,2,4,5954,1,1,1,0.6170982718467712
3,2,4,5955,1,3,0,0.7231035828590393
3,2,4,5956,1,3,0,0.4808397889137268
3,2,4,5957,1,3,0,0.3825322687625885
3,2,4,5958,1,3,0,0.5135191679000854
3,2,4,5959,1,3,0,0.6204826831817627
3,2,4,5960,1,1,1,0.5758457183837891
3,2,4,5961,1,3,0,0.7085607051849365
3,2,4,5962,1,3,0,0.5948783755302429
3,2,4,5963,1,1,1,0.4270452558994293
3,2,4,5964,1,4,0,0.4137093722820282
3,2,4,5965,1,1,1,0.2786138355731964
3,2,5,5966,1,2,0,0.2669925093650818
3,2,5,5967,1,1,1,0.3029227554798126
3,2,5,5968,1,2,0,0.38152608275413513
3,2,5,5969,1,1,1,0.33074167370796204
3,2,5,5970,1,1,1,0.5212281346321106
3,2,5,5971,1,1,1,0.506389319896698
3,2,5,5972,1,1,1,0.5429747700691223
3,2,5,5973,1,4,0,0.23299762606620789
3,2,6,5974,1,3,0,0.22480857372283936
3,2,6,5975,1,4,0,0.43355825543403625
3,2,6,5976,1,4,0,0.2582630515098572
3,2,6,5977,1,2,0,0.43863511085510254
3,2,6,5978,1,3,0,0.7553002834320068
3,2,6,5979,1,3,0,0.7046763300895691
3,2,6,5980,1,3,0,0.575897753238678
3,2,6,5981,1,3,0,0.64670729637146
3,2,6,5982,1,3,0,0.2722940444946289
3,2,6,5983,1,3,0,0.29002511501312256
3,2,6,5984,1,2,0,0.34069177508354187
3,2,6,5985,1,4,0,0.23195341229438782
3,2,6,5986,1,5,0,0.42663273215293884
3,2,6,5987,1,5,0,0.33590006828308105
3,2,6,5988,1,5,0,0.41616907715797424
3,2,6,5989,1,3,0,0.2122766524553299
3,3,1,5990,2,7,0,0.18976551294326782
3,3,1,5991,2,2,1,0.6541492342948914
3,3,1,5992,2,2,1,0.428247332572937
3,3,1,5993,2,2,1,0.6264371275901794
3,3,1,5994,2,2,1,0.7742153406143188
3,3,1,5995,2,2,1,0.7983348965644836
3,3,1,5996,2,2,1,0.49615150690078735
3,3,1,5997,2,2,1,0.3885325789451599
3,3,1,5998,2,2,1,0.4411676526069641
3,3,1,5999,2,2,1,0.62739098072052
3,3,1,6000,2,3,0,0.4446931481361389
3,3,1,6001,2,1,0,0.4686022400856018
3,3,2,6002,2,2,1,0.5036439895629883
3,3,2,6003,2,2,1,0.6603662371635437
3,3,2,6004,2,2,1,0.8486151099205017
3,3,2,6005,2,2,1,0.7639514207839966
3,3,2,6006,2,2,1,0.5884706377983093
3,3,2,6007,2,7,0,0.3344743549823761
3,3,2,6008,2,2,1,0.6416752934455872
3,3,2,6009,2,2,1,0.7525319457054138
3,3,2,6010,2,7,0,0.41726529598236084
3,3,2,6011,2,6,0,0.26780465245246887
3,3,2,6012,2,2,1,0.15281376242637634
3,3,2,6013,2,6,0,0.16407132148742676
3,3,3,6014,2,7,0,0.31691840291023254
3,3,3,6015,2,7,0,0.4619123339653015
3,3,3,6016,2,2,1,0.34566250443458557
3,3,3,6017,2,7,0,0.2575131356716156
3,3,3,6018,2,2,1,0.5787397623062134
3,3,3,6019,2,2,1,0.7201356291770935
3,3,3,6020,2,2,1,0.8809878826141357
3,3,3,6021,2,2,1,0.8112808465957642
3,3,3,6022,2,2,1,0.5054823160171509
3,3,3,6023,2,2,1,0.573146641254425
3,3,3,6024,2,2,1,0.5358543992042542
3,3,3,6025,2,3,0,0.32436731457710266
3,3,3,6026,2,2,1,0.45508503913879395
3,3,3,6027,2,2,1,0.49139639735221863
3,3,4,6028,2,2,1,0.7396066188812256
3,3,4,6029,2,2,1,0.7917243838310242
3,3,4,6030,2,2,1,0.7817955613136292
3,3,4,6031,2,2,1,0.6316888332366943
3,3,4,6032,2,2,1,0.4779810607433319
3,3,4,6033,2,2,1,0.5181735157966614
3,3,4,6034,2,3,0,0.3186722695827484
3,3,4,6035,2,2,1,0.9189031720161438
3,3,4,6036,2,2,1,0.6498324871063232
3,3,4,6037,2,2,1,0.7120658755302429
3,3,4,6038,2,7,0,0.20168602466583252
3,3,4,6039,2,6,0,0.23393908143043518
3,3,4,6040,2,2,1,0.17132504284381866
3,3,5,6041,2,2,1,0.38809967041015625
3,3,5,6042,2,2,1,0.663565456867218
3,3,5,6043,2,2,1,0.513147234916687
3,3,5,6044,2,2,1,0.8441494107246399
3,3,5,6045,2,2,1,0.8616724610328674
3,3,5,6046,2,2,1,0.881181001663208
3,3,5,6047,2,2,1,0.7270767688751221
3,3,5,6048,2,2,1,0.5318005681037903
3,3,5,6049,2,2,1,0.5564396977424622
3,3,5,6050,2,7,0,0.4468967616558075
3,3,5,6051,2,4,0,0.194280207157135
3,3,5,6052,2,1,0,0.2794901430606842
3,3,6,6053,2,2,1,0.6803925037384033
3,3,6,6054,2,2,1,0.5565094351768494
3,3,6,6055,2,2,1,0.7385010123252869
3,3,6,6056,2,2,1,0.6421612501144409
3,3,6,6057,2,2,1,0.8021995425224304
3,3,6,6058,2,2,1,0.4304768145084381
3,3,6,6059,2,2,1,0.5431184768676758
3,3,6,6060,2,2,1,0.42582061886787415
3,3,6,6061,2,2,1,0.4549975097179413
3,3,6,6062,2,2,1,0.7666305303573608
3,3,6,6063,2,2,1,0.6500158309936523
3,3,6,6064,2,2,1,0.39363110065460205
3,3,6,6065,2,1,0,0.3102525472640991
3,3,6,6066,2,2,1,0.17800451815128326
3,3,6,6067,2,6,0,0.2791994512081146
3,3,6,6068,2,6,0,0.20583336055278778
3,4,1,6069,3,7,0,0.21068771183490753
3,4,1,6070,3,7,0,0.3326789438724518
3,4,1,6071,3,8,0,0.3239235579967499
3,4,1,6072,3,7,0,0.44070106744766235
3,4,1,6073,3,7,0,0.2840254008769989
3,4,1,6074,3,0,0,0.46152111887931824
3,4,1,6075,3,3,1,0.4323652982711792
3,4,1,6076,3,3,1,0.695458173751831
3,4,1,6077,3,3,1,0.49011361598968506
3,4,1,6078,3,3,1,0.5670953392982483
3,4,1,6079,3,3,1,0.5610751509666443
3,4,1,6080,3,7,0,0.2938026189804077
3,4,2,6081,3,8,0,0.26561909914016724
3,4,2,6082,3,7,0,0.3070812225341797
3,4,2,6083,3,8,0,0.2957340478897095
3,4,2,6084,3,3,1,0.2965741753578186
3,4,2,6085,3,3,1,0.5595386624336243
3,4,2,6086,3,3,1,0.48398566246032715
3,4,2,6087,3,3,1,0.7808576822280884
3,4,2,6088,3,3,1,0.647467851638794
3,4,2,6089,3,8,0,0.3587195873260498
3,4,2,6090,3,8,0,0.19731996953487396
3,4,2,6091,3,7,0,0.16901390254497528
3,4,3,6092,3,6,0,0.26204732060432434
3,4,3,6093,3,9,0,0.15912020206451416
3,4,3,6094,3,3,1,0.20421071350574493
3,4,3,6095,3,3,1,0.4270939230918884
3,4,3,6096,3,3,1,0.3464435338973999
3,4,3,6097,3,3,1,0.6012385487556458
3,4,3,6098,3,3,1,0.5397149324417114
3,4,3,6099,3,3,1,0.4894203543663025
3,4,3,6100,3,3,1,0.2978311777114868
3,4,3,6101,3,3,1,0.5080071687698364
3,4,3,6102,3,8,0,0.316262423992157
3,4,3,6103,3,7,0,0.472610205411911
3,4,3,6104,3,7,0,0.4471740126609802
3,4,3,6105,3,3,1,0.6711385250091553
3,4,4,6106,3,8,0,0.4694058299064636
3,4,4,6107,3,8,0,0.4714033901691437
3,4,4,6108,3,3,1,0.2429889440536499
3,4,4,6109,3,7,0,0.2407936453819275
3,4,4,6110,3,3,1,0.47310566902160645
3,4,4,6111,3,3,1,0.4517570436000824
3,4,4,6112,3,9,0,0.22746317088603973
3,4,4,6113,3,3,1,0.6111803650856018
3,4,4,6114,3,9,0,0.26595234870910645
3,4,4,6115,3,3,1,0.3439423143863678
3,4,4,6116,3,7,0,0.3301628828048706
3,4,5,6117,3,0,0,0.2470746636390686
3,4,5,6118,3,9,0,0.22624751925468445
3,4,5,6119,3,9,0,0.2001330703496933
3,4,5,6120,3,9,0,0.22417914867401123
3,4,5,6121,3,8,0,0.2377326935529709
3,4,5,6122,3,8,0,0.7070909142494202
3,4,5,6123,3,8,0,0.35283228754997253
3,4,5,6124,3,8,0,0.569528341293335
3,4,5,6125,3,8,0,0.3423144519329071
3,4,5,6126,3,8,0,0.3942294418811798
3,4,6,6127,3,8,0,0.2620777189731598
3,4,6,6128,3,8,0,0.30992552638053894
3,4,6,6129,3,8,0,0.3391434848308563
3,4,6,6130,3,8,0,0.4129984378814697
3,4,6,6131,3,8,0,0.6462700963020325
3,4,6,6132,3,8,0,0.5521019101142883
3,4,6,6133,3,8,0,0.5761820077896118
3,4,6,6134,3,8,0,0.4870966374874115
3,4,6,6135,3,8,0,0.4222736954689026
3,4,6,6136,3,3,1,0.26669979095458984
3,4,6,6137,3,2,0,0.2566608786582947
3,4,6,6138,3,8,0,0.5253016352653503
3,4,6,6139,3,8,0,0.37719208002090454
3,4,6,6140,3,8,0,0.42111337184906006
3,5,1,6141,4,3,0,0.20081418752670288
3,5,1,6142,4,9,0,0.2368786633014679
3,5,1,6143,4,9,0,0.37081611156463623
3,5,1,6144,4,8,0,0.2612895965576172
3,5,1,6145,4,8,0,0.22198083996772766
3,5,1,6146,4,8,0,0.3668167293071747
3,5,1,6147,4,9,0,0.4364061653614044
3,5,1,6148,4,3,0,0.2506190240383148
3,5,1,6149,4,9,0,0.24891474843025208
3,5,1,6150,4,5,0,0.40999168157577515
3,5,1,6151,4,8,0,0.3891601860523224
3,5,1,6152,4,8,0,0.2789023220539093
3,5,2,6153,4,9,0,0.2633759677410126
3,5,2,6154,4,7,0,0.25810864567756653
3,5,2,6155,4,9,0,0.2338493913412094
3,5,2,6156,4,7,0,0.23191577196121216
3,5,2,6157,4,9,0,0.21358808875083923
3,5,2,6158,4,6,0,0.23799735307693481
3,5,2,6159,4,9,0,0.1779688596725464
3,5,2,6160,4,9,0,0.29572823643684387
3,5,2,6161,4,8,0,0.3541329503059387
3,5,2,6162,4,4,1,0.3282942771911621
3,5,2,6163,4,9,0,0.21142111718654633
3,5,2,6164,4,9,0,0.31020107865333557
3,5,2,6165,4,9,0,0.5351195335388184
3,5,3,6166,4,7,0,0.21900694072246552
3,5,3,6167,4,8,0,0.24682511389255524
3,5,3,6168,4,0,0,0.1942991018295288
3,5,3,6169,4,0,0,0.2130793184041977
3,5,3,6170,4,5,0,0.3579505681991577
3,5,3,6171,4,9,0,0.3521280586719513
3,5,3,6172,4,9,0,0.47818657755851746
3,5,3,6173,4,9,0,0.4054197371006012
3,5,3,6174,4,8,0,0.3606102168560028
3,5,3,6175,4,9,0,0.3123287558555603
3,5,4,6176,4,9,0,0.19385069608688354
3,5,4,6177,4,9,0,0.20244812965393066
3,5,4,6178,4,9,0,0.28017330169677734
3,5,4,6179,4,7,0,0.18991227447986603
3,5,4,6180,4,8,0,0.33068227767944336
3,5,4,6181,4,9,0,0.281000018119812
3,5,4,6182,4,9,0,0.35553163290023804
3,5,4,6183,4,7,0,0.20229043066501617
3,5,4,6184,4,2,0,0.28592243790626526
3,5,4,6185,4,9,0,0.3271484971046448
3,5,4,6186,4,9,0,0.2692209482192993
3,5,4,6187,4,6,0,0.4014619290828705
3,5,5,6188,4,8,0,0.33628010749816895
3,5,5,6189,4,9,0,0.3669393062591553
3,5,5,6190,4,4,1,0.23240870237350464
3,5,5,6191,4,9,0,0.4774016737937927
3,5,5,6192,4,9,0,0.39699673652648926
3,5,5,6193,4,9,0,0.43992677330970764
3,5,5,6194,4,6,0,0.19162890315055847
3,5,5,6195,4,9,0,0.203588604927063
3,5,5,6196,4,9,0,0.17705664038658142
3,5,5,6197,4,9,0,0.43926331400871277
3,5,5,6198,4,9,0,0.40780553221702576
3,5,5,6199,4,9,0,0.24036869406700134
3,5,5,6200,4,0,0,0.21743932366371155
3,5,5,6201,4,9,0,0.16935056447982788
3,5,5,6202,4,9,0,0.30582907795906067
3,5,6,6203,4,6,0,0.1640039086341858
3,5,6,6204,4,9,0,0.2241736352443695
3,5,6,6205,4,7,0,0.2787618935108185
3,5,6,6206,4,2,0,0.16307009756565094
3,5,6,6207,4,9,0,0.2543452978134155
3,5,6,6208,4,9,0,0.2972124218940735
3,5,6,6209,4,9,0,0.3153393268585205
3,5,6,6210,4,0,0,0.20418453216552734
3,5,6,6211,4,0,0,0.20729684829711914
3,5,6,6212,4,9,0,0.34169310331344604
3,5,6,6213,4,8,0,0.2385217547416687
3,5,6,6214,4,7,0,0.24463781714439392
3,5,6,6215,4,9,0,0.1972995549440384
3,5,6,6216,4,9,0,0.45926788449287415
3,5,6,6217,4,9,0,0.5344402194023132
3,6,1,6218,5,9,0,0.2910512089729309
3,6,1,6219,5,9,0,0.44478529691696167
3,6,1,6220,5,9,0,0.5767973065376282
3,6,1,6221,5,9,0,0.4885646402835846
3,6,1,6222,5,9,0,0.2296871393918991
3,6,1,6223,5,9,0,0.43357402086257935
3,6,1,6224,5,9,0,0.23872658610343933
3,6,1,6225,5,9,0,0.474917471408844
3,6,1,6226,5,0,0,0.21194492280483246
3,6,1,6227,5,1,0,0.40886548161506653
3,6,1,6228,5,5,1,0.2808617353439331
3,6,1,6229,5,5,1,0.5432056188583374
3,6,1,6230,5,5,1,0.26217761635780334
3,6,1,6231,5,9,0,0.28817319869995117
3,6,2,6232,5,7,0,0.40796488523483276
3,6,2,6233,5,7,0,0.22019512951374054
3,6,2,6234,5,5,1,0.4211741089820862
3,6,2,6235,5,5,1,0.4012209475040436
3,6,2,6236,5,5,1,0.5969548225402832
3,6,2,6237,5,5,1,0.4940875172615051
3,6,2,6238,5,5,1,0.46519729495048523
3,6,2,6239,5,9,0,0.4899815618991852
3,6,2,6240,5,9,0,0.38799622654914856
3,6,3,6241,5,2,0,0.2236311435699463
3,6,3,6242,5,1,0,0.21313360333442688
3,6,3,6243,5,8,0,0.20366434752941132
3,6,3,6244,5,9,0,0.2260056883096695
3,6,3,6245,5,9,0,0.2388504445552826
3,6,3,6246,5,0,0,0.20815540850162506
3,6,3,6247,5,9,0,0.2138422727584839
3,6,3,6248,5,5,1,0.43688496947288513
3,6,3,6249,5,5,1,0.403626024723053
3,6,3,6250,5,5,1,0.3308831453323364
3,6,3,6251,5,5,1,0.7618094086647034
3,6,3,6252,5,4,0,0.1551916003227234
3,6,3,6253,5,9,0,0.33396029472351074
3,6,4,6254,5,9,0,0.2595355808734894
3,6,4,6255,5,9,0,0.27638083696365356
3,6,4,6256,5,0,0,0.25965288281440735
3,6,4,6257,5,5,1,0.3776991069316864
3,6,4,6258,5,5,1,0.598659873008728
3,6,4,6259,5,5,1,0.5346740484237671
3,6,4,6260,5,5,1,0.4186733067035675
3,6,4,6261,5,0,0,0.28304168581962585
3,6,5,6262,5,9,0,0.2785765826702118
3,6,5,6263,5,8,0,0.19923153519630432
3,6,5,6264,5,7,0,0.4323867857456207
3,6,5,6265,5,7,0,0.4053122401237488
3,6,5,6266,5,7,0,0.2926329970359802
3,6,5,6267,5,2,0,0.20775122940540314
3,6,5,6268,5,9,0,0.42646580934524536
3,6,5,6269,5,5,1,0.5200228691101074
3,6,5,6270,5,5,1,0.5505714416503906
3,6,5,6271,5,5,1,0.6104960441589355
3,6,5,6272,5,5,1,0.6259223818778992
3,6,5,6273,5,5,1,0.4556621015071869
3,6,5,6274,5,9,0,0.4115876853466034
3,6,5,6275,5,5,1,0.32611793279647827
3,6,5,6276,5,5,1,0.5707840919494629
3,6,5,6277,5,9,0,0.3852967321872711
3,6,5,6278,5,9,0,0.23828256130218506
3,6,6,6279,5,8,0,0.3537035882472992
3,6,6,6280,5,5,1,0.46933403611183167
3,6,6,6281,5,5,1,0.5250797271728516
3,6,6,6282,5,5,1,0.36488527059555054
3,6,6,6283,5,5,1,0.36285942792892456
3,6,6,6284,5,0,0,0.36754748225212097
3,6,6,6285,5,9,0,0.5315471291542053
3,6,6,6286,5,9,0,0.31831955909729004
3,7,1,6287,6,2,0,0.2387651652097702
3,7,1,6288,6,4,0,0.28554850816726685
3,7,1,6289,6,6,1,0.439596027135849
3,7,1,6290,6,2,0,0.29967010021209717
3,7,1,6291,6,7,0,0.41628846526145935
3,7,1,6292,6,3,0,0.2438368797302246
3,7,1,6293,6,2,0,0.3206973969936371
3,7,2,6294,6,7,0,0.2627541422843933
3,7,2,6295,6,6,1,0.6121222376823425
3,7,2,6296,6,6,1,0.6292466521263123
3,7,2,6297,6,3,0,0.32039201259613037
3,7,2,6298,6,6,1,0.36438462138175964
3,7,2,6299,6,7,0,0.4212898910045624
3,7,2,6300,6,7,0,0.3234216570854187
3,7,2,6301,6,7,0,0.22572144865989685
3,7,2,6302,6,9,0,0.19773615896701813
3,7,2,6303,6,2,0,0.26910510659217834
3,7,2,6304,6,2,0,0.47114697098731995
3,7,3,6305,6,1,0,0.2903895378112793
3,7,3,6306,6,6,1,0.23749127984046936
3,7,3,6307,6,2,0,0.4474755823612213
3,7,3,6308,6,2,0,0.3739926815032959
3,7,3,6309,6,6,1,0.33965763449668884
3,7,3,6310,6,7,0,0.33296820521354675
3,7,3,6311,6,7,0,0.38785892724990845
3,7,3,6312,6,6,1,0.3863813877105713
3,7,3,6313,6,6,1,0.30952292680740356
3,7,3,6314,6,7,0,0.34889787435531616
3,7,3,6315,6,6,1,0.2274215817451477
3,7,3,6316,6,6,1,0.22573554515838623
3,7,3,6317,6,7,0,0.49715161323547363
3,7,3,6318,6,9,0,0.3745131492614746
3,7,3,6319,6,9,0,0.2177286595106125
3,7,3,6320,6,0,0,0.25159913301467896
3,7,3,6321,6,2,0,0.29051539301872253
3,7,4,6322,6,3,0,0.22643303871154785
3,7,4,6323,6,7,0,0.31068357825279236
3,7,4,6324,6,7,0,0.34719493985176086
3,7,4,6325,6,3,0,0.2350674867630005
3,7,4,6326,6,7,0,0.3576647639274597
3,7,4,6327,6,8,0,0.2804734408855438
3,7,4,6328,6,6,1,0.2595803439617157
3,7,4,6329,6,6,1,0.30204617977142334
3,7,4,6330,6,2,0,0.2534728944301605
3,7,4,6331,6,2,0,0.30016452074050903
3,7,4,6332,6,2,0,0.31195858120918274
3,7,4,6333,6,9,0,0.405519962310791
3,7,4,6334,6,9,0,0.49454426765441895
3,7,5,6335,6,2,0,0.22025233507156372
3,7,5,6336,6,6,1,0.3475472033023834
3,7,5,6337,6,7,0,0.39463114738464355
3,7,5,6338,6,7,0,0.3116321563720703
3,7,5,6339,6,7,0,0.22460384666919708
3,7,5,6340,6,6,1,0.2345380038022995
3,7,5,6341,6,2,0,0.22421105206012726
3,7,5,6342,6,2,0,0.23906897008419037
3,7,5,6343,6,9,0,0.24740976095199585
3,7,5,6344,6,8,0,0.2772815227508545
3,7,5,6345,6,8,0,0.2784000635147095
3,7,5,6346,6,2,0,0.209524005651474
3,7,6,6347,6,0,0,0.20566818118095398
3,7,6,6348,6,0,0,0.16677552461624146
3,7,6,6349,6,6,1,0.2630809545516968
3,7,6,6350,6,2,0,0.34866586327552795
3,7,6,6351,6,6,1,0.587419867515564
3,7,6,6352,6,6,1,0.24422238767147064
3,7,6,6353,6,7,0,0.2925420105457306
3,7,6,6354,6,7,0,0.19854627549648285
3,7,6,6355,6,9,0,0.1543990969657898
3,7,6,6356,6,2,0,0.28663405776023865
3,7,6,6357,6,6,1,0.37934160232543945
3,7,6,6358,6,2,0,0.2383725345134735
3,7,6,6359,6,2,0,0.2126060426235199
3,7,6,6360,6,8,0,0.30946147441864014
3,7,6,6361,6,9,0,0.1798981875181198
3,7,6,6362,6,2,0,0.19399793446063995
3,8,1,6363,7,7,1,0.29234325885772705
3,8,1,6364,7,8,0,0.45221802592277527
3,8,1,6365,7,7,1,0.5489262342453003
3,8,1,6366,7,7,1,0.396156370639801
3,8,1,6367,7,3,0,0.4009464383125305
3,8,1,6368,7,7,1,0.2867600917816162
3,8,1,6369,7,9,0,0.29936617612838745
3,8,1,6370,7,9,0,0.2548847794532776
3,8,2,6371,7,6,0,0.25114718079566956
3,8,2,6372,7,6,0,0.3893408477306366
3,8,2,6373,7,6,0,0.3637194335460663
3,8,2,6374,7,6,0,0.31197693943977356
3,8,2,6375,7,7,1,0.40674737095832825
3,8,2,6376,7,7,1,0.4409606456756592
3,8,2,6377,7,7,1,0.35879629850387573
3,8,2,6378,7,7,1,0.455520898103714
3,8,2,6379,7,7,1,0.5757104158401489
3,8,2,6380,7,7,1,0.6872120499610901
3,8,2,6381,7,7,1,0.2928387224674225
3,8,2,6382,7,7,1,0.36178332567214966
3,8,2,6383,7,7,1,0.7347424626350403
3,8,2,6384,7,7,1,0.4501456916332245
3,8,2,6385,7,7,1,0.3857870101928711
3,8,2,6386,7,7,1,0.14783699810504913
3,8,3,6387,7,8,0,0.29347658157348633
3,8,3,6388,7,7,1,0.21416917443275452
3,8,3,6389,7,7,1,0.6830694079399109
3,8,3,6390,7,7,1,0.7949877977371216
3,8,3,6391,7,8,0,0.417752206325531
3,8,3,6392,7,7,1,0.8117396235466003
3,8,3,6393,7,7,1,0.2667360305786133
3,8,3,6394,7,7,1,0.45357081294059753
3,8,3,6395,7,7,1,0.37600040435791016
3,8,3,6396,7,7,1,0.28630000352859497
3,8,3,6397,7,7,1,0.5256341695785522
3,8,3,6398,7,7,1,0.41227203607559204
3,8,3,6399,7,3,0,0.34055566787719727
3,8,4,6400,7,6,0,0.24898353219032288
3,8,4,6401,7,8,0,0.2938862144947052
3,8,4,6402,7,8,0,0.48401638865470886
3,8,4,6403,7,9,0,0.3204342722892761
3,8,4,6404,7,7,1,0.4654103219509125
3,8,4,6405,7,7,1,0.6428540349006653
3,8,4,6406,7,7,1,0.7933958172798157
3,8,4,6407,7,7,1,0.2851843535900116
3,8,4,6408,7,9,0,0.20219676196575165
3,8,4,6409,7,7,1,0.45705556869506836
3,8,4,6410,7,8,0,0.32625067234039307
3,8,4,6411,7,5,0,0.21364255249500275
3,8,4,6412,7,5,0,0.15463174879550934
3,8,4,6413,7,8,0,0.18759410083293915
3,8,5,6414,7,7,1,0.2945629060268402
3,8,5,6415,7,7,1,0.44739627838134766
3,8,5,6416,7,7,1,0.7831597924232483
3,8,5,6417,7,7,1,0.9366087317466736
3,8,5,6418,7,7,1,0.6897552609443665
3,8,5,6419,7,7,1,0.6518896818161011
3,8,5,6420,7,8,0,0.26927173137664795
3,8,5,6421,7,7,1,0.5542336702346802
3,8,5,6422,7,7,1,0.5931141376495361
3,8,5,6423,7,7,1,0.3380344808101654
3,8,5,6424,7,8,0,0.3597160875797272
3,8,6,6425,7,7,1,0.29197314381599426
3,8,6,6426,7,8,0,0.3431358337402344
3,8,6,6427,7,8,0,0.3883339762687683
3,8,6,6428,7,7,1,0.6220877170562744
3,8,6,6429,7,7,1,0.49457743763923645
3,8,6,6430,7,8,0,0.42154598236083984
3,8,6,6431,7,8,0,0.33048540353775024
3,8,6,6432,7,9,0,0.45905616879463196
