subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,4,5801,9,9,1,0.6744379997253418
3,10,4,5802,9,9,1,0.7607904672622681
3,10,4,5803,9,9,1,0.7729147672653198
3,10,5,5804,9,8,0,0.5527456402778625
3,10,5,5805,9,8,0,0.5303051471710205
3,10,5,5806,9,8,0,0.4541059732437134
3,10,5,5807,9,9,1,0.5475580096244812
3,10,5,5808,9,9,1,0.68960040807724
3,10,5,5809,9,9,1,0.5818763971328735
3,10,5,5810,9,9,1,0.642517626285553
3,10,5,5811,9,9,1,0.5312035083770752
3,10,5,5812,9,9,1,0.3345634937286377
3,10,6,5813,9,9,1,0.6059241890907288
3,10,6,5814,9,9,1,0.7251518964767456
3,10,6,5815,9,9,1,0.6379528045654297
3,10,6,5816,9,0,0,0.3166537284851074
3,10,6,5817,9,9,1,0.4163326025009155
3,10,6,5818,9,9,1,0.534666121006012
3,10,6,5819,9,9,1,0.5653461217880249
3,10,6,5820,9,9,1,0.3719043731689453
3,10,6,5821,9,8,0,0.3462923467159271
3,1,1,5822,0,2,0,0.31727832555770874
3,1,1,5823,0,6,0,0.2559710443019867
3,1,1,5824,0,6,0,0.4778823256492615
3,1,1,5825,0,3,0,0.3010459840297699
3,1,1,5826,0,6,0,0.2245279848575592
3,1,1,5827,0,2,0,0.21597789227962494
3,1,1,5828,0,2,0,0.2552895247936249
3,1,1,5829,0,7,0,0.2295476645231247
3,1,1,5830,0,7,0,0.2755351662635803
3,1,1,5831,0,7,0,0.20617704093456268
3,1,1,5832,0,7,0,0.21621356904506683
3,1,1,5833,0,2,0,0.32481035590171814
3,1,1,5834,0,2,0,0.37667208909988403
3,1,1,5835,0,6,0,0.22533506155014038
3,1,1,5836,0,4,0,0.29272884130477905
3,1,1,5837,0,9,0,0.3331901729106903
3,1,1,5838,0,7,0,0.2788553833961487
3,1,1,5839,0,0,1,0.2271491289138794
3,1,1,5840,0,2,0,0.1583816409111023
3,1,1,5841,0,0,1,0.1913943886756897
3,1,1,5842,0,7,0,0.3195788860321045
3,1,1,5843,0,7,0,0.26891764998435974
3,1,2,5844,0,0,1,0.2553499639034271
3,1,2,5845,0,0,1,0.6807616353034973
3,1,2,5846,0,0,1,0.43766114115715027
3,1,2,5847,0,0,1,0.46664008498191833
3,1,2,5848,0,0,1,0.556553065776825
3,1,2,5849,0,0,1,0.6683425307273865
3,1,2,5850,0,0,1,0.6938307881355286
3,1,2,5851,0,9,0,0.4174841344356537
3,1,2,5852,0,0,1,0.34189897775650024
3,1,2,5853,0,9,0,0.46598318219184875
3,1,2,5854,0,9,0,0.28627076745033264
3,1,2,5855,0,9,0,0.22543886303901672
3,1,2,5856,0,9,0,0.32426273822784424
3,1,2,5857,0,9,0,0.3021298348903656
3,1,2,5858,0,9,0,0.4990730881690979
3,1,3,5859,0,9,0,0.21278581023216248
3,1,3,5860,0,7,0,0.4281077980995178
3,1,3,5861,0,0,1,0.4141295552253723
3,1,3,5862,0,0,1,0.5916178226470947
3,1,3,5863,0,0,1,0.6277667880058289
3,1,3,5864,0,0,1,0.4863860607147217
3,1,3,5865,0,0,1,0.5608721375465393
3,1,3,5866,0,0,1,0.5169539451599121
3,1,3,5867,0,7,0,0.28810250759124756
3,1,3,5868,0,7,0,0.709618330001831
3,1,3,5869,0,7,0,0.25461509823799133
3,1,3,5870,0,7,0,0.34815311431884766
3,1,3,5871,0,7,0,0.4558810889720917
3,1,4,5872,0,7,0,0.458966463804245
3,1,4,5873,0,9,0,0.644699215888977
3,1,4,5874,0,0,1,0.40261310338974
3,1,4,5875,0,0,1,0.5024657845497131
3,1,4,5876,0,9,0,0.3898695111274719
3,1,4,5877,0,9,0,0.3418692350387573
3,1,4,5878,0,5,0,0.23416364192962646
3,1,5,5879,0,7,0,0.31768009066581726
3,1,5,5880,0,4,0,0.187739297747612
3,1,5,5881,0,2,0,0.2084423452615738
3,1,5,5882,0,7,0,0.44661644101142883
3,1,5,5883,0,7,0,0.18114595115184784
3,1,5,5884,0,7,0,0.4193214476108551
3,1,5,5885,0,9,0,0.415143221616745
3,1,5,5886,0,9,0,0.48683053255081177
3,1,5,5887,0,0,1,0.38166218996047974
3,1,5,5888,0,9,0,0.4639732837677002
3,1,5,5889,0,0,1,0.41737550497055054
3,1,5,5890,0,9,0,0.1914915293455124
3,1,5,5891,0,3,0,0.19162948429584503
3,1,5,5892,0,9,0,0.30652153491973877
3,1,5,5893,0,9,0,0.5165804624557495
3,1,5,5894,0,9,0,0.4537072479724884
3,1,5,5895,0,9,0,0.28208839893341064
3,1,5,5896,0,8,0,0.26964259147644043
3,1,5,5897,0,7,0,0.20822441577911377
3,1,6,5898,0,7,0,0.31845101714134216
3,1,6,5899,0,5,0,0.3075460195541382
3,1,6,5900,0,9,0,0.3368943929672241
3,1,6,5901,0,9,0,0.27685683965682983
3,1,6,5902,0,3,0,0.2527756690979004
3,1,6,5903,0,0,1,0.40642625093460083
3,1,6,5904,0,0,1,0.4499993920326233
3,1,6,5905,0,0,1,0.30599358677864075
3,1,6,5906,0,0,1,0.3477785587310791
3,1,6,5907,0,9,0,0.40080153942108154
3,1,6,5908,0,9,0,0.3787830173969269
3,1,6,5909,0,9,0,0.550301194190979
3,1,6,5910,0,9,0,0.4310457110404968
3,1,6,5911,0,9,0,0.44501161575317383
3,1,6,5912,0,9,0,0.30197128653526306
3,1,6,5913,0,2,0,0.17631687223911285
3,1,6,5914,0,9,0,0.2126183956861496
3,2,1,5915,1,4,0,0.5725040435791016
3,2,1,5916,1,4,0,0.9260569214820862
3,2,1,5917,1,4,0,0.8614950180053711
3,2,1,5918,1,1,1,0.4717041254043579
3,2,1,5919,1,1,1,0.6168657541275024
3,2,1,5920,1,1,1,0.7703307271003723
3,2,1,5921,1,1,1,0.8797025084495544
3,2,1,5922,1,1,1,0.8770283460617065
3,2,1,5923,1,1,1,0.8043886423110962
3,2,1,5924,1,1,1,0.4109085202217102
3,2,1,5925,1,2,0,0.368476539850235
3,2,1,5926,1,7,0,0.21458503603935242
3,2,1,5927,1,6,0,0.23680885136127472
3,2,2,5928,1,1,1,0.38903898000717163
3,2,2,5929,1,2,0,0.3424215316772461
3,2,2,5930,1,1,1,0.7407978177070618
3,2,2,5931,1,1,1,0.8235231041908264
3,2,2,5932,1,1,1,0.8218293786048889
3,2,2,5933,1,1,1,0.7676284909248352
3,2,2,5934,1,1,1,0.8335078358650208
3,2,2,5935,1,1,1,0.8340563774108887
3,2,2,5936,1,1,1,0.8382501602172852
3,2,2,5937,1,1,1,0.7502468824386597
3,2,2,5938,1,1,1,0.7809471487998962
3,2,2,5939,1,1,1,0.8001085519790649
3,2,2,5940,1,1,1,0.7522277235984802
3,2,3,5941,1,4,0,0.29150545597076416
3,2,3,5942,1,4,0,0.5536273121833801
3,2,3,5943,1,1,1,0.7998220324516296
3,2,3,5944,1,1,1,0.8188295960426331
3,2,3,5945,1,1,1,0.8610740303993225
3,2,3,5946,1,1,1,0.8142116069793701
3,2,3,5947,1,1,1,0.8128716945648193
3,2,3,5948,1,1,1,0.5936371088027954
3,2,3,5949,1,3,0,0.4393203556537628
3,2,3,5950,1,3,0,0.3228710889816284
3,2,4,5951,1,4,0,0.7414188981056213
3,2,4,5952,1,4,0,0.7550368905067444
3,2,4,5953,1,1,1,0.6091268658638
3,2,4,5954,1,1,1,0.6236635446548462
3,2,4,5955,1,3,0,0.42363300919532776
3,2,4,5956,1,3,0,0.5099775791168213
3,2,4,5957,1,1,1,0.46984195709228516
3,2,4,5958,1,3,0,0.5461627244949341
3,2,4,5959,1,3,0,0.4638536274433136
3,2,4,5960,1,1,1,0.5140335559844971
3,2,4,5961,1,3,0,0.6610636115074158
3,2,4,5962,1,3,0,0.6503815054893494
3,2,4,5963,1,1,1,0.3607412576675415
3,2,4,5964,1,1,1,0.31230834126472473
3,2,4,5965,1,3,0,0.35804852843284607
3,2,5,5966,1,1,1,0.37853115797042847
3,2,5,5967,1,4,0,0.42014166712760925
3,2,5,5968,1,1,1,0.42295047640800476
3,2,5,5969,1,1,1,0.5091907978057861
3,2,5,5970,1,1,1,0.464792937040329
3,2,5,5971,1,1,1,0.4523944854736328
3,2,5,5972,1,1,1,0.604060709476471
3,2,5,5973,1,1,1,0.25921714305877686
3,2,6,5974,1,4,0,0.3698168694972992
3,2,6,5975,1,4,0,0.5062038898468018
3,2,6,5976,1,2,0,0.3424663841724396
3,2,6,5977,1,2,0,0.5985926389694214
3,2,6,5978,1,1,1,0.49279361963272095
3,2,6,5979,1,1,1,0.6338801980018616
3,2,6,5980,1,3,0,0.532665491104126
3,2,6,5981,1,3,0,0.3588221073150635
3,2,6,5982,1,3,0,0.36340996623039246
3,2,6,5983,1,3,0,0.4565035104751587
3,2,6,5984,1,3,0,0.47131863236427307
3,2,6,5985,1,0,0,0.2666906714439392
3,2,6,5986,1,5,0,0.3097691833972931
3,2,6,5987,1,3,0,0.279572993516922
3,2,6,5988,1,5,0,0.4626676142215729
3,2,6,5989,1,3,0,0.22371062636375427
3,3,1,5990,2,4,0,0.4504038989543915
3,3,1,5991,2,2,1,0.6640252470970154
3,3,1,5992,2,2,1,0.8568695187568665
3,3,1,5993,2,2,1,0.8475297689437866
3,3,1,5994,2,2,1,0.8696684837341309
3,3,1,5995,2,2,1,0.8588989973068237
3,3,1,5996,2,2,1,0.9457046389579773
3,3,1,5997,2,2,1,0.8482598662376404
3,3,1,5998,2,2,1,0.6210597157478333
3,3,1,5999,2,2,1,0.7682011723518372
3,3,1,6000,2,2,1,0.7816010117530823
3,3,1,6001,2,1,0,0.45098820328712463
3,3,2,6002,2,2,1,0.8396825790405273
3,3,2,6003,2,2,1,0.7182237505912781
3,3,2,6004,2,2,1,0.8946714997291565
3,3,2,6005,2,2,1,0.9268657565116882
3,3,2,6006,2,2,1,0.7656949162483215
3,3,2,6007,2,2,1,0.7706198692321777
3,3,2,6008,2,2,1,0.862107515335083
3,3,2,6009,2,2,1,0.8741899728775024
3,3,2,6010,2,7,0,0.2696605622768402
3,3,2,6011,2,6,0,0.1656610518693924
3,3,2,6012,2,5,0,0.1966324895620346
3,3,2,6013,2,7,0,0.16345907747745514
3,3,3,6014,2,2,1,0.3027017414569855
3,3,3,6015,2,7,0,0.4450944662094116
3,3,3,6016,2,2,1,0.3138638436794281
3,3,3,6017,2,2,1,0.5565434694290161
3,3,3,6018,2,2,1,0.6219384074211121
3,3,3,6019,2,2,1,0.7211266756057739
3,3,3,6020,2,2,1,0.9696478843688965
3,3,3,6021,2,2,1,0.958024263381958
3,3,3,6022,2,2,1,0.8604959845542908
3,3,3,6023,2,2,1,0.6211661100387573
3,3,3,6024,2,2,1,0.8218302726745605
3,3,3,6025,2,2,1,0.6140906810760498
3,3,3,6026,2,2,1,0.4714944660663605
3,3,3,6027,2,2,1,0.629119336605072
3,3,4,6028,2,2,1,0.7065727114677429
3,3,4,6029,2,2,1,0.8428637385368347
3,3,4,6030,2,2,1,0.8833844065666199
3,3,4,6031,2,2,1,0.7854050397872925
3,3,4,6032,2,2,1,0.8864208459854126
3,3,4,6033,2,2,1,0.8171613812446594
3,3,4,6034,2,2,1,0.9323061108589172
3,3,4,6035,2,2,1,0.925459086894989
3,3,4,6036,2,2,1,0.7041921615600586
3,3,4,6037,2,2,1,0.7638580799102783
3,3,4,6038,2,2,1,0.2436704933643341
3,3,4,6039,2,6,0,0.3636152148246765
3,3,4,6040,2,6,0,0.26155948638916016
3,3,5,6041,2,2,1,0.6681931018829346
3,3,5,6042,2,2,1,0.5633399486541748
3,3,5,6043,2,2,1,0.7451054453849792
3,3,5,6044,2,2,1,0.8871894478797913
3,3,5,6045,2,2,1,0.902864396572113
3,3,5,6046,2,2,1,0.9335201978683472
3,3,5,6047,2,2,1,0.8774209022521973
3,3,5,6048,2,2,1,0.891796886920929
3,3,5,6049,2,2,1,0.7684035301208496
3,3,5,6050,2,7,0,0.39988207817077637
3,3,5,6051,2,2,1,0.5977765917778015
3,3,5,6052,2,2,1,0.517234742641449
3,3,6,6053,2,2,1,0.7866340279579163
3,3,6,6054,2,2,1,0.7666676640510559
3,3,6,6055,2,2,1,0.9166919589042664
3,3,6,6056,2,2,1,0.7586200833320618
3,3,6,6057,2,2,1,0.9233447313308716
3,3,6,6058,2,2,1,0.5683602690696716
3,3,6,6059,2,2,1,0.3781169652938843
3,3,6,6060,2,2,1,0.7857896685600281
3,3,6,6061,2,2,1,0.8437768816947937
3,3,6,6062,2,2,1,0.7787818908691406
3,3,6,6063,2,2,1,0.7334380149841309
3,3,6,6064,2,2,1,0.7096894383430481
3,3,6,6065,2,1,0,0.41397160291671753
3,3,6,6066,2,6,0,0.17524929344654083
3,3,6,6067,2,6,0,0.44439640641212463
3,3,6,6068,2,6,0,0.2955113351345062
3,4,1,6069,3,6,0,0.1450280249118805
3,4,1,6070,3,7,0,0.20019479095935822
3,4,1,6071,3,9,0,0.24851034581661224
3,4,1,6072,3,3,1,0.3377118706703186
3,4,1,6073,3,7,0,0.2899899184703827
3,4,1,6074,3,3,1,0.4975488483905792
3,4,1,6075,3,3,1,0.4944186806678772
3,4,1,6076,3,3,1,0.6127031445503235
3,4,1,6077,3,3,1,0.485455721616745
3,4,1,6078,3,3,1,0.4221666753292084
3,4,1,6079,3,3,1,0.44642406702041626
3,4,1,6080,3,7,0,0.35433658957481384
3,4,2,6081,3,8,0,0.3655488193035126
3,4,2,6082,3,8,0,0.41760268807411194
3,4,2,6083,3,7,0,0.26462695002555847
3,4,2,6084,3,9,0,0.25953370332717896
3,4,2,6085,3,3,1,0.6741381287574768
3,4,2,6086,3,3,1,0.6515635848045349
3,4,2,6087,3,3,1,0.8171834349632263
3,4,2,6088,3,3,1,0.7834860682487488
3,4,2,6089,3,3,1,0.6773392558097839
3,4,2,6090,3,3,1,0.661990761756897
3,4,2,6091,3,3,1,0.23274894058704376
3,4,3,6092,3,3,1,0.26999014616012573
3,4,3,6093,3,6,0,0.22914810478687286
3,4,3,6094,3,3,1,0.27768126130104065
3,4,3,6095,3,3,1,0.5365219712257385
3,4,3,6096,3,3,1,0.4510022699832916
3,4,3,6097,3,3,1,0.7857297658920288
3,4,3,6098,3,3,1,0.8383771181106567
3,4,3,6099,3,3,1,0.7197068333625793
3,4,3,6100,3,3,1,0.6728687286376953
3,4,3,6101,3,3,1,0.8303613662719727
3,4,3,6102,3,3,1,0.3084130585193634
3,4,3,6103,3,3,1,0.7152374982833862
3,4,3,6104,3,3,1,0.5454911589622498
3,4,3,6105,3,3,1,0.5333985090255737
3,4,4,6106,3,8,0,0.3423619270324707
3,4,4,6107,3,6,0,0.17337635159492493
3,4,4,6108,3,3,1,0.4968245327472687
3,4,4,6109,3,3,1,0.7393007874488831
3,4,4,6110,3,3,1,0.8918415307998657
3,4,4,6111,3,3,1,0.8137466311454773
3,4,4,6112,3,3,1,0.620476484298706
3,4,4,6113,3,3,1,0.8549259901046753
3,4,4,6114,3,3,1,0.5935088992118835
3,4,4,6115,3,3,1,0.4166888892650604
3,4,4,6116,3,3,1,0.2928406894207001
3,4,5,6117,3,0,0,0.27065905928611755
3,4,5,6118,3,6,0,0.1354508399963379
3,4,5,6119,3,2,0,0.21600981056690216
3,4,5,6120,3,3,1,0.307853639125824
3,4,5,6121,3,3,1,0.29683300852775574
3,4,5,6122,3,8,0,0.41412389278411865
3,4,5,6123,3,3,1,0.6418547034263611
3,4,5,6124,3,3,1,0.305797278881073
3,4,5,6125,3,3,1,0.6043896675109863
3,4,5,6126,3,3,1,0.33105140924453735
3,4,6,6127,3,3,1,0.3351588547229767
3,4,6,6128,3,3,1,0.48272839188575745
3,4,6,6129,3,3,1,0.6646842360496521
3,4,6,6130,3,7,0,0.24035173654556274
3,4,6,6131,3,8,0,0.4371242821216583
3,4,6,6132,3,8,0,0.31992051005363464
3,4,6,6133,3,8,0,0.3401380181312561
3,4,6,6134,3,3,1,0.5473726987838745
3,4,6,6135,3,8,0,0.5543234348297119
3,4,6,6136,3,3,1,0.5397922396659851
3,4,6,6137,3,3,1,0.4428866505622864
3,4,6,6138,3,8,0,0.47768092155456543
3,4,6,6139,3,7,0,0.5544252991676331
3,4,6,6140,3,7,0,0.2635486125946045
3,5,1,6141,4,3,0,0.15814392268657684
3,5,1,6142,4,4,1,0.23181219398975372
3,5,1,6143,4,4,1,0.545103907585144
3,5,1,6144,4,4,1,0.5191572904586792
3,5,1,6145,4,4,1,0.48975667357444763
3,5,1,6146,4,8,0,0.3141142427921295
3,5,1,6147,4,8,0,0.44341492652893066
3,5,1,6148,4,4,1,0.3128800392150879
3,5,1,6149,4,9,0,0.24494917690753937
3,5,1,6150,4,5,0,0.5039681792259216
3,5,1,6151,4,6,0,0.22458003461360931
3,5,1,6152,4,8,0,0.2802920937538147
3,5,2,6153,4,9,0,0.25131309032440186
3,5,2,6154,4,7,0,0.1788100153207779
3,5,2,6155,4,5,0,0.20626981556415558
3,5,2,6156,4,7,0,0.2159804254770279
3,5,2,6157,4,5,0,0.236514151096344
3,5,2,6158,4,8,0,0.2697617709636688
3,5,2,6159,4,4,1,0.2860950827598572
3,5,2,6160,4,4,1,0.38403451442718506
3,5,2,6161,4,8,0,0.33881720900535583
3,5,2,6162,4,4,1,0.41902944445610046
3,5,2,6163,4,4,1,0.6248373985290527
3,5,2,6164,4,4,1,0.3411027789115906
3,5,2,6165,4,9,0,0.38517171144485474
3,5,3,6166,4,9,0,0.2733420133590698
3,5,3,6167,4,4,1,0.17663590610027313
3,5,3,6168,4,4,1,0.2968028485774994
3,5,3,6169,4,9,0,0.2894843816757202
3,5,3,6170,4,9,0,0.2648279070854187
3,5,3,6171,4,8,0,0.38235336542129517
3,5,3,6172,4,9,0,0.3578455150127411
3,5,3,6173,4,9,0,0.24496182799339294
3,5,3,6174,4,9,0,0.3002544045448303
3,5,3,6175,4,9,0,0.2478499412536621
3,5,4,6176,4,9,0,0.17476357519626617
3,5,4,6177,4,6,0,0.18453122675418854
3,5,4,6178,4,9,0,0.3637113869190216
3,5,4,6179,4,9,0,0.3431389033794403
3,5,4,6180,4,8,0,0.24859097599983215
3,5,4,6181,4,7,0,0.25965896248817444
3,5,4,6182,4,9,0,0.2761516869068146
3,5,4,6183,4,4,1,0.39883679151535034
3,5,4,6184,4,9,0,0.43646886944770813
3,5,4,6185,4,9,0,0.32195720076560974
3,5,4,6186,4,9,0,0.37093326449394226
3,5,4,6187,4,6,0,0.22547514736652374
3,5,5,6188,4,4,1,0.290696382522583
3,5,5,6189,4,4,1,0.5414949059486389
3,5,5,6190,4,4,1,0.44169116020202637
3,5,5,6191,4,9,0,0.45464515686035156
3,5,5,6192,4,9,0,0.36865535378456116
3,5,5,6193,4,9,0,0.35173019766807556
3,5,5,6194,4,9,0,0.2686075270175934
3,5,5,6195,4,7,0,0.2425815910100937
3,5,5,6196,4,4,1,0.32776546478271484
3,5,5,6197,4,9,0,0.4636758267879486
3,5,5,6198,4,9,0,0.38909560441970825
3,5,5,6199,4,9,0,0.4272693693637848
3,5,5,6200,4,9,0,0.3833690881729126
3,5,5,6201,4,9,0,0.2783626317977905
3,5,5,6202,4,9,0,0.2396710067987442
3,5,6,6203,4,1,0,0.26535260677337646
3,5,6,6204,4,2,0,0.18212515115737915
3,5,6,6205,4,8,0,0.16387063264846802
3,5,6,6206,4,6,0,0.19684843719005585
3,5,6,6207,4,9,0,0.3337911367416382
3,5,6,6208,4,4,1,0.5919400453567505
3,5,6,6209,4,9,0,0.36472824215888977
3,5,6,6210,4,9,0,0.2777222990989685
3,5,6,6211,4,4,1,0.36208978295326233
3,5,6,6212,4,4,1,0.5095435976982117
3,5,6,6213,4,4,1,0.38218972086906433
3,5,6,6214,4,4,1,0.20704007148742676
3,5,6,6215,4,9,0,0.25792086124420166
3,5,6,6216,4,9,0,0.4522162675857544
3,5,6,6217,4,9,0,0.5302722454071045
3,6,1,6218,5,9,0,0.2991107106208801
3,6,1,6219,5,9,0,0.4378368854522705
3,6,1,6220,5,9,0,0.4834465980529785
3,6,1,6221,5,9,0,0.5613657236099243
3,6,1,6222,5,5,1,0.4279122054576874
3,6,1,6223,5,5,1,0.43574848771095276
3,6,1,6224,5,9,0,0.21413594484329224
3,6,1,6225,5,5,1,0.5123160481452942
3,6,1,6226,5,5,1,0.3171437680721283
3,6,1,6227,5,5,1,0.26620346307754517
3,6,1,6228,5,5,1,0.6729162335395813
3,6,1,6229,5,5,1,0.5679799318313599
3,6,1,6230,5,5,1,0.4165897071361542
3,6,1,6231,5,5,1,0.3962114453315735
3,6,2,6232,5,7,0,0.21895062923431396
3,6,2,6233,5,9,0,0.35134321451187134
3,6,2,6234,5,5,1,0.5450394749641418
3,6,2,6235,5,5,1,0.677828311920166
3,6,2,6236,5,5,1,0.5552881956100464
3,6,2,6237,5,5,1,0.6656230688095093
3,6,2,6238,5,5,1,0.6301900148391724
3,6,2,6239,5,9,0,0.5731733441352844
3,6,2,6240,5,9,0,0.5724062323570251
3,6,3,6241,5,0,0,0.2524912357330322
3,6,3,6242,5,1,0,0.2525114417076111
3,6,3,6243,5,0,0,0.1213628500699997
3,6,3,6244,5,9,0,0.24064302444458008
3,6,3,6245,5,9,0,0.3478710949420929
3,6,3,6246,5,0,0,0.3527696132659912
3,6,3,6247,5,0,0,0.2374197542667389
3,6,3,6248,5,5,1,0.5773943066596985
3,6,3,6249,5,9,0,0.4902365803718567
3,6,3,6250,5,5,1,0.513641893863678
3,6,3,6251,5,5,1,0.7096052169799805
3,6,3,6252,5,5,1,0.3748888671398163
3,6,3,6253,5,5,1,0.40522515773773193
3,6,4,6254,5,9,0,0.4080663323402405
3,6,4,6255,5,9,0,0.37771230936050415
3,6,4,6256,5,1,0,0.34230828285217285
3,6,4,6257,5,5,1,0.6159641742706299
3,6,4,6258,5,5,1,0.8076099157333374
3,6,4,6259,5,5,1,0.7702368497848511
3,6,4,6260,5,5,1,0.6240028142929077
3,6,4,6261,5,5,1,0.45392921566963196
3,6,5,6262,5,8,0,0.20308339595794678
3,6,5,6263,5,0,0,0.2201431542634964
3,6,5,6264,5,6,0,0.3782461881637573
3,6,5,6265,5,0,0,0.21361637115478516
3,6,5,6266,5,0,0,0.21494950354099274
3,6,5,6267,5,9,0,0.3542573153972626
3,6,5,6268,5,9,0,0.23498602211475372
3,6,5,6269,5,5,1,0.6509408950805664
3,6,5,6270,5,5,1,0.7081006765365601
3,6,5,6271,5,5,1,0.704935610294342
3,6,5,6272,5,5,1,0.879299521446228
3,6,5,6273,5,5,1,0.4905794858932495
3,6,5,6274,5,9,0,0.5023810267448425
3,6,5,6275,5,5,1,0.4077639579772949
3,6,5,6276,5,5,1,0.484294593334198
3,6,5,6277,5,9,0,0.3685419261455536
3,6,5,6278,5,9,0,0.44592732191085815
3,6,6,6279,5,8,0,0.39734527468681335
3,6,6,6280,5,5,1,0.6857606768608093
3,6,6,6281,5,5,1,0.5559031963348389
3,6,6,6282,5,5,1,0.5560569763183594
3,6,6,6283,5,5,1,0.5579047799110413
3,6,6,6284,5,5,1,0.31824079155921936
3,6,6,6285,5,9,0,0.6421149373054504
3,6,6,6286,5,9,0,0.3124390244483948
3,7,1,6287,6,6,1,0.25469115376472473
3,7,1,6288,6,4,0,0.38405993580818176
3,7,1,6289,6,6,1,0.5030443072319031
3,7,1,6290,6,2,0,0.45158395171165466
3,7,1,6291,6,7,0,0.350703626871109
3,7,1,6292,6,3,0,0.35837993025779724
3,7,1,6293,6,3,0,0.39510539174079895
3,7,2,6294,6,6,1,0.3673928380012512
3,7,2,6295,6,6,1,0.34750673174858093
3,7,2,6296,6,6,1,0.40646684169769287
3,7,2,6297,6,3,0,0.18951137363910675
3,7,2,6298,6,6,1,0.32308080792427063
3,7,2,6299,6,7,0,0.4680776596069336
3,7,2,6300,6,7,0,0.4500402510166168
3,7,2,6301,6,7,0,0.24711348116397858
3,7,2,6302,6,7,0,0.2158294916152954
3,7,2,6303,6,2,0,0.2525574862957001
3,7,2,6304,6,2,0,0.40555864572525024
3,7,3,6305,6,2,0,0.31330597400665283
3,7,3,6306,6,3,0,0.3383544385433197
3,7,3,6307,6,3,0,0.3063426911830902
3,7,3,6308,6,2,0,0.2941637337207794
3,7,3,6309,6,6,1,0.29560497403144836
3,7,3,6310,6,7,0,0.3515978157520294
3,7,3,6311,6,6,1,0.4446890354156494
3,7,3,6312,6,7,0,0.30817368626594543
3,7,3,6313,6,7,0,0.3412715792655945
3,7,3,6314,6,7,0,0.4309309124946594
3,7,3,6315,6,2,0,0.2011050134897232
3,7,3,6316,6,6,1,0.2672724425792694
3,7,3,6317,6,7,0,0.2859063744544983
3,7,3,6318,6,9,0,0.21993190050125122
3,7,3,6319,6,9,0,0.29136112332344055
3,7,3,6320,6,9,0,0.3365710377693176
3,7,3,6321,6,4,0,0.18672558665275574
3,7,4,6322,6,6,1,0.3852003812789917
3,7,4,6323,6,6,1,0.3829406797885895
3,7,4,6324,6,6,1,0.4935859143733978
3,7,4,6325,6,6,1,0.44470956921577454
3,7,4,6326,6,7,0,0.28002122044563293
3,7,4,6327,6,6,1,0.2230418622493744
3,7,4,6328,6,6,1,0.3433297872543335
3,7,4,6329,6,7,0,0.3080723285675049
3,7,4,6330,6,6,1,0.4113556444644928
3,7,4,6331,6,2,0,0.22879837453365326
3,7,4,6332,6,2,0,0.17583812773227692
3,7,4,6333,6,9,0,0.3037843406200409
3,7,4,6334,6,9,0,0.5846975445747375
3,7,5,6335,6,6,1,0.4541325271129608
3,7,5,6336,6,6,1,0.3240167498588562
3,7,5,6337,6,7,0,0.35569024085998535
3,7,5,6338,6,7,0,0.5188244581222534
3,7,5,6339,6,7,0,0.2503572106361389
3,7,5,6340,6,6,1,0.3158073127269745
3,7,5,6341,6,3,0,0.22487132251262665
3,7,5,6342,6,6,1,0.28806212544441223
3,7,5,6343,6,7,0,0.2263210117816925
3,7,5,6344,6,8,0,0.18452422320842743
3,7,5,6345,6,6,1,0.3517903983592987
3,7,5,6346,6,2,0,0.19168345630168915
3,7,6,6347,6,1,0,0.30125805735588074
3,7,6,6348,6,6,1,0.2200229912996292
3,7,6,6349,6,6,1,0.4339864253997803
3,7,6,6350,6,6,1,0.39143797755241394
3,7,6,6351,6,6,1,0.7673113346099854
3,7,6,6352,6,6,1,0.435409277677536
3,7,6,6353,6,7,0,0.27687934041023254
3,7,6,6354,6,7,0,0.2818346321582794
3,7,6,6355,6,3,0,0.3340023159980774
3,7,6,6356,6,6,1,0.27580705285072327
3,7,6,6357,6,6,1,0.43661946058273315
3,7,6,6358,6,4,0,0.1804930567741394
3,7,6,6359,6,0,0,0.27033737301826477
3,7,6,6360,6,9,0,0.31068310141563416
3,7,6,6361,6,9,0,0.2774796485900879
3,7,6,6362,6,7,0,0.2450859546661377
3,8,1,6363,7,7,1,0.3325636684894562
3,8,1,6364,7,7,1,0.5186933875083923
3,8,1,6365,7,7,1,0.674688994884491
3,8,1,6366,7,7,1,0.5295630097389221
3,8,1,6367,7,7,1,0.5374046564102173
3,8,1,6368,7,7,1,0.4740600883960724
3,8,1,6369,7,9,0,0.34218570590019226
3,8,1,6370,7,9,0,0.2115921527147293
3,8,2,6371,7,6,0,0.36547237634658813
3,8,2,6372,7,7,1,0.36829668283462524
3,8,2,6373,7,6,0,0.38845396041870117
3,8,2,6374,7,6,0,0.44721630215644836
3,8,2,6375,7,7,1,0.40430817008018494
3,8,2,6376,7,7,1,0.45742395520210266
3,8,2,6377,7,7,1,0.5088217854499817
3,8,2,6378,7,7,1,0.46360495686531067
3,8,2,6379,7,7,1,0.6335177421569824
3,8,2,6380,7,7,1,0.5975980758666992
3,8,2,6381,7,7,1,0.3846276104450226
3,8,2,6382,7,7,1,0.6210054755210876
3,8,2,6383,7,7,1,0.9739649295806885
