subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,6099,4,4,1,0.21123531460762024
3,5,1,6100,4,7,0,0.31100377440452576
3,5,2,6101,4,9,0,0.2236843854188919
3,5,2,6102,4,6,0,0.21135158836841583
3,5,2,6103,4,4,1,0.22660864889621735
3,5,2,6104,4,4,1,0.23919910192489624
3,5,2,6105,4,4,1,0.42301785945892334
3,5,2,6106,4,4,1,0.7938960194587708
3,5,2,6107,4,7,0,0.34326639771461487
3,5,2,6108,4,4,1,0.8885753750801086
3,5,2,6109,4,4,1,0.6771669387817383
3,5,2,6110,4,4,1,0.3592827618122101
3,5,3,6111,4,6,0,0.2676071226596832
3,5,3,6112,4,2,0,0.2648664712905884
3,5,3,6113,4,4,1,0.3157638907432556
3,5,3,6114,4,4,1,0.5539065003395081
3,5,3,6115,4,4,1,0.6818873882293701
3,5,3,6116,4,4,1,0.6817741394042969
3,5,3,6117,4,4,1,0.5765248537063599
3,5,3,6118,4,5,0,0.2755332887172699
3,5,3,6119,4,9,0,0.31217437982559204
3,5,3,6120,4,9,0,0.3809700310230255
3,5,3,6121,4,9,0,0.23542369902133942
3,5,3,6122,4,6,0,0.308674693107605
3,5,4,6123,4,6,0,0.27666616439819336
3,5,4,6124,4,6,0,0.4083700180053711
3,5,4,6125,4,5,0,0.3362247943878174
3,5,4,6126,4,4,1,0.6273603439331055
3,5,4,6127,4,4,1,0.3174450993537903
3,5,4,6128,4,4,1,0.5501408576965332
3,5,4,6129,4,6,0,0.236429825425148
3,5,4,6130,4,4,1,0.3731033504009247
3,5,4,6131,4,7,0,0.29431650042533875
3,5,4,6132,4,2,0,0.21814261376857758
3,5,4,6133,4,9,0,0.5560699105262756
3,5,4,6134,4,6,0,0.2404998242855072
3,5,4,6135,4,9,0,0.24230335652828217
3,5,4,6136,4,7,0,0.27444273233413696
3,5,4,6137,4,6,0,0.24091798067092896
3,5,4,6138,4,6,0,0.17634128034114838
3,5,4,6139,4,8,0,0.3550843596458435
3,5,5,6140,4,7,0,0.3406980335712433
3,5,5,6141,4,7,0,0.2547156512737274
3,5,5,6142,4,4,1,0.31546178460121155
3,5,5,6143,4,4,1,0.25959861278533936
3,5,5,6144,4,4,1,0.36113643646240234
3,5,5,6145,4,4,1,0.5059308409690857
3,5,5,6146,4,4,1,0.581556499004364
3,5,5,6147,4,9,0,0.23474247753620148
3,5,5,6148,4,4,1,0.4401297867298126
3,5,5,6149,4,4,1,0.3174683749675751
3,5,5,6150,4,9,0,0.2775176167488098
3,5,5,6151,4,9,0,0.6802681088447571
3,5,5,6152,4,9,0,0.3924251198768616
3,5,6,6153,4,2,0,0.18686746060848236
3,5,6,6154,4,2,0,0.2346167117357254
3,5,6,6155,4,6,0,0.2171713411808014
3,5,6,6156,4,4,1,0.19822119176387787
3,5,6,6157,4,6,0,0.28549984097480774
3,5,6,6158,4,4,1,0.45359063148498535
3,5,6,6159,4,4,1,0.5224806070327759
3,5,6,6160,4,4,1,0.7528437376022339
3,5,6,6161,4,8,0,0.31261566281318665
3,6,1,6162,5,9,0,0.46526479721069336
3,6,1,6163,5,9,0,0.40882471203804016
3,6,1,6164,5,5,1,0.8594288229942322
3,6,1,6165,5,5,1,0.45325779914855957
3,6,1,6166,5,5,1,0.579693615436554
3,6,1,6167,5,5,1,0.7098915576934814
3,6,1,6168,5,5,1,0.5537711381912231
3,6,1,6169,5,5,1,0.9195830821990967
3,6,1,6170,5,5,1,0.8473202586174011
3,6,1,6171,5,5,1,0.39516714215278625
3,6,2,6172,5,5,1,0.1704089343547821
3,6,2,6173,5,5,1,0.9709687829017639
3,6,2,6174,5,5,1,0.7833502292633057
3,6,2,6175,5,5,1,0.8262660503387451
3,6,2,6176,5,5,1,0.8240585923194885
3,6,2,6177,5,5,1,0.3051554560661316
3,6,2,6178,5,9,0,0.4922748804092407
3,6,2,6179,5,5,1,0.6668401956558228
3,6,3,6180,5,6,0,0.3298761248588562
3,6,3,6181,5,4,0,0.24604560434818268
3,6,3,6182,5,5,1,0.4094201922416687
3,6,3,6183,5,1,0,0.4077979326248169
3,6,3,6184,5,5,1,0.8492438197135925
3,6,3,6185,5,5,1,0.7962814569473267
3,6,3,6186,5,5,1,0.6848822236061096
3,6,3,6187,5,5,1,0.6876847743988037
3,6,3,6188,5,5,1,0.7452951073646545
3,6,3,6189,5,5,1,0.676231324672699
3,6,3,6190,5,5,1,0.6306084394454956
3,6,4,6191,5,2,0,0.4144752621650696
3,6,4,6192,5,6,0,0.1920667141675949
3,6,4,6193,5,5,1,0.21591098606586456
3,6,4,6194,5,6,0,0.17685647308826447
3,6,4,6195,5,6,0,0.5545348525047302
3,6,4,6196,5,6,0,0.6424382328987122
3,6,4,6197,5,5,1,0.24859291315078735
3,6,4,6198,5,1,0,0.3550334572792053
3,6,4,6199,5,5,1,0.7228612899780273
3,6,4,6200,5,5,1,0.5432965755462646
3,6,4,6201,5,5,1,0.600049614906311
3,6,4,6202,5,5,1,0.7445231676101685
3,6,4,6203,5,5,1,0.8560619354248047
3,6,5,6204,5,7,0,0.19573357701301575
3,6,5,6205,5,5,1,0.8977899551391602
3,6,5,6206,5,5,1,0.9786458611488342
3,6,5,6207,5,5,1,0.7520468831062317
3,6,5,6208,5,5,1,0.538407027721405
3,6,6,6209,5,6,0,0.3175353705883026
3,6,6,6210,5,4,0,0.4067765474319458
3,6,6,6211,5,4,0,0.30632609128952026
3,6,6,6212,5,4,0,0.27773603796958923
3,6,6,6213,5,2,0,0.3244050443172455
3,6,6,6214,5,5,1,0.7059195637702942
3,6,6,6215,5,5,1,0.7961946129798889
3,6,6,6216,5,5,1,0.7862049341201782
3,6,6,6217,5,5,1,0.8577444553375244
3,6,6,6218,5,5,1,0.847538948059082
3,6,6,6219,5,9,0,0.2830120623111725
3,7,1,6220,6,6,1,0.3593171536922455
3,7,1,6221,6,6,1,0.9172537922859192
3,7,1,6222,6,6,1,0.38961151242256165
3,7,1,6223,6,6,1,0.5482936501502991
3,7,1,6224,6,6,1,0.8832787871360779
3,7,1,6225,6,6,1,0.9539588689804077
3,7,1,6226,6,6,1,0.9490622282028198
3,7,1,6227,6,6,1,0.8724840879440308
3,7,1,6228,6,6,1,0.5928128957748413
3,7,1,6229,6,6,1,0.6729598045349121
3,7,1,6230,6,6,1,0.7673774361610413
3,7,1,6231,6,6,1,0.8866322636604309
3,7,1,6232,6,6,1,0.3142283856868744
3,7,1,6233,6,4,0,0.35913902521133423
3,7,1,6234,6,6,1,0.46443215012550354
3,7,2,6235,6,6,1,0.5461203455924988
3,7,2,6236,6,6,1,0.5214782953262329
3,7,2,6237,6,6,1,0.35091114044189453
3,7,2,6238,6,6,1,0.7092236876487732
3,7,2,6239,6,6,1,0.7075528502464294
3,7,2,6240,6,6,1,0.6587101817131042
3,7,2,6241,6,6,1,0.5234768390655518
3,7,2,6242,6,6,1,0.6393117308616638
3,7,2,6243,6,6,1,0.75779789686203
3,7,2,6244,6,6,1,0.37444716691970825
3,7,3,6245,6,2,0,0.5280796885490417
3,7,3,6246,6,2,0,0.2592221200466156
3,7,3,6247,6,6,1,0.36863499879837036
3,7,3,6248,6,6,1,0.8662317991256714
3,7,3,6249,6,6,1,0.7974910140037537
3,7,3,6250,6,6,1,0.646889865398407
3,7,3,6251,6,6,1,0.5826933979988098
3,7,3,6252,6,6,1,0.7896698117256165
3,7,3,6253,6,6,1,0.9446637034416199
3,7,3,6254,6,6,1,0.6532289981842041
3,7,3,6255,6,6,1,0.8667210340499878
3,7,3,6256,6,6,1,0.5018847584724426
3,7,3,6257,6,6,1,0.40676283836364746
3,7,3,6258,6,6,1,0.5021262168884277
3,7,3,6259,6,9,0,0.39848771691322327
3,7,3,6260,6,9,0,0.3297792375087738
3,7,3,6261,6,9,0,0.22781090438365936
3,7,3,6262,6,6,1,0.34403476119041443
3,7,3,6263,6,6,1,0.30650457739830017
3,7,4,6264,6,8,0,0.19244983792304993
3,7,4,6265,6,2,0,0.419180303812027
3,7,4,6266,6,6,1,0.6414065361022949
3,7,4,6267,6,6,1,0.707610011100769
3,7,4,6268,6,6,1,0.3914848566055298
3,7,4,6269,6,6,1,0.7899682521820068
3,7,4,6270,6,6,1,0.9873483180999756
3,7,4,6271,6,6,1,0.7974260449409485
3,7,4,6272,6,6,1,0.4314630925655365
3,7,4,6273,6,6,1,0.9211557507514954
3,7,4,6274,6,6,1,0.8803408741950989
3,7,4,6275,6,6,1,0.6130314469337463
3,7,4,6276,6,6,1,0.3632538318634033
3,7,4,6277,6,9,0,0.3453906178474426
3,7,5,6278,6,6,1,0.311555415391922
3,7,5,6279,6,6,1,0.614340603351593
3,7,5,6280,6,6,1,0.616996705532074
3,7,5,6281,6,6,1,0.8580140471458435
3,7,5,6282,6,6,1,0.9367012977600098
3,7,5,6283,6,6,1,0.5362391471862793
3,7,5,6284,6,6,1,0.8472214341163635
3,7,5,6285,6,6,1,0.6047561168670654
3,7,5,6286,6,6,1,0.49739325046539307
3,7,5,6287,6,2,0,0.24587558209896088
3,7,5,6288,6,0,0,0.17538079619407654
3,7,6,6289,6,6,1,0.6871156692504883
3,7,6,6290,6,6,1,0.8229881525039673
3,7,6,6291,6,6,1,0.8555026650428772
3,7,6,6292,6,6,1,0.6184760928153992
3,7,6,6293,6,6,1,0.46683382987976074
3,7,6,6294,6,6,1,0.43178120255470276
3,7,6,6295,6,6,1,0.23839335143566132
3,7,6,6296,6,6,1,0.5213528275489807
3,7,6,6297,6,2,0,0.24518945813179016
3,7,6,6298,6,9,0,0.39622509479522705
3,8,1,6299,7,7,1,0.5693878531455994
3,8,1,6300,7,7,1,0.3754999041557312
3,8,1,6301,7,7,1,0.36960867047309875
3,8,1,6302,7,7,1,0.6024184823036194
3,8,1,6303,7,7,1,0.7632442116737366
3,8,1,6304,7,7,1,0.3922433853149414
3,8,1,6305,7,2,0,0.3809753656387329
3,8,1,6306,7,7,1,0.4422571361064911
3,8,1,6307,7,7,1,0.4112566411495209
3,8,1,6308,7,7,1,0.39983877539634705
3,8,1,6309,7,7,1,0.20014116168022156
3,8,1,6310,7,6,0,0.47027137875556946
3,8,1,6311,7,4,0,0.27107805013656616
3,8,2,6312,7,6,0,0.4446445405483246
3,8,2,6313,7,7,1,0.3725937604904175
3,8,2,6314,7,7,1,0.2489388883113861
3,8,2,6315,7,4,0,0.19794604182243347
3,8,2,6316,7,7,1,0.5284601449966431
3,8,2,6317,7,7,1,0.6134124398231506
3,8,2,6318,7,7,1,0.9614396691322327
3,8,2,6319,7,7,1,0.9057537913322449
3,8,2,6320,7,7,1,0.3596932291984558
3,8,2,6321,7,6,0,0.2890204191207886
3,8,2,6322,7,6,0,0.22621139883995056
3,8,3,6323,7,7,1,0.16902774572372437
3,8,3,6324,7,4,0,0.1601569503545761
3,8,3,6325,7,4,0,0.3190385401248932
3,8,3,6326,7,2,0,0.24758155643939972
3,8,3,6327,7,7,1,0.4540586471557617
3,8,3,6328,7,7,1,0.7414151430130005
3,8,3,6329,7,7,1,0.6573241949081421
3,8,3,6330,7,7,1,0.7069072723388672
3,8,3,6331,7,7,1,0.45144200325012207
3,8,3,6332,7,6,0,0.22588492929935455
3,8,3,6333,7,6,0,0.39990416169166565
3,8,3,6334,7,6,0,0.4969448447227478
3,8,3,6335,7,6,0,0.3905739486217499
3,8,3,6336,7,6,0,0.277342826128006
3,8,3,6337,7,7,1,0.2561571002006531
3,8,4,6338,7,6,0,0.4295397102832794
3,8,4,6339,7,6,0,0.4384543299674988
3,8,4,6340,7,4,0,0.38115936517715454
3,8,4,6341,7,4,0,0.24055543541908264
3,8,4,6342,7,7,1,0.28344666957855225
3,8,4,6343,7,7,1,0.7699975371360779
3,8,4,6344,7,7,1,0.7703445553779602
3,8,4,6345,7,7,1,0.9193613529205322
3,8,4,6346,7,7,1,0.9348860383033752
3,8,4,6347,7,7,1,0.9447880983352661
3,8,4,6348,7,7,1,0.31890639662742615
3,8,4,6349,7,7,1,0.24688975512981415
3,8,4,6350,7,7,1,0.8823103308677673
3,8,4,6351,7,9,0,0.22791503369808197
3,8,4,6352,7,7,1,0.23477314412593842
3,8,4,6353,7,4,0,0.25454607605934143
3,8,4,6354,7,7,1,0.3534538745880127
3,8,4,6355,7,7,1,0.25432538986206055
3,8,4,6356,7,5,0,0.25412729382514954
3,8,5,6357,7,4,0,0.2926608920097351
3,8,5,6358,7,6,0,0.2449106127023697
3,8,5,6359,7,8,0,0.41088590025901794
3,8,5,6360,7,7,1,0.48145997524261475
3,8,5,6361,7,7,1,0.515461266040802
3,8,5,6362,7,7,1,0.9406372904777527
3,8,5,6363,7,7,1,0.8563933968544006
3,8,5,6364,7,8,0,0.3238929808139801
3,8,5,6365,7,7,1,0.3004938066005707
3,8,5,6366,7,7,1,0.5541741847991943
3,8,5,6367,7,5,0,0.2684710621833801
3,8,5,6368,7,6,0,0.27666473388671875
3,8,6,6369,7,6,0,0.2864213287830353
3,8,6,6370,7,6,0,0.3310200572013855
3,8,6,6371,7,6,0,0.3304249048233032
3,8,6,6372,7,7,1,0.44128838181495667
3,8,6,6373,7,7,1,0.6575678586959839
3,8,6,6374,7,7,1,0.5992953181266785
3,8,6,6375,7,7,1,0.5240194201469421
3,8,6,6376,7,7,1,0.4968660771846771
3,8,6,6377,7,7,1,0.938799262046814
3,8,6,6378,7,7,1,0.21086359024047852
3,8,6,6379,7,4,0,0.23009274899959564
3,9,1,6380,8,3,0,0.18346746265888214
3,9,1,6381,8,7,0,0.32742905616760254
3,9,1,6382,8,7,0,0.2937788963317871
3,9,1,6383,8,4,0,0.28643959760665894
3,9,1,6384,8,4,0,0.3175472021102905
3,9,1,6385,8,4,0,0.36803168058395386
3,9,1,6386,8,6,0,0.44880446791648865
3,9,1,6387,8,6,0,0.3111487329006195
3,9,1,6388,8,4,0,0.315751850605011
3,9,1,6389,8,7,0,0.3370296061038971
3,9,1,6390,8,7,0,0.3409695327281952
3,9,1,6391,8,7,0,0.4232017993927002
3,9,1,6392,8,9,0,0.19590537250041962
3,9,1,6393,8,8,1,0.3239571750164032
3,9,1,6394,8,9,0,0.2050599902868271
3,9,1,6395,8,8,1,0.5016440153121948
3,9,1,6396,8,2,0,0.19981354475021362
3,9,1,6397,8,9,0,0.3842024803161621
3,9,1,6398,8,7,0,0.23041501641273499
3,9,2,6399,8,7,0,0.2282232940196991
3,9,2,6400,8,7,0,0.22448018193244934
3,9,2,6401,8,7,0,0.38525742292404175
3,9,2,6402,8,7,0,0.34993910789489746
3,9,2,6403,8,7,0,0.5367750525474548
3,9,2,6404,8,4,0,0.2060922235250473
3,9,2,6405,8,4,0,0.21298061311244965
3,9,2,6406,8,4,0,0.2663787603378296
3,9,2,6407,8,8,1,0.5655767917633057
3,9,2,6408,8,8,1,0.1778094321489334
3,9,2,6409,8,9,0,0.1846160590648651
3,9,2,6410,8,4,0,0.3782189190387726
3,9,2,6411,8,9,0,0.42179641127586365
3,9,2,6412,8,9,0,0.27027028799057007
3,9,3,6413,8,6,0,0.38716477155685425
3,9,3,6414,8,6,0,0.3075752854347229
3,9,3,6415,8,8,1,0.4324120581150055
3,9,3,6416,8,7,0,0.40349385142326355
3,9,3,6417,8,8,1,0.386626273393631
3,9,3,6418,8,8,1,0.39876317977905273
3,9,3,6419,8,8,1,0.19027423858642578
3,9,3,6420,8,9,0,0.2602713406085968
3,9,3,6421,8,8,1,0.37806329131126404
3,9,3,6422,8,8,1,0.42566874623298645
3,9,3,6423,8,0,0,0.3077656924724579
3,9,3,6424,8,9,0,0.3810006082057953
3,9,3,6425,8,8,1,0.35361239314079285
3,9,3,6426,8,9,0,0.36893394589424133
3,9,3,6427,8,0,0,0.2550058960914612
3,9,3,6428,8,8,1,0.4272324740886688
3,9,4,6429,8,7,0,0.38949868083000183
3,9,4,6430,8,7,0,0.28111520409584045
3,9,4,6431,8,7,0,0.3144417405128479
3,9,4,6432,8,8,1,0.38497063517570496
3,9,4,6433,8,8,1,0.33433836698532104
3,9,4,6434,8,8,1,0.5085819363594055
3,9,4,6435,8,8,1,0.4913560748100281
3,9,4,6436,8,8,1,0.33099088072776794
3,9,4,6437,8,9,0,0.2425149381160736
3,9,4,6438,8,4,0,0.25827696919441223
3,9,4,6439,8,9,0,0.21843397617340088
3,9,4,6440,8,2,0,0.2516704797744751
3,9,4,6441,8,9,0,0.2430914044380188
3,9,4,6442,8,9,0,0.3371427059173584
3,9,5,6443,8,6,0,0.2943943440914154
3,9,5,6444,8,7,0,0.34518641233444214
3,9,5,6445,8,7,0,0.40868449211120605
3,9,5,6446,8,8,1,0.48155447840690613
3,9,5,6447,8,9,0,0.2928283214569092
3,9,5,6448,8,6,0,0.3902040719985962
3,9,5,6449,8,4,0,0.27199244499206543
3,9,5,6450,8,4,0,0.6353621482849121
3,9,5,6451,8,8,1,0.4616260230541229
3,9,5,6452,8,4,0,0.1906748265028
3,9,5,6453,8,8,1,0.5296154618263245
3,9,5,6454,8,8,1,0.32034721970558167
3,9,5,6455,8,8,1,0.43209853768348694
3,9,6,6456,8,7,0,0.30458781123161316
3,9,6,6457,8,9,0,0.2081770896911621
3,9,6,6458,8,9,0,0.2006605565547943
3,9,6,6459,8,9,0,0.3624441921710968
3,9,6,6460,8,7,0,0.4132553040981293
3,9,6,6461,8,8,1,0.7198234796524048
3,9,6,6462,8,8,1,0.6651138067245483
3,9,6,6463,8,8,1,0.400815486907959
3,9,6,6464,8,8,1,0.3861185610294342
3,9,6,6465,8,4,0,0.2365233153104782
3,9,6,6466,8,4,0,0.20852410793304443
3,9,6,6467,8,4,0,0.22509869933128357
3,9,6,6468,8,8,1,0.2956649959087372
3,9,6,6469,8,8,1,0.1774936467409134
3,10,1,6470,9,7,0,0.2635013163089752
3,10,1,6471,9,9,1,0.22799871861934662
3,10,1,6472,9,4,0,0.22001038491725922
3,10,1,6473,9,7,0,0.20331983268260956
3,10,1,6474,9,9,1,0.1777585744857788
3,10,1,6475,9,9,1,0.2524159550666809
3,10,1,6476,9,4,0,0.464485764503479
3,10,1,6477,9,9,1,0.2596725821495056
3,10,1,6478,9,3,0,0.4369882345199585
3,10,1,6479,9,3,0,0.4397967755794525
3,10,1,6480,9,9,1,0.8573663830757141
3,10,1,6481,9,9,1,0.40990009903907776
3,10,1,6482,9,9,1,0.336229145526886
3,10,1,6483,9,4,0,0.32497215270996094
3,10,1,6484,9,8,0,0.2085069715976715
3,10,1,6485,9,4,0,0.2611892521381378
3,10,2,6486,9,7,0,0.32351264357566833
3,10,2,6487,9,4,0,0.26364392042160034
3,10,2,6488,9,4,0,0.49655207991600037
3,10,2,6489,9,4,0,0.4700988233089447
3,10,2,6490,9,4,0,0.2686837315559387
3,10,2,6491,9,9,1,0.2347850352525711
3,10,2,6492,9,5,0,0.3398949205875397
3,10,2,6493,9,9,1,0.5900611877441406
3,10,2,6494,9,9,1,0.6678063273429871
3,10,2,6495,9,9,1,0.33070528507232666
3,10,2,6496,9,9,1,0.27099916338920593
3,10,2,6497,9,9,1,0.2710834741592407
3,10,2,6498,9,8,0,0.25717639923095703
3,10,2,6499,9,8,0,0.3264808654785156
3,10,3,6500,9,7,0,0.3356809914112091
3,10,3,6501,9,9,1,0.353558212518692
3,10,3,6502,9,9,1,0.23785880208015442
3,10,3,6503,9,6,0,0.2666431665420532
3,10,3,6504,9,9,1,0.25705671310424805
3,10,3,6505,9,9,1,0.4157801866531372
3,10,3,6506,9,9,1,0.4050891101360321
3,10,3,6507,9,9,1,0.3437493145465851
3,10,3,6508,9,9,1,0.360306054353714
3,10,3,6509,9,4,0,0.21088670194149017
3,10,3,6510,9,9,1,0.3176763355731964
3,10,3,6511,9,7,0,0.2215065211057663
3,10,4,6512,9,6,0,0.24810950458049774
3,10,4,6513,9,8,0,0.29866039752960205
3,10,4,6514,9,4,0,0.48602551221847534
3,10,4,6515,9,4,0,0.19155563414096832
3,10,4,6516,9,9,1,0.37200188636779785
3,10,4,6517,9,8,0,0.2798786759376526
3,10,5,6518,9,9,1,0.25304245948791504
3,10,5,6519,9,9,1,0.40993478894233704
3,10,5,6520,9,9,1,0.2406420260667801
3,10,5,6521,9,9,1,0.35613471269607544
3,10,5,6522,9,3,0,0.24683812260627747
3,10,6,6523,9,8,0,0.2826150953769684
3,10,6,6524,9,8,0,0.2721654772758484
3,10,6,6525,9,8,0,0.2225806564092636
3,10,6,6526,9,4,0,0.305280864238739
3,10,6,6527,9,4,0,0.3205907940864563
3,10,6,6528,9,3,0,0.13251835107803345
3,10,6,6529,9,7,0,0.347446471452713
3,10,6,6530,9,9,1,0.37521663308143616
3,10,6,6531,9,9,1,0.5886713266372681
3,10,6,6532,9,9,1,0.48263031244277954
3,10,6,6533,9,9,1,0.6665946245193481
3,10,6,6534,9,9,1,0.3587633967399597
3,10,6,6535,9,8,0,0.1870584934949875
3,10,6,6536,9,8,0,0.32185471057891846
3,10,6,6537,9,8,0,0.4577704071998596
3,10,6,6538,9,6,0,0.323521226644516
3,1,1,6539,0,4,0,0.33753204345703125
3,1,1,6540,0,4,0,0.44327083230018616
3,1,1,6541,0,4,0,0.7318466901779175
3,1,1,6542,0,4,0,0.3594171106815338
3,1,1,6543,0,4,0,0.4556286931037903
3,1,1,6544,0,4,0,0.254851371049881
3,1,1,6545,0,9,0,0.3977932035923004
3,1,1,6546,0,4,0,0.28614506125450134
3,1,1,6547,0,4,0,0.25595030188560486
3,1,1,6548,0,6,0,0.6097219586372375
3,1,1,6549,0,6,0,0.2757442593574524
3,1,1,6550,0,4,0,0.3203731179237366
3,1,1,6551,0,6,0,0.3235640525817871
3,1,1,6552,0,8,0,0.43832042813301086
3,1,1,6553,0,6,0,0.22590073943138123
3,1,1,6554,0,8,0,0.3422643840312958
3,1,2,6555,0,4,0,0.23409965634346008
3,1,2,6556,0,4,0,0.5733898282051086
3,1,2,6557,0,4,0,0.5345879793167114
3,1,2,6558,0,9,0,0.3268277049064636
3,1,3,6559,0,8,0,0.39629995822906494
3,1,3,6560,0,8,0,0.2770375609397888
3,1,3,6561,0,4,0,0.41539493203163147
3,1,3,6562,0,4,0,0.2789697051048279
3,1,3,6563,0,0,1,0.30011895298957825
3,1,3,6564,0,4,0,0.363260954618454
3,1,3,6565,0,4,0,0.34484413266181946
3,1,3,6566,0,4,0,0.6046231985092163
3,1,3,6567,0,4,0,0.4325551986694336
3,1,3,6568,0,4,0,0.516390323638916
3,1,3,6569,0,4,0,0.47915950417518616
3,1,3,6570,0,4,0,0.35683754086494446
3,1,3,6571,0,4,0,0.36273378133773804
3,1,3,6572,0,4,0,0.3111860454082489
3,1,4,6573,0,8,0,0.2227800488471985
3,1,4,6574,0,8,0,0.31893494725227356
3,1,4,6575,0,8,0,0.26745328307151794
3,1,4,6576,0,4,0,0.41717398166656494
3,1,4,6577,0,4,0,0.6838415265083313
3,1,4,6578,0,4,0,0.22713643312454224
3,1,4,6579,0,2,0,0.2601049840450287
3,1,4,6580,0,4,0,0.5947971343994141
3,1,4,6581,0,4,0,0.5071684122085571
3,1,4,6582,0,2,0,0.3966219425201416
3,1,4,6583,0,4,0,0.3135766386985779
3,1,4,6584,0,4,0,0.27982428669929504
3,1,4,6585,0,4,0,0.5459814071655273
3,1,4,6586,0,4,0,0.5393569469451904
3,1,4,6587,0,4,0,0.594221293926239
3,1,4,6588,0,8,0,0.24487243592739105
3,1,5,6589,0,6,0,0.3611501157283783
3,1,5,6590,0,4,0,0.416061669588089
3,1,5,6591,0,4,0,0.5709577202796936
3,1,5,6592,0,4,0,0.48234257102012634
3,1,5,6593,0,4,0,0.6349409818649292
3,1,5,6594,0,4,0,0.38216304779052734
3,1,5,6595,0,4,0,0.3056630790233612
3,1,5,6596,0,6,0,0.24638551473617554
3,1,5,6597,0,4,0,0.3105194866657257
3,1,5,6598,0,4,0,0.33109626173973083
3,1,5,6599,0,4,0,0.44110772013664246
3,1,5,6600,0,4,0,0.34601476788520813
3,1,6,6601,0,6,0,0.27650776505470276
3,1,6,6602,0,6,0,0.2598998248577118
3,1,6,6603,0,4,0,0.8426954746246338
3,1,6,6604,0,4,0,0.628830075263977
3,1,6,6605,0,4,0,0.45707330107688904
3,1,6,6606,0,4,0,0.5189319252967834
3,1,6,6607,0,4,0,0.3704461455345154
3,1,6,6608,0,9,0,0.37815889716148376
3,1,6,6609,0,4,0,0.2917333245277405
3,1,6,6610,0,0,1,0.24300740659236908
3,1,6,6611,0,9,0,0.2679350674152374
3,1,6,6612,0,8,0,0.1839819997549057
3,2,1,6613,1,4,0,0.1558552384376526
3,2,1,6614,1,8,0,0.2930489480495453
3,2,1,6615,1,8,0,0.36253657937049866
3,2,1,6616,1,6,0,0.1994677186012268
3,2,1,6617,1,8,0,0.3413800597190857
3,2,1,6618,1,0,0,0.3620256781578064
3,2,1,6619,1,1,1,0.6524576544761658
3,2,1,6620,1,2,0,0.4198208451271057
3,2,1,6621,1,9,0,0.2824477255344391
3,2,1,6622,1,6,0,0.44409260153770447
3,2,1,6623,1,6,0,0.5013369917869568
3,2,1,6624,1,6,0,0.543345034122467
3,2,2,6625,1,4,0,0.2430209517478943
3,2,2,6626,1,8,0,0.5110510587692261
3,2,2,6627,1,2,0,0.3092172145843506
3,2,2,6628,1,2,0,0.23644185066223145
3,2,2,6629,1,1,1,0.8495370745658875
3,2,2,6630,1,1,1,0.7688417434692383
3,2,2,6631,1,1,1,0.5506330132484436
3,2,2,6632,1,9,0,0.26183435320854187
3,2,2,6633,1,6,0,0.22975963354110718
3,2,2,6634,1,6,0,0.19164524972438812
3,2,3,6635,1,9,0,0.20276059210300446
3,2,3,6636,1,0,0,0.2090226411819458
3,2,3,6637,1,0,0,0.29949235916137695
3,2,3,6638,1,2,0,0.3119054436683655
3,2,3,6639,1,1,1,0.34121087193489075
3,2,3,6640,1,1,1,0.700747013092041
3,2,3,6641,1,1,1,0.5044347047805786
3,2,3,6642,1,1,1,0.4722082018852234
3,2,3,6643,1,4,0,0.2931526303291321
3,2,3,6644,1,6,0,0.3317185938358307
3,2,3,6645,1,4,0,0.3378661274909973
3,2,3,6646,1,8,0,0.26579147577285767
3,2,4,6647,1,6,0,0.287194162607193
3,2,4,6648,1,8,0,0.28660327196121216
3,2,4,6649,1,0,0,0.18497848510742188
3,2,4,6650,1,8,0,0.20364269614219666
3,2,4,6651,1,8,0,0.284120112657547
3,2,4,6652,1,6,0,0.22893032431602478
3,2,4,6653,1,1,1,0.6020727753639221
3,2,4,6654,1,1,1,0.44489753246307373
3,2,4,6655,1,1,1,0.5846203565597534
3,2,4,6656,1,2,0,0.3194980323314667
3,2,4,6657,1,2,0,0.1765565574169159
3,2,4,6658,1,6,0,0.19292880594730377
3,2,4,6659,1,6,0,0.3700105547904968
3,2,4,6660,1,9,0,0.4982675313949585
3,2,4,6661,1,7,0,0.18489514291286469
3,2,5,6662,1,6,0,0.3652421236038208
3,2,5,6663,1,6,0,0.31060054898262024
3,2,5,6664,1,0,0,0.21354475617408752
3,2,5,6665,1,9,0,0.2180909663438797
3,2,5,6666,1,9,0,0.4565013647079468
3,2,5,6667,1,1,1,0.3269289433956146
3,2,5,6668,1,2,0,0.22446905076503754
3,2,5,6669,1,2,0,0.5094756484031677
3,2,5,6670,1,1,1,0.6214304566383362
3,2,5,6671,1,1,1,0.626263439655304
3,2,5,6672,1,2,0,0.3593246638774872
3,2,5,6673,1,1,1,0.5334185361862183
3,2,5,6674,1,1,1,0.34826794266700745
3,2,5,6675,1,9,0,0.1977342963218689
3,2,5,6676,1,5,0,0.2696515619754791
3,2,5,6677,1,9,0,0.2533894181251526
3,2,6,6678,1,6,0,0.20418186485767365
3,2,6,6679,1,6,0,0.2177058607339859
3,2,6,6680,1,6,0,0.18957136571407318
3,2,6,6681,1,0,0,0.16914966702461243
