subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,6061,3,3,1,0.4764564633369446
3,4,5,6062,3,3,1,0.4782851040363312
3,4,5,6063,3,3,1,0.6347109079360962
3,4,5,6064,3,3,1,0.7627421021461487
3,4,5,6065,3,3,1,0.8267661333084106
3,4,5,6066,3,3,1,0.490679532289505
3,4,5,6067,3,3,1,0.3648114800453186
3,4,5,6068,3,3,1,0.24296317994594574
3,4,5,6069,3,7,0,0.4495958685874939
3,4,6,6070,3,4,0,0.3334748446941376
3,4,6,6071,3,4,0,0.3657947778701782
3,4,6,6072,3,6,0,0.24197041988372803
3,4,6,6073,3,6,0,0.22843080759048462
3,4,6,6074,3,0,0,0.4365754723548889
3,4,6,6075,3,3,1,0.704795777797699
3,4,6,6076,3,3,1,0.5779861807823181
3,4,6,6077,3,3,1,0.4124165177345276
3,4,6,6078,3,3,1,0.80096834897995
3,4,6,6079,3,3,1,0.847224235534668
3,4,6,6080,3,3,1,0.8535201549530029
3,4,6,6081,3,3,1,0.46943631768226624
3,4,6,6082,3,3,1,0.6415651440620422
3,4,6,6083,3,3,1,0.6112273335456848
3,4,6,6084,3,3,1,0.624779999256134
3,4,6,6085,3,3,1,0.4978140592575073
3,4,6,6086,3,3,1,0.404415100812912
3,4,6,6087,3,3,1,0.3973487317562103
3,4,6,6088,3,7,0,0.3433857858181
3,5,1,6089,4,4,1,0.32641926407814026
3,5,1,6090,4,4,1,0.552808403968811
3,5,1,6091,4,4,1,0.8727726340293884
3,5,1,6092,4,4,1,0.911088228225708
3,5,1,6093,4,4,1,0.6778746247291565
3,5,1,6094,4,4,1,0.6392418146133423
3,5,1,6095,4,4,1,0.3190751373767853
3,5,1,6096,4,4,1,0.4195074141025543
3,5,1,6097,4,9,0,0.43969202041625977
3,5,1,6098,4,5,0,0.3775149881839752
3,5,1,6099,4,4,1,0.20822371542453766
3,5,1,6100,4,7,0,0.3120329976081848
3,5,2,6101,4,9,0,0.2043582946062088
3,5,2,6102,4,2,0,0.20186638832092285
3,5,2,6103,4,6,0,0.21593208611011505
3,5,2,6104,4,4,1,0.21463936567306519
3,5,2,6105,4,4,1,0.4041895568370819
3,5,2,6106,4,4,1,0.7987298965454102
3,5,2,6107,4,4,1,0.3495118319988251
3,5,2,6108,4,4,1,0.8827912211418152
3,5,2,6109,4,4,1,0.6719791293144226
3,5,2,6110,4,4,1,0.352775901556015
3,5,3,6111,4,6,0,0.25577184557914734
3,5,3,6112,4,2,0,0.2654091715812683
3,5,3,6113,4,4,1,0.305813729763031
3,5,3,6114,4,4,1,0.48937952518463135
3,5,3,6115,4,4,1,0.6734145283699036
3,5,3,6116,4,4,1,0.6894276142120361
3,5,3,6117,4,4,1,0.5608062148094177
3,5,3,6118,4,4,1,0.3008599877357483
3,5,3,6119,4,9,0,0.3071511685848236
3,5,3,6120,4,9,0,0.39675217866897583
3,5,3,6121,4,4,1,0.2642287015914917
3,5,3,6122,4,6,0,0.37945544719696045
3,5,4,6123,4,6,0,0.2338535636663437
3,5,4,6124,4,6,0,0.4644475281238556
3,5,4,6125,4,5,0,0.39909324049949646
3,5,4,6126,4,4,1,0.5510373711585999
3,5,4,6127,4,4,1,0.3575805425643921
3,5,4,6128,4,4,1,0.5417162179946899
3,5,4,6129,4,4,1,0.24852949380874634
3,5,4,6130,4,4,1,0.36683425307273865
3,5,4,6131,4,7,0,0.3143519163131714
3,5,4,6132,4,4,1,0.2589428126811981
3,5,4,6133,4,9,0,0.5731333494186401
3,5,4,6134,4,6,0,0.24527309834957123
3,5,4,6135,4,9,0,0.2660074532032013
3,5,4,6136,4,9,0,0.24579307436943054
3,5,4,6137,4,6,0,0.27213284373283386
3,5,4,6138,4,6,0,0.17914065718650818
3,5,4,6139,4,9,0,0.3251595199108124
3,5,5,6140,4,7,0,0.3371848165988922
3,5,5,6141,4,7,0,0.23756439983844757
3,5,5,6142,4,4,1,0.2907473146915436
3,5,5,6143,4,6,0,0.24938763678073883
3,5,5,6144,4,4,1,0.34367766976356506
3,5,5,6145,4,4,1,0.4803673028945923
3,5,5,6146,4,4,1,0.5923537015914917
3,5,5,6147,4,9,0,0.2685897648334503
3,5,5,6148,4,4,1,0.4400254487991333
3,5,5,6149,4,4,1,0.3310115337371826
3,5,5,6150,4,9,0,0.300893098115921
3,5,5,6151,4,9,0,0.683012843132019
3,5,5,6152,4,9,0,0.3865516185760498
3,5,6,6153,4,2,0,0.1850353479385376
3,5,6,6154,4,2,0,0.22562715411186218
3,5,6,6155,4,6,0,0.2366904318332672
3,5,6,6156,4,4,1,0.19403104484081268
3,5,6,6157,4,4,1,0.2978781759738922
3,5,6,6158,4,4,1,0.43691718578338623
3,5,6,6159,4,4,1,0.5220792293548584
3,5,6,6160,4,4,1,0.7025135159492493
3,5,6,6161,4,8,0,0.35076025128364563
3,6,1,6162,5,9,0,0.4825769364833832
3,6,1,6163,5,9,0,0.3721211552619934
3,6,1,6164,5,5,1,0.8518671989440918
3,6,1,6165,5,5,1,0.4448450207710266
3,6,1,6166,5,5,1,0.5212947130203247
3,6,1,6167,5,5,1,0.6504683494567871
3,6,1,6168,5,5,1,0.5489844679832458
3,6,1,6169,5,5,1,0.9421107769012451
3,6,1,6170,5,5,1,0.8351212739944458
3,6,1,6171,5,5,1,0.43852362036705017
3,6,2,6172,5,4,0,0.17235325276851654
3,6,2,6173,5,5,1,0.9701744914054871
3,6,2,6174,5,5,1,0.8176419138908386
3,6,2,6175,5,5,1,0.8529844880104065
3,6,2,6176,5,5,1,0.8391304016113281
3,6,2,6177,5,5,1,0.3578377366065979
3,6,2,6178,5,9,0,0.5628385543823242
3,6,2,6179,5,5,1,0.6294803619384766
3,6,3,6180,5,6,0,0.3280426859855652
3,6,3,6181,5,4,0,0.22343575954437256
3,6,3,6182,5,5,1,0.3756212890148163
3,6,3,6183,5,5,1,0.3737281858921051
3,6,3,6184,5,5,1,0.8462585210800171
3,6,3,6185,5,5,1,0.7848730683326721
3,6,3,6186,5,5,1,0.6689702272415161
3,6,3,6187,5,5,1,0.7633686661720276
3,6,3,6188,5,5,1,0.7480204105377197
3,6,3,6189,5,5,1,0.6916345357894897
3,6,3,6190,5,5,1,0.5924543738365173
3,6,4,6191,5,2,0,0.43366825580596924
3,6,4,6192,5,6,0,0.18110010027885437
3,6,4,6193,5,5,1,0.2231784611940384
3,6,4,6194,5,2,0,0.20086443424224854
3,6,4,6195,5,6,0,0.6032789349555969
3,6,4,6196,5,6,0,0.6820337772369385
3,6,4,6197,5,5,1,0.27248531579971313
3,6,4,6198,5,1,0,0.34130027890205383
3,6,4,6199,5,5,1,0.7083030343055725
3,6,4,6200,5,5,1,0.5806384682655334
3,6,4,6201,5,5,1,0.5725914835929871
3,6,4,6202,5,5,1,0.73463374376297
3,6,4,6203,5,5,1,0.8354693055152893
3,6,5,6204,5,7,0,0.17184939980506897
3,6,5,6205,5,5,1,0.8967404365539551
3,6,5,6206,5,5,1,0.979213297367096
3,6,5,6207,5,5,1,0.7458204030990601
3,6,5,6208,5,5,1,0.519359290599823
3,6,6,6209,5,6,0,0.28897419571876526
3,6,6,6210,5,4,0,0.4403301477432251
3,6,6,6211,5,4,0,0.30879640579223633
3,6,6,6212,5,4,0,0.22228789329528809
3,6,6,6213,5,2,0,0.3311268389225006
3,6,6,6214,5,5,1,0.72661292552948
3,6,6,6215,5,5,1,0.7531442642211914
3,6,6,6216,5,5,1,0.8050433993339539
3,6,6,6217,5,5,1,0.8792815208435059
3,6,6,6218,5,5,1,0.7842273116111755
3,6,6,6219,5,9,0,0.26804137229919434
3,7,1,6220,6,6,1,0.2952999770641327
3,7,1,6221,6,6,1,0.9415690302848816
3,7,1,6222,6,6,1,0.4013384282588959
3,7,1,6223,6,6,1,0.4922589361667633
3,7,1,6224,6,6,1,0.8699842095375061
3,7,1,6225,6,6,1,0.9600985050201416
3,7,1,6226,6,6,1,0.9599098563194275
3,7,1,6227,6,6,1,0.8712108731269836
3,7,1,6228,6,6,1,0.5571454167366028
3,7,1,6229,6,6,1,0.6919631958007812
3,7,1,6230,6,6,1,0.8016443848609924
3,7,1,6231,6,6,1,0.8590386509895325
3,7,1,6232,6,6,1,0.29939812421798706
3,7,1,6233,6,4,0,0.354206383228302
3,7,1,6234,6,6,1,0.4934825301170349
3,7,2,6235,6,6,1,0.5687071084976196
3,7,2,6236,6,6,1,0.5322151184082031
3,7,2,6237,6,6,1,0.4418681561946869
3,7,2,6238,6,6,1,0.7119415402412415
3,7,2,6239,6,6,1,0.6674420833587646
3,7,2,6240,6,6,1,0.6253840923309326
3,7,2,6241,6,6,1,0.46680769324302673
3,7,2,6242,6,6,1,0.5562579035758972
3,7,2,6243,6,6,1,0.7765257358551025
3,7,2,6244,6,6,1,0.4102018475532532
3,7,3,6245,6,2,0,0.5285061597824097
3,7,3,6246,6,2,0,0.271110862493515
3,7,3,6247,6,6,1,0.3436589241027832
3,7,3,6248,6,6,1,0.7745274901390076
3,7,3,6249,6,6,1,0.7956269979476929
3,7,3,6250,6,6,1,0.7153616547584534
3,7,3,6251,6,6,1,0.592978298664093
3,7,3,6252,6,6,1,0.7798900604248047
3,7,3,6253,6,6,1,0.9325859546661377
3,7,3,6254,6,6,1,0.577573299407959
3,7,3,6255,6,6,1,0.8629834055900574
3,7,3,6256,6,6,1,0.5529717206954956
3,7,3,6257,6,6,1,0.3488631546497345
3,7,3,6258,6,6,1,0.5045854449272156
3,7,3,6259,6,9,0,0.4525436460971832
3,7,3,6260,6,9,0,0.32318803668022156
3,7,3,6261,6,8,0,0.21941404044628143
3,7,3,6262,6,6,1,0.3307454288005829
3,7,3,6263,6,6,1,0.29697906970977783
3,7,4,6264,6,6,1,0.18587616086006165
3,7,4,6265,6,2,0,0.4280456304550171
3,7,4,6266,6,6,1,0.6479619741439819
3,7,4,6267,6,6,1,0.7175014615058899
3,7,4,6268,6,6,1,0.4302996098995209
3,7,4,6269,6,6,1,0.7528424263000488
3,7,4,6270,6,6,1,0.9844531416893005
3,7,4,6271,6,6,1,0.7563460469245911
3,7,4,6272,6,6,1,0.39823687076568604
3,7,4,6273,6,6,1,0.9381263852119446
3,7,4,6274,6,6,1,0.8544897437095642
3,7,4,6275,6,6,1,0.5071658492088318
3,7,4,6276,6,6,1,0.4628068804740906
3,7,4,6277,6,9,0,0.3494130074977875
3,7,5,6278,6,6,1,0.3433286249637604
3,7,5,6279,6,6,1,0.6559023261070251
3,7,5,6280,6,6,1,0.5051314234733582
3,7,5,6281,6,6,1,0.8263509273529053
3,7,5,6282,6,6,1,0.9561778903007507
3,7,5,6283,6,6,1,0.5507028698921204
3,7,5,6284,6,6,1,0.7520800828933716
3,7,5,6285,6,6,1,0.606773853302002
3,7,5,6286,6,6,1,0.5491093993186951
3,7,5,6287,6,2,0,0.23836170136928558
3,7,5,6288,6,9,0,0.17617841064929962
3,7,6,6289,6,6,1,0.6689407229423523
3,7,6,6290,6,6,1,0.8378006219863892
3,7,6,6291,6,6,1,0.862323522567749
3,7,6,6292,6,6,1,0.6544882655143738
3,7,6,6293,6,6,1,0.5466233491897583
3,7,6,6294,6,6,1,0.39412492513656616
3,7,6,6295,6,6,1,0.1954079568386078
3,7,6,6296,6,6,1,0.4779815077781677
3,7,6,6297,6,6,1,0.2348564714193344
3,7,6,6298,6,9,0,0.40943214297294617
3,8,1,6299,7,7,1,0.5189648866653442
3,8,1,6300,7,7,1,0.37544307112693787
3,8,1,6301,7,7,1,0.519360363483429
3,8,1,6302,7,7,1,0.5946980714797974
3,8,1,6303,7,7,1,0.7283551096916199
3,8,1,6304,7,7,1,0.3633921146392822
3,8,1,6305,7,2,0,0.4159652888774872
3,8,1,6306,7,7,1,0.42247211933135986
3,8,1,6307,7,7,1,0.39604130387306213
3,8,1,6308,7,7,1,0.43709027767181396
3,8,1,6309,7,7,1,0.24156376719474792
3,8,1,6310,7,6,0,0.4204748868942261
3,8,1,6311,7,4,0,0.25413426756858826
3,8,2,6312,7,6,0,0.44371017813682556
3,8,2,6313,7,7,1,0.32925140857696533
3,8,2,6314,7,7,1,0.2599733769893646
3,8,2,6315,7,4,0,0.23579536378383636
3,8,2,6316,7,7,1,0.45757246017456055
3,8,2,6317,7,7,1,0.736487865447998
3,8,2,6318,7,7,1,0.9560999870300293
3,8,2,6319,7,7,1,0.9045964479446411
3,8,2,6320,7,7,1,0.34760579466819763
3,8,2,6321,7,6,0,0.2821609675884247
3,8,2,6322,7,6,0,0.29893776774406433
3,8,3,6323,7,6,0,0.18185307085514069
3,8,3,6324,7,3,0,0.18833863735198975
3,8,3,6325,7,4,0,0.3229843080043793
3,8,3,6326,7,7,1,0.26127979159355164
3,8,3,6327,7,7,1,0.48070400953292847
3,8,3,6328,7,7,1,0.6777053475379944
3,8,3,6329,7,7,1,0.6490814089775085
3,8,3,6330,7,7,1,0.756070613861084
3,8,3,6331,7,7,1,0.46528348326683044
3,8,3,6332,7,6,0,0.2583133578300476
3,8,3,6333,7,6,0,0.44611746072769165
3,8,3,6334,7,6,0,0.46466684341430664
3,8,3,6335,7,6,0,0.33613651990890503
3,8,3,6336,7,7,1,0.2662915885448456
3,8,3,6337,7,6,0,0.2313457727432251
3,8,4,6338,7,6,0,0.45045024156570435
3,8,4,6339,7,6,0,0.4413234293460846
3,8,4,6340,7,4,0,0.3406547009944916
3,8,4,6341,7,9,0,0.27090978622436523
3,8,4,6342,7,7,1,0.2674185335636139
3,8,4,6343,7,7,1,0.7627875208854675
3,8,4,6344,7,7,1,0.8425028324127197
3,8,4,6345,7,7,1,0.9363335967063904
3,8,4,6346,7,7,1,0.9351232051849365
3,8,4,6347,7,7,1,0.9397355914115906
3,8,4,6348,7,7,1,0.29359129071235657
3,8,4,6349,7,9,0,0.2252185195684433
3,8,4,6350,7,7,1,0.8971026539802551
3,8,4,6351,7,9,0,0.23060715198516846
3,8,4,6352,7,7,1,0.3125380873680115
3,8,4,6353,7,4,0,0.24053803086280823
3,8,4,6354,7,7,1,0.359322190284729
3,8,4,6355,7,7,1,0.25211241841316223
3,8,4,6356,7,5,0,0.2853280007839203
3,8,5,6357,7,6,0,0.32562023401260376
3,8,5,6358,7,7,1,0.2345261424779892
3,8,5,6359,7,8,0,0.4603865146636963
3,8,5,6360,7,7,1,0.49938106536865234
3,8,5,6361,7,7,1,0.4589594304561615
3,8,5,6362,7,7,1,0.9297435879707336
3,8,5,6363,7,7,1,0.9103091359138489
3,8,5,6364,7,7,1,0.37582045793533325
3,8,5,6365,7,7,1,0.3422897160053253
3,8,5,6366,7,7,1,0.5570347309112549
3,8,5,6367,7,5,0,0.2680603265762329
3,8,5,6368,7,6,0,0.26399537920951843
3,8,6,6369,7,8,0,0.2794022262096405
3,8,6,6370,7,6,0,0.34824204444885254
3,8,6,6371,7,6,0,0.363822340965271
3,8,6,6372,7,7,1,0.482159823179245
3,8,6,6373,7,7,1,0.724757969379425
3,8,6,6374,7,7,1,0.5699886679649353
3,8,6,6375,7,7,1,0.4434696435928345
3,8,6,6376,7,7,1,0.46674442291259766
3,8,6,6377,7,7,1,0.942484438419342
3,8,6,6378,7,8,0,0.20729967951774597
3,8,6,6379,7,4,0,0.252926230430603
3,9,1,6380,8,3,0,0.17541250586509705
3,9,1,6381,8,7,0,0.33432093262672424
3,9,1,6382,8,7,0,0.2810642719268799
3,9,1,6383,8,6,0,0.2684691250324249
3,9,1,6384,8,4,0,0.3030385971069336
3,9,1,6385,8,4,0,0.36044931411743164
3,9,1,6386,8,6,0,0.49851667881011963
3,9,1,6387,8,6,0,0.2937338054180145
3,9,1,6388,8,4,0,0.3697819113731384
3,9,1,6389,8,7,0,0.30994072556495667
3,9,1,6390,8,7,0,0.2645516097545624
3,9,1,6391,8,7,0,0.38086023926734924
3,9,1,6392,8,9,0,0.18914251029491425
3,9,1,6393,8,8,1,0.31700873374938965
3,9,1,6394,8,9,0,0.1954454481601715
3,9,1,6395,8,8,1,0.5143669247627258
3,9,1,6396,8,2,0,0.20483361184597015
3,9,1,6397,8,9,0,0.40477871894836426
3,9,1,6398,8,7,0,0.2338535189628601
3,9,2,6399,8,7,0,0.23495320975780487
3,9,2,6400,8,7,0,0.2468222677707672
3,9,2,6401,8,7,0,0.3917001783847809
3,9,2,6402,8,7,0,0.3533182144165039
3,9,2,6403,8,7,0,0.4957834780216217
3,9,2,6404,8,4,0,0.251769483089447
3,9,2,6405,8,4,0,0.2565153241157532
3,9,2,6406,8,9,0,0.22782139480113983
3,9,2,6407,8,8,1,0.5151170492172241
3,9,2,6408,8,8,1,0.2017306238412857
3,9,2,6409,8,9,0,0.16917620599269867
3,9,2,6410,8,4,0,0.3705050051212311
3,9,2,6411,8,9,0,0.4456636309623718
3,9,2,6412,8,9,0,0.2960214912891388
3,9,3,6413,8,6,0,0.3587707579135895
3,9,3,6414,8,6,0,0.2953570783138275
3,9,3,6415,8,8,1,0.4175429344177246
3,9,3,6416,8,8,1,0.4028281271457672
3,9,3,6417,8,8,1,0.435529500246048
3,9,3,6418,8,8,1,0.46116921305656433
3,9,3,6419,8,8,1,0.2522909641265869
3,9,3,6420,8,9,0,0.2487381398677826
3,9,3,6421,8,8,1,0.3583509922027588
3,9,3,6422,8,8,1,0.42025962471961975
3,9,3,6423,8,0,0,0.34545060992240906
3,9,3,6424,8,9,0,0.3952074646949768
3,9,3,6425,8,8,1,0.39704418182373047
3,9,3,6426,8,9,0,0.34652626514434814
3,9,3,6427,8,0,0,0.2700676918029785
3,9,3,6428,8,8,1,0.4233861267566681
3,9,4,6429,8,7,0,0.38607919216156006
3,9,4,6430,8,6,0,0.26441940665245056
3,9,4,6431,8,7,0,0.28028973937034607
3,9,4,6432,8,8,1,0.32509395480155945
3,9,4,6433,8,8,1,0.35538628697395325
3,9,4,6434,8,8,1,0.49490901827812195
3,9,4,6435,8,8,1,0.40628811717033386
3,9,4,6436,8,8,1,0.2868106961250305
3,9,4,6437,8,9,0,0.26105546951293945
3,9,4,6438,8,4,0,0.27889004349708557
3,9,4,6439,8,9,0,0.19416110217571259
3,9,4,6440,8,2,0,0.3031678795814514
3,9,4,6441,8,9,0,0.23748168349266052
3,9,4,6442,8,9,0,0.3557811379432678
3,9,5,6443,8,7,0,0.31528860330581665
3,9,5,6444,8,6,0,0.34307461977005005
3,9,5,6445,8,7,0,0.39081045985221863
3,9,5,6446,8,8,1,0.45653942227363586
3,9,5,6447,8,9,0,0.30354517698287964
3,9,5,6448,8,6,0,0.3888566195964813
3,9,5,6449,8,4,0,0.29183733463287354
3,9,5,6450,8,4,0,0.6279512643814087
3,9,5,6451,8,8,1,0.49209269881248474
3,9,5,6452,8,4,0,0.2038801908493042
3,9,5,6453,8,8,1,0.5941293239593506
3,9,5,6454,8,8,1,0.3217385709285736
3,9,5,6455,8,8,1,0.4528410732746124
3,9,6,6456,8,7,0,0.32991930842399597
3,9,6,6457,8,4,0,0.2073795646429062
3,9,6,6458,8,4,0,0.23741231858730316
3,9,6,6459,8,9,0,0.32953330874443054
3,9,6,6460,8,7,0,0.3800901174545288
3,9,6,6461,8,8,1,0.7080394625663757
3,9,6,6462,8,8,1,0.7194160223007202
3,9,6,6463,8,8,1,0.4300239682197571
3,9,6,6464,8,8,1,0.4289179742336273
3,9,6,6465,8,8,1,0.21306493878364563
3,9,6,6466,8,9,0,0.199321448802948
3,9,6,6467,8,4,0,0.2508271336555481
3,9,6,6468,8,8,1,0.3346572816371918
3,9,6,6469,8,8,1,0.19495068490505219
3,10,1,6470,9,7,0,0.2536289691925049
3,10,1,6471,9,9,1,0.24901197850704193
3,10,1,6472,9,4,0,0.2719961702823639
3,10,1,6473,9,4,0,0.20634795725345612
3,10,1,6474,9,6,0,0.18317177891731262
3,10,1,6475,9,9,1,0.24596662819385529
3,10,1,6476,9,4,0,0.4841975271701813
3,10,1,6477,9,9,1,0.23256458342075348
3,10,1,6478,9,3,0,0.5083455443382263
3,10,1,6479,9,3,0,0.3404127061367035
3,10,1,6480,9,9,1,0.8380587100982666
3,10,1,6481,9,9,1,0.44604822993278503
3,10,1,6482,9,9,1,0.2611836791038513
3,10,1,6483,9,4,0,0.33097806572914124
3,10,1,6484,9,8,0,0.2230493575334549
3,10,1,6485,9,4,0,0.2635524868965149
3,10,2,6486,9,7,0,0.3612585961818695
3,10,2,6487,9,4,0,0.22132864594459534
3,10,2,6488,9,4,0,0.49912071228027344
3,10,2,6489,9,4,0,0.4297982454299927
3,10,2,6490,9,4,0,0.28298965096473694
3,10,2,6491,9,9,1,0.2688233554363251
3,10,2,6492,9,9,1,0.3232826292514801
3,10,2,6493,9,9,1,0.5796196460723877
3,10,2,6494,9,9,1,0.693231999874115
3,10,2,6495,9,9,1,0.31436780095100403
3,10,2,6496,9,9,1,0.32605376839637756
3,10,2,6497,9,9,1,0.2818981409072876
3,10,2,6498,9,8,0,0.2721930146217346
3,10,2,6499,9,8,0,0.35856321454048157
3,10,3,6500,9,7,0,0.35186514258384705
3,10,3,6501,9,9,1,0.3427691161632538
3,10,3,6502,9,9,1,0.24229887127876282
3,10,3,6503,9,7,0,0.23756787180900574
3,10,3,6504,9,4,0,0.25127196311950684
3,10,3,6505,9,9,1,0.47274497151374817
3,10,3,6506,9,9,1,0.3296821713447571
3,10,3,6507,9,9,1,0.31042391061782837
3,10,3,6508,9,9,1,0.3433675467967987
3,10,3,6509,9,4,0,0.2077932357788086
3,10,3,6510,9,9,1,0.33651283383369446
3,10,3,6511,9,8,0,0.23657669126987457
3,10,4,6512,9,7,0,0.1881384700536728
3,10,4,6513,9,4,0,0.3205581605434418
3,10,4,6514,9,4,0,0.4642232060432434
3,10,4,6515,9,4,0,0.1905350685119629
3,10,4,6516,9,9,1,0.38717058300971985
3,10,4,6517,9,8,0,0.3066752552986145
3,10,5,6518,9,9,1,0.2596386671066284
3,10,5,6519,9,9,1,0.4280588626861572
3,10,5,6520,9,9,1,0.23448492586612701
3,10,5,6521,9,9,1,0.37124916911125183
3,10,5,6522,9,3,0,0.3140260875225067
3,10,6,6523,9,8,0,0.27792373299598694
3,10,6,6524,9,8,0,0.3110355734825134
3,10,6,6525,9,7,0,0.20527592301368713
3,10,6,6526,9,4,0,0.26224949955940247
3,10,6,6527,9,4,0,0.27187952399253845
3,10,6,6528,9,4,0,0.14810839295387268
3,10,6,6529,9,7,0,0.39700883626937866
3,10,6,6530,9,9,1,0.3637475371360779
3,10,6,6531,9,9,1,0.5844153761863708
3,10,6,6532,9,9,1,0.5035973191261292
3,10,6,6533,9,9,1,0.6570929288864136
3,10,6,6534,9,9,1,0.36006876826286316
3,10,6,6535,9,8,0,0.2515411078929901
3,10,6,6536,9,8,0,0.3402235805988312
3,10,6,6537,9,8,0,0.4375588893890381
3,10,6,6538,9,6,0,0.3536386787891388
3,1,1,6539,0,4,0,0.25735992193222046
3,1,1,6540,0,4,0,0.4066358804702759
3,1,1,6541,0,4,0,0.7713746428489685
3,1,1,6542,0,4,0,0.3767918646335602
3,1,1,6543,0,4,0,0.4112609922885895
3,1,1,6544,0,4,0,0.23734599351882935
3,1,1,6545,0,9,0,0.4127461910247803
3,1,1,6546,0,4,0,0.2899790406227112
3,1,1,6547,0,4,0,0.25916945934295654
3,1,1,6548,0,6,0,0.6189051866531372
3,1,1,6549,0,6,0,0.347707062959671
3,1,1,6550,0,4,0,0.32917526364326477
3,1,1,6551,0,4,0,0.3367161452770233
3,1,1,6552,0,8,0,0.4230186939239502
3,1,1,6553,0,6,0,0.21779613196849823
3,1,1,6554,0,8,0,0.3484443724155426
3,1,2,6555,0,4,0,0.22881782054901123
3,1,2,6556,0,4,0,0.6232657432556152
3,1,2,6557,0,4,0,0.5288406014442444
3,1,2,6558,0,9,0,0.3189558684825897
3,1,3,6559,0,8,0,0.4057672917842865
3,1,3,6560,0,8,0,0.29914286732673645
3,1,3,6561,0,4,0,0.422961950302124
3,1,3,6562,0,4,0,0.251266211271286
3,1,3,6563,0,4,0,0.32459375262260437
3,1,3,6564,0,4,0,0.3910767436027527
3,1,3,6565,0,4,0,0.3440686762332916
3,1,3,6566,0,4,0,0.6057520508766174
3,1,3,6567,0,4,0,0.36785784363746643
3,1,3,6568,0,4,0,0.5324141979217529
3,1,3,6569,0,4,0,0.48873814940452576
3,1,3,6570,0,4,0,0.3018819987773895
3,1,3,6571,0,4,0,0.364047646522522
3,1,3,6572,0,4,0,0.31600460410118103
3,1,4,6573,0,8,0,0.22663161158561707
3,1,4,6574,0,8,0,0.29117053747177124
3,1,4,6575,0,8,0,0.2560756802558899
3,1,4,6576,0,4,0,0.41604623198509216
3,1,4,6577,0,4,0,0.6349133849143982
3,1,4,6578,0,6,0,0.2373160570859909
3,1,4,6579,0,4,0,0.2879003882408142
3,1,4,6580,0,4,0,0.524908185005188
3,1,4,6581,0,4,0,0.5289692282676697
3,1,4,6582,0,2,0,0.3552403151988983
3,1,4,6583,0,4,0,0.2786630690097809
3,1,4,6584,0,4,0,0.28393906354904175
3,1,4,6585,0,4,0,0.5274221301078796
3,1,4,6586,0,4,0,0.5634649991989136
3,1,4,6587,0,4,0,0.59716796875
3,1,4,6588,0,7,0,0.24605382978916168
3,1,5,6589,0,6,0,0.35817641019821167
3,1,5,6590,0,4,0,0.42927202582359314
3,1,5,6591,0,4,0,0.5775985717773438
3,1,5,6592,0,4,0,0.4896341860294342
3,1,5,6593,0,4,0,0.6327236294746399
3,1,5,6594,0,4,0,0.4199158549308777
3,1,5,6595,0,4,0,0.3085726201534271
3,1,5,6596,0,1,0,0.24363680183887482
3,1,5,6597,0,4,0,0.29428714513778687
3,1,5,6598,0,4,0,0.29816460609436035
3,1,5,6599,0,4,0,0.4763714671134949
3,1,5,6600,0,4,0,0.3304101824760437
3,1,6,6601,0,6,0,0.25611868500709534
3,1,6,6602,0,8,0,0.27178993821144104
3,1,6,6603,0,4,0,0.8537168502807617
3,1,6,6604,0,4,0,0.5998308062553406
3,1,6,6605,0,4,0,0.4965273439884186
3,1,6,6606,0,4,0,0.4502250850200653
3,1,6,6607,0,4,0,0.37018078565597534
3,1,6,6608,0,9,0,0.299593985080719
3,1,6,6609,0,4,0,0.28329384326934814
3,1,6,6610,0,0,1,0.24894683063030243
3,1,6,6611,0,4,0,0.2704226076602936
3,1,6,6612,0,8,0,0.1791878342628479
3,2,1,6613,1,4,0,0.17246174812316895
3,2,1,6614,1,8,0,0.29364532232284546
3,2,1,6615,1,8,0,0.34891101717948914
3,2,1,6616,1,6,0,0.20062315464019775
3,2,1,6617,1,8,0,0.37822335958480835
3,2,1,6618,1,0,0,0.3685872256755829
3,2,1,6619,1,1,1,0.6697344183921814
3,2,1,6620,1,2,0,0.46655595302581787
3,2,1,6621,1,9,0,0.35141006112098694
3,2,1,6622,1,6,0,0.4686252772808075
3,2,1,6623,1,6,0,0.4659889340400696
3,2,1,6624,1,6,0,0.5110679864883423
3,2,2,6625,1,4,0,0.23079253733158112
3,2,2,6626,1,8,0,0.5061865448951721
3,2,2,6627,1,2,0,0.2547163665294647
3,2,2,6628,1,1,1,0.28369277715682983
3,2,2,6629,1,1,1,0.8143792748451233
3,2,2,6630,1,1,1,0.7579725384712219
3,2,2,6631,1,1,1,0.6150233745574951
3,2,2,6632,1,2,0,0.2637479901313782
3,2,2,6633,1,6,0,0.2840293049812317
3,2,2,6634,1,6,0,0.18693123757839203
3,2,3,6635,1,9,0,0.22152800858020782
3,2,3,6636,1,0,0,0.1937318593263626
3,2,3,6637,1,0,0,0.2801799476146698
3,2,3,6638,1,1,1,0.32520705461502075
3,2,3,6639,1,1,1,0.30897819995880127
3,2,3,6640,1,1,1,0.6957700848579407
3,2,3,6641,1,1,1,0.53034907579422
3,2,3,6642,1,1,1,0.4292054772377014
3,2,3,6643,1,4,0,0.2486719787120819
