subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5392,3,1,0,0.31934505701065063
3,5,1,5393,4,6,0,0.22818735241889954
3,5,1,5394,4,1,0,0.19019830226898193
3,5,1,5395,4,1,0,0.2545399069786072
3,5,1,5396,4,4,1,0.190242201089859
3,5,1,5397,4,6,0,0.47523021697998047
3,5,1,5398,4,1,0,0.2073713093996048
3,5,1,5399,4,4,1,0.18274210393428802
3,5,1,5400,4,4,1,0.24619528651237488
3,5,1,5401,4,2,0,0.24594876170158386
3,5,1,5402,4,2,0,0.3693532943725586
3,5,1,5403,4,4,1,0.2746623456478119
3,5,1,5404,4,8,0,0.2636789083480835
3,5,1,5405,4,5,0,0.35432907938957214
3,5,1,5406,4,1,0,0.13865573704242706
3,5,2,5407,4,6,0,0.2714747488498688
3,5,2,5408,4,6,0,0.3237859904766083
3,5,2,5409,4,1,0,0.27726277709007263
3,5,2,5410,4,1,0,0.278639554977417
3,5,2,5411,4,1,0,0.31431859731674194
3,5,2,5412,4,4,1,0.4230026602745056
3,5,2,5413,4,4,1,0.42238497734069824
3,5,2,5414,4,0,0,0.2883886694908142
3,5,2,5415,4,4,1,0.2356387823820114
3,5,2,5416,4,0,0,0.21598276495933533
3,5,2,5417,4,4,1,0.17404912412166595
3,5,2,5418,4,1,0,0.2768871486186981
3,5,2,5419,4,1,0,0.19051454961299896
3,5,2,5420,4,0,0,0.14962047338485718
3,5,2,5421,4,6,0,0.26380857825279236
3,5,2,5422,4,1,0,0.3025566637516022
3,5,2,5423,4,1,0,0.31398048996925354
3,5,3,5424,4,4,1,0.18569093942642212
3,5,3,5425,4,1,0,0.329501211643219
3,5,3,5426,4,4,1,0.4012613296508789
3,5,3,5427,4,2,0,0.2349613755941391
3,5,3,5428,4,6,0,0.3762839138507843
3,5,3,5429,4,1,0,0.15901698172092438
3,5,3,5430,4,1,0,0.26070329546928406
3,5,3,5431,4,2,0,0.20419277250766754
3,5,3,5432,4,4,1,0.26124563813209534
3,5,3,5433,4,6,0,0.19744734466075897
3,5,3,5434,4,6,0,0.22982537746429443
3,5,3,5435,4,1,0,0.2141129970550537
3,5,3,5436,4,1,0,0.234418585896492
3,5,4,5437,4,4,1,0.23225177824497223
3,5,4,5438,4,4,1,0.27035215497016907
3,5,4,5439,4,4,1,0.28280821442604065
3,5,4,5440,4,1,0,0.3046676814556122
3,5,4,5441,4,4,1,0.45072242617607117
3,5,4,5442,4,4,1,0.4026811718940735
3,5,4,5443,4,4,1,0.24611340463161469
3,5,4,5444,4,4,1,0.27509361505508423
3,5,4,5445,4,4,1,0.3950600028038025
3,5,4,5446,4,1,0,0.1697217971086502
3,5,4,5447,4,1,0,0.19627884030342102
3,5,4,5448,4,8,0,0.1565571278333664
3,5,4,5449,4,1,0,0.21893145143985748
3,5,4,5450,4,1,0,0.20812839269638062
3,5,4,5451,4,6,0,0.26520687341690063
3,5,4,5452,4,1,0,0.24545933306217194
3,5,5,5453,4,1,0,0.20615294575691223
3,5,5,5454,4,4,1,0.21742543578147888
3,5,5,5455,4,4,1,0.48525673151016235
3,5,5,5456,4,9,0,0.18515130877494812
3,5,5,5457,4,4,1,0.21340154111385345
3,5,5,5458,4,1,0,0.2524719834327698
3,5,5,5459,4,1,0,0.17899583280086517
3,5,5,5460,4,1,0,0.2845844626426697
3,5,5,5461,4,6,0,0.24025295674800873
3,5,5,5462,4,6,0,0.26737260818481445
3,5,5,5463,4,6,0,0.15070369839668274
3,5,6,5464,4,1,0,0.22264701128005981
3,5,6,5465,4,4,1,0.36002030968666077
3,5,6,5466,4,4,1,0.37204036116600037
3,5,6,5467,4,4,1,0.4102952182292938
3,5,6,5468,4,4,1,0.3927655518054962
3,5,6,5469,4,4,1,0.2481045126914978
3,5,6,5470,4,4,1,0.3299415409564972
3,5,6,5471,4,8,0,0.2984038293361664
3,5,6,5472,4,4,1,0.21222521364688873
3,5,6,5473,4,6,0,0.1762091964483261
3,5,6,5474,4,6,0,0.22569693624973297
3,5,6,5475,4,6,0,0.16818423569202423
3,5,6,5476,4,1,0,0.23358099162578583
3,5,6,5477,4,6,0,0.1810973584651947
3,5,6,5478,4,4,1,0.2830054759979248
3,5,6,5479,4,4,1,0.2186296284198761
3,5,6,5480,4,4,1,0.21936266124248505
3,6,1,5481,5,2,0,0.2074224352836609
3,6,1,5482,5,2,0,0.20479470491409302
3,6,1,5483,5,7,0,0.2563047707080841
3,6,1,5484,5,6,0,0.20215177536010742
3,6,1,5485,5,7,0,0.28290534019470215
3,6,1,5486,5,7,0,0.3303415775299072
3,6,1,5487,5,9,0,0.2142379730939865
3,6,1,5488,5,9,0,0.17888787388801575
3,6,1,5489,5,5,1,0.2886732220649719
3,6,1,5490,5,9,0,0.22184860706329346
3,6,1,5491,5,7,0,0.22282205522060394
3,6,1,5492,5,6,0,0.2973560392856598
3,6,1,5493,5,4,0,0.2475285530090332
3,6,1,5494,5,9,0,0.2055894285440445
3,6,2,5495,5,6,0,0.4700010418891907
3,6,2,5496,5,6,0,0.24304591119289398
3,6,2,5497,5,7,0,0.4037044942378998
3,6,2,5498,5,5,1,0.2497357279062271
3,6,2,5499,5,2,0,0.389278769493103
3,6,2,5500,5,7,0,0.246330127120018
3,6,2,5501,5,7,0,0.23419277369976044
3,6,2,5502,5,2,0,0.2142070084810257
3,6,2,5503,5,9,0,0.21784812211990356
3,6,2,5504,5,9,0,0.25168588757514954
3,6,2,5505,5,2,0,0.27138081192970276
3,6,2,5506,5,9,0,0.2522490918636322
3,6,2,5507,5,9,0,0.2389436513185501
3,6,2,5508,5,7,0,0.21968317031860352
3,6,2,5509,5,4,0,0.19947704672813416
3,6,3,5510,5,6,0,0.2538621127605438
3,6,3,5511,5,6,0,0.2644939422607422
3,6,3,5512,5,5,1,0.4756215214729309
3,6,3,5513,5,9,0,0.2718791365623474
3,6,3,5514,5,5,1,0.17000602185726166
3,6,3,5515,5,5,1,0.4082464575767517
3,6,3,5516,5,5,1,0.5537205934524536
3,6,3,5517,5,9,0,0.29020336270332336
3,6,3,5518,5,5,1,0.3683716654777527
3,6,3,5519,5,5,1,0.23632709681987762
3,6,3,5520,5,5,1,0.19906850159168243
3,6,4,5521,5,6,0,0.6547918915748596
3,6,4,5522,5,6,0,0.5231732726097107
3,6,4,5523,5,6,0,0.5035606026649475
3,6,4,5524,5,6,0,0.29013779759407043
3,6,4,5525,5,7,0,0.27325907349586487
3,6,4,5526,5,5,1,0.4651150703430176
3,6,4,5527,5,9,0,0.3605431020259857
3,6,4,5528,5,2,0,0.2761319577693939
3,6,4,5529,5,7,0,0.2823890149593353
3,6,4,5530,5,5,1,0.19986753165721893
3,6,4,5531,5,0,0,0.19756704568862915
3,6,4,5532,5,9,0,0.14135877788066864
3,6,4,5533,5,6,0,0.25535160303115845
3,6,4,5534,5,0,0,0.24628129601478577
3,6,4,5535,5,6,0,0.2900676727294922
3,6,5,5536,5,4,0,0.21573059260845184
3,6,5,5537,5,6,0,0.27651074528694153
3,6,5,5538,5,2,0,0.283773809671402
3,6,5,5539,5,7,0,0.20715685188770294
3,6,5,5540,5,9,0,0.4882236421108246
3,6,5,5541,5,5,1,0.2853311598300934
3,6,5,5542,5,9,0,0.4648193120956421
3,6,5,5543,5,9,0,0.5623246431350708
3,6,5,5544,5,9,0,0.3495369255542755
3,6,5,5545,5,9,0,0.41820135712623596
3,6,5,5546,5,6,0,0.1578778475522995
3,6,5,5547,5,8,0,0.21439865231513977
3,6,5,5548,5,1,0,0.2332613170146942
3,6,6,5549,5,6,0,0.2947176992893219
3,6,6,5550,5,6,0,0.33420804142951965
3,6,6,5551,5,6,0,0.3659282624721527
3,6,6,5552,5,2,0,0.16304436326026917
3,6,6,5553,5,9,0,0.24690769612789154
3,6,6,5554,5,0,0,0.2368902862071991
3,6,6,5555,5,1,0,0.19164671003818512
3,7,1,5556,6,6,1,0.2553766369819641
3,7,1,5557,6,6,1,0.24628795683383942
3,7,1,5558,6,0,0,0.17276380956172943
3,7,1,5559,6,6,1,0.214943528175354
3,7,1,5560,6,6,1,0.2576563358306885
3,7,1,5561,6,6,1,0.2641444802284241
3,7,1,5562,6,6,1,0.1912330836057663
3,7,1,5563,6,6,1,0.24628867208957672
3,7,1,5564,6,6,1,0.3700758218765259
3,7,2,5565,6,6,1,0.2896721363067627
3,7,2,5566,6,6,1,0.5135341286659241
3,7,2,5567,6,6,1,0.17230458557605743
3,7,2,5568,6,6,1,0.23168326914310455
3,7,2,5569,6,6,1,0.1770218312740326
3,7,2,5570,6,6,1,0.16485226154327393
3,7,2,5571,6,6,1,0.4663064181804657
3,7,2,5572,6,6,1,0.34745875000953674
3,7,2,5573,6,6,1,0.564514696598053
3,7,3,5574,6,6,1,0.27346691489219666
3,7,3,5575,6,6,1,0.5212497115135193
3,7,3,5576,6,6,1,0.19933991134166718
3,7,3,5577,6,9,0,0.16634850203990936
3,7,3,5578,6,6,1,0.3447975516319275
3,7,3,5579,6,6,1,0.23875243961811066
3,7,3,5580,6,6,1,0.16059072315692902
3,7,3,5581,6,6,1,0.457661509513855
3,7,3,5582,6,6,1,0.28888654708862305
3,7,3,5583,6,6,1,0.3476516604423523
3,7,3,5584,6,6,1,0.4015980660915375
3,7,3,5585,6,1,0,0.32224708795547485
3,7,4,5586,6,6,1,0.39674511551856995
3,7,4,5587,6,6,1,0.3068765699863434
3,7,4,5588,6,6,1,0.30897942185401917
3,7,4,5589,6,6,1,0.39382031559944153
3,7,4,5590,6,6,1,0.4198739528656006
3,7,4,5591,6,6,1,0.4850442707538605
3,7,4,5592,6,6,1,0.4455186426639557
3,7,4,5593,6,6,1,0.5878278017044067
3,7,4,5594,6,6,1,0.5679758787155151
3,7,4,5595,6,6,1,0.4165727198123932
3,7,4,5596,6,6,1,0.43579646944999695
3,7,4,5597,6,6,1,0.27873921394348145
3,7,4,5598,6,6,1,0.40752851963043213
3,7,4,5599,6,6,1,0.427685022354126
3,7,4,5600,6,6,1,0.48524218797683716
3,7,4,5601,6,6,1,0.5751080513000488
3,7,5,5602,6,6,1,0.3726292550563812
3,7,5,5603,6,6,1,0.3228718936443329
3,7,5,5604,6,6,1,0.2883418798446655
3,7,5,5605,6,6,1,0.2664010226726532
3,7,5,5606,6,6,1,0.20977051556110382
3,7,5,5607,6,6,1,0.2395416647195816
3,7,5,5608,6,6,1,0.3135831356048584
3,7,5,5609,6,6,1,0.2657434046268463
3,7,5,5610,6,6,1,0.3107532858848572
3,7,5,5611,6,1,0,0.2739952504634857
3,7,5,5612,6,1,0,0.21686388552188873
3,7,5,5613,6,1,0,0.2352960705757141
3,7,5,5614,6,6,1,0.3768922984600067
3,7,5,5615,6,6,1,0.2985117733478546
3,7,5,5616,6,6,1,0.32859599590301514
3,7,5,5617,6,6,1,0.37830212712287903
3,7,6,5618,6,6,1,0.26499903202056885
3,7,6,5619,6,6,1,0.2640911340713501
3,7,6,5620,6,6,1,0.28795841336250305
3,7,6,5621,6,6,1,0.31317827105522156
3,7,6,5622,6,6,1,0.1776100993156433
3,7,6,5623,6,6,1,0.2282601296901703
3,7,6,5624,6,6,1,0.3368576467037201
3,7,6,5625,6,6,1,0.21984145045280457
3,7,6,5626,6,6,1,0.2377636879682541
3,7,6,5627,6,6,1,0.19358201324939728
3,7,6,5628,6,6,1,0.24243205785751343
3,7,6,5629,6,6,1,0.29665669798851013
3,8,1,5630,7,6,0,0.24481073021888733
3,8,1,5631,7,6,0,0.3085081875324249
3,8,1,5632,7,6,0,0.37923991680145264
3,8,1,5633,7,6,0,0.2237677276134491
3,8,1,5634,7,6,0,0.47849103808403015
3,8,1,5635,7,7,1,0.29883450269699097
3,8,1,5636,7,5,0,0.16537494957447052
3,8,1,5637,7,6,0,0.19661623239517212
3,8,1,5638,7,6,0,0.17727264761924744
3,8,1,5639,7,6,0,0.17637202143669128
3,8,1,5640,7,5,0,0.14454299211502075
3,8,2,5641,7,6,0,0.27023959159851074
3,8,2,5642,7,6,0,0.4677841365337372
3,8,2,5643,7,5,0,0.2869875729084015
3,8,2,5644,7,6,0,0.35224491357803345
3,8,2,5645,7,5,0,0.20876482129096985
3,8,2,5646,7,6,0,0.3656211793422699
3,8,2,5647,7,5,0,0.2540377676486969
3,8,2,5648,7,6,0,0.3239196538925171
3,8,2,5649,7,6,0,0.47108936309814453
3,8,2,5650,7,6,0,0.2971416711807251
3,8,2,5651,7,6,0,0.38121333718299866
3,8,2,5652,7,6,0,0.23797480762004852
3,8,3,5653,7,1,0,0.20215678215026855
3,8,3,5654,7,4,0,0.24923312664031982
3,8,3,5655,7,6,0,0.21217642724514008
3,8,3,5656,7,5,0,0.24820011854171753
3,8,3,5657,7,5,0,0.37065932154655457
3,8,3,5658,7,6,0,0.20003710687160492
3,8,3,5659,7,6,0,0.4637205898761749
3,8,3,5660,7,6,0,0.4139314591884613
3,8,3,5661,7,6,0,0.4366668164730072
3,8,4,5662,7,6,0,0.23724636435508728
3,8,4,5663,7,6,0,0.25892776250839233
3,8,4,5664,7,6,0,0.344528466463089
3,8,4,5665,7,5,0,0.2920449376106262
3,8,4,5666,7,5,0,0.18097974359989166
3,8,4,5667,7,6,0,0.1765129119157791
3,8,4,5668,7,6,0,0.1871212124824524
3,8,5,5669,7,0,0,0.2687893509864807
3,8,5,5670,7,1,0,0.24186941981315613
3,8,5,5671,7,5,0,0.1805911362171173
3,8,5,5672,7,6,0,0.3454403281211853
3,8,5,5673,7,5,0,0.27359655499458313
3,8,5,5674,7,1,0,0.15081144869327545
3,8,5,5675,7,1,0,0.3214944303035736
3,8,5,5676,7,1,0,0.22274897992610931
3,8,6,5677,7,1,0,0.2519792914390564
3,8,6,5678,7,5,0,0.3189671039581299
3,8,6,5679,7,7,1,0.3216823935508728
3,8,6,5680,7,6,0,0.2523622512817383
3,8,6,5681,7,7,1,0.44392403960227966
3,8,6,5682,7,6,0,0.2212795615196228
3,8,6,5683,7,8,0,0.23397833108901978
3,8,6,5684,7,8,0,0.24296900629997253
3,8,6,5685,7,6,0,0.2946736812591553
3,8,6,5686,7,1,0,0.23262763023376465
3,8,6,5687,7,5,0,0.17353692650794983
3,8,6,5688,7,1,0,0.17555153369903564
3,8,6,5689,7,1,0,0.23743733763694763
3,9,1,5690,8,8,1,0.31126487255096436
3,9,1,5691,8,9,0,0.27194851636886597
3,9,1,5692,8,9,0,0.3426531255245209
3,9,1,5693,8,9,0,0.4467034339904785
3,9,1,5694,8,9,0,0.6021568179130554
3,9,1,5695,8,9,0,0.4667263627052307
3,9,1,5696,8,9,0,0.4565989077091217
3,9,1,5697,8,8,1,0.5135631561279297
3,9,1,5698,8,9,0,0.40270206332206726
3,9,1,5699,8,8,1,0.27248430252075195
3,9,2,5700,8,0,0,0.19439083337783813
3,9,2,5701,8,8,1,0.467123419046402
3,9,2,5702,8,9,0,0.4396485984325409
3,9,2,5703,8,9,0,0.4208559989929199
3,9,2,5704,8,9,0,0.3603462278842926
3,9,2,5705,8,8,1,0.5755404233932495
3,9,2,5706,8,9,0,0.425923615694046
3,9,2,5707,8,8,1,0.6374886631965637
3,9,2,5708,8,8,1,0.5026615262031555
3,9,2,5709,8,9,0,0.3651078939437866
3,9,2,5710,8,8,1,0.474612295627594
3,9,2,5711,8,9,0,0.3996749520301819
3,9,3,5712,8,1,0,0.22457222640514374
3,9,3,5713,8,8,1,0.24150067567825317
3,9,3,5714,8,8,1,0.34588301181793213
3,9,3,5715,8,9,0,0.3316164016723633
3,9,3,5716,8,9,0,0.49001333117485046
3,9,3,5717,8,8,1,0.48531821370124817
3,9,3,5718,8,9,0,0.41098201274871826
3,9,3,5719,8,9,0,0.452512264251709
3,9,3,5720,8,8,1,0.24723486602306366
3,9,3,5721,8,6,0,0.3027632534503937
3,9,4,5722,8,9,0,0.2065960317850113
3,9,4,5723,8,9,0,0.2538793087005615
3,9,4,5724,8,9,0,0.33250749111175537
3,9,4,5725,8,9,0,0.4594999849796295
3,9,4,5726,8,9,0,0.444918155670166
3,9,4,5727,8,8,1,0.5915060639381409
3,9,5,5728,8,0,0,0.26932206749916077
3,9,5,5729,8,9,0,0.2465963512659073
3,9,5,5730,8,8,1,0.3476579189300537
3,9,5,5731,8,8,1,0.3948347866535187
3,9,5,5732,8,9,0,0.34077945351600647
3,9,5,5733,8,9,0,0.25206294655799866
3,9,5,5734,8,8,1,0.7992897033691406
3,9,5,5735,8,9,0,0.5544939041137695
3,9,5,5736,8,8,1,0.5720229148864746
3,9,5,5737,8,9,0,0.5104178190231323
3,9,5,5738,8,9,0,0.5369721055030823
3,9,5,5739,8,8,1,0.46960821747779846
3,9,5,5740,8,9,0,0.3510107696056366
3,9,5,5741,8,8,1,0.3261376619338989
3,9,5,5742,8,9,0,0.16334202885627747
3,9,5,5743,8,9,0,0.2781561017036438
3,9,5,5744,8,8,1,0.3077887296676636
3,9,5,5745,8,8,1,0.26733139157295227
3,9,5,5746,8,0,0,0.3095509111881256
3,9,5,5747,8,0,0,0.2561967074871063
3,9,6,5748,8,9,0,0.44538480043411255
3,9,6,5749,8,9,0,0.5615466833114624
3,9,6,5750,8,9,0,0.46067318320274353
3,9,6,5751,8,8,1,0.6531604528427124
3,9,6,5752,8,9,0,0.5694890022277832
3,9,6,5753,8,9,0,0.4403347671031952
3,9,6,5754,8,9,0,0.4916348457336426
3,9,6,5755,8,9,0,0.2974379360675812
3,10,1,5756,9,8,0,0.21799945831298828
3,10,1,5757,9,8,0,0.1856849640607834
3,10,1,5758,9,9,1,0.28083449602127075
3,10,1,5759,9,9,1,0.2568642497062683
3,10,1,5760,9,0,0,0.24843654036521912
3,10,1,5761,9,9,1,0.2324136197566986
3,10,1,5762,9,9,1,0.4088864326477051
3,10,1,5763,9,9,1,0.5102254748344421
3,10,1,5764,9,8,0,0.2772074043750763
3,10,1,5765,9,8,0,0.22068074345588684
3,10,1,5766,9,1,0,0.2280978262424469
3,10,1,5767,9,6,0,0.28047439455986023
3,10,1,5768,9,6,0,0.27240490913391113
3,10,2,5769,9,1,0,0.2668156623840332
3,10,2,5770,9,1,0,0.24433551728725433
3,10,2,5771,9,1,0,0.18312223255634308
3,10,2,5772,9,8,0,0.2539410889148712
3,10,2,5773,9,0,0,0.3926334083080292
3,10,2,5774,9,0,0,0.2922159433364868
3,10,2,5775,9,0,0,0.2858746349811554
3,10,2,5776,9,0,0,0.3520297408103943
3,10,2,5777,9,1,0,0.18836022913455963
3,10,2,5778,9,0,0,0.26344940066337585
3,10,2,5779,9,1,0,0.2490919828414917
3,10,2,5780,9,9,1,0.2516973614692688
3,10,2,5781,9,9,1,0.35763782262802124
3,10,2,5782,9,0,0,0.22172418236732483
3,10,2,5783,9,0,0,0.25437286496162415
3,10,2,5784,9,0,0,0.25538894534111023
3,10,3,5785,9,8,0,0.3074909746646881
3,10,3,5786,9,0,0,0.23049648106098175
3,10,3,5787,9,9,1,0.3410475254058838
3,10,3,5788,9,9,1,0.22166967391967773
3,10,3,5789,9,1,0,0.272217720746994
3,10,3,5790,9,1,0,0.1793723851442337
3,10,3,5791,9,8,0,0.2360345870256424
3,10,3,5792,9,9,1,0.39118269085884094
3,10,3,5793,9,9,1,0.27124014496803284
3,10,3,5794,9,9,1,0.19959427416324615
3,10,3,5795,9,9,1,0.47902044653892517
3,10,3,5796,9,0,0,0.29097697138786316
3,10,4,5797,9,6,0,0.2753807008266449
3,10,4,5798,9,0,0,0.32557693123817444
3,10,4,5799,9,0,0,0.23550544679164886
3,10,4,5800,9,0,0,0.33506351709365845
3,10,4,5801,9,0,0,0.24059779942035675
3,10,4,5802,9,0,0,0.26880204677581787
3,10,4,5803,9,8,0,0.29788392782211304
3,10,5,5804,9,0,0,0.2731856107711792
3,10,5,5805,9,0,0,0.23084710538387299
3,10,5,5806,9,0,0,0.23459018766880035
3,10,5,5807,9,0,0,0.24874837696552277
3,10,5,5808,9,0,0,0.25698432326316833
3,10,5,5809,9,0,0,0.25708261132240295
3,10,5,5810,9,9,1,0.23298005759716034
3,10,5,5811,9,9,1,0.18419381976127625
3,10,5,5812,9,1,0,0.20668092370033264
3,10,6,5813,9,0,0,0.2870729863643646
3,10,6,5814,9,9,1,0.22269989550113678
3,10,6,5815,9,0,0,0.2914631962776184
3,10,6,5816,9,0,0,0.20072005689144135
3,10,6,5817,9,1,0,0.2027253955602646
3,10,6,5818,9,1,0,0.17261558771133423
3,10,6,5819,9,8,0,0.3657412827014923
3,10,6,5820,9,0,0,0.2920260727405548
3,10,6,5821,9,0,0,0.2054368555545807
3,1,1,5822,0,6,0,0.1991015523672104
3,1,1,5823,0,6,0,0.25254982709884644
3,1,1,5824,0,8,0,0.3231948912143707
3,1,1,5825,0,8,0,0.21358388662338257
3,1,1,5826,0,0,1,0.1895289421081543
3,1,1,5827,0,0,1,0.18390671908855438
3,1,1,5828,0,9,0,0.20148955285549164
3,1,1,5829,0,6,0,0.18103495240211487
3,1,1,5830,0,8,0,0.2771052122116089
3,1,1,5831,0,8,0,0.38251474499702454
3,1,1,5832,0,9,0,0.37804529070854187
3,1,1,5833,0,6,0,0.288388729095459
3,1,1,5834,0,6,0,0.34055161476135254
3,1,1,5835,0,6,0,0.17710275948047638
3,1,1,5836,0,6,0,0.22879229485988617
3,1,1,5837,0,6,0,0.4339805841445923
3,1,1,5838,0,9,0,0.17933687567710876
3,1,1,5839,0,9,0,0.19375066459178925
3,1,1,5840,0,2,0,0.18482936918735504
3,1,1,5841,0,9,0,0.22321107983589172
3,1,1,5842,0,8,0,0.3931503891944885
3,1,1,5843,0,9,0,0.21605585515499115
3,1,2,5844,0,9,0,0.31763893365859985
3,1,2,5845,0,9,0,0.629228949546814
3,1,2,5846,0,9,0,0.5697275996208191
3,1,2,5847,0,9,0,0.42918768525123596
3,1,2,5848,0,9,0,0.7311869263648987
3,1,2,5849,0,9,0,0.7019882798194885
3,1,2,5850,0,9,0,0.5866490006446838
3,1,2,5851,0,9,0,0.763917863368988
3,1,2,5852,0,9,0,0.45653605461120605
3,1,2,5853,0,8,0,0.39612191915512085
3,1,2,5854,0,9,0,0.4736514091491699
3,1,2,5855,0,9,0,0.5843716859817505
3,1,2,5856,0,9,0,0.46638667583465576
3,1,2,5857,0,9,0,0.30911946296691895
3,1,2,5858,0,9,0,0.1815420389175415
3,1,3,5859,0,9,0,0.22890254855155945
3,1,3,5860,0,9,0,0.5193502902984619
3,1,3,5861,0,9,0,0.3038974404335022
3,1,3,5862,0,9,0,0.48106589913368225
3,1,3,5863,0,9,0,0.8556315302848816
3,1,3,5864,0,9,0,0.4964521825313568
3,1,3,5865,0,9,0,0.5524354577064514
3,1,3,5866,0,9,0,0.7252368927001953
3,1,3,5867,0,9,0,0.4156433939933777
3,1,3,5868,0,9,0,0.3396171033382416
3,1,3,5869,0,9,0,0.1636883020401001
3,1,3,5870,0,9,0,0.24036920070648193
3,1,3,5871,0,4,0,0.20768959820270538
3,1,4,5872,0,6,0,0.19296586513519287
3,1,4,5873,0,9,0,0.3264011740684509
3,1,4,5874,0,9,0,0.47947248816490173
3,1,4,5875,0,9,0,0.4044605791568756
3,1,4,5876,0,8,0,0.4946446716785431
3,1,4,5877,0,6,0,0.16725221276283264
3,1,4,5878,0,6,0,0.19048252701759338
3,1,5,5879,0,5,0,0.20235605537891388
3,1,5,5880,0,5,0,0.153597891330719
3,1,5,5881,0,6,0,0.12839193642139435
3,1,5,5882,0,9,0,0.3853324055671692
3,1,5,5883,0,9,0,0.18744151294231415
3,1,5,5884,0,9,0,0.29685425758361816
3,1,5,5885,0,9,0,0.5864518880844116
3,1,5,5886,0,9,0,0.6888155341148376
3,1,5,5887,0,9,0,0.7118774056434631
3,1,5,5888,0,9,0,0.6960816383361816
3,1,5,5889,0,9,0,0.5958746671676636
3,1,5,5890,0,9,0,0.5588150024414062
3,1,5,5891,0,9,0,0.560591995716095
3,1,5,5892,0,8,0,0.41709598898887634
3,1,5,5893,0,9,0,0.5154507160186768
3,1,5,5894,0,9,0,0.37958624958992004
3,1,5,5895,0,8,0,0.21870271861553192
3,1,5,5896,0,8,0,0.1995890885591507
3,1,5,5897,0,6,0,0.25156861543655396
3,1,6,5898,0,8,0,0.2595917582511902
3,1,6,5899,0,9,0,0.3017785847187042
3,1,6,5900,0,9,0,0.4797540009021759
3,1,6,5901,0,9,0,0.440096914768219
3,1,6,5902,0,9,0,0.6183097958564758
3,1,6,5903,0,9,0,0.6074151992797852
3,1,6,5904,0,9,0,0.6545304656028748
3,1,6,5905,0,9,0,0.6898432374000549
3,1,6,5906,0,9,0,0.7310851216316223
3,1,6,5907,0,9,0,0.7379069924354553
3,1,6,5908,0,9,0,0.5609724521636963
3,1,6,5909,0,9,0,0.507129967212677
3,1,6,5910,0,7,0,0.2529081702232361
3,1,6,5911,0,8,0,0.2888076603412628
3,1,6,5912,0,2,0,0.1551070511341095
3,1,6,5913,0,6,0,0.24450019001960754
3,1,6,5914,0,4,0,0.1884818971157074
3,2,1,5915,1,4,0,0.42782270908355713
3,2,1,5916,1,4,0,0.6196104884147644
3,2,1,5917,1,4,0,0.3031828701496124
3,2,1,5918,1,5,0,0.3684536814689636
3,2,1,5919,1,4,0,0.2506597340106964
3,2,1,5920,1,8,0,0.2686028778553009
3,2,1,5921,1,8,0,0.428561270236969
3,2,1,5922,1,8,0,0.2339905947446823
3,2,1,5923,1,5,0,0.44774454832077026
3,2,1,5924,1,9,0,0.35922887921333313
3,2,1,5925,1,5,0,0.21939541399478912
3,2,1,5926,1,5,0,0.19666455686092377
3,2,1,5927,1,8,0,0.21592338383197784
3,2,2,5928,1,2,0,0.2768040895462036
3,2,2,5929,1,2,0,0.24300935864448547
3,2,2,5930,1,5,0,0.3619483411312103
3,2,2,5931,1,5,0,0.33165431022644043
3,2,2,5932,1,5,0,0.4945203959941864
3,2,2,5933,1,8,0,0.22622352838516235
3,2,2,5934,1,8,0,0.26077720522880554
3,2,2,5935,1,9,0,0.29118895530700684
3,2,2,5936,1,9,0,0.3634350299835205
3,2,2,5937,1,8,0,0.32120731472969055
3,2,2,5938,1,1,1,0.17920008301734924
3,2,2,5939,1,2,0,0.15929187834262848
3,2,2,5940,1,2,0,0.48970165848731995
3,2,3,5941,1,2,0,0.1819297820329666
3,2,3,5942,1,4,0,0.24313542246818542
3,2,3,5943,1,2,0,0.2844383716583252
3,2,3,5944,1,8,0,0.24262642860412598
3,2,3,5945,1,5,0,0.3458246886730194
3,2,3,5946,1,7,0,0.3291391134262085
3,2,3,5947,1,8,0,0.30155324935913086
3,2,3,5948,1,5,0,0.4798165559768677
3,2,3,5949,1,5,0,0.23128727078437805
3,2,3,5950,1,4,0,0.22014129161834717
3,2,4,5951,1,4,0,0.30778127908706665
3,2,4,5952,1,4,0,0.2950965166091919
3,2,4,5953,1,4,0,0.37075087428092957
3,2,4,5954,1,5,0,0.49959662556648254
3,2,4,5955,1,8,0,0.3238329589366913
3,2,4,5956,1,5,0,0.2591330111026764
3,2,4,5957,1,8,0,0.5798824429512024
3,2,4,5958,1,7,0,0.2994028925895691
3,2,4,5959,1,8,0,0.511042594909668
3,2,4,5960,1,5,0,0.31291714310646057
3,2,4,5961,1,5,0,0.48707494139671326
3,2,4,5962,1,9,0,0.3930380940437317
3,2,4,5963,1,4,0,0.23103442788124084
3,2,4,5964,1,4,0,0.24436438083648682
3,2,4,5965,1,4,0,0.1984463632106781
3,2,5,5966,1,4,0,0.2625860571861267
3,2,5,5967,1,4,0,0.273171603679657
3,2,5,5968,1,4,0,0.3718150854110718
3,2,5,5969,1,9,0,0.3160031735897064
3,2,5,5970,1,5,0,0.6162500977516174
3,2,5,5971,1,9,0,0.34651267528533936
3,2,5,5972,1,2,0,0.24895870685577393
3,2,5,5973,1,7,0,0.14708663523197174
3,2,6,5974,1,4,0,0.39343681931495667
