subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,6095,4,7,0,0.189381942152977
3,5,1,6096,4,2,0,0.2530983090400696
3,5,1,6097,4,4,1,0.5378669500350952
3,5,1,6098,4,4,1,0.40836504101753235
3,5,1,6099,4,8,0,0.5549473166465759
3,5,1,6100,4,4,1,0.6023371815681458
3,5,1,6101,4,4,1,0.46340739727020264
3,5,1,6102,4,4,1,0.46308425068855286
3,5,1,6103,4,4,1,0.2719264030456543
3,5,1,6104,4,4,1,0.3103158473968506
3,5,1,6105,4,8,0,0.25028330087661743
3,5,1,6106,4,9,0,0.31771308183670044
3,5,1,6107,4,6,0,0.15012456476688385
3,5,2,6108,4,2,0,0.2574230134487152
3,5,2,6109,4,4,1,0.7587995529174805
3,5,2,6110,4,4,1,0.2140495777130127
3,5,2,6111,4,4,1,0.8334943652153015
3,5,2,6112,4,4,1,0.5485936403274536
3,5,3,6113,4,8,0,0.2752458453178406
3,5,3,6114,4,2,0,0.23828080296516418
3,5,3,6115,4,2,0,0.370401531457901
3,5,3,6116,4,4,1,0.38074585795402527
3,5,3,6117,4,4,1,0.5912672877311707
3,5,3,6118,4,4,1,0.630027711391449
3,5,3,6119,4,4,1,0.5183758735656738
3,5,3,6120,4,4,1,0.8323411345481873
3,5,3,6121,4,4,1,0.380323588848114
3,5,3,6122,4,4,1,0.5262037515640259
3,5,3,6123,4,4,1,0.47897467017173767
3,5,3,6124,4,4,1,0.5292238593101501
3,5,3,6125,4,8,0,0.3148517608642578
3,5,3,6126,4,8,0,0.2853326201438904
3,5,4,6127,4,8,0,0.40720877051353455
3,5,4,6128,4,9,0,0.5617762207984924
3,5,4,6129,4,9,0,0.47177639603614807
3,5,4,6130,4,4,1,0.6313291192054749
3,5,4,6131,4,4,1,0.6220856308937073
3,5,4,6132,4,4,1,0.6054847836494446
3,5,4,6133,4,4,1,0.36492618918418884
3,5,4,6134,4,9,0,0.2780721187591553
3,5,4,6135,4,4,1,0.25273242592811584
3,5,4,6136,4,4,1,0.5928435325622559
3,5,4,6137,4,8,0,0.21924060583114624
3,5,4,6138,4,9,0,0.2580692768096924
3,5,4,6139,4,9,0,0.4734465777873993
3,5,4,6140,4,9,0,0.30391404032707214
3,5,4,6141,4,9,0,0.4376230835914612
3,5,5,6142,4,8,0,0.230499267578125
3,5,5,6143,4,4,1,0.23720502853393555
3,5,5,6144,4,4,1,0.6042056679725647
3,5,5,6145,4,4,1,0.7709283828735352
3,5,5,6146,4,4,1,0.7178343534469604
3,5,5,6147,4,7,0,0.20793496072292328
3,5,5,6148,4,8,0,0.3238343894481659
3,5,5,6149,4,8,0,0.3004017472267151
3,5,5,6150,4,8,0,0.27142634987831116
3,5,6,6151,4,4,1,0.2054269164800644
3,5,6,6152,4,8,0,0.27268585562705994
3,5,6,6153,4,6,0,0.1530323326587677
3,5,6,6154,4,4,1,0.3435627520084381
3,5,6,6155,4,4,1,0.4908841848373413
3,5,6,6156,4,8,0,0.4439207911491394
3,5,6,6157,4,4,1,0.4949033558368683
3,5,6,6158,4,8,0,0.45392316579818726
3,5,6,6159,4,8,0,0.6041721701622009
3,5,6,6160,4,8,0,0.5373758673667908
3,5,6,6161,4,9,0,0.24131540954113007
3,5,6,6162,4,9,0,0.25892454385757446
3,5,6,6163,4,8,0,0.2610824406147003
3,6,1,6164,5,8,0,0.20532363653182983
3,6,1,6165,5,9,0,0.3281969130039215
3,6,1,6166,5,5,1,0.5747101902961731
3,6,1,6167,5,9,0,0.7248603105545044
3,6,1,6168,5,4,0,0.1898413896560669
3,6,1,6169,5,3,0,0.2556835114955902
3,6,1,6170,5,5,1,0.3955186605453491
3,6,2,6171,5,6,0,0.38449034094810486
3,6,2,6172,5,8,0,0.2529979944229126
3,6,2,6173,5,9,0,0.28087562322616577
3,6,2,6174,5,5,1,0.8042007684707642
3,6,2,6175,5,5,1,0.8911505937576294
3,6,2,6176,5,5,1,0.7436284422874451
3,6,2,6177,5,9,0,0.6384492516517639
3,6,2,6178,5,5,1,0.6390559673309326
3,6,2,6179,5,5,1,0.5596552491188049
3,6,2,6180,5,5,1,0.6524205207824707
3,6,2,6181,5,5,1,0.6334003806114197
3,6,2,6182,5,6,0,0.15753021836280823
3,6,2,6183,5,8,0,0.24340184032917023
3,6,3,6184,5,3,0,0.23920154571533203
3,6,3,6185,5,5,1,0.31610387563705444
3,6,3,6186,5,9,0,0.46937525272369385
3,6,3,6187,5,5,1,0.5338702201843262
3,6,3,6188,5,5,1,0.33045193552970886
3,6,3,6189,5,5,1,0.4681676924228668
3,6,4,6190,5,8,0,0.1762249618768692
3,6,4,6191,5,6,0,0.461726576089859
3,6,4,6192,5,6,0,0.2418280839920044
3,6,4,6193,5,5,1,0.3540100157260895
3,6,4,6194,5,5,1,0.7124654054641724
3,6,4,6195,5,5,1,0.4327414333820343
3,6,4,6196,5,5,1,0.586266815662384
3,6,4,6197,5,5,1,0.48379576206207275
3,6,4,6198,5,5,1,0.523452639579773
3,6,4,6199,5,9,0,0.6655899882316589
3,6,4,6200,5,9,0,0.6997920870780945
3,6,5,6201,5,6,0,0.5973767638206482
3,6,5,6202,5,6,0,0.34520336985588074
3,6,5,6203,5,1,0,0.29447633028030396
3,6,5,6204,5,5,1,0.6847659349441528
3,6,5,6205,5,5,1,0.7538998126983643
3,6,5,6206,5,5,1,0.6521703600883484
3,6,5,6207,5,5,1,0.7349886894226074
3,6,5,6208,5,9,0,0.43123218417167664
3,6,5,6209,5,9,0,0.23498380184173584
3,6,5,6210,5,9,0,0.324422687292099
3,6,6,6211,5,8,0,0.27019980549812317
3,6,6,6212,5,6,0,0.28177598118782043
3,6,6,6213,5,4,0,0.22503289580345154
3,6,6,6214,5,6,0,0.4376371204853058
3,6,6,6215,5,9,0,0.19945308566093445
3,6,6,6216,5,5,1,0.3497261106967926
3,6,6,6217,5,5,1,0.5841338634490967
3,6,6,6218,5,5,1,0.6909089088439941
3,6,6,6219,5,9,0,0.6699373126029968
3,6,6,6220,5,9,0,0.4337819814682007
3,6,6,6221,5,9,0,0.4420943260192871
3,6,6,6222,5,9,0,0.21363797783851624
3,7,1,6223,6,6,1,0.5574146509170532
3,7,1,6224,6,1,0,0.4521004855632782
3,7,1,6225,6,1,0,0.46225887537002563
3,7,1,6226,6,6,1,0.4963234066963196
3,7,1,6227,6,6,1,0.65935879945755
3,7,1,6228,6,6,1,0.701267659664154
3,7,1,6229,6,6,1,0.41101527214050293
3,7,1,6230,6,6,1,0.4876697361469269
3,7,1,6231,6,6,1,0.3932045102119446
3,7,1,6232,6,2,0,0.4140148460865021
3,7,1,6233,6,2,0,0.32020294666290283
3,7,1,6234,6,1,0,0.3186221122741699
3,7,1,6235,6,6,1,0.2877003252506256
3,7,2,6236,6,2,0,0.25942689180374146
3,7,2,6237,6,3,0,0.28935641050338745
3,7,2,6238,6,6,1,0.6756951808929443
3,7,2,6239,6,6,1,0.637631893157959
3,7,2,6240,6,6,1,0.6331440806388855
3,7,2,6241,6,3,0,0.28929415345191956
3,7,2,6242,6,6,1,0.3132162094116211
3,7,2,6243,6,7,0,0.3140432834625244
3,7,2,6244,6,6,1,0.41501590609550476
3,7,2,6245,6,7,0,0.37369614839553833
3,7,2,6246,6,7,0,0.4613824784755707
3,7,2,6247,6,2,0,0.30099308490753174
3,7,2,6248,6,2,0,0.3081212043762207
3,7,3,6249,6,2,0,0.2803182601928711
3,7,3,6250,6,2,0,0.2585206925868988
3,7,3,6251,6,8,0,0.31185975670814514
3,7,3,6252,6,6,1,0.6221513748168945
3,7,3,6253,6,6,1,0.9207231998443604
3,7,3,6254,6,6,1,0.7986237406730652
3,7,3,6255,6,6,1,0.32945486903190613
3,7,3,6256,6,6,1,0.46966254711151123
3,7,3,6257,6,6,1,0.5446476340293884
3,7,3,6258,6,6,1,0.7341437935829163
3,7,3,6259,6,6,1,0.7619975209236145
3,7,3,6260,6,2,0,0.29033276438713074
3,7,3,6261,6,6,1,0.5040059089660645
3,7,3,6262,6,8,0,0.37676551938056946
3,7,3,6263,6,6,1,0.26086336374282837
3,7,3,6264,6,6,1,0.42787113785743713
3,7,3,6265,6,7,0,0.3173404932022095
3,7,3,6266,6,2,0,0.21587415039539337
3,7,4,6267,6,1,0,0.1766534298658371
3,7,4,6268,6,0,0,0.20660053193569183
3,7,4,6269,6,6,1,0.3081296980381012
3,7,4,6270,6,2,0,0.34455445408821106
3,7,4,6271,6,6,1,0.2576288878917694
3,7,4,6272,6,6,1,0.4359543025493622
3,7,4,6273,6,6,1,0.8174982070922852
3,7,4,6274,6,6,1,0.9281947016716003
3,7,4,6275,6,6,1,0.8117292523384094
3,7,4,6276,6,6,1,0.9576878547668457
3,7,4,6277,6,6,1,0.8682503700256348
3,7,4,6278,6,6,1,0.3119713366031647
3,7,4,6279,6,6,1,0.6643030643463135
3,7,4,6280,6,6,1,0.6288876533508301
3,7,4,6281,6,6,1,0.42803603410720825
3,7,4,6282,6,6,1,0.41733112931251526
3,7,4,6283,6,6,1,0.5411273837089539
3,7,4,6284,6,9,0,0.49461644887924194
3,7,5,6285,6,1,0,0.38212600350379944
3,7,5,6286,6,1,0,0.5208806395530701
3,7,5,6287,6,6,1,0.522782027721405
3,7,5,6288,6,6,1,0.5701615810394287
3,7,5,6289,6,6,1,0.6723352074623108
3,7,5,6290,6,6,1,0.9200013279914856
3,7,5,6291,6,6,1,0.2606913447380066
3,7,5,6292,6,3,0,0.24419578909873962
3,7,5,6293,6,4,0,0.18902930617332458
3,7,5,6294,6,6,1,0.2601928412914276
3,7,5,6295,6,8,0,0.21526047587394714
3,7,5,6296,6,8,0,0.2612174153327942
3,7,6,6297,6,0,0,0.1970314383506775
3,7,6,6298,6,1,0,0.21808898448944092
3,7,6,6299,6,1,0,0.215213343501091
3,7,6,6300,6,6,1,0.7019817233085632
3,7,6,6301,6,6,1,0.6192945837974548
3,7,6,6302,6,5,0,0.18195034563541412
3,7,6,6303,6,3,0,0.17671561241149902
3,7,6,6304,6,6,1,0.6021304130554199
3,7,6,6305,6,6,1,0.4140015244483948
3,7,6,6306,6,6,1,0.47099143266677856
3,7,6,6307,6,6,1,0.6478028893470764
3,7,6,6308,6,8,0,0.19814513623714447
3,8,1,6309,7,8,0,0.37841591238975525
3,8,1,6310,7,8,0,0.3169008791446686
3,8,1,6311,7,7,1,0.4505445957183838
3,8,1,6312,7,7,1,0.654159665107727
3,8,1,6313,7,8,0,0.2458738535642624
3,8,1,6314,7,7,1,0.42214083671569824
3,8,1,6315,7,2,0,0.29886335134506226
3,8,1,6316,7,9,0,0.29297637939453125
3,8,1,6317,7,7,1,0.17299264669418335
3,8,1,6318,7,7,1,0.5017566680908203
3,8,1,6319,7,8,0,0.3450688123703003
3,8,1,6320,7,7,1,0.31788623332977295
3,8,2,6321,7,7,1,0.671791136264801
3,8,2,6322,7,7,1,0.5449214577674866
3,8,2,6323,7,7,1,0.46014660596847534
3,8,2,6324,7,7,1,0.7742316126823425
3,8,2,6325,7,7,1,0.817218542098999
3,8,2,6326,7,7,1,0.865210771560669
3,8,2,6327,7,7,1,0.9327062368392944
3,8,2,6328,7,7,1,0.8934236168861389
3,8,2,6329,7,7,1,0.8325771689414978
3,8,2,6330,7,7,1,0.33131226897239685
3,8,2,6331,7,8,0,0.339433878660202
3,8,2,6332,7,6,0,0.30931660532951355
3,8,3,6333,7,6,0,0.225503072142601
3,8,3,6334,7,4,0,0.1953904777765274
3,8,3,6335,7,8,0,0.25113457441329956
3,8,3,6336,7,7,1,0.48974063992500305
3,8,3,6337,7,7,1,0.920827329158783
3,8,3,6338,7,7,1,0.7661899328231812
3,8,3,6339,7,7,1,0.8729925155639648
3,8,3,6340,7,7,1,0.21971726417541504
3,8,3,6341,7,7,1,0.25330689549446106
3,8,3,6342,7,7,1,0.577762246131897
3,8,3,6343,7,7,1,0.7551718950271606
3,8,3,6344,7,7,1,0.3260546922683716
3,8,3,6345,7,6,0,0.29664337635040283
3,8,4,6346,7,8,0,0.4158184230327606
3,8,4,6347,7,7,1,0.3778627812862396
3,8,4,6348,7,7,1,0.5939607620239258
3,8,4,6349,7,7,1,0.9001437425613403
3,8,4,6350,7,7,1,0.9188099503517151
3,8,4,6351,7,7,1,0.3942801058292389
3,8,4,6352,7,7,1,0.33648061752319336
3,8,4,6353,7,7,1,0.2681463360786438
3,8,4,6354,7,7,1,0.5125336647033691
3,8,4,6355,7,9,0,0.2547553479671478
3,8,4,6356,7,7,1,0.23357495665550232
3,8,5,6357,7,6,0,0.3880944550037384
3,8,5,6358,7,6,0,0.3205525875091553
3,8,5,6359,7,8,0,0.3780960738658905
3,8,5,6360,7,7,1,0.7974926233291626
3,8,5,6361,7,7,1,0.8851938843727112
3,8,5,6362,7,7,1,0.7246667742729187
3,8,5,6363,7,7,1,0.9474656581878662
3,8,5,6364,7,7,1,0.7012321949005127
3,8,5,6365,7,7,1,0.7668246626853943
3,8,5,6366,7,7,1,0.31765419244766235
3,8,5,6367,7,7,1,0.399408757686615
3,8,5,6368,7,8,0,0.3040066361427307
3,8,5,6369,7,6,0,0.21112464368343353
3,8,6,6370,7,7,1,0.2568472921848297
3,8,6,6371,7,6,0,0.28016820549964905
3,8,6,6372,7,8,0,0.3752853274345398
3,8,6,6373,7,7,1,0.8405414819717407
3,8,6,6374,7,7,1,0.7952824234962463
3,8,6,6375,7,7,1,0.785284698009491
3,8,6,6376,7,7,1,0.7279353737831116
3,8,6,6377,7,7,1,0.26715850830078125
3,8,6,6378,7,7,1,0.9067708849906921
3,8,6,6379,7,7,1,0.5814826488494873
3,8,6,6380,7,7,1,0.4653410017490387
3,8,6,6381,7,7,1,0.4261710047721863
3,8,6,6382,7,7,1,0.4277998208999634
3,8,6,6383,7,7,1,0.3980681598186493
3,8,6,6384,7,7,1,0.3413434326648712
3,9,1,6385,8,3,0,0.27985695004463196
3,9,1,6386,8,6,0,0.3106341063976288
3,9,1,6387,8,8,1,0.4286842346191406
3,9,1,6388,8,7,0,0.5926801562309265
3,9,1,6389,8,7,0,0.42822039127349854
3,9,1,6390,8,8,1,0.37279248237609863
3,9,1,6391,8,8,1,0.644972026348114
3,9,1,6392,8,8,1,0.312149316072464
3,9,1,6393,8,8,1,0.4551052451133728
3,9,1,6394,8,9,0,0.17332682013511658
3,9,2,6395,8,7,0,0.34088334441185
3,9,2,6396,8,8,1,0.28471219539642334
3,9,2,6397,8,8,1,0.4264037311077118
3,9,2,6398,8,8,1,0.8103464841842651
3,9,2,6399,8,8,1,0.6049069166183472
3,9,2,6400,8,8,1,0.5783360600471497
3,9,2,6401,8,8,1,0.4793686270713806
3,9,2,6402,8,8,1,0.48287662863731384
3,9,2,6403,8,8,1,0.7286975979804993
3,9,2,6404,8,7,0,0.46591201424598694
3,9,2,6405,8,8,1,0.334310919046402
3,9,2,6406,8,8,1,0.3657061457633972
3,9,2,6407,8,8,1,0.5984914302825928
3,9,2,6408,8,8,1,0.21553084254264832
3,9,3,6409,8,7,0,0.3231743574142456
3,9,3,6410,8,7,0,0.3372842073440552
3,9,3,6411,8,6,0,0.2968142628669739
3,9,3,6412,8,6,0,0.26277291774749756
3,9,3,6413,8,8,1,0.3620023727416992
3,9,3,6414,8,8,1,0.4704931080341339
3,9,3,6415,8,8,1,0.5127883553504944
3,9,3,6416,8,8,1,0.5088372230529785
3,9,3,6417,8,8,1,0.7118515372276306
3,9,3,6418,8,8,1,0.6473447680473328
3,9,3,6419,8,8,1,0.3668668866157532
3,9,3,6420,8,0,0,0.22366169095039368
3,9,3,6421,8,8,1,0.2550886571407318
3,9,4,6422,8,8,1,0.2845054864883423
3,9,4,6423,8,8,1,0.42118895053863525
3,9,4,6424,8,8,1,0.7398594617843628
3,9,4,6425,8,8,1,0.19659514725208282
3,9,4,6426,8,8,1,0.23021982610225677
3,9,4,6427,8,8,1,0.3642847537994385
3,9,4,6428,8,0,0,0.3174111247062683
3,9,4,6429,8,0,0,0.17497332394123077
3,9,4,6430,8,7,0,0.20062024891376495
3,9,4,6431,8,7,0,0.29619479179382324
3,9,5,6432,8,7,0,0.45382213592529297
3,9,5,6433,8,8,1,0.535237729549408
3,9,5,6434,8,8,1,0.468444287776947
3,9,5,6435,8,7,0,0.4384993314743042
3,9,5,6436,8,8,1,0.5021597146987915
3,9,5,6437,8,8,1,0.5665972232818604
3,9,5,6438,8,8,1,0.718843400478363
3,9,5,6439,8,8,1,0.4038074016571045
3,9,5,6440,8,8,1,0.6687867045402527
3,9,5,6441,8,8,1,0.7234612107276917
3,9,5,6442,8,8,1,0.3044360280036926
3,9,5,6443,8,8,1,0.30053386092185974
3,9,6,6444,8,7,0,0.31910258531570435
3,9,6,6445,8,8,1,0.44415274262428284
3,9,6,6446,8,6,0,0.2834686040878296
3,9,6,6447,8,8,1,0.2500055432319641
3,9,6,6448,8,8,1,0.5974889993667603
3,9,6,6449,8,8,1,0.8256115317344666
3,9,6,6450,8,8,1,0.7562317848205566
3,9,6,6451,8,8,1,0.676409125328064
3,9,6,6452,8,8,1,0.3060332238674164
3,9,6,6453,8,7,0,0.17003263533115387
3,9,6,6454,8,8,1,0.17568224668502808
3,10,1,6455,9,7,0,0.31138867139816284
3,10,1,6456,9,6,0,0.3730224668979645
3,10,1,6457,9,8,0,0.24475158751010895
3,10,1,6458,9,8,0,0.17968176305294037
3,10,1,6459,9,4,0,0.2743523418903351
3,10,1,6460,9,8,0,0.33808860182762146
3,10,1,6461,9,9,1,0.41839778423309326
3,10,1,6462,9,9,1,0.20279531180858612
3,10,1,6463,9,9,1,0.24348919093608856
3,10,1,6464,9,9,1,0.7974269986152649
3,10,1,6465,9,9,1,0.8745108246803284
3,10,1,6466,9,9,1,0.5085814595222473
3,10,1,6467,9,8,0,0.28613966703414917
3,10,1,6468,9,8,0,0.22560331225395203
3,10,1,6469,9,7,0,0.22244924306869507
3,10,1,6470,9,7,0,0.22604064643383026
3,10,1,6471,9,8,0,0.2551206052303314
3,10,2,6472,9,8,0,0.46571025252342224
3,10,2,6473,9,5,0,0.24089014530181885
3,10,2,6474,9,9,1,0.26389703154563904
3,10,2,6475,9,8,0,0.28608331084251404
3,10,2,6476,9,9,1,0.527113139629364
3,10,2,6477,9,9,1,0.6129160523414612
3,10,2,6478,9,9,1,0.7197690606117249
3,10,2,6479,9,9,1,0.485634982585907
3,10,2,6480,9,8,0,0.5958051085472107
3,10,2,6481,9,8,0,0.6920052766799927
3,10,2,6482,9,8,0,0.21514661610126495
3,10,2,6483,9,8,0,0.2864671051502228
3,10,2,6484,9,8,0,0.17886550724506378
3,10,3,6485,9,7,0,0.32448792457580566
3,10,3,6486,9,8,0,0.49859634041786194
3,10,3,6487,9,8,0,0.4470541477203369
3,10,3,6488,9,9,1,0.3629841208457947
3,10,3,6489,9,9,1,0.4542413651943207
3,10,3,6490,9,4,0,0.1595526784658432
3,10,3,6491,9,9,1,0.6309195756912231
3,10,3,6492,9,9,1,0.2566467821598053
3,10,3,6493,9,9,1,0.3160701096057892
3,10,4,6494,9,8,0,0.6884002685546875
3,10,4,6495,9,8,0,0.3948599696159363
3,10,4,6496,9,8,0,0.49579954147338867
3,10,4,6497,9,8,0,0.38427555561065674
3,10,4,6498,9,8,0,0.3500365614891052
3,10,4,6499,9,9,1,0.7615846395492554
3,10,4,6500,9,9,1,0.25375819206237793
3,10,4,6501,9,8,0,0.2455369234085083
3,10,4,6502,9,7,0,0.35345563292503357
3,10,5,6503,9,9,1,0.4398530423641205
3,10,5,6504,9,0,0,0.14023341238498688
3,10,5,6505,9,9,1,0.23243507742881775
3,10,5,6506,9,9,1,0.1877817064523697
3,10,5,6507,9,3,0,0.2786121964454651
3,10,5,6508,9,9,1,0.31252598762512207
3,10,5,6509,9,8,0,0.3833315670490265
3,10,5,6510,9,8,0,0.2488282322883606
3,10,5,6511,9,9,1,0.6030936241149902
3,10,5,6512,9,8,0,0.4570692181587219
3,10,5,6513,9,8,0,0.33348435163497925
3,10,5,6514,9,8,0,0.41577431559562683
3,10,6,6515,9,7,0,0.443493515253067
3,10,6,6516,9,8,0,0.4498848021030426
3,10,6,6517,9,8,0,0.3626784086227417
3,10,6,6518,9,8,0,0.4059447944164276
3,10,6,6519,9,8,0,0.20217369496822357
3,10,6,6520,9,9,1,0.38758552074432373
3,10,6,6521,9,9,1,0.4984615743160248
3,10,6,6522,9,9,1,0.7961952686309814
3,10,6,6523,9,9,1,0.5430102944374084
3,10,6,6524,9,9,1,0.4169808328151703
3,10,6,6525,9,8,0,0.30816540122032166
3,10,6,6526,9,8,0,0.23605158925056458
3,10,6,6527,9,8,0,0.2791411578655243
3,10,6,6528,9,6,0,0.3020458519458771
3,10,6,6529,9,6,0,0.31242039799690247
3,1,1,6530,0,8,0,0.3127027451992035
3,1,1,6531,0,8,0,0.3544653058052063
3,1,1,6532,0,8,0,0.535451352596283
3,1,1,6533,0,8,0,0.22094546258449554
3,1,1,6534,0,0,1,0.299260675907135
3,1,1,6535,0,4,0,0.42510300874710083
3,1,1,6536,0,4,0,0.2673424482345581
3,1,1,6537,0,4,0,0.5779359340667725
3,1,1,6538,0,8,0,0.298471599817276
3,1,1,6539,0,8,0,0.19961513578891754
3,1,1,6540,0,4,0,0.3410491943359375
3,1,1,6541,0,2,0,0.2844162881374359
3,1,1,6542,0,8,0,0.21178850531578064
3,1,1,6543,0,6,0,0.33159589767456055
3,1,2,6544,0,8,0,0.2791176736354828
3,1,2,6545,0,8,0,0.40253132581710815
3,1,2,6546,0,8,0,0.44260767102241516
3,1,2,6547,0,8,0,0.31014329195022583
3,1,2,6548,0,8,0,0.7099470496177673
3,1,2,6549,0,8,0,0.7649935483932495
3,1,2,6550,0,0,1,0.2673588693141937
3,1,2,6551,0,1,0,0.25356799364089966
3,1,2,6552,0,8,0,0.24077749252319336
3,1,2,6553,0,4,0,0.19051870703697205
3,1,2,6554,0,6,0,0.25616100430488586
3,1,2,6555,0,4,0,0.35502058267593384
3,1,2,6556,0,4,0,0.3427865207195282
3,1,2,6557,0,6,0,0.16627207398414612
3,1,3,6558,0,0,1,0.2660233974456787
3,1,3,6559,0,8,0,0.23266731202602386
3,1,3,6560,0,8,0,0.2128153294324875
3,1,3,6561,0,4,0,0.24471239745616913
3,1,3,6562,0,6,0,0.37575653195381165
3,1,4,6563,0,8,0,0.16959261894226074
3,1,4,6564,0,0,1,0.281028151512146
3,1,4,6565,0,0,1,0.5279970169067383
3,1,4,6566,0,4,0,0.2611609101295471
3,1,4,6567,0,0,1,0.381563663482666
3,1,4,6568,0,0,1,0.39400824904441833
3,1,4,6569,0,0,1,0.2827031910419464
3,1,4,6570,0,4,0,0.4393298923969269
3,1,4,6571,0,7,0,0.3046257197856903
3,1,4,6572,0,8,0,0.21710354089736938
3,1,4,6573,0,8,0,0.18351666629314423
3,1,5,6574,0,4,0,0.2600868046283722
3,1,5,6575,0,9,0,0.23762762546539307
3,1,5,6576,0,0,1,0.3204772174358368
3,1,5,6577,0,0,1,0.3316571116447449
3,1,5,6578,0,0,1,0.36909300088882446
3,1,5,6579,0,0,1,0.3213111162185669
3,1,5,6580,0,4,0,0.3083694577217102
3,1,5,6581,0,4,0,0.23185995221138
3,1,5,6582,0,4,0,0.3117508590221405
3,1,6,6583,0,8,0,0.39511197805404663
3,1,6,6584,0,9,0,0.2318217009305954
3,1,6,6585,0,4,0,0.38615065813064575
3,1,6,6586,0,0,1,0.42112183570861816
3,1,6,6587,0,0,1,0.4037528336048126
3,1,6,6588,0,0,1,0.39464154839515686
3,1,6,6589,0,0,1,0.444566935300827
3,1,6,6590,0,0,1,0.47532370686531067
3,1,6,6591,0,1,0,0.27435585856437683
3,1,6,6592,0,0,1,0.4540984034538269
3,1,6,6593,0,0,1,0.19217848777770996
3,2,1,6594,1,8,0,0.4943836033344269
3,2,1,6595,1,8,0,0.35761165618896484
3,2,1,6596,1,8,0,0.38120266795158386
3,2,1,6597,1,8,0,0.28276732563972473
3,2,1,6598,1,8,0,0.21022053062915802
3,2,1,6599,1,8,0,0.15434159338474274
3,2,1,6600,1,8,0,0.3412312865257263
3,2,1,6601,1,8,0,0.35941073298454285
3,2,1,6602,1,8,0,0.3112325370311737
3,2,1,6603,1,1,1,0.3999016284942627
3,2,1,6604,1,1,1,0.3366597294807434
3,2,1,6605,1,1,1,0.45113179087638855
3,2,1,6606,1,1,1,0.4963114857673645
3,2,1,6607,1,1,1,0.6453655362129211
3,2,1,6608,1,1,1,0.6144167184829712
3,2,1,6609,1,1,1,0.22462044656276703
3,2,1,6610,1,1,1,0.2890007495880127
3,2,1,6611,1,1,1,0.20441041886806488
3,2,1,6612,1,2,0,0.1504770815372467
3,2,1,6613,1,6,0,0.4321528375148773
3,2,1,6614,1,6,0,0.1765788346529007
3,2,2,6615,1,6,0,0.20339606702327728
3,2,2,6616,1,6,0,0.4158330261707306
3,2,2,6617,1,8,0,0.2712348699569702
3,2,2,6618,1,8,0,0.28740638494491577
3,2,2,6619,1,0,0,0.1647687703371048
3,2,2,6620,1,1,1,0.5833234190940857
3,2,2,6621,1,1,1,0.7315211892127991
3,2,2,6622,1,1,1,0.37789082527160645
3,2,2,6623,1,1,1,0.30825045704841614
3,2,2,6624,1,1,1,0.3296194076538086
3,2,2,6625,1,9,0,0.5293614268302917
3,2,2,6626,1,9,0,0.4423547387123108
3,2,2,6627,1,9,0,0.3217298090457916
3,2,2,6628,1,6,0,0.3974037170410156
3,2,2,6629,1,6,0,0.2396828681230545
3,2,2,6630,1,7,0,0.2514272630214691
3,2,3,6631,1,0,0,0.2244943529367447
3,2,3,6632,1,0,0,0.27980661392211914
3,2,3,6633,1,1,1,0.33144885301589966
3,2,3,6634,1,1,1,0.29712846875190735
3,2,3,6635,1,1,1,0.41590407490730286
3,2,3,6636,1,1,1,0.3864632248878479
3,2,3,6637,1,1,1,0.5396664142608643
3,2,3,6638,1,1,1,0.3420952260494232
3,2,3,6639,1,1,1,0.591505765914917
3,2,3,6640,1,1,1,0.3805539309978485
3,2,3,6641,1,1,1,0.2410133332014084
3,2,3,6642,1,2,0,0.22950775921344757
3,2,3,6643,1,4,0,0.18899282813072205
3,2,3,6644,1,4,0,0.25619828701019287
3,2,3,6645,1,2,0,0.388658344745636
3,2,3,6646,1,2,0,0.2580617070198059
3,2,3,6647,1,8,0,0.23334123194217682
3,2,4,6648,1,8,0,0.3229317367076874
3,2,4,6649,1,8,0,0.4021666646003723
3,2,4,6650,1,1,1,0.46566295623779297
3,2,4,6651,1,1,1,0.5526916980743408
3,2,4,6652,1,1,1,0.7527220249176025
3,2,4,6653,1,1,1,0.41710400581359863
3,2,4,6654,1,1,1,0.40885281562805176
3,2,4,6655,1,1,1,0.5889689922332764
3,2,4,6656,1,1,1,0.24375386536121368
3,2,4,6657,1,2,0,0.2920258045196533
3,2,4,6658,1,2,0,0.21127527952194214
3,2,4,6659,1,3,0,0.16272284090518951
3,2,4,6660,1,4,0,0.180934339761734
3,2,4,6661,1,2,0,0.1861119568347931
3,2,5,6662,1,9,0,0.36732640862464905
3,2,5,6663,1,9,0,0.4909709095954895
3,2,5,6664,1,1,1,0.3727172613143921
3,2,5,6665,1,1,1,0.28339749574661255
3,2,5,6666,1,1,1,0.274255633354187
3,2,5,6667,1,1,1,0.5292521715164185
3,2,5,6668,1,1,1,0.6057696342468262
3,2,5,6669,1,1,1,0.552591860294342
3,2,5,6670,1,9,0,0.2380213737487793
3,2,5,6671,1,5,0,0.30470919609069824
3,2,6,6672,1,8,0,0.2632238268852234
3,2,6,6673,1,8,0,0.1718844622373581
3,2,6,6674,1,1,1,0.5315049290657043
3,2,6,6675,1,1,1,0.44592976570129395
3,2,6,6676,1,1,1,0.4240510165691376
3,2,6,6677,1,5,0,0.27809250354766846
