subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,5358,4,2,0,0.4991190433502197
3,5,2,5359,4,2,0,0.5302646160125732
3,5,2,5360,4,2,0,0.5758594870567322
3,5,2,5361,4,2,0,0.4836556613445282
3,5,2,5362,4,2,0,0.3700750768184662
3,5,2,5363,4,4,1,0.3288724720478058
3,5,2,5364,4,2,0,0.5345699191093445
3,5,2,5365,4,2,0,0.6098994016647339
3,5,2,5366,4,4,1,0.9713097810745239
3,5,2,5367,4,4,1,0.9368384480476379
3,5,2,5368,4,4,1,0.9501028060913086
3,5,2,5369,4,4,1,0.8936850428581238
3,5,2,5370,4,4,1,0.8943217396736145
3,5,2,5371,4,4,1,0.4973853528499603
3,5,2,5372,4,4,1,0.37561124563217163
3,5,2,5373,4,2,0,0.398351788520813
3,5,2,5374,4,2,0,0.30917224287986755
3,5,2,5375,4,2,0,0.25425368547439575
3,5,2,5376,4,2,0,0.3989776074886322
3,5,2,5377,4,2,0,0.31982946395874023
3,5,2,5378,4,2,0,0.24160082638263702
3,5,3,5379,4,4,1,0.40452563762664795
3,5,3,5380,4,4,1,0.4723634421825409
3,5,3,5381,4,4,1,0.7386329770088196
3,5,3,5382,4,4,1,0.6652988195419312
3,5,3,5383,4,4,1,0.6512368321418762
3,5,3,5384,4,4,1,0.9450072050094604
3,5,3,5385,4,4,1,0.9329416155815125
3,5,3,5386,4,4,1,0.4737546145915985
3,5,3,5387,4,2,0,0.3315780460834503
3,5,3,5388,4,2,0,0.4088854491710663
3,5,3,5389,4,2,0,0.5550463795661926
3,5,4,5390,4,4,1,0.49906933307647705
3,5,4,5391,4,4,1,0.7255932092666626
3,5,4,5392,4,4,1,0.951688826084137
3,5,4,5393,4,4,1,0.941748321056366
3,5,4,5394,4,4,1,0.9243016839027405
3,5,4,5395,4,4,1,0.9519855380058289
3,5,4,5396,4,4,1,0.832184374332428
3,5,4,5397,4,4,1,0.4451347887516022
3,5,4,5398,4,2,0,0.303212970495224
3,5,4,5399,4,2,0,0.3940986394882202
3,5,5,5400,4,4,1,0.8861961960792542
3,5,5,5401,4,4,1,0.9831210374832153
3,5,5,5402,4,4,1,0.9641804695129395
3,5,5,5403,4,4,1,0.9647083282470703
3,5,5,5404,4,4,1,0.9598212242126465
3,5,5,5405,4,4,1,0.8267244100570679
3,5,5,5406,4,4,1,0.5817206501960754
3,5,5,5407,4,4,1,0.6630991697311401
3,5,5,5408,4,4,1,0.6252878308296204
3,5,5,5409,4,2,0,0.39896857738494873
3,5,5,5410,4,2,0,0.40577277541160583
3,5,6,5411,4,6,0,0.30048900842666626
3,5,6,5412,4,2,0,0.3291061818599701
3,5,6,5413,4,4,1,0.9640620946884155
3,5,6,5414,4,4,1,0.9089373350143433
3,5,6,5415,4,4,1,0.7636735439300537
3,5,6,5416,4,4,1,0.41455215215682983
3,5,6,5417,4,2,0,0.4113262891769409
3,5,6,5418,4,2,0,0.35361361503601074
3,5,6,5419,4,2,0,0.47804078459739685
3,5,6,5420,4,2,0,0.3927328586578369
3,5,6,5421,4,2,0,0.33586254715919495
3,5,6,5422,4,4,1,0.3742435574531555
3,6,1,5423,5,5,1,0.37777477502822876
3,6,1,5424,5,5,1,0.4758144021034241
3,6,1,5425,5,5,1,0.3259912133216858
3,6,1,5426,5,7,0,0.3562179505825043
3,6,1,5427,5,7,0,0.5180100202560425
3,6,1,5428,5,9,0,0.30831924080848694
3,6,1,5429,5,5,1,0.45310062170028687
3,6,1,5430,5,5,1,0.7408111095428467
3,6,1,5431,5,7,0,0.49313563108444214
3,6,1,5432,5,9,0,0.35905176401138306
3,6,1,5433,5,5,1,0.6058178544044495
3,6,1,5434,5,5,1,0.32525742053985596
3,6,1,5435,5,5,1,0.41314932703971863
3,6,2,5436,5,6,0,0.39758601784706116
3,6,2,5437,5,6,0,0.42570650577545166
3,6,2,5438,5,6,0,0.39853742718696594
3,6,2,5439,5,4,0,0.4465743601322174
3,6,2,5440,5,7,0,0.3884829580783844
3,6,2,5441,5,7,0,0.8815379738807678
3,6,2,5442,5,5,1,0.8851686716079712
3,6,2,5443,5,5,1,0.34818169474601746
3,6,2,5444,5,5,1,0.6108206510543823
3,6,2,5445,5,5,1,0.8035736083984375
3,6,2,5446,5,5,1,0.7768417000770569
3,6,2,5447,5,5,1,0.5646529197692871
3,6,2,5448,5,5,1,0.8326647877693176
3,6,2,5449,5,5,1,0.5373340845108032
3,6,2,5450,5,5,1,0.2158985286951065
3,6,2,5451,5,2,0,0.23345893621444702
3,6,2,5452,5,9,0,0.27731043100357056
3,6,2,5453,5,4,0,0.25222089886665344
3,6,3,5454,5,7,0,0.4479125440120697
3,6,3,5455,5,7,0,0.44417697191238403
3,6,3,5456,5,5,1,0.41423773765563965
3,6,3,5457,5,5,1,0.3568265438079834
3,6,3,5458,5,5,1,0.30731725692749023
3,6,4,5459,5,6,0,0.8503243923187256
3,6,4,5460,5,6,0,0.8461657762527466
3,6,4,5461,5,6,0,0.5216634273529053
3,6,4,5462,5,5,1,0.5310736894607544
3,6,4,5463,5,5,1,0.5190312266349792
3,6,4,5464,5,5,1,0.4058399200439453
3,6,4,5465,5,5,1,0.726847231388092
3,6,4,5466,5,5,1,0.3078003227710724
3,6,4,5467,5,2,0,0.21581681072711945
3,6,5,5468,5,6,0,0.5907602310180664
3,6,5,5469,5,7,0,0.3871009945869446
3,6,5,5470,5,7,0,0.48111072182655334
3,6,5,5471,5,5,1,0.4857153296470642
3,6,5,5472,5,5,1,0.5132563710212708
3,6,5,5473,5,5,1,0.48760199546813965
3,6,5,5474,5,5,1,0.3807954490184784
3,6,5,5475,5,5,1,0.5569453835487366
3,6,5,5476,5,5,1,0.7544461488723755
3,6,5,5477,5,5,1,0.3103184700012207
3,6,5,5478,5,5,1,0.8899457454681396
3,6,5,5479,5,5,1,0.6512741446495056
3,6,5,5480,5,5,1,0.775018572807312
3,6,5,5481,5,5,1,0.765621542930603
3,6,5,5482,5,9,0,0.3634161949157715
3,6,5,5483,5,2,0,0.2694617509841919
3,6,5,5484,5,9,0,0.3298579454421997
3,6,5,5485,5,9,0,0.5347588062286377
3,6,5,5486,5,2,0,0.30420631170272827
3,6,6,5487,5,6,0,0.6695724129676819
3,6,6,5488,5,6,0,0.4709363877773285
3,6,6,5489,5,7,0,0.31704840064048767
3,6,6,5490,5,5,1,0.7008886933326721
3,6,6,5491,5,5,1,0.4650179147720337
3,6,6,5492,5,5,1,0.46412959694862366
3,6,6,5493,5,5,1,0.4263875186443329
3,6,6,5494,5,5,1,0.26216205954551697
3,6,6,5495,5,5,1,0.28906431794166565
3,6,6,5496,5,9,0,0.5311089754104614
3,6,6,5497,5,9,0,0.5809985995292664
3,6,6,5498,5,2,0,0.5241568088531494
3,7,1,5499,6,6,1,0.6009929180145264
3,7,1,5500,6,6,1,0.6003509759902954
3,7,1,5501,6,2,0,0.2352817952632904
3,7,1,5502,6,6,1,0.47396141290664673
3,7,1,5503,6,6,1,0.817381739616394
3,7,1,5504,6,6,1,0.8698914051055908
3,7,1,5505,6,6,1,0.7749051451683044
3,7,1,5506,6,6,1,0.6546331644058228
3,7,1,5507,6,6,1,0.4265204071998596
3,7,1,5508,6,6,1,0.5521044135093689
3,7,1,5509,6,6,1,0.6899905800819397
3,7,1,5510,6,7,0,0.29850733280181885
3,7,1,5511,6,7,0,0.4031926691532135
3,7,1,5512,6,6,1,0.3325711786746979
3,7,1,5513,6,6,1,0.33367881178855896
3,7,1,5514,6,2,0,0.22040653228759766
3,7,1,5515,6,6,1,0.45838695764541626
3,7,2,5516,6,6,1,0.6120679378509521
3,7,2,5517,6,6,1,0.6537500619888306
3,7,2,5518,6,6,1,0.5107295513153076
3,7,2,5519,6,6,1,0.35198816657066345
3,7,2,5520,6,6,1,0.4917730689048767
3,7,2,5521,6,6,1,0.4374995231628418
3,7,2,5522,6,6,1,0.726673424243927
3,7,2,5523,6,6,1,0.6572525501251221
3,7,2,5524,6,5,0,0.48801517486572266
3,7,2,5525,6,5,0,0.4682404398918152
3,7,2,5526,6,9,0,0.39307138323783875
3,7,2,5527,6,6,1,0.33776745200157166
3,7,2,5528,6,6,1,0.2662383019924164
3,7,2,5529,6,5,0,0.2473115473985672
3,7,2,5530,6,6,1,0.2993497848510742
3,7,2,5531,6,6,1,0.6080076694488525
3,7,2,5532,6,6,1,0.6269099712371826
3,7,2,5533,6,2,0,0.2892753481864929
3,7,2,5534,6,6,1,0.6264693140983582
3,7,3,5535,6,6,1,0.6139805316925049
3,7,3,5536,6,7,0,0.4879262149333954
3,7,3,5537,6,6,1,0.875262439250946
3,7,3,5538,6,6,1,0.8500465750694275
3,7,3,5539,6,6,1,0.7027369141578674
3,7,3,5540,6,2,0,0.32548418641090393
3,7,4,5541,6,6,1,0.5378764867782593
3,7,4,5542,6,6,1,0.6371669173240662
3,7,4,5543,6,6,1,0.5094034075737
3,7,4,5544,6,6,1,0.6842803955078125
3,7,4,5545,6,6,1,0.6610504388809204
3,7,4,5546,6,6,1,0.7315286993980408
3,7,4,5547,6,6,1,0.6460380554199219
3,7,4,5548,6,6,1,0.7324690818786621
3,7,4,5549,6,6,1,0.6194813847541809
3,7,4,5550,6,6,1,0.7434475421905518
3,7,4,5551,6,6,1,0.7396572828292847
3,7,4,5552,6,6,1,0.7842971682548523
3,7,4,5553,6,6,1,0.7800520658493042
3,7,4,5554,6,6,1,0.8388973474502563
3,7,4,5555,6,6,1,0.6714552044868469
3,7,4,5556,6,6,1,0.6520751714706421
3,7,4,5557,6,6,1,0.7347796559333801
3,7,4,5558,6,6,1,0.5519754886627197
3,7,4,5559,6,6,1,0.576292097568512
3,7,4,5560,6,6,1,0.6678411960601807
3,7,5,5561,6,6,1,0.6295003890991211
3,7,5,5562,6,6,1,0.37889835238456726
3,7,5,5563,6,6,1,0.4529065191745758
3,7,5,5564,6,6,1,0.4921661615371704
3,7,5,5565,6,6,1,0.3042040765285492
3,7,5,5566,6,6,1,0.7080366015434265
3,7,5,5567,6,6,1,0.6055490374565125
3,7,5,5568,6,6,1,0.521377682685852
3,7,5,5569,6,6,1,0.6204709410667419
3,7,5,5570,6,6,1,0.3297945261001587
3,7,5,5571,6,6,1,0.44876158237457275
3,7,5,5572,6,7,0,0.24659579992294312
3,7,5,5573,6,6,1,0.4130440056324005
3,7,6,5574,6,6,1,0.1893540322780609
3,7,6,5575,6,6,1,0.24933746457099915
3,7,6,5576,6,6,1,0.3546946048736572
3,7,6,5577,6,6,1,0.4575694501399994
3,7,6,5578,6,6,1,0.3925236761569977
3,7,6,5579,6,6,1,0.5026913285255432
3,7,6,5580,6,6,1,0.49039512872695923
3,7,6,5581,6,6,1,0.5869295001029968
3,7,6,5582,6,6,1,0.7494509220123291
3,7,6,5583,6,6,1,0.7769726514816284
3,7,6,5584,6,6,1,0.5254214406013489
3,7,6,5585,6,9,0,0.24202963709831238
3,7,6,5586,6,6,1,0.30880069732666016
3,7,6,5587,6,6,1,0.4417700469493866
3,7,6,5588,6,6,1,0.21630828082561493
3,7,6,5589,6,6,1,0.17121802270412445
3,7,6,5590,6,6,1,0.16736888885498047
3,7,6,5591,6,6,1,0.2592872679233551
3,7,6,5592,6,6,1,0.20325662195682526
3,7,6,5593,6,2,0,0.23883657157421112
3,7,6,5594,6,2,0,0.3013187646865845
3,8,1,5595,7,7,1,0.7693567276000977
3,8,1,5596,7,7,1,0.4372572600841522
3,8,1,5597,7,5,0,0.4021714925765991
3,8,1,5598,7,7,1,0.5694443583488464
3,8,1,5599,7,7,1,0.48365989327430725
3,8,1,5600,7,5,0,0.321006715297699
3,8,1,5601,7,7,1,0.9055432677268982
3,8,1,5602,7,7,1,0.8989304900169373
3,8,1,5603,7,7,1,0.6993899345397949
3,8,1,5604,7,7,1,0.6509209275245667
3,8,1,5605,7,6,0,0.38352784514427185
3,8,2,5606,7,6,0,0.5136289596557617
3,8,2,5607,7,7,1,0.6576412320137024
3,8,2,5608,7,7,1,0.7836928963661194
3,8,2,5609,7,7,1,0.9385443329811096
3,8,2,5610,7,7,1,0.8054100275039673
3,8,2,5611,7,7,1,0.9223189353942871
3,8,2,5612,7,7,1,0.866830050945282
3,8,2,5613,7,7,1,0.5643891096115112
3,8,3,5614,7,6,0,0.36482474207878113
3,8,3,5615,7,7,1,0.9540840983390808
3,8,3,5616,7,7,1,0.8296700716018677
3,8,3,5617,7,7,1,0.5492691993713379
3,8,3,5618,7,7,1,0.6994287371635437
3,8,3,5619,7,7,1,0.9233793020248413
3,8,3,5620,7,7,1,0.9417808651924133
3,8,3,5621,7,7,1,0.7929387092590332
3,8,3,5622,7,6,0,0.5113543272018433
3,8,3,5623,7,6,0,0.4831289052963257
3,8,3,5624,7,6,0,0.5254223346710205
3,8,4,5625,7,7,1,0.8924712538719177
3,8,4,5626,7,7,1,0.7702857851982117
3,8,4,5627,7,7,1,0.9344711303710938
3,8,4,5628,7,7,1,0.7466539144515991
3,8,4,5629,7,7,1,0.9227668046951294
3,8,4,5630,7,7,1,0.8847824335098267
3,8,4,5631,7,7,1,0.3787791430950165
3,8,4,5632,7,4,0,0.17812807857990265
3,8,5,5633,7,7,1,0.6837514638900757
3,8,5,5634,7,7,1,0.7859177589416504
3,8,5,5635,7,7,1,0.7229010462760925
3,8,5,5636,7,7,1,0.8878998756408691
3,8,5,5637,7,7,1,0.81468266248703
3,8,5,5638,7,7,1,0.8172494769096375
3,8,5,5639,7,7,1,0.6074158549308777
3,8,5,5640,7,7,1,0.672156572341919
3,8,5,5641,7,6,0,0.29447072744369507
3,8,6,5642,7,6,0,0.2134874016046524
3,8,6,5643,7,6,0,0.3212100863456726
3,8,6,5644,7,4,0,0.27902862429618835
3,8,6,5645,7,7,1,0.3660852313041687
3,8,6,5646,7,7,1,0.7201082706451416
3,8,6,5647,7,7,1,0.7570585608482361
3,8,6,5648,7,7,1,0.31708624958992004
3,8,6,5649,7,9,0,0.1605360507965088
3,8,6,5650,7,5,0,0.15490448474884033
3,8,6,5651,7,4,0,0.16924437880516052
3,9,1,5652,8,9,0,0.46333998441696167
3,9,1,5653,8,8,1,0.4724498987197876
3,9,1,5654,8,8,1,0.7338649034500122
3,9,1,5655,8,8,1,0.9043135643005371
3,9,1,5656,8,8,1,0.8576055765151978
3,9,1,5657,8,8,1,0.7641039490699768
3,9,1,5658,8,8,1,0.8908793330192566
3,9,1,5659,8,8,1,0.9592748284339905
3,9,1,5660,8,8,1,0.9186335802078247
3,9,1,5661,8,8,1,0.9376271367073059
3,9,1,5662,8,8,1,0.48497438430786133
3,9,2,5663,8,8,1,0.6058089137077332
3,9,2,5664,8,8,1,0.4828656017780304
3,9,2,5665,8,8,1,0.4470018744468689
3,9,2,5666,8,8,1,0.47836464643478394
3,9,2,5667,8,8,1,0.612064003944397
3,9,2,5668,8,8,1,0.6469740867614746
3,9,2,5669,8,8,1,0.966229259967804
3,9,2,5670,8,8,1,0.9883706569671631
3,9,2,5671,8,8,1,0.7710646390914917
3,9,2,5672,8,8,1,0.6710885763168335
3,9,2,5673,8,8,1,0.7232987880706787
3,9,2,5674,8,8,1,0.8735116124153137
3,9,2,5675,8,8,1,0.6372890472412109
3,9,3,5676,8,8,1,0.3386383056640625
3,9,3,5677,8,8,1,0.4720236659049988
3,9,3,5678,8,8,1,0.7833775877952576
3,9,3,5679,8,8,1,0.9732104539871216
3,9,3,5680,8,8,1,0.9815295338630676
3,9,3,5681,8,8,1,0.9778938293457031
3,9,3,5682,8,8,1,0.8355249762535095
3,9,3,5683,8,8,1,0.9648285508155823
3,9,3,5684,8,8,1,0.9750416278839111
3,9,3,5685,8,8,1,0.6858239769935608
3,9,3,5686,8,9,0,0.30994099378585815
3,9,3,5687,8,9,0,0.2736581563949585
3,9,3,5688,8,6,0,0.2196887582540512
3,9,4,5689,8,8,1,0.7240886092185974
3,9,4,5690,8,8,1,0.9218056797981262
3,9,4,5691,8,8,1,0.9536519050598145
3,9,4,5692,8,8,1,0.9567866921424866
3,9,4,5693,8,8,1,0.9226241111755371
3,9,4,5694,8,8,1,0.5298251509666443
3,9,4,5695,8,8,1,0.5704584717750549
3,9,4,5696,8,8,1,0.5054785013198853
3,9,4,5697,8,5,0,0.34958451986312866
3,9,5,5698,8,0,0,0.24716182053089142
3,9,5,5699,8,9,0,0.4109937250614166
3,9,5,5700,8,8,1,0.7136660814285278
3,9,5,5701,8,8,1,0.8967665433883667
3,9,5,5702,8,8,1,0.9349679350852966
3,9,5,5703,8,8,1,0.9373714327812195
3,9,5,5704,8,8,1,0.9618632793426514
3,9,5,5705,8,8,1,0.9544228911399841
3,9,5,5706,8,8,1,0.9903995394706726
3,9,5,5707,8,8,1,0.9630793333053589
3,9,5,5708,8,8,1,0.8040629029273987
3,9,5,5709,8,8,1,0.7846993803977966
3,9,5,5710,8,6,0,0.4664263129234314
3,9,5,5711,8,6,0,0.3093422055244446
3,9,6,5712,8,9,0,0.4600484371185303
3,9,6,5713,8,8,1,0.4678695499897003
3,9,6,5714,8,8,1,0.659412682056427
3,9,6,5715,8,8,1,0.7945233583450317
3,9,6,5716,8,8,1,0.9376891851425171
3,9,6,5717,8,8,1,0.9834679365158081
3,9,6,5718,8,8,1,0.48773637413978577
3,9,6,5719,8,8,1,0.7603507041931152
3,9,6,5720,8,8,1,0.7701503038406372
3,9,6,5721,8,4,0,0.30186906456947327
3,9,6,5722,8,9,0,0.48140624165534973
3,10,1,5723,9,9,1,0.2679098844528198
3,10,1,5724,9,9,1,0.40708231925964355
3,10,1,5725,9,9,1,0.3324258327484131
3,10,1,5726,9,9,1,0.35264191031455994
3,10,1,5727,9,9,1,0.5741069912910461
3,10,1,5728,9,9,1,0.7368584871292114
3,10,1,5729,9,9,1,0.5020915865898132
3,10,1,5730,9,9,1,0.3923652470111847
3,10,1,5731,9,9,1,0.3802317678928375
3,10,1,5732,9,9,1,0.542085587978363
3,10,2,5733,9,9,1,0.4844314157962799
3,10,2,5734,9,8,0,0.6663839817047119
3,10,2,5735,9,9,1,0.7040849924087524
3,10,2,5736,9,9,1,0.4600285589694977
3,10,2,5737,9,9,1,0.3869931697845459
3,10,2,5738,9,9,1,0.3938247859477997
3,10,2,5739,9,9,1,0.27658209204673767
3,10,2,5740,9,9,1,0.3221242427825928
3,10,2,5741,9,0,0,0.3190617263317108
3,10,3,5742,9,9,1,0.5816724300384521
3,10,3,5743,9,8,0,0.48955944180488586
3,10,3,5744,9,8,0,0.47660714387893677
3,10,3,5745,9,9,1,0.7588263154029846
3,10,3,5746,9,9,1,0.7038226127624512
3,10,3,5747,9,9,1,0.6950790882110596
3,10,3,5748,9,9,1,0.7593338489532471
3,10,3,5749,9,9,1,0.7498958110809326
3,10,3,5750,9,9,1,0.6207901239395142
3,10,3,5751,9,9,1,0.5945296287536621
3,10,3,5752,9,9,1,0.7819942831993103
3,10,3,5753,9,9,1,0.7812232375144958
3,10,3,5754,9,9,1,0.7126753926277161
3,10,3,5755,9,9,1,0.7082983255386353
3,10,4,5756,9,9,1,0.26605257391929626
3,10,4,5757,9,9,1,0.6165933609008789
3,10,4,5758,9,9,1,0.8671838045120239
3,10,4,5759,9,9,1,0.7168470025062561
3,10,4,5760,9,9,1,0.47680020332336426
3,10,4,5761,9,9,1,0.5596754550933838
3,10,4,5762,9,9,1,0.5784128904342651
3,10,4,5763,9,8,0,0.43477508425712585
3,10,4,5764,9,0,0,0.26341015100479126
3,10,5,5765,9,8,0,0.38681477308273315
3,10,5,5766,9,9,1,0.3995493948459625
3,10,5,5767,9,8,0,0.45806121826171875
3,10,5,5768,9,8,0,0.48401033878326416
3,10,5,5769,9,9,1,0.6581723093986511
3,10,5,5770,9,9,1,0.8335849642753601
3,10,5,5771,9,9,1,0.7409260272979736
3,10,5,5772,9,9,1,0.6979405879974365
3,10,5,5773,9,9,1,0.7548288702964783
3,10,5,5774,9,9,1,0.7234801650047302
3,10,5,5775,9,9,1,0.6537865400314331
3,10,5,5776,9,9,1,0.7340161204338074
3,10,5,5777,9,9,1,0.6928490400314331
3,10,5,5778,9,9,1,0.6185648441314697
3,10,5,5779,9,9,1,0.598325788974762
3,10,6,5780,9,9,1,0.4924710988998413
3,10,6,5781,9,9,1,0.4585665762424469
3,10,6,5782,9,9,1,0.6469157338142395
3,10,6,5783,9,9,1,0.6010144948959351
3,10,6,5784,9,9,1,0.6607693433761597
3,10,6,5785,9,9,1,0.7053244113922119
3,10,6,5786,9,9,1,0.7766715884208679
3,10,6,5787,9,8,0,0.5395827889442444
3,10,6,5788,9,8,0,0.35032251477241516
3,10,6,5789,9,8,0,0.419506698846817
3,1,1,5790,0,0,1,0.29392510652542114
3,1,1,5791,0,6,0,0.2066948562860489
3,1,1,5792,0,2,0,0.31043052673339844
3,1,1,5793,0,2,0,0.3085520267486572
3,1,1,5794,0,7,0,0.35786527395248413
3,1,1,5795,0,2,0,0.3454854488372803
3,1,1,5796,0,2,0,0.5637753009796143
3,1,1,5797,0,6,0,0.30010783672332764
3,1,1,5798,0,1,0,0.3126470744609833
3,1,1,5799,0,2,0,0.29291680455207825
3,1,1,5800,0,3,0,0.39679062366485596
3,1,1,5801,0,9,0,0.19817958772182465
3,1,1,5802,0,2,0,0.35214146971702576
3,1,1,5803,0,2,0,0.29891690611839294
3,1,1,5804,0,2,0,0.46976539492607117
3,1,2,5805,0,0,1,0.3091484010219574
3,1,2,5806,0,0,1,0.4607103765010834
3,1,2,5807,0,0,1,0.730482816696167
3,1,2,5808,0,0,1,0.8420885801315308
3,1,2,5809,0,0,1,0.7651745080947876
3,1,2,5810,0,0,1,0.8515872359275818
3,1,2,5811,0,0,1,0.8025437593460083
3,1,2,5812,0,0,1,0.8396089673042297
3,1,2,5813,0,7,0,0.37699776887893677
3,1,2,5814,0,7,0,0.33392685651779175
3,1,2,5815,0,7,0,0.2461407631635666
3,1,2,5816,0,7,0,0.49573609232902527
3,1,3,5817,0,0,1,0.25213608145713806
3,1,3,5818,0,0,1,0.32427456974983215
3,1,3,5819,0,0,1,0.2610276937484741
3,1,3,5820,0,0,1,0.8504716753959656
3,1,3,5821,0,0,1,0.707015335559845
3,1,3,5822,0,0,1,0.39709264039993286
3,1,3,5823,0,7,0,0.325194388628006
3,1,3,5824,0,7,0,0.18345029652118683
3,1,4,5825,0,0,1,0.28614699840545654
3,1,4,5826,0,9,0,0.25954845547676086
3,1,4,5827,0,0,1,0.5488845705986023
3,1,4,5828,0,0,1,0.5704106092453003
3,1,4,5829,0,0,1,0.5704967975616455
3,1,4,5830,0,0,1,0.7517951726913452
3,1,4,5831,0,0,1,0.7383055090904236
3,1,4,5832,0,0,1,0.7507016062736511
3,1,4,5833,0,7,0,0.5550955533981323
3,1,4,5834,0,9,0,0.2708187997341156
3,1,4,5835,0,6,0,0.22592473030090332
3,1,4,5836,0,4,0,0.2425728291273117
3,1,4,5837,0,9,0,0.24918323755264282
3,1,5,5838,0,6,0,0.26515495777130127
3,1,5,5839,0,9,0,0.30008482933044434
3,1,5,5840,0,0,1,0.2734369933605194
3,1,5,5841,0,9,0,0.3566793203353882
3,1,5,5842,0,0,1,0.41443637013435364
3,1,5,5843,0,7,0,0.223465234041214
3,1,6,5844,0,0,1,0.2896561622619629
3,1,6,5845,0,9,0,0.29642224311828613
3,1,6,5846,0,9,0,0.31636476516723633
3,1,6,5847,0,0,1,0.43566176295280457
3,1,6,5848,0,0,1,0.5108965039253235
3,1,6,5849,0,0,1,0.6026870608329773
3,1,6,5850,0,0,1,0.24329030513763428
3,1,6,5851,0,9,0,0.2508372664451599
3,1,6,5852,0,0,1,0.2129354476928711
3,1,6,5853,0,9,0,0.3133586645126343
3,1,6,5854,0,7,0,0.2736789882183075
3,2,1,5855,1,4,0,0.8596019744873047
3,2,1,5856,1,1,1,0.8897041082382202
3,2,1,5857,1,1,1,0.9160727262496948
3,2,1,5858,1,1,1,0.8464534282684326
3,2,1,5859,1,1,1,0.6413305401802063
3,2,1,5860,1,2,0,0.43686529994010925
3,2,1,5861,1,2,0,0.5458431243896484
3,2,2,5862,1,1,1,0.4850054085254669
3,2,2,5863,1,1,1,0.5107209086418152
3,2,2,5864,1,2,0,0.4761967062950134
3,2,2,5865,1,1,1,0.8564066290855408
3,2,2,5866,1,1,1,0.9160760045051575
3,2,2,5867,1,1,1,0.9038487076759338
3,2,2,5868,1,1,1,0.6220430135726929
3,2,2,5869,1,1,1,0.7737985253334045
3,2,3,5870,1,4,0,0.3963314890861511
3,2,3,5871,1,4,0,0.37986570596694946
3,2,3,5872,1,4,0,0.5770100951194763
3,2,3,5873,1,1,1,0.4185890257358551
3,2,3,5874,1,1,1,0.881747841835022
3,2,3,5875,1,1,1,0.7451682686805725
3,2,3,5876,1,1,1,0.9132398962974548
3,2,3,5877,1,1,1,0.7115412950515747
3,2,3,5878,1,1,1,0.7315219640731812
3,2,3,5879,1,1,1,0.8556426167488098
3,2,3,5880,1,1,1,0.8497252464294434
3,2,3,5881,1,1,1,0.7992259860038757
3,2,3,5882,1,1,1,0.49092623591423035
3,2,3,5883,1,5,0,0.2084854543209076
3,2,4,5884,1,4,0,0.5935243964195251
3,2,4,5885,1,4,0,0.8116758465766907
3,2,4,5886,1,1,1,0.5968433022499084
3,2,4,5887,1,1,1,0.7042216658592224
3,2,4,5888,1,1,1,0.8336408734321594
3,2,4,5889,1,1,1,0.7037016749382019
3,2,4,5890,1,1,1,0.6518154144287109
3,2,4,5891,1,1,1,0.6975929141044617
3,2,4,5892,1,1,1,0.748622715473175
3,2,4,5893,1,1,1,0.3899258077144623
3,2,4,5894,1,1,1,0.5105054974555969
3,2,4,5895,1,1,1,0.3991260826587677
3,2,4,5896,1,6,0,0.25980836153030396
3,2,5,5897,1,1,1,0.49884462356567383
3,2,5,5898,1,4,0,0.3813421428203583
3,2,5,5899,1,1,1,0.4185433089733124
3,2,5,5900,1,1,1,0.7056463360786438
3,2,5,5901,1,1,1,0.7108754515647888
3,2,5,5902,1,1,1,0.4943932294845581
3,2,5,5903,1,2,0,0.5042291879653931
3,2,5,5904,1,1,1,0.6748718023300171
3,2,5,5905,1,3,0,0.16880813241004944
3,2,6,5906,1,1,1,0.43214237689971924
3,2,6,5907,1,4,0,0.5123234391212463
3,2,6,5908,1,1,1,0.25068962574005127
3,2,6,5909,1,4,0,0.4694070518016815
3,2,6,5910,1,2,0,0.3673187792301178
3,2,6,5911,1,1,1,0.8109140396118164
3,2,6,5912,1,1,1,0.7823900580406189
3,2,6,5913,1,1,1,0.7014190554618835
3,2,6,5914,1,1,1,0.735495924949646
3,2,6,5915,1,1,1,0.5219219923019409
3,2,6,5916,1,1,1,0.4947787821292877
3,2,6,5917,1,1,1,0.3714958131313324
3,2,6,5918,1,2,0,0.42835789918899536
3,2,6,5919,1,4,0,0.25080081820487976
3,3,1,5920,2,4,0,0.4412335157394409
3,3,1,5921,2,2,1,0.6346616744995117
3,3,1,5922,2,2,1,0.8655403852462769
3,3,1,5923,2,2,1,0.8118622899055481
3,3,1,5924,2,2,1,0.8863670825958252
3,3,1,5925,2,2,1,0.908389151096344
3,3,1,5926,2,2,1,0.9482335448265076
3,3,1,5927,2,2,1,0.8910587430000305
3,3,1,5928,2,2,1,0.8029235601425171
3,3,1,5929,2,2,1,0.9212551712989807
3,3,1,5930,2,2,1,0.8207875490188599
3,3,1,5931,2,2,1,0.7583361268043518
3,3,1,5932,2,2,1,0.7039134502410889
3,3,1,5933,2,2,1,0.831051766872406
3,3,1,5934,2,2,1,0.8223345875740051
3,3,1,5935,2,2,1,0.9582586884498596
3,3,1,5936,2,2,1,0.9579511880874634
3,3,1,5937,2,2,1,0.9745877385139465
3,3,1,5938,2,2,1,0.8449625968933105
3,3,1,5939,2,2,1,0.650039792060852
3,3,2,5940,2,2,1,0.61517333984375
