subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,5661,8,8,1,0.7052696347236633
3,9,2,5662,8,8,1,0.8276724815368652
3,9,2,5663,8,8,1,0.5481849312782288
3,9,2,5664,8,8,1,0.4675638973712921
3,9,3,5665,8,8,1,0.8808134198188782
3,9,3,5666,8,8,1,0.9876189231872559
3,9,3,5667,8,8,1,0.9647443294525146
3,9,3,5668,8,8,1,0.9375585317611694
3,9,3,5669,8,8,1,0.681549608707428
3,9,3,5670,8,8,1,0.891266942024231
3,9,3,5671,8,8,1,0.9494722485542297
3,9,3,5672,8,8,1,0.9671126008033752
3,9,3,5673,8,8,1,0.9399241805076599
3,9,3,5674,8,8,1,0.5934447646141052
3,9,3,5675,8,8,1,0.9402633905410767
3,9,3,5676,8,8,1,0.8230646252632141
3,9,3,5677,8,6,0,0.2141963541507721
3,9,4,5678,8,8,1,0.919032633304596
3,9,4,5679,8,8,1,0.8604155778884888
3,9,4,5680,8,8,1,0.9715389013290405
3,9,4,5681,8,8,1,0.8281111121177673
3,9,4,5682,8,8,1,0.9387365579605103
3,9,4,5683,8,8,1,0.7226048111915588
3,9,4,5684,8,8,1,0.6474664807319641
3,9,4,5685,8,8,1,0.7647395133972168
3,9,4,5686,8,9,0,0.5047951936721802
3,9,4,5687,8,9,0,0.36292144656181335
3,9,4,5688,8,5,0,0.3270864486694336
3,9,4,5689,8,5,0,0.28606128692626953
3,9,4,5690,8,9,0,0.2913324236869812
3,9,5,5691,8,8,1,0.6724579334259033
3,9,5,5692,8,8,1,0.8320789337158203
3,9,5,5693,8,8,1,0.9574394822120667
3,9,5,5694,8,8,1,0.8232057094573975
3,9,5,5695,8,8,1,0.9284109473228455
3,9,5,5696,8,8,1,0.8982217907905579
3,9,5,5697,8,8,1,0.98667311668396
3,9,5,5698,8,6,0,0.22349907457828522
3,9,5,5699,8,6,0,0.3743666410446167
3,9,6,5700,8,8,1,0.4827606976032257
3,9,6,5701,8,8,1,0.6914253234863281
3,9,6,5702,8,8,1,0.8508511781692505
3,9,6,5703,8,8,1,0.7505255937576294
3,9,6,5704,8,8,1,0.31709280610084534
3,9,6,5705,8,7,0,0.44621673226356506
3,9,6,5706,8,8,1,0.4842195510864258
3,9,6,5707,8,9,0,0.4156220257282257
3,9,6,5708,8,9,0,0.37425363063812256
3,9,6,5709,8,9,0,0.3779160976409912
3,10,1,5710,9,9,1,0.5577883720397949
3,10,1,5711,9,9,1,0.7154302597045898
3,10,1,5712,9,9,1,0.7166914343833923
3,10,1,5713,9,9,1,0.6064130067825317
3,10,1,5714,9,9,1,0.733589768409729
3,10,1,5715,9,9,1,0.749507486820221
3,10,1,5716,9,9,1,0.4465474784374237
3,10,1,5717,9,9,1,0.5229038000106812
3,10,1,5718,9,9,1,0.5324955582618713
3,10,1,5719,9,9,1,0.5723285675048828
3,10,1,5720,9,9,1,0.5145056843757629
3,10,1,5721,9,8,0,0.24592459201812744
3,10,2,5722,9,9,1,0.5463488698005676
3,10,2,5723,9,8,0,0.6073591709136963
3,10,2,5724,9,9,1,0.5773954391479492
3,10,2,5725,9,9,1,0.4797053337097168
3,10,2,5726,9,8,0,0.4238162338733673
3,10,2,5727,9,8,0,0.5663241147994995
3,10,2,5728,9,9,1,0.5748541355133057
3,10,2,5729,9,9,1,0.5783675312995911
3,10,2,5730,9,9,1,0.6562364101409912
3,10,2,5731,9,0,0,0.33151131868362427
3,10,2,5732,9,0,0,0.3159049451351166
3,10,2,5733,9,9,1,0.3180048167705536
3,10,2,5734,9,0,0,0.2501978278160095
3,10,3,5735,9,9,1,0.7174604535102844
3,10,3,5736,9,9,1,0.7003118991851807
3,10,3,5737,9,9,1,0.8205881118774414
3,10,3,5738,9,9,1,0.6201297044754028
3,10,3,5739,9,9,1,0.49863871932029724
3,10,3,5740,9,9,1,0.6773207187652588
3,10,3,5741,9,9,1,0.6901058554649353
3,10,3,5742,9,9,1,0.7696617245674133
3,10,3,5743,9,9,1,0.6197659969329834
3,10,3,5744,9,9,1,0.345816969871521
3,10,4,5745,9,8,0,0.41844213008880615
3,10,4,5746,9,8,0,0.43266886472702026
3,10,4,5747,9,8,0,0.3543207049369812
3,10,4,5748,9,9,1,0.14656363427639008
3,10,4,5749,9,9,1,0.5582159757614136
3,10,4,5750,9,9,1,0.5808559656143188
3,10,4,5751,9,8,0,0.4458697736263275
3,10,4,5752,9,9,1,0.6872619986534119
3,10,4,5753,9,9,1,0.73787522315979
3,10,4,5754,9,9,1,0.7523974180221558
3,10,4,5755,9,9,1,0.5812127590179443
3,10,4,5756,9,9,1,0.7604759335517883
3,10,4,5757,9,0,0,0.3078392744064331
3,10,4,5758,9,8,0,0.30759111046791077
3,10,4,5759,9,8,0,0.45657768845558167
3,10,5,5760,9,8,0,0.4878617525100708
3,10,5,5761,9,9,1,0.6987515091896057
3,10,5,5762,9,9,1,0.6997601985931396
3,10,5,5763,9,9,1,0.7590641975402832
3,10,5,5764,9,9,1,0.7269392013549805
3,10,5,5765,9,9,1,0.5611693263053894
3,10,6,5766,9,9,1,0.72153639793396
3,10,6,5767,9,9,1,0.7039780616760254
3,10,6,5768,9,9,1,0.5932596921920776
3,10,6,5769,9,9,1,0.5749195218086243
3,10,6,5770,9,9,1,0.1937643587589264
3,10,6,5771,9,9,1,0.7262477874755859
3,1,1,5772,0,7,0,0.2190658003091812
3,1,1,5773,0,0,1,0.21706326305866241
3,1,1,5774,0,0,1,0.20437508821487427
3,1,1,5775,0,8,0,0.25507262349128723
3,1,1,5776,0,2,0,0.2613462507724762
3,1,1,5777,0,6,0,0.38346561789512634
3,1,1,5778,0,1,0,0.23031210899353027
3,1,1,5779,0,3,0,0.2590446472167969
3,1,1,5780,0,3,0,0.5091418623924255
3,1,1,5781,0,2,0,0.254734069108963
3,1,1,5782,0,4,0,0.21603460609912872
3,1,1,5783,0,6,0,0.1933765411376953
3,1,1,5784,0,6,0,0.17552940547466278
3,1,1,5785,0,6,0,0.40310508012771606
3,1,1,5786,0,7,0,0.3348158895969391
3,1,1,5787,0,0,1,0.21538430452346802
3,1,1,5788,0,6,0,0.6507688164710999
3,1,1,5789,0,9,0,0.2890673875808716
3,1,1,5790,0,2,0,0.356306791305542
3,1,2,5791,0,9,0,0.3106279671192169
3,1,2,5792,0,0,1,0.2674987018108368
3,1,2,5793,0,0,1,0.385354220867157
3,1,2,5794,0,0,1,0.4055105745792389
3,1,2,5795,0,0,1,0.3550117015838623
3,1,2,5796,0,0,1,0.7659426331520081
3,1,2,5797,0,0,1,0.735545814037323
3,1,2,5798,0,0,1,0.8254977464675903
3,1,2,5799,0,0,1,0.6900234222412109
3,1,2,5800,0,0,1,0.6913782358169556
3,1,2,5801,0,0,1,0.3710063397884369
3,1,2,5802,0,0,1,0.6107499003410339
3,1,2,5803,0,9,0,0.5481927394866943
3,1,2,5804,0,7,0,0.42150619626045227
3,1,3,5805,0,0,1,0.9189351797103882
3,1,3,5806,0,0,1,0.8636539578437805
3,1,3,5807,0,0,1,0.4357212781906128
3,1,3,5808,0,0,1,0.7085981965065002
3,1,3,5809,0,0,1,0.7648306488990784
3,1,3,5810,0,0,1,0.882037341594696
3,1,3,5811,0,0,1,0.8572340607643127
3,1,3,5812,0,0,1,0.3711634576320648
3,1,3,5813,0,7,0,0.39728015661239624
3,1,3,5814,0,0,1,0.26033318042755127
3,1,3,5815,0,0,1,0.25046324729919434
3,1,3,5816,0,7,0,0.4894739091396332
3,1,3,5817,0,7,0,0.3346850275993347
3,1,4,5818,0,7,0,0.293430894613266
3,1,4,5819,0,7,0,0.5485084652900696
3,1,4,5820,0,7,0,0.6826541423797607
3,1,4,5821,0,0,1,0.6287019848823547
3,1,4,5822,0,0,1,0.5976547598838806
3,1,4,5823,0,0,1,0.5684939622879028
3,1,4,5824,0,0,1,0.46347877383232117
3,1,4,5825,0,7,0,0.4246250092983246
3,1,4,5826,0,7,0,0.4919593930244446
3,1,4,5827,0,9,0,0.2716144919395447
3,1,4,5828,0,7,0,0.3400161862373352
3,1,4,5829,0,7,0,0.29391735792160034
3,1,4,5830,0,5,0,0.2041601687669754
3,1,5,5831,0,7,0,0.3644571602344513
3,1,5,5832,0,7,0,0.39935502409935
3,1,5,5833,0,7,0,0.2576417922973633
3,1,5,5834,0,7,0,0.36132118105888367
3,1,5,5835,0,9,0,0.19753137230873108
3,1,5,5836,0,9,0,0.4372625946998596
3,1,5,5837,0,9,0,0.6149789690971375
3,1,5,5838,0,9,0,0.470390647649765
3,1,5,5839,0,0,1,0.32882553339004517
3,1,5,5840,0,0,1,0.339544415473938
3,1,5,5841,0,2,0,0.3682298958301544
3,1,5,5842,0,8,0,0.23686791956424713
3,1,5,5843,0,3,0,0.20608223974704742
3,1,5,5844,0,9,0,0.22119490802288055
3,1,6,5845,0,9,0,0.372837632894516
3,1,6,5846,0,0,1,0.48725390434265137
3,1,6,5847,0,9,0,0.6335474848747253
3,1,6,5848,0,9,0,0.5447924733161926
3,1,6,5849,0,9,0,0.2984086275100708
3,2,1,5850,1,4,0,0.4458461105823517
3,2,1,5851,1,1,1,0.6420556306838989
3,2,1,5852,1,1,1,0.7264392971992493
3,2,1,5853,1,1,1,0.5898635983467102
3,2,1,5854,1,1,1,0.9181880354881287
3,2,1,5855,1,1,1,0.7608126997947693
3,2,1,5856,1,1,1,0.8156029582023621
3,2,1,5857,1,1,1,0.6298019289970398
3,2,1,5858,1,1,1,0.4451311230659485
3,2,1,5859,1,2,0,0.5748395323753357
3,2,1,5860,1,1,1,0.4243502616882324
3,2,1,5861,1,5,0,0.34771251678466797
3,2,2,5862,1,2,0,0.2665078341960907
3,2,2,5863,1,1,1,0.27120816707611084
3,2,2,5864,1,1,1,0.3823356330394745
3,2,2,5865,1,1,1,0.4986332058906555
3,2,2,5866,1,1,1,0.842640221118927
3,2,2,5867,1,1,1,0.8597215414047241
3,2,2,5868,1,1,1,0.61418217420578
3,2,2,5869,1,1,1,0.8105285167694092
3,2,2,5870,1,1,1,0.6739432215690613
3,2,2,5871,1,1,1,0.809855580329895
3,2,3,5872,1,1,1,0.35664063692092896
3,2,3,5873,1,1,1,0.4095999598503113
3,2,3,5874,1,1,1,0.3744106590747833
3,2,3,5875,1,2,0,0.633921205997467
3,2,3,5876,1,1,1,0.652674674987793
3,2,3,5877,1,1,1,0.7784706354141235
3,2,3,5878,1,1,1,0.9183712601661682
3,2,3,5879,1,1,1,0.8450659513473511
3,2,3,5880,1,1,1,0.7840175032615662
3,2,3,5881,1,1,1,0.8107722997665405
3,2,3,5882,1,1,1,0.8323142528533936
3,2,3,5883,1,1,1,0.8154771327972412
3,2,3,5884,1,1,1,0.8289467096328735
3,2,3,5885,1,1,1,0.543242335319519
3,2,3,5886,1,1,1,0.6666485667228699
3,2,3,5887,1,1,1,0.9048639535903931
3,2,3,5888,1,3,0,0.16425904631614685
3,2,4,5889,1,4,0,0.5179827809333801
3,2,4,5890,1,4,0,0.5138141512870789
3,2,4,5891,1,4,0,0.7192277908325195
3,2,4,5892,1,1,1,0.7194857001304626
3,2,4,5893,1,1,1,0.9235522747039795
3,2,4,5894,1,1,1,0.7822984457015991
3,2,4,5895,1,1,1,0.6651657223701477
3,2,4,5896,1,1,1,0.633522093296051
3,2,4,5897,1,1,1,0.6640759706497192
3,2,4,5898,1,1,1,0.6109285950660706
3,2,4,5899,1,1,1,0.6591494083404541
3,2,4,5900,1,3,0,0.27812322974205017
3,2,4,5901,1,1,1,0.6355661749839783
3,2,4,5902,1,3,0,0.2878844439983368
3,2,5,5903,1,1,1,0.47859564423561096
3,2,5,5904,1,1,1,0.4471103250980377
3,2,5,5905,1,1,1,0.4254463315010071
3,2,5,5906,1,1,1,0.684697151184082
3,2,5,5907,1,0,0,0.44088733196258545
3,2,5,5908,1,1,1,0.8670902252197266
3,2,5,5909,1,1,1,0.8344152569770813
3,2,5,5910,1,1,1,0.815380871295929
3,2,5,5911,1,1,1,0.6004811525344849
3,2,5,5912,1,1,1,0.5960744023323059
3,2,5,5913,1,2,0,0.6489116549491882
3,2,5,5914,1,1,1,0.5471137762069702
3,2,5,5915,1,1,1,0.7129004001617432
3,2,6,5916,1,2,0,0.35672056674957275
3,2,6,5917,1,4,0,0.33694204688072205
3,2,6,5918,1,2,0,0.39682719111442566
3,2,6,5919,1,1,1,0.9312440156936646
3,2,6,5920,1,1,1,0.6611968278884888
3,2,6,5921,1,1,1,0.7791662216186523
3,2,6,5922,1,1,1,0.4356932044029236
3,2,6,5923,1,1,1,0.3701546788215637
3,2,6,5924,1,1,1,0.7889379858970642
3,2,6,5925,1,1,1,0.6932229399681091
3,2,6,5926,1,4,0,0.23449422419071198
3,2,6,5927,1,4,0,0.2917546033859253
3,3,1,5928,2,4,0,0.429484099149704
3,3,1,5929,2,2,1,0.8901311159133911
3,3,1,5930,2,2,1,0.6374210119247437
3,3,1,5931,2,2,1,0.9376872181892395
3,3,1,5932,2,2,1,0.9021559953689575
3,3,1,5933,2,2,1,0.8398925065994263
3,3,1,5934,2,2,1,0.9681257009506226
3,3,1,5935,2,2,1,0.9741686582565308
3,3,1,5936,2,1,0,0.3044789433479309
3,3,2,5937,2,2,1,0.7749263644218445
3,3,2,5938,2,2,1,0.8933199048042297
3,3,2,5939,2,2,1,0.9325156807899475
3,3,2,5940,2,2,1,0.8176915049552917
3,3,2,5941,2,1,0,0.3163979649543762
3,3,2,5942,2,3,0,0.3709116578102112
3,3,2,5943,2,2,1,0.25727277994155884
3,3,2,5944,2,5,0,0.22516664862632751
3,3,2,5945,2,5,0,0.2903812825679779
3,3,3,5946,2,2,1,0.5988996028900146
3,3,3,5947,2,2,1,0.5902239680290222
3,3,3,5948,2,2,1,0.8015125393867493
3,3,3,5949,2,2,1,0.8066393733024597
3,3,3,5950,2,2,1,0.9099584221839905
3,3,3,5951,2,2,1,0.9669094085693359
3,3,3,5952,2,2,1,0.8741836547851562
3,3,3,5953,2,2,1,0.9491722583770752
3,3,3,5954,2,2,1,0.6566867828369141
3,3,3,5955,2,2,1,0.6191367506980896
3,3,3,5956,2,2,1,0.8482409119606018
3,3,3,5957,2,2,1,0.9105607271194458
3,3,3,5958,2,2,1,0.3873537480831146
3,3,4,5959,2,4,0,0.40150073170661926
3,3,4,5960,2,3,0,0.2437567561864853
3,3,4,5961,2,3,0,0.32930606603622437
3,3,4,5962,2,2,1,0.6859897971153259
3,3,4,5963,2,2,1,0.9256017208099365
3,3,4,5964,2,2,1,0.8629090189933777
3,3,4,5965,2,2,1,0.8618109226226807
3,3,4,5966,2,2,1,0.9243719577789307
3,3,4,5967,2,2,1,0.9556247591972351
3,3,4,5968,2,2,1,0.9256566762924194
3,3,4,5969,2,2,1,0.9505844116210938
3,3,4,5970,2,2,1,0.8670987486839294
3,3,4,5971,2,2,1,0.9208747148513794
3,3,4,5972,2,2,1,0.936672568321228
3,3,4,5973,2,2,1,0.8734967112541199
3,3,4,5974,2,2,1,0.7684404850006104
3,3,4,5975,2,2,1,0.8320907354354858
3,3,4,5976,2,2,1,0.33544960618019104
3,3,4,5977,2,6,0,0.24924643337726593
3,3,4,5978,2,6,0,0.25172656774520874
3,3,4,5979,2,6,0,0.25296449661254883
3,3,4,5980,2,6,0,0.40973779559135437
3,3,5,5981,2,4,0,0.355639785528183
3,3,5,5982,2,4,0,0.8242035508155823
3,3,5,5983,2,4,0,0.4120889902114868
3,3,5,5984,2,2,1,0.912437379360199
3,3,5,5985,2,2,1,0.8970292210578918
3,3,5,5986,2,2,1,0.7669800519943237
3,3,5,5987,2,2,1,0.951429009437561
3,3,5,5988,2,2,1,0.9081512689590454
3,3,5,5989,2,2,1,0.8789816498756409
3,3,5,5990,2,2,1,0.8979421854019165
3,3,5,5991,2,2,1,0.8646332025527954
3,3,5,5992,2,2,1,0.23909737169742584
3,3,6,5993,2,8,0,0.2566857635974884
3,3,6,5994,2,8,0,0.2616945207118988
3,3,6,5995,2,4,0,0.4132353961467743
3,3,6,5996,2,4,0,0.3522241711616516
3,3,6,5997,2,2,1,0.7962844371795654
3,3,6,5998,2,2,1,0.17801862955093384
3,3,6,5999,2,1,0,0.5023467540740967
3,3,6,6000,2,1,0,0.37495556473731995
3,3,6,6001,2,2,1,0.18635210394859314
3,4,1,6002,3,3,1,0.3060402572154999
3,4,1,6003,3,4,0,0.2415616512298584
3,4,1,6004,3,3,1,0.18545937538146973
3,4,1,6005,3,0,0,0.2428838014602661
3,4,1,6006,3,9,0,0.3635748326778412
3,4,1,6007,3,0,0,0.22136278450489044
3,4,1,6008,3,2,0,0.23825587332248688
3,4,1,6009,3,0,0,0.2703647315502167
3,4,1,6010,3,1,0,0.43625012040138245
3,4,1,6011,3,1,0,0.3718503415584564
3,4,1,6012,3,3,1,0.4319287836551666
3,4,1,6013,3,3,1,0.5722840428352356
3,4,1,6014,3,3,1,0.2534947991371155
3,4,2,6015,3,7,0,0.2809702455997467
3,4,2,6016,3,7,0,0.38916143774986267
3,4,2,6017,3,3,1,0.332256555557251
3,4,2,6018,3,3,1,0.7617021799087524
3,4,2,6019,3,3,1,0.5983640551567078
3,4,2,6020,3,3,1,0.6119397878646851
3,4,2,6021,3,3,1,0.6306064128875732
3,4,2,6022,3,3,1,0.5603926777839661
3,4,2,6023,3,3,1,0.8048320412635803
3,4,2,6024,3,8,0,0.38404592871665955
3,4,2,6025,3,3,1,0.7368212342262268
3,4,2,6026,3,8,0,0.48041874170303345
3,4,3,6027,3,6,0,0.39557087421417236
3,4,3,6028,3,3,1,0.6112584471702576
3,4,3,6029,3,3,1,0.3136002719402313
3,4,3,6030,3,3,1,0.400827556848526
3,4,3,6031,3,3,1,0.3288612961769104
3,4,3,6032,3,3,1,0.5776668190956116
3,4,3,6033,3,3,1,0.36778655648231506
3,4,3,6034,3,3,1,0.38164857029914856
3,4,3,6035,3,3,1,0.4962468147277832
3,4,3,6036,3,3,1,0.45790013670921326
3,4,3,6037,3,3,1,0.638559103012085
3,4,3,6038,3,3,1,0.7648591995239258
3,4,3,6039,3,3,1,0.3196926414966583
3,4,3,6040,3,7,0,0.41352027654647827
3,4,3,6041,3,3,1,0.5638104677200317
3,4,4,6042,3,6,0,0.352270245552063
3,4,4,6043,3,6,0,0.2408410608768463
3,4,4,6044,3,6,0,0.2001616209745407
3,4,4,6045,3,8,0,0.1775987446308136
3,4,4,6046,3,8,0,0.18455006182193756
3,4,4,6047,3,3,1,0.499068021774292
3,4,4,6048,3,3,1,0.49625861644744873
3,4,4,6049,3,1,0,0.4109181761741638
3,4,4,6050,3,3,1,0.4043734073638916
3,4,4,6051,3,3,1,0.48874568939208984
3,4,4,6052,3,3,1,0.48795396089553833
3,4,4,6053,3,3,1,0.39914605021476746
3,4,4,6054,3,3,1,0.4121798574924469
3,4,4,6055,3,3,1,0.43214914202690125
3,4,4,6056,3,3,1,0.5197784900665283
3,4,4,6057,3,3,1,0.3116782307624817
3,4,4,6058,3,3,1,0.5106121301651001
3,4,4,6059,3,3,1,0.6691732406616211
3,4,4,6060,3,3,1,0.7591967582702637
3,4,4,6061,3,3,1,0.5147093534469604
3,4,4,6062,3,3,1,0.5337409377098083
3,4,4,6063,3,7,0,0.42906543612480164
3,4,5,6064,3,0,0,0.3208528161048889
3,4,5,6065,3,0,0,0.364278644323349
3,4,5,6066,3,0,0,0.1730027198791504
3,4,5,6067,3,4,0,0.20010702311992645
3,4,5,6068,3,8,0,0.2831953465938568
3,4,5,6069,3,3,1,0.2602494955062866
3,4,5,6070,3,3,1,0.37920546531677246
3,4,5,6071,3,3,1,0.31116610765457153
3,4,5,6072,3,3,1,0.41505658626556396
3,4,5,6073,3,8,0,0.39066967368125916
3,4,5,6074,3,3,1,0.4678661525249481
3,4,5,6075,3,3,1,0.7943083047866821
3,4,5,6076,3,3,1,0.43577083945274353
3,4,6,6077,3,6,0,0.2432352602481842
3,4,6,6078,3,3,1,0.4225175976753235
3,4,6,6079,3,3,1,0.6131903529167175
3,4,6,6080,3,3,1,0.31532973051071167
3,4,6,6081,3,3,1,0.28329789638519287
3,4,6,6082,3,8,0,0.4501648545265198
3,4,6,6083,3,8,0,0.48480963706970215
3,4,6,6084,3,3,1,0.33046755194664
3,4,6,6085,3,8,0,0.353223979473114
3,4,6,6086,3,3,1,0.45799005031585693
3,4,6,6087,3,3,1,0.720177173614502
3,4,6,6088,3,3,1,0.6663973331451416
3,4,6,6089,3,3,1,0.3910363018512726
3,4,6,6090,3,3,1,0.4981590509414673
3,4,6,6091,3,3,1,0.5174863338470459
3,4,6,6092,3,3,1,0.6232365369796753
3,4,6,6093,3,3,1,0.430167019367218
3,5,1,6094,4,8,0,0.2176881581544876
3,5,1,6095,4,8,0,0.2335151582956314
3,5,1,6096,4,2,0,0.18529357016086578
3,5,1,6097,4,4,1,0.5370057821273804
3,5,1,6098,4,4,1,0.36843812465667725
3,5,1,6099,4,8,0,0.4234122037887573
3,5,1,6100,4,4,1,0.5319827795028687
3,5,1,6101,4,4,1,0.316742867231369
3,5,1,6102,4,4,1,0.5131554007530212
3,5,1,6103,4,4,1,0.24019476771354675
3,5,1,6104,4,4,1,0.39427313208580017
3,5,1,6105,4,9,0,0.31548911333084106
3,5,1,6106,4,9,0,0.2750982642173767
3,5,1,6107,4,4,1,0.15947997570037842
3,5,2,6108,4,2,0,0.2470967322587967
3,5,2,6109,4,4,1,0.7090373039245605
3,5,2,6110,4,4,1,0.4441516101360321
3,5,2,6111,4,4,1,0.8467528820037842
3,5,2,6112,4,4,1,0.5258585214614868
3,5,3,6113,4,8,0,0.2819884717464447
3,5,3,6114,4,8,0,0.2836783528327942
3,5,3,6115,4,2,0,0.3288283348083496
3,5,3,6116,4,4,1,0.284052312374115
3,5,3,6117,4,4,1,0.5786638259887695
3,5,3,6118,4,4,1,0.6029882431030273
3,5,3,6119,4,4,1,0.5486246943473816
3,5,3,6120,4,4,1,0.8761869072914124
3,5,3,6121,4,5,0,0.3302118182182312
3,5,3,6122,4,4,1,0.5970375537872314
3,5,3,6123,4,4,1,0.5279298424720764
3,5,3,6124,4,4,1,0.5913639664649963
3,5,3,6125,4,8,0,0.3884250819683075
3,5,3,6126,4,9,0,0.2718765437602997
3,5,4,6127,4,8,0,0.39396578073501587
3,5,4,6128,4,9,0,0.5738695859909058
3,5,4,6129,4,9,0,0.4938995838165283
3,5,4,6130,4,4,1,0.5885744690895081
3,5,4,6131,4,4,1,0.39271214604377747
3,5,4,6132,4,4,1,0.485713928937912
3,5,4,6133,4,4,1,0.31411904096603394
3,5,4,6134,4,9,0,0.3169082999229431
3,5,4,6135,4,9,0,0.22651754319667816
3,5,4,6136,4,4,1,0.533466100692749
3,5,4,6137,4,8,0,0.25527283549308777
3,5,4,6138,4,9,0,0.3985726535320282
3,5,4,6139,4,9,0,0.4938572645187378
3,5,4,6140,4,9,0,0.2547758221626282
3,5,4,6141,4,9,0,0.44793903827667236
3,5,5,6142,4,8,0,0.21115945279598236
3,5,5,6143,4,8,0,0.26232144236564636
3,5,5,6144,4,4,1,0.5674489736557007
3,5,5,6145,4,4,1,0.8015978336334229
3,5,5,6146,4,4,1,0.8006812930107117
3,5,5,6147,4,9,0,0.255664587020874
3,5,5,6148,4,9,0,0.35724103450775146
3,5,5,6149,4,8,0,0.2913201153278351
3,5,5,6150,4,8,0,0.24473725259304047
3,5,6,6151,4,4,1,0.198907732963562
3,5,6,6152,4,8,0,0.20227786898612976
3,5,6,6153,4,9,0,0.1580035537481308
3,5,6,6154,4,4,1,0.43393728137016296
3,5,6,6155,4,4,1,0.4943740963935852
3,5,6,6156,4,8,0,0.38462623953819275
3,5,6,6157,4,4,1,0.48689496517181396
3,5,6,6158,4,8,0,0.46647506952285767
3,5,6,6159,4,8,0,0.5832088589668274
3,5,6,6160,4,8,0,0.5683337450027466
3,5,6,6161,4,9,0,0.27762332558631897
3,5,6,6162,4,8,0,0.29027700424194336
3,5,6,6163,4,8,0,0.2827112674713135
3,6,1,6164,5,8,0,0.2737119495868683
3,6,1,6165,5,9,0,0.4177163541316986
3,6,1,6166,5,5,1,0.6684313416481018
3,6,1,6167,5,9,0,0.7234315872192383
3,6,1,6168,5,9,0,0.1973620355129242
3,6,1,6169,5,5,1,0.24733278155326843
3,6,1,6170,5,5,1,0.317241907119751
3,6,2,6171,5,6,0,0.2960204780101776
3,6,2,6172,5,5,1,0.19611801207065582
3,6,2,6173,5,9,0,0.388030081987381
3,6,2,6174,5,5,1,0.7280698418617249
3,6,2,6175,5,5,1,0.9051238298416138
3,6,2,6176,5,5,1,0.7223031520843506
3,6,2,6177,5,9,0,0.6538852453231812
3,6,2,6178,5,5,1,0.6033739447593689
3,6,2,6179,5,5,1,0.5981385111808777
3,6,2,6180,5,5,1,0.7114030718803406
3,6,2,6181,5,5,1,0.681368350982666
3,6,2,6182,5,6,0,0.16034044325351715
3,6,2,6183,5,9,0,0.26408278942108154
3,6,3,6184,5,3,0,0.27263373136520386
3,6,3,6185,5,5,1,0.4373226761817932
3,6,3,6186,5,9,0,0.5230928659439087
3,6,3,6187,5,5,1,0.5032964944839478
3,6,3,6188,5,9,0,0.40460482239723206
3,6,3,6189,5,5,1,0.456011563539505
3,6,4,6190,5,8,0,0.27669650316238403
3,6,4,6191,5,6,0,0.3457911014556885
3,6,4,6192,5,4,0,0.2002107948064804
3,6,4,6193,5,1,0,0.31752344965934753
3,6,4,6194,5,5,1,0.670203685760498
3,6,4,6195,5,5,1,0.5217027068138123
3,6,4,6196,5,5,1,0.5464311242103577
3,6,4,6197,5,5,1,0.5450102686882019
3,6,4,6198,5,5,1,0.5427232980728149
3,6,4,6199,5,9,0,0.6840811967849731
3,6,4,6200,5,9,0,0.8090264201164246
3,6,5,6201,5,6,0,0.35146310925483704
3,6,5,6202,5,6,0,0.49155429005622864
3,6,5,6203,5,1,0,0.3387991786003113
3,6,5,6204,5,5,1,0.6848820447921753
3,6,5,6205,5,5,1,0.728394627571106
3,6,5,6206,5,5,1,0.6964106559753418
3,6,5,6207,5,5,1,0.7571008801460266
3,6,5,6208,5,9,0,0.4176013171672821
3,6,5,6209,5,9,0,0.27022939920425415
3,6,5,6210,5,9,0,0.3942166864871979
3,6,6,6211,5,8,0,0.27563273906707764
3,6,6,6212,5,8,0,0.2014981210231781
3,6,6,6213,5,4,0,0.24512359499931335
3,6,6,6214,5,6,0,0.36195769906044006
3,6,6,6215,5,2,0,0.18348214030265808
3,6,6,6216,5,5,1,0.34012725949287415
3,6,6,6217,5,5,1,0.6307871341705322
3,6,6,6218,5,5,1,0.6491842865943909
3,6,6,6219,5,9,0,0.6571462154388428
3,6,6,6220,5,9,0,0.49053719639778137
3,6,6,6221,5,9,0,0.45801085233688354
3,6,6,6222,5,9,0,0.28313153982162476
3,7,1,6223,6,6,1,0.4303300976753235
3,7,1,6224,6,1,0,0.45969387888908386
3,7,1,6225,6,1,0,0.32448211312294006
3,7,1,6226,6,6,1,0.46704721450805664
3,7,1,6227,6,6,1,0.5634268522262573
3,7,1,6228,6,6,1,0.6532854437828064
3,7,1,6229,6,6,1,0.4654190242290497
3,7,1,6230,6,6,1,0.3891242742538452
3,7,1,6231,6,6,1,0.2916039228439331
3,7,1,6232,6,2,0,0.38580232858657837
3,7,1,6233,6,1,0,0.4168669283390045
3,7,1,6234,6,1,0,0.2966192662715912
3,7,1,6235,6,6,1,0.30196428298950195
3,7,2,6236,6,2,0,0.2375265657901764
3,7,2,6237,6,3,0,0.3342980444431305
3,7,2,6238,6,6,1,0.5685163140296936
3,7,2,6239,6,6,1,0.3278553783893585
3,7,2,6240,6,6,1,0.5804764032363892
3,7,2,6241,6,3,0,0.25084006786346436
3,7,2,6242,6,3,0,0.23872363567352295
3,7,2,6243,6,7,0,0.26515504717826843
3,7,2,6244,6,6,1,0.43465808033943176
