subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5586,6,7,0,0.9546037316322327
3,7,4,5587,6,7,0,0.42328038811683655
3,7,4,5588,6,7,0,0.5950537323951721
3,7,4,5589,6,7,0,0.383773535490036
3,7,4,5590,6,7,0,0.470968097448349
3,7,4,5591,6,7,0,0.4637511372566223
3,7,4,5592,6,9,0,0.5421351790428162
3,7,4,5593,6,7,0,0.6925501227378845
3,7,4,5594,6,9,0,0.5046772360801697
3,7,4,5595,6,9,0,0.5574329495429993
3,7,4,5596,6,7,0,0.5846042633056641
3,7,4,5597,6,9,0,0.6146140098571777
3,7,4,5598,6,9,0,0.3020831346511841
3,7,4,5599,6,7,0,0.5080196261405945
3,7,4,5600,6,7,0,0.41406768560409546
3,7,4,5601,6,7,0,0.9312062859535217
3,7,5,5602,6,9,0,0.2819446623325348
3,7,5,5603,6,5,0,0.6485757827758789
3,7,5,5604,6,9,0,0.5740400552749634
3,7,5,5605,6,5,0,0.24878324568271637
3,7,5,5606,6,9,0,0.708376407623291
3,7,5,5607,6,8,0,0.2568266987800598
3,7,5,5608,6,8,0,0.41066280007362366
3,7,5,5609,6,9,0,0.3599289059638977
3,7,5,5610,6,9,0,0.42163097858428955
3,7,5,5611,6,9,0,0.4911571145057678
3,7,5,5612,6,8,0,0.2433995008468628
3,7,5,5613,6,9,0,0.5074043869972229
3,7,5,5614,6,9,0,0.4456861615180969
3,7,5,5615,6,9,0,0.3271367847919464
3,7,5,5616,6,9,0,0.3861861824989319
3,7,5,5617,6,5,0,0.42183375358581543
3,7,6,5618,6,9,0,0.3710536062717438
3,7,6,5619,6,7,0,0.36069801449775696
3,7,6,5620,6,9,0,0.4165855348110199
3,7,6,5621,6,7,0,0.35470670461654663
3,7,6,5622,6,9,0,0.6645354628562927
3,7,6,5623,6,9,0,0.8117687702178955
3,7,6,5624,6,9,0,0.8648794889450073
3,7,6,5625,6,9,0,0.8663746118545532
3,7,6,5626,6,7,0,0.4509194493293762
3,7,6,5627,6,9,0,0.8075151443481445
3,7,6,5628,6,9,0,0.7171311974525452
3,7,6,5629,6,3,0,0.1867976039648056
3,8,1,5630,7,9,0,0.5303769707679749
3,8,1,5631,7,9,0,0.8443453311920166
3,8,1,5632,7,5,0,0.7796737551689148
3,8,1,5633,7,9,0,0.8009240627288818
3,8,1,5634,7,9,0,0.45923224091529846
3,8,1,5635,7,5,0,0.4472002387046814
3,8,1,5636,7,5,0,0.9344494938850403
3,8,1,5637,7,5,0,0.5702058672904968
3,8,1,5638,7,3,0,0.2817859947681427
3,8,1,5639,7,7,1,0.8552672863006592
3,8,1,5640,7,5,0,0.3553548753261566
3,8,2,5641,7,5,0,0.6590003371238708
3,8,2,5642,7,5,0,0.6230311989784241
3,8,2,5643,7,5,0,0.9081035852432251
3,8,2,5644,7,5,0,0.9153393507003784
3,8,2,5645,7,9,0,0.6392116546630859
3,8,2,5646,7,5,0,0.3183666467666626
3,8,2,5647,7,9,0,0.6736473441123962
3,8,2,5648,7,5,0,0.6302976012229919
3,8,2,5649,7,0,0,0.458450585603714
3,8,2,5650,7,5,0,0.5097090005874634
3,8,2,5651,7,5,0,0.6008247137069702
3,8,2,5652,7,5,0,0.48717403411865234
3,8,3,5653,7,7,1,0.6594882607460022
3,8,3,5654,7,7,1,0.5528388619422913
3,8,3,5655,7,5,0,0.8762529492378235
3,8,3,5656,7,5,0,0.856615424156189
3,8,3,5657,7,8,0,0.38647982478141785
3,8,3,5658,7,5,0,0.2968772351741791
3,8,3,5659,7,5,0,0.3265554904937744
3,8,3,5660,7,9,0,0.37135758996009827
3,8,3,5661,7,9,0,0.6312649846076965
3,8,4,5662,7,5,0,0.36751458048820496
3,8,4,5663,7,7,1,0.25578606128692627
3,8,4,5664,7,5,0,0.5781615972518921
3,8,4,5665,7,9,0,0.740651547908783
3,8,4,5666,7,9,0,0.4395860433578491
3,8,4,5667,7,8,0,0.9293696880340576
3,8,4,5668,7,5,0,0.8975454568862915
3,8,5,5669,7,5,0,0.456299751996994
3,8,5,5670,7,5,0,0.4822338819503784
3,8,5,5671,7,7,1,0.4501757025718689
3,8,5,5672,7,8,0,0.36939704418182373
3,8,5,5673,7,8,0,0.4342665374279022
3,8,5,5674,7,8,0,0.8086972236633301
3,8,5,5675,7,8,0,0.6681190133094788
3,8,5,5676,7,8,0,0.5049224495887756
3,8,6,5677,7,7,1,0.9555299282073975
3,8,6,5678,7,5,0,0.35793641209602356
3,8,6,5679,7,8,0,0.8591127395629883
3,8,6,5680,7,8,0,0.5734030604362488
3,8,6,5681,7,5,0,0.6043602824211121
3,8,6,5682,7,5,0,0.466741681098938
3,8,6,5683,7,3,0,0.3280571401119232
3,8,6,5684,7,8,0,0.6399372816085815
3,8,6,5685,7,5,0,0.6078301668167114
3,8,6,5686,7,8,0,0.4877221882343292
3,8,6,5687,7,8,0,0.770289421081543
3,8,6,5688,7,8,0,0.8047412037849426
3,8,6,5689,7,2,0,0.17803172767162323
3,9,1,5690,8,8,1,0.9764076471328735
3,9,1,5691,8,8,1,0.9070082306861877
3,9,1,5692,8,8,1,0.9949754476547241
3,9,1,5693,8,8,1,0.9972073435783386
3,9,1,5694,8,9,0,0.5361282229423523
3,9,1,5695,8,9,0,0.5518680810928345
3,9,1,5696,8,9,0,0.9520166516304016
3,9,1,5697,8,8,1,0.7893010377883911
3,9,1,5698,8,9,0,0.6717413663864136
3,9,1,5699,8,8,1,0.8306503295898438
3,9,2,5700,8,9,0,0.5470455884933472
3,9,2,5701,8,8,1,0.6362859010696411
3,9,2,5702,8,8,1,0.5025646090507507
3,9,2,5703,8,8,1,0.8513504266738892
3,9,2,5704,8,8,1,0.5155714154243469
3,9,2,5705,8,9,0,0.9398114085197449
3,9,2,5706,8,8,1,0.9604098796844482
3,9,2,5707,8,9,0,0.4996594190597534
3,9,2,5708,8,8,1,0.6505001187324524
3,9,2,5709,8,9,0,0.8341495394706726
3,9,2,5710,8,5,0,0.8337417244911194
3,9,2,5711,8,9,0,0.8212531208992004
3,9,3,5712,8,9,0,0.5547719597816467
3,9,3,5713,8,8,1,0.9556114673614502
3,9,3,5714,8,8,1,0.9980205297470093
3,9,3,5715,8,9,0,0.6677662134170532
3,9,3,5716,8,9,0,0.46819746494293213
3,9,3,5717,8,8,1,0.9279757738113403
3,9,3,5718,8,8,1,0.7545973062515259
3,9,3,5719,8,8,1,0.7935637831687927
3,9,3,5720,8,8,1,0.7196996808052063
3,9,3,5721,8,9,0,0.5465853214263916
3,9,4,5722,8,8,1,0.9670693278312683
3,9,4,5723,8,8,1,0.8286582827568054
3,9,4,5724,8,9,0,0.9216614961624146
3,9,4,5725,8,9,0,0.8935691118240356
3,9,4,5726,8,9,0,0.6260144710540771
3,9,4,5727,8,8,1,0.7532778382301331
3,9,5,5728,8,8,1,0.4664018154144287
3,9,5,5729,8,9,0,0.6323006749153137
3,9,5,5730,8,5,0,0.5011090636253357
3,9,5,5731,8,8,1,0.9698008894920349
3,9,5,5732,8,5,0,0.4724482595920563
3,9,5,5733,8,9,0,0.7086097002029419
3,9,5,5734,8,9,0,0.5131464600563049
3,9,5,5735,8,5,0,0.7068796753883362
3,9,5,5736,8,5,0,0.6716665625572205
3,9,5,5737,8,8,1,0.9145110845565796
3,9,5,5738,8,8,1,0.8415306210517883
3,9,5,5739,8,9,0,0.5816807150840759
3,9,5,5740,8,8,1,0.9653015732765198
3,9,5,5741,8,8,1,0.9676294326782227
3,9,5,5742,8,8,1,0.7530064582824707
3,9,5,5743,8,8,1,0.8822789788246155
3,9,5,5744,8,8,1,0.945971667766571
3,9,5,5745,8,8,1,0.9199160933494568
3,9,5,5746,8,8,1,0.44513535499572754
3,9,5,5747,8,8,1,0.48980969190597534
3,9,6,5748,8,8,1,0.9973471164703369
3,9,6,5749,8,9,0,0.4807039499282837
3,9,6,5750,8,5,0,0.35604503750801086
3,9,6,5751,8,9,0,0.552024781703949
3,9,6,5752,8,9,0,0.838096022605896
3,9,6,5753,8,9,0,0.4778381884098053
3,9,6,5754,8,5,0,0.5800204277038574
3,9,6,5755,8,9,0,0.7713300585746765
3,10,1,5756,9,9,1,0.6833065748214722
3,10,1,5757,9,8,0,0.9454400539398193
3,10,1,5758,9,8,0,0.549453616142273
3,10,1,5759,9,9,1,0.40649858117103577
3,10,1,5760,9,9,1,0.676490306854248
3,10,1,5761,9,9,1,0.6735032796859741
3,10,1,5762,9,9,1,0.599194347858429
3,10,1,5763,9,8,0,0.5342289805412292
3,10,1,5764,9,9,1,0.579430341720581
3,10,1,5765,9,9,1,0.6287615895271301
3,10,1,5766,9,9,1,0.7626451253890991
3,10,1,5767,9,9,1,0.4490137994289398
3,10,1,5768,9,9,1,0.4600794315338135
3,10,2,5769,9,9,1,0.5651063919067383
3,10,2,5770,9,8,0,0.46855103969573975
3,10,2,5771,9,8,0,0.8262149095535278
3,10,2,5772,9,8,0,0.9788587689399719
3,10,2,5773,9,9,1,0.7669493556022644
3,10,2,5774,9,3,0,0.3327026665210724
3,10,2,5775,9,8,0,0.8309697508811951
3,10,2,5776,9,8,0,0.8889246582984924
3,10,2,5777,9,8,0,0.5602408647537231
3,10,2,5778,9,9,1,0.818964958190918
3,10,2,5779,9,9,1,0.6979436278343201
3,10,2,5780,9,9,1,0.644627034664154
3,10,2,5781,9,9,1,0.5633176565170288
3,10,2,5782,9,9,1,0.8976240158081055
3,10,2,5783,9,9,1,0.7921267747879028
3,10,2,5784,9,9,1,0.5400334596633911
3,10,3,5785,9,9,1,0.6639357805252075
3,10,3,5786,9,8,0,0.9357200860977173
3,10,3,5787,9,8,0,0.6153364777565002
3,10,3,5788,9,9,1,0.6862694621086121
3,10,3,5789,9,9,1,0.5469954013824463
3,10,3,5790,9,8,0,0.4962841868400574
3,10,3,5791,9,8,0,0.6169657707214355
3,10,3,5792,9,9,1,0.8805322647094727
3,10,3,5793,9,8,0,0.5591411590576172
3,10,3,5794,9,9,1,0.5233776569366455
3,10,3,5795,9,9,1,0.7865121364593506
3,10,3,5796,9,9,1,0.6929115653038025
3,10,4,5797,9,9,1,0.5972074866294861
3,10,4,5798,9,9,1,0.48724737763404846
3,10,4,5799,9,8,0,0.8597173690795898
3,10,4,5800,9,9,1,0.5459327101707458
3,10,4,5801,9,9,1,0.6472851037979126
3,10,4,5802,9,9,1,0.7499119639396667
3,10,4,5803,9,9,1,0.7036211490631104
3,10,5,5804,9,8,0,0.5174245834350586
3,10,5,5805,9,8,0,0.7651636600494385
3,10,5,5806,9,9,1,0.6305873990058899
3,10,5,5807,9,8,0,0.6951654553413391
3,10,5,5808,9,8,0,0.6881004571914673
3,10,5,5809,9,8,0,0.6411780714988708
3,10,5,5810,9,8,0,0.9459677338600159
3,10,5,5811,9,8,0,0.5697436928749084
3,10,5,5812,9,9,1,0.4797461926937103
3,10,6,5813,9,8,0,0.5993707776069641
3,10,6,5814,9,8,0,0.7364821434020996
3,10,6,5815,9,9,1,0.6377490162849426
3,10,6,5816,9,9,1,0.3601665198802948
3,10,6,5817,9,8,0,0.8923832774162292
3,10,6,5818,9,8,0,0.5593005418777466
3,10,6,5819,9,8,0,0.868970513343811
3,10,6,5820,9,8,0,0.5641692876815796
3,10,6,5821,9,8,0,0.44073668122291565
3,1,1,5822,0,9,0,0.3152153491973877
3,1,1,5823,0,0,1,0.4918886423110962
3,1,1,5824,0,0,1,0.371541827917099
3,1,1,5825,0,0,1,0.5780396461486816
3,1,1,5826,0,0,1,0.5240155458450317
3,1,1,5827,0,9,0,0.6383262872695923
3,1,1,5828,0,0,1,0.3675451874732971
3,1,1,5829,0,5,0,0.3408404588699341
3,1,1,5830,0,5,0,0.6265279650688171
3,1,1,5831,0,0,1,0.44356462359428406
3,1,1,5832,0,5,0,0.5178330540657043
3,1,1,5833,0,7,0,0.4822850823402405
3,1,1,5834,0,7,0,0.5958375334739685
3,1,1,5835,0,9,0,0.4423658847808838
3,1,1,5836,0,9,0,0.4847361445426941
3,1,1,5837,0,9,0,0.6154982447624207
3,1,1,5838,0,8,0,0.5106105208396912
3,1,1,5839,0,0,1,0.36515912413597107
3,1,1,5840,0,5,0,0.5215833783149719
3,1,1,5841,0,5,0,0.880821943283081
3,1,1,5842,0,5,0,0.655534029006958
3,1,1,5843,0,0,1,0.4442068934440613
3,1,2,5844,0,5,0,0.6362053751945496
3,1,2,5845,0,5,0,0.9661765694618225
3,1,2,5846,0,5,0,0.829003632068634
3,1,2,5847,0,5,0,0.8561592698097229
3,1,2,5848,0,9,0,0.502049446105957
3,1,2,5849,0,5,0,0.9441124200820923
3,1,2,5850,0,5,0,0.8373251557350159
3,1,2,5851,0,0,1,0.8295117616653442
3,1,2,5852,0,9,0,0.591720700263977
3,1,2,5853,0,9,0,0.8624736070632935
3,1,2,5854,0,9,0,0.4404474198818207
3,1,2,5855,0,5,0,0.7213402986526489
3,1,2,5856,0,0,1,0.5446175336837769
3,1,2,5857,0,9,0,0.8227272033691406
3,1,2,5858,0,9,0,0.688973069190979
3,1,3,5859,0,9,0,0.7199943661689758
3,1,3,5860,0,0,1,0.5286638140678406
3,1,3,5861,0,5,0,0.7770305871963501
3,1,3,5862,0,0,1,0.5257461071014404
3,1,3,5863,0,9,0,0.6596813201904297
3,1,3,5864,0,0,1,0.5633219480514526
3,1,3,5865,0,5,0,0.9546574950218201
3,1,3,5866,0,0,1,0.35962042212486267
3,1,3,5867,0,0,1,0.5080691576004028
3,1,3,5868,0,5,0,0.5465191006660461
3,1,3,5869,0,9,0,0.6241320967674255
3,1,3,5870,0,9,0,0.5962340235710144
3,1,3,5871,0,9,0,0.7330712676048279
3,1,4,5872,0,0,1,0.7631592750549316
3,1,4,5873,0,0,1,0.5608023405075073
3,1,4,5874,0,5,0,0.7759328484535217
3,1,4,5875,0,5,0,0.9668575525283813
3,1,4,5876,0,0,1,0.5634293556213379
3,1,4,5877,0,9,0,0.6503341197967529
3,1,4,5878,0,9,0,0.6432011723518372
3,1,5,5879,0,9,0,0.32413819432258606
3,1,5,5880,0,7,0,0.3941729664802551
3,1,5,5881,0,7,0,0.6032246947288513
3,1,5,5882,0,9,0,0.7970499992370605
3,1,5,5883,0,9,0,0.5397818088531494
3,1,5,5884,0,5,0,0.4359263777732849
3,1,5,5885,0,9,0,0.49996650218963623
3,1,5,5886,0,5,0,0.8978918194770813
3,1,5,5887,0,9,0,0.9598538279533386
3,1,5,5888,0,5,0,0.6422485113143921
3,1,5,5889,0,5,0,0.8655930161476135
3,1,5,5890,0,5,0,0.7569964528083801
3,1,5,5891,0,5,0,0.5414694547653198
3,1,5,5892,0,5,0,0.43834754824638367
3,1,5,5893,0,9,0,0.4901454448699951
3,1,5,5894,0,5,0,0.5334441065788269
3,1,5,5895,0,9,0,0.7025644183158875
3,1,5,5896,0,7,0,0.7520137429237366
3,1,5,5897,0,5,0,0.6979308724403381
3,1,6,5898,0,9,0,0.6809577941894531
3,1,6,5899,0,9,0,0.8319298028945923
3,1,6,5900,0,9,0,0.6462514400482178
3,1,6,5901,0,0,1,0.6727557182312012
3,1,6,5902,0,0,1,0.734139084815979
3,1,6,5903,0,0,1,0.7151209712028503
3,1,6,5904,0,9,0,0.7873302698135376
3,1,6,5905,0,9,0,0.5283253788948059
3,1,6,5906,0,0,1,0.5446805953979492
3,1,6,5907,0,5,0,0.7164192199707031
3,1,6,5908,0,9,0,0.4845103621482849
3,1,6,5909,0,0,1,0.4755685031414032
3,1,6,5910,0,0,1,0.4115864634513855
3,1,6,5911,0,9,0,0.5368267893791199
3,1,6,5912,0,9,0,0.915742814540863
3,1,6,5913,0,9,0,0.5631800293922424
3,1,6,5914,0,9,0,0.5260596871376038
3,2,1,5915,1,1,1,0.49315446615219116
3,2,1,5916,1,5,0,0.6688660979270935
3,2,1,5917,1,9,0,0.5499536395072937
3,2,1,5918,1,9,0,0.7920646667480469
3,2,1,5919,1,0,0,0.7411594390869141
3,2,1,5920,1,1,1,0.6196114420890808
3,2,1,5921,1,0,0,0.9608105421066284
3,2,1,5922,1,1,1,0.7070497274398804
3,2,1,5923,1,0,0,0.877410888671875
3,2,1,5924,1,5,0,0.5174708962440491
3,2,1,5925,1,5,0,0.655339241027832
3,2,1,5926,1,0,0,0.6618490219116211
3,2,1,5927,1,9,0,0.37630388140678406
3,2,2,5928,1,0,0,0.4462328851222992
3,2,2,5929,1,5,0,0.764144778251648
3,2,2,5930,1,0,0,0.5545013546943665
3,2,2,5931,1,5,0,0.8097037076950073
3,2,2,5932,1,9,0,0.7211613059043884
3,2,2,5933,1,0,0,0.8693966865539551
3,2,2,5934,1,5,0,0.5208823084831238
3,2,2,5935,1,0,0,0.48814666271209717
3,2,2,5936,1,0,0,0.7739797830581665
3,2,2,5937,1,0,0,0.6945873498916626
3,2,2,5938,1,0,0,0.6035325527191162
3,2,2,5939,1,0,0,0.9147444367408752
3,2,2,5940,1,0,0,0.694149911403656
3,2,3,5941,1,5,0,0.28617972135543823
3,2,3,5942,1,0,0,0.40994393825531006
3,2,3,5943,1,0,0,0.7230459451675415
3,2,3,5944,1,0,0,0.593047559261322
3,2,3,5945,1,1,1,0.8532035946846008
3,2,3,5946,1,0,0,0.8290601372718811
3,2,3,5947,1,0,0,0.4076733887195587
3,2,3,5948,1,0,0,0.6890740990638733
3,2,3,5949,1,0,0,0.6406456828117371
3,2,3,5950,1,0,0,0.3391726613044739
3,2,4,5951,1,8,0,0.9544271230697632
3,2,4,5952,1,5,0,0.32704657316207886
3,2,4,5953,1,0,0,0.3649497926235199
3,2,4,5954,1,1,1,0.5311511754989624
3,2,4,5955,1,0,0,0.719409167766571
3,2,4,5956,1,0,0,0.7601910829544067
3,2,4,5957,1,0,0,0.992495059967041
3,2,4,5958,1,0,0,0.6261050701141357
3,2,4,5959,1,0,0,0.851674497127533
3,2,4,5960,1,9,0,0.45543015003204346
3,2,4,5961,1,9,0,0.36630862951278687
3,2,4,5962,1,0,0,0.5311733484268188
3,2,4,5963,1,1,1,0.45658591389656067
3,2,4,5964,1,0,0,0.8103833794593811
3,2,4,5965,1,0,0,0.42663273215293884
3,2,5,5966,1,2,0,0.3915083408355713
3,2,5,5967,1,9,0,0.5717337727546692
3,2,5,5968,1,9,0,0.3914240002632141
3,2,5,5969,1,0,0,0.9255313277244568
3,2,5,5970,1,1,1,0.6682456135749817
3,2,5,5971,1,0,0,0.7644218802452087
3,2,5,5972,1,0,0,0.9026930332183838
3,2,5,5973,1,0,0,0.693295419216156
3,2,6,5974,1,2,0,0.5779446363449097
3,2,6,5975,1,5,0,0.3823626935482025
3,2,6,5976,1,5,0,0.3013336956501007
3,2,6,5977,1,1,1,0.5309876799583435
3,2,6,5978,1,0,0,0.9917135238647461
3,2,6,5979,1,9,0,0.5872229337692261
3,2,6,5980,1,0,0,0.7607279419898987
3,2,6,5981,1,0,0,0.687849760055542
3,2,6,5982,1,5,0,0.5627139210700989
3,2,6,5983,1,5,0,0.7144604325294495
3,2,6,5984,1,5,0,0.5838316679000854
3,2,6,5985,1,9,0,0.5117247700691223
3,2,6,5986,1,0,0,0.34858185052871704
3,2,6,5987,1,5,0,0.24921521544456482
3,2,6,5988,1,9,0,0.37274640798568726
3,2,6,5989,1,1,1,0.8086981177330017
3,3,1,5990,2,9,0,0.38046908378601074
3,3,1,5991,2,5,0,0.540540337562561
3,3,1,5992,2,5,0,0.4802190065383911
3,3,1,5993,2,5,0,0.9751694202423096
3,3,1,5994,2,5,0,0.9724198579788208
3,3,1,5995,2,5,0,0.8917366862297058
3,3,1,5996,2,5,0,0.4822190999984741
3,3,1,5997,2,0,0,0.6574217081069946
3,3,1,5998,2,5,0,0.6794190406799316
3,3,1,5999,2,5,0,0.9112727046012878
3,3,1,6000,2,0,0,0.5026518106460571
3,3,1,6001,2,1,0,0.6825245022773743
3,3,2,6002,2,0,0,0.6528183221817017
3,3,2,6003,2,5,0,0.7892882823944092
3,3,2,6004,2,5,0,0.9832685589790344
3,3,2,6005,2,5,0,0.5362681746482849
3,3,2,6006,2,0,0,0.5332586169242859
3,3,2,6007,2,5,0,0.6964415311813354
3,3,2,6008,2,0,0,0.9576348066329956
3,3,2,6009,2,5,0,0.5807430744171143
3,3,2,6010,2,5,0,0.33789515495300293
3,3,2,6011,2,0,0,0.5532546043395996
3,3,2,6012,2,9,0,0.8142363429069519
3,3,2,6013,2,9,0,0.43919846415519714
3,3,3,6014,2,9,0,0.36725687980651855
3,3,3,6015,2,0,0,0.3527606725692749
3,3,3,6016,2,9,0,0.3972039520740509
3,3,3,6017,2,9,0,0.8783918619155884
3,3,3,6018,2,0,0,0.8752279877662659
3,3,3,6019,2,5,0,0.7965755462646484
3,3,3,6020,2,5,0,0.7479162812232971
3,3,3,6021,2,9,0,0.44790980219841003
3,3,3,6022,2,0,0,0.49944010376930237
3,3,3,6023,2,5,0,0.7303975224494934
3,3,3,6024,2,5,0,0.7349539995193481
3,3,3,6025,2,5,0,0.6275026202201843
3,3,3,6026,2,0,0,0.627993643283844
3,3,3,6027,2,0,0,0.5499588847160339
3,3,4,6028,2,5,0,0.49665340781211853
3,3,4,6029,2,0,0,0.8511369228363037
3,3,4,6030,2,0,0,0.49442344903945923
3,3,4,6031,2,5,0,0.6660211086273193
3,3,4,6032,2,5,0,0.8970120549201965
3,3,4,6033,2,0,0,0.5908518433570862
3,3,4,6034,2,5,0,0.48320600390434265
3,3,4,6035,2,0,0,0.886457085609436
3,3,4,6036,2,0,0,0.631492555141449
3,3,4,6037,2,0,0,0.49792665243148804
3,3,4,6038,2,9,0,0.7754237651824951
3,3,4,6039,2,9,0,0.4734487235546112
3,3,4,6040,2,9,0,0.638800323009491
3,3,5,6041,2,1,0,0.6254944205284119
3,3,5,6042,2,5,0,0.529426097869873
3,3,5,6043,2,5,0,0.9764342308044434
3,3,5,6044,2,0,0,0.40028852224349976
3,3,5,6045,2,5,0,0.86211097240448
3,3,5,6046,2,5,0,0.8179154396057129
3,3,5,6047,2,5,0,0.9337023496627808
3,3,5,6048,2,9,0,0.7605530023574829
3,3,5,6049,2,5,0,0.9871764779090881
3,3,5,6050,2,9,0,0.5191189646720886
3,3,5,6051,2,0,0,0.22364568710327148
3,3,5,6052,2,2,1,0.3187190294265747
3,3,6,6053,2,2,1,0.7048770189285278
3,3,6,6054,2,5,0,0.5043507218360901
3,3,6,6055,2,5,0,0.5661588907241821
3,3,6,6056,2,5,0,0.6593425273895264
3,3,6,6057,2,5,0,0.8928686380386353
3,3,6,6058,2,5,0,0.5427054762840271
3,3,6,6059,2,5,0,0.8997929096221924
3,3,6,6060,2,5,0,0.8555864095687866
3,3,6,6061,2,5,0,0.8569800853729248
3,3,6,6062,2,5,0,0.9312838315963745
3,3,6,6063,2,5,0,0.7423244714736938
3,3,6,6064,2,5,0,0.6850146055221558
3,3,6,6065,2,5,0,0.26557642221450806
3,3,6,6066,2,9,0,0.1870993971824646
3,3,6,6067,2,9,0,0.3535481095314026
3,3,6,6068,2,9,0,0.5934416651725769
3,4,1,6069,3,9,0,0.7582451105117798
3,4,1,6070,3,0,0,0.6630008220672607
3,4,1,6071,3,9,0,0.7949034571647644
3,4,1,6072,3,0,0,0.37394624948501587
3,4,1,6073,3,5,0,0.3921045660972595
3,4,1,6074,3,0,0,0.4825439751148224
3,4,1,6075,3,0,0,0.6163885593414307
3,4,1,6076,3,5,0,0.4468821585178375
3,4,1,6077,3,5,0,0.47129300236701965
3,4,1,6078,3,0,0,0.6193960309028625
3,4,1,6079,3,0,0,0.9330722689628601
3,4,1,6080,3,7,0,0.8447667360305786
3,4,2,6081,3,8,0,0.4142828583717346
3,4,2,6082,3,8,0,0.46744874119758606
3,4,2,6083,3,9,0,0.633527934551239
3,4,2,6084,3,9,0,0.93404221534729
3,4,2,6085,3,0,0,0.9441983103752136
3,4,2,6086,3,0,0,0.5863631367683411
3,4,2,6087,3,0,0,0.5872064828872681
3,4,2,6088,3,0,0,0.9441102147102356
3,4,2,6089,3,0,0,0.7639760971069336
3,4,2,6090,3,3,1,0.85166335105896
3,4,2,6091,3,9,0,0.3807157278060913
3,4,3,6092,3,9,0,0.3639642894268036
3,4,3,6093,3,8,0,0.43878963589668274
3,4,3,6094,3,0,0,0.666280210018158
3,4,3,6095,3,0,0,0.48562586307525635
3,4,3,6096,3,9,0,0.7087860703468323
3,4,3,6097,3,0,0,0.69062739610672
3,4,3,6098,3,0,0,0.5899156928062439
3,4,3,6099,3,0,0,0.6977916955947876
3,4,3,6100,3,5,0,0.6903339624404907
3,4,3,6101,3,0,0,0.7445038557052612
3,4,3,6102,3,9,0,0.46488314867019653
3,4,3,6103,3,5,0,0.5275335907936096
3,4,3,6104,3,5,0,0.9136263132095337
3,4,3,6105,3,5,0,0.5878851413726807
3,4,4,6106,3,7,0,0.35976678133010864
3,4,4,6107,3,9,0,0.7151961922645569
3,4,4,6108,3,0,0,0.7951926589012146
3,4,4,6109,3,0,0,0.4939195513725281
3,4,4,6110,3,5,0,0.6578505039215088
3,4,4,6111,3,0,0,0.6192365884780884
3,4,4,6112,3,5,0,0.5726089477539062
3,4,4,6113,3,5,0,0.7555776238441467
3,4,4,6114,3,0,0,0.7917848229408264
3,4,4,6115,3,3,1,0.6181545853614807
3,4,4,6116,3,9,0,0.38886746764183044
3,4,5,6117,3,9,0,0.23660945892333984
3,4,5,6118,3,8,0,0.7691474556922913
3,4,5,6119,3,9,0,0.5668879747390747
3,4,5,6120,3,9,0,0.679496169090271
3,4,5,6121,3,0,0,0.4385341703891754
3,4,5,6122,3,5,0,0.693587601184845
3,4,5,6123,3,0,0,0.7344582676887512
3,4,5,6124,3,0,0,0.7317101359367371
3,4,5,6125,3,0,0,0.3755662739276886
3,4,5,6126,3,9,0,0.5188378095626831
3,4,6,6127,3,0,0,0.6145462393760681
3,4,6,6128,3,0,0,0.8276468515396118
3,4,6,6129,3,0,0,0.7795013189315796
3,4,6,6130,3,0,0,0.6466744542121887
3,4,6,6131,3,9,0,0.5167348384857178
3,4,6,6132,3,0,0,0.590676486492157
3,4,6,6133,3,0,0,0.4034207761287689
3,4,6,6134,3,0,0,0.7341173887252808
3,4,6,6135,3,9,0,0.5487950444221497
3,4,6,6136,3,0,0,0.7550217509269714
3,4,6,6137,3,0,0,0.46403923630714417
3,4,6,6138,3,7,0,0.5055334568023682
3,4,6,6139,3,9,0,0.6528801918029785
3,4,6,6140,3,9,0,0.31086045503616333
3,5,1,6141,4,9,0,0.6494413614273071
3,5,1,6142,4,9,0,0.46943986415863037
3,5,1,6143,4,9,0,0.4975830912590027
3,5,1,6144,4,9,0,0.6387925744056702
3,5,1,6145,4,9,0,0.6266122460365295
3,5,1,6146,4,0,0,0.6186928153038025
3,5,1,6147,4,5,0,0.6979419589042664
3,5,1,6148,4,5,0,0.5166038274765015
3,5,1,6149,4,9,0,0.8603162169456482
3,5,1,6150,4,9,0,0.8006323575973511
3,5,1,6151,4,8,0,0.30623772740364075
3,5,1,6152,4,9,0,0.6620579361915588
3,5,2,6153,4,9,0,0.9145523309707642
3,5,2,6154,4,9,0,0.4312475621700287
3,5,2,6155,4,9,0,0.639866828918457
3,5,2,6156,4,9,0,0.9247865080833435
3,5,2,6157,4,9,0,0.4890325367450714
3,5,2,6158,4,5,0,0.862346351146698
3,5,2,6159,4,9,0,0.9491696953773499
3,5,2,6160,4,9,0,0.7076427340507507
3,5,2,6161,4,9,0,0.4724920690059662
3,5,2,6162,4,0,0,0.6161835789680481
3,5,2,6163,4,0,0,0.5293315649032593
3,5,2,6164,4,9,0,0.5289870500564575
3,5,2,6165,4,9,0,0.6520687937736511
3,5,3,6166,4,9,0,0.5495762825012207
3,5,3,6167,4,9,0,0.5917440056800842
3,5,3,6168,4,9,0,0.4126918911933899
3,5,3,6169,4,5,0,0.8043571710586548
