subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,5701,8,8,1,0.5795022249221802
3,9,2,5702,8,9,0,0.49013593792915344
3,9,2,5703,8,9,0,0.5775255560874939
3,9,2,5704,8,9,0,0.5664286613464355
3,9,2,5705,8,8,1,0.9150121212005615
3,9,2,5706,8,8,1,0.9445898532867432
3,9,2,5707,8,8,1,0.8920751214027405
3,9,2,5708,8,8,1,0.8635038137435913
3,9,2,5709,8,9,0,0.5827094912528992
3,9,2,5710,8,9,0,0.4267621636390686
3,9,2,5711,8,9,0,0.3536756634712219
3,9,3,5712,8,8,1,0.5111454129219055
3,9,3,5713,8,8,1,0.6954658627510071
3,9,3,5714,8,9,0,0.58194500207901
3,9,3,5715,8,8,1,0.6497408747673035
3,9,3,5716,8,8,1,0.6711976528167725
3,9,3,5717,8,8,1,0.7217538952827454
3,9,3,5718,8,8,1,0.5406169295310974
3,9,3,5719,8,9,0,0.5473917722702026
3,9,3,5720,8,9,0,0.5264694094657898
3,9,3,5721,8,8,1,0.4594317078590393
3,9,4,5722,8,9,0,0.47291746735572815
3,9,4,5723,8,9,0,0.5869364738464355
3,9,4,5724,8,9,0,0.4679732620716095
3,9,4,5725,8,8,1,0.616139829158783
3,9,4,5726,8,9,0,0.3475935161113739
3,9,4,5727,8,9,0,0.2805059850215912
3,9,5,5728,8,9,0,0.2693966329097748
3,9,5,5729,8,8,1,0.4424876272678375
3,9,5,5730,8,9,0,0.6221674680709839
3,9,5,5731,8,8,1,0.5745358467102051
3,9,5,5732,8,8,1,0.7337019443511963
3,9,5,5733,8,8,1,0.7305362224578857
3,9,5,5734,8,8,1,0.9390206933021545
3,9,5,5735,8,8,1,0.8788894414901733
3,9,5,5736,8,8,1,0.9092423319816589
3,9,5,5737,8,8,1,0.7895547151565552
3,9,5,5738,8,9,0,0.4805980324745178
3,9,5,5739,8,8,1,0.6021585464477539
3,9,5,5740,8,8,1,0.7296394109725952
3,9,5,5741,8,8,1,0.4789910614490509
3,9,5,5742,8,8,1,0.42095255851745605
3,9,5,5743,8,8,1,0.495848149061203
3,9,5,5744,8,9,0,0.6003408432006836
3,9,5,5745,8,9,0,0.40257754921913147
3,9,5,5746,8,8,1,0.716051459312439
3,9,5,5747,8,8,1,0.5739044547080994
3,9,6,5748,8,8,1,0.8455085158348083
3,9,6,5749,8,9,0,0.6256228685379028
3,9,6,5750,8,9,0,0.5994378924369812
3,9,6,5751,8,8,1,0.5491794347763062
3,9,6,5752,8,9,0,0.4669162929058075
3,9,6,5753,8,8,1,0.5097178816795349
3,9,6,5754,8,8,1,0.4426708519458771
3,9,6,5755,8,8,1,0.4175367057323456
3,10,1,5756,9,9,1,0.3201063275337219
3,10,1,5757,9,8,0,0.3549332618713379
3,10,1,5758,9,8,0,0.3855767548084259
3,10,1,5759,9,9,1,0.32699334621429443
3,10,1,5760,9,9,1,0.5842759013175964
3,10,1,5761,9,9,1,0.4802631735801697
3,10,1,5762,9,9,1,0.5278792977333069
3,10,1,5763,9,9,1,0.5997301340103149
3,10,1,5764,9,9,1,0.4561302661895752
3,10,1,5765,9,9,1,0.5485478639602661
3,10,1,5766,9,9,1,0.2170017659664154
3,10,1,5767,9,8,0,0.3894386291503906
3,10,1,5768,9,8,0,0.4809882342815399
3,10,2,5769,9,8,0,0.43072083592414856
3,10,2,5770,9,8,0,0.486697256565094
3,10,2,5771,9,8,0,0.7289164662361145
3,10,2,5772,9,8,0,0.585317850112915
3,10,2,5773,9,9,1,0.4783676266670227
3,10,2,5774,9,9,1,0.4750400185585022
3,10,2,5775,9,9,1,0.673075258731842
3,10,2,5776,9,8,0,0.4400370717048645
3,10,2,5777,9,9,1,0.4968556761741638
3,10,2,5778,9,9,1,0.5419089198112488
3,10,2,5779,9,9,1,0.503062903881073
3,10,2,5780,9,0,0,0.28524401783943176
3,10,2,5781,9,0,0,0.39335545897483826
3,10,2,5782,9,9,1,0.3946990370750427
3,10,2,5783,9,9,1,0.4096674919128418
3,10,2,5784,9,8,0,0.4314826726913452
3,10,3,5785,9,9,1,0.42282944917678833
3,10,3,5786,9,9,1,0.45578399300575256
3,10,3,5787,9,9,1,0.5735121369361877
3,10,3,5788,9,9,1,0.5085939168930054
3,10,3,5789,9,9,1,0.5523725748062134
3,10,3,5790,9,8,0,0.40897950530052185
3,10,3,5791,9,8,0,0.4949951171875
3,10,3,5792,9,9,1,0.3929843604564667
3,10,3,5793,9,9,1,0.5246599316596985
3,10,3,5794,9,9,1,0.48370328545570374
3,10,3,5795,9,9,1,0.6752322316169739
3,10,3,5796,9,9,1,0.5002942681312561
3,10,4,5797,9,8,0,0.3750362992286682
3,10,4,5798,9,9,1,0.4648211598396301
3,10,4,5799,9,8,0,0.5466586947441101
3,10,4,5800,9,8,0,0.44081181287765503
3,10,4,5801,9,9,1,0.48683878779411316
3,10,4,5802,9,9,1,0.5741860270500183
3,10,4,5803,9,9,1,0.5631977915763855
3,10,5,5804,9,8,0,0.5823175311088562
3,10,5,5805,9,8,0,0.554715096950531
3,10,5,5806,9,8,0,0.5352813005447388
3,10,5,5807,9,9,1,0.590399980545044
3,10,5,5808,9,9,1,0.6762217879295349
3,10,5,5809,9,9,1,0.7054632902145386
3,10,5,5810,9,8,0,0.5298207998275757
3,10,5,5811,9,9,1,0.6169332265853882
3,10,5,5812,9,6,0,0.16003592312335968
3,10,6,5813,9,8,0,0.4243217408657074
3,10,6,5814,9,9,1,0.6015868782997131
3,10,6,5815,9,9,1,0.5743842720985413
3,10,6,5816,9,0,0,0.314334899187088
3,10,6,5817,9,9,1,0.4605150818824768
3,10,6,5818,9,9,1,0.4855034351348877
3,10,6,5819,9,8,0,0.5722683668136597
3,10,6,5820,9,0,0,0.19985294342041016
3,10,6,5821,9,8,0,0.3301766514778137
3,1,1,5822,0,9,0,0.23957595229148865
3,1,1,5823,0,2,0,0.19736401736736298
3,1,1,5824,0,6,0,0.18645215034484863
3,1,1,5825,0,3,0,0.3188980221748352
3,1,1,5826,0,2,0,0.36321932077407837
3,1,1,5827,0,2,0,0.3298783004283905
3,1,1,5828,0,2,0,0.3838372230529785
3,1,1,5829,0,7,0,0.4991820752620697
3,1,1,5830,0,3,0,0.2402026355266571
3,1,1,5831,0,2,0,0.3241503834724426
3,1,1,5832,0,2,0,0.21358346939086914
3,1,1,5833,0,2,0,0.4255327582359314
3,1,1,5834,0,2,0,0.426457017660141
3,1,1,5835,0,8,0,0.21334028244018555
3,1,1,5836,0,9,0,0.22056636214256287
3,1,1,5837,0,9,0,0.4542221426963806
3,1,1,5838,0,9,0,0.3354593515396118
3,1,1,5839,0,2,0,0.23161962628364563
3,1,1,5840,0,2,0,0.17048947513103485
3,1,1,5841,0,0,1,0.20599623024463654
3,1,1,5842,0,2,0,0.3713369071483612
3,1,1,5843,0,7,0,0.2554260492324829
3,1,2,5844,0,7,0,0.24413563311100006
3,1,2,5845,0,0,1,0.42648935317993164
3,1,2,5846,0,0,1,0.364411860704422
3,1,2,5847,0,0,1,0.34972596168518066
3,1,2,5848,0,0,1,0.3487396538257599
3,1,2,5849,0,0,1,0.5082973837852478
3,1,2,5850,0,0,1,0.4290902614593506
3,1,2,5851,0,9,0,0.3140363097190857
3,1,2,5852,0,0,1,0.29091084003448486
3,1,2,5853,0,7,0,0.2172212153673172
3,1,2,5854,0,9,0,0.2798103988170624
3,1,2,5855,0,9,0,0.24499109387397766
3,1,2,5856,0,9,0,0.2966060936450958
3,1,2,5857,0,7,0,0.36924660205841064
3,1,2,5858,0,9,0,0.557579755783081
3,1,3,5859,0,9,0,0.2258390486240387
3,1,3,5860,0,7,0,0.25907060503959656
3,1,3,5861,0,9,0,0.28271958231925964
3,1,3,5862,0,0,1,0.5487112998962402
3,1,3,5863,0,0,1,0.3135044276714325
3,1,3,5864,0,0,1,0.3208470046520233
3,1,3,5865,0,0,1,0.3939363658428192
3,1,3,5866,0,0,1,0.291197806596756
3,1,3,5867,0,7,0,0.331891268491745
3,1,3,5868,0,7,0,0.601684033870697
3,1,3,5869,0,9,0,0.39865642786026
3,1,3,5870,0,7,0,0.4447195529937744
3,1,3,5871,0,7,0,0.5173243284225464
3,1,4,5872,0,7,0,0.19520094990730286
3,1,4,5873,0,9,0,0.29710468649864197
3,1,4,5874,0,0,1,0.25468629598617554
3,1,4,5875,0,0,1,0.43171969056129456
3,1,4,5876,0,9,0,0.3765837550163269
3,1,4,5877,0,9,0,0.40867671370506287
3,1,4,5878,0,9,0,0.40474817156791687
3,1,5,5879,0,7,0,0.2943539321422577
3,1,5,5880,0,3,0,0.1982031613588333
3,1,5,5881,0,7,0,0.3372795283794403
3,1,5,5882,0,7,0,0.2670183479785919
3,1,5,5883,0,2,0,0.2561272084712982
3,1,5,5884,0,7,0,0.25785669684410095
3,1,5,5885,0,9,0,0.3977954685688019
3,1,5,5886,0,9,0,0.42482244968414307
3,1,5,5887,0,9,0,0.3582010567188263
3,1,5,5888,0,0,1,0.426466703414917
3,1,5,5889,0,5,0,0.33533087372779846
3,1,5,5890,0,7,0,0.2962995171546936
3,1,5,5891,0,3,0,0.2510257959365845
3,1,5,5892,0,9,0,0.2850852310657501
3,1,5,5893,0,9,0,0.2864612936973572
3,1,5,5894,0,9,0,0.5212548971176147
3,1,5,5895,0,8,0,0.3215367794036865
3,1,5,5896,0,9,0,0.3511202335357666
3,1,5,5897,0,9,0,0.24271780252456665
3,1,6,5898,0,2,0,0.2125178426504135
3,1,6,5899,0,0,1,0.17182831466197968
3,1,6,5900,0,2,0,0.19739417731761932
3,1,6,5901,0,9,0,0.23780043423175812
3,1,6,5902,0,0,1,0.2595956027507782
3,1,6,5903,0,0,1,0.3581586480140686
3,1,6,5904,0,0,1,0.38248294591903687
3,1,6,5905,0,0,1,0.2557717263698578
3,1,6,5906,0,9,0,0.4055384695529938
3,1,6,5907,0,9,0,0.46141231060028076
3,1,6,5908,0,9,0,0.38517242670059204
3,1,6,5909,0,9,0,0.25596410036087036
3,1,6,5910,0,9,0,0.4400140941143036
3,1,6,5911,0,9,0,0.4037313163280487
3,1,6,5912,0,9,0,0.3817651569843292
3,1,6,5913,0,2,0,0.2505309283733368
3,1,6,5914,0,9,0,0.23679843544960022
3,2,1,5915,1,4,0,0.22345629334449768
3,2,1,5916,1,4,0,0.6697151064872742
3,2,1,5917,1,4,0,0.5338033437728882
3,2,1,5918,1,1,1,0.3492637872695923
3,2,1,5919,1,1,1,0.40126755833625793
3,2,1,5920,1,1,1,0.7301173210144043
3,2,1,5921,1,1,1,0.7797281742095947
3,2,1,5922,1,1,1,0.7795813679695129
3,2,1,5923,1,1,1,0.7199902534484863
3,2,1,5924,1,1,1,0.34584271907806396
3,2,1,5925,1,3,0,0.49452295899391174
3,2,1,5926,1,9,0,0.22130917012691498
3,2,1,5927,1,5,0,0.23572124540805817
3,2,2,5928,1,2,0,0.46093055605888367
3,2,2,5929,1,2,0,0.5058671832084656
3,2,2,5930,1,1,1,0.5453895330429077
3,2,2,5931,1,1,1,0.7456620931625366
3,2,2,5932,1,1,1,0.6733506917953491
3,2,2,5933,1,1,1,0.8273234367370605
3,2,2,5934,1,1,1,0.7718678712844849
3,2,2,5935,1,1,1,0.819952666759491
3,2,2,5936,1,1,1,0.9591257572174072
3,2,2,5937,1,1,1,0.7390025854110718
3,2,2,5938,1,1,1,0.7265985608100891
3,2,2,5939,1,1,1,0.7390068173408508
3,2,2,5940,1,1,1,0.6931464076042175
3,2,3,5941,1,8,0,0.17421971261501312
3,2,3,5942,1,4,0,0.36284297704696655
3,2,3,5943,1,1,1,0.7773687839508057
3,2,3,5944,1,1,1,0.7288135886192322
3,2,3,5945,1,1,1,0.7843566536903381
3,2,3,5946,1,1,1,0.42864155769348145
3,2,3,5947,1,1,1,0.725394606590271
3,2,3,5948,1,1,1,0.4177527129650116
3,2,3,5949,1,3,0,0.2564697861671448
3,2,3,5950,1,3,0,0.17097707092761993
3,2,4,5951,1,4,0,0.32894644141197205
3,2,4,5952,1,4,0,0.285635381937027
3,2,4,5953,1,1,1,0.6065713167190552
3,2,4,5954,1,1,1,0.6700128316879272
3,2,4,5955,1,3,0,0.6967911720275879
3,2,4,5956,1,3,0,0.44127216935157776
3,2,4,5957,1,3,0,0.45979875326156616
3,2,4,5958,1,3,0,0.5908827185630798
3,2,4,5959,1,3,0,0.5728141665458679
3,2,4,5960,1,1,1,0.6168093085289001
3,2,4,5961,1,3,0,0.6877542734146118
3,2,4,5962,1,3,0,0.5898823738098145
3,2,4,5963,1,1,1,0.47533556818962097
3,2,4,5964,1,4,0,0.32623910903930664
3,2,4,5965,1,1,1,0.25077024102211
3,2,5,5966,1,2,0,0.27934733033180237
3,2,5,5967,1,1,1,0.3415674567222595
3,2,5,5968,1,1,1,0.33713796734809875
3,2,5,5969,1,1,1,0.4215666353702545
3,2,5,5970,1,1,1,0.5765838027000427
3,2,5,5971,1,1,1,0.5030295848846436
3,2,5,5972,1,1,1,0.6170755624771118
3,2,5,5973,1,1,1,0.19131141901016235
3,2,6,5974,1,4,0,0.2632879614830017
3,2,6,5975,1,4,0,0.39273008704185486
3,2,6,5976,1,2,0,0.2653872072696686
3,2,6,5977,1,2,0,0.4450846314430237
3,2,6,5978,1,3,0,0.7211922407150269
3,2,6,5979,1,3,0,0.6234894394874573
3,2,6,5980,1,3,0,0.5837131142616272
3,2,6,5981,1,3,0,0.5691125392913818
3,2,6,5982,1,3,0,0.27501508593559265
3,2,6,5983,1,2,0,0.24946773052215576
3,2,6,5984,1,2,0,0.29722198843955994
3,2,6,5985,1,3,0,0.23302872478961945
3,2,6,5986,1,5,0,0.41773465275764465
3,2,6,5987,1,5,0,0.31493014097213745
3,2,6,5988,1,5,0,0.3653331995010376
3,2,6,5989,1,5,0,0.20944200456142426
3,3,1,5990,2,2,1,0.18898707628250122
3,3,1,5991,2,2,1,0.665539026260376
3,3,1,5992,2,2,1,0.3935268223285675
3,3,1,5993,2,2,1,0.5256377458572388
3,3,1,5994,2,2,1,0.7961016893386841
3,3,1,5995,2,2,1,0.8299875855445862
3,3,1,5996,2,2,1,0.5134134292602539
3,3,1,5997,2,2,1,0.4502761662006378
3,3,1,5998,2,1,0,0.41553154587745667
3,3,1,5999,2,2,1,0.6167373061180115
3,3,1,6000,2,3,0,0.3514351546764374
3,3,1,6001,2,1,0,0.45700791478157043
3,3,2,6002,2,2,1,0.5870343446731567
3,3,2,6003,2,2,1,0.6550098061561584
3,3,2,6004,2,2,1,0.8165029883384705
3,3,2,6005,2,2,1,0.8448426127433777
3,3,2,6006,2,2,1,0.5878611207008362
3,3,2,6007,2,2,1,0.5028942823410034
3,3,2,6008,2,2,1,0.6325473785400391
3,3,2,6009,2,2,1,0.7792346477508545
3,3,2,6010,2,7,0,0.38046494126319885
3,3,2,6011,2,6,0,0.31007903814315796
3,3,2,6012,2,5,0,0.2106972187757492
3,3,2,6013,2,0,0,0.1705804467201233
3,3,3,6014,2,2,1,0.30208322405815125
3,3,3,6015,2,7,0,0.3917577266693115
3,3,3,6016,2,2,1,0.35425740480422974
3,3,3,6017,2,3,0,0.3072240948677063
3,3,3,6018,2,2,1,0.5325867533683777
3,3,3,6019,2,2,1,0.7368557453155518
3,3,3,6020,2,2,1,0.9156176447868347
3,3,3,6021,2,2,1,0.8630164861679077
3,3,3,6022,2,2,1,0.5674930810928345
3,3,3,6023,2,2,1,0.5757972598075867
3,3,3,6024,2,2,1,0.4861583113670349
3,3,3,6025,2,3,0,0.324251264333725
3,3,3,6026,2,2,1,0.5258364677429199
3,3,3,6027,2,2,1,0.6121737957000732
3,3,4,6028,2,2,1,0.8028677701950073
3,3,4,6029,2,2,1,0.711807131767273
3,3,4,6030,2,2,1,0.6528459191322327
3,3,4,6031,2,2,1,0.6311569809913635
3,3,4,6032,2,2,1,0.6441426873207092
3,3,4,6033,2,2,1,0.47893282771110535
3,3,4,6034,2,3,0,0.32002076506614685
3,3,4,6035,2,2,1,0.8887587189674377
3,3,4,6036,2,2,1,0.5723877549171448
3,3,4,6037,2,2,1,0.7947399616241455
3,3,4,6038,2,7,0,0.2537507712841034
3,3,4,6039,2,7,0,0.1871035099029541
3,3,4,6040,2,2,1,0.20023615658283234
3,3,5,6041,2,2,1,0.46620720624923706
3,3,5,6042,2,2,1,0.5885546207427979
3,3,5,6043,2,2,1,0.6994352340698242
3,3,5,6044,2,2,1,0.914798378944397
3,3,5,6045,2,2,1,0.8856232762336731
3,3,5,6046,2,2,1,0.8876262903213501
3,3,5,6047,2,2,1,0.6488565802574158
3,3,5,6048,2,2,1,0.6701012253761292
3,3,5,6049,2,2,1,0.4202488660812378
3,3,5,6050,2,7,0,0.42659056186676025
3,3,5,6051,2,6,0,0.2048034816980362
3,3,5,6052,2,1,0,0.252261221408844
3,3,6,6053,2,2,1,0.6516901850700378
3,3,6,6054,2,2,1,0.6688677072525024
3,3,6,6055,2,2,1,0.6836392283439636
3,3,6,6056,2,2,1,0.6412609219551086
3,3,6,6057,2,2,1,0.7586610913276672
3,3,6,6058,2,2,1,0.5893398523330688
3,3,6,6059,2,2,1,0.539152979850769
3,3,6,6060,2,2,1,0.4559110403060913
3,3,6,6061,2,2,1,0.4390609860420227
3,3,6,6062,2,2,1,0.7151055335998535
3,3,6,6063,2,2,1,0.5177086591720581
3,3,6,6064,2,2,1,0.3828544616699219
3,3,6,6065,2,1,0,0.26909542083740234
3,3,6,6066,2,2,1,0.19348736107349396
3,3,6,6067,2,6,0,0.2789647877216339
3,3,6,6068,2,6,0,0.17953060567378998
3,4,1,6069,3,6,0,0.22444464266300201
3,4,1,6070,3,7,0,0.3661293685436249
3,4,1,6071,3,9,0,0.32790693640708923
3,4,1,6072,3,7,0,0.48090529441833496
3,4,1,6073,3,8,0,0.27936917543411255
3,4,1,6074,3,0,0,0.4784361720085144
3,4,1,6075,3,3,1,0.450399786233902
3,4,1,6076,3,3,1,0.6970916390419006
3,4,1,6077,3,3,1,0.47260358929634094
3,4,1,6078,3,3,1,0.5246412754058838
3,4,1,6079,3,3,1,0.4622841775417328
3,4,1,6080,3,7,0,0.29381120204925537
3,4,2,6081,3,8,0,0.23519738018512726
3,4,2,6082,3,7,0,0.2639443874359131
3,4,2,6083,3,8,0,0.29006579518318176
3,4,2,6084,3,3,1,0.25755640864372253
3,4,2,6085,3,3,1,0.6149259805679321
3,4,2,6086,3,3,1,0.5595905184745789
3,4,2,6087,3,3,1,0.7520635724067688
3,4,2,6088,3,3,1,0.6915310621261597
3,4,2,6089,3,8,0,0.37131696939468384
3,4,2,6090,3,9,0,0.20125751197338104
3,4,2,6091,3,9,0,0.18286825716495514
3,4,3,6092,3,6,0,0.2970748543739319
3,4,3,6093,3,9,0,0.18034788966178894
3,4,3,6094,3,8,0,0.29494449496269226
3,4,3,6095,3,3,1,0.3611038327217102
3,4,3,6096,3,3,1,0.39540186524391174
3,4,3,6097,3,3,1,0.5954905152320862
3,4,3,6098,3,3,1,0.43551963567733765
3,4,3,6099,3,3,1,0.5463874936103821
3,4,3,6100,3,3,1,0.27353519201278687
3,4,3,6101,3,3,1,0.6187217831611633
3,4,3,6102,3,8,0,0.35992008447647095
3,4,3,6103,3,7,0,0.5482046008110046
3,4,3,6104,3,7,0,0.4314987361431122
3,4,3,6105,3,3,1,0.7146762013435364
3,4,4,6106,3,8,0,0.33878517150878906
3,4,4,6107,3,8,0,0.44012564420700073
3,4,4,6108,3,3,1,0.23998410999774933
3,4,4,6109,3,3,1,0.24013793468475342
3,4,4,6110,3,3,1,0.36741960048675537
3,4,4,6111,3,3,1,0.4511004090309143
3,4,4,6112,3,3,1,0.24884730577468872
3,4,4,6113,3,3,1,0.6289449334144592
3,4,4,6114,3,3,1,0.30984365940093994
3,4,4,6115,3,3,1,0.2987487018108368
3,4,4,6116,3,7,0,0.31886592507362366
3,4,5,6117,3,0,0,0.26703503727912903
3,4,5,6118,3,9,0,0.2314622849225998
3,4,5,6119,3,9,0,0.24016626179218292
3,4,5,6120,3,4,0,0.17546258866786957
3,4,5,6121,3,3,1,0.30644989013671875
3,4,5,6122,3,8,0,0.735373318195343
3,4,5,6123,3,7,0,0.3430069386959076
3,4,5,6124,3,8,0,0.5916861891746521
3,4,5,6125,3,8,0,0.319125235080719
3,4,5,6126,3,8,0,0.3741760551929474
3,4,6,6127,3,8,0,0.3190684914588928
3,4,6,6128,3,8,0,0.39443105459213257
3,4,6,6129,3,8,0,0.30708077549934387
3,4,6,6130,3,8,0,0.4058002531528473
3,4,6,6131,3,8,0,0.6587594151496887
3,4,6,6132,3,8,0,0.545259416103363
3,4,6,6133,3,8,0,0.5763063430786133
3,4,6,6134,3,8,0,0.4853450655937195
3,4,6,6135,3,8,0,0.40243855118751526
3,4,6,6136,3,3,1,0.2740098834037781
3,4,6,6137,3,2,0,0.26967087388038635
3,4,6,6138,3,8,0,0.5377027988433838
3,4,6,6139,3,8,0,0.3824196755886078
3,4,6,6140,3,8,0,0.3687547445297241
3,5,1,6141,4,2,0,0.19267167150974274
3,5,1,6142,4,9,0,0.26624807715415955
3,5,1,6143,4,9,0,0.36817434430122375
3,5,1,6144,4,8,0,0.282667338848114
3,5,1,6145,4,8,0,0.2655147612094879
3,5,1,6146,4,8,0,0.29914289712905884
3,5,1,6147,4,9,0,0.45952099561691284
3,5,1,6148,4,3,0,0.23691116273403168
3,5,1,6149,4,8,0,0.2506054937839508
3,5,1,6150,4,5,0,0.44329172372817993
3,5,1,6151,4,8,0,0.36760082840919495
3,5,1,6152,4,8,0,0.29380375146865845
3,5,2,6153,4,9,0,0.31127411127090454
3,5,2,6154,4,9,0,0.2543589174747467
3,5,2,6155,4,9,0,0.27723395824432373
3,5,2,6156,4,7,0,0.21343044936656952
3,5,2,6157,4,8,0,0.251462459564209
3,5,2,6158,4,6,0,0.34918126463890076
3,5,2,6159,4,9,0,0.2095971554517746
3,5,2,6160,4,9,0,0.36775287985801697
3,5,2,6161,4,8,0,0.36605191230773926
3,5,2,6162,4,4,1,0.3639530837535858
3,5,2,6163,4,9,0,0.21642400324344635
3,5,2,6164,4,9,0,0.2874206602573395
3,5,2,6165,4,9,0,0.5440967082977295
3,5,3,6166,4,9,0,0.22851160168647766
3,5,3,6167,4,8,0,0.33680206537246704
3,5,3,6168,4,0,0,0.1969136893749237
3,5,3,6169,4,5,0,0.2434832602739334
3,5,3,6170,4,5,0,0.30527445673942566
3,5,3,6171,4,9,0,0.3543117940425873
3,5,3,6172,4,9,0,0.43275970220565796
3,5,3,6173,4,9,0,0.36540690064430237
3,5,3,6174,4,8,0,0.42009103298187256
3,5,3,6175,4,9,0,0.32952699065208435
3,5,4,6176,4,9,0,0.1982613503932953
3,5,4,6177,4,9,0,0.21725812554359436
3,5,4,6178,4,9,0,0.3172832131385803
3,5,4,6179,4,7,0,0.1948968768119812
3,5,4,6180,4,8,0,0.33718863129615784
3,5,4,6181,4,9,0,0.29503586888313293
3,5,4,6182,4,9,0,0.4186675548553467
3,5,4,6183,4,7,0,0.19148723781108856
3,5,4,6184,4,2,0,0.2660362124443054
3,5,4,6185,4,9,0,0.33827146887779236
3,5,4,6186,4,9,0,0.2990638315677643
3,5,4,6187,4,6,0,0.3534558117389679
3,5,5,6188,4,8,0,0.35660621523857117
3,5,5,6189,4,9,0,0.3834206461906433
3,5,5,6190,4,9,0,0.2380346804857254
3,5,5,6191,4,9,0,0.5024058222770691
3,5,5,6192,4,9,0,0.4169899523258209
3,5,5,6193,4,9,0,0.35442879796028137
3,5,5,6194,4,6,0,0.16610610485076904
3,5,5,6195,4,9,0,0.22597870230674744
3,5,5,6196,4,9,0,0.2011963576078415
3,5,5,6197,4,9,0,0.4707561433315277
3,5,5,6198,4,9,0,0.40287449955940247
3,5,5,6199,4,9,0,0.29867228865623474
3,5,5,6200,4,0,0,0.21771511435508728
3,5,5,6201,4,9,0,0.20665223896503448
3,5,5,6202,4,9,0,0.354934960603714
3,5,6,6203,4,8,0,0.18173551559448242
3,5,6,6204,4,9,0,0.2558133006095886
3,5,6,6205,4,7,0,0.2411019504070282
3,5,6,6206,4,2,0,0.18245963752269745
3,5,6,6207,4,9,0,0.2214316576719284
3,5,6,6208,4,9,0,0.3283463418483734
3,5,6,6209,4,9,0,0.3619500398635864
3,5,6,6210,4,9,0,0.18772980570793152
3,5,6,6211,4,0,0,0.17422549426555634
3,5,6,6212,4,9,0,0.33432674407958984
3,5,6,6213,4,8,0,0.2165260761976242
3,5,6,6214,4,7,0,0.31477662920951843
3,5,6,6215,4,2,0,0.2137790471315384
3,5,6,6216,4,9,0,0.5535475015640259
3,5,6,6217,4,9,0,0.4748455882072449
3,6,1,6218,5,9,0,0.31486040353775024
3,6,1,6219,5,9,0,0.4944617450237274
3,6,1,6220,5,9,0,0.5678617358207703
3,6,1,6221,5,9,0,0.5355585217475891
3,6,1,6222,5,5,1,0.27340295910835266
3,6,1,6223,5,9,0,0.3536660671234131
3,6,1,6224,5,9,0,0.3311349153518677
3,6,1,6225,5,9,0,0.4868558347225189
3,6,1,6226,5,0,0,0.2113555371761322
3,6,1,6227,5,1,0,0.19579055905342102
3,6,1,6228,5,5,1,0.2791425883769989
3,6,1,6229,5,5,1,0.5911768674850464
3,6,1,6230,5,0,0,0.2701200544834137
3,6,1,6231,5,9,0,0.28659024834632874
3,6,2,6232,5,7,0,0.41227519512176514
3,6,2,6233,5,7,0,0.1850249022245407
3,6,2,6234,5,5,1,0.42055875062942505
3,6,2,6235,5,5,1,0.4342501759529114
3,6,2,6236,5,5,1,0.594214916229248
3,6,2,6237,5,5,1,0.5179027318954468
3,6,2,6238,5,5,1,0.45369014143943787
3,6,2,6239,5,9,0,0.4786689877510071
3,6,2,6240,5,9,0,0.3870511054992676
3,6,3,6241,5,1,0,0.2403964251279831
3,6,3,6242,5,1,0,0.18928903341293335
3,6,3,6243,5,8,0,0.1962658166885376
3,6,3,6244,5,9,0,0.318234384059906
3,6,3,6245,5,9,0,0.23621968924999237
3,6,3,6246,5,0,0,0.20180752873420715
3,6,3,6247,5,8,0,0.21711218357086182
3,6,3,6248,5,5,1,0.38541677594184875
3,6,3,6249,5,9,0,0.37267664074897766
3,6,3,6250,5,5,1,0.3193376660346985
3,6,3,6251,5,5,1,0.7789487242698669
3,6,3,6252,5,8,0,0.18361203372478485
3,6,3,6253,5,9,0,0.33884766697883606
3,6,4,6254,5,9,0,0.33189812302589417
3,6,4,6255,5,9,0,0.32907626032829285
3,6,4,6256,5,5,1,0.3041083514690399
3,6,4,6257,5,5,1,0.4124976694583893
3,6,4,6258,5,5,1,0.6186307072639465
3,6,4,6259,5,5,1,0.4559587240219116
3,6,4,6260,5,5,1,0.39233389496803284
3,6,4,6261,5,0,0,0.2991562783718109
3,6,5,6262,5,9,0,0.3156825006008148
3,6,5,6263,5,8,0,0.20399941504001617
3,6,5,6264,5,7,0,0.46928703784942627
3,6,5,6265,5,7,0,0.46568942070007324
3,6,5,6266,5,9,0,0.2612650990486145
3,6,5,6267,5,2,0,0.2283601611852646
3,6,5,6268,5,9,0,0.3995545506477356
3,6,5,6269,5,5,1,0.49759724736213684
3,6,5,6270,5,5,1,0.6103754639625549
3,6,5,6271,5,5,1,0.629540741443634
3,6,5,6272,5,5,1,0.60899817943573
3,6,5,6273,5,5,1,0.4194673001766205
3,6,5,6274,5,9,0,0.42027005553245544
3,6,5,6275,5,5,1,0.30346304178237915
3,6,5,6276,5,5,1,0.5397186279296875
3,6,5,6277,5,9,0,0.4086596369743347
3,6,5,6278,5,9,0,0.2535610496997833
3,6,6,6279,5,8,0,0.37382781505584717
3,6,6,6280,5,5,1,0.48975643515586853
3,6,6,6281,5,5,1,0.48013266921043396
3,6,6,6282,5,5,1,0.3323371410369873
3,6,6,6283,5,5,1,0.3350679576396942
