subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,5659,8,9,0,0.3998969793319702
3,9,2,5660,8,8,1,0.3827182650566101
3,9,2,5661,8,8,1,0.5115245580673218
3,9,2,5662,8,9,0,0.29998326301574707
3,9,2,5663,8,8,1,0.36344486474990845
3,9,2,5664,8,8,1,0.4771842360496521
3,9,3,5665,8,8,1,0.5314533114433289
3,9,3,5666,8,8,1,0.7050528526306152
3,9,3,5667,8,8,1,0.6222259998321533
3,9,3,5668,8,8,1,0.6861549019813538
3,9,3,5669,8,8,1,0.5632673501968384
3,9,3,5670,8,8,1,0.3969784080982208
3,9,3,5671,8,8,1,0.6510772109031677
3,9,3,5672,8,8,1,0.49312207102775574
3,9,3,5673,8,8,1,0.48298582434654236
3,9,3,5674,8,8,1,0.7062277793884277
3,9,3,5675,8,8,1,0.4447142779827118
3,9,3,5676,8,8,1,0.4528898000717163
3,9,3,5677,8,6,0,0.24731843173503876
3,9,4,5678,8,8,1,0.673495352268219
3,9,4,5679,8,8,1,0.37636691331863403
3,9,4,5680,8,8,1,0.4782242476940155
3,9,4,5681,8,8,1,0.6005797386169434
3,9,4,5682,8,8,1,0.6242718696594238
3,9,4,5683,8,8,1,0.3592674732208252
3,9,4,5684,8,8,1,0.3862636983394623
3,9,4,5685,8,5,0,0.29167604446411133
3,9,4,5686,8,8,1,0.42687928676605225
3,9,4,5687,8,8,1,0.3957553505897522
3,9,4,5688,8,8,1,0.24030053615570068
3,9,4,5689,8,8,1,0.212629497051239
3,9,4,5690,8,8,1,0.4292251467704773
3,9,5,5691,8,8,1,0.30100440979003906
3,9,5,5692,8,8,1,0.4098310172557831
3,9,5,5693,8,8,1,0.6148018836975098
3,9,5,5694,8,8,1,0.4126540422439575
3,9,5,5695,8,8,1,0.5397834181785583
3,9,5,5696,8,8,1,0.4145004451274872
3,9,5,5697,8,8,1,0.4379369020462036
3,9,5,5698,8,6,0,0.2687319219112396
3,9,5,5699,8,1,0,0.2102547287940979
3,9,6,5700,8,8,1,0.3939078450202942
3,9,6,5701,8,8,1,0.5828559994697571
3,9,6,5702,8,8,1,0.6663600206375122
3,9,6,5703,8,9,0,0.306853324174881
3,9,6,5704,8,5,0,0.29904603958129883
3,9,6,5705,8,8,1,0.36129245162010193
3,9,6,5706,8,9,0,0.3061198890209198
3,9,6,5707,8,8,1,0.4020412564277649
3,9,6,5708,8,8,1,0.3672627806663513
3,9,6,5709,8,8,1,0.5316851735115051
3,10,1,5710,9,8,0,0.21586614847183228
3,10,1,5711,9,9,1,0.25289350748062134
3,10,1,5712,9,9,1,0.24084703624248505
3,10,1,5713,9,9,1,0.27761396765708923
3,10,1,5714,9,9,1,0.24118022620677948
3,10,1,5715,9,9,1,0.40821176767349243
3,10,1,5716,9,0,0,0.2939903438091278
3,10,1,5717,9,8,0,0.26304760575294495
3,10,1,5718,9,9,1,0.25035369396209717
3,10,1,5719,9,8,0,0.2956095039844513
3,10,1,5720,9,0,0,0.2260304093360901
3,10,1,5721,9,6,0,0.31970641016960144
3,10,2,5722,9,8,0,0.2518859803676605
3,10,2,5723,9,8,0,0.2577682137489319
3,10,2,5724,9,0,0,0.20717117190361023
3,10,2,5725,9,0,0,0.2828381657600403
3,10,2,5726,9,8,0,0.2616407871246338
3,10,2,5727,9,8,0,0.2767842710018158
3,10,2,5728,9,8,0,0.2634318768978119
3,10,2,5729,9,0,0,0.24385195970535278
3,10,2,5730,9,0,0,0.27493709325790405
3,10,2,5731,9,0,0,0.3048997223377228
3,10,2,5732,9,0,0,0.3006850481033325
3,10,2,5733,9,1,0,0.28041398525238037
3,10,2,5734,9,6,0,0.31519997119903564
3,10,3,5735,9,1,0,0.22067198157310486
3,10,3,5736,9,1,0,0.1948031485080719
3,10,3,5737,9,8,0,0.33720868825912476
3,10,3,5738,9,0,0,0.2518865168094635
3,10,3,5739,9,8,0,0.28379249572753906
3,10,3,5740,9,9,1,0.267240047454834
3,10,3,5741,9,1,0,0.19195088744163513
3,10,3,5742,9,8,0,0.2890883684158325
3,10,3,5743,9,1,0,0.2295932024717331
3,10,3,5744,9,1,0,0.22631031274795532
3,10,4,5745,9,1,0,0.2903895676136017
3,10,4,5746,9,1,0,0.3005097806453705
3,10,4,5747,9,1,0,0.2645552456378937
3,10,4,5748,9,6,0,0.274538516998291
3,10,4,5749,9,0,0,0.27624770998954773
3,10,4,5750,9,1,0,0.35224366188049316
3,10,4,5751,9,0,0,0.3549928069114685
3,10,4,5752,9,0,0,0.36870846152305603
3,10,4,5753,9,0,0,0.32724833488464355
3,10,4,5754,9,0,0,0.2848672866821289
3,10,4,5755,9,0,0,0.26186037063598633
3,10,4,5756,9,8,0,0.2903759777545929
3,10,4,5757,9,1,0,0.3575318157672882
3,10,4,5758,9,1,0,0.34106382727622986
3,10,4,5759,9,1,0,0.3240337669849396
3,10,5,5760,9,8,0,0.39454102516174316
3,10,5,5761,9,9,1,0.22913293540477753
3,10,5,5762,9,8,0,0.2573487460613251
3,10,5,5763,9,0,0,0.250353068113327
3,10,5,5764,9,0,0,0.2591603100299835
3,10,5,5765,9,0,0,0.24253599345684052
3,10,6,5766,9,1,0,0.25232604146003723
3,10,6,5767,9,0,0,0.28461405634880066
3,10,6,5768,9,1,0,0.23785178363323212
3,10,6,5769,9,8,0,0.20356769859790802
3,10,6,5770,9,0,0,0.29560524225234985
3,10,6,5771,9,0,0,0.24261648952960968
3,1,1,5772,0,8,0,0.3390636742115021
3,1,1,5773,0,8,0,0.2637217342853546
3,1,1,5774,0,1,0,0.2832941710948944
3,1,1,5775,0,1,0,0.22917452454566956
3,1,1,5776,0,8,0,0.44957879185676575
3,1,1,5777,0,8,0,0.22573113441467285
3,1,1,5778,0,8,0,0.37117233872413635
3,1,1,5779,0,1,0,0.19259482622146606
3,1,1,5780,0,8,0,0.2397923618555069
3,1,1,5781,0,8,0,0.4078879952430725
3,1,1,5782,0,8,0,0.17507247626781464
3,1,1,5783,0,1,0,0.238000750541687
3,1,1,5784,0,6,0,0.31308454275131226
3,1,1,5785,0,6,0,0.38898083567619324
3,1,1,5786,0,6,0,0.46695324778556824
3,1,1,5787,0,8,0,0.20403139293193817
3,1,1,5788,0,1,0,0.19117723405361176
3,1,1,5789,0,9,0,0.29244402050971985
3,1,1,5790,0,1,0,0.2161293625831604
3,1,2,5791,0,6,0,0.23451022803783417
3,1,2,5792,0,0,1,0.2699732482433319
3,1,2,5793,0,2,0,0.20889422297477722
3,1,2,5794,0,2,0,0.25042006373405457
3,1,2,5795,0,2,0,0.2563458979129791
3,1,2,5796,0,9,0,0.5611937642097473
3,1,2,5797,0,9,0,0.5201587080955505
3,1,2,5798,0,9,0,0.604708194732666
3,1,2,5799,0,9,0,0.5904681086540222
3,1,2,5800,0,9,0,0.5866854190826416
3,1,2,5801,0,9,0,0.585038423538208
3,1,2,5802,0,9,0,0.48407480120658875
3,1,2,5803,0,9,0,0.2505163848400116
3,1,2,5804,0,6,0,0.13578876852989197
3,1,3,5805,0,9,0,0.7057271003723145
3,1,3,5806,0,9,0,0.5344592332839966
3,1,3,5807,0,9,0,0.4570191204547882
3,1,3,5808,0,9,0,0.5716189742088318
3,1,3,5809,0,9,0,0.722565770149231
3,1,3,5810,0,9,0,0.5829907655715942
3,1,3,5811,0,9,0,0.6061894297599792
3,1,3,5812,0,9,0,0.3198713958263397
3,1,3,5813,0,9,0,0.2401614785194397
3,1,3,5814,0,8,0,0.20259784162044525
3,1,3,5815,0,4,0,0.19626568257808685
3,1,3,5816,0,7,0,0.21250179409980774
3,1,3,5817,0,6,0,0.210566908121109
3,1,4,5818,0,6,0,0.270325630903244
3,1,4,5819,0,7,0,0.22061027586460114
3,1,4,5820,0,9,0,0.18866850435733795
3,1,4,5821,0,2,0,0.27780741453170776
3,1,4,5822,0,9,0,0.45852333307266235
3,1,4,5823,0,8,0,0.5170180797576904
3,1,4,5824,0,9,0,0.4801951050758362
3,1,4,5825,0,7,0,0.2569209039211273
3,1,4,5826,0,7,0,0.1787213385105133
3,1,4,5827,0,6,0,0.25397083163261414
3,1,4,5828,0,6,0,0.23835384845733643
3,1,4,5829,0,8,0,0.14792205393314362
3,1,4,5830,0,8,0,0.19181565940380096
3,1,5,5831,0,6,0,0.20279726386070251
3,1,5,5832,0,6,0,0.25064709782600403
3,1,5,5833,0,6,0,0.2383289486169815
3,1,5,5834,0,0,1,0.21467210352420807
3,1,5,5835,0,2,0,0.21996751427650452
3,1,5,5836,0,2,0,0.22517944872379303
3,1,5,5837,0,9,0,0.3449588716030121
3,1,5,5838,0,9,0,0.5576213598251343
3,1,5,5839,0,9,0,0.3709811568260193
3,1,5,5840,0,8,0,0.5978916883468628
3,1,5,5841,0,8,0,0.2225273698568344
3,1,5,5842,0,9,0,0.12613797187805176
3,1,5,5843,0,6,0,0.27007967233657837
3,1,5,5844,0,6,0,0.227758526802063
3,1,6,5845,0,2,0,0.28686022758483887
3,1,6,5846,0,9,0,0.45409688353538513
3,1,6,5847,0,9,0,0.36325064301490784
3,1,6,5848,0,2,0,0.26879042387008667
3,1,6,5849,0,1,0,0.19426696002483368
3,2,1,5850,1,4,0,0.32423025369644165
3,2,1,5851,1,4,0,0.30146142840385437
3,2,1,5852,1,2,0,0.2878422737121582
3,2,1,5853,1,2,0,0.38208019733428955
3,2,1,5854,1,8,0,0.4993296265602112
3,2,1,5855,1,2,0,0.18625521659851074
3,2,1,5856,1,8,0,0.39985916018486023
3,2,1,5857,1,8,0,0.6695240139961243
3,2,1,5858,1,8,0,0.403331995010376
3,2,1,5859,1,2,0,0.2762385904788971
3,2,1,5860,1,8,0,0.3228609561920166
3,2,1,5861,1,5,0,0.24357916414737701
3,2,2,5862,1,1,1,0.21995514631271362
3,2,2,5863,1,1,1,0.21471382677555084
3,2,2,5864,1,6,0,0.23002967238426208
3,2,2,5865,1,2,0,0.3719683885574341
3,2,2,5866,1,2,0,0.2644645571708679
3,2,2,5867,1,4,0,0.5318318605422974
3,2,2,5868,1,2,0,0.3188146650791168
3,2,2,5869,1,4,0,0.39813730120658875
3,2,2,5870,1,4,0,0.36024007201194763
3,2,2,5871,1,5,0,0.20106567442417145
3,2,3,5872,1,1,1,0.1917230635881424
3,2,3,5873,1,2,0,0.2760028541088104
3,2,3,5874,1,2,0,0.21758395433425903
3,2,3,5875,1,2,0,0.40805941820144653
3,2,3,5876,1,4,0,0.5779173374176025
3,2,3,5877,1,8,0,0.39734071493148804
3,2,3,5878,1,8,0,0.34768882393836975
3,2,3,5879,1,8,0,0.27512234449386597
3,2,3,5880,1,8,0,0.23550666868686676
3,2,3,5881,1,8,0,0.20302481949329376
3,2,3,5882,1,2,0,0.17556260526180267
3,2,3,5883,1,8,0,0.27366459369659424
3,2,3,5884,1,2,0,0.31235963106155396
3,2,3,5885,1,4,0,0.327852338552475
3,2,3,5886,1,4,0,0.3169421851634979
3,2,3,5887,1,4,0,0.18577978014945984
3,2,3,5888,1,8,0,0.24796253442764282
3,2,4,5889,1,2,0,0.31760403513908386
3,2,4,5890,1,2,0,0.2620473802089691
3,2,4,5891,1,4,0,0.37846851348876953
3,2,4,5892,1,4,0,0.37857118248939514
3,2,4,5893,1,8,0,0.37724053859710693
3,2,4,5894,1,8,0,0.47977903485298157
3,2,4,5895,1,8,0,0.5145084857940674
3,2,4,5896,1,8,0,0.7308503985404968
3,2,4,5897,1,8,0,0.3739168643951416
3,2,4,5898,1,5,0,0.19491919875144958
3,2,4,5899,1,7,0,0.19467398524284363
3,2,4,5900,1,7,0,0.20118114352226257
3,2,4,5901,1,4,0,0.20088717341423035
3,2,4,5902,1,6,0,0.18460629880428314
3,2,5,5903,1,2,0,0.19009876251220703
3,2,5,5904,1,2,0,0.2850920259952545
3,2,5,5905,1,2,0,0.26277199387550354
3,2,5,5906,1,8,0,0.1442566215991974
3,2,5,5907,1,7,0,0.5149629712104797
3,2,5,5908,1,8,0,0.47704118490219116
3,2,5,5909,1,8,0,0.38765639066696167
3,2,5,5910,1,8,0,0.37188053131103516
3,2,5,5911,1,2,0,0.2743493318557739
3,2,5,5912,1,8,0,0.4494156837463379
3,2,5,5913,1,8,0,0.2900979220867157
3,2,5,5914,1,2,0,0.2905629873275757
3,2,5,5915,1,7,0,0.18739593029022217
3,2,6,5916,1,4,0,0.20522096753120422
3,2,6,5917,1,4,0,0.2574244737625122
3,2,6,5918,1,4,0,0.29064294695854187
3,2,6,5919,1,6,0,0.32380595803260803
3,2,6,5920,1,8,0,0.394216388463974
3,2,6,5921,1,8,0,0.34796732664108276
3,2,6,5922,1,8,0,0.8092153072357178
3,2,6,5923,1,8,0,0.6182555556297302
3,2,6,5924,1,2,0,0.3506370782852173
3,2,6,5925,1,2,0,0.42317742109298706
3,2,6,5926,1,8,0,0.21435429155826569
3,2,6,5927,1,8,0,0.37705421447753906
3,3,1,5928,2,4,0,0.5596604347229004
3,3,1,5929,2,2,1,0.4306945204734802
3,3,1,5930,2,2,1,0.3712032735347748
3,3,1,5931,2,2,1,0.29540351033210754
3,3,1,5932,2,4,0,0.38588854670524597
3,3,1,5933,2,2,1,0.41386356949806213
3,3,1,5934,2,2,1,0.3120233118534088
3,3,1,5935,2,2,1,0.2804814875125885
3,3,1,5936,2,8,0,0.2859072983264923
3,3,2,5937,2,2,1,0.23630452156066895
3,3,2,5938,2,3,0,0.24963773787021637
3,3,2,5939,2,2,1,0.3290853202342987
3,3,2,5940,2,4,0,0.3425386846065521
3,3,2,5941,2,3,0,0.22771020233631134
3,3,2,5942,2,5,0,0.13784876465797424
3,3,2,5943,2,8,0,0.21423792839050293
3,3,2,5944,2,8,0,0.20240004360675812
3,3,2,5945,2,8,0,0.1971403956413269
3,3,3,5946,2,4,0,0.44673827290534973
3,3,3,5947,2,4,0,0.3664090931415558
3,3,3,5948,2,2,1,0.23718054592609406
3,3,3,5949,2,4,0,0.17266979813575745
3,3,3,5950,2,4,0,0.43148285150527954
3,3,3,5951,2,4,0,0.3404046297073364
3,3,3,5952,2,8,0,0.21294385194778442
3,3,3,5953,2,8,0,0.3765814006328583
3,3,3,5954,2,4,0,0.306604266166687
3,3,3,5955,2,4,0,0.3589664101600647
3,3,3,5956,2,4,0,0.22197839617729187
3,3,3,5957,2,4,0,0.35204246640205383
3,3,3,5958,2,4,0,0.36352333426475525
3,3,4,5959,2,4,0,0.3379034399986267
3,3,4,5960,2,4,0,0.3114474415779114
3,3,4,5961,2,2,1,0.29430511593818665
3,3,4,5962,2,4,0,0.2523978054523468
3,3,4,5963,2,2,1,0.23694421350955963
3,3,4,5964,2,8,0,0.5104158520698547
3,3,4,5965,2,4,0,0.29865190386772156
3,3,4,5966,2,8,0,0.26495984196662903
3,3,4,5967,2,8,0,0.25753363966941833
3,3,4,5968,2,8,0,0.24427711963653564
3,3,4,5969,2,8,0,0.29111364483833313
3,3,4,5970,2,8,0,0.4295033812522888
3,3,4,5971,2,2,1,0.24844682216644287
3,3,4,5972,2,4,0,0.46261051297187805
3,3,4,5973,2,3,0,0.19313335418701172
3,3,4,5974,2,2,1,0.17293842136859894
3,3,4,5975,2,2,1,0.22311559319496155
3,3,4,5976,2,2,1,0.14846351742744446
3,3,4,5977,2,1,0,0.2698228061199188
3,3,4,5978,2,1,0,0.26519158482551575
3,3,4,5979,2,1,0,0.2602126896381378
3,3,4,5980,2,6,0,0.4122127592563629
3,3,5,5981,2,2,1,0.20528745651245117
3,3,5,5982,2,4,0,0.3947422206401825
3,3,5,5983,2,4,0,0.6054826974868774
3,3,5,5984,2,4,0,0.6766868829727173
3,3,5,5985,2,2,1,0.2893568277359009
3,3,5,5986,2,2,1,0.27923840284347534
3,3,5,5987,2,4,0,0.22689750790596008
3,3,5,5988,2,4,0,0.38925257325172424
3,3,5,5989,2,1,0,0.34083497524261475
3,3,5,5990,2,8,0,0.28040236234664917
3,3,5,5991,2,1,0,0.37000980973243713
3,3,5,5992,2,6,0,0.2932020127773285
3,3,6,5993,2,6,0,0.2145378440618515
3,3,6,5994,2,8,0,0.1955905258655548
3,3,6,5995,2,4,0,0.22539985179901123
3,3,6,5996,2,4,0,0.3155164122581482
3,3,6,5997,2,4,0,0.3429275155067444
3,3,6,5998,2,2,1,0.18164825439453125
3,3,6,5999,2,2,1,0.19756144285202026
3,3,6,6000,2,1,0,0.19621747732162476
3,3,6,6001,2,1,0,0.20670650899410248
3,4,1,6002,3,6,0,0.1970047652721405
3,4,1,6003,3,6,0,0.33636191487312317
3,4,1,6004,3,6,0,0.23579365015029907
3,4,1,6005,3,8,0,0.3203319013118744
3,4,1,6006,3,8,0,0.39380958676338196
3,4,1,6007,3,8,0,0.40314728021621704
3,4,1,6008,3,8,0,0.4927119314670563
3,4,1,6009,3,8,0,0.47989505529403687
3,4,1,6010,3,8,0,0.6182498931884766
3,4,1,6011,3,8,0,0.5488238334655762
3,4,1,6012,3,8,0,0.5051056146621704
3,4,1,6013,3,7,0,0.2751353681087494
3,4,1,6014,3,7,0,0.29432711005210876
3,4,2,6015,3,6,0,0.3103863000869751
3,4,2,6016,3,7,0,0.2741895616054535
3,4,2,6017,3,8,0,0.27461904287338257
3,4,2,6018,3,8,0,0.49114543199539185
3,4,2,6019,3,8,0,0.5764108896255493
3,4,2,6020,3,8,0,0.6232883930206299
3,4,2,6021,3,8,0,0.6822319030761719
3,4,2,6022,3,8,0,0.6225787997245789
3,4,2,6023,3,8,0,0.6283194422721863
3,4,2,6024,3,8,0,0.43472403287887573
3,4,2,6025,3,8,0,0.5111771821975708
3,4,2,6026,3,8,0,0.1751449853181839
3,4,3,6027,3,6,0,0.21672004461288452
3,4,3,6028,3,8,0,0.23071593046188354
3,4,3,6029,3,8,0,0.37959790229797363
3,4,3,6030,3,8,0,0.41160228848457336
3,4,3,6031,3,8,0,0.4782019555568695
3,4,3,6032,3,8,0,0.45433953404426575
3,4,3,6033,3,8,0,0.5623773336410522
3,4,3,6034,3,7,0,0.5460850596427917
3,4,3,6035,3,8,0,0.5516449809074402
3,4,3,6036,3,8,0,0.30264154076576233
3,4,3,6037,3,7,0,0.49817344546318054
3,4,3,6038,3,7,0,0.3284054398536682
3,4,3,6039,3,7,0,0.41740289330482483
3,4,3,6040,3,7,0,0.3569561541080475
3,4,3,6041,3,3,1,0.15940570831298828
3,4,4,6042,3,6,0,0.3084280788898468
3,4,4,6043,3,6,0,0.17740711569786072
3,4,4,6044,3,6,0,0.18766385316848755
3,4,4,6045,3,6,0,0.24239790439605713
3,4,4,6046,3,6,0,0.2578882575035095
3,4,4,6047,3,8,0,0.5715791583061218
3,4,4,6048,3,8,0,0.6911112666130066
3,4,4,6049,3,8,0,0.2956249713897705
3,4,4,6050,3,8,0,0.18185801804065704
3,4,4,6051,3,8,0,0.36572203040122986
3,4,4,6052,3,8,0,0.31634604930877686
3,4,4,6053,3,2,0,0.2758421003818512
3,4,4,6054,3,8,0,0.545189380645752
3,4,4,6055,3,8,0,0.48675328493118286
3,4,4,6056,3,8,0,0.4132257401943207
3,4,4,6057,3,8,0,0.455731064081192
3,4,4,6058,3,8,0,0.5530334711074829
3,4,4,6059,3,8,0,0.6789674758911133
3,4,4,6060,3,8,0,0.45985838770866394
3,4,4,6061,3,8,0,0.4710226356983185
3,4,4,6062,3,7,0,0.5554655194282532
3,4,4,6063,3,7,0,0.581885039806366
3,4,5,6064,3,1,0,0.3957700729370117
3,4,5,6065,3,1,0,0.3426560163497925
3,4,5,6066,3,6,0,0.3119863271713257
3,4,5,6067,3,6,0,0.3297145664691925
3,4,5,6068,3,2,0,0.26682591438293457
3,4,5,6069,3,6,0,0.2266976684331894
3,4,5,6070,3,8,0,0.19428327679634094
3,4,5,6071,3,8,0,0.5104513764381409
3,4,5,6072,3,8,0,0.37214502692222595
3,4,5,6073,3,8,0,0.4313170611858368
3,4,5,6074,3,8,0,0.4974467158317566
3,4,5,6075,3,8,0,0.2399706244468689
3,4,5,6076,3,8,0,0.47005847096443176
3,4,6,6077,3,6,0,0.28972387313842773
3,4,6,6078,3,8,0,0.29084232449531555
3,4,6,6079,3,7,0,0.40330544114112854
3,4,6,6080,3,7,0,0.4979161322116852
3,4,6,6081,3,8,0,0.33099833130836487
3,4,6,6082,3,8,0,0.215889111161232
3,4,6,6083,3,8,0,0.42743176221847534
3,4,6,6084,3,7,0,0.24974896013736725
3,4,6,6085,3,8,0,0.3169146478176117
3,4,6,6086,3,8,0,0.21465834975242615
3,4,6,6087,3,8,0,0.25111860036849976
3,4,6,6088,3,8,0,0.3546528220176697
3,4,6,6089,3,7,0,0.38507160544395447
3,4,6,6090,3,8,0,0.21250326931476593
3,4,6,6091,3,8,0,0.35560342669487
3,4,6,6092,3,8,0,0.2623036205768585
3,4,6,6093,3,8,0,0.3050420880317688
3,5,1,6094,4,6,0,0.25131046772003174
3,5,1,6095,4,6,0,0.20711581408977509
3,5,1,6096,4,6,0,0.1863567978143692
3,5,1,6097,4,2,0,0.2638349235057831
3,5,1,6098,4,8,0,0.4039199948310852
3,5,1,6099,4,8,0,0.433138370513916
3,5,1,6100,4,8,0,0.5094327926635742
3,5,1,6101,4,8,0,0.4182865619659424
3,5,1,6102,4,2,0,0.2202892154455185
3,5,1,6103,4,8,0,0.3816967010498047
3,5,1,6104,4,9,0,0.2814272940158844
3,5,1,6105,4,8,0,0.3128441572189331
3,5,1,6106,4,8,0,0.23436084389686584
3,5,1,6107,4,6,0,0.1895473748445511
3,5,2,6108,4,6,0,0.24096393585205078
3,5,2,6109,4,8,0,0.2446441799402237
3,5,2,6110,4,2,0,0.2710646092891693
3,5,2,6111,4,8,0,0.4975983202457428
3,5,2,6112,4,8,0,0.268362432718277
3,5,3,6113,4,6,0,0.15165071189403534
3,5,3,6114,4,8,0,0.284175306558609
3,5,3,6115,4,6,0,0.22061780095100403
3,5,3,6116,4,2,0,0.22687898576259613
3,5,3,6117,4,8,0,0.5650209188461304
3,5,3,6118,4,8,0,0.42489078640937805
3,5,3,6119,4,8,0,0.5729520320892334
3,5,3,6120,4,8,0,0.21951629221439362
3,5,3,6121,4,8,0,0.6094931364059448
3,5,3,6122,4,8,0,0.6210823655128479
3,5,3,6123,4,8,0,0.4015232026576996
3,5,3,6124,4,8,0,0.4463968873023987
3,5,3,6125,4,8,0,0.45796602964401245
3,5,3,6126,4,6,0,0.19534318149089813
3,5,4,6127,4,8,0,0.22676846385002136
3,5,4,6128,4,5,0,0.16221661865711212
3,5,4,6129,4,9,0,0.20484648644924164
3,5,4,6130,4,8,0,0.3153837025165558
3,5,4,6131,4,9,0,0.25385066866874695
3,5,4,6132,4,8,0,0.3011408746242523
3,5,4,6133,4,8,0,0.4832301139831543
3,5,4,6134,4,8,0,0.2934091091156006
3,5,4,6135,4,8,0,0.35222700238227844
3,5,4,6136,4,8,0,0.17831951379776
3,5,4,6137,4,8,0,0.31754037737846375
3,5,4,6138,4,8,0,0.18439146876335144
3,5,4,6139,4,8,0,0.253734290599823
3,5,4,6140,4,6,0,0.2132996767759323
3,5,4,6141,4,8,0,0.27944016456604004
3,5,5,6142,4,1,0,0.23989444971084595
3,5,5,6143,4,6,0,0.17862403392791748
3,5,5,6144,4,8,0,0.2779432535171509
3,5,5,6145,4,8,0,0.29281944036483765
3,5,5,6146,4,8,0,0.25185585021972656
3,5,5,6147,4,8,0,0.467415988445282
3,5,5,6148,4,8,0,0.2869625687599182
3,5,5,6149,4,8,0,0.17850710451602936
3,5,5,6150,4,8,0,0.20889604091644287
3,5,6,6151,4,1,0,0.2472200095653534
3,5,6,6152,4,6,0,0.21873149275779724
3,5,6,6153,4,6,0,0.21018466353416443
3,5,6,6154,4,8,0,0.2695232033729553
3,5,6,6155,4,7,0,0.2432524710893631
3,5,6,6156,4,9,0,0.22213701903820038
3,5,6,6157,4,8,0,0.35633817315101624
3,5,6,6158,4,0,0,0.2500461935997009
3,5,6,6159,4,8,0,0.1993437111377716
3,5,6,6160,4,8,0,0.29317501187324524
3,5,6,6161,4,0,0,0.20246808230876923
3,5,6,6162,4,1,0,0.253618061542511
3,5,6,6163,4,1,0,0.24658147990703583
3,6,1,6164,5,6,0,0.2627056837081909
3,6,1,6165,5,7,0,0.44217392802238464
3,6,1,6166,5,9,0,0.32634928822517395
3,6,1,6167,5,9,0,0.2965605854988098
3,6,1,6168,5,3,0,0.19360335171222687
3,6,1,6169,5,3,0,0.3834433853626251
3,6,1,6170,5,3,0,0.44238200783729553
3,6,2,6171,5,6,0,0.30118539929389954
3,6,2,6172,5,0,0,0.18656976521015167
3,6,2,6173,5,9,0,0.31356966495513916
3,6,2,6174,5,5,1,0.6012445092201233
3,6,2,6175,5,5,1,0.6912671327590942
3,6,2,6176,5,5,1,0.5235758423805237
3,6,2,6177,5,9,0,0.3147909939289093
3,6,2,6178,5,9,0,0.38004374504089355
3,6,2,6179,5,5,1,0.29581892490386963
3,6,2,6180,5,9,0,0.36259353160858154
3,6,2,6181,5,9,0,0.37744662165641785
3,6,2,6182,5,8,0,0.24097193777561188
3,6,2,6183,5,8,0,0.21345122158527374
3,6,3,6184,5,1,0,0.273239403963089
3,6,3,6185,5,9,0,0.2780826985836029
3,6,3,6186,5,2,0,0.20965726673603058
3,6,3,6187,5,5,1,0.2589470148086548
3,6,3,6188,5,8,0,0.29459914565086365
3,6,3,6189,5,8,0,0.3272964060306549
3,6,4,6190,5,6,0,0.24624495208263397
3,6,4,6191,5,8,0,0.2021644413471222
3,6,4,6192,5,8,0,0.34111103415489197
3,6,4,6193,5,9,0,0.5370422601699829
3,6,4,6194,5,8,0,0.21909670531749725
3,6,4,6195,5,9,0,0.2824747562408447
3,6,4,6196,5,5,1,0.2543456256389618
3,6,4,6197,5,8,0,0.2189047485589981
3,6,4,6198,5,9,0,0.2536427080631256
3,6,4,6199,5,5,1,0.43787723779678345
3,6,4,6200,5,5,1,0.5174511671066284
3,6,5,6201,5,6,0,0.16993656754493713
3,6,5,6202,5,8,0,0.32354873418807983
3,6,5,6203,5,9,0,0.4000391662120819
3,6,5,6204,5,8,0,0.2700583040714264
3,6,5,6205,5,9,0,0.20866358280181885
3,6,5,6206,5,9,0,0.40958255529403687
3,6,5,6207,5,9,0,0.1983623504638672
3,6,5,6208,5,9,0,0.34419959783554077
3,6,5,6209,5,3,0,0.1851959377527237
3,6,5,6210,5,0,0,0.21435600519180298
3,6,6,6211,5,8,0,0.21265104413032532
3,6,6,6212,5,0,0,0.17838384211063385
3,6,6,6213,5,2,0,0.19124189019203186
3,6,6,6214,5,2,0,0.15820302069187164
3,6,6,6215,5,8,0,0.2995903193950653
3,6,6,6216,5,2,0,0.24391628801822662
3,6,6,6217,5,5,1,0.34402674436569214
3,6,6,6218,5,9,0,0.2584344148635864
3,6,6,6219,5,9,0,0.49673449993133545
3,6,6,6220,5,9,0,0.4997972548007965
3,6,6,6221,5,5,1,0.27216657996177673
3,6,6,6222,5,9,0,0.2822023332118988
3,7,1,6223,6,8,0,0.22768785059452057
3,7,1,6224,6,2,0,0.47169485688209534
3,7,1,6225,6,2,0,0.4134707450866699
3,7,1,6226,6,8,0,0.3001517653465271
3,7,1,6227,6,2,0,0.17463065683841705
3,7,1,6228,6,2,0,0.41533365845680237
3,7,1,6229,6,2,0,0.2642211318016052
3,7,1,6230,6,2,0,0.33653396368026733
3,7,1,6231,6,2,0,0.3005204200744629
3,7,1,6232,6,2,0,0.3045588731765747
3,7,1,6233,6,2,0,0.46447622776031494
3,7,1,6234,6,2,0,0.3343609571456909
3,7,1,6235,6,1,0,0.22991414368152618
3,7,2,6236,6,1,0,0.27722591161727905
3,7,2,6237,6,1,0,0.2266184389591217
3,7,2,6238,6,2,0,0.3556089401245117
3,7,2,6239,6,2,0,0.2376379370689392
3,7,2,6240,6,2,0,0.26196983456611633
3,7,2,6241,6,9,0,0.19689857959747314
