subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,5801,0,6,0,0.253890722990036
3,1,4,5802,0,6,0,0.28613510727882385
3,1,4,5803,0,6,0,0.3386271297931671
3,1,4,5804,0,6,0,0.2857702076435089
3,1,4,5805,0,6,0,0.3419167697429657
3,1,4,5806,0,6,0,0.3122854232788086
3,1,5,5807,0,6,0,0.38106563687324524
3,1,5,5808,0,6,0,0.3514575660228729
3,1,5,5809,0,6,0,0.3533569574356079
3,1,5,5810,0,1,0,0.25417378544807434
3,1,5,5811,0,9,0,0.3962625563144684
3,1,5,5812,0,7,0,0.280862420797348
3,1,5,5813,0,7,0,0.269656777381897
3,1,5,5814,0,4,0,0.2113354653120041
3,1,5,5815,0,6,0,0.39983707666397095
3,1,6,5816,0,6,0,0.5146689414978027
3,1,6,5817,0,7,0,0.24279336631298065
3,1,6,5818,0,2,0,0.24557626247406006
3,1,6,5819,0,9,0,0.42003142833709717
3,1,6,5820,0,9,0,0.45712974667549133
3,1,6,5821,0,9,0,0.23555989563465118
3,1,6,5822,0,2,0,0.2585473656654358
3,1,6,5823,0,2,0,0.2626759111881256
3,1,6,5824,0,6,0,0.47588732838630676
3,2,1,5825,1,8,0,0.29397252202033997
3,2,1,5826,1,4,0,0.17468279600143433
3,2,1,5827,1,4,0,0.23133584856987
3,2,1,5828,1,4,0,0.2771570384502411
3,2,1,5829,1,4,0,0.3087451756000519
3,2,1,5830,1,7,0,0.3690665662288666
3,2,1,5831,1,7,0,0.27504998445510864
3,2,1,5832,1,7,0,0.2787647843360901
3,2,1,5833,1,6,0,0.3701852262020111
3,2,2,5834,1,4,0,0.33904361724853516
3,2,2,5835,1,6,0,0.3410906493663788
3,2,2,5836,1,4,0,0.5583222508430481
3,2,2,5837,1,1,1,0.29870566725730896
3,2,2,5838,1,2,0,0.22590680420398712
3,2,2,5839,1,2,0,0.3653150796890259
3,2,2,5840,1,2,0,0.4159192442893982
3,2,2,5841,1,2,0,0.520479679107666
3,2,2,5842,1,1,1,0.3803386986255646
3,2,2,5843,1,4,0,0.6981748938560486
3,2,2,5844,1,4,0,0.5161274075508118
3,2,2,5845,1,4,0,0.40683987736701965
3,2,2,5846,1,4,0,0.48250871896743774
3,2,2,5847,1,4,0,0.6161184310913086
3,2,2,5848,1,4,0,0.46946510672569275
3,2,2,5849,1,6,0,0.37582454085350037
3,2,2,5850,1,6,0,0.2837855815887451
3,2,2,5851,1,4,0,0.23852099478244781
3,2,3,5852,1,4,0,0.3938114047050476
3,2,3,5853,1,4,0,0.20106351375579834
3,2,3,5854,1,4,0,0.32473963499069214
3,2,3,5855,1,4,0,0.42205706238746643
3,2,3,5856,1,4,0,0.28384897112846375
3,2,3,5857,1,4,0,0.23480342328548431
3,2,3,5858,1,2,0,0.1699942946434021
3,2,3,5859,1,4,0,0.3197760283946991
3,2,3,5860,1,4,0,0.2889346480369568
3,2,3,5861,1,4,0,0.2640164792537689
3,2,3,5862,1,7,0,0.301472932100296
3,2,4,5863,1,4,0,0.6625231504440308
3,2,4,5864,1,4,0,0.4777302145957947
3,2,4,5865,1,4,0,0.6662611365318298
3,2,4,5866,1,4,0,0.2537105679512024
3,2,4,5867,1,7,0,0.23620720207691193
3,2,4,5868,1,4,0,0.21036671102046967
3,2,4,5869,1,8,0,0.3040176033973694
3,2,4,5870,1,7,0,0.6200753450393677
3,2,4,5871,1,2,0,0.23618446290493011
3,2,4,5872,1,5,0,0.21444332599639893
3,2,4,5873,1,7,0,0.3323574960231781
3,2,5,5874,1,4,0,0.2749166488647461
3,2,5,5875,1,4,0,0.5491180419921875
3,2,5,5876,1,4,0,0.3201400935649872
3,2,5,5877,1,4,0,0.23267336189746857
3,2,5,5878,1,7,0,0.2866894602775574
3,2,5,5879,1,8,0,0.2961399257183075
3,2,5,5880,1,7,0,0.3351612091064453
3,2,5,5881,1,4,0,0.2015562206506729
3,2,5,5882,1,4,0,0.34041616320610046
3,2,5,5883,1,4,0,0.2881356477737427
3,2,6,5884,1,4,0,0.4556143879890442
3,2,6,5885,1,4,0,0.5043691396713257
3,2,6,5886,1,7,0,0.23249715566635132
3,2,6,5887,1,3,0,0.22184374928474426
3,2,6,5888,1,8,0,0.5041635632514954
3,2,6,5889,1,8,0,0.38940274715423584
3,2,6,5890,1,7,0,0.24529533088207245
3,2,6,5891,1,4,0,0.47163331508636475
3,2,6,5892,1,4,0,0.28364959359169006
3,3,1,5893,2,4,0,0.23891155421733856
3,3,1,5894,2,4,0,0.5725514888763428
3,3,1,5895,2,4,0,0.6873628497123718
3,3,1,5896,2,2,1,0.3178480267524719
3,3,1,5897,2,2,1,0.3464817404747009
3,3,1,5898,2,4,0,0.40781474113464355
3,3,1,5899,2,4,0,0.556897759437561
3,3,1,5900,2,4,0,0.598842978477478
3,3,1,5901,2,4,0,0.3210953176021576
3,3,1,5902,2,1,0,0.37226858735084534
3,3,1,5903,2,4,0,0.3102671504020691
3,3,2,5904,2,4,0,0.7169317603111267
3,3,2,5905,2,2,1,0.28516972064971924
3,3,2,5906,2,2,1,0.3415580987930298
3,3,2,5907,2,4,0,0.2863658368587494
3,3,2,5908,2,4,0,0.19932560622692108
3,3,2,5909,2,2,1,0.31401994824409485
3,3,2,5910,2,2,1,0.2720770239830017
3,3,2,5911,2,4,0,0.314741313457489
3,3,2,5912,2,3,0,0.33256053924560547
3,3,2,5913,2,2,1,0.27684491872787476
3,3,2,5914,2,4,0,0.2890200912952423
3,3,2,5915,2,4,0,0.2830621600151062
3,3,2,5916,2,6,0,0.33898279070854187
3,3,2,5917,2,6,0,0.20541614294052124
3,3,2,5918,2,6,0,0.5497570037841797
3,3,3,5919,2,4,0,0.5608612298965454
3,3,3,5920,2,4,0,0.552025318145752
3,3,3,5921,2,4,0,0.33159759640693665
3,3,3,5922,2,4,0,0.5191884636878967
3,3,3,5923,2,4,0,0.5512909293174744
3,3,3,5924,2,4,0,0.3120615482330322
3,3,3,5925,2,4,0,0.4666920304298401
3,3,3,5926,2,4,0,0.4364028871059418
3,3,3,5927,2,4,0,0.3218590021133423
3,3,3,5928,2,4,0,0.6168805956840515
3,3,3,5929,2,4,0,0.32131484150886536
3,3,4,5930,2,6,0,0.18236970901489258
3,3,4,5931,2,4,0,0.38893166184425354
3,3,4,5932,2,4,0,0.3631018400192261
3,3,4,5933,2,4,0,0.31300410628318787
3,3,4,5934,2,4,0,0.37775716185569763
3,3,4,5935,2,7,0,0.27298134565353394
3,3,4,5936,2,4,0,0.3798549473285675
3,3,4,5937,2,4,0,0.6471213102340698
3,3,4,5938,2,4,0,0.7328053116798401
3,3,4,5939,2,4,0,0.517988920211792
3,3,4,5940,2,2,1,0.26458311080932617
3,3,4,5941,2,2,1,0.18966612219810486
3,3,4,5942,2,6,0,0.18616986274719238
3,3,4,5943,2,6,0,0.27453652024269104
3,3,4,5944,2,6,0,0.5082339644432068
3,3,5,5945,2,4,0,0.5039747357368469
3,3,5,5946,2,4,0,0.44146135449409485
3,3,5,5947,2,4,0,0.5953618884086609
3,3,5,5948,2,4,0,0.7637520432472229
3,3,5,5949,2,2,1,0.19903096556663513
3,3,5,5950,2,4,0,0.45673415064811707
3,3,5,5951,2,2,1,0.3281487226486206
3,3,5,5952,2,4,0,0.6769952178001404
3,3,5,5953,2,4,0,0.2953730523586273
3,3,5,5954,2,4,0,0.484066367149353
3,3,5,5955,2,1,0,0.3274202048778534
3,3,5,5956,2,6,0,0.20536604523658752
3,3,5,5957,2,4,0,0.2848880887031555
3,3,5,5958,2,4,0,0.1880171000957489
3,3,5,5959,2,8,0,0.1634615808725357
3,3,5,5960,2,4,0,0.29601961374282837
3,3,5,5961,2,6,0,0.2876245975494385
3,3,5,5962,2,6,0,0.3996013402938843
3,3,6,5963,2,4,0,0.3266223967075348
3,3,6,5964,2,4,0,0.6817503571510315
3,3,6,5965,2,4,0,0.43470844626426697
3,3,6,5966,2,4,0,0.5527431964874268
3,3,6,5967,2,4,0,0.4435044527053833
3,3,6,5968,2,3,0,0.3638598322868347
3,3,6,5969,2,2,1,0.3080703914165497
3,3,6,5970,2,4,0,0.36639901995658875
3,3,6,5971,2,4,0,0.376421719789505
3,3,6,5972,2,2,1,0.28616976737976074
3,3,6,5973,2,2,1,0.24352629482746124
3,3,6,5974,2,2,1,0.3575092554092407
3,3,6,5975,2,4,0,0.3823617398738861
3,3,6,5976,2,4,0,0.5128970146179199
3,3,6,5977,2,1,0,0.2713365852832794
3,3,6,5978,2,4,0,0.3495553731918335
3,3,6,5979,2,4,0,0.4345150291919708
3,3,6,5980,2,8,0,0.3044324517250061
3,3,6,5981,2,4,0,0.30774083733558655
3,3,6,5982,2,6,0,0.5295171737670898
3,4,1,5983,3,6,0,0.37180641293525696
3,4,1,5984,3,6,0,0.29602551460266113
3,4,1,5985,3,7,0,0.23353351652622223
3,4,1,5986,3,2,0,0.2712894082069397
3,4,1,5987,3,4,0,0.21488948166370392
3,4,1,5988,3,8,0,0.3537319004535675
3,4,1,5989,3,7,0,0.3864287734031677
3,4,1,5990,3,7,0,0.2837892770767212
3,4,1,5991,3,8,0,0.44309309124946594
3,4,1,5992,3,7,0,0.32713067531585693
3,4,1,5993,3,8,0,0.39890652894973755
3,4,1,5994,3,7,0,0.38518181443214417
3,4,1,5995,3,8,0,0.35001856088638306
3,4,1,5996,3,7,0,0.32754942774772644
3,4,1,5997,3,3,1,0.5370104908943176
3,4,1,5998,3,3,1,0.21032117307186127
3,4,1,5999,3,7,0,0.31025150418281555
3,4,1,6000,3,8,0,0.3666824698448181
3,4,2,6001,3,6,0,0.5648266673088074
3,4,2,6002,3,6,0,0.5742199420928955
3,4,2,6003,3,8,0,0.35719019174575806
3,4,2,6004,3,7,0,0.2510097920894623
3,4,2,6005,3,7,0,0.3844414949417114
3,4,2,6006,3,7,0,0.44786715507507324
3,4,2,6007,3,8,0,0.27236175537109375
3,4,2,6008,3,8,0,0.22838200628757477
3,4,2,6009,3,7,0,0.5877800583839417
3,4,2,6010,3,7,0,0.6635048985481262
3,4,2,6011,3,7,0,0.5421527624130249
3,4,2,6012,3,8,0,0.42962950468063354
3,4,2,6013,3,8,0,0.4243045151233673
3,4,2,6014,3,8,0,0.24835945665836334
3,4,2,6015,3,7,0,0.24637432396411896
3,4,3,6016,3,6,0,0.4168045222759247
3,4,3,6017,3,6,0,0.5013912320137024
3,4,3,6018,3,6,0,0.3402310907840729
3,4,3,6019,3,6,0,0.20269079506397247
3,4,3,6020,3,8,0,0.32388412952423096
3,4,3,6021,3,8,0,0.3422107398509979
3,4,3,6022,3,7,0,0.32269763946533203
3,4,3,6023,3,7,0,0.49644505977630615
3,4,3,6024,3,5,0,0.2668563723564148
3,4,3,6025,3,7,0,0.39311718940734863
3,4,3,6026,3,8,0,0.43169841170310974
3,4,3,6027,3,7,0,0.7043201923370361
3,4,3,6028,3,7,0,0.5935245752334595
3,4,3,6029,3,7,0,0.5995944738388062
3,4,3,6030,3,7,0,0.42031803727149963
3,4,3,6031,3,7,0,0.5507479906082153
3,4,3,6032,3,6,0,0.3012901246547699
3,4,4,6033,3,6,0,0.30945903062820435
3,4,4,6034,3,6,0,0.3856118321418762
3,4,4,6035,3,6,0,0.28069522976875305
3,4,4,6036,3,7,0,0.31521379947662354
3,4,4,6037,3,8,0,0.3019084632396698
3,4,4,6038,3,8,0,0.34457510709762573
3,4,4,6039,3,7,0,0.3029494881629944
3,4,4,6040,3,7,0,0.6705744862556458
3,4,4,6041,3,7,0,0.4253022372722626
3,4,4,6042,3,8,0,0.3014560639858246
3,4,4,6043,3,8,0,0.4709291458129883
3,4,4,6044,3,8,0,0.4358132779598236
3,4,4,6045,3,8,0,0.39542946219444275
3,4,4,6046,3,8,0,0.3868677318096161
3,4,4,6047,3,8,0,0.43395212292671204
3,4,4,6048,3,8,0,0.34671470522880554
3,4,4,6049,3,6,0,0.3087553381919861
3,4,4,6050,3,6,0,0.3601166903972626
3,4,5,6051,3,1,0,0.3207560181617737
3,4,5,6052,3,1,0,0.3172931671142578
3,4,5,6053,3,6,0,0.18340906500816345
3,4,5,6054,3,6,0,0.24658086895942688
3,4,5,6055,3,6,0,0.42300477623939514
3,4,5,6056,3,8,0,0.3017452657222748
3,4,5,6057,3,8,0,0.23506063222885132
3,4,5,6058,3,7,0,0.44465166330337524
3,4,5,6059,3,7,0,0.543919563293457
3,4,5,6060,3,8,0,0.45379847288131714
3,4,5,6061,3,7,0,0.43122971057891846
3,4,5,6062,3,8,0,0.3995104432106018
3,4,5,6063,3,8,0,0.46891048550605774
3,4,5,6064,3,8,0,0.4492761790752411
3,4,5,6065,3,7,0,0.3198011815547943
3,4,5,6066,3,8,0,0.2643003761768341
3,4,5,6067,3,7,0,0.22777527570724487
3,4,5,6068,3,6,0,0.32935217022895813
3,4,5,6069,3,6,0,0.30922171473503113
3,4,6,6070,3,6,0,0.44827622175216675
3,4,6,6071,3,1,0,0.21069858968257904
3,4,6,6072,3,6,0,0.31035467982292175
3,4,6,6073,3,6,0,0.316651850938797
3,4,6,6074,3,4,0,0.23542147874832153
3,4,6,6075,3,8,0,0.26414352655410767
3,4,6,6076,3,7,0,0.3513040542602539
3,4,6,6077,3,7,0,0.596238374710083
3,4,6,6078,3,7,0,0.3610159158706665
3,4,6,6079,3,7,0,0.5250709056854248
3,4,6,6080,3,7,0,0.5529283881187439
3,4,6,6081,3,7,0,0.323738157749176
3,4,6,6082,3,7,0,0.5010700225830078
3,4,6,6083,3,7,0,0.4938405156135559
3,4,6,6084,3,8,0,0.3292127549648285
3,4,6,6085,3,8,0,0.3956388533115387
3,4,6,6086,3,8,0,0.3688201606273651
3,4,6,6087,3,8,0,0.44740527868270874
3,4,6,6088,3,7,0,0.37155023217201233
3,5,1,6089,4,6,0,0.2773905396461487
3,5,1,6090,4,7,0,0.3217262923717499
3,5,1,6091,4,8,0,0.1868448108434677
3,5,1,6092,4,7,0,0.2544677257537842
3,5,1,6093,4,8,0,0.4410478174686432
3,5,1,6094,4,2,0,0.24873630702495575
3,5,1,6095,4,2,0,0.2125394195318222
3,5,1,6096,4,2,0,0.23610609769821167
3,5,1,6097,4,3,0,0.2150384932756424
3,5,1,6098,4,3,0,0.2147623747587204
3,5,1,6099,4,6,0,0.3789345920085907
3,5,1,6100,4,6,0,0.454713374376297
3,5,2,6101,4,6,0,0.34747180342674255
3,5,2,6102,4,6,0,0.4046423137187958
3,5,2,6103,4,6,0,0.42085811495780945
3,5,2,6104,4,6,0,0.38592469692230225
3,5,2,6105,4,6,0,0.2570156455039978
3,5,2,6106,4,7,0,0.21814000606536865
3,5,2,6107,4,7,0,0.3596581518650055
3,5,2,6108,4,7,0,0.3652372658252716
3,5,2,6109,4,9,0,0.3347325325012207
3,5,2,6110,4,6,0,0.24000772833824158
3,5,3,6111,4,6,0,0.31356626749038696
3,5,3,6112,4,6,0,0.23379865288734436
3,5,3,6113,4,6,0,0.22184722125530243
3,5,3,6114,4,6,0,0.24690571427345276
3,5,3,6115,4,5,0,0.3305515944957733
3,5,3,6116,4,8,0,0.501198947429657
3,5,3,6117,4,9,0,0.2597845196723938
3,5,3,6118,4,8,0,0.2336011528968811
3,5,3,6119,4,8,0,0.2453877329826355
3,5,3,6120,4,6,0,0.28699830174446106
3,5,3,6121,4,6,0,0.35598498582839966
3,5,3,6122,4,6,0,0.30809128284454346
3,5,4,6123,4,6,0,0.4210868179798126
3,5,4,6124,4,6,0,0.31653735041618347
3,5,4,6125,4,3,0,0.19562295079231262
3,5,4,6126,4,6,0,0.25520068407058716
3,5,4,6127,4,5,0,0.2012494057416916
3,5,4,6128,4,7,0,0.1752348095178604
3,5,4,6129,4,6,0,0.2462659478187561
3,5,4,6130,4,7,0,0.3405780494213104
3,5,4,6131,4,7,0,0.20483320951461792
3,5,4,6132,4,4,1,0.2606688439846039
3,5,4,6133,4,9,0,0.19800132513046265
3,5,4,6134,4,6,0,0.3585308790206909
3,5,4,6135,4,6,0,0.20914267003536224
3,5,4,6136,4,9,0,0.3112809956073761
3,5,4,6137,4,0,0,0.21385306119918823
3,5,4,6138,4,6,0,0.25371479988098145
3,5,4,6139,4,0,0,0.2308647483587265
3,5,5,6140,4,6,0,0.2105240523815155
3,5,5,6141,4,8,0,0.15444371104240417
3,5,5,6142,4,8,0,0.2687366008758545
3,5,5,6143,4,4,1,0.23707401752471924
3,5,5,6144,4,4,1,0.23809389770030975
3,5,5,6145,4,6,0,0.26327770948410034
3,5,5,6146,4,6,0,0.2673812508583069
3,5,5,6147,4,9,0,0.3996503949165344
3,5,5,6148,4,8,0,0.3588445782661438
3,5,5,6149,4,8,0,0.24807524681091309
3,5,5,6150,4,9,0,0.24632610380649567
3,5,5,6151,4,1,0,0.2739441394805908
3,5,5,6152,4,1,0,0.2317337542772293
3,5,6,6153,4,6,0,0.32852306962013245
3,5,6,6154,4,6,0,0.3560539782047272
3,5,6,6155,4,6,0,0.3342629075050354
3,5,6,6156,4,6,0,0.23136237263679504
3,5,6,6157,4,6,0,0.26397615671157837
3,5,6,6158,4,8,0,0.28166675567626953
3,5,6,6159,4,7,0,0.1714857816696167
3,5,6,6160,4,9,0,0.2469179928302765
3,5,6,6161,4,6,0,0.31031882762908936
3,6,1,6162,5,8,0,0.23959803581237793
3,6,1,6163,5,6,0,0.22718018293380737
3,6,1,6164,5,5,1,0.6986998319625854
3,6,1,6165,5,7,0,0.26246729493141174
3,6,1,6166,5,2,0,0.2269836664199829
3,6,1,6167,5,7,0,0.6317299008369446
3,6,1,6168,5,7,0,0.2703864872455597
3,6,1,6169,5,5,1,0.29048821330070496
3,6,1,6170,5,5,1,0.2440834492444992
3,6,1,6171,5,4,0,0.22190086543560028
3,6,2,6172,5,8,0,0.2547323405742645
3,6,2,6173,5,5,1,0.735289454460144
3,6,2,6174,5,5,1,0.6537209749221802
3,6,2,6175,5,5,1,0.3289729952812195
3,6,2,6176,5,5,1,0.43563592433929443
3,6,2,6177,5,7,0,0.3021756112575531
3,6,2,6178,5,6,0,0.2523670494556427
3,6,2,6179,5,5,1,0.6141428351402283
3,6,3,6180,5,6,0,0.19553561508655548
3,6,3,6181,5,9,0,0.2967839539051056
3,6,3,6182,5,7,0,0.3009423017501831
3,6,3,6183,5,9,0,0.2675201892852783
3,6,3,6184,5,5,1,0.5557762980461121
3,6,3,6185,5,5,1,0.2856898903846741
3,6,3,6186,5,5,1,0.4311770498752594
3,6,3,6187,5,5,1,0.33571016788482666
3,6,3,6188,5,5,1,0.4581911265850067
3,6,3,6189,5,5,1,0.5943204164505005
3,6,3,6190,5,9,0,0.317101389169693
3,6,4,6191,5,6,0,0.2336660921573639
3,6,4,6192,5,6,0,0.23092816770076752
3,6,4,6193,5,6,0,0.25042691826820374
3,6,4,6194,5,6,0,0.22129333019256592
3,6,4,6195,5,6,0,0.22420313954353333
3,6,4,6196,5,6,0,0.27150264382362366
3,6,4,6197,5,4,0,0.18246817588806152
3,6,4,6198,5,9,0,0.27523452043533325
3,6,4,6199,5,2,0,0.25121402740478516
3,6,4,6200,5,5,1,0.3201761245727539
3,6,4,6201,5,9,0,0.310079962015152
3,6,4,6202,5,5,1,0.2341592013835907
3,6,4,6203,5,5,1,0.5939650535583496
3,6,5,6204,5,6,0,0.325970858335495
3,6,5,6205,5,5,1,0.5187231302261353
3,6,5,6206,5,5,1,0.8051626682281494
3,6,5,6207,5,5,1,0.32906919717788696
3,6,5,6208,5,9,0,0.3710394501686096
3,6,6,6209,5,8,0,0.1653665453195572
3,6,6,6210,5,8,0,0.20419330894947052
3,6,6,6211,5,2,0,0.19921188056468964
3,6,6,6212,5,6,0,0.18833568692207336
3,6,6,6213,5,9,0,0.20970429480075836
3,6,6,6214,5,5,1,0.4264136552810669
3,6,6,6215,5,5,1,0.4444146454334259
3,6,6,6216,5,5,1,0.3700522780418396
3,6,6,6217,5,5,1,0.3896397054195404
3,6,6,6218,5,5,1,0.34521323442459106
3,6,6,6219,5,9,0,0.19428536295890808
3,7,1,6220,6,6,1,0.38756006956100464
3,7,1,6221,6,6,1,0.3662377893924713
3,7,1,6222,6,4,0,0.21993309259414673
3,7,1,6223,6,2,0,0.24348464608192444
3,7,1,6224,6,2,0,0.27785852551460266
3,7,1,6225,6,2,0,0.2331378161907196
3,7,1,6226,6,4,0,0.368350625038147
3,7,1,6227,6,2,0,0.28467854857444763
3,7,1,6228,6,8,0,0.26021432876586914
3,7,1,6229,6,7,0,0.37095656991004944
3,7,1,6230,6,8,0,0.24558433890342712
3,7,1,6231,6,2,0,0.297030508518219
3,7,1,6232,6,2,0,0.22213025391101837
3,7,1,6233,6,4,0,0.20584864914417267
3,7,1,6234,6,4,0,0.3253156542778015
3,7,2,6235,6,6,1,0.21522659063339233
3,7,2,6236,6,6,1,0.16996455192565918
3,7,2,6237,6,7,0,0.2498842179775238
3,7,2,6238,6,7,0,0.25982430577278137
3,7,2,6239,6,2,0,0.24554391205310822
3,7,2,6240,6,7,0,0.36585381627082825
3,7,2,6241,6,7,0,0.3171393871307373
3,7,2,6242,6,6,1,0.23577050864696503
3,7,2,6243,6,7,0,0.3462761342525482
3,7,2,6244,6,4,0,0.21154363453388214
3,7,3,6245,6,6,1,0.41962867975234985
3,7,3,6246,6,6,1,0.5249627828598022
3,7,3,6247,6,6,1,0.34661418199539185
3,7,3,6248,6,4,0,0.3422875702381134
3,7,3,6249,6,4,0,0.30968010425567627
3,7,3,6250,6,4,0,0.3222099840641022
3,7,3,6251,6,4,0,0.23099184036254883
3,7,3,6252,6,4,0,0.308489054441452
3,7,3,6253,6,2,0,0.4474482238292694
3,7,3,6254,6,2,0,0.33977726101875305
3,7,3,6255,6,2,0,0.29488974809646606
3,7,3,6256,6,6,1,0.2614619731903076
3,7,3,6257,6,6,1,0.26249659061431885
3,7,3,6258,6,6,1,0.34780144691467285
3,7,3,6259,6,6,1,0.25171148777008057
3,7,3,6260,6,6,1,0.2440343052148819
3,7,3,6261,6,6,1,0.2588135898113251
3,7,3,6262,6,6,1,0.28633537888526917
3,7,3,6263,6,6,1,0.3393656611442566
3,7,4,6264,6,6,1,0.420625239610672
3,7,4,6265,6,6,1,0.5620412230491638
3,7,4,6266,6,6,1,0.2492862492799759
3,7,4,6267,6,6,1,0.2862287759780884
3,7,4,6268,6,6,1,0.30735546350479126
3,7,4,6269,6,2,0,0.19143569469451904
3,7,4,6270,6,6,1,0.20295289158821106
3,7,4,6271,6,2,0,0.32817551493644714
3,7,4,6272,6,7,0,0.24081824719905853
3,7,4,6273,6,2,0,0.3161870837211609
3,7,4,6274,6,2,0,0.3108008801937103
3,7,4,6275,6,4,0,0.2889593839645386
3,7,4,6276,6,2,0,0.2402493804693222
3,7,4,6277,6,6,1,0.2541579306125641
3,7,5,6278,6,6,1,0.2687998414039612
3,7,5,6279,6,6,1,0.21870340406894684
3,7,5,6280,6,4,0,0.22339539229869843
3,7,5,6281,6,6,1,0.26101478934288025
3,7,5,6282,6,6,1,0.32633185386657715
3,7,5,6283,6,2,0,0.19087976217269897
3,7,5,6284,6,2,0,0.13122017681598663
3,7,5,6285,6,2,0,0.22454825043678284
3,7,5,6286,6,6,1,0.30772295594215393
3,7,5,6287,6,6,1,0.3324107527732849
3,7,5,6288,6,0,0,0.26147985458374023
3,7,6,6289,6,6,1,0.22466696798801422
3,7,6,6290,6,2,0,0.3020341694355011
3,7,6,6291,6,6,1,0.20977242290973663
3,7,6,6292,6,4,0,0.20980671048164368
3,7,6,6293,6,7,0,0.25327184796333313
3,7,6,6294,6,2,0,0.3039698004722595
3,7,6,6295,6,2,0,0.2576109766960144
3,7,6,6296,6,6,1,0.39838647842407227
3,7,6,6297,6,6,1,0.4465985894203186
3,7,6,6298,6,1,0,0.1864449679851532
3,8,1,6299,7,7,1,0.2631949186325073
3,8,1,6300,7,7,1,0.28119975328445435
3,8,1,6301,7,7,1,0.38329359889030457
3,8,1,6302,7,7,1,0.444942831993103
3,8,1,6303,7,7,1,0.4191138744354248
3,8,1,6304,7,8,0,0.42696553468704224
3,8,1,6305,7,5,0,0.12690941989421844
3,8,1,6306,7,7,1,0.2993830740451813
3,8,1,6307,7,7,1,0.23138970136642456
3,8,1,6308,7,7,1,0.2787778377532959
3,8,1,6309,7,7,1,0.20802253484725952
3,8,1,6310,7,6,0,0.2744967043399811
3,8,1,6311,7,8,0,0.22685900330543518
3,8,2,6312,7,6,0,0.4818575382232666
3,8,2,6313,7,6,0,0.21230573952198029
3,8,2,6314,7,8,0,0.3925606310367584
3,8,2,6315,7,8,0,0.376377135515213
3,8,2,6316,7,7,1,0.22090370953083038
3,8,2,6317,7,7,1,0.5094888806343079
3,8,2,6318,7,7,1,0.5251131057739258
3,8,2,6319,7,7,1,0.47459253668785095
3,8,2,6320,7,6,0,0.2864173948764801
3,8,2,6321,7,6,0,0.46641671657562256
3,8,2,6322,7,6,0,0.21391661465168
3,8,3,6323,7,6,0,0.276751846075058
3,8,3,6324,7,8,0,0.22027000784873962
3,8,3,6325,7,7,1,0.20890137553215027
3,8,3,6326,7,6,0,0.21477647125720978
3,8,3,6327,7,7,1,0.5792408585548401
3,8,3,6328,7,7,1,0.6166548132896423
3,8,3,6329,7,7,1,0.35188546776771545
3,8,3,6330,7,7,1,0.37081658840179443
3,8,3,6331,7,7,1,0.5382028818130493
3,8,3,6332,7,7,1,0.19561807811260223
3,8,3,6333,7,7,1,0.2025471180677414
3,8,3,6334,7,7,1,0.22239276766777039
3,8,3,6335,7,6,0,0.21184076368808746
3,8,3,6336,7,6,0,0.28998294472694397
3,8,3,6337,7,6,0,0.3148961663246155
3,8,4,6338,7,6,0,0.29547736048698425
3,8,4,6339,7,6,0,0.27045759558677673
3,8,4,6340,7,6,0,0.28826501965522766
3,8,4,6341,7,6,0,0.3039625287055969
3,8,4,6342,7,8,0,0.23714253306388855
3,8,4,6343,7,8,0,0.3089476227760315
3,8,4,6344,7,7,1,0.38041478395462036
3,8,4,6345,7,7,1,0.47438082098960876
3,8,4,6346,7,7,1,0.5209850072860718
3,8,4,6347,7,7,1,0.48557379841804504
3,8,4,6348,7,7,1,0.37254559993743896
3,8,4,6349,7,7,1,0.4920510947704315
3,8,4,6350,7,7,1,0.38100725412368774
3,8,4,6351,7,9,0,0.2179989367723465
3,8,4,6352,7,7,1,0.3011152446269989
3,8,4,6353,7,7,1,0.28223899006843567
3,8,4,6354,7,8,0,0.26736733317375183
3,8,4,6355,7,8,0,0.47065919637680054
3,8,4,6356,7,6,0,0.26573142409324646
3,8,5,6357,7,6,0,0.5343180298805237
3,8,5,6358,7,6,0,0.3708597719669342
3,8,5,6359,7,6,0,0.16628240048885345
3,8,5,6360,7,7,1,0.20827415585517883
3,8,5,6361,7,7,1,0.3897080421447754
3,8,5,6362,7,7,1,0.28875401616096497
3,8,5,6363,7,7,1,0.19146709144115448
3,8,5,6364,7,6,0,0.2137027233839035
3,8,5,6365,7,6,0,0.25310438871383667
3,8,5,6366,7,6,0,0.2872694730758667
3,8,5,6367,7,6,0,0.2689589858055115
3,8,5,6368,7,6,0,0.30362722277641296
3,8,6,6369,7,6,0,0.524265468120575
3,8,6,6370,7,6,0,0.5136626958847046
3,8,6,6371,7,6,0,0.6033536791801453
3,8,6,6372,7,6,0,0.2590072751045227
3,8,6,6373,7,7,1,0.5233871340751648
3,8,6,6374,7,7,1,0.38959240913391113
3,8,6,6375,7,8,0,0.2660229206085205
3,8,6,6376,7,7,1,0.31630778312683105
3,8,6,6377,7,7,1,0.48417797684669495
3,8,6,6378,7,6,0,0.3219490945339203
3,8,6,6379,7,6,0,0.3564808964729309
3,9,1,6380,8,0,0,0.20657698810100555
3,9,1,6381,8,6,0,0.38723692297935486
3,9,1,6382,8,8,1,0.27955111861228943
3,9,1,6383,8,6,0,0.25375187397003174
