subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,4,5445,4,2,0,0.2795611321926117
3,5,4,5446,4,3,0,0.47733473777770996
3,5,4,5447,4,3,0,0.26831376552581787
3,5,4,5448,4,2,0,0.22464478015899658
3,5,4,5449,4,6,0,0.18768782913684845
3,5,4,5450,4,9,0,0.28162720799446106
3,5,4,5451,4,6,0,0.2187526673078537
3,5,4,5452,4,9,0,0.49867233633995056
3,5,5,5453,4,4,1,0.870216965675354
3,5,5,5454,4,4,1,0.791463315486908
3,5,5,5455,4,4,1,0.8573281764984131
3,5,5,5456,4,4,1,0.46314090490341187
3,5,5,5457,4,3,0,0.37483394145965576
3,5,5,5458,4,9,0,0.27247434854507446
3,5,5,5459,4,3,0,0.2172859162092209
3,5,5,5460,4,4,1,0.2151171863079071
3,5,5,5461,4,9,0,0.5808699727058411
3,5,5,5462,4,9,0,0.25269296765327454
3,5,5,5463,4,9,0,0.23941408097743988
3,5,6,5464,4,2,0,0.20209145545959473
3,5,6,5465,4,4,1,0.7431735396385193
3,5,6,5466,4,4,1,0.6585091948509216
3,5,6,5467,4,4,1,0.5292585492134094
3,5,6,5468,4,4,1,0.8811817765235901
3,5,6,5469,4,4,1,0.2548587918281555
3,5,6,5470,4,4,1,0.5193307399749756
3,5,6,5471,4,4,1,0.8184058666229248
3,5,6,5472,4,4,1,0.44489750266075134
3,5,6,5473,4,5,0,0.22929228842258453
3,5,6,5474,4,2,0,0.5846295952796936
3,5,6,5475,4,9,0,0.4233638644218445
3,5,6,5476,4,2,0,0.3353586196899414
3,5,6,5477,4,9,0,0.5337310433387756
3,5,6,5478,4,5,0,0.38995712995529175
3,5,6,5479,4,9,0,0.3643481731414795
3,5,6,5480,4,9,0,0.3657560646533966
3,6,1,5481,5,5,1,0.931820809841156
3,6,1,5482,5,5,1,0.8242563009262085
3,6,1,5483,5,5,1,0.857083797454834
3,6,1,5484,5,5,1,0.6727441549301147
3,6,1,5485,5,9,0,0.6325163841247559
3,6,1,5486,5,9,0,0.8388948440551758
3,6,1,5487,5,9,0,0.4259137511253357
3,6,1,5488,5,9,0,0.38837730884552
3,6,1,5489,5,5,1,0.6318124532699585
3,6,1,5490,5,9,0,0.44357216358184814
3,6,1,5491,5,5,1,0.6998587250709534
3,6,1,5492,5,5,1,0.8828944563865662
3,6,1,5493,5,5,1,0.7903557419776917
3,6,1,5494,5,9,0,0.4609660804271698
3,6,2,5495,5,7,0,0.5569043755531311
3,6,2,5496,5,5,1,0.571684718132019
3,6,2,5497,5,5,1,0.6853206157684326
3,6,2,5498,5,9,0,0.6735787391662598
3,6,2,5499,5,9,0,0.5855975151062012
3,6,2,5500,5,9,0,0.48836666345596313
3,6,2,5501,5,9,0,0.5282268524169922
3,6,2,5502,5,5,1,0.8116517066955566
3,6,2,5503,5,5,1,0.5897924304008484
3,6,2,5504,5,8,0,0.46258142590522766
3,6,2,5505,5,9,0,0.3543822467327118
3,6,2,5506,5,9,0,0.6389913558959961
3,6,2,5507,5,5,1,0.6646443605422974
3,6,2,5508,5,9,0,0.6409174799919128
3,6,2,5509,5,5,1,0.6849237084388733
3,6,3,5510,5,5,1,0.7206907272338867
3,6,3,5511,5,5,1,0.6835500597953796
3,6,3,5512,5,9,0,0.5992918610572815
3,6,3,5513,5,5,1,0.49208080768585205
3,6,3,5514,5,3,0,0.4204312860965729
3,6,3,5515,5,5,1,0.45336249470710754
3,6,3,5516,5,5,1,0.6213631629943848
3,6,3,5517,5,9,0,0.3628273010253906
3,6,3,5518,5,9,0,0.4796561300754547
3,6,3,5519,5,9,0,0.40243661403656006
3,6,3,5520,5,5,1,0.6170141696929932
3,6,4,5521,5,6,0,0.47097840905189514
3,6,4,5522,5,7,0,0.5502399206161499
3,6,4,5523,5,7,0,0.6222871541976929
3,6,4,5524,5,5,1,0.9403109550476074
3,6,4,5525,5,7,0,0.787224292755127
3,6,4,5526,5,5,1,0.645948588848114
3,6,4,5527,5,9,0,0.5538967847824097
3,6,4,5528,5,9,0,0.7338610887527466
3,6,4,5529,5,9,0,0.5422154664993286
3,6,4,5530,5,9,0,0.6231609582901001
3,6,4,5531,5,5,1,0.6005860567092896
3,6,4,5532,5,5,1,0.7525519132614136
3,6,4,5533,5,9,0,0.560251772403717
3,6,4,5534,5,9,0,0.4894958436489105
3,6,4,5535,5,9,0,0.5908945798873901
3,6,5,5536,5,5,1,0.7017129063606262
3,6,5,5537,5,9,0,0.5194445848464966
3,6,5,5538,5,9,0,0.4777083396911621
3,6,5,5539,5,9,0,0.4363188147544861
3,6,5,5540,5,9,0,0.506589412689209
3,6,5,5541,5,9,0,0.6878790855407715
3,6,5,5542,5,9,0,0.6919019222259521
3,6,5,5543,5,9,0,0.3579637110233307
3,6,5,5544,5,9,0,0.6504731178283691
3,6,5,5545,5,8,0,0.5592365264892578
3,6,5,5546,5,8,0,0.20372891426086426
3,6,5,5547,5,9,0,0.33987316489219666
3,6,5,5548,5,7,0,0.6563035249710083
3,6,6,5549,5,7,0,0.5559547543525696
3,6,6,5550,5,7,0,0.5115470290184021
3,6,6,5551,5,5,1,0.9861000180244446
3,6,6,5552,5,5,1,0.9811857342720032
3,6,6,5553,5,9,0,0.3958316743373871
3,6,6,5554,5,9,0,0.6249458193778992
3,6,6,5555,5,9,0,0.28145623207092285
3,7,1,5556,6,9,0,0.39573147892951965
3,7,1,5557,6,5,0,0.38116466999053955
3,7,1,5558,6,7,0,0.6889241933822632
3,7,1,5559,6,7,0,0.5378046035766602
3,7,1,5560,6,7,0,0.7528899908065796
3,7,1,5561,6,7,0,0.43439042568206787
3,7,1,5562,6,7,0,0.5114355087280273
3,7,1,5563,6,5,0,0.4077918529510498
3,7,1,5564,6,7,0,0.5937987565994263
3,7,2,5565,6,6,1,0.3439137637615204
3,7,2,5566,6,7,0,0.7635521292686462
3,7,2,5567,6,7,0,0.3784525692462921
3,7,2,5568,6,5,0,0.719834566116333
3,7,2,5569,6,7,0,0.5857125520706177
3,7,2,5570,6,7,0,0.5345374345779419
3,7,2,5571,6,9,0,0.20906248688697815
3,7,2,5572,6,7,0,0.5845917463302612
3,7,2,5573,6,7,0,0.5045262575149536
3,7,3,5574,6,7,0,0.34855881333351135
3,7,3,5575,6,7,0,0.2885126769542694
3,7,3,5576,6,9,0,0.4803621172904968
3,7,3,5577,6,7,0,0.4896750748157501
3,7,3,5578,6,5,0,0.5249364376068115
3,7,3,5579,6,9,0,0.4715832769870758
3,7,3,5580,6,7,0,0.5246126651763916
3,7,3,5581,6,7,0,0.46605557203292847
3,7,3,5582,6,7,0,0.3243918716907501
3,7,3,5583,6,9,0,0.22483672201633453
3,7,3,5584,6,9,0,0.31250542402267456
3,7,3,5585,6,2,0,0.19721297919750214
3,7,4,5586,6,7,0,0.605089008808136
3,7,4,5587,6,6,1,0.5525075793266296
3,7,4,5588,6,6,1,0.4235322177410126
3,7,4,5589,6,6,1,0.5099154114723206
3,7,4,5590,6,7,0,0.39606255292892456
3,7,4,5591,6,7,0,0.3904476761817932
3,7,4,5592,6,9,0,0.42153075337409973
3,7,4,5593,6,7,0,0.4849284291267395
3,7,4,5594,6,7,0,0.38869988918304443
3,7,4,5595,6,7,0,0.3489101529121399
3,7,4,5596,6,7,0,0.4889180660247803
3,7,4,5597,6,9,0,0.3630686104297638
3,7,4,5598,6,6,1,0.34721115231513977
3,7,4,5599,6,6,1,0.4129045307636261
3,7,4,5600,6,9,0,0.28189972043037415
3,7,4,5601,6,7,0,0.841222882270813
3,7,5,5602,6,6,1,0.291963666677475
3,7,5,5603,6,5,0,0.2436080425977707
3,7,5,5604,6,9,0,0.4087474048137665
3,7,5,5605,6,5,0,0.3100977838039398
3,7,5,5606,6,9,0,0.49253880977630615
3,7,5,5607,6,5,0,0.36314791440963745
3,7,5,5608,6,5,0,0.3746728301048279
3,7,5,5609,6,9,0,0.2919004261493683
3,7,5,5610,6,6,1,0.21976086497306824
3,7,5,5611,6,6,1,0.21578340232372284
3,7,5,5612,6,6,1,0.21519814431667328
3,7,5,5613,6,9,0,0.31075161695480347
3,7,5,5614,6,9,0,0.2079147845506668
3,7,5,5615,6,2,0,0.1878392994403839
3,7,5,5616,6,7,0,0.20575091242790222
3,7,5,5617,6,7,0,0.3553016781806946
3,7,6,5618,6,6,1,0.2096479833126068
3,7,6,5619,6,6,1,0.2867881655693054
3,7,6,5620,6,9,0,0.39926478266716003
3,7,6,5621,6,7,0,0.29451143741607666
3,7,6,5622,6,9,0,0.570823073387146
3,7,6,5623,6,9,0,0.6584422588348389
3,7,6,5624,6,9,0,0.7349379062652588
3,7,6,5625,6,9,0,0.6049025058746338
3,7,6,5626,6,7,0,0.5964676141738892
3,7,6,5627,6,9,0,0.7052405476570129
3,7,6,5628,6,9,0,0.36502107977867126
3,7,6,5629,6,1,0,0.14163663983345032
3,8,1,5630,7,7,1,0.4120301604270935
3,8,1,5631,7,9,0,0.41432419419288635
3,8,1,5632,7,7,1,0.5924031138420105
3,8,1,5633,7,7,1,0.6849067211151123
3,8,1,5634,7,7,1,0.5049115419387817
3,8,1,5635,7,5,0,0.5345937013626099
3,8,1,5636,7,5,0,0.9264743328094482
3,8,1,5637,7,7,1,0.7394375205039978
3,8,1,5638,7,7,1,0.593567430973053
3,8,1,5639,7,7,1,0.8939700126647949
3,8,1,5640,7,5,0,0.23540480434894562
3,8,2,5641,7,5,0,0.3954579830169678
3,8,2,5642,7,5,0,0.32672542333602905
3,8,2,5643,7,5,0,0.7164217829704285
3,8,2,5644,7,7,1,0.5316714644432068
3,8,2,5645,7,3,0,0.2837236225605011
3,8,2,5646,7,7,1,0.5583348870277405
3,8,2,5647,7,9,0,0.39905598759651184
3,8,2,5648,7,7,1,0.586177408695221
3,8,2,5649,7,3,0,0.36093205213546753
3,8,2,5650,7,7,1,0.5106831789016724
3,8,2,5651,7,7,1,0.5002351999282837
3,8,2,5652,7,7,1,0.5158342123031616
3,8,3,5653,7,7,1,0.5400812029838562
3,8,3,5654,7,7,1,0.8408179879188538
3,8,3,5655,7,7,1,0.8746663928031921
3,8,3,5656,7,5,0,0.5347253084182739
3,8,3,5657,7,3,0,0.6008137464523315
3,8,3,5658,7,7,1,0.7577734589576721
3,8,3,5659,7,7,1,0.4985310733318329
3,8,3,5660,7,9,0,0.34213483333587646
3,8,3,5661,7,9,0,0.3376401960849762
3,8,4,5662,7,2,0,0.22146029770374298
3,8,4,5663,7,7,1,0.3816739618778229
3,8,4,5664,7,7,1,0.8953860998153687
3,8,4,5665,7,8,0,0.44242215156555176
3,8,4,5666,7,7,1,0.3082003891468048
3,8,4,5667,7,7,1,0.6097509860992432
3,8,4,5668,7,7,1,0.5221362709999084
3,8,5,5669,7,5,0,0.31973057985305786
3,8,5,5670,7,5,0,0.3153800666332245
3,8,5,5671,7,7,1,0.8661077618598938
3,8,5,5672,7,7,1,0.6473507285118103
3,8,5,5673,7,7,1,0.5590726137161255
3,8,5,5674,7,8,0,0.4301265776157379
3,8,5,5675,7,8,0,0.31760650873184204
3,8,5,5676,7,9,0,0.21699391305446625
3,8,6,5677,7,7,1,0.7323359251022339
3,8,6,5678,7,7,1,0.9385102987289429
3,8,6,5679,7,8,0,0.7281121015548706
3,8,6,5680,7,8,0,0.35972973704338074
3,8,6,5681,7,7,1,0.49032360315322876
3,8,6,5682,7,7,1,0.7069875597953796
3,8,6,5683,7,7,1,0.6114529371261597
3,8,6,5684,7,8,0,0.5549707412719727
3,8,6,5685,7,5,0,0.27344679832458496
3,8,6,5686,7,8,0,0.34314462542533875
3,8,6,5687,7,8,0,0.49457475543022156
3,8,6,5688,7,8,0,0.578009843826294
3,8,6,5689,7,1,0,0.1607387214899063
3,9,1,5690,8,8,1,0.9140211939811707
3,9,1,5691,8,8,1,0.9624146223068237
3,9,1,5692,8,8,1,0.9860095977783203
3,9,1,5693,8,8,1,0.9962399005889893
3,9,1,5694,8,8,1,0.7452282309532166
3,9,1,5695,8,8,1,0.8571344017982483
3,9,1,5696,8,9,0,0.5514489412307739
3,9,1,5697,8,8,1,0.9498612284660339
3,9,1,5698,8,8,1,0.8928641676902771
3,9,1,5699,8,8,1,0.7052537798881531
3,9,2,5700,8,9,0,0.5814865231513977
3,9,2,5701,8,8,1,0.6431288123130798
3,9,2,5702,8,8,1,0.7533833980560303
3,9,2,5703,8,8,1,0.9246903657913208
3,9,2,5704,8,8,1,0.6835907101631165
3,9,2,5705,8,8,1,0.7176705002784729
3,9,2,5706,8,8,1,0.9968129992485046
3,9,2,5707,8,8,1,0.9823750853538513
3,9,2,5708,8,8,1,0.9743523001670837
3,9,2,5709,8,9,0,0.49117881059646606
3,9,2,5710,8,8,1,0.3787636458873749
3,9,2,5711,8,9,0,0.7065625786781311
3,9,3,5712,8,9,0,0.5189238786697388
3,9,3,5713,8,8,1,0.7623791098594666
3,9,3,5714,8,8,1,0.9910755157470703
3,9,3,5715,8,8,1,0.7205237150192261
3,9,3,5716,8,8,1,0.7909086346626282
3,9,3,5717,8,8,1,0.9576007127761841
3,9,3,5718,8,8,1,0.9685020446777344
3,9,3,5719,8,8,1,0.9794070720672607
3,9,3,5720,8,8,1,0.532823383808136
3,9,3,5721,8,9,0,0.3629551827907562
3,9,4,5722,8,8,1,0.8037800788879395
3,9,4,5723,8,8,1,0.852157711982727
3,9,4,5724,8,9,0,0.5799296498298645
3,9,4,5725,8,8,1,0.8094685077667236
3,9,4,5726,8,8,1,0.7394858002662659
3,9,4,5727,8,8,1,0.6102733612060547
3,9,5,5728,8,9,0,0.5394530892372131
3,9,5,5729,8,8,1,0.7519746422767639
3,9,5,5730,8,8,1,0.49879521131515503
3,9,5,5731,8,8,1,0.9824411273002625
3,9,5,5732,8,8,1,0.859521746635437
3,9,5,5733,8,8,1,0.818522572517395
3,9,5,5734,8,8,1,0.6081958413124084
3,9,5,5735,8,8,1,0.7538196444511414
3,9,5,5736,8,8,1,0.6423314213752747
3,9,5,5737,8,8,1,0.9597253203392029
3,9,5,5738,8,8,1,0.9552226662635803
3,9,5,5739,8,8,1,0.8164638876914978
3,9,5,5740,8,8,1,0.9275422096252441
3,9,5,5741,8,8,1,0.8893151879310608
3,9,5,5742,8,8,1,0.5985630750656128
3,9,5,5743,8,8,1,0.8159367442131042
3,9,5,5744,8,8,1,0.6786402463912964
3,9,5,5745,8,8,1,0.7831655144691467
3,9,5,5746,8,9,0,0.5026006698608398
3,9,5,5747,8,9,0,0.43692049384117126
3,9,6,5748,8,8,1,0.9925658702850342
3,9,6,5749,8,9,0,0.5064864158630371
3,9,6,5750,8,8,1,0.5186321139335632
3,9,6,5751,8,8,1,0.7945476770401001
3,9,6,5752,8,8,1,0.49759048223495483
3,9,6,5753,8,8,1,0.8783593773841858
3,9,6,5754,8,9,0,0.5068406462669373
3,9,6,5755,8,9,0,0.4966278672218323
3,10,1,5756,9,9,1,0.505824625492096
3,10,1,5757,9,8,0,0.6415358781814575
3,10,1,5758,9,8,0,0.5015416145324707
3,10,1,5759,9,9,1,0.547129213809967
3,10,1,5760,9,9,1,0.6695440411567688
3,10,1,5761,9,9,1,0.6213207244873047
3,10,1,5762,9,9,1,0.544675886631012
3,10,1,5763,9,9,1,0.473439484834671
3,10,1,5764,9,9,1,0.7165582776069641
3,10,1,5765,9,9,1,0.6247408986091614
3,10,1,5766,9,9,1,0.6202375888824463
3,10,1,5767,9,9,1,0.24735361337661743
3,10,1,5768,9,9,1,0.23697838187217712
3,10,2,5769,9,9,1,0.5071212649345398
3,10,2,5770,9,9,1,0.4107764959335327
3,10,2,5771,9,8,0,0.6362707018852234
3,10,2,5772,9,8,0,0.8518413305282593
3,10,2,5773,9,9,1,0.713808536529541
3,10,2,5774,9,9,1,0.5220005512237549
3,10,2,5775,9,8,0,0.6841872334480286
3,10,2,5776,9,8,0,0.6999542713165283
3,10,2,5777,9,9,1,0.5081278681755066
3,10,2,5778,9,9,1,0.7120575308799744
3,10,2,5779,9,9,1,0.6195422410964966
3,10,2,5780,9,9,1,0.6656405329704285
3,10,2,5781,9,9,1,0.40021923184394836
3,10,2,5782,9,9,1,0.8169418573379517
3,10,2,5783,9,9,1,0.7141605615615845
3,10,2,5784,9,9,1,0.4363340735435486
3,10,3,5785,9,9,1,0.6641982793807983
3,10,3,5786,9,8,0,0.6573597192764282
3,10,3,5787,9,9,1,0.521452009677887
3,10,3,5788,9,9,1,0.6803762912750244
3,10,3,5789,9,9,1,0.6591798663139343
3,10,3,5790,9,9,1,0.5180168151855469
3,10,3,5791,9,9,1,0.5539469718933105
3,10,3,5792,9,9,1,0.7957020998001099
3,10,3,5793,9,8,0,0.5767121911048889
3,10,3,5794,9,9,1,0.5026377439498901
3,10,3,5795,9,9,1,0.7488245368003845
3,10,3,5796,9,9,1,0.6041529178619385
3,10,4,5797,9,9,1,0.3593837320804596
3,10,4,5798,9,9,1,0.6247196197509766
3,10,4,5799,9,8,0,0.8064168095588684
3,10,4,5800,9,9,1,0.522181510925293
3,10,4,5801,9,9,1,0.7388307452201843
3,10,4,5802,9,9,1,0.7765153050422668
3,10,4,5803,9,9,1,0.7735464572906494
3,10,5,5804,9,8,0,0.4989425837993622
3,10,5,5805,9,8,0,0.6083715558052063
3,10,5,5806,9,9,1,0.667741596698761
3,10,5,5807,9,9,1,0.42204877734184265
3,10,5,5808,9,9,1,0.5883139371871948
3,10,5,5809,9,8,0,0.4584444463253021
3,10,5,5810,9,8,0,0.6390306949615479
3,10,5,5811,9,9,1,0.5456912517547607
3,10,5,5812,9,9,1,0.40745267271995544
3,10,6,5813,9,9,1,0.4858659505844116
3,10,6,5814,9,9,1,0.6847304701805115
3,10,6,5815,9,9,1,0.68877112865448
3,10,6,5816,9,8,0,0.3091847598552704
3,10,6,5817,9,8,0,0.5028589367866516
3,10,6,5818,9,9,1,0.5828263759613037
3,10,6,5819,9,8,0,0.5371833443641663
3,10,6,5820,9,8,0,0.4486861228942871
3,10,6,5821,9,8,0,0.40596193075180054
3,1,1,5822,0,9,0,0.3191734850406647
3,1,1,5823,0,0,1,0.2468799352645874
3,1,1,5824,0,3,0,0.22552073001861572
3,1,1,5825,0,0,1,0.6437363624572754
3,1,1,5826,0,0,1,0.25726404786109924
3,1,1,5827,0,9,0,0.44051212072372437
3,1,1,5828,0,0,1,0.2607916593551636
3,1,1,5829,0,7,0,0.2572084367275238
3,1,1,5830,0,8,0,0.21762457489967346
3,1,1,5831,0,3,0,0.24398738145828247
3,1,1,5832,0,3,0,0.251356303691864
3,1,1,5833,0,7,0,0.5525840520858765
3,1,1,5834,0,7,0,0.6901795864105225
3,1,1,5835,0,7,0,0.3499384820461273
3,1,1,5836,0,9,0,0.3894060254096985
3,1,1,5837,0,9,0,0.5910815596580505
3,1,1,5838,0,8,0,0.5104053616523743
3,1,1,5839,0,9,0,0.32951590418815613
3,1,1,5840,0,5,0,0.4958040118217468
3,1,1,5841,0,5,0,0.5273923277854919
3,1,1,5842,0,5,0,0.32570531964302063
3,1,1,5843,0,0,1,0.2640560269355774
3,1,2,5844,0,5,0,0.3710043132305145
3,1,2,5845,0,5,0,0.5748311281204224
3,1,2,5846,0,5,0,0.45227566361427307
3,1,2,5847,0,5,0,0.43829450011253357
3,1,2,5848,0,9,0,0.6062737107276917
3,1,2,5849,0,0,1,0.4728473424911499
3,1,2,5850,0,9,0,0.4184468388557434
3,1,2,5851,0,0,1,0.6739274263381958
3,1,2,5852,0,9,0,0.6652587652206421
3,1,2,5853,0,9,0,0.7870396971702576
3,1,2,5854,0,9,0,0.5860937237739563
3,1,2,5855,0,9,0,0.3268701434135437
3,1,2,5856,0,9,0,0.4479352533817291
3,1,2,5857,0,9,0,0.7303964495658875
3,1,2,5858,0,9,0,0.6956700682640076
3,1,3,5859,0,9,0,0.6911182403564453
3,1,3,5860,0,9,0,0.46503520011901855
3,1,3,5861,0,5,0,0.4239096939563751
3,1,3,5862,0,0,1,0.7572284936904907
3,1,3,5863,0,9,0,0.5245599150657654
3,1,3,5864,0,0,1,0.7856467962265015
3,1,3,5865,0,5,0,0.6628686785697937
3,1,3,5866,0,0,1,0.5061948299407959
3,1,3,5867,0,0,1,0.4909496307373047
3,1,3,5868,0,7,0,0.3541632890701294
3,1,3,5869,0,9,0,0.46087169647216797
3,1,3,5870,0,7,0,0.406746506690979
3,1,3,5871,0,9,0,0.6180034875869751
3,1,4,5872,0,0,1,0.41158953309059143
3,1,4,5873,0,9,0,0.5016340017318726
3,1,4,5874,0,0,1,0.5696437358856201
3,1,4,5875,0,5,0,0.6167070865631104
3,1,4,5876,0,0,1,0.6729111075401306
3,1,4,5877,0,9,0,0.6265091300010681
3,1,4,5878,0,5,0,0.3189770579338074
3,1,5,5879,0,7,0,0.29030096530914307
3,1,5,5880,0,7,0,0.5109362602233887
3,1,5,5881,0,7,0,0.5187845230102539
3,1,5,5882,0,9,0,0.7292013764381409
3,1,5,5883,0,9,0,0.40982556343078613
3,1,5,5884,0,9,0,0.4499368369579315
3,1,5,5885,0,9,0,0.6720987558364868
3,1,5,5886,0,5,0,0.349794864654541
3,1,5,5887,0,9,0,0.8934258222579956
3,1,5,5888,0,0,1,0.45374977588653564
3,1,5,5889,0,5,0,0.5281992554664612
3,1,5,5890,0,5,0,0.4710726737976074
3,1,5,5891,0,9,0,0.4385903477668762
3,1,5,5892,0,0,1,0.5055860877037048
3,1,5,5893,0,9,0,0.6577057838439941
3,1,5,5894,0,9,0,0.5683460831642151
3,1,5,5895,0,9,0,0.708031952381134
3,1,5,5896,0,7,0,0.8946016430854797
3,1,5,5897,0,5,0,0.36475688219070435
3,1,6,5898,0,9,0,0.6140264272689819
3,1,6,5899,0,9,0,0.8129569292068481
3,1,6,5900,0,9,0,0.6883727312088013
3,1,6,5901,0,9,0,0.37795180082321167
3,1,6,5902,0,0,1,0.6222835779190063
3,1,6,5903,0,0,1,0.643328845500946
3,1,6,5904,0,9,0,0.646865725517273
3,1,6,5905,0,9,0,0.5800315141677856
3,1,6,5906,0,0,1,0.6314672231674194
3,1,6,5907,0,9,0,0.4692598879337311
3,1,6,5908,0,9,0,0.6186270117759705
3,1,6,5909,0,9,0,0.40303802490234375
3,1,6,5910,0,9,0,0.37244588136672974
3,1,6,5911,0,9,0,0.6561414003372192
3,1,6,5912,0,9,0,0.7469869256019592
3,1,6,5913,0,9,0,0.40386074781417847
3,1,6,5914,0,9,0,0.5548256635665894
3,2,1,5915,1,1,1,0.334030419588089
3,2,1,5916,1,4,0,0.6232140064239502
3,2,1,5917,1,4,0,0.42753079533576965
3,2,1,5918,1,9,0,0.5034940838813782
3,2,1,5919,1,2,0,0.4950685501098633
3,2,1,5920,1,1,1,0.840660035610199
3,2,1,5921,1,0,0,0.6904270052909851
3,2,1,5922,1,1,1,0.8793028593063354
3,2,1,5923,1,0,0,0.5418434143066406
3,2,1,5924,1,0,0,0.48928019404411316
3,2,1,5925,1,0,0,0.5129864811897278
3,2,1,5926,1,0,0,0.31410178542137146
3,2,1,5927,1,5,0,0.457380086183548
3,2,2,5928,1,2,0,0.36650997400283813
3,2,2,5929,1,0,0,0.278533011674881
3,2,2,5930,1,0,0,0.7783941030502319
3,2,2,5931,1,0,0,0.6015236973762512
3,2,2,5932,1,0,0,0.6373331546783447
3,2,2,5933,1,1,1,0.5127032995223999
3,2,2,5934,1,1,1,0.5202471017837524
3,2,2,5935,1,1,1,0.6194434762001038
3,2,2,5936,1,0,0,0.6997030377388
3,2,2,5937,1,1,1,0.5553059577941895
3,2,2,5938,1,1,1,0.6897232532501221
3,2,2,5939,1,0,0,0.48083025217056274
3,2,2,5940,1,0,0,0.39598268270492554
3,2,3,5941,1,2,0,0.3269992768764496
3,2,3,5942,1,1,1,0.2800394594669342
3,2,3,5943,1,0,0,0.48000478744506836
3,2,3,5944,1,1,1,0.6995474100112915
3,2,3,5945,1,1,1,0.8646883368492126
3,2,3,5946,1,0,0,0.530970573425293
3,2,3,5947,1,1,1,0.6426265239715576
3,2,3,5948,1,1,1,0.6135004162788391
3,2,3,5949,1,0,0,0.49965304136276245
3,2,3,5950,1,9,0,0.2590208947658539
3,2,4,5951,1,8,0,0.8689960837364197
3,2,4,5952,1,4,0,0.5660176277160645
3,2,4,5953,1,1,1,0.47068333625793457
3,2,4,5954,1,1,1,0.7170150876045227
3,2,4,5955,1,1,1,0.4545024335384369
3,2,4,5956,1,0,0,0.7481389045715332
3,2,4,5957,1,0,0,0.9490627646446228
3,2,4,5958,1,0,0,0.6710273623466492
3,2,4,5959,1,0,0,0.6519696712493896
3,2,4,5960,1,0,0,0.6762050986289978
3,2,4,5961,1,0,0,0.5931236147880554
3,2,4,5962,1,0,0,0.6720556616783142
3,2,4,5963,1,1,1,0.5615541338920593
3,2,4,5964,1,0,0,0.5186505913734436
3,2,4,5965,1,3,0,0.307780385017395
3,2,5,5966,1,1,1,0.45462092757225037
3,2,5,5967,1,9,0,0.31784138083457947
3,2,5,5968,1,4,0,0.31461283564567566
3,2,5,5969,1,0,0,0.5098723769187927
3,2,5,5970,1,1,1,0.6667807102203369
3,2,5,5971,1,0,0,0.7101329565048218
3,2,5,5972,1,1,1,0.48496997356414795
3,2,5,5973,1,0,0,0.3261379599571228
3,2,6,5974,1,2,0,0.6671236753463745
3,2,6,5975,1,1,1,0.3086424767971039
3,2,6,5976,1,2,0,0.5025986433029175
3,2,6,5977,1,2,0,0.5095105767250061
3,2,6,5978,1,0,0,0.9326295256614685
3,2,6,5979,1,0,0,0.6536514163017273
3,2,6,5980,1,0,0,0.808401346206665
3,2,6,5981,1,0,0,0.38115358352661133
3,2,6,5982,1,9,0,0.35195162892341614
3,2,6,5983,1,0,0,0.5626918077468872
3,2,6,5984,1,0,0,0.3749547600746155
3,2,6,5985,1,0,0,0.412383496761322
3,2,6,5986,1,7,0,0.2739485502243042
3,2,6,5987,1,5,0,0.2995404601097107
3,2,6,5988,1,5,0,0.34314388036727905
3,2,6,5989,1,1,1,0.572864294052124
3,3,1,5990,2,2,1,0.3672218322753906
3,3,1,5991,2,9,0,0.47370645403862
3,3,1,5992,2,0,0,0.4116111993789673
3,3,1,5993,2,5,0,0.6991255283355713
3,3,1,5994,2,5,0,0.7705978751182556
3,3,1,5995,2,5,0,0.44610318541526794
3,3,1,5996,2,0,0,0.517734706401825
3,3,1,5997,2,0,0,0.5052123069763184
3,3,1,5998,2,5,0,0.3172510266304016
3,3,1,5999,2,0,0,0.6078897714614868
3,3,1,6000,2,2,1,0.5510849952697754
3,3,1,6001,2,1,0,0.5773559808731079
3,3,2,6002,2,2,1,0.6993328332901001
3,3,2,6003,2,0,0,0.5043766498565674
3,3,2,6004,2,5,0,0.6859394311904907
3,3,2,6005,2,2,1,0.7692188620567322
3,3,2,6006,2,0,0,0.5311599969863892
3,3,2,6007,2,0,0,0.5396682620048523
3,3,2,6008,2,0,0,0.8967061638832092
3,3,2,6009,2,0,0,0.4816088378429413
3,3,2,6010,2,7,0,0.4250039756298065
3,3,2,6011,2,0,0,0.32644417881965637
3,3,2,6012,2,9,0,0.6751488447189331
3,3,2,6013,2,9,0,0.3075896203517914
3,3,3,6014,2,7,0,0.5762180685997009
3,3,3,6015,2,7,0,0.6744632124900818
3,3,3,6016,2,7,0,0.5643846988677979
3,3,3,6017,2,9,0,0.3648015260696411
3,3,3,6018,2,0,0,0.7685655355453491
3,3,3,6019,2,0,0,0.45526400208473206
3,3,3,6020,2,5,0,0.3606317937374115
3,3,3,6021,2,9,0,0.3767865300178528
3,3,3,6022,2,2,1,0.6209457516670227
3,3,3,6023,2,2,1,0.6257721185684204
3,3,3,6024,2,2,1,0.5366066694259644
3,3,3,6025,2,5,0,0.438480019569397
3,3,3,6026,2,2,1,0.5330020785331726
3,3,3,6027,2,0,0,0.45766302943229675
3,3,4,6028,2,0,0,0.45009249448776245
