subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,5712,8,8,1,0.307668000459671
3,9,6,5713,8,8,1,0.2552010715007782
3,9,6,5714,8,8,1,0.39618954062461853
3,9,6,5715,8,8,1,0.36620432138442993
3,9,6,5716,8,8,1,0.31411075592041016
3,9,6,5717,8,8,1,0.3421846628189087
3,9,6,5718,8,9,0,0.5273292064666748
3,9,6,5719,8,9,0,0.27382156252861023
3,9,6,5720,8,9,0,0.47166499495506287
3,9,6,5721,8,9,0,0.28018471598625183
3,9,6,5722,8,9,0,0.23523695766925812
3,10,1,5723,9,6,0,0.2469664067029953
3,10,1,5724,9,0,0,0.3161890506744385
3,10,1,5725,9,0,0,0.2309870719909668
3,10,1,5726,9,0,0,0.23814359307289124
3,10,1,5727,9,0,0,0.20364147424697876
3,10,1,5728,9,9,1,0.21199670433998108
3,10,1,5729,9,9,1,0.31650084257125854
3,10,1,5730,9,0,0,0.2566428482532501
3,10,1,5731,9,0,0,0.22345729172229767
3,10,1,5732,9,9,1,0.23445941507816315
3,10,2,5733,9,0,0,0.2663179934024811
3,10,2,5734,9,9,1,0.31963878870010376
3,10,2,5735,9,9,1,0.44337382912635803
3,10,2,5736,9,0,0,0.25915682315826416
3,10,2,5737,9,0,0,0.2984465956687927
3,10,2,5738,9,0,0,0.28664982318878174
3,10,2,5739,9,0,0,0.2669786214828491
3,10,2,5740,9,6,0,0.2566491663455963
3,10,2,5741,9,0,0,0.3645026385784149
3,10,3,5742,9,0,0,0.40010398626327515
3,10,3,5743,9,0,0,0.3260858952999115
3,10,3,5744,9,0,0,0.39734816551208496
3,10,3,5745,9,0,0,0.33486810326576233
3,10,3,5746,9,0,0,0.3016006052494049
3,10,3,5747,9,0,0,0.27664023637771606
3,10,3,5748,9,0,0,0.3317277431488037
3,10,3,5749,9,9,1,0.31875598430633545
3,10,3,5750,9,9,1,0.3712290823459625
3,10,3,5751,9,9,1,0.3264971673488617
3,10,3,5752,9,9,1,0.23895609378814697
3,10,3,5753,9,8,0,0.26729440689086914
3,10,3,5754,9,9,1,0.4109655022621155
3,10,3,5755,9,0,0,0.37635958194732666
3,10,4,5756,9,0,0,0.27106571197509766
3,10,4,5757,9,0,0,0.31655770540237427
3,10,4,5758,9,9,1,0.3194509446620941
3,10,4,5759,9,0,0,0.33442628383636475
3,10,4,5760,9,0,0,0.33129367232322693
3,10,4,5761,9,0,0,0.26694613695144653
3,10,4,5762,9,0,0,0.37267667055130005
3,10,4,5763,9,0,0,0.2980581820011139
3,10,4,5764,9,0,0,0.3540665805339813
3,10,5,5765,9,0,0,0.2990669906139374
3,10,5,5766,9,0,0,0.3235820233821869
3,10,5,5767,9,0,0,0.31349578499794006
3,10,5,5768,9,0,0,0.34194114804267883
3,10,5,5769,9,0,0,0.3352542221546173
3,10,5,5770,9,8,0,0.2759111225605011
3,10,5,5771,9,0,0,0.27422863245010376
3,10,5,5772,9,0,0,0.23240597546100616
3,10,5,5773,9,0,0,0.2947128415107727
3,10,5,5774,9,0,0,0.25055021047592163
3,10,5,5775,9,9,1,0.25275853276252747
3,10,5,5776,9,9,1,0.302665114402771
3,10,5,5777,9,9,1,0.22896772623062134
3,10,5,5778,9,9,1,0.1998484581708908
3,10,5,5779,9,0,0,0.3077257573604584
3,10,6,5780,9,0,0,0.3878050446510315
3,10,6,5781,9,0,0,0.3120608329772949
3,10,6,5782,9,0,0,0.305120587348938
3,10,6,5783,9,9,1,0.2923676669597626
3,10,6,5784,9,0,0,0.1699516773223877
3,10,6,5785,9,8,0,0.23253318667411804
3,10,6,5786,9,9,1,0.23224268853664398
3,10,6,5787,9,8,0,0.2500300109386444
3,10,6,5788,9,0,0,0.3179676830768585
3,10,6,5789,9,0,0,0.39659446477890015
3,1,1,5790,0,9,0,0.3478148281574249
3,1,1,5791,0,8,0,0.42081940174102783
3,1,1,5792,0,0,1,0.25208866596221924
3,1,1,5793,0,6,0,0.3356626629829407
3,1,1,5794,0,6,0,0.3511787950992584
3,1,1,5795,0,6,0,0.2486255168914795
3,1,1,5796,0,6,0,0.24435977637767792
3,1,1,5797,0,6,0,0.5063137412071228
3,1,1,5798,0,6,0,0.19788332283496857
3,1,1,5799,0,4,0,0.23305076360702515
3,1,1,5800,0,2,0,0.2422517091035843
3,1,1,5801,0,9,0,0.26985347270965576
3,1,1,5802,0,8,0,0.2443518489599228
3,1,1,5803,0,6,0,0.20113633573055267
3,1,1,5804,0,0,1,0.20338459312915802
3,1,2,5805,0,2,0,0.17293471097946167
3,1,2,5806,0,9,0,0.3723237216472626
3,1,2,5807,0,9,0,0.5477541089057922
3,1,2,5808,0,9,0,0.39892372488975525
3,1,2,5809,0,9,0,0.5034504532814026
3,1,2,5810,0,9,0,0.64333176612854
3,1,2,5811,0,9,0,0.48307573795318604
3,1,2,5812,0,9,0,0.6621955037117004
3,1,2,5813,0,2,0,0.281116247177124
3,1,2,5814,0,6,0,0.1980065256357193
3,1,2,5815,0,9,0,0.2113451212644577
3,1,2,5816,0,2,0,0.27632129192352295
3,1,3,5817,0,6,0,0.19588766992092133
3,1,3,5818,0,9,0,0.2804224193096161
3,1,3,5819,0,9,0,0.22155767679214478
3,1,3,5820,0,9,0,0.43084409832954407
3,1,3,5821,0,9,0,0.4248313307762146
3,1,3,5822,0,9,0,0.403562068939209
3,1,3,5823,0,9,0,0.22552628815174103
3,1,3,5824,0,9,0,0.20370203256607056
3,1,4,5825,0,9,0,0.266696959733963
3,1,4,5826,0,9,0,0.3187401294708252
3,1,4,5827,0,9,0,0.44314390420913696
3,1,4,5828,0,9,0,0.7018340229988098
3,1,4,5829,0,9,0,0.3903391361236572
3,1,4,5830,0,9,0,0.4902099072933197
3,1,4,5831,0,7,0,0.48013776540756226
3,1,4,5832,0,7,0,0.4778301417827606
3,1,4,5833,0,7,0,0.26225346326828003
3,1,4,5834,0,2,0,0.20740294456481934
3,1,4,5835,0,6,0,0.24365977942943573
3,1,4,5836,0,6,0,0.2780298590660095
3,1,4,5837,0,6,0,0.20975708961486816
3,1,5,5838,0,6,0,0.307626873254776
3,1,5,5839,0,2,0,0.25732970237731934
3,1,5,5840,0,2,0,0.29386070370674133
3,1,5,5841,0,2,0,0.2304307073354721
3,1,5,5842,0,9,0,0.6350794434547424
3,1,5,5843,0,2,0,0.3560961186885834
3,1,6,5844,0,8,0,0.2062024623155594
3,1,6,5845,0,2,0,0.2717803716659546
3,1,6,5846,0,2,0,0.27143949270248413
3,1,6,5847,0,9,0,0.3192233741283417
3,1,6,5848,0,9,0,0.4736767113208771
3,1,6,5849,0,9,0,0.3120405077934265
3,1,6,5850,0,9,0,0.2672151029109955
3,1,6,5851,0,2,0,0.33506789803504944
3,1,6,5852,0,2,0,0.23967251181602478
3,1,6,5853,0,2,0,0.27602675557136536
3,1,6,5854,0,2,0,0.1905289590358734
3,2,1,5855,1,4,0,0.45130664110183716
3,2,1,5856,1,4,0,0.23566529154777527
3,2,1,5857,1,8,0,0.44650527834892273
3,2,1,5858,1,4,0,0.2825474441051483
3,2,1,5859,1,8,0,0.2552398443222046
3,2,1,5860,1,8,0,0.4018495976924896
3,2,1,5861,1,7,0,0.2673341631889343
3,2,2,5862,1,4,0,0.37492480874061584
3,2,2,5863,1,4,0,0.30741316080093384
3,2,2,5864,1,4,0,0.3389350473880768
3,2,2,5865,1,4,0,0.4343075752258301
3,2,2,5866,1,4,0,0.4098268151283264
3,2,2,5867,1,4,0,0.27186495065689087
3,2,2,5868,1,4,0,0.45436960458755493
3,2,2,5869,1,4,0,0.2644824683666229
3,2,3,5870,1,4,0,0.23203493654727936
3,2,3,5871,1,4,0,0.2525995373725891
3,2,3,5872,1,4,0,0.3372651934623718
3,2,3,5873,1,4,0,0.4851495921611786
3,2,3,5874,1,9,0,0.25840285420417786
3,2,3,5875,1,8,0,0.3301490545272827
3,2,3,5876,1,8,0,0.2665918469429016
3,2,3,5877,1,8,0,0.28541406989097595
3,2,3,5878,1,8,0,0.45470553636550903
3,2,3,5879,1,8,0,0.4278530776500702
3,2,3,5880,1,9,0,0.20111650228500366
3,2,3,5881,1,8,0,0.2526898682117462
3,2,3,5882,1,4,0,0.1877286732196808
3,2,3,5883,1,6,0,0.16758917272090912
3,2,4,5884,1,4,0,0.38150495290756226
3,2,4,5885,1,4,0,0.3994191884994507
3,2,4,5886,1,4,0,0.4353055953979492
3,2,4,5887,1,7,0,0.23895952105522156
3,2,4,5888,1,7,0,0.5563004612922668
3,2,4,5889,1,7,0,0.24958325922489166
3,2,4,5890,1,8,0,0.3228246569633484
3,2,4,5891,1,8,0,0.5379977226257324
3,2,4,5892,1,8,0,0.4635440707206726
3,2,4,5893,1,8,0,0.5680485367774963
3,2,4,5894,1,7,0,0.237273171544075
3,2,4,5895,1,6,0,0.36430224776268005
3,2,4,5896,1,6,0,0.27083027362823486
3,2,5,5897,1,4,0,0.475494921207428
3,2,5,5898,1,4,0,0.42650288343429565
3,2,5,5899,1,8,0,0.4333352744579315
3,2,5,5900,1,8,0,0.41169026494026184
3,2,5,5901,1,8,0,0.43725869059562683
3,2,5,5902,1,7,0,0.2012833207845688
3,2,5,5903,1,8,0,0.19870910048484802
3,2,5,5904,1,8,0,0.22640204429626465
3,2,5,5905,1,8,0,0.19813178479671478
3,2,6,5906,1,4,0,0.2963666319847107
3,2,6,5907,1,4,0,0.2595612406730652
3,2,6,5908,1,4,0,0.19945569336414337
3,2,6,5909,1,4,0,0.4221363067626953
3,2,6,5910,1,4,0,0.7408316731452942
3,2,6,5911,1,4,0,0.24894268810749054
3,2,6,5912,1,8,0,0.37988898158073425
3,2,6,5913,1,8,0,0.5541039705276489
3,2,6,5914,1,7,0,0.37279635667800903
3,2,6,5915,1,7,0,0.41565072536468506
3,2,6,5916,1,8,0,0.4179486036300659
3,2,6,5917,1,8,0,0.5514613389968872
3,2,6,5918,1,8,0,0.2721750736236572
3,2,6,5919,1,4,0,0.40026700496673584
3,3,1,5920,2,4,0,0.43181753158569336
3,3,1,5921,2,4,0,0.4721370339393616
3,3,1,5922,2,2,1,0.22470080852508545
3,3,1,5923,2,4,0,0.40349236130714417
3,3,1,5924,2,8,0,0.30771777033805847
3,3,1,5925,2,7,0,0.36903226375579834
3,3,1,5926,2,7,0,0.2611224949359894
3,3,1,5927,2,4,0,0.49873507022857666
3,3,1,5928,2,4,0,0.396572470664978
3,3,1,5929,2,4,0,0.24510250985622406
3,3,1,5930,2,4,0,0.2291748970746994
3,3,1,5931,2,8,0,0.21168053150177002
3,3,1,5932,2,2,1,0.23578913509845734
3,3,1,5933,2,4,0,0.2017180323600769
3,3,1,5934,2,4,0,0.22438514232635498
3,3,1,5935,2,4,0,0.2127918004989624
3,3,1,5936,2,4,0,0.3483831286430359
3,3,1,5937,2,4,0,0.32574182748794556
3,3,1,5938,2,7,0,0.34063321352005005
3,3,1,5939,2,4,0,0.34782129526138306
3,3,2,5940,2,4,0,0.38621747493743896
3,3,2,5941,2,4,0,0.7208005785942078
3,3,2,5942,2,4,0,0.26747316122055054
3,3,2,5943,2,4,0,0.3557996153831482
3,3,2,5944,2,4,0,0.2515121102333069
3,3,2,5945,2,4,0,0.38451677560806274
3,3,2,5946,2,7,0,0.2028551697731018
3,3,2,5947,2,4,0,0.33332058787345886
3,3,2,5948,2,2,1,0.2303200513124466
3,3,2,5949,2,7,0,0.2955896854400635
3,3,2,5950,2,7,0,0.27806028723716736
3,3,2,5951,2,8,0,0.35180142521858215
3,3,2,5952,2,7,0,0.4309186041355133
3,3,2,5953,2,7,0,0.22417418658733368
3,3,2,5954,2,4,0,0.23038925230503082
3,3,2,5955,2,6,0,0.20409522950649261
3,3,2,5956,2,6,0,0.3052839934825897
3,3,3,5957,2,6,0,0.17937491834163666
3,3,3,5958,2,4,0,0.24659347534179688
3,3,3,5959,2,4,0,0.2711021900177002
3,3,3,5960,2,4,0,0.3790993392467499
3,3,3,5961,2,4,0,0.20503327250480652
3,3,3,5962,2,4,0,0.6923534274101257
3,3,3,5963,2,4,0,0.46303680539131165
3,3,3,5964,2,4,0,0.4276675879955292
3,3,3,5965,2,4,0,0.5870082378387451
3,3,3,5966,2,4,0,0.1972210854291916
3,3,3,5967,2,8,0,0.23385414481163025
3,3,3,5968,2,8,0,0.22637251019477844
3,3,4,5969,2,4,0,0.3562741279602051
3,3,4,5970,2,4,0,0.3896421790122986
3,3,4,5971,2,4,0,0.2813819348812103
3,3,4,5972,2,8,0,0.5631378889083862
3,3,4,5973,2,8,0,0.5204162001609802
3,3,4,5974,2,4,0,0.3111215829849243
3,3,4,5975,2,4,0,0.5199768543243408
3,3,4,5976,2,4,0,0.39719611406326294
3,3,4,5977,2,4,0,0.710172712802887
3,3,4,5978,2,4,0,0.4703903794288635
3,3,4,5979,2,7,0,0.24566616117954254
3,3,4,5980,2,9,0,0.32173728942871094
3,3,5,5981,2,4,0,0.8023432493209839
3,3,5,5982,2,4,0,0.8152624368667603
3,3,5,5983,2,4,0,0.2658906579017639
3,3,5,5984,2,4,0,0.31372395157814026
3,3,5,5985,2,4,0,0.5184614062309265
3,3,5,5986,2,4,0,0.2631254196166992
3,3,5,5987,2,4,0,0.2639666497707367
3,3,5,5988,2,4,0,0.40214475989341736
3,3,5,5989,2,4,0,0.18169382214546204
3,3,5,5990,2,2,1,0.27049681544303894
3,3,5,5991,2,4,0,0.16634458303451538
3,3,5,5992,2,2,1,0.20954705774784088
3,3,5,5993,2,4,0,0.2714231014251709
3,3,5,5994,2,4,0,0.2400122880935669
3,3,5,5995,2,4,0,0.3418065309524536
3,3,5,5996,2,6,0,0.24295729398727417
3,3,5,5997,2,6,0,0.20289035141468048
3,3,6,5998,2,4,0,0.5619533061981201
3,3,6,5999,2,4,0,0.574699342250824
3,3,6,6000,2,8,0,0.26836565136909485
3,3,6,6001,2,3,0,0.18677909672260284
3,3,6,6002,2,1,0,0.30188146233558655
3,3,6,6003,2,4,0,0.3388528823852539
3,3,6,6004,2,4,0,0.29206886887550354
3,3,6,6005,2,4,0,0.340996116399765
3,3,6,6006,2,4,0,0.2434614896774292
3,3,6,6007,2,4,0,0.23648835718631744
3,3,6,6008,2,8,0,0.2668485939502716
3,3,6,6009,2,8,0,0.25863611698150635
3,3,6,6010,2,4,0,0.21456317603588104
3,3,6,6011,2,6,0,0.3193589150905609
3,3,6,6012,2,6,0,0.2881374657154083
3,4,1,6013,3,9,0,0.23401932418346405
3,4,1,6014,3,9,0,0.21536840498447418
3,4,1,6015,3,9,0,0.3651134967803955
3,4,1,6016,3,7,0,0.379597008228302
3,4,1,6017,3,8,0,0.6015300750732422
3,4,1,6018,3,8,0,0.4509006440639496
3,4,1,6019,3,8,0,0.3912239074707031
3,4,1,6020,3,8,0,0.46326613426208496
3,4,1,6021,3,5,0,0.2292502373456955
3,4,1,6022,3,5,0,0.24548864364624023
3,4,1,6023,3,7,0,0.44899314641952515
3,4,1,6024,3,7,0,0.33785027265548706
3,4,1,6025,3,7,0,0.44368740916252136
3,4,1,6026,3,8,0,0.32134202122688293
3,4,1,6027,3,8,0,0.3015578091144562
3,4,1,6028,3,7,0,0.18961450457572937
3,4,1,6029,3,8,0,0.22721970081329346
3,4,2,6030,3,6,0,0.4252220094203949
3,4,2,6031,3,7,0,0.3511670231819153
3,4,2,6032,3,7,0,0.441974401473999
3,4,2,6033,3,7,0,0.3901000916957855
3,4,2,6034,3,7,0,0.3807050883769989
3,4,2,6035,3,7,0,0.5476818680763245
3,4,2,6036,3,8,0,0.42847779393196106
3,4,2,6037,3,7,0,0.2673351764678955
3,4,2,6038,3,7,0,0.5392105579376221
3,4,2,6039,3,8,0,0.520594596862793
3,4,2,6040,3,8,0,0.28983327746391296
3,4,2,6041,3,7,0,0.35021451115608215
3,4,2,6042,3,6,0,0.3258345425128937
3,4,2,6043,3,6,0,0.27153679728507996
3,4,3,6044,3,6,0,0.26726409792900085
3,4,3,6045,3,8,0,0.3586028516292572
3,4,3,6046,3,7,0,0.3594243824481964
3,4,3,6047,3,7,0,0.23812612891197205
3,4,3,6048,3,7,0,0.49312010407447815
3,4,3,6049,3,7,0,0.4277920126914978
3,4,3,6050,3,2,0,0.20353446900844574
3,4,4,6051,3,8,0,0.2638564109802246
3,4,4,6052,3,9,0,0.2610345482826233
3,4,4,6053,3,7,0,0.31022435426712036
3,4,4,6054,3,7,0,0.4043242037296295
3,4,4,6055,3,7,0,0.588910698890686
3,4,4,6056,3,7,0,0.3926299512386322
3,4,4,6057,3,8,0,0.42170393466949463
3,4,4,6058,3,7,0,0.20068012177944183
3,4,4,6059,3,7,0,0.28032243251800537
3,4,4,6060,3,7,0,0.6615148186683655
3,4,4,6061,3,7,0,0.41771477460861206
3,4,4,6062,3,6,0,0.18990521132946014
3,4,5,6063,3,0,0,0.30433398485183716
3,4,5,6064,3,0,0,0.2881808280944824
3,4,5,6065,3,0,0,0.3370060920715332
3,4,5,6066,3,6,0,0.282225102186203
3,4,5,6067,3,6,0,0.13789290189743042
3,4,5,6068,3,4,0,0.36685240268707275
3,4,5,6069,3,8,0,0.4581291675567627
3,4,5,6070,3,7,0,0.34264084696769714
3,4,5,6071,3,8,0,0.4649014472961426
3,4,5,6072,3,7,0,0.33880674839019775
3,4,5,6073,3,7,0,0.3371666669845581
3,4,5,6074,3,8,0,0.29516831040382385
3,4,5,6075,3,2,0,0.19746197760105133
3,4,5,6076,3,8,0,0.2240298092365265
3,4,5,6077,3,6,0,0.32009047269821167
3,4,5,6078,3,8,0,0.25750717520713806
3,4,5,6079,3,8,0,0.23608258366584778
3,4,5,6080,3,6,0,0.20066137611865997
3,4,5,6081,3,6,0,0.3088698089122772
3,4,6,6082,3,6,0,0.2090928703546524
3,4,6,6083,3,7,0,0.26227641105651855
3,4,6,6084,3,7,0,0.45020434260368347
3,4,6,6085,3,7,0,0.2755652368068695
3,4,6,6086,3,7,0,0.3131510317325592
3,4,6,6087,3,8,0,0.44715169072151184
3,4,6,6088,3,8,0,0.3852459788322449
3,4,6,6089,3,7,0,0.3215152323246002
3,4,6,6090,3,6,0,0.35678714513778687
3,4,6,6091,3,6,0,0.40439414978027344
3,5,1,6092,4,6,0,0.20924337208271027
3,5,1,6093,4,6,0,0.33687227964401245
3,5,1,6094,4,6,0,0.2121644914150238
3,5,1,6095,4,8,0,0.4141227602958679
3,5,1,6096,4,8,0,0.3586326539516449
3,5,1,6097,4,7,0,0.2875935733318329
3,5,1,6098,4,8,0,0.26015594601631165
3,5,1,6099,4,8,0,0.20144636929035187
3,5,1,6100,4,6,0,0.33226364850997925
3,5,1,6101,4,6,0,0.2552013099193573
3,5,1,6102,4,6,0,0.15445169806480408
3,5,1,6103,4,6,0,0.24222056567668915
3,5,1,6104,4,6,0,0.2988724708557129
3,5,1,6105,4,6,0,0.21894681453704834
3,5,1,6106,4,6,0,0.22840939462184906
3,5,1,6107,4,6,0,0.22104431688785553
3,5,2,6108,4,7,0,0.35617730021476746
3,5,2,6109,4,7,0,0.32436761260032654
3,5,2,6110,4,8,0,0.3283171057701111
3,5,2,6111,4,7,0,0.28947824239730835
3,5,2,6112,4,7,0,0.27636009454727173
3,5,2,6113,4,7,0,0.2702886760234833
3,5,2,6114,4,9,0,0.2379322201013565
3,5,3,6115,4,6,0,0.2395840436220169
3,5,3,6116,4,6,0,0.17905835807323456
3,5,3,6117,4,8,0,0.23873132467269897
3,5,3,6118,4,7,0,0.31829899549484253
3,5,3,6119,4,7,0,0.28857266902923584
3,5,3,6120,4,9,0,0.3731723427772522
3,5,3,6121,4,9,0,0.30570828914642334
3,5,3,6122,4,9,0,0.4252941906452179
3,5,3,6123,4,2,0,0.25630027055740356
3,5,3,6124,4,9,0,0.22524063289165497
3,5,3,6125,4,6,0,0.20967072248458862
3,5,4,6126,4,6,0,0.20943164825439453
3,5,4,6127,4,8,0,0.18500474095344543
3,5,4,6128,4,9,0,0.2656424045562744
3,5,4,6129,4,9,0,0.35058239102363586
3,5,4,6130,4,9,0,0.2739947438240051
3,5,4,6131,4,9,0,0.25223299860954285
3,5,4,6132,4,8,0,0.2752227783203125
3,5,4,6133,4,6,0,0.19754000008106232
3,5,4,6134,4,6,0,0.22249428927898407
3,5,4,6135,4,9,0,0.2763286828994751
3,5,4,6136,4,9,0,0.17079995572566986
3,5,4,6137,4,8,0,0.2848765552043915
3,5,4,6138,4,0,0,0.2830924391746521
3,5,5,6139,4,6,0,0.1384062021970749
3,5,5,6140,4,9,0,0.16897210478782654
3,5,5,6141,4,6,0,0.17321355640888214
3,5,5,6142,4,2,0,0.17726527154445648
3,5,5,6143,4,7,0,0.29152798652648926
3,5,5,6144,4,9,0,0.3624076843261719
3,5,5,6145,4,9,0,0.24328866600990295
3,5,5,6146,4,9,0,0.2328173965215683
3,5,5,6147,4,9,0,0.4232651889324188
3,5,5,6148,4,0,0,0.16489005088806152
3,5,5,6149,4,0,0,0.17253372073173523
3,5,5,6150,4,5,0,0.16394183039665222
3,5,5,6151,4,6,0,0.186025470495224
3,5,6,6152,4,6,0,0.23505133390426636
3,5,6,6153,4,6,0,0.18360783159732819
3,5,6,6154,4,6,0,0.16914963722229004
3,5,6,6155,4,9,0,0.2529265880584717
3,5,6,6156,4,9,0,0.22581747174263
3,5,6,6157,4,9,0,0.3397170603275299
3,5,6,6158,4,9,0,0.30737021565437317
3,5,6,6159,4,9,0,0.3139641284942627
3,5,6,6160,4,9,0,0.2875802218914032
3,5,6,6161,4,7,0,0.2011808604001999
3,5,6,6162,4,9,0,0.190735325217247
3,5,6,6163,4,9,0,0.23769359290599823
3,5,6,6164,4,9,0,0.25693801045417786
3,5,6,6165,4,0,0,0.25753113627433777
3,6,1,6166,5,6,0,0.2590866982936859
3,6,1,6167,5,6,0,0.19901078939437866
3,6,1,6168,5,7,0,0.40337705612182617
3,6,1,6169,5,7,0,0.45740368962287903
3,6,1,6170,5,7,0,0.5237179398536682
3,6,1,6171,5,5,1,0.4789159297943115
3,6,1,6172,5,9,0,0.39583685994148254
3,6,1,6173,5,7,0,0.2933790683746338
3,6,1,6174,5,9,0,0.4165007472038269
3,6,1,6175,5,9,0,0.5565515160560608
3,6,1,6176,5,9,0,0.33291926980018616
3,6,2,6177,5,6,0,0.2872161567211151
3,6,2,6178,5,8,0,0.25728926062583923
3,6,2,6179,5,8,0,0.20684407651424408
3,6,2,6180,5,9,0,0.44484633207321167
3,6,2,6181,5,9,0,0.32201114296913147
3,6,2,6182,5,9,0,0.36182940006256104
3,6,2,6183,5,9,0,0.4322955906391144
3,6,2,6184,5,9,0,0.4074954688549042
3,6,3,6185,5,5,1,0.6622171401977539
3,6,3,6186,5,5,1,0.3066445589065552
3,6,3,6187,5,9,0,0.2776370048522949
3,6,3,6188,5,9,0,0.4200892746448517
3,6,3,6189,5,8,0,0.3037131428718567
3,6,3,6190,5,9,0,0.18952172994613647
3,6,4,6191,5,7,0,0.29660698771476746
3,6,4,6192,5,9,0,0.23504196107387543
3,6,4,6193,5,9,0,0.3450049161911011
3,6,4,6194,5,9,0,0.5786891579627991
3,6,4,6195,5,9,0,0.5968767404556274
3,6,4,6196,5,9,0,0.3110281527042389
3,6,4,6197,5,9,0,0.2964484691619873
3,6,4,6198,5,9,0,0.38834112882614136
3,6,4,6199,5,9,0,0.3417474925518036
3,6,4,6200,5,9,0,0.5165229439735413
3,6,4,6201,5,9,0,0.3868647515773773
3,6,4,6202,5,9,0,0.34392330050468445
3,6,4,6203,5,0,0,0.36399102210998535
3,6,5,6204,5,6,0,0.18510796129703522
3,6,5,6205,5,7,0,0.23057213425636292
3,6,5,6206,5,9,0,0.39080050587654114
3,6,5,6207,5,9,0,0.2851477861404419
3,6,5,6208,5,9,0,0.3444053530693054
3,6,5,6209,5,5,1,0.71572345495224
3,6,5,6210,5,9,0,0.38437211513519287
3,6,5,6211,5,9,0,0.424626886844635
3,6,5,6212,5,5,1,0.3406188189983368
3,6,5,6213,5,9,0,0.2780270576477051
3,6,5,6214,5,2,0,0.2019386887550354
3,6,5,6215,5,9,0,0.1813807189464569
3,6,6,6216,5,8,0,0.2688026428222656
3,6,6,6217,5,8,0,0.1678924709558487
3,6,6,6218,5,2,0,0.16950635612010956
3,6,6,6219,5,9,0,0.2505897879600525
3,6,6,6220,5,9,0,0.226496160030365
3,6,6,6221,5,7,0,0.21654073894023895
3,6,6,6222,5,5,1,0.4112139344215393
3,6,6,6223,5,5,1,0.36263784766197205
3,6,6,6224,5,5,1,0.33517423272132874
3,6,6,6225,5,5,1,0.43249502778053284
3,6,6,6226,5,9,0,0.5720138549804688
3,6,6,6227,5,8,0,0.14542588591575623
3,7,1,6228,6,8,0,0.18316861987113953
3,7,1,6229,6,4,0,0.16715891659259796
3,7,1,6230,6,4,0,0.26477721333503723
3,7,1,6231,6,2,0,0.2495606541633606
3,7,1,6232,6,7,0,0.2593746483325958
3,7,1,6233,6,2,0,0.3276919722557068
3,7,1,6234,6,2,0,0.32139843702316284
3,7,1,6235,6,8,0,0.15504802763462067
3,7,1,6236,6,4,0,0.17517098784446716
3,7,1,6237,6,6,1,0.2277618646621704
3,7,1,6238,6,6,1,0.2683630585670471
3,7,1,6239,6,6,1,0.3268826901912689
3,7,2,6240,6,1,0,0.17494361102581024
3,7,2,6241,6,4,0,0.1615554243326187
3,7,2,6242,6,2,0,0.19518151879310608
3,7,2,6243,6,4,0,0.17148557305335999
3,7,2,6244,6,2,0,0.22305844724178314
3,7,2,6245,6,4,0,0.2578537166118622
3,7,2,6246,6,2,0,0.27697691321372986
3,7,2,6247,6,7,0,0.3052366077899933
3,7,2,6248,6,2,0,0.16245156526565552
3,7,2,6249,6,7,0,0.3795044422149658
3,7,2,6250,6,9,0,0.2886645793914795
3,7,2,6251,6,2,0,0.22408996522426605
3,7,2,6252,6,2,0,0.22585506737232208
3,7,2,6253,6,2,0,0.2060192972421646
3,7,3,6254,6,6,1,0.26420193910598755
3,7,3,6255,6,6,1,0.23611795902252197
3,7,3,6256,6,4,0,0.2773675322532654
3,7,3,6257,6,6,1,0.1732424944639206
3,7,3,6258,6,2,0,0.18929485976696014
3,7,3,6259,6,2,0,0.19401590526103973
3,7,3,6260,6,8,0,0.19876450300216675
3,7,3,6261,6,6,1,0.41918954253196716
3,7,3,6262,6,2,0,0.1674114167690277
3,7,3,6263,6,2,0,0.16968226432800293
3,7,3,6264,6,0,0,0.17624886333942413
3,7,3,6265,6,0,0,0.2572757601737976
3,7,3,6266,6,6,1,0.24987560510635376
3,7,4,6267,6,0,0,0.2660956084728241
3,7,4,6268,6,6,1,0.34623658657073975
3,7,4,6269,6,6,1,0.18511031568050385
3,7,4,6270,6,6,1,0.3376195728778839
3,7,4,6271,6,9,0,0.22974103689193726
3,7,4,6272,6,9,0,0.2575233280658722
3,7,4,6273,6,9,0,0.28313183784484863
3,7,4,6274,6,7,0,0.2793176472187042
3,7,4,6275,6,7,0,0.29978054761886597
3,7,4,6276,6,2,0,0.23211681842803955
3,7,4,6277,6,2,0,0.2241763174533844
3,7,4,6278,6,2,0,0.353855699300766
3,7,4,6279,6,2,0,0.27444222569465637
3,7,4,6280,6,2,0,0.25430428981781006
3,7,4,6281,6,2,0,0.2889716625213623
3,7,4,6282,6,2,0,0.2836941182613373
3,7,4,6283,6,0,0,0.18423235416412354
3,7,4,6284,6,0,0,0.19315575063228607
3,7,5,6285,6,0,0,0.3273875117301941
3,7,5,6286,6,2,0,0.15548992156982422
3,7,5,6287,6,1,0,0.1623673141002655
3,7,5,6288,6,2,0,0.24929380416870117
3,7,5,6289,6,7,0,0.30837947130203247
3,7,5,6290,6,9,0,0.1650916188955307
3,7,5,6291,6,6,1,0.18698471784591675
3,7,5,6292,6,2,0,0.25408414006233215
3,7,5,6293,6,2,0,0.22965437173843384
3,7,5,6294,6,2,0,0.17250294983386993
