subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,2,5666,8,8,1,0.9057642817497253
3,9,2,5667,8,8,1,0.8782519698143005
3,9,2,5668,8,8,1,0.9406393766403198
3,9,2,5669,8,8,1,0.8176226615905762
3,9,2,5670,8,8,1,0.9931831955909729
3,9,2,5671,8,8,1,0.947849690914154
3,9,2,5672,8,8,1,0.5387088656425476
3,9,2,5673,8,8,1,0.9032022356987
3,9,2,5674,8,8,1,0.5338158011436462
3,9,2,5675,8,8,1,0.9181264042854309
3,9,3,5676,8,8,1,0.4086199998855591
3,9,3,5677,8,8,1,0.6893855929374695
3,9,3,5678,8,8,1,0.9514967203140259
3,9,3,5679,8,8,1,0.990317702293396
3,9,3,5680,8,8,1,0.9475202560424805
3,9,3,5681,8,8,1,0.8743613362312317
3,9,3,5682,8,8,1,0.9272915720939636
3,9,3,5683,8,8,1,0.8109615445137024
3,9,3,5684,8,8,1,0.9837507605552673
3,9,3,5685,8,8,1,0.9217578172683716
3,9,3,5686,8,9,0,0.44463202357292175
3,9,3,5687,8,9,0,0.4323660433292389
3,9,3,5688,8,9,0,0.3277994990348816
3,9,4,5689,8,8,1,0.9365208148956299
3,9,4,5690,8,8,1,0.8610734939575195
3,9,4,5691,8,8,1,0.9851716756820679
3,9,4,5692,8,8,1,0.9767929315567017
3,9,4,5693,8,8,1,0.7260689735412598
3,9,4,5694,8,8,1,0.8031042814254761
3,9,4,5695,8,8,1,0.7125702500343323
3,9,4,5696,8,8,1,0.6230311393737793
3,9,4,5697,8,8,1,0.8386387228965759
3,9,5,5698,8,9,0,0.46554645895957947
3,9,5,5699,8,9,0,0.44478416442871094
3,9,5,5700,8,8,1,0.9640947580337524
3,9,5,5701,8,8,1,0.9779930114746094
3,9,5,5702,8,8,1,0.9828080534934998
3,9,5,5703,8,8,1,0.7800112366676331
3,9,5,5704,8,8,1,0.7247912287712097
3,9,5,5705,8,8,1,0.784011960029602
3,9,5,5706,8,8,1,0.9886670708656311
3,9,5,5707,8,8,1,0.9621137380599976
3,9,5,5708,8,8,1,0.9552510976791382
3,9,5,5709,8,8,1,0.9121301174163818
3,9,5,5710,8,6,0,0.3271387815475464
3,9,5,5711,8,9,0,0.2366487830877304
3,9,6,5712,8,8,1,0.5004289150238037
3,9,6,5713,8,8,1,0.8974699974060059
3,9,6,5714,8,8,1,0.9334509372711182
3,9,6,5715,8,8,1,0.8170990943908691
3,9,6,5716,8,8,1,0.9381996393203735
3,9,6,5717,8,8,1,0.9459758996963501
3,9,6,5718,8,0,0,0.3125053346157074
3,9,6,5719,8,8,1,0.818422794342041
3,9,6,5720,8,8,1,0.8231683373451233
3,9,6,5721,8,8,1,0.8676037192344666
3,9,6,5722,8,8,1,0.9378454089164734
3,10,1,5723,9,9,1,0.41494813561439514
3,10,1,5724,9,9,1,0.4790023863315582
3,10,1,5725,9,9,1,0.5438576340675354
3,10,1,5726,9,9,1,0.6512263417243958
3,10,1,5727,9,9,1,0.6242420673370361
3,10,1,5728,9,9,1,0.42950764298439026
3,10,1,5729,9,9,1,0.49286600947380066
3,10,1,5730,9,9,1,0.5451074838638306
3,10,1,5731,9,8,0,0.4167003333568573
3,10,1,5732,9,9,1,0.6098970770835876
3,10,2,5733,9,8,0,0.7281815409660339
3,10,2,5734,9,8,0,0.8750023245811462
3,10,2,5735,9,8,0,0.4123881161212921
3,10,2,5736,9,9,1,0.51369309425354
3,10,2,5737,9,9,1,0.6188370585441589
3,10,2,5738,9,9,1,0.6332626938819885
3,10,2,5739,9,9,1,0.6513238549232483
3,10,2,5740,9,9,1,0.312091201543808
3,10,2,5741,9,9,1,0.2457481175661087
3,10,3,5742,9,9,1,0.6194950938224792
3,10,3,5743,9,8,0,0.5230533480644226
3,10,3,5744,9,8,0,0.5860806703567505
3,10,3,5745,9,9,1,0.6976287364959717
3,10,3,5746,9,9,1,0.6465041637420654
3,10,3,5747,9,9,1,0.6776984333992004
3,10,3,5748,9,9,1,0.5929540991783142
3,10,3,5749,9,8,0,0.5920573472976685
3,10,3,5750,9,8,0,0.6493289470672607
3,10,3,5751,9,9,1,0.48288851976394653
3,10,3,5752,9,8,0,0.49027734994888306
3,10,3,5753,9,9,1,0.5945700407028198
3,10,3,5754,9,8,0,0.6495591402053833
3,10,3,5755,9,9,1,0.7666151523590088
3,10,4,5756,9,9,1,0.6076475381851196
3,10,4,5757,9,9,1,0.6625384092330933
3,10,4,5758,9,8,0,0.5469865202903748
3,10,4,5759,9,9,1,0.6866363883018494
3,10,4,5760,9,9,1,0.5606894493103027
3,10,4,5761,9,9,1,0.5695064067840576
3,10,4,5762,9,9,1,0.7307877540588379
3,10,4,5763,9,9,1,0.36595264077186584
3,10,4,5764,9,9,1,0.35349348187446594
3,10,5,5765,9,9,1,0.6030969619750977
3,10,5,5766,9,9,1,0.5083962082862854
3,10,5,5767,9,8,0,0.570745050907135
3,10,5,5768,9,8,0,0.6265499591827393
3,10,5,5769,9,9,1,0.6127172112464905
3,10,5,5770,9,9,1,0.5017767548561096
3,10,5,5771,9,9,1,0.5204097628593445
3,10,5,5772,9,8,0,0.7136602401733398
3,10,5,5773,9,8,0,0.5132835507392883
3,10,5,5774,9,8,0,0.6109423637390137
3,10,5,5775,9,8,0,0.32480451464653015
3,10,5,5776,9,8,0,0.3392782211303711
3,10,5,5777,9,8,0,0.5406624674797058
3,10,5,5778,9,9,1,0.5817471146583557
3,10,5,5779,9,9,1,0.7590981721878052
3,10,6,5780,9,8,0,0.5286812782287598
3,10,6,5781,9,9,1,0.6182296276092529
3,10,6,5782,9,9,1,0.7070007920265198
3,10,6,5783,9,8,0,0.7052828073501587
3,10,6,5784,9,9,1,0.4582289159297943
3,10,6,5785,9,8,0,0.47843053936958313
3,10,6,5786,9,9,1,0.6425926089286804
3,10,6,5787,9,8,0,0.7971181273460388
3,10,6,5788,9,9,1,0.4045987129211426
3,10,6,5789,9,9,1,0.43071550130844116
3,1,1,5790,0,1,0,0.388152152299881
3,1,1,5791,0,9,0,0.16172493994235992
3,1,1,5792,0,8,0,0.1807568073272705
3,1,1,5793,0,9,0,0.1785956770181656
3,1,1,5794,0,7,0,0.3808698356151581
3,1,1,5795,0,7,0,0.3271109163761139
3,1,1,5796,0,2,0,0.3285851776599884
3,1,1,5797,0,9,0,0.35870423913002014
3,1,1,5798,0,0,1,0.20039016008377075
3,1,1,5799,0,6,0,0.3876064419746399
3,1,1,5800,0,6,0,0.44633013010025024
3,1,1,5801,0,5,0,0.4611729085445404
3,1,1,5802,0,6,0,0.2601527273654938
3,1,1,5803,0,2,0,0.2716662883758545
3,1,1,5804,0,2,0,0.2972039580345154
3,1,2,5805,0,0,1,0.6479241847991943
3,1,2,5806,0,0,1,0.602311909198761
3,1,2,5807,0,0,1,0.49009475111961365
3,1,2,5808,0,0,1,0.831932544708252
3,1,2,5809,0,0,1,0.6006978750228882
3,1,2,5810,0,0,1,0.8644627332687378
3,1,2,5811,0,0,1,0.6652489900588989
3,1,2,5812,0,0,1,0.7844063639640808
3,1,2,5813,0,3,0,0.3104490637779236
3,1,2,5814,0,9,0,0.27739983797073364
3,1,2,5815,0,8,0,0.4948889911174774
3,1,2,5816,0,8,0,0.5220842361450195
3,1,3,5817,0,0,1,0.27735674381256104
3,1,3,5818,0,9,0,0.5155543684959412
3,1,3,5819,0,9,0,0.4883236885070801
3,1,3,5820,0,0,1,0.9158691763877869
3,1,3,5821,0,0,1,0.8938454389572144
3,1,3,5822,0,0,1,0.4449545443058014
3,1,3,5823,0,9,0,0.2573937773704529
3,1,3,5824,0,8,0,0.3136095106601715
3,1,4,5825,0,0,1,0.35293498635292053
3,1,4,5826,0,9,0,0.47584766149520874
3,1,4,5827,0,0,1,0.7143707871437073
3,1,4,5828,0,9,0,0.3759946823120117
3,1,4,5829,0,0,1,0.596377968788147
3,1,4,5830,0,0,1,0.7908905744552612
3,1,4,5831,0,0,1,0.9035896062850952
3,1,4,5832,0,0,1,0.8699450492858887
3,1,4,5833,0,7,0,0.7028980255126953
3,1,4,5834,0,9,0,0.4661213159561157
3,1,4,5835,0,5,0,0.3016015589237213
3,1,4,5836,0,9,0,0.3215291500091553
3,1,4,5837,0,9,0,0.39326733350753784
3,1,5,5838,0,7,0,0.3262816071510315
3,1,5,5839,0,9,0,0.36549922823905945
3,1,5,5840,0,0,1,0.43741631507873535
3,1,5,5841,0,9,0,0.5011175870895386
3,1,5,5842,0,0,1,0.5343503952026367
3,1,5,5843,0,9,0,0.4044158160686493
3,1,6,5844,0,0,1,0.2759917676448822
3,1,6,5845,0,5,0,0.3540659248828888
3,1,6,5846,0,5,0,0.5187053084373474
3,1,6,5847,0,9,0,0.48876914381980896
3,1,6,5848,0,0,1,0.6752458214759827
3,1,6,5849,0,0,1,0.5487056374549866
3,1,6,5850,0,0,1,0.47512286901474
3,1,6,5851,0,0,1,0.3992118239402771
3,1,6,5852,0,9,0,0.35687580704689026
3,1,6,5853,0,9,0,0.61541748046875
3,1,6,5854,0,9,0,0.3658851385116577
3,2,1,5855,1,4,0,0.9041450619697571
3,2,1,5856,1,1,1,0.6921125054359436
3,2,1,5857,1,1,1,0.9190481305122375
3,2,1,5858,1,1,1,0.9159137606620789
3,2,1,5859,1,1,1,0.6517759561538696
3,2,1,5860,1,2,0,0.3865608870983124
3,2,1,5861,1,1,1,0.5181740522384644
3,2,2,5862,1,2,0,0.5393055081367493
3,2,2,5863,1,2,0,0.41794073581695557
3,2,2,5864,1,1,1,0.3607344329357147
3,2,2,5865,1,1,1,0.818057656288147
3,2,2,5866,1,1,1,0.9420324563980103
3,2,2,5867,1,1,1,0.9286044836044312
3,2,2,5868,1,2,0,0.741403341293335
3,2,2,5869,1,1,1,0.6279140114784241
3,2,3,5870,1,4,0,0.28463876247406006
3,2,3,5871,1,2,0,0.5156907439231873
3,2,3,5872,1,4,0,0.5670788288116455
3,2,3,5873,1,2,0,0.8367244005203247
3,2,3,5874,1,1,1,0.811617374420166
3,2,3,5875,1,1,1,0.7592512369155884
3,2,3,5876,1,1,1,0.8572313785552979
3,2,3,5877,1,1,1,0.6744141578674316
3,2,3,5878,1,1,1,0.7221327424049377
3,2,3,5879,1,1,1,0.9488778710365295
3,2,3,5880,1,1,1,0.7763668894767761
3,2,3,5881,1,1,1,0.8435804843902588
3,2,3,5882,1,1,1,0.5995853543281555
3,2,3,5883,1,7,0,0.2160276174545288
3,2,4,5884,1,4,0,0.4712075889110565
3,2,4,5885,1,4,0,0.8973830342292786
3,2,4,5886,1,2,0,0.6289072632789612
3,2,4,5887,1,1,1,0.5944422483444214
3,2,4,5888,1,1,1,0.8323681354522705
3,2,4,5889,1,1,1,0.7160568833351135
3,2,4,5890,1,1,1,0.5748448371887207
3,2,4,5891,1,1,1,0.8892170786857605
3,2,4,5892,1,1,1,0.5502325892448425
3,2,4,5893,1,1,1,0.627916157245636
3,2,4,5894,1,1,1,0.6297051906585693
3,2,4,5895,1,0,0,0.28727787733078003
3,2,4,5896,1,3,0,0.21701981127262115
3,2,5,5897,1,4,0,0.4257027804851532
3,2,5,5898,1,2,0,0.614325761795044
3,2,5,5899,1,1,1,0.5866771936416626
3,2,5,5900,1,1,1,0.795330822467804
3,2,5,5901,1,1,1,0.7069889903068542
3,2,5,5902,1,1,1,0.774882972240448
3,2,5,5903,1,1,1,0.46269112825393677
3,2,5,5904,1,1,1,0.628144383430481
3,2,5,5905,1,3,0,0.3809956908226013
3,2,6,5906,1,2,0,0.663029670715332
3,2,6,5907,1,2,0,0.4108349084854126
3,2,6,5908,1,2,0,0.2799733877182007
3,2,6,5909,1,2,0,0.4792802929878235
3,2,6,5910,1,2,0,0.6866667866706848
3,2,6,5911,1,1,1,0.6741912961006165
3,2,6,5912,1,1,1,0.8662719130516052
3,2,6,5913,1,1,1,0.7410423159599304
3,2,6,5914,1,1,1,0.7229456305503845
3,2,6,5915,1,0,0,0.39504992961883545
3,2,6,5916,1,1,1,0.4566764831542969
3,2,6,5917,1,1,1,0.4122103154659271
3,2,6,5918,1,2,0,0.461767315864563
3,2,6,5919,1,1,1,0.32750722765922546
3,3,1,5920,2,2,1,0.3715343177318573
3,3,1,5921,2,2,1,0.6601402163505554
3,3,1,5922,2,1,0,0.5121504664421082
3,3,1,5923,2,1,0,0.32753056287765503
3,3,1,5924,2,2,1,0.4719962477684021
3,3,1,5925,2,2,1,0.7428434491157532
3,3,1,5926,2,2,1,0.8764637112617493
3,3,1,5927,2,2,1,0.619198203086853
3,3,1,5928,2,2,1,0.6308749318122864
3,3,1,5929,2,2,1,0.6033861637115479
3,3,1,5930,2,2,1,0.505129337310791
3,3,1,5931,2,2,1,0.7094816565513611
3,3,1,5932,2,1,0,0.5132952332496643
3,3,1,5933,2,2,1,0.7985920906066895
3,3,1,5934,2,2,1,0.5315799117088318
3,3,1,5935,2,2,1,0.8706178069114685
3,3,1,5936,2,2,1,0.935610830783844
3,3,1,5937,2,2,1,0.8525779843330383
3,3,1,5938,2,2,1,0.7504133582115173
3,3,1,5939,2,2,1,0.47989824414253235
3,3,2,5940,2,2,1,0.43654173612594604
3,3,2,5941,2,2,1,0.7722340822219849
3,3,2,5942,2,2,1,0.9323662519454956
3,3,2,5943,2,2,1,0.8770625591278076
3,3,2,5944,2,2,1,0.7660742998123169
3,3,2,5945,2,2,1,0.6253342628479004
3,3,2,5946,2,2,1,0.4597105085849762
3,3,2,5947,2,0,0,0.3508957624435425
3,3,2,5948,2,1,0,0.40035462379455566
3,3,2,5949,2,5,0,0.29130229353904724
3,3,2,5950,2,5,0,0.46935755014419556
3,3,2,5951,2,0,0,0.27704858779907227
3,3,2,5952,2,2,1,0.4830029606819153
3,3,2,5953,2,2,1,0.3807116448879242
3,3,2,5954,2,2,1,0.8933666944503784
3,3,2,5955,2,7,0,0.25808587670326233
3,3,2,5956,2,7,0,0.18968094885349274
3,3,3,5957,2,2,1,0.5146005749702454
3,3,3,5958,2,7,0,0.3560170531272888
3,3,3,5959,2,2,1,0.8742477297782898
3,3,3,5960,2,2,1,0.7900941967964172
3,3,3,5961,2,2,1,0.9500600099563599
3,3,3,5962,2,2,1,0.8425338268280029
3,3,3,5963,2,2,1,0.9665798544883728
3,3,3,5964,2,2,1,0.9324737191200256
3,3,3,5965,2,2,1,0.9477313160896301
3,3,3,5966,2,2,1,0.7612680792808533
3,3,3,5967,2,2,1,0.9114488363265991
3,3,3,5968,2,2,1,0.9592639803886414
3,3,4,5969,2,2,1,0.4234335124492645
3,3,4,5970,2,2,1,0.955899715423584
3,3,4,5971,2,2,1,0.7805942893028259
3,3,4,5972,2,1,0,0.34895044565200806
3,3,4,5973,2,1,0,0.5280188918113708
3,3,4,5974,2,2,1,0.6327708959579468
3,3,4,5975,2,2,1,0.667937695980072
3,3,4,5976,2,2,1,0.9276441335678101
3,3,4,5977,2,2,1,0.9619116187095642
3,3,4,5978,2,2,1,0.9509710669517517
3,3,4,5979,2,2,1,0.7686037421226501
3,3,4,5980,2,2,1,0.8996925354003906
3,3,5,5981,2,4,0,0.7858874797821045
3,3,5,5982,2,4,0,0.7751720547676086
3,3,5,5983,2,2,1,0.8781518340110779
3,3,5,5984,2,2,1,0.896750271320343
3,3,5,5985,2,2,1,0.9321033954620361
3,3,5,5986,2,2,1,0.7389275431632996
3,3,5,5987,2,2,1,0.903041660785675
3,3,5,5988,2,2,1,0.9551610350608826
3,3,5,5989,2,2,1,0.7527724504470825
3,3,5,5990,2,2,1,0.8121254444122314
3,3,5,5991,2,2,1,0.908570408821106
3,3,5,5992,2,2,1,0.9040824770927429
3,3,5,5993,2,2,1,0.8532854318618774
3,3,5,5994,2,2,1,0.47137001156806946
3,3,5,5995,2,4,0,0.8055823445320129
3,3,5,5996,2,4,0,0.26547524333000183
3,3,5,5997,2,6,0,0.16350007057189941
3,3,6,5998,2,4,0,0.7511404156684875
3,3,6,5999,2,2,1,0.7166480422019958
3,3,6,6000,2,2,1,0.6289157271385193
3,3,6,6001,2,2,1,0.7563765048980713
3,3,6,6002,2,2,1,0.4266282021999359
3,3,6,6003,2,2,1,0.49876078963279724
3,3,6,6004,2,2,1,0.84762042760849
3,3,6,6005,2,2,1,0.8001196980476379
3,3,6,6006,2,2,1,0.8078845739364624
3,3,6,6007,2,2,1,0.6608332991600037
3,3,6,6008,2,2,1,0.3159500062465668
3,3,6,6009,2,8,0,0.29345273971557617
3,3,6,6010,2,1,0,0.4910201132297516
3,3,6,6011,2,4,0,0.17874987423419952
3,3,6,6012,2,2,1,0.23342642188072205
3,4,1,6013,3,0,0,0.42756956815719604
3,4,1,6014,3,9,0,0.32724475860595703
3,4,1,6015,3,9,0,0.39826729893684387
3,4,1,6016,3,0,0,0.28959792852401733
3,4,1,6017,3,1,0,0.30183687806129456
3,4,1,6018,3,1,0,0.2769494950771332
3,4,1,6019,3,1,0,0.42283886671066284
3,4,1,6020,3,0,0,0.546642005443573
3,4,1,6021,3,0,0,0.30829688906669617
3,4,1,6022,3,2,0,0.22205953299999237
3,4,1,6023,3,2,0,0.30867257714271545
3,4,1,6024,3,9,0,0.3157521188259125
3,4,1,6025,3,8,0,0.37490758299827576
3,4,1,6026,3,3,1,0.2735525369644165
3,4,1,6027,3,3,1,0.26131024956703186
3,4,1,6028,3,8,0,0.22926326096057892
3,4,1,6029,3,7,0,0.5041912794113159
3,4,2,6030,3,8,0,0.42282330989837646
3,4,2,6031,3,3,1,0.43058720231056213
3,4,2,6032,3,0,0,0.3697303235530853
3,4,2,6033,3,1,0,0.4574446380138397
3,4,2,6034,3,1,0,0.4784698486328125
3,4,2,6035,3,9,0,0.22386111319065094
3,4,2,6036,3,0,0,0.5361483097076416
3,4,2,6037,3,3,1,0.2698574364185333
3,4,2,6038,3,1,0,0.26701417565345764
3,4,2,6039,3,2,0,0.18245023488998413
3,4,2,6040,3,8,0,0.1908872425556183
3,4,2,6041,3,3,1,0.3780195713043213
3,4,2,6042,3,8,0,0.21814556419849396
3,4,2,6043,3,8,0,0.22942854464054108
3,4,3,6044,3,9,0,0.46134790778160095
3,4,3,6045,3,9,0,0.21086254715919495
3,4,3,6046,3,3,1,0.24397803843021393
3,4,3,6047,3,9,0,0.350765585899353
3,4,3,6048,3,7,0,0.31066185235977173
3,4,3,6049,3,3,1,0.2802084982395172
3,4,3,6050,3,3,1,0.5130398273468018
3,4,4,6051,3,0,0,0.22809676826000214
3,4,4,6052,3,0,0,0.5119600296020508
3,4,4,6053,3,1,0,0.33809080719947815
3,4,4,6054,3,1,0,0.37956511974334717
3,4,4,6055,3,3,1,0.34842896461486816
3,4,4,6056,3,1,0,0.6791154146194458
3,4,4,6057,3,3,1,0.19734595715999603
3,4,4,6058,3,9,0,0.24815523624420166
3,4,4,6059,3,9,0,0.4871477782726288
3,4,4,6060,3,3,1,0.5956370830535889
3,4,4,6061,3,3,1,0.27680593729019165
3,4,4,6062,3,8,0,0.2936672866344452
3,4,5,6063,3,0,0,0.2592829763889313
3,4,5,6064,3,0,0,0.33278506994247437
3,4,5,6065,3,0,0,0.2738848328590393
3,4,5,6066,3,8,0,0.19433054327964783
3,4,5,6067,3,2,0,0.32969483733177185
3,4,5,6068,3,2,0,0.329805850982666
3,4,5,6069,3,0,0,0.369646817445755
3,4,5,6070,3,0,0,0.33531513810157776
3,4,5,6071,3,9,0,0.2243468314409256
3,4,5,6072,3,3,1,0.4819355607032776
3,4,5,6073,3,3,1,0.3525375425815582
3,4,5,6074,3,3,1,0.8053385019302368
3,4,5,6075,3,8,0,0.27245673537254333
3,4,5,6076,3,3,1,0.27056869864463806
3,4,5,6077,3,3,1,0.39241740107536316
3,4,5,6078,3,8,0,0.3930225074291229
3,4,5,6079,3,7,0,0.4328630566596985
3,4,5,6080,3,7,0,0.46702340245246887
3,4,5,6081,3,7,0,0.5557335019111633
3,4,6,6082,3,4,0,0.2867438495159149
3,4,6,6083,3,3,1,0.27922508120536804
3,4,6,6084,3,0,0,0.29166072607040405
3,4,6,6085,3,8,0,0.38681983947753906
3,4,6,6086,3,3,1,0.8430773019790649
3,4,6,6087,3,7,0,0.33788001537323
3,4,6,6088,3,2,0,0.3226948082447052
3,4,6,6089,3,8,0,0.3887500464916229
3,4,6,6090,3,3,1,0.2749517560005188
3,4,6,6091,3,7,0,0.63886958360672
3,5,1,6092,4,8,0,0.26203489303588867
3,5,1,6093,4,7,0,0.26407569646835327
3,5,1,6094,4,9,0,0.3141285181045532
3,5,1,6095,4,9,0,0.4872802793979645
3,5,1,6096,4,4,1,0.5117156505584717
3,5,1,6097,4,4,1,0.44612962007522583
3,5,1,6098,4,4,1,0.5931178331375122
3,5,1,6099,4,4,1,0.3347730040550232
3,5,1,6100,4,9,0,0.22069522738456726
3,5,1,6101,4,9,0,0.20583003759384155
3,5,1,6102,4,9,0,0.26323094964027405
3,5,1,6103,4,9,0,0.32524874806404114
3,5,1,6104,4,9,0,0.20219513773918152
3,5,1,6105,4,7,0,0.2627194821834564
3,5,1,6106,4,8,0,0.4287031590938568
3,5,1,6107,4,9,0,0.5354139804840088
3,5,2,6108,4,4,1,0.48220402002334595
3,5,2,6109,4,4,1,0.6267567873001099
3,5,2,6110,4,4,1,0.5154620409011841
3,5,2,6111,4,4,1,0.6480835676193237
3,5,2,6112,4,4,1,0.4601006805896759
3,5,2,6113,4,4,1,0.6922687888145447
3,5,2,6114,4,4,1,0.25961241126060486
3,5,3,6115,4,8,0,0.4311927855014801
3,5,3,6116,4,4,1,0.5318056344985962
3,5,3,6117,4,4,1,0.4837547838687897
3,5,3,6118,4,9,0,0.43415191769599915
3,5,3,6119,4,4,1,0.378240168094635
3,5,3,6120,4,4,1,0.3983577787876129
3,5,3,6121,4,9,0,0.3340575098991394
3,5,3,6122,4,5,0,0.3658961057662964
3,5,3,6123,4,4,1,0.2846463918685913
3,5,3,6124,4,2,0,0.4710904657840729
3,5,3,6125,4,9,0,0.2705991268157959
3,5,4,6126,4,9,0,0.5455950498580933
3,5,4,6127,4,5,0,0.3944700062274933
3,5,4,6128,4,9,0,0.49555790424346924
3,5,4,6129,4,9,0,0.28150564432144165
3,5,4,6130,4,5,0,0.4327109158039093
3,5,4,6131,4,9,0,0.29518890380859375
3,5,4,6132,4,9,0,0.5391669273376465
3,5,4,6133,4,9,0,0.5284259915351868
3,5,4,6134,4,9,0,0.5044344663619995
3,5,4,6135,4,9,0,0.5785385966300964
3,5,4,6136,4,9,0,0.4041357636451721
3,5,4,6137,4,8,0,0.513987123966217
3,5,4,6138,4,9,0,0.3404076397418976
3,5,5,6139,4,9,0,0.43941429257392883
3,5,5,6140,4,8,0,0.6096988320350647
3,5,5,6141,4,8,0,0.6086883544921875
3,5,5,6142,4,7,0,0.24595306813716888
3,5,5,6143,4,9,0,0.3684406280517578
3,5,5,6144,4,9,0,0.39107969403266907
3,5,5,6145,4,9,0,0.5085805058479309
3,5,5,6146,4,9,0,0.518995463848114
3,5,5,6147,4,9,0,0.5797364711761475
3,5,5,6148,4,9,0,0.6164504885673523
3,5,5,6149,4,9,0,0.742939293384552
3,5,5,6150,4,9,0,0.565557599067688
3,5,5,6151,4,8,0,0.27667415142059326
3,5,6,6152,4,9,0,0.44435790181159973
3,5,6,6153,4,9,0,0.2685202956199646
3,5,6,6154,4,9,0,0.3178192973136902
3,5,6,6155,4,4,1,0.49090659618377686
3,5,6,6156,4,4,1,0.390312135219574
3,5,6,6157,4,9,0,0.3299046754837036
3,5,6,6158,4,9,0,0.38498952984809875
3,5,6,6159,4,4,1,0.38890764117240906
3,5,6,6160,4,9,0,0.48517170548439026
3,5,6,6161,4,4,1,0.3735085725784302
3,5,6,6162,4,8,0,0.30833911895751953
3,5,6,6163,4,8,0,0.3262350261211395
3,5,6,6164,4,9,0,0.5878806114196777
3,5,6,6165,4,9,0,0.4052729606628418
3,6,1,6166,5,9,0,0.36449506878852844
3,6,1,6167,5,9,0,0.664673924446106
3,6,1,6168,5,5,1,0.46502915024757385
3,6,1,6169,5,5,1,0.48491671681404114
3,6,1,6170,5,5,1,0.556966245174408
3,6,1,6171,5,5,1,0.7891888618469238
3,6,1,6172,5,5,1,0.5909919142723083
3,6,1,6173,5,9,0,0.35656166076660156
3,6,1,6174,5,5,1,0.453166127204895
3,6,1,6175,5,5,1,0.6197438836097717
3,6,1,6176,5,5,1,0.6405465602874756
3,6,2,6177,5,8,0,0.5001066327095032
3,6,2,6178,5,9,0,0.17581553757190704
3,6,2,6179,5,9,0,0.257646769285202
3,6,2,6180,5,9,0,0.7894478440284729
3,6,2,6181,5,9,0,0.38225820660591125
3,6,2,6182,5,5,1,0.46983611583709717
3,6,2,6183,5,5,1,0.4894285798072815
3,6,2,6184,5,5,1,0.40378937125205994
3,6,3,6185,5,5,1,0.4974340796470642
3,6,3,6186,5,5,1,0.5546482801437378
3,6,3,6187,5,9,0,0.45950210094451904
3,6,3,6188,5,9,0,0.436442494392395
3,6,3,6189,5,9,0,0.38855478167533875
3,6,3,6190,5,8,0,0.2976985573768616
3,6,4,6191,5,9,0,0.35575491189956665
3,6,4,6192,5,9,0,0.3582073152065277
3,6,4,6193,5,5,1,0.37996894121170044
3,6,4,6194,5,5,1,0.4111775755882263
3,6,4,6195,5,5,1,0.49265018105506897
3,6,4,6196,5,5,1,0.4309002459049225
3,6,4,6197,5,5,1,0.7687963247299194
3,6,4,6198,5,5,1,0.5303401350975037
3,6,4,6199,5,5,1,0.6005590558052063
3,6,4,6200,5,5,1,0.5494372248649597
3,6,4,6201,5,5,1,0.40069350600242615
3,6,4,6202,5,5,1,0.6327749490737915
3,6,4,6203,5,8,0,0.33122387528419495
3,6,5,6204,5,9,0,0.47723186016082764
3,6,5,6205,5,4,0,0.2275768220424652
3,6,5,6206,5,5,1,0.2271597534418106
3,6,5,6207,5,5,1,0.3687748908996582
3,6,5,6208,5,5,1,0.5654041171073914
3,6,5,6209,5,5,1,0.770281970500946
3,6,5,6210,5,9,0,0.5394927859306335
3,6,5,6211,5,5,1,0.5560837388038635
3,6,5,6212,5,0,0,0.43743467330932617
3,6,5,6213,5,7,0,0.30409693717956543
3,6,5,6214,5,9,0,0.4300655424594879
3,6,5,6215,5,9,0,0.5616312623023987
3,6,6,6216,5,8,0,0.42708146572113037
3,6,6,6217,5,6,0,0.38414785265922546
3,6,6,6218,5,9,0,0.36002281308174133
3,6,6,6219,5,9,0,0.461267352104187
3,6,6,6220,5,5,1,0.3914114236831665
3,6,6,6221,5,5,1,0.6834865212440491
3,6,6,6222,5,5,1,0.5089244842529297
3,6,6,6223,5,5,1,0.7020400166511536
3,6,6,6224,5,9,0,0.47105076909065247
3,6,6,6225,5,5,1,0.6375426650047302
3,6,6,6226,5,5,1,0.6073375344276428
3,6,6,6227,5,9,0,0.45722728967666626
3,7,1,6228,6,7,0,0.22336815297603607
3,7,1,6229,6,6,1,0.2643442749977112
3,7,1,6230,6,4,0,0.6266874670982361
3,7,1,6231,6,2,0,0.6377155780792236
3,7,1,6232,6,2,0,0.48595890402793884
3,7,1,6233,6,2,0,0.43121182918548584
3,7,1,6234,6,1,0,0.21088868379592896
3,7,1,6235,6,7,0,0.27133625745773315
3,7,1,6236,6,2,0,0.2058146446943283
3,7,1,6237,6,2,0,0.2284843474626541
3,7,1,6238,6,8,0,0.16847780346870422
3,7,1,6239,6,8,0,0.44947105646133423
3,7,2,6240,6,3,0,0.2750481069087982
3,7,2,6241,6,6,1,0.3762493431568146
3,7,2,6242,6,7,0,0.4330947995185852
3,7,2,6243,6,4,0,0.22142761945724487
3,7,2,6244,6,6,1,0.3664889633655548
3,7,2,6245,6,6,1,0.3962958753108978
3,7,2,6246,6,2,0,0.5416668653488159
3,7,2,6247,6,2,0,0.3548998236656189
3,7,2,6248,6,2,0,0.3239858150482178
3,7,2,6249,6,2,0,0.27460771799087524
