subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,6,5923,1,3,0,0.28028497099876404
3,2,6,5924,1,1,1,0.7954515814781189
3,2,6,5925,1,1,1,0.7795870304107666
3,2,6,5926,1,1,1,0.24513597786426544
3,2,6,5927,1,3,0,0.30539780855178833
3,3,1,5928,2,1,0,0.45416128635406494
3,3,1,5929,2,2,1,0.9493995904922485
3,3,1,5930,2,2,1,0.7127221822738647
3,3,1,5931,2,2,1,0.8526638746261597
3,3,1,5932,2,2,1,0.9703215956687927
3,3,1,5933,2,2,1,0.762056827545166
3,3,1,5934,2,2,1,0.9093170762062073
3,3,1,5935,2,2,1,0.9750170707702637
3,3,1,5936,2,1,0,0.3661436438560486
3,3,2,5937,2,2,1,0.9464159607887268
3,3,2,5938,2,2,1,0.742807924747467
3,3,2,5939,2,2,1,0.887962818145752
3,3,2,5940,2,2,1,0.722618043422699
3,3,2,5941,2,2,1,0.4098665714263916
3,3,2,5942,2,2,1,0.2376563847064972
3,3,2,5943,2,2,1,0.3487839996814728
3,3,2,5944,2,5,0,0.24594558775424957
3,3,2,5945,2,5,0,0.2259690910577774
3,3,3,5946,2,2,1,0.6489973664283752
3,3,3,5947,2,2,1,0.583867073059082
3,3,3,5948,2,2,1,0.7358401417732239
3,3,3,5949,2,2,1,0.8770958781242371
3,3,3,5950,2,2,1,0.9542747139930725
3,3,3,5951,2,2,1,0.9858078956604004
3,3,3,5952,2,2,1,0.9400060176849365
3,3,3,5953,2,2,1,0.9608330726623535
3,3,3,5954,2,2,1,0.7443054914474487
3,3,3,5955,2,2,1,0.6969557404518127
3,3,3,5956,2,2,1,0.880194365978241
3,3,3,5957,2,2,1,0.8837608098983765
3,3,3,5958,2,2,1,0.5638575553894043
3,3,4,5959,2,2,1,0.3364611864089966
3,3,4,5960,2,3,0,0.2155311107635498
3,3,4,5961,2,3,0,0.3810599446296692
3,3,4,5962,2,2,1,0.907383382320404
3,3,4,5963,2,2,1,0.9718424677848816
3,3,4,5964,2,2,1,0.8929749727249146
3,3,4,5965,2,2,1,0.8965877890586853
3,3,4,5966,2,2,1,0.8779279589653015
3,3,4,5967,2,2,1,0.9500073790550232
3,3,4,5968,2,2,1,0.8799203634262085
3,3,4,5969,2,2,1,0.8258586525917053
3,3,4,5970,2,2,1,0.8545203804969788
3,3,4,5971,2,2,1,0.8859847187995911
3,3,4,5972,2,2,1,0.9077511429786682
3,3,4,5973,2,2,1,0.8778862953186035
3,3,4,5974,2,2,1,0.8569886088371277
3,3,4,5975,2,2,1,0.9165634512901306
3,3,4,5976,2,2,1,0.36191245913505554
3,3,4,5977,2,2,1,0.2302212119102478
3,3,4,5978,2,8,0,0.1712910234928131
3,3,4,5979,2,2,1,0.18791532516479492
3,3,4,5980,2,4,0,0.20670442283153534
3,3,5,5981,2,4,0,0.40807607769966125
3,3,5,5982,2,4,0,0.9330043196678162
3,3,5,5983,2,1,0,0.4896506071090698
3,3,5,5984,2,2,1,0.9579755663871765
3,3,5,5985,2,2,1,0.9314568042755127
3,3,5,5986,2,2,1,0.7982302904129028
3,3,5,5987,2,2,1,0.9690485000610352
3,3,5,5988,2,2,1,0.9084551930427551
3,3,5,5989,2,2,1,0.7042412757873535
3,3,5,5990,2,2,1,0.9065947532653809
3,3,5,5991,2,2,1,0.8800325989723206
3,3,5,5992,2,2,1,0.2082931399345398
3,3,6,5993,2,8,0,0.36222323775291443
3,3,6,5994,2,8,0,0.2232408970594406
3,3,6,5995,2,2,1,0.561517059803009
3,3,6,5996,2,1,0,0.3980681896209717
3,3,6,5997,2,2,1,0.7718235850334167
3,3,6,5998,2,8,0,0.2689294219017029
3,3,6,5999,2,1,0,0.47699278593063354
3,3,6,6000,2,4,0,0.30762696266174316
3,3,6,6001,2,2,1,0.18845732510089874
3,4,1,6002,3,3,1,0.3828112781047821
3,4,1,6003,3,8,0,0.289188414812088
3,4,1,6004,3,7,0,0.32864439487457275
3,4,1,6005,3,9,0,0.24040016531944275
3,4,1,6006,3,9,0,0.6029404401779175
3,4,1,6007,3,9,0,0.5171594023704529
3,4,1,6008,3,9,0,0.36402079463005066
3,4,1,6009,3,9,0,0.36548465490341187
3,4,1,6010,3,1,0,0.5143662691116333
3,4,1,6011,3,1,0,0.4089454412460327
3,4,1,6012,3,1,0,0.40632882714271545
3,4,1,6013,3,3,1,0.3415939509868622
3,4,1,6014,3,3,1,0.21939560770988464
3,4,2,6015,3,8,0,0.3675612509250641
3,4,2,6016,3,3,1,0.20090191066265106
3,4,2,6017,3,3,1,0.3730642795562744
3,4,2,6018,3,3,1,0.7473682761192322
3,4,2,6019,3,3,1,0.6256550550460815
3,4,2,6020,3,3,1,0.4514951705932617
3,4,2,6021,3,3,1,0.4331668019294739
3,4,2,6022,3,3,1,0.5757796764373779
3,4,2,6023,3,3,1,0.6708716154098511
3,4,2,6024,3,8,0,0.4577065706253052
3,4,2,6025,3,3,1,0.49621349573135376
3,4,2,6026,3,8,0,0.4572235345840454
3,4,3,6027,3,3,1,0.33014729619026184
3,4,3,6028,3,3,1,0.441339373588562
3,4,3,6029,3,0,0,0.21652406454086304
3,4,3,6030,3,3,1,0.38021254539489746
3,4,3,6031,3,9,0,0.28538012504577637
3,4,3,6032,3,3,1,0.6517136096954346
3,4,3,6033,3,3,1,0.4253618121147156
3,4,3,6034,3,7,0,0.25434350967407227
3,4,3,6035,3,7,0,0.32785168290138245
3,4,3,6036,3,3,1,0.5415039658546448
3,4,3,6037,3,3,1,0.5354284048080444
3,4,3,6038,3,3,1,0.6161963939666748
3,4,3,6039,3,8,0,0.36637434363365173
3,4,3,6040,3,3,1,0.5752067565917969
3,4,3,6041,3,3,1,0.6663585901260376
3,4,4,6042,3,6,0,0.2393469512462616
3,4,4,6043,3,6,0,0.3217001259326935
3,4,4,6044,3,8,0,0.28394559025764465
3,4,4,6045,3,8,0,0.21310178935527802
3,4,4,6046,3,6,0,0.23436284065246582
3,4,4,6047,3,3,1,0.4175413250923157
3,4,4,6048,3,3,1,0.4686390459537506
3,4,4,6049,3,1,0,0.46789485216140747
3,4,4,6050,3,1,0,0.445488303899765
3,4,4,6051,3,1,0,0.5287362337112427
3,4,4,6052,3,3,1,0.4527876675128937
3,4,4,6053,3,3,1,0.41473865509033203
3,4,4,6054,3,3,1,0.46615564823150635
3,4,4,6055,3,3,1,0.28809744119644165
3,4,4,6056,3,3,1,0.3452327251434326
3,4,4,6057,3,5,0,0.21230003237724304
3,4,4,6058,3,3,1,0.5269162058830261
3,4,4,6059,3,3,1,0.7260981202125549
3,4,4,6060,3,3,1,0.8072313070297241
3,4,4,6061,3,3,1,0.4778241813182831
3,4,4,6062,3,3,1,0.5310418605804443
3,4,4,6063,3,3,1,0.4473031163215637
3,4,5,6064,3,0,0,0.3564002513885498
3,4,5,6065,3,0,0,0.22631080448627472
3,4,5,6066,3,0,0,0.2078511118888855
3,4,5,6067,3,8,0,0.23460456728935242
3,4,5,6068,3,3,1,0.26202380657196045
3,4,5,6069,3,8,0,0.3497014343738556
3,4,5,6070,3,3,1,0.3717876970767975
3,4,5,6071,3,3,1,0.4717436134815216
3,4,5,6072,3,3,1,0.4056479334831238
3,4,5,6073,3,3,1,0.28302645683288574
3,4,5,6074,3,3,1,0.5612194538116455
3,4,5,6075,3,3,1,0.7367580533027649
3,4,5,6076,3,3,1,0.527397871017456
3,4,6,6077,3,8,0,0.32429683208465576
3,4,6,6078,3,3,1,0.48220205307006836
3,4,6,6079,3,3,1,0.6303505301475525
3,4,6,6080,3,3,1,0.38572630286216736
3,4,6,6081,3,3,1,0.3634476959705353
3,4,6,6082,3,3,1,0.3960915505886078
3,4,6,6083,3,8,0,0.5144518613815308
3,4,6,6084,3,3,1,0.6153098940849304
3,4,6,6085,3,3,1,0.5586615800857544
3,4,6,6086,3,3,1,0.4732075035572052
3,4,6,6087,3,3,1,0.7244284152984619
3,4,6,6088,3,3,1,0.6803755760192871
3,4,6,6089,3,3,1,0.33178675174713135
3,4,6,6090,3,3,1,0.39668434858322144
3,4,6,6091,3,3,1,0.47708824276924133
3,4,6,6092,3,3,1,0.4859951138496399
3,4,6,6093,3,3,1,0.30020061135292053
3,5,1,6094,4,7,0,0.2034154236316681
3,5,1,6095,4,8,0,0.20598024129867554
3,5,1,6096,4,8,0,0.1407202184200287
3,5,1,6097,4,4,1,0.4982439875602722
3,5,1,6098,4,4,1,0.2868121266365051
3,5,1,6099,4,8,0,0.31272608041763306
3,5,1,6100,4,4,1,0.8043834567070007
3,5,1,6101,4,4,1,0.713720977306366
3,5,1,6102,4,4,1,0.3471921384334564
3,5,1,6103,4,4,1,0.4844221770763397
3,5,1,6104,4,4,1,0.37739914655685425
3,5,1,6105,4,8,0,0.3113729655742645
3,5,1,6106,4,9,0,0.36352038383483887
3,5,1,6107,4,6,0,0.137118399143219
3,5,2,6108,4,8,0,0.18377967178821564
3,5,2,6109,4,4,1,0.44553065299987793
3,5,2,6110,4,4,1,0.3888358175754547
3,5,2,6111,4,4,1,0.5499974489212036
3,5,2,6112,4,4,1,0.4499609172344208
3,5,3,6113,4,8,0,0.30537933111190796
3,5,3,6114,4,8,0,0.3170511722564697
3,5,3,6115,4,2,0,0.2788064181804657
3,5,3,6116,4,4,1,0.6127323508262634
3,5,3,6117,4,4,1,0.4969560503959656
3,5,3,6118,4,4,1,0.41508546471595764
3,5,3,6119,4,4,1,0.535307765007019
3,5,3,6120,4,4,1,0.6944641470909119
3,5,3,6121,4,5,0,0.269663542509079
3,5,3,6122,4,4,1,0.3762567341327667
3,5,3,6123,4,4,1,0.4467623233795166
3,5,3,6124,4,2,0,0.21903014183044434
3,5,3,6125,4,8,0,0.5438177585601807
3,5,3,6126,4,9,0,0.3797818720340729
3,5,4,6127,4,8,0,0.4393925368785858
3,5,4,6128,4,9,0,0.5630646347999573
3,5,4,6129,4,9,0,0.633351743221283
3,5,4,6130,4,9,0,0.39116379618644714
3,5,4,6131,4,9,0,0.6050698161125183
3,5,4,6132,4,4,1,0.4114968180656433
3,5,4,6133,4,4,1,0.2622079849243164
3,5,4,6134,4,9,0,0.36983931064605713
3,5,4,6135,4,9,0,0.40001580119132996
3,5,4,6136,4,4,1,0.5182392597198486
3,5,4,6137,4,8,0,0.3988393545150757
3,5,4,6138,4,9,0,0.392551988363266
3,5,4,6139,4,9,0,0.5610700845718384
3,5,4,6140,4,9,0,0.29868316650390625
3,5,4,6141,4,9,0,0.4768892526626587
3,5,5,6142,4,9,0,0.24599795043468475
3,5,5,6143,4,9,0,0.39893320202827454
3,5,5,6144,4,9,0,0.31245577335357666
3,5,5,6145,4,4,1,0.5732393860816956
3,5,5,6146,4,4,1,0.60340815782547
3,5,5,6147,4,9,0,0.2765246033668518
3,5,5,6148,4,8,0,0.3576713800430298
3,5,5,6149,4,8,0,0.3764415979385376
3,5,5,6150,4,8,0,0.3842489421367645
3,5,6,6151,4,4,1,0.21982572972774506
3,5,6,6152,4,8,0,0.33514389395713806
3,5,6,6153,4,9,0,0.2040637582540512
3,5,6,6154,4,9,0,0.35757696628570557
3,5,6,6155,4,4,1,0.3775789737701416
3,5,6,6156,4,9,0,0.3270505666732788
3,5,6,6157,4,4,1,0.32657673954963684
3,5,6,6158,4,9,0,0.4855842590332031
3,5,6,6159,4,8,0,0.6785250902175903
3,5,6,6160,4,8,0,0.38131994009017944
3,5,6,6161,4,9,0,0.30603906512260437
3,5,6,6162,4,8,0,0.3641919791698456
3,5,6,6163,4,0,0,0.19947603344917297
3,6,1,6164,5,8,0,0.29322463274002075
3,6,1,6165,5,9,0,0.33862510323524475
3,6,1,6166,5,5,1,0.731802225112915
3,6,1,6167,5,9,0,0.7278497815132141
3,6,1,6168,5,9,0,0.3176479935646057
3,6,1,6169,5,5,1,0.25134408473968506
3,6,1,6170,5,5,1,0.3488936126232147
3,6,2,6171,5,6,0,0.22286641597747803
3,6,2,6172,5,8,0,0.21058832108974457
3,6,2,6173,5,9,0,0.3243783116340637
3,6,2,6174,5,5,1,0.7805184721946716
3,6,2,6175,5,5,1,0.8838334083557129
3,6,2,6176,5,5,1,0.5713045597076416
3,6,2,6177,5,9,0,0.7288752198219299
3,6,2,6178,5,9,0,0.5135241150856018
3,6,2,6179,5,5,1,0.689207136631012
3,6,2,6180,5,5,1,0.7109881043434143
3,6,2,6181,5,5,1,0.7005254030227661
3,6,2,6182,5,8,0,0.26372042298316956
3,6,2,6183,5,9,0,0.4419237971305847
3,6,3,6184,5,8,0,0.3390432596206665
3,6,3,6185,5,5,1,0.5460536479949951
3,6,3,6186,5,9,0,0.4543001055717468
3,6,3,6187,5,5,1,0.5827577710151672
3,6,3,6188,5,9,0,0.40325477719306946
3,6,3,6189,5,5,1,0.40474483370780945
3,6,4,6190,5,8,0,0.32812291383743286
3,6,4,6191,5,6,0,0.16545648872852325
3,6,4,6192,5,5,1,0.22962921857833862
3,6,4,6193,5,5,1,0.46197405457496643
3,6,4,6194,5,5,1,0.6824324727058411
3,6,4,6195,5,5,1,0.673424482345581
3,6,4,6196,5,5,1,0.7312648296356201
3,6,4,6197,5,5,1,0.7391238808631897
3,6,4,6198,5,9,0,0.4868963658809662
3,6,4,6199,5,9,0,0.6443497538566589
3,6,4,6200,5,9,0,0.6481940746307373
3,6,5,6201,5,6,0,0.5817969441413879
3,6,5,6202,5,4,0,0.3615168333053589
3,6,5,6203,5,5,1,0.3529820144176483
3,6,5,6204,5,5,1,0.8385324478149414
3,6,5,6205,5,5,1,0.8368656039237976
3,6,5,6206,5,5,1,0.6890832781791687
3,6,5,6207,5,5,1,0.6901338696479797
3,6,5,6208,5,5,1,0.4587757885456085
3,6,5,6209,5,9,0,0.40940457582473755
3,6,5,6210,5,9,0,0.4440177083015442
3,6,6,6211,5,8,0,0.341839462518692
3,6,6,6212,5,8,0,0.23365075886249542
3,6,6,6213,5,8,0,0.19926303625106812
3,6,6,6214,5,8,0,0.20116087794303894
3,6,6,6215,5,9,0,0.3750111162662506
3,6,6,6216,5,5,1,0.6354714035987854
3,6,6,6217,5,5,1,0.7675443291664124
3,6,6,6218,5,5,1,0.6274864673614502
3,6,6,6219,5,9,0,0.6261913180351257
3,6,6,6220,5,9,0,0.4387611150741577
3,6,6,6221,5,9,0,0.43228214979171753
3,6,6,6222,5,9,0,0.2746928930282593
3,7,1,6223,6,2,0,0.3004699647426605
3,7,1,6224,6,2,0,0.38224634528160095
3,7,1,6225,6,1,0,0.5144909024238586
3,7,1,6226,6,2,0,0.2260773628950119
3,7,1,6227,6,6,1,0.29806432127952576
3,7,1,6228,6,6,1,0.48556408286094666
3,7,1,6229,6,2,0,0.28056657314300537
3,7,1,6230,6,2,0,0.46119725704193115
3,7,1,6231,6,2,0,0.2688741683959961
3,7,1,6232,6,2,0,0.3270864486694336
3,7,1,6233,6,2,0,0.394693523645401
3,7,1,6234,6,2,0,0.37833061814308167
3,7,1,6235,6,6,1,0.28663575649261475
3,7,2,6236,6,3,0,0.22011971473693848
3,7,2,6237,6,3,0,0.3835282325744629
3,7,2,6238,6,6,1,0.43510836362838745
3,7,2,6239,6,6,1,0.3043530583381653
3,7,2,6240,6,7,0,0.37114882469177246
3,7,2,6241,6,0,0,0.25702783465385437
3,7,2,6242,6,5,0,0.22537364065647125
3,7,2,6243,6,1,0,0.18051399290561676
3,7,2,6244,6,2,0,0.3258455693721771
3,7,2,6245,6,5,0,0.3144121468067169
3,7,2,6246,6,7,0,0.3387271463871002
3,7,2,6247,6,2,0,0.293484628200531
3,7,2,6248,6,2,0,0.3936845064163208
3,7,3,6249,6,9,0,0.2210186868906021
3,7,3,6250,6,2,0,0.23537218570709229
3,7,3,6251,6,8,0,0.4251869320869446
3,7,3,6252,6,6,1,0.5268235802650452
3,7,3,6253,6,6,1,0.6086652874946594
3,7,3,6254,6,6,1,0.2804323434829712
3,7,3,6255,6,7,0,0.32601889967918396
3,7,3,6256,6,2,0,0.3945273458957672
3,7,3,6257,6,6,1,0.32116279006004333
3,7,3,6258,6,6,1,0.3936349153518677
3,7,3,6259,6,6,1,0.49134278297424316
3,7,3,6260,6,8,0,0.33854320645332336
3,7,3,6261,6,6,1,0.3047786056995392
3,7,3,6262,6,8,0,0.40176263451576233
3,7,3,6263,6,9,0,0.3226878046989441
3,7,3,6264,6,7,0,0.3153132498264313
3,7,3,6265,6,7,0,0.3634190857410431
3,7,3,6266,6,8,0,0.4405243694782257
3,7,4,6267,6,0,0,0.1681058406829834
3,7,4,6268,6,8,0,0.516004204750061
3,7,4,6269,6,2,0,0.23546358942985535
3,7,4,6270,6,4,0,0.2935829758644104
3,7,4,6271,6,4,0,0.29145750403404236
3,7,4,6272,6,6,1,0.39530548453330994
3,7,4,6273,6,6,1,0.4579775035381317
3,7,4,6274,6,2,0,0.39906513690948486
3,7,4,6275,6,6,1,0.7491159439086914
3,7,4,6276,6,6,1,0.8082201480865479
3,7,4,6277,6,6,1,0.5144274234771729
3,7,4,6278,6,1,0,0.31111177802085876
3,7,4,6279,6,7,0,0.2078290730714798
3,7,4,6280,6,2,0,0.2882605493068695
3,7,4,6281,6,6,1,0.36408230662345886
3,7,4,6282,6,6,1,0.27380433678627014
3,7,4,6283,6,6,1,0.4093610644340515
3,7,4,6284,6,9,0,0.6438158750534058
3,7,5,6285,6,1,0,0.35100239515304565
3,7,5,6286,6,1,0,0.42683175206184387
3,7,5,6287,6,6,1,0.4352836012840271
3,7,5,6288,6,6,1,0.41855210065841675
3,7,5,6289,6,6,1,0.34868961572647095
3,7,5,6290,6,6,1,0.727177619934082
3,7,5,6291,6,5,0,0.26810505986213684
3,7,5,6292,6,5,0,0.15445634722709656
3,7,5,6293,6,4,0,0.25653383135795593
3,7,5,6294,6,8,0,0.21049350500106812
3,7,5,6295,6,6,1,0.2340749353170395
3,7,5,6296,6,3,0,0.2149786800146103
3,7,6,6297,6,1,0,0.3373788595199585
3,7,6,6298,6,1,0,0.24447807669639587
3,7,6,6299,6,8,0,0.21485500037670135
3,7,6,6300,6,6,1,0.6266065835952759
3,7,6,6301,6,6,1,0.43831387162208557
3,7,6,6302,6,9,0,0.19156482815742493
3,7,6,6303,6,9,0,0.17628213763237
3,7,6,6304,6,6,1,0.4298824369907379
3,7,6,6305,6,8,0,0.243087038397789
3,7,6,6306,6,6,1,0.7113367319107056
3,7,6,6307,6,6,1,0.5236601829528809
3,7,6,6308,6,8,0,0.2330491989850998
3,8,1,6309,7,8,0,0.36851251125335693
3,8,1,6310,7,8,0,0.32958918809890747
3,8,1,6311,7,1,0,0.3681968152523041
3,8,1,6312,7,7,1,0.552815854549408
3,8,1,6313,7,7,1,0.23783434927463531
3,8,1,6314,7,7,1,0.23391175270080566
3,8,1,6315,7,2,0,0.2620009183883667
3,8,1,6316,7,4,0,0.2684311866760254
3,8,1,6317,7,9,0,0.3026459813117981
3,8,1,6318,7,7,1,0.5204781293869019
3,8,1,6319,7,9,0,0.3998764455318451
3,8,1,6320,7,5,0,0.3276901841163635
3,8,2,6321,7,3,0,0.219326451420784
3,8,2,6322,7,9,0,0.29278114438056946
3,8,2,6323,7,7,1,0.35116952657699585
3,8,2,6324,7,7,1,0.4599795639514923
3,8,2,6325,7,7,1,0.5982781648635864
3,8,2,6326,7,7,1,0.3233626186847687
3,8,2,6327,7,7,1,0.49915099143981934
3,8,2,6328,7,7,1,0.6017794013023376
3,8,2,6329,7,7,1,0.787542462348938
3,8,2,6330,7,9,0,0.6163329482078552
3,8,2,6331,7,9,0,0.37977302074432373
3,8,2,6332,7,6,0,0.39798417687416077
3,8,3,6333,7,3,0,0.22365550696849823
3,8,3,6334,7,4,0,0.1989767849445343
3,8,3,6335,7,2,0,0.4033260643482208
3,8,3,6336,7,5,0,0.35250750184059143
3,8,3,6337,7,7,1,0.8292967677116394
3,8,3,6338,7,2,0,0.37784263491630554
3,8,3,6339,7,7,1,0.3654666543006897
3,8,3,6340,7,1,0,0.20839299261569977
3,8,3,6341,7,9,0,0.44860345125198364
3,8,3,6342,7,9,0,0.3713218569755554
3,8,3,6343,7,7,1,0.8753640055656433
3,8,3,6344,7,7,1,0.5268420577049255
3,8,3,6345,7,6,0,0.3538101017475128
3,8,4,6346,7,9,0,0.3726315200328827
3,8,4,6347,7,2,0,0.24362584948539734
3,8,4,6348,7,7,1,0.6765945553779602
3,8,4,6349,7,7,1,0.9274318218231201
3,8,4,6350,7,7,1,0.8352450132369995
3,8,4,6351,7,7,1,0.5762748122215271
3,8,4,6352,7,7,1,0.5850253105163574
3,8,4,6353,7,7,1,0.28824853897094727
3,8,4,6354,7,7,1,0.3898894488811493
3,8,4,6355,7,8,0,0.31780388951301575
3,8,4,6356,7,9,0,0.3290090560913086
3,8,5,6357,7,6,0,0.32065290212631226
3,8,5,6358,7,6,0,0.22553730010986328
3,8,5,6359,7,7,1,0.4306248426437378
3,8,5,6360,7,7,1,0.765522301197052
3,8,5,6361,7,7,1,0.8739269375801086
3,8,5,6362,7,7,1,0.3262746334075928
3,8,5,6363,7,7,1,0.7249640226364136
3,8,5,6364,7,7,1,0.7247063517570496
3,8,5,6365,7,7,1,0.7170219421386719
3,8,5,6366,7,9,0,0.4494377374649048
3,8,5,6367,7,9,0,0.3237595558166504
3,8,5,6368,7,8,0,0.29232582449913025
3,8,5,6369,7,8,0,0.30338314175605774
3,8,6,6370,7,9,0,0.23473000526428223
3,8,6,6371,7,8,0,0.26869678497314453
3,8,6,6372,7,8,0,0.4656817317008972
3,8,6,6373,7,7,1,0.7318044900894165
3,8,6,6374,7,7,1,0.4595800042152405
3,8,6,6375,7,7,1,0.909673810005188
3,8,6,6376,7,7,1,0.508107602596283
3,8,6,6377,7,7,1,0.25751179456710815
3,8,6,6378,7,7,1,0.9126843810081482
3,8,6,6379,7,7,1,0.6428928971290588
3,8,6,6380,7,7,1,0.43764016032218933
3,8,6,6381,7,9,0,0.48578840494155884
3,8,6,6382,7,7,1,0.4960613548755646
3,8,6,6383,7,7,1,0.5397177338600159
3,8,6,6384,7,7,1,0.49309366941452026
3,9,1,6385,8,3,0,0.24642159044742584
3,9,1,6386,8,8,1,0.2412404865026474
3,9,1,6387,8,8,1,0.26728296279907227
3,9,1,6388,8,7,0,0.5008919835090637
3,9,1,6389,8,7,0,0.22785280644893646
3,9,1,6390,8,2,0,0.23277565836906433
3,9,1,6391,8,8,1,0.5905025005340576
3,9,1,6392,8,8,1,0.4321480095386505
3,9,1,6393,8,9,0,0.27434462308883667
3,9,1,6394,8,9,0,0.25570112466812134
3,9,2,6395,8,7,0,0.393088161945343
3,9,2,6396,8,8,1,0.5968847274780273
3,9,2,6397,8,8,1,0.23936866223812103
3,9,2,6398,8,8,1,0.7204858660697937
3,9,2,6399,8,8,1,0.49393710494041443
3,9,2,6400,8,8,1,0.4788130223751068
3,9,2,6401,8,8,1,0.5907837748527527
3,9,2,6402,8,8,1,0.5947035551071167
3,9,2,6403,8,8,1,0.7466758489608765
3,9,2,6404,8,8,1,0.4711555540561676
3,9,2,6405,8,8,1,0.41595521569252014
3,9,2,6406,8,8,1,0.618328332901001
3,9,2,6407,8,8,1,0.5104338526725769
3,9,2,6408,8,8,1,0.19585111737251282
3,9,3,6409,8,7,0,0.290408730506897
3,9,3,6410,8,6,0,0.3214101791381836
3,9,3,6411,8,7,0,0.3191518485546112
3,9,3,6412,8,7,0,0.29794877767562866
3,9,3,6413,8,8,1,0.35928916931152344
3,9,3,6414,8,8,1,0.6080673933029175
3,9,3,6415,8,8,1,0.4479442536830902
3,9,3,6416,8,8,1,0.74017333984375
3,9,3,6417,8,8,1,0.8085184693336487
3,9,3,6418,8,8,1,0.4620702862739563
3,9,3,6419,8,8,1,0.4872591197490692
3,9,3,6420,8,8,1,0.1666395515203476
3,9,3,6421,8,8,1,0.4103772044181824
3,9,4,6422,8,8,1,0.5971348881721497
3,9,4,6423,8,9,0,0.32686206698417664
3,9,4,6424,8,8,1,0.6953305602073669
3,9,4,6425,8,8,1,0.21827907860279083
3,9,4,6426,8,9,0,0.31773990392684937
3,9,4,6427,8,8,1,0.6163880825042725
3,9,4,6428,8,8,1,0.40671786665916443
3,9,4,6429,8,8,1,0.21456843614578247
3,9,4,6430,8,8,1,0.2095886766910553
3,9,4,6431,8,8,1,0.35890212655067444
3,9,5,6432,8,8,1,0.33487677574157715
3,9,5,6433,8,8,1,0.4735109806060791
3,9,5,6434,8,8,1,0.7394281029701233
3,9,5,6435,8,7,0,0.3184402883052826
3,9,5,6436,8,8,1,0.3691125214099884
3,9,5,6437,8,8,1,0.5963343381881714
3,9,5,6438,8,8,1,0.5943918228149414
3,9,5,6439,8,8,1,0.6677446365356445
3,9,5,6440,8,8,1,0.6334371566772461
3,9,5,6441,8,8,1,0.6898247599601746
3,9,5,6442,8,8,1,0.49375808238983154
3,9,5,6443,8,8,1,0.3113621771335602
3,9,6,6444,8,7,0,0.38589155673980713
3,9,6,6445,8,8,1,0.43489235639572144
3,9,6,6446,8,8,1,0.3105752170085907
3,9,6,6447,8,8,1,0.31345146894454956
3,9,6,6448,8,8,1,0.5028042197227478
3,9,6,6449,8,8,1,0.7577452063560486
3,9,6,6450,8,8,1,0.7029332518577576
3,9,6,6451,8,8,1,0.6932798027992249
3,9,6,6452,8,8,1,0.2307460457086563
3,9,6,6453,8,7,0,0.17451828718185425
3,9,6,6454,8,3,0,0.14891767501831055
3,10,1,6455,9,7,0,0.3083377182483673
3,10,1,6456,9,6,0,0.3641093373298645
3,10,1,6457,9,8,0,0.38915038108825684
3,10,1,6458,9,8,0,0.43733876943588257
3,10,1,6459,9,8,0,0.3135506808757782
3,10,1,6460,9,8,0,0.356412798166275
3,10,1,6461,9,9,1,0.5660842657089233
3,10,1,6462,9,7,0,0.3336987793445587
3,10,1,6463,9,9,1,0.48570728302001953
3,10,1,6464,9,9,1,0.8718976974487305
3,10,1,6465,9,9,1,0.8981530070304871
3,10,1,6466,9,9,1,0.5340920090675354
3,10,1,6467,9,8,0,0.4674804210662842
3,10,1,6468,9,9,1,0.4141629636287689
3,10,1,6469,9,8,0,0.2558785080909729
3,10,1,6470,9,8,0,0.3719422221183777
3,10,1,6471,9,8,0,0.3021567165851593
3,10,2,6472,9,8,0,0.3285273313522339
3,10,2,6473,9,8,0,0.31836172938346863
3,10,2,6474,9,9,1,0.477154940366745
3,10,2,6475,9,9,1,0.4300343096256256
3,10,2,6476,9,9,1,0.7171546220779419
3,10,2,6477,9,9,1,0.7932345867156982
3,10,2,6478,9,9,1,0.8438876867294312
3,10,2,6479,9,9,1,0.565802276134491
3,10,2,6480,9,8,0,0.4935342073440552
3,10,2,6481,9,8,0,0.7030543088912964
3,10,2,6482,9,8,0,0.3584846556186676
3,10,2,6483,9,8,0,0.40677642822265625
3,10,2,6484,9,8,0,0.25605449080467224
3,10,3,6485,9,7,0,0.36191481351852417
3,10,3,6486,9,8,0,0.515798807144165
3,10,3,6487,9,8,0,0.42833033204078674
3,10,3,6488,9,9,1,0.5042334198951721
3,10,3,6489,9,9,1,0.5243768095970154
3,10,3,6490,9,9,1,0.3712407946586609
3,10,3,6491,9,9,1,0.6383278965950012
3,10,3,6492,9,9,1,0.5544432997703552
3,10,3,6493,9,9,1,0.5753955841064453
3,10,4,6494,9,8,0,0.801902174949646
3,10,4,6495,9,8,0,0.4158886969089508
3,10,4,6496,9,8,0,0.5939158797264099
3,10,4,6497,9,8,0,0.3578700125217438
3,10,4,6498,9,8,0,0.30540674924850464
3,10,4,6499,9,9,1,0.4203217327594757
3,10,4,6500,9,6,0,0.2515809237957001
3,10,4,6501,9,8,0,0.3529071807861328
3,10,4,6502,9,7,0,0.37274882197380066
3,10,5,6503,9,9,1,0.5753013491630554
3,10,5,6504,9,9,1,0.4517422020435333
3,10,5,6505,9,9,1,0.3137381076812744
