subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,4,5662,7,4,0,0.4692833125591278
3,8,4,5663,7,6,0,0.25797784328460693
3,8,4,5664,7,7,1,0.6061257123947144
3,8,4,5665,7,7,1,0.9918094277381897
3,8,4,5666,7,7,1,0.9553971886634827
3,8,4,5667,7,7,1,0.8203471302986145
3,8,4,5668,7,7,1,0.9305875897407532
3,8,5,5669,7,4,0,0.27653419971466064
3,8,5,5670,7,6,0,0.4749118387699127
3,8,5,5671,7,7,1,0.4472786486148834
3,8,5,5672,7,7,1,0.9842132329940796
3,8,5,5673,7,7,1,0.9251757264137268
3,8,5,5674,7,7,1,0.769381046295166
3,8,5,5675,7,5,0,0.1712966114282608
3,8,5,5676,7,9,0,0.18766480684280396
3,8,6,5677,7,6,0,0.5972175002098083
3,8,6,5678,7,7,1,0.8673048615455627
3,8,6,5679,7,7,1,0.930338978767395
3,8,6,5680,7,7,1,0.8864916563034058
3,8,6,5681,7,7,1,0.8172774910926819
3,8,6,5682,7,7,1,0.9166495203971863
3,8,6,5683,7,7,1,0.9838559627532959
3,8,6,5684,7,7,1,0.5148815512657166
3,8,6,5685,7,4,0,0.2164536863565445
3,8,6,5686,7,8,0,0.202094167470932
3,8,6,5687,7,7,1,0.21753127872943878
3,8,6,5688,7,5,0,0.2668764293193817
3,8,6,5689,7,8,0,0.2359977513551712
3,9,1,5690,8,8,1,0.9675328135490417
3,9,1,5691,8,8,1,0.9812093377113342
3,9,1,5692,8,8,1,0.9864810705184937
3,9,1,5693,8,8,1,0.9927383065223694
3,9,1,5694,8,8,1,0.8882467746734619
3,9,1,5695,8,8,1,0.9745692610740662
3,9,1,5696,8,8,1,0.9928882718086243
3,9,1,5697,8,8,1,0.9868782162666321
3,9,1,5698,8,8,1,0.977939784526825
3,9,1,5699,8,8,1,0.6574916839599609
3,9,2,5700,8,0,0,0.38673198223114014
3,9,2,5701,8,8,1,0.892553448677063
3,9,2,5702,8,8,1,0.938744306564331
3,9,2,5703,8,8,1,0.8918125033378601
3,9,2,5704,8,8,1,0.9421684145927429
3,9,2,5705,8,8,1,0.9915890097618103
3,9,2,5706,8,8,1,0.9981332421302795
3,9,2,5707,8,8,1,0.9992210865020752
3,9,2,5708,8,8,1,0.9913781881332397
3,9,2,5709,8,8,1,0.8094626665115356
3,9,2,5710,8,8,1,0.7458567023277283
3,9,2,5711,8,8,1,0.359569251537323
3,9,3,5712,8,8,1,0.46473413705825806
3,9,3,5713,8,8,1,0.7211370468139648
3,9,3,5714,8,8,1,0.9832300543785095
3,9,3,5715,8,8,1,0.9520560503005981
3,9,3,5716,8,8,1,0.9771480560302734
3,9,3,5717,8,8,1,0.9718218445777893
3,9,3,5718,8,8,1,0.9554820656776428
3,9,3,5719,8,8,1,0.9761844873428345
3,9,3,5720,8,8,1,0.7095020413398743
3,9,3,5721,8,5,0,0.2026570588350296
3,9,4,5722,8,8,1,0.6698133945465088
3,9,4,5723,8,8,1,0.8770774602890015
3,9,4,5724,8,8,1,0.6356167793273926
3,9,4,5725,8,8,1,0.9765622019767761
3,9,4,5726,8,8,1,0.793276309967041
3,9,4,5727,8,8,1,0.6869121193885803
3,9,5,5728,8,9,0,0.43382635712623596
3,9,5,5729,8,8,1,0.7581580877304077
3,9,5,5730,8,8,1,0.7583840489387512
3,9,5,5731,8,8,1,0.9916690587997437
3,9,5,5732,8,8,1,0.9904292821884155
3,9,5,5733,8,8,1,0.9740796089172363
3,9,5,5734,8,8,1,0.9880246520042419
3,9,5,5735,8,8,1,0.9838247299194336
3,9,5,5736,8,8,1,0.9907605648040771
3,9,5,5737,8,8,1,0.9910106658935547
3,9,5,5738,8,8,1,0.9978718757629395
3,9,5,5739,8,8,1,0.9915235042572021
3,9,5,5740,8,8,1,0.9747756123542786
3,9,5,5741,8,8,1,0.7792503237724304
3,9,5,5742,8,8,1,0.9060094952583313
3,9,5,5743,8,8,1,0.8002138137817383
3,9,5,5744,8,9,0,0.43215280771255493
3,9,5,5745,8,8,1,0.7729431390762329
3,9,5,5746,8,8,1,0.6875023245811462
3,9,5,5747,8,8,1,0.6031606197357178
3,9,6,5748,8,8,1,0.9830498099327087
3,9,6,5749,8,8,1,0.6860310435295105
3,9,6,5750,8,8,1,0.6242583394050598
3,9,6,5751,8,8,1,0.9649026393890381
3,9,6,5752,8,8,1,0.8839168548583984
3,9,6,5753,8,8,1,0.8023093342781067
3,9,6,5754,8,7,0,0.38618341088294983
3,9,6,5755,8,8,1,0.684337317943573
3,10,1,5756,9,9,1,0.30474966764450073
3,10,1,5757,9,9,1,0.18364375829696655
3,10,1,5758,9,7,0,0.35076436400413513
3,10,1,5759,9,3,0,0.3357927203178406
3,10,1,5760,9,9,1,0.29644036293029785
3,10,1,5761,9,3,0,0.459313303232193
3,10,1,5762,9,9,1,0.32400622963905334
3,10,1,5763,9,3,0,0.3593946099281311
3,10,1,5764,9,9,1,0.39225032925605774
3,10,1,5765,9,9,1,0.3565540909767151
3,10,1,5766,9,4,0,0.2528865933418274
3,10,1,5767,9,6,0,0.24495075643062592
3,10,1,5768,9,6,0,0.3964478671550751
3,10,2,5769,9,8,0,0.3023523986339569
3,10,2,5770,9,9,1,0.3354702889919281
3,10,2,5771,9,8,0,0.7985709309577942
3,10,2,5772,9,8,0,0.9333676099777222
3,10,2,5773,9,8,0,0.4728793501853943
3,10,2,5774,9,8,0,0.5090153813362122
3,10,2,5775,9,8,0,0.7162998914718628
3,10,2,5776,9,8,0,0.7335391044616699
3,10,2,5777,9,8,0,0.38932788372039795
3,10,2,5778,9,0,0,0.31759077310562134
3,10,2,5779,9,9,1,0.5588177442550659
3,10,2,5780,9,9,1,0.40284135937690735
3,10,2,5781,9,0,0,0.33528536558151245
3,10,2,5782,9,0,0,0.30161401629447937
3,10,2,5783,9,0,0,0.3541998267173767
3,10,2,5784,9,9,1,0.216468945145607
3,10,3,5785,9,8,0,0.5380659699440002
3,10,3,5786,9,8,0,0.5139375329017639
3,10,3,5787,9,9,1,0.48914799094200134
3,10,3,5788,9,8,0,0.5069780349731445
3,10,3,5789,9,9,1,0.5887552499771118
3,10,3,5790,9,9,1,0.5711244344711304
3,10,3,5791,9,8,0,0.5495144128799438
3,10,3,5792,9,8,0,0.6014230847358704
3,10,3,5793,9,8,0,0.4825977087020874
3,10,3,5794,9,9,1,0.4959520399570465
3,10,3,5795,9,9,1,0.5115613341331482
3,10,3,5796,9,9,1,0.46326857805252075
3,10,4,5797,9,6,0,0.2563636898994446
3,10,4,5798,9,9,1,0.3295784294605255
3,10,4,5799,9,8,0,0.8288763165473938
3,10,4,5800,9,8,0,0.8956769108772278
3,10,4,5801,9,9,1,0.6899389624595642
3,10,4,5802,9,9,1,0.5938206315040588
3,10,4,5803,9,9,1,0.5590558052062988
3,10,5,5804,9,8,0,0.6447508335113525
3,10,5,5805,9,8,0,0.8006678223609924
3,10,5,5806,9,8,0,0.6199697256088257
3,10,5,5807,9,9,1,0.6281341910362244
3,10,5,5808,9,9,1,0.5688260793685913
3,10,5,5809,9,9,1,0.6049626469612122
3,10,5,5810,9,8,0,0.5979987382888794
3,10,5,5811,9,9,1,0.5722630620002747
3,10,5,5812,9,9,1,0.40567687153816223
3,10,6,5813,9,9,1,0.48948460817337036
3,10,6,5814,9,9,1,0.6700785756111145
3,10,6,5815,9,8,0,0.43590494990348816
3,10,6,5816,9,0,0,0.36008965969085693
3,10,6,5817,9,8,0,0.3977728486061096
3,10,6,5818,9,9,1,0.5320355296134949
3,10,6,5819,9,9,1,0.5314520001411438
3,10,6,5820,9,8,0,0.43846023082733154
3,10,6,5821,9,8,0,0.4237719774246216
3,1,1,5822,0,7,0,0.43851226568222046
3,1,1,5823,0,3,0,0.39625322818756104
3,1,1,5824,0,3,0,0.3966216742992401
3,1,1,5825,0,3,0,0.3866475224494934
3,1,1,5826,0,7,0,0.3016619384288788
3,1,1,5827,0,3,0,0.575836181640625
3,1,1,5828,0,7,0,0.28807735443115234
3,1,1,5829,0,3,0,0.382668673992157
3,1,1,5830,0,7,0,0.42917248606681824
3,1,1,5831,0,7,0,0.4205824136734009
3,1,1,5832,0,7,0,0.40681755542755127
3,1,1,5833,0,7,0,0.30604955554008484
3,1,1,5834,0,2,0,0.35912126302719116
3,1,1,5835,0,6,0,0.1945430040359497
3,1,1,5836,0,5,0,0.4658975303173065
3,1,1,5837,0,5,0,0.18438823521137238
3,1,1,5838,0,7,0,0.4445360600948334
3,1,1,5839,0,1,0,0.336407333612442
3,1,1,5840,0,3,0,0.6400396227836609
3,1,1,5841,0,5,0,0.4563657343387604
3,1,1,5842,0,7,0,0.4080774486064911
3,1,1,5843,0,3,0,0.35553672909736633
3,1,2,5844,0,3,0,0.2693997025489807
3,1,2,5845,0,0,1,0.3622044324874878
3,1,2,5846,0,0,1,0.317609965801239
3,1,2,5847,0,0,1,0.31592828035354614
3,1,2,5848,0,0,1,0.4119245707988739
3,1,2,5849,0,0,1,0.43183138966560364
3,1,2,5850,0,0,1,0.39869916439056396
3,1,2,5851,0,5,0,0.2680242657661438
3,1,2,5852,0,3,0,0.30459582805633545
3,1,2,5853,0,7,0,0.5559071898460388
3,1,2,5854,0,7,0,0.6085516214370728
3,1,2,5855,0,7,0,0.4214615821838379
3,1,2,5856,0,7,0,0.5995930433273315
3,1,2,5857,0,5,0,0.29093971848487854
3,1,2,5858,0,5,0,0.4020026922225952
3,1,3,5859,0,0,1,0.18725977838039398
3,1,3,5860,0,7,0,0.1801900565624237
3,1,3,5861,0,3,0,0.47566482424736023
3,1,3,5862,0,3,0,0.5241729021072388
3,1,3,5863,0,5,0,0.3908129930496216
3,1,3,5864,0,0,1,0.3497999608516693
3,1,3,5865,0,5,0,0.3312653601169586
3,1,3,5866,0,5,0,0.3889314830303192
3,1,3,5867,0,7,0,0.6767878532409668
3,1,3,5868,0,7,0,0.8754976391792297
3,1,3,5869,0,7,0,0.5137296915054321
3,1,3,5870,0,5,0,0.4675329029560089
3,1,3,5871,0,7,0,0.4751642644405365
3,1,4,5872,0,7,0,0.7021167278289795
3,1,4,5873,0,9,0,0.32997527718544006
3,1,4,5874,0,0,1,0.2982923686504364
3,1,4,5875,0,0,1,0.4063219726085663
3,1,4,5876,0,3,0,0.548470139503479
3,1,4,5877,0,7,0,0.38931649923324585
3,1,4,5878,0,5,0,0.33297958970069885
3,1,5,5879,0,7,0,0.3391762673854828
3,1,5,5880,0,5,0,0.21212060749530792
3,1,5,5881,0,2,0,0.24990035593509674
3,1,5,5882,0,7,0,0.3876345455646515
3,1,5,5883,0,3,0,0.2028350979089737
3,1,5,5884,0,3,0,0.3952006995677948
3,1,5,5885,0,9,0,0.2866418957710266
3,1,5,5886,0,9,0,0.41398191452026367
3,1,5,5887,0,0,1,0.2612697184085846
3,1,5,5888,0,9,0,0.3919987976551056
3,1,5,5889,0,5,0,0.44349896907806396
3,1,5,5890,0,5,0,0.3088144361972809
3,1,5,5891,0,3,0,0.2248120903968811
3,1,5,5892,0,3,0,0.41824254393577576
3,1,5,5893,0,3,0,0.3530643582344055
3,1,5,5894,0,5,0,0.319867342710495
3,1,5,5895,0,5,0,0.31077679991722107
3,1,5,5896,0,7,0,0.33371657133102417
3,1,5,5897,0,7,0,0.503136932849884
3,1,6,5898,0,7,0,0.25807735323905945
3,1,6,5899,0,5,0,0.5713475942611694
3,1,6,5900,0,5,0,0.35702162981033325
3,1,6,5901,0,5,0,0.4490920305252075
3,1,6,5902,0,5,0,0.3146757185459137
3,1,6,5903,0,0,1,0.2895161211490631
3,1,6,5904,0,0,1,0.25035372376441956
3,1,6,5905,0,9,0,0.32808300852775574
3,1,6,5906,0,9,0,0.36277270317077637
3,1,6,5907,0,9,0,0.4709886312484741
3,1,6,5908,0,0,1,0.2745634913444519
3,1,6,5909,0,5,0,0.2952277958393097
3,1,6,5910,0,7,0,0.5778892040252686
3,1,6,5911,0,7,0,0.6230828762054443
3,1,6,5912,0,5,0,0.3474569320678711
3,1,6,5913,0,5,0,0.2505766749382019
3,1,6,5914,0,7,0,0.28103312849998474
3,2,1,5915,1,4,0,0.6150639057159424
3,2,1,5916,1,4,0,0.941565990447998
3,2,1,5917,1,4,0,0.8783177137374878
3,2,1,5918,1,1,1,0.6738361716270447
3,2,1,5919,1,1,1,0.7925148010253906
3,2,1,5920,1,1,1,0.850024938583374
3,2,1,5921,1,1,1,0.9339483976364136
3,2,1,5922,1,1,1,0.953163743019104
3,2,1,5923,1,1,1,0.9075663685798645
3,2,1,5924,1,2,0,0.5202561616897583
3,2,1,5925,1,2,0,0.35303887724876404
3,2,1,5926,1,5,0,0.3341183364391327
3,2,1,5927,1,3,0,0.23941455781459808
3,2,2,5928,1,4,0,0.32093724608421326
3,2,2,5929,1,1,1,0.5009957551956177
3,2,2,5930,1,1,1,0.6566917300224304
3,2,2,5931,1,1,1,0.734982967376709
3,2,2,5932,1,1,1,0.6863023638725281
3,2,2,5933,1,1,1,0.8247052431106567
3,2,2,5934,1,1,1,0.680088222026825
3,2,2,5935,1,1,1,0.8246951699256897
3,2,2,5936,1,1,1,0.9002107977867126
3,2,2,5937,1,1,1,0.7187439799308777
3,2,2,5938,1,1,1,0.5640764832496643
3,2,2,5939,1,1,1,0.7077819108963013
3,2,2,5940,1,1,1,0.7488535642623901
3,2,3,5941,1,1,1,0.36863192915916443
3,2,3,5942,1,4,0,0.6623887419700623
3,2,3,5943,1,1,1,0.7882188558578491
3,2,3,5944,1,1,1,0.8767744302749634
3,2,3,5945,1,1,1,0.8901332020759583
3,2,3,5946,1,1,1,0.9031078219413757
3,2,3,5947,1,1,1,0.705662727355957
3,2,3,5948,1,1,1,0.6213806867599487
3,2,3,5949,1,3,0,0.3506319522857666
3,2,3,5950,1,3,0,0.39543071389198303
3,2,4,5951,1,4,0,0.8473967909812927
3,2,4,5952,1,4,0,0.7756760716438293
3,2,4,5953,1,4,0,0.41423654556274414
3,2,4,5954,1,1,1,0.6613020300865173
3,2,4,5955,1,3,0,0.5974336862564087
3,2,4,5956,1,3,0,0.630821704864502
3,2,4,5957,1,1,1,0.6306939721107483
3,2,4,5958,1,3,0,0.628065288066864
3,2,4,5959,1,3,0,0.6322757601737976
3,2,4,5960,1,1,1,0.44345924258232117
3,2,4,5961,1,3,0,0.6490306854248047
3,2,4,5962,1,3,0,0.7670246362686157
3,2,4,5963,1,4,0,0.41714179515838623
3,2,4,5964,1,4,0,0.33878734707832336
3,2,4,5965,1,3,0,0.41746169328689575
3,2,5,5966,1,4,0,0.7024660706520081
3,2,5,5967,1,4,0,0.6736863255500793
3,2,5,5968,1,4,0,0.555130660533905
3,2,5,5969,1,1,1,0.6667411923408508
3,2,5,5970,1,1,1,0.5445345640182495
3,2,5,5971,1,1,1,0.4847587049007416
3,2,5,5972,1,1,1,0.3576659858226776
3,2,5,5973,1,3,0,0.35693177580833435
3,2,6,5974,1,2,0,0.39994990825653076
3,2,6,5975,1,4,0,0.4129348397254944
3,2,6,5976,1,2,0,0.3152553141117096
3,2,6,5977,1,2,0,0.7454429864883423
3,2,6,5978,1,1,1,0.5967477560043335
3,2,6,5979,1,3,0,0.4666059911251068
3,2,6,5980,1,3,0,0.823552131652832
3,2,6,5981,1,3,0,0.5793733596801758
3,2,6,5982,1,3,0,0.44446051120758057
3,2,6,5983,1,3,0,0.4191991984844208
3,2,6,5984,1,3,0,0.630936324596405
3,2,6,5985,1,3,0,0.34836545586586
3,2,6,5986,1,3,0,0.3518999516963959
3,2,6,5987,1,3,0,0.34590664505958557
3,2,6,5988,1,5,0,0.591373085975647
3,2,6,5989,1,3,0,0.3197682201862335
3,3,1,5990,2,4,0,0.5321906805038452
3,3,1,5991,2,2,1,0.6293359994888306
3,3,1,5992,2,2,1,0.7544171810150146
3,3,1,5993,2,2,1,0.9197836518287659
3,3,1,5994,2,2,1,0.9028457403182983
3,3,1,5995,2,2,1,0.8296849727630615
3,3,1,5996,2,2,1,0.9247786402702332
3,3,1,5997,2,2,1,0.8808349370956421
3,3,1,5998,2,2,1,0.6173616051673889
3,3,1,5999,2,2,1,0.8298717737197876
3,3,1,6000,2,2,1,0.718438982963562
3,3,1,6001,2,2,1,0.41541165113449097
3,3,2,6002,2,2,1,0.7493008971214294
3,3,2,6003,2,2,1,0.6023619771003723
3,3,2,6004,2,2,1,0.9064950346946716
3,3,2,6005,2,2,1,0.7143005132675171
3,3,2,6006,2,2,1,0.814093291759491
3,3,2,6007,2,2,1,0.5908494591712952
3,3,2,6008,2,2,1,0.8295105695724487
3,3,2,6009,2,2,1,0.8946554660797119
3,3,2,6010,2,7,0,0.5865996479988098
3,3,2,6011,2,6,0,0.20364785194396973
3,3,2,6012,2,3,0,0.31355762481689453
3,3,2,6013,2,5,0,0.26176342368125916
3,3,3,6014,2,2,1,0.2886486351490021
3,3,3,6015,2,7,0,0.7537775039672852
3,3,3,6016,2,2,1,0.4202285408973694
3,3,3,6017,2,2,1,0.6658226251602173
3,3,3,6018,2,2,1,0.7532368898391724
3,3,3,6019,2,2,1,0.6233397126197815
3,3,3,6020,2,2,1,0.9502071142196655
3,3,3,6021,2,2,1,0.9090349078178406
3,3,3,6022,2,2,1,0.9252321720123291
3,3,3,6023,2,2,1,0.5626966953277588
3,3,3,6024,2,2,1,0.6387280225753784
3,3,3,6025,2,2,1,0.4438886046409607
3,3,3,6026,2,2,1,0.723636269569397
3,3,3,6027,2,2,1,0.8843593001365662
3,3,4,6028,2,2,1,0.7959253787994385
3,3,4,6029,2,2,1,0.7374470829963684
3,3,4,6030,2,2,1,0.90290367603302
3,3,4,6031,2,2,1,0.7834161520004272
3,3,4,6032,2,2,1,0.8887279629707336
3,3,4,6033,2,2,1,0.8475710153579712
3,3,4,6034,2,2,1,0.8147436380386353
3,3,4,6035,2,2,1,0.963440477848053
3,3,4,6036,2,2,1,0.5057172775268555
3,3,4,6037,2,2,1,0.6314021348953247
3,3,4,6038,2,2,1,0.19204138219356537
3,3,4,6039,2,6,0,0.5647488832473755
3,3,4,6040,2,4,0,0.46931999921798706
3,3,5,6041,2,2,1,0.8578246235847473
3,3,5,6042,2,2,1,0.6734567284584045
3,3,5,6043,2,2,1,0.8265601992607117
3,3,5,6044,2,2,1,0.9385008811950684
3,3,5,6045,2,2,1,0.9006751179695129
3,3,5,6046,2,2,1,0.9576088786125183
3,3,5,6047,2,2,1,0.9436495900154114
3,3,5,6048,2,2,1,0.6321723461151123
3,3,5,6049,2,2,1,0.7291250228881836
3,3,5,6050,2,7,0,0.6918493509292603
3,3,5,6051,2,2,1,0.4272328317165375
3,3,5,6052,2,2,1,0.32144713401794434
3,3,6,6053,2,2,1,0.7373806238174438
3,3,6,6054,2,2,1,0.5308379530906677
3,3,6,6055,2,2,1,0.8956508636474609
3,3,6,6056,2,2,1,0.8316124677658081
3,3,6,6057,2,2,1,0.8744186758995056
3,3,6,6058,2,2,1,0.6011367440223694
3,3,6,6059,2,2,1,0.6379786133766174
3,3,6,6060,2,2,1,0.6503687500953674
3,3,6,6061,2,2,1,0.8055095672607422
3,3,6,6062,2,2,1,0.46091026067733765
3,3,6,6063,2,2,1,0.6513298153877258
3,3,6,6064,2,2,1,0.7241775989532471
3,3,6,6065,2,4,0,0.42375442385673523
3,3,6,6066,2,6,0,0.24732385575771332
3,3,6,6067,2,6,0,0.5900388360023499
3,3,6,6068,2,6,0,0.4658709168434143
3,4,1,6069,3,4,0,0.2363518327474594
3,4,1,6070,3,7,0,0.585030734539032
3,4,1,6071,3,7,0,0.3506625294685364
3,4,1,6072,3,3,1,0.47767379879951477
3,4,1,6073,3,7,0,0.47741156816482544
3,4,1,6074,3,3,1,0.5562328100204468
3,4,1,6075,3,3,1,0.6390522122383118
3,4,1,6076,3,3,1,0.7543395161628723
3,4,1,6077,3,3,1,0.5804941654205322
3,4,1,6078,3,3,1,0.5462273955345154
3,4,1,6079,3,3,1,0.6368355751037598
3,4,1,6080,3,7,0,0.3936534523963928
3,4,2,6081,3,7,0,0.32829198241233826
3,4,2,6082,3,7,0,0.5206743478775024
3,4,2,6083,3,3,1,0.3144117593765259
3,4,2,6084,3,3,1,0.5654363036155701
3,4,2,6085,3,3,1,0.7762187719345093
3,4,2,6086,3,3,1,0.670495867729187
3,4,2,6087,3,3,1,0.9078760147094727
3,4,2,6088,3,3,1,0.7860243916511536
3,4,2,6089,3,3,1,0.9656593203544617
3,4,2,6090,3,3,1,0.3702201843261719
3,4,2,6091,3,3,1,0.33345627784729004
3,4,3,6092,3,6,0,0.3309881091117859
3,4,3,6093,3,4,0,0.21479295194149017
3,4,3,6094,3,3,1,0.3178828954696655
3,4,3,6095,3,3,1,0.5578176975250244
3,4,3,6096,3,3,1,0.5836272239685059
3,4,3,6097,3,3,1,0.8827977180480957
3,4,3,6098,3,3,1,0.8826943635940552
3,4,3,6099,3,3,1,0.9001505970954895
3,4,3,6100,3,3,1,0.5338070392608643
3,4,3,6101,3,3,1,0.9137499332427979
3,4,3,6102,3,3,1,0.4788585603237152
3,4,3,6103,3,3,1,0.8697320222854614
3,4,3,6104,3,3,1,0.5330488681793213
3,4,3,6105,3,7,0,0.5082629323005676
3,4,4,6106,3,8,0,0.3543866276741028
3,4,4,6107,3,3,1,0.2822652757167816
3,4,4,6108,3,3,1,0.5645214319229126
3,4,4,6109,3,3,1,0.7060362100601196
3,4,4,6110,3,3,1,0.883448600769043
3,4,4,6111,3,3,1,0.8153395056724548
3,4,4,6112,3,3,1,0.8665910959243774
3,4,4,6113,3,3,1,0.8819387555122375
3,4,4,6114,3,3,1,0.9174256324768066
3,4,4,6115,3,5,0,0.45938679575920105
3,4,4,6116,3,3,1,0.39720916748046875
3,4,5,6117,3,0,0,0.2765740752220154
3,4,5,6118,3,1,0,0.183755561709404
3,4,5,6119,3,3,1,0.2624121308326721
3,4,5,6120,3,3,1,0.5514941811561584
3,4,5,6121,3,3,1,0.41655057668685913
3,4,5,6122,3,7,0,0.47753721475601196
3,4,5,6123,3,3,1,0.9116922616958618
3,4,5,6124,3,3,1,0.606177568435669
3,4,5,6125,3,3,1,0.5033659338951111
3,4,5,6126,3,3,1,0.4853664040565491
3,4,6,6127,3,3,1,0.35553836822509766
3,4,6,6128,3,3,1,0.5059799551963806
3,4,6,6129,3,3,1,0.8898285627365112
3,4,6,6130,3,3,1,0.49623292684555054
3,4,6,6131,3,3,1,0.48356738686561584
3,4,6,6132,3,3,1,0.627450168132782
3,4,6,6133,3,7,0,0.4224589765071869
3,4,6,6134,3,3,1,0.7616826295852661
3,4,6,6135,3,3,1,0.42086145281791687
3,4,6,6136,3,3,1,0.6558120250701904
3,4,6,6137,3,3,1,0.7748056054115295
3,4,6,6138,3,7,0,0.48389744758605957
3,4,6,6139,3,7,0,0.36852288246154785
3,4,6,6140,3,8,0,0.39594095945358276
3,5,1,6141,4,7,0,0.30360063910484314
3,5,1,6142,4,4,1,0.24955619871616364
3,5,1,6143,4,4,1,0.57266765832901
3,5,1,6144,4,4,1,0.36639297008514404
3,5,1,6145,4,4,1,0.2623959183692932
3,5,1,6146,4,7,0,0.19685885310173035
3,5,1,6147,4,8,0,0.22669553756713867
3,5,1,6148,4,4,1,0.2854643762111664
3,5,1,6149,4,8,0,0.3511142432689667
3,5,1,6150,4,5,0,0.6338597536087036
3,5,1,6151,4,6,0,0.23762281239032745
3,5,1,6152,4,9,0,0.22943425178527832
3,5,2,6153,4,5,0,0.3453065752983093
3,5,2,6154,4,5,0,0.2011849582195282
3,5,2,6155,4,5,0,0.49300387501716614
3,5,2,6156,4,7,0,0.2542293071746826
3,5,2,6157,4,5,0,0.39806389808654785
3,5,2,6158,4,7,0,0.2009696662425995
3,5,2,6159,4,7,0,0.3454417884349823
3,5,2,6160,4,4,1,0.33847057819366455
3,5,2,6161,4,3,0,0.31174540519714355
3,5,2,6162,4,8,0,0.23235109448432922
3,5,2,6163,4,4,1,0.35140493512153625
3,5,2,6164,4,4,1,0.3125770390033722
3,5,2,6165,4,9,0,0.33195316791534424
3,5,3,6166,4,2,0,0.21304994821548462
3,5,3,6167,4,7,0,0.21745747327804565
3,5,3,6168,4,2,0,0.3851049840450287
3,5,3,6169,4,2,0,0.30095288157463074
3,5,3,6170,4,9,0,0.18745057284832
3,5,3,6171,4,4,1,0.22876526415348053
3,5,3,6172,4,9,0,0.23100987076759338
3,5,3,6173,4,9,0,0.2550780773162842
3,5,3,6174,4,9,0,0.2426779568195343
3,5,3,6175,4,9,0,0.2667697072029114
3,5,4,6176,4,6,0,0.25631824135780334
3,5,4,6177,4,6,0,0.1876998245716095
3,5,4,6178,4,9,0,0.26643988490104675
3,5,4,6179,4,4,1,0.2766784131526947
3,5,4,6180,4,7,0,0.32240697741508484
3,5,4,6181,4,7,0,0.480695515871048
3,5,4,6182,4,4,1,0.32740622758865356
3,5,4,6183,4,5,0,0.37825503945350647
3,5,4,6184,4,5,0,0.2922292947769165
3,5,4,6185,4,4,1,0.2571655809879303
3,5,4,6186,4,8,0,0.4440680146217346
3,5,4,6187,4,9,0,0.26340779662132263
3,5,5,6188,4,7,0,0.6390560865402222
3,5,5,6189,4,5,0,0.4463179409503937
3,5,5,6190,4,4,1,0.3947278559207916
3,5,5,6191,4,4,1,0.20618809759616852
3,5,5,6192,4,3,0,0.30095717310905457
3,5,5,6193,4,3,0,0.29029226303100586
3,5,5,6194,4,5,0,0.23812009394168854
3,5,5,6195,4,5,0,0.30354711413383484
3,5,5,6196,4,3,0,0.33346590399742126
3,5,5,6197,4,5,0,0.4051910936832428
3,5,5,6198,4,3,0,0.2535696029663086
3,5,5,6199,4,7,0,0.2099064290523529
3,5,5,6200,4,9,0,0.22881855070590973
3,5,5,6201,4,3,0,0.32715433835983276
3,5,5,6202,4,9,0,0.1964758336544037
3,5,6,6203,4,6,0,0.25541985034942627
3,5,6,6204,4,4,1,0.22501195967197418
3,5,6,6205,4,2,0,0.29858988523483276
3,5,6,6206,4,6,0,0.242362380027771
3,5,6,6207,4,4,1,0.23888777196407318
3,5,6,6208,4,5,0,0.38913261890411377
3,5,6,6209,4,7,0,0.25019752979278564
3,5,6,6210,4,4,1,0.37719693779945374
3,5,6,6211,4,7,0,0.27116116881370544
3,5,6,6212,4,3,0,0.33798518776893616
3,5,6,6213,4,5,0,0.29471221566200256
3,5,6,6214,4,7,0,0.35776177048683167
3,5,6,6215,4,7,0,0.3323449492454529
3,5,6,6216,4,9,0,0.2691883146762848
3,5,6,6217,4,7,0,0.18421436846256256
3,6,1,6218,5,2,0,0.2003001570701599
3,6,1,6219,5,7,0,0.252311110496521
3,6,1,6220,5,9,0,0.4284229874610901
3,6,1,6221,5,9,0,0.2710646986961365
3,6,1,6222,5,5,1,0.6900601983070374
3,6,1,6223,5,5,1,0.6817987561225891
3,6,1,6224,5,5,1,0.23337265849113464
3,6,1,6225,5,5,1,0.5654168725013733
3,6,1,6226,5,5,1,0.5049645304679871
3,6,1,6227,5,5,1,0.5315476059913635
3,6,1,6228,5,5,1,0.8829594254493713
3,6,1,6229,5,5,1,0.7673891186714172
3,6,1,6230,5,5,1,0.6321005821228027
3,6,1,6231,5,5,1,0.4675865173339844
3,6,2,6232,5,7,0,0.5195181965827942
3,6,2,6233,5,9,0,0.278471440076828
3,6,2,6234,5,5,1,0.8330578804016113
3,6,2,6235,5,5,1,0.8161904811859131
3,6,2,6236,5,5,1,0.6362456679344177
3,6,2,6237,5,5,1,0.8451287746429443
3,6,2,6238,5,5,1,0.9256138801574707
3,6,2,6239,5,5,1,0.5156434178352356
3,6,2,6240,5,9,0,0.5577070713043213
3,6,3,6241,5,3,0,0.48397934436798096
3,6,3,6242,5,3,0,0.6536827683448792
3,6,3,6243,5,3,0,0.2931896448135376
3,6,3,6244,5,8,0,0.2308366298675537
