subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,5,5565,6,9,0,0.2826952636241913
3,7,5,5566,6,7,0,0.6299764513969421
3,7,6,5567,6,6,1,0.37799349427223206
3,7,6,5568,6,6,1,0.28116077184677124
3,7,6,5569,6,6,1,0.5139395594596863
3,7,6,5570,6,9,0,0.24905847012996674
3,7,6,5571,6,6,1,0.3040882349014282
3,7,6,5572,6,9,0,0.33563676476478577
3,7,6,5573,6,9,0,0.3588930666446686
3,7,6,5574,6,9,0,0.2547438442707062
3,7,6,5575,6,6,1,0.22165855765342712
3,8,1,5576,7,7,1,0.9409112930297852
3,8,1,5577,7,7,1,0.8548027276992798
3,8,1,5578,7,7,1,0.7662968039512634
3,8,1,5579,7,7,1,0.36186647415161133
3,8,1,5580,7,7,1,0.4865713119506836
3,8,1,5581,7,8,0,0.2982633113861084
3,8,1,5582,7,7,1,0.5023413300514221
3,8,1,5583,7,7,1,0.5705368518829346
3,8,1,5584,7,5,0,0.31994888186454773
3,8,1,5585,7,7,1,0.3332739472389221
3,8,2,5586,7,6,0,0.47330451011657715
3,8,2,5587,7,6,0,0.44407790899276733
3,8,2,5588,7,6,0,0.37175169587135315
3,8,2,5589,7,7,1,0.428794801235199
3,8,2,5590,7,7,1,0.7526233792304993
3,8,2,5591,7,7,1,0.7432618737220764
3,8,2,5592,7,7,1,0.485309362411499
3,8,2,5593,7,7,1,0.8615491986274719
3,8,2,5594,7,7,1,0.6642658710479736
3,8,2,5595,7,7,1,0.9471466541290283
3,8,2,5596,7,7,1,0.8159327507019043
3,8,2,5597,7,7,1,0.657401442527771
3,8,2,5598,7,7,1,0.40208762884140015
3,8,2,5599,7,7,1,0.8873661756515503
3,8,3,5600,7,6,0,0.20048575103282928
3,8,3,5601,7,7,1,0.14358657598495483
3,8,3,5602,7,7,1,0.9613699913024902
3,8,3,5603,7,7,1,0.9413056373596191
3,8,3,5604,7,7,1,0.8736246824264526
3,8,3,5605,7,7,1,0.8091698288917542
3,8,3,5606,7,7,1,0.9522275924682617
3,8,3,5607,7,7,1,0.9804384708404541
3,8,3,5608,7,7,1,0.696791410446167
3,8,3,5609,7,6,0,0.26956069469451904
3,8,4,5610,7,2,0,0.3525717556476593
3,8,4,5611,7,7,1,0.4657755196094513
3,8,4,5612,7,7,1,0.9864875674247742
3,8,4,5613,7,7,1,0.610347330570221
3,8,4,5614,7,7,1,0.7125725746154785
3,8,4,5615,7,7,1,0.6379031538963318
3,8,4,5616,7,7,1,0.6552788615226746
3,8,4,5617,7,7,1,0.6415374875068665
3,8,5,5618,7,6,0,0.2954927086830139
3,8,5,5619,7,7,1,0.8922638893127441
3,8,5,5620,7,7,1,0.8688974380493164
3,8,5,5621,7,7,1,0.9067730903625488
3,8,5,5622,7,7,1,0.503201961517334
3,8,5,5623,7,7,1,0.8448284864425659
3,8,5,5624,7,7,1,0.8402249813079834
3,8,5,5625,7,7,1,0.8743814826011658
3,8,5,5626,7,7,1,0.931057333946228
3,8,5,5627,7,7,1,0.7452502250671387
3,8,5,5628,7,8,0,0.1991852968931198
3,8,6,5629,7,6,0,0.1981140375137329
3,8,6,5630,7,7,1,0.9643476009368896
3,8,6,5631,7,8,0,0.34296584129333496
3,8,6,5632,7,7,1,0.9015190601348877
3,8,6,5633,7,7,1,0.9512332081794739
3,8,6,5634,7,7,1,0.7703658938407898
3,8,6,5635,7,7,1,0.8879689574241638
3,8,6,5636,7,7,1,0.847941517829895
3,8,6,5637,7,7,1,0.5071766376495361
3,8,6,5638,7,8,0,0.5730398297309875
3,8,6,5639,7,8,0,0.21053960919380188
3,8,6,5640,7,2,0,0.16299407184123993
3,9,1,5641,8,8,1,0.9752496480941772
3,9,1,5642,8,8,1,0.9710476994514465
3,9,1,5643,8,8,1,0.9349414706230164
3,9,1,5644,8,8,1,0.9839171171188354
3,9,1,5645,8,8,1,0.9221473932266235
3,9,1,5646,8,8,1,0.743074893951416
3,9,1,5647,8,8,1,0.6113444566726685
3,9,1,5648,8,8,1,0.9625474810600281
3,9,1,5649,8,8,1,0.9802439212799072
3,9,1,5650,8,8,1,0.9288032054901123
3,9,1,5651,8,8,1,0.8443105816841125
3,9,1,5652,8,8,1,0.6788024306297302
3,9,1,5653,8,8,1,0.6665844917297363
3,9,1,5654,8,8,1,0.7747195959091187
3,9,2,5655,8,8,1,0.2404608577489853
3,9,2,5656,8,9,0,0.45610785484313965
3,9,2,5657,8,9,0,0.6393343806266785
3,9,2,5658,8,8,1,0.7527139782905579
3,9,2,5659,8,8,1,0.8983137011528015
3,9,2,5660,8,8,1,0.9325783848762512
3,9,2,5661,8,8,1,0.7442331314086914
3,9,2,5662,8,8,1,0.7971316576004028
3,9,2,5663,8,8,1,0.6003907322883606
3,9,2,5664,8,9,0,0.5172762274742126
3,9,3,5665,8,8,1,0.8676338195800781
3,9,3,5666,8,8,1,0.9941535592079163
3,9,3,5667,8,8,1,0.9765204787254333
3,9,3,5668,8,8,1,0.9172222018241882
3,9,3,5669,8,8,1,0.692755401134491
3,9,3,5670,8,8,1,0.8697895407676697
3,9,3,5671,8,8,1,0.9547863602638245
3,9,3,5672,8,8,1,0.9311177134513855
3,9,3,5673,8,8,1,0.9611114859580994
3,9,3,5674,8,9,0,0.48872220516204834
3,9,3,5675,8,8,1,0.929961621761322
3,9,3,5676,8,8,1,0.7066543698310852
3,9,3,5677,8,6,0,0.19163112342357635
3,9,4,5678,8,8,1,0.9471635818481445
3,9,4,5679,8,8,1,0.8650108575820923
3,9,4,5680,8,8,1,0.9522011876106262
3,9,4,5681,8,8,1,0.6439030766487122
3,9,4,5682,8,8,1,0.9632034301757812
3,9,4,5683,8,8,1,0.718326985836029
3,9,4,5684,8,8,1,0.7087312936782837
3,9,4,5685,8,8,1,0.6806083917617798
3,9,4,5686,8,9,0,0.6263599395751953
3,9,4,5687,8,9,0,0.5192673206329346
3,9,4,5688,8,5,0,0.39881956577301025
3,9,4,5689,8,5,0,0.39059242606163025
3,9,4,5690,8,9,0,0.2955213785171509
3,9,5,5691,8,8,1,0.6552872657775879
3,9,5,5692,8,8,1,0.8787316679954529
3,9,5,5693,8,8,1,0.9710699319839478
3,9,5,5694,8,8,1,0.8247273564338684
3,9,5,5695,8,8,1,0.751987874507904
3,9,5,5696,8,8,1,0.8727282285690308
3,9,5,5697,8,8,1,0.9766390919685364
3,9,5,5698,8,6,0,0.2032177597284317
3,9,5,5699,8,6,0,0.37177813053131104
3,9,6,5700,8,9,0,0.5034934878349304
3,9,6,5701,8,8,1,0.49136021733283997
3,9,6,5702,8,8,1,0.8977261185646057
3,9,6,5703,8,8,1,0.9149497747421265
3,9,6,5704,8,9,0,0.3408970236778259
3,9,6,5705,8,9,0,0.5765527486801147
3,9,6,5706,8,8,1,0.5565627813339233
3,9,6,5707,8,9,0,0.4457332193851471
3,9,6,5708,8,9,0,0.4235289394855499
3,9,6,5709,8,9,0,0.4641943871974945
3,10,1,5710,9,9,1,0.545048177242279
3,10,1,5711,9,9,1,0.7978395819664001
3,10,1,5712,9,9,1,0.7826245427131653
3,10,1,5713,9,9,1,0.6656375527381897
3,10,1,5714,9,9,1,0.788580596446991
3,10,1,5715,9,9,1,0.7653831243515015
3,10,1,5716,9,9,1,0.393410325050354
3,10,1,5717,9,9,1,0.5340741276741028
3,10,1,5718,9,9,1,0.6375149488449097
3,10,1,5719,9,9,1,0.6699625253677368
3,10,1,5720,9,9,1,0.7860302925109863
3,10,1,5721,9,8,0,0.2785293459892273
3,10,2,5722,9,9,1,0.5435814261436462
3,10,2,5723,9,8,0,0.6795748472213745
3,10,2,5724,9,9,1,0.5824382305145264
3,10,2,5725,9,9,1,0.5056232213973999
3,10,2,5726,9,8,0,0.43841180205345154
3,10,2,5727,9,8,0,0.6792954802513123
3,10,2,5728,9,9,1,0.4901057481765747
3,10,2,5729,9,9,1,0.589508593082428
3,10,2,5730,9,9,1,0.6149856448173523
3,10,2,5731,9,0,0,0.25755760073661804
3,10,2,5732,9,9,1,0.26436230540275574
3,10,2,5733,9,9,1,0.32309556007385254
3,10,2,5734,9,8,0,0.17670270800590515
3,10,3,5735,9,9,1,0.7229799032211304
3,10,3,5736,9,9,1,0.6694034337997437
3,10,3,5737,9,9,1,0.787818193435669
3,10,3,5738,9,9,1,0.6531322598457336
3,10,3,5739,9,9,1,0.5369249582290649
3,10,3,5740,9,9,1,0.6265555620193481
3,10,3,5741,9,9,1,0.6307154893875122
3,10,3,5742,9,9,1,0.6813957095146179
3,10,3,5743,9,9,1,0.7246646881103516
3,10,3,5744,9,9,1,0.344114750623703
3,10,4,5745,9,8,0,0.4996601343154907
3,10,4,5746,9,8,0,0.3750562369823456
3,10,4,5747,9,8,0,0.34062203764915466
3,10,4,5748,9,9,1,0.13350623846054077
3,10,4,5749,9,9,1,0.619225025177002
3,10,4,5750,9,9,1,0.6046288013458252
3,10,4,5751,9,8,0,0.4479544460773468
3,10,4,5752,9,9,1,0.670434296131134
3,10,4,5753,9,9,1,0.6707053184509277
3,10,4,5754,9,9,1,0.6907923221588135
3,10,4,5755,9,9,1,0.6729958653450012
3,10,4,5756,9,9,1,0.8082387447357178
3,10,4,5757,9,0,0,0.28971272706985474
3,10,4,5758,9,8,0,0.4029507339000702
3,10,4,5759,9,8,0,0.38808730244636536
3,10,5,5760,9,8,0,0.5014071464538574
3,10,5,5761,9,9,1,0.7504404783248901
3,10,5,5762,9,9,1,0.6826850175857544
3,10,5,5763,9,9,1,0.7375881671905518
3,10,5,5764,9,9,1,0.7701593637466431
3,10,5,5765,9,0,0,0.394630491733551
3,10,6,5766,9,9,1,0.7445055842399597
3,10,6,5767,9,9,1,0.7862223982810974
3,10,6,5768,9,9,1,0.6230668425559998
3,10,6,5769,9,9,1,0.58834308385849
3,10,6,5770,9,8,0,0.32174092531204224
3,10,6,5771,9,9,1,0.7632874250411987
3,1,1,5772,0,9,0,0.3338034152984619
3,1,1,5773,0,9,0,0.3036634922027588
3,1,1,5774,0,0,1,0.22364380955696106
3,1,1,5775,0,8,0,0.44632425904273987
3,1,1,5776,0,1,0,0.20823578536510468
3,1,1,5777,0,0,1,0.17515745759010315
3,1,1,5778,0,8,0,0.24689659476280212
3,1,1,5779,0,3,0,0.22626836597919464
3,1,1,5780,0,8,0,0.38432425260543823
3,1,1,5781,0,2,0,0.27448803186416626
3,1,1,5782,0,9,0,0.21775682270526886
3,1,1,5783,0,5,0,0.1840762197971344
3,1,1,5784,0,9,0,0.26602041721343994
3,1,1,5785,0,7,0,0.17595650255680084
3,1,1,5786,0,7,0,0.47145116329193115
3,1,1,5787,0,9,0,0.3618854880332947
3,1,1,5788,0,6,0,0.5766169428825378
3,1,1,5789,0,9,0,0.4037761092185974
3,1,1,5790,0,2,0,0.3711128234863281
3,1,2,5791,0,9,0,0.42458614706993103
3,1,2,5792,0,9,0,0.23457781970500946
3,1,2,5793,0,9,0,0.39184024930000305
3,1,2,5794,0,9,0,0.5064494609832764
3,1,2,5795,0,9,0,0.43649518489837646
3,1,2,5796,0,0,1,0.6833552718162537
3,1,2,5797,0,0,1,0.599702775478363
3,1,2,5798,0,0,1,0.5504477620124817
3,1,2,5799,0,9,0,0.5831510424613953
3,1,2,5800,0,0,1,0.6089655756950378
3,1,2,5801,0,0,1,0.29227742552757263
3,1,2,5802,0,0,1,0.5170474648475647
3,1,2,5803,0,9,0,0.7414445281028748
3,1,2,5804,0,9,0,0.44667184352874756
3,1,3,5805,0,0,1,0.8121305704116821
3,1,3,5806,0,0,1,0.7191745042800903
3,1,3,5807,0,9,0,0.3774009644985199
3,1,3,5808,0,0,1,0.7388757467269897
3,1,3,5809,0,0,1,0.6546174883842468
3,1,3,5810,0,0,1,0.8480626344680786
3,1,3,5811,0,0,1,0.7665664553642273
3,1,3,5812,0,0,1,0.40392717719078064
3,1,3,5813,0,9,0,0.5300783514976501
3,1,3,5814,0,9,0,0.27878105640411377
3,1,3,5815,0,9,0,0.3366660475730896
3,1,3,5816,0,7,0,0.4803061783313751
3,1,3,5817,0,9,0,0.28003838658332825
3,1,4,5818,0,9,0,0.24118052423000336
3,1,4,5819,0,7,0,0.2923208177089691
3,1,4,5820,0,9,0,0.3986235558986664
3,1,4,5821,0,9,0,0.5790416598320007
3,1,4,5822,0,9,0,0.4452018439769745
3,1,4,5823,0,0,1,0.4898258149623871
3,1,4,5824,0,9,0,0.5309454202651978
3,1,4,5825,0,9,0,0.539520800113678
3,1,4,5826,0,7,0,0.47674885392189026
3,1,4,5827,0,9,0,0.5863944888114929
3,1,4,5828,0,7,0,0.27454105019569397
3,1,4,5829,0,9,0,0.293662965297699
3,1,4,5830,0,5,0,0.28151777386665344
3,1,5,5831,0,5,0,0.33165445923805237
3,1,5,5832,0,7,0,0.4688158929347992
3,1,5,5833,0,7,0,0.32574617862701416
3,1,5,5834,0,7,0,0.40843337774276733
3,1,5,5835,0,9,0,0.36364057660102844
3,1,5,5836,0,9,0,0.6616532802581787
3,1,5,5837,0,9,0,0.7215386033058167
3,1,5,5838,0,9,0,0.5867116451263428
3,1,5,5839,0,9,0,0.38637053966522217
3,1,5,5840,0,9,0,0.6251765489578247
3,1,5,5841,0,1,0,0.2717488408088684
3,1,5,5842,0,9,0,0.5620209574699402
3,1,5,5843,0,3,0,0.22794471681118011
3,1,5,5844,0,0,1,0.27747103571891785
3,1,6,5845,0,9,0,0.41166451573371887
3,1,6,5846,0,9,0,0.6059753894805908
3,1,6,5847,0,9,0,0.8261573314666748
3,1,6,5848,0,9,0,0.6720499396324158
3,1,6,5849,0,9,0,0.43879348039627075
3,2,1,5850,1,4,0,0.4876438081264496
3,2,1,5851,1,1,1,0.6383485794067383
3,2,1,5852,1,1,1,0.6567535996437073
3,2,1,5853,1,2,0,0.5320495963096619
3,2,1,5854,1,1,1,0.7910721898078918
3,2,1,5855,1,1,1,0.7008201479911804
3,2,1,5856,1,1,1,0.7855217456817627
3,2,1,5857,1,1,1,0.5902402400970459
3,2,1,5858,1,1,1,0.3465774655342102
3,2,1,5859,1,2,0,0.4566223919391632
3,2,1,5860,1,1,1,0.5239982604980469
3,2,1,5861,1,5,0,0.35941997170448303
3,2,2,5862,1,1,1,0.2771405279636383
3,2,2,5863,1,1,1,0.31916001439094543
3,2,2,5864,1,1,1,0.32396969199180603
3,2,2,5865,1,1,1,0.4205794334411621
3,2,2,5866,1,1,1,0.8552185893058777
3,2,2,5867,1,1,1,0.7791029810905457
3,2,2,5868,1,1,1,0.6432901620864868
3,2,2,5869,1,1,1,0.7147000432014465
3,2,2,5870,1,1,1,0.7122188210487366
3,2,2,5871,1,1,1,0.8052135705947876
3,2,3,5872,1,1,1,0.5905606150627136
3,2,3,5873,1,1,1,0.39241471886634827
3,2,3,5874,1,4,0,0.6023783087730408
3,2,3,5875,1,2,0,0.6746416687965393
3,2,3,5876,1,2,0,0.5584646463394165
3,2,3,5877,1,1,1,0.7262575030326843
3,2,3,5878,1,1,1,0.9100317358970642
3,2,3,5879,1,1,1,0.8306893706321716
3,2,3,5880,1,1,1,0.7326637506484985
3,2,3,5881,1,1,1,0.7692345976829529
3,2,3,5882,1,1,1,0.7340509295463562
3,2,3,5883,1,1,1,0.7134364247322083
3,2,3,5884,1,1,1,0.7990845441818237
3,2,3,5885,1,1,1,0.513698399066925
3,2,3,5886,1,1,1,0.4946209490299225
3,2,3,5887,1,1,1,0.8756513595581055
3,2,3,5888,1,8,0,0.15363866090774536
3,2,4,5889,1,4,0,0.6489552855491638
3,2,4,5890,1,4,0,0.5843781232833862
3,2,4,5891,1,4,0,0.5487249493598938
3,2,4,5892,1,1,1,0.5675725936889648
3,2,4,5893,1,1,1,0.9657028913497925
3,2,4,5894,1,1,1,0.7293188571929932
3,2,4,5895,1,1,1,0.613459587097168
3,2,4,5896,1,1,1,0.6302099823951721
3,2,4,5897,1,1,1,0.5633253455162048
3,2,4,5898,1,1,1,0.370726078748703
3,2,4,5899,1,1,1,0.3703792989253998
3,2,4,5900,1,4,0,0.2858538031578064
3,2,4,5901,1,1,1,0.690558135509491
3,2,4,5902,1,3,0,0.331745445728302
3,2,5,5903,1,4,0,0.4155866503715515
3,2,5,5904,1,1,1,0.3725126087665558
3,2,5,5905,1,1,1,0.37533536553382874
3,2,5,5906,1,1,1,0.6177210211753845
3,2,5,5907,1,0,0,0.49158424139022827
3,2,5,5908,1,1,1,0.8577104210853577
3,2,5,5909,1,1,1,0.7946043014526367
3,2,5,5910,1,1,1,0.7865227460861206
3,2,5,5911,1,1,1,0.5002313256263733
3,2,5,5912,1,1,1,0.4617338478565216
3,2,5,5913,1,2,0,0.718783438205719
3,2,5,5914,1,2,0,0.41573286056518555
3,2,5,5915,1,1,1,0.8238185048103333
3,2,6,5916,1,2,0,0.3561527132987976
3,2,6,5917,1,2,0,0.22171825170516968
3,2,6,5918,1,2,0,0.4722784459590912
3,2,6,5919,1,1,1,0.8160731792449951
3,2,6,5920,1,1,1,0.6452500224113464
3,2,6,5921,1,1,1,0.8165178298950195
3,2,6,5922,1,1,1,0.48195022344589233
3,2,6,5923,1,2,0,0.21896137297153473
3,2,6,5924,1,1,1,0.6663133502006531
3,2,6,5925,1,1,1,0.5934116840362549
3,2,6,5926,1,4,0,0.2834901213645935
3,2,6,5927,1,4,0,0.2343781292438507
3,3,1,5928,2,4,0,0.4067954123020172
3,3,1,5929,2,2,1,0.8327804207801819
3,3,1,5930,2,2,1,0.7797306180000305
3,3,1,5931,2,2,1,0.9397725462913513
3,3,1,5932,2,2,1,0.7698373794555664
3,3,1,5933,2,2,1,0.8106870055198669
3,3,1,5934,2,2,1,0.9639059901237488
3,3,1,5935,2,2,1,0.9608694314956665
3,3,1,5936,2,1,0,0.2727571427822113
3,3,2,5937,2,2,1,0.6721826791763306
3,3,2,5938,2,2,1,0.9127756357192993
3,3,2,5939,2,2,1,0.8570433855056763
3,3,2,5940,2,2,1,0.7822311520576477
3,3,2,5941,2,2,1,0.34118711948394775
3,3,2,5942,2,0,0,0.28716450929641724
3,3,2,5943,2,2,1,0.24076154828071594
3,3,2,5944,2,9,0,0.2363840490579605
3,3,2,5945,2,5,0,0.3839443325996399
3,3,3,5946,2,2,1,0.6064352989196777
3,3,3,5947,2,2,1,0.49191853404045105
3,3,3,5948,2,2,1,0.674567461013794
3,3,3,5949,2,2,1,0.5931494235992432
3,3,3,5950,2,2,1,0.8664942383766174
3,3,3,5951,2,2,1,0.9538329839706421
3,3,3,5952,2,2,1,0.9161045551300049
3,3,3,5953,2,2,1,0.9547699689865112
3,3,3,5954,2,2,1,0.7176129221916199
3,3,3,5955,2,2,1,0.6168918013572693
3,3,3,5956,2,2,1,0.8151415586471558
3,3,3,5957,2,2,1,0.9414850473403931
3,3,3,5958,2,2,1,0.3795131742954254
3,3,4,5959,2,2,1,0.3617890179157257
3,3,4,5960,2,2,1,0.2746373414993286
3,3,4,5961,2,2,1,0.44046923518180847
3,3,4,5962,2,2,1,0.7416156530380249
3,3,4,5963,2,2,1,0.9168130159378052
3,3,4,5964,2,2,1,0.9013909101486206
3,3,4,5965,2,2,1,0.8171186447143555
3,3,4,5966,2,2,1,0.8717879056930542
3,3,4,5967,2,2,1,0.9127044081687927
3,3,4,5968,2,2,1,0.8603976964950562
3,3,4,5969,2,2,1,0.9286958575248718
3,3,4,5970,2,2,1,0.9238476753234863
3,3,4,5971,2,2,1,0.9196962118148804
3,3,4,5972,2,2,1,0.9258212447166443
3,3,4,5973,2,2,1,0.778746485710144
3,3,4,5974,2,2,1,0.5649544596672058
3,3,4,5975,2,2,1,0.7855961918830872
3,3,4,5976,2,8,0,0.23465761542320251
3,3,4,5977,2,4,0,0.14144457876682281
3,3,4,5978,2,8,0,0.19090726971626282
3,3,4,5979,2,4,0,0.18557608127593994
3,3,4,5980,2,6,0,0.35483109951019287
3,3,5,5981,2,4,0,0.40917009115219116
3,3,5,5982,2,4,0,0.802289605140686
3,3,5,5983,2,2,1,0.3907007575035095
3,3,5,5984,2,2,1,0.948676586151123
3,3,5,5985,2,2,1,0.9015586972236633
3,3,5,5986,2,2,1,0.7589569091796875
3,3,5,5987,2,2,1,0.917055070400238
3,3,5,5988,2,2,1,0.9350088834762573
3,3,5,5989,2,2,1,0.7541753649711609
3,3,5,5990,2,2,1,0.931081235408783
3,3,5,5991,2,2,1,0.8514756560325623
3,3,5,5992,2,4,0,0.20791947841644287
3,3,6,5993,2,9,0,0.39171725511550903
3,3,6,5994,2,8,0,0.3454681932926178
3,3,6,5995,2,8,0,0.5296673774719238
3,3,6,5996,2,2,1,0.40889403223991394
3,3,6,5997,2,2,1,0.86397784948349
3,3,6,5998,2,8,0,0.24597348272800446
3,3,6,5999,2,1,0,0.5167568325996399
3,3,6,6000,2,1,0,0.3796391189098358
3,3,6,6001,2,4,0,0.16289369761943817
3,4,1,6002,3,8,0,0.3102925419807434
3,4,1,6003,3,8,0,0.38082757592201233
3,4,1,6004,3,9,0,0.4531365633010864
3,4,1,6005,3,9,0,0.5113911032676697
3,4,1,6006,3,9,0,0.6222023367881775
3,4,1,6007,3,9,0,0.36719679832458496
3,4,1,6008,3,9,0,0.3965798020362854
3,4,1,6009,3,9,0,0.528337299823761
3,4,1,6010,3,1,0,0.22916264832019806
3,4,1,6011,3,1,0,0.2990140914916992
3,4,1,6012,3,1,0,0.3987869620323181
3,4,1,6013,3,3,1,0.43979719281196594
3,4,1,6014,3,9,0,0.25033748149871826
3,4,2,6015,3,8,0,0.2696000337600708
3,4,2,6016,3,7,0,0.5322015285491943
3,4,2,6017,3,9,0,0.33531540632247925
3,4,2,6018,3,3,1,0.5717505216598511
3,4,2,6019,3,0,0,0.5649805665016174
3,4,2,6020,3,3,1,0.39578884840011597
3,4,2,6021,3,3,1,0.571230947971344
3,4,2,6022,3,3,1,0.4333117604255676
3,4,2,6023,3,3,1,0.4919705092906952
3,4,2,6024,3,8,0,0.6717801690101624
3,4,2,6025,3,3,1,0.5667834281921387
3,4,2,6026,3,8,0,0.7062890529632568
3,4,3,6027,3,6,0,0.2717922627925873
3,4,3,6028,3,3,1,0.36021313071250916
3,4,3,6029,3,0,0,0.2548275887966156
3,4,3,6030,3,9,0,0.2197013944387436
3,4,3,6031,3,3,1,0.31681695580482483
3,4,3,6032,3,3,1,0.4133796691894531
3,4,3,6033,3,3,1,0.3517328202724457
3,4,3,6034,3,8,0,0.2672599256038666
3,4,3,6035,3,3,1,0.4294224679470062
3,4,3,6036,3,3,1,0.32021820545196533
3,4,3,6037,3,3,1,0.6083322763442993
3,4,3,6038,3,3,1,0.599158525466919
3,4,3,6039,3,5,0,0.2802572250366211
3,4,3,6040,3,3,1,0.3876104950904846
3,4,3,6041,3,3,1,0.5074506402015686
3,4,4,6042,3,8,0,0.280464768409729
3,4,4,6043,3,6,0,0.2043498307466507
3,4,4,6044,3,8,0,0.262778639793396
3,4,4,6045,3,8,0,0.33189037442207336
3,4,4,6046,3,8,0,0.311937153339386
3,4,4,6047,3,3,1,0.4632263779640198
3,4,4,6048,3,0,0,0.2584615647792816
3,4,4,6049,3,1,0,0.34081366658210754
3,4,4,6050,3,1,0,0.41084256768226624
3,4,4,6051,3,3,1,0.4015316069126129
3,4,4,6052,3,3,1,0.5570064783096313
3,4,4,6053,3,3,1,0.23286697268486023
3,4,4,6054,3,5,0,0.38678404688835144
3,4,4,6055,3,3,1,0.30571311712265015
3,4,4,6056,3,3,1,0.3942665457725525
3,4,4,6057,3,5,0,0.39480239152908325
3,4,4,6058,3,8,0,0.28384846448898315
3,4,4,6059,3,3,1,0.4176616370677948
3,4,4,6060,3,3,1,0.5332569479942322
3,4,4,6061,3,3,1,0.4500705301761627
3,4,4,6062,3,3,1,0.3573116958141327
3,4,4,6063,3,3,1,0.4030601382255554
3,4,5,6064,3,0,0,0.34192758798599243
3,4,5,6065,3,0,0,0.38897523283958435
3,4,5,6066,3,8,0,0.21105383336544037
3,4,5,6067,3,8,0,0.17422570288181305
3,4,5,6068,3,8,0,0.4352637231349945
3,4,5,6069,3,4,0,0.32363712787628174
3,4,5,6070,3,0,0,0.32872530817985535
3,4,5,6071,3,3,1,0.3706783950328827
3,4,5,6072,3,3,1,0.2910766899585724
3,4,5,6073,3,9,0,0.28202810883522034
3,4,5,6074,3,8,0,0.43579286336898804
3,4,5,6075,3,3,1,0.41981422901153564
3,4,5,6076,3,8,0,0.39364615082740784
3,4,6,6077,3,8,0,0.28299054503440857
3,4,6,6078,3,0,0,0.3863154649734497
3,4,6,6079,3,3,1,0.5019105672836304
3,4,6,6080,3,8,0,0.26974838972091675
3,4,6,6081,3,9,0,0.35904455184936523
3,4,6,6082,3,8,0,0.6650740504264832
3,4,6,6083,3,8,0,0.6571279168128967
3,4,6,6084,3,3,1,0.3752209544181824
3,4,6,6085,3,8,0,0.38495150208473206
3,4,6,6086,3,8,0,0.5068368911743164
3,4,6,6087,3,3,1,0.5942757725715637
3,4,6,6088,3,3,1,0.6906071305274963
3,4,6,6089,3,8,0,0.401291161775589
3,4,6,6090,3,8,0,0.43848520517349243
3,4,6,6091,3,3,1,0.45886629819869995
3,4,6,6092,3,3,1,0.5291426181793213
3,4,6,6093,3,8,0,0.39167335629463196
3,5,1,6094,4,8,0,0.19351473450660706
3,5,1,6095,4,8,0,0.2538084387779236
3,5,1,6096,4,8,0,0.3992934823036194
3,5,1,6097,4,4,1,0.6304923295974731
3,5,1,6098,4,9,0,0.4852975010871887
3,5,1,6099,4,4,1,0.4843411147594452
3,5,1,6100,4,4,1,0.675855278968811
3,5,1,6101,4,8,0,0.45103564858436584
3,5,1,6102,4,4,1,0.4590144753456116
3,5,1,6103,4,9,0,0.3389529883861542
3,5,1,6104,4,4,1,0.23340517282485962
3,5,1,6105,4,9,0,0.5215210914611816
3,5,1,6106,4,8,0,0.25637054443359375
3,5,1,6107,4,8,0,0.19936148822307587
3,5,2,6108,4,2,0,0.20216313004493713
3,5,2,6109,4,4,1,0.7611684203147888
3,5,2,6110,4,4,1,0.33862924575805664
3,5,2,6111,4,4,1,0.728192925453186
3,5,2,6112,4,4,1,0.4708608388900757
3,5,3,6113,4,8,0,0.2917288839817047
3,5,3,6114,4,8,0,0.41025376319885254
3,5,3,6115,4,2,0,0.2282087653875351
3,5,3,6116,4,4,1,0.33727285265922546
3,5,3,6117,4,4,1,0.423656702041626
3,5,3,6118,4,4,1,0.45775267481803894
3,5,3,6119,4,4,1,0.5054949522018433
3,5,3,6120,4,4,1,0.7241950631141663
3,5,3,6121,4,5,0,0.4504481256008148
3,5,3,6122,4,4,1,0.6403902173042297
3,5,3,6123,4,9,0,0.3129701614379883
3,5,3,6124,4,4,1,0.4304176867008209
3,5,3,6125,4,9,0,0.3878038227558136
3,5,3,6126,4,9,0,0.4095953106880188
3,5,4,6127,4,8,0,0.32884740829467773
3,5,4,6128,4,9,0,0.7284611463546753
3,5,4,6129,4,9,0,0.6965084671974182
3,5,4,6130,4,9,0,0.34162721037864685
3,5,4,6131,4,9,0,0.5733915567398071
3,5,4,6132,4,5,0,0.3204091489315033
3,5,4,6133,4,9,0,0.35818588733673096
3,5,4,6134,4,9,0,0.6103800535202026
3,5,4,6135,4,9,0,0.5086252093315125
3,5,4,6136,4,9,0,0.44439321756362915
3,5,4,6137,4,8,0,0.41361770033836365
3,5,4,6138,4,9,0,0.5386204719543457
3,5,4,6139,4,9,0,0.43218883872032166
3,5,4,6140,4,9,0,0.3325955867767334
3,5,4,6141,4,9,0,0.47189992666244507
3,5,5,6142,4,9,0,0.16707627475261688
3,5,5,6143,4,8,0,0.3549957573413849
3,5,5,6144,4,4,1,0.42213544249534607
3,5,5,6145,4,4,1,0.7198248505592346
3,5,5,6146,4,4,1,0.6741145253181458
3,5,5,6147,4,9,0,0.37734416127204895
3,5,5,6148,4,9,0,0.47524911165237427
