subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,4,5591,6,7,0,0.33201542496681213
3,7,4,5592,6,7,0,0.5874115824699402
3,7,4,5593,6,7,0,0.494495153427124
3,7,4,5594,6,7,0,0.6150646805763245
3,7,4,5595,6,7,0,0.6186555027961731
3,7,4,5596,6,7,0,0.5307105779647827
3,7,4,5597,6,9,0,0.2915879189968109
3,7,4,5598,6,7,0,0.3475402295589447
3,7,4,5599,6,6,1,0.5224726796150208
3,7,4,5600,6,7,0,0.35760268568992615
3,7,4,5601,6,7,0,0.768805205821991
3,7,5,5602,6,9,0,0.23837800323963165
3,7,5,5603,6,5,0,0.21148176491260529
3,7,5,5604,6,9,0,0.2747659683227539
3,7,5,5605,6,9,0,0.3384915888309479
3,7,5,5606,6,9,0,0.5157467126846313
3,7,5,5607,6,9,0,0.5652050971984863
3,7,5,5608,6,9,0,0.46681439876556396
3,7,5,5609,6,9,0,0.3742649555206299
3,7,5,5610,6,4,0,0.24961943924427032
3,7,5,5611,6,9,0,0.27763235569000244
3,7,5,5612,6,9,0,0.1868053823709488
3,7,5,5613,6,9,0,0.17552228271961212
3,7,5,5614,6,6,1,0.3002347946166992
3,7,5,5615,6,9,0,0.2043413668870926
3,7,5,5616,6,7,0,0.3335166573524475
3,7,5,5617,6,9,0,0.32020124793052673
3,7,6,5618,6,7,0,0.304904580116272
3,7,6,5619,6,7,0,0.4658098816871643
3,7,6,5620,6,9,0,0.41268545389175415
3,7,6,5621,6,9,0,0.3093132972717285
3,7,6,5622,6,7,0,0.4577183723449707
3,7,6,5623,6,7,0,0.4316875636577606
3,7,6,5624,6,9,0,0.607311487197876
3,7,6,5625,6,9,0,0.7369884848594666
3,7,6,5626,6,9,0,0.5172744989395142
3,7,6,5627,6,7,0,0.702287495136261
3,7,6,5628,6,9,0,0.5324458479881287
3,7,6,5629,6,8,0,0.23354381322860718
3,8,1,5630,7,7,1,0.4012575149536133
3,8,1,5631,7,7,1,0.7149870991706848
3,8,1,5632,7,3,0,0.3969164788722992
3,8,1,5633,7,7,1,0.48401135206222534
3,8,1,5634,7,7,1,0.47234100103378296
3,8,1,5635,7,7,1,0.9001599550247192
3,8,1,5636,7,5,0,0.4366222321987152
3,8,1,5637,7,7,1,0.35703006386756897
3,8,1,5638,7,7,1,0.6914740204811096
3,8,1,5639,7,7,1,0.7560800909996033
3,8,1,5640,7,5,0,0.34306082129478455
3,8,2,5641,7,2,0,0.16138730943202972
3,8,2,5642,7,7,1,0.21410194039344788
3,8,2,5643,7,7,1,0.6001191139221191
3,8,2,5644,7,7,1,0.8565943837165833
3,8,2,5645,7,3,0,0.6795607805252075
3,8,2,5646,7,7,1,0.25532007217407227
3,8,2,5647,7,3,0,0.3858691453933716
3,8,2,5648,7,3,0,0.3837660253047943
3,8,2,5649,7,3,0,0.7861771583557129
3,8,2,5650,7,7,1,0.45052969455718994
3,8,2,5651,7,3,0,0.3687649369239807
3,8,2,5652,7,7,1,0.6716540455818176
3,8,3,5653,7,9,0,0.19843411445617676
3,8,3,5654,7,7,1,0.8263386487960815
3,8,3,5655,7,7,1,0.8396371006965637
3,8,3,5656,7,7,1,0.6856706738471985
3,8,3,5657,7,3,0,0.42941662669181824
3,8,3,5658,7,7,1,0.587863564491272
3,8,3,5659,7,7,1,0.9313982725143433
3,8,3,5660,7,9,0,0.4707775413990021
3,8,3,5661,7,9,0,0.40551257133483887
3,8,4,5662,7,3,0,0.22496822476387024
3,8,4,5663,7,7,1,0.43644148111343384
3,8,4,5664,7,3,0,0.37327516078948975
3,8,4,5665,7,8,0,0.5701796412467957
3,8,4,5666,7,7,1,0.6092824935913086
3,8,4,5667,7,7,1,0.6352932453155518
3,8,4,5668,7,7,1,0.6091346740722656
3,8,5,5669,7,5,0,0.20441478490829468
3,8,5,5670,7,7,1,0.7161826491355896
3,8,5,5671,7,7,1,0.7319734692573547
3,8,5,5672,7,7,1,0.47064241766929626
3,8,5,5673,7,8,0,0.40174055099487305
3,8,5,5674,7,8,0,0.6006502509117126
3,8,5,5675,7,9,0,0.40207627415657043
3,8,5,5676,7,9,0,0.28854310512542725
3,8,6,5677,7,5,0,0.34538811445236206
3,8,6,5678,7,7,1,0.6094319224357605
3,8,6,5679,7,7,1,0.8062435984611511
3,8,6,5680,7,7,1,0.6889158487319946
3,8,6,5681,7,7,1,0.4174371063709259
3,8,6,5682,7,7,1,0.6941059827804565
3,8,6,5683,7,7,1,0.8229241371154785
3,8,6,5684,7,7,1,0.628998339176178
3,8,6,5685,7,8,0,0.41311177611351013
3,8,6,5686,7,8,0,0.49147844314575195
3,8,6,5687,7,8,0,0.5207900404930115
3,8,6,5688,7,8,0,0.6116466522216797
3,8,6,5689,7,9,0,0.23085272312164307
3,9,1,5690,8,8,1,0.9545778632164001
3,9,1,5691,8,8,1,0.8813900947570801
3,9,1,5692,8,8,1,0.9938316345214844
3,9,1,5693,8,8,1,0.9737887978553772
3,9,1,5694,8,8,1,0.9348948001861572
3,9,1,5695,8,8,1,0.6668239831924438
3,9,1,5696,8,8,1,0.9819555878639221
3,9,1,5697,8,8,1,0.6566190719604492
3,9,1,5698,8,8,1,0.9538237452507019
3,9,1,5699,8,8,1,0.9489331841468811
3,9,2,5700,8,8,1,0.6740518808364868
3,9,2,5701,8,8,1,0.7310477495193481
3,9,2,5702,8,8,1,0.7735529541969299
3,9,2,5703,8,8,1,0.9330905079841614
3,9,2,5704,8,8,1,0.9030594825744629
3,9,2,5705,8,8,1,0.9858600497245789
3,9,2,5706,8,8,1,0.9980226755142212
3,9,2,5707,8,8,1,0.9966298937797546
3,9,2,5708,8,8,1,0.9891200065612793
3,9,2,5709,8,9,0,0.42357030510902405
3,9,2,5710,8,8,1,0.26370832324028015
3,9,2,5711,8,9,0,0.6007869839668274
3,9,3,5712,8,8,1,0.458847314119339
3,9,3,5713,8,8,1,0.7249775528907776
3,9,3,5714,8,8,1,0.9927470088005066
3,9,3,5715,8,8,1,0.8602016568183899
3,9,3,5716,8,8,1,0.9799485206604004
3,9,3,5717,8,8,1,0.8190069794654846
3,9,3,5718,8,0,0,0.36857858300209045
3,9,3,5719,8,8,1,0.9341932535171509
3,9,3,5720,8,8,1,0.6972857117652893
3,9,3,5721,8,9,0,0.40981271862983704
3,9,4,5722,8,8,1,0.5942602157592773
3,9,4,5723,8,8,1,0.8618230223655701
3,9,4,5724,8,8,1,0.8884176015853882
3,9,4,5725,8,8,1,0.6219136118888855
3,9,4,5726,8,8,1,0.8990908265113831
3,9,4,5727,8,8,1,0.8116362690925598
3,9,5,5728,8,9,0,0.7230461835861206
3,9,5,5729,8,8,1,0.31724971532821655
3,9,5,5730,8,0,0,0.21948780119419098
3,9,5,5731,8,8,1,0.7374577522277832
3,9,5,5732,8,8,1,0.9736971259117126
3,9,5,5733,8,8,1,0.7983571290969849
3,9,5,5734,8,8,1,0.8845715522766113
3,9,5,5735,8,8,1,0.9298858642578125
3,9,5,5736,8,8,1,0.9650509357452393
3,9,5,5737,8,8,1,0.756939172744751
3,9,5,5738,8,8,1,0.9912191033363342
3,9,5,5739,8,8,1,0.9612078666687012
3,9,5,5740,8,8,1,0.982525110244751
3,9,5,5741,8,8,1,0.8390794396400452
3,9,5,5742,8,8,1,0.679337739944458
3,9,5,5743,8,8,1,0.7596716284751892
3,9,5,5744,8,8,1,0.5776926875114441
3,9,5,5745,8,8,1,0.7386603355407715
3,9,5,5746,8,8,1,0.777555525302887
3,9,5,5747,8,9,0,0.5197769999504089
3,9,6,5748,8,8,1,0.9922316074371338
3,9,6,5749,8,0,0,0.3747709095478058
3,9,6,5750,8,0,0,0.2912447154521942
3,9,6,5751,8,8,1,0.9299028515815735
3,9,6,5752,8,8,1,0.939948320388794
3,9,6,5753,8,8,1,0.6321281790733337
3,9,6,5754,8,9,0,0.4402933418750763
3,9,6,5755,8,8,1,0.7367316484451294
3,10,1,5756,9,8,0,0.47487902641296387
3,10,1,5757,9,8,0,0.709098219871521
3,10,1,5758,9,9,1,0.6186946630477905
3,10,1,5759,9,8,0,0.7293202877044678
3,10,1,5760,9,8,0,0.48149800300598145
3,10,1,5761,9,9,1,0.41393181681632996
3,10,1,5762,9,8,0,0.44811633229255676
3,10,1,5763,9,9,1,0.4768814444541931
3,10,1,5764,9,9,1,0.4653996527194977
3,10,1,5765,9,9,1,0.6089802980422974
3,10,1,5766,9,9,1,0.4581708610057831
3,10,1,5767,9,7,0,0.2831411361694336
3,10,1,5768,9,9,1,0.35948559641838074
3,10,2,5769,9,8,0,0.39995425939559937
3,10,2,5770,9,8,0,0.6081262826919556
3,10,2,5771,9,8,0,0.6950053572654724
3,10,2,5772,9,8,0,0.8861784934997559
3,10,2,5773,9,8,0,0.5254331231117249
3,10,2,5774,9,8,0,0.8881969451904297
3,10,2,5775,9,8,0,0.5274060368537903
3,10,2,5776,9,8,0,0.6760465502738953
3,10,2,5777,9,8,0,0.7690571546554565
3,10,2,5778,9,9,1,0.4054313898086548
3,10,2,5779,9,9,1,0.2999911308288574
3,10,2,5780,9,8,0,0.19737079739570618
3,10,2,5781,9,9,1,0.5005462169647217
3,10,2,5782,9,0,0,0.3219088912010193
3,10,2,5783,9,9,1,0.6419915556907654
3,10,2,5784,9,9,1,0.5120744109153748
3,10,3,5785,9,8,0,0.47587093710899353
3,10,3,5786,9,8,0,0.9032410383224487
3,10,3,5787,9,8,0,0.5945351719856262
3,10,3,5788,9,8,0,0.8197739124298096
3,10,3,5789,9,8,0,0.5004194378852844
3,10,3,5790,9,8,0,0.4566120505332947
3,10,3,5791,9,9,1,0.49874526262283325
3,10,3,5792,9,8,0,0.6640876531600952
3,10,3,5793,9,8,0,0.6769075989723206
3,10,3,5794,9,8,0,0.6726964116096497
3,10,3,5795,9,8,0,0.8809319138526917
3,10,3,5796,9,9,1,0.7211984992027283
3,10,4,5797,9,9,1,0.3222840428352356
3,10,4,5798,9,8,0,0.4459163248538971
3,10,4,5799,9,8,0,0.8433504700660706
3,10,4,5800,9,8,0,0.8027264475822449
3,10,4,5801,9,9,1,0.6641880869865417
3,10,4,5802,9,9,1,0.7447980642318726
3,10,4,5803,9,8,0,0.7156434655189514
3,10,5,5804,9,8,0,0.6050620675086975
3,10,5,5805,9,8,0,0.7457273006439209
3,10,5,5806,9,9,1,0.43351423740386963
3,10,5,5807,9,9,1,0.4000052511692047
3,10,5,5808,9,9,1,0.6581026911735535
3,10,5,5809,9,8,0,0.8046294450759888
3,10,5,5810,9,8,0,0.7990831732749939
3,10,5,5811,9,8,0,0.5236840844154358
3,10,5,5812,9,9,1,0.5896309018135071
3,10,6,5813,9,8,0,0.7542735934257507
3,10,6,5814,9,9,1,0.6081706285476685
3,10,6,5815,9,8,0,0.6433837413787842
3,10,6,5816,9,8,0,0.652942955493927
3,10,6,5817,9,9,1,0.5918810963630676
3,10,6,5818,9,8,0,0.5487071871757507
3,10,6,5819,9,8,0,0.6227902173995972
3,10,6,5820,9,8,0,0.5561909675598145
3,10,6,5821,9,9,1,0.475494384765625
3,1,1,5822,0,7,0,0.1982790231704712
3,1,1,5823,0,0,1,0.20646344125270844
3,1,1,5824,0,0,1,0.3621765077114105
3,1,1,5825,0,0,1,0.3115289807319641
3,1,1,5826,0,0,1,0.2072686403989792
3,1,1,5827,0,3,0,0.2947767376899719
3,1,1,5828,0,2,0,0.19621552526950836
3,1,1,5829,0,5,0,0.24842171370983124
3,1,1,5830,0,1,0,0.2700830101966858
3,1,1,5831,0,3,0,0.24451903998851776
3,1,1,5832,0,3,0,0.2679947316646576
3,1,1,5833,0,7,0,0.5465741753578186
3,1,1,5834,0,7,0,0.4305306375026703
3,1,1,5835,0,9,0,0.3369748592376709
3,1,1,5836,0,9,0,0.4572957754135132
3,1,1,5837,0,9,0,0.3731607496738434
3,1,1,5838,0,9,0,0.5083624720573425
3,1,1,5839,0,0,1,0.4330601394176483
3,1,1,5840,0,0,1,0.506171464920044
3,1,1,5841,0,0,1,0.4699094891548157
3,1,1,5842,0,0,1,0.27876847982406616
3,1,1,5843,0,0,1,0.32268333435058594
3,1,2,5844,0,0,1,0.5133991837501526
3,1,2,5845,0,0,1,0.7874686121940613
3,1,2,5846,0,0,1,0.46913495659828186
3,1,2,5847,0,0,1,0.6615079641342163
3,1,2,5848,0,0,1,0.5440359115600586
3,1,2,5849,0,0,1,0.6920450329780579
3,1,2,5850,0,0,1,0.672228991985321
3,1,2,5851,0,0,1,0.5903613567352295
3,1,2,5852,0,0,1,0.6573771834373474
3,1,2,5853,0,0,1,0.5447943210601807
3,1,2,5854,0,0,1,0.5049142241477966
3,1,2,5855,0,0,1,0.47230949997901917
3,1,2,5856,0,9,0,0.4092465341091156
3,1,2,5857,0,9,0,0.5267669558525085
3,1,2,5858,0,9,0,0.49118560552597046
3,1,3,5859,0,9,0,0.4790843427181244
3,1,3,5860,0,0,1,0.6743011474609375
3,1,3,5861,0,0,1,0.41435450315475464
3,1,3,5862,0,0,1,0.829540491104126
3,1,3,5863,0,0,1,0.6245599389076233
3,1,3,5864,0,0,1,0.6586765646934509
3,1,3,5865,0,0,1,0.7400863766670227
3,1,3,5866,0,0,1,0.7970348596572876
3,1,3,5867,0,0,1,0.614244282245636
3,1,3,5868,0,0,1,0.5218660235404968
3,1,3,5869,0,7,0,0.7048717737197876
3,1,3,5870,0,9,0,0.2816963195800781
3,1,3,5871,0,9,0,0.5510485172271729
3,1,4,5872,0,0,1,0.384195476770401
3,1,4,5873,0,0,1,0.5174692869186401
3,1,4,5874,0,0,1,0.6273950934410095
3,1,4,5875,0,0,1,0.6219969391822815
3,1,4,5876,0,9,0,0.5894339084625244
3,1,4,5877,0,7,0,0.4087163805961609
3,1,4,5878,0,9,0,0.4359414577484131
3,1,5,5879,0,7,0,0.5749229192733765
3,1,5,5880,0,7,0,0.5135043859481812
3,1,5,5881,0,7,0,0.35242366790771484
3,1,5,5882,0,9,0,0.30758389830589294
3,1,5,5883,0,9,0,0.44803425669670105
3,1,5,5884,0,9,0,0.4585428833961487
3,1,5,5885,0,0,1,0.5471940636634827
3,1,5,5886,0,0,1,0.4572564959526062
3,1,5,5887,0,0,1,0.6619052886962891
3,1,5,5888,0,0,1,0.5485440492630005
3,1,5,5889,0,0,1,0.6766178607940674
3,1,5,5890,0,0,1,0.5927276015281677
3,1,5,5891,0,0,1,0.5683240294456482
3,1,5,5892,0,9,0,0.467401385307312
3,1,5,5893,0,0,1,0.4849477708339691
3,1,5,5894,0,9,0,0.32113900780677795
3,1,5,5895,0,9,0,0.595910370349884
3,1,5,5896,0,9,0,0.5129756927490234
3,1,5,5897,0,7,0,0.5167510509490967
3,1,6,5898,0,0,1,0.44785284996032715
3,1,6,5899,0,9,0,0.40431898832321167
3,1,6,5900,0,9,0,0.37208911776542664
3,1,6,5901,0,0,1,0.5500904321670532
3,1,6,5902,0,0,1,0.6371530294418335
3,1,6,5903,0,0,1,0.6839966773986816
3,1,6,5904,0,0,1,0.6166709065437317
3,1,6,5905,0,0,1,0.5885967016220093
3,1,6,5906,0,0,1,0.5107067823410034
3,1,6,5907,0,0,1,0.6644667387008667
3,1,6,5908,0,0,1,0.6514959931373596
3,1,6,5909,0,0,1,0.5004738569259644
3,1,6,5910,0,9,0,0.4327583312988281
3,1,6,5911,0,0,1,0.5205053687095642
3,1,6,5912,0,9,0,0.6212230920791626
3,1,6,5913,0,9,0,0.6008826494216919
3,1,6,5914,0,9,0,0.4978502690792084
3,2,1,5915,1,2,0,0.5359191298484802
3,2,1,5916,1,4,0,0.6780672669410706
3,2,1,5917,1,4,0,0.40555521845817566
3,2,1,5918,1,1,1,0.4776388108730316
3,2,1,5919,1,1,1,0.5777426362037659
3,2,1,5920,1,1,1,0.8638937473297119
3,2,1,5921,1,1,1,0.9002584218978882
3,2,1,5922,1,1,1,0.7720274925231934
3,2,1,5923,1,1,1,0.6733225584030151
3,2,1,5924,1,0,0,0.6846286058425903
3,2,1,5925,1,0,0,0.47793716192245483
3,2,1,5926,1,0,0,0.44012683629989624
3,2,1,5927,1,3,0,0.43464961647987366
3,2,2,5928,1,2,0,0.5151678323745728
3,2,2,5929,1,0,0,0.3167208433151245
3,2,2,5930,1,0,0,0.4113343060016632
3,2,2,5931,1,0,0,0.7010255455970764
3,2,2,5932,1,0,0,0.8840909600257874
3,2,2,5933,1,1,1,0.49841177463531494
3,2,2,5934,1,1,1,0.6475310921669006
3,2,2,5935,1,1,1,0.6466098427772522
3,2,2,5936,1,0,0,0.5429002046585083
3,2,2,5937,1,1,1,0.5150201320648193
3,2,2,5938,1,1,1,0.7153277397155762
3,2,2,5939,1,1,1,0.5708761215209961
3,2,2,5940,1,1,1,0.8334749937057495
3,2,3,5941,1,2,0,0.7150067090988159
3,2,3,5942,1,2,0,0.5048920512199402
3,2,3,5943,1,1,1,0.7209030985832214
3,2,3,5944,1,1,1,0.7772542238235474
3,2,3,5945,1,0,0,0.6849043369293213
3,2,3,5946,1,1,1,0.7327020764350891
3,2,3,5947,1,1,1,0.9421333074569702
3,2,3,5948,1,1,1,0.7473517060279846
3,2,3,5949,1,1,1,0.47087955474853516
3,2,3,5950,1,0,0,0.23687294125556946
3,2,4,5951,1,4,0,0.49474066495895386
3,2,4,5952,1,4,0,0.380459189414978
3,2,4,5953,1,1,1,0.43119317293167114
3,2,4,5954,1,0,0,0.7149479389190674
3,2,4,5955,1,0,0,0.8186870217323303
3,2,4,5956,1,0,0,0.616460919380188
3,2,4,5957,1,0,0,0.7869659662246704
3,2,4,5958,1,0,0,0.824139416217804
3,2,4,5959,1,1,1,0.6645522117614746
3,2,4,5960,1,0,0,0.780672013759613
3,2,4,5961,1,0,0,0.8246640563011169
3,2,4,5962,1,0,0,0.7277480959892273
3,2,4,5963,1,1,1,0.7018229961395264
3,2,4,5964,1,1,1,0.5417506694793701
3,2,4,5965,1,1,1,0.5504938960075378
3,2,5,5966,1,1,1,0.4120336174964905
3,2,5,5967,1,1,1,0.5162413120269775
3,2,5,5968,1,2,0,0.6340063810348511
3,2,5,5969,1,0,0,0.8568907380104065
3,2,5,5970,1,0,0,0.7123820781707764
3,2,5,5971,1,0,0,0.7983245253562927
3,2,5,5972,1,1,1,0.5087741017341614
3,2,5,5973,1,3,0,0.29275384545326233
3,2,6,5974,1,2,0,0.6857823133468628
3,2,6,5975,1,2,0,0.5069379806518555
3,2,6,5976,1,2,0,0.7225097417831421
3,2,6,5977,1,2,0,0.698776364326477
3,2,6,5978,1,1,1,0.5086849927902222
3,2,6,5979,1,0,0,0.603660523891449
3,2,6,5980,1,0,0,0.7221116423606873
3,2,6,5981,1,0,0,0.6344045996665955
3,2,6,5982,1,0,0,0.8366497159004211
3,2,6,5983,1,0,0,0.6786834597587585
3,2,6,5984,1,0,0,0.5770816802978516
3,2,6,5985,1,3,0,0.38338860869407654
3,2,6,5986,1,3,0,0.35001304745674133
3,2,6,5987,1,0,0,0.403629869222641
3,2,6,5988,1,0,0,0.2988055944442749
3,2,6,5989,1,1,1,0.31088894605636597
3,3,1,5990,2,2,1,0.2779828608036041
3,3,1,5991,2,2,1,0.38543400168418884
3,3,1,5992,2,0,0,0.36519157886505127
3,3,1,5993,2,0,0,0.36790594458580017
3,3,1,5994,2,0,0,0.6286706924438477
3,3,1,5995,2,1,0,0.3195960819721222
3,3,1,5996,2,0,0,0.7778440713882446
3,3,1,5997,2,0,0,0.4048266112804413
3,3,1,5998,2,0,0,0.36862146854400635
3,3,1,5999,2,0,0,0.7990840077400208
3,3,1,6000,2,2,1,0.36200159788131714
3,3,1,6001,2,1,0,0.4205227196216583
3,3,2,6002,2,2,1,0.5514822602272034
3,3,2,6003,2,1,0,0.6179720759391785
3,3,2,6004,2,0,0,0.46322351694107056
3,3,2,6005,2,5,0,0.4509928226470947
3,3,2,6006,2,0,0,0.5511946678161621
3,3,2,6007,2,0,0,0.4179188311100006
3,3,2,6008,2,0,0,0.49515393376350403
3,3,2,6009,2,0,0,0.3884555399417877
3,3,2,6010,2,2,1,0.34955716133117676
3,3,2,6011,2,0,0,0.3318868577480316
3,3,2,6012,2,9,0,0.7108047604560852
3,3,2,6013,2,7,0,0.3091786205768585
3,3,3,6014,2,2,1,0.2850639522075653
3,3,3,6015,2,2,1,0.35970985889434814
3,3,3,6016,2,2,1,0.611681342124939
3,3,3,6017,2,2,1,0.8546587228775024
3,3,3,6018,2,0,0,0.4887516498565674
3,3,3,6019,2,2,1,0.6880304217338562
3,3,3,6020,2,2,1,0.5188142657279968
3,3,3,6021,2,2,1,0.7361257672309875
3,3,3,6022,2,2,1,0.7724849581718445
3,3,3,6023,2,2,1,0.4151880145072937
3,3,3,6024,2,0,0,0.5127452611923218
3,3,3,6025,2,2,1,0.7742190957069397
3,3,3,6026,2,2,1,0.8143463730812073
3,3,3,6027,2,2,1,0.721839427947998
3,3,4,6028,2,0,0,0.4294046461582184
3,3,4,6029,2,0,0,0.6215500831604004
3,3,4,6030,2,0,0,0.540126383304596
3,3,4,6031,2,0,0,0.5579842329025269
3,3,4,6032,2,0,0,0.47767847776412964
3,3,4,6033,2,0,0,0.6391772031784058
3,3,4,6034,2,2,1,0.5500925183296204
3,3,4,6035,2,2,1,0.5789339542388916
3,3,4,6036,2,0,0,0.7281449437141418
3,3,4,6037,2,0,0,0.5715997219085693
3,3,4,6038,2,7,0,0.34631821513175964
3,3,4,6039,2,7,0,0.3417980968952179
3,3,4,6040,2,9,0,0.48606911301612854
3,3,5,6041,2,2,1,0.7485482692718506
3,3,5,6042,2,2,1,0.5410932302474976
3,3,5,6043,2,0,0,0.6639783382415771
3,3,5,6044,2,0,0,0.3919632136821747
3,3,5,6045,2,0,0,0.7161228656768799
3,3,5,6046,2,0,0,0.5477569699287415
3,3,5,6047,2,2,1,0.912980854511261
3,3,5,6048,2,0,0,0.5161994099617004
3,3,5,6049,2,5,0,0.45886915922164917
3,3,5,6050,2,2,1,0.3880780339241028
3,3,5,6051,2,2,1,0.8699631094932556
3,3,5,6052,2,2,1,0.7405765056610107
3,3,6,6053,2,2,1,0.8952651023864746
3,3,6,6054,2,2,1,0.6625605821609497
3,3,6,6055,2,2,1,0.645520031452179
3,3,6,6056,2,0,0,0.41295352578163147
3,3,6,6057,2,0,0,0.43748828768730164
3,3,6,6058,2,0,0,0.4850579798221588
3,3,6,6059,2,0,0,0.597560465335846
3,3,6,6060,2,0,0,0.41591012477874756
3,3,6,6061,2,0,0,0.4326210916042328
3,3,6,6062,2,0,0,0.5609486103057861
3,3,6,6063,2,0,0,0.5671619176864624
3,3,6,6064,2,2,1,0.6033164858818054
3,3,6,6065,2,2,1,0.2954258322715759
3,3,6,6066,2,9,0,0.26523280143737793
3,3,6,6067,2,9,0,0.25140702724456787
3,3,6,6068,2,9,0,0.2446243166923523
3,4,1,6069,3,8,0,0.4342940151691437
3,4,1,6070,3,9,0,0.4686243236064911
3,4,1,6071,3,0,0,0.4339585602283478
3,4,1,6072,3,0,0,0.7437859177589417
3,4,1,6073,3,0,0,0.4462701976299286
3,4,1,6074,3,0,0,0.8654254674911499
3,4,1,6075,3,0,0,0.9060897827148438
3,4,1,6076,3,0,0,0.8377540707588196
3,4,1,6077,3,0,0,0.8966622352600098
3,4,1,6078,3,0,0,0.7894548773765564
3,4,1,6079,3,0,0,0.9000739455223083
3,4,1,6080,3,7,0,0.43330830335617065
3,4,2,6081,3,8,0,0.4853859543800354
3,4,2,6082,3,8,0,0.5713352560997009
3,4,2,6083,3,9,0,0.3922559320926666
3,4,2,6084,3,0,0,0.3776816725730896
3,4,2,6085,3,0,0,0.7743765115737915
3,4,2,6086,3,0,0,0.7772240042686462
3,4,2,6087,3,0,0,0.6248847842216492
3,4,2,6088,3,3,1,0.6825682520866394
3,4,2,6089,3,3,1,0.6239544749259949
3,4,2,6090,3,3,1,0.6400107741355896
3,4,2,6091,3,7,0,0.2625289559364319
3,4,3,6092,3,7,0,0.21155211329460144
3,4,3,6093,3,9,0,0.3781084716320038
3,4,3,6094,3,9,0,0.3502596616744995
3,4,3,6095,3,0,0,0.7453870177268982
3,4,3,6096,3,0,0,0.7013775110244751
3,4,3,6097,3,0,0,0.688727855682373
3,4,3,6098,3,0,0,0.7899277210235596
3,4,3,6099,3,0,0,0.47644224762916565
3,4,3,6100,3,0,0,0.5836158990859985
3,4,3,6101,3,0,0,0.5559048056602478
3,4,3,6102,3,3,1,0.38449621200561523
3,4,3,6103,3,8,0,0.3310896158218384
3,4,3,6104,3,3,1,0.5495546460151672
3,4,3,6105,3,3,1,0.9035556316375732
3,4,4,6106,3,8,0,0.35255682468414307
3,4,4,6107,3,9,0,0.5805191993713379
3,4,4,6108,3,0,0,0.7247785925865173
3,4,4,6109,3,0,0,0.6108641624450684
3,4,4,6110,3,0,0,0.6119899749755859
3,4,4,6111,3,0,0,0.43775486946105957
3,4,4,6112,3,0,0,0.5993933081626892
3,4,4,6113,3,3,1,0.44392433762550354
3,4,4,6114,3,3,1,0.6178368330001831
3,4,4,6115,3,3,1,0.4252811074256897
3,4,4,6116,3,3,1,0.6389360427856445
3,4,5,6117,3,8,0,0.4195166528224945
3,4,5,6118,3,8,0,0.24228498339653015
3,4,5,6119,3,8,0,0.41807821393013
3,4,5,6120,3,0,0,0.42519208788871765
3,4,5,6121,3,9,0,0.33503925800323486
3,4,5,6122,3,0,0,0.502078652381897
3,4,5,6123,3,0,0,0.6514227986335754
3,4,5,6124,3,3,1,0.42689964175224304
3,4,5,6125,3,3,1,0.6942482590675354
3,4,5,6126,3,3,1,0.4913111925125122
3,4,6,6127,3,0,0,0.6503193378448486
3,4,6,6128,3,0,0,0.6775396466255188
3,4,6,6129,3,0,0,0.6590616703033447
3,4,6,6130,3,0,0,0.6611390709877014
3,4,6,6131,3,9,0,0.4896589517593384
3,4,6,6132,3,3,1,0.30794408917427063
3,4,6,6133,3,3,1,0.4038001298904419
3,4,6,6134,3,3,1,0.6492834687232971
3,4,6,6135,3,8,0,0.37269285321235657
3,4,6,6136,3,3,1,0.40657395124435425
3,4,6,6137,3,3,1,0.423545241355896
3,4,6,6138,3,3,1,0.34811484813690186
3,4,6,6139,3,5,0,0.3103540539741516
3,4,6,6140,3,8,0,0.5810292959213257
3,5,1,6141,4,8,0,0.3101397454738617
3,5,1,6142,4,9,0,0.534187376499176
3,5,1,6143,4,4,1,0.3111177980899811
3,5,1,6144,4,9,0,0.4526049792766571
3,5,1,6145,4,0,0,0.3760359585285187
3,5,1,6146,4,0,0,0.38457122445106506
3,5,1,6147,4,0,0,0.5237727761268616
3,5,1,6148,4,0,0,0.38415488600730896
3,5,1,6149,4,0,0,0.5620514750480652
3,5,1,6150,4,9,0,0.5204344987869263
3,5,1,6151,4,9,0,0.29785364866256714
3,5,1,6152,4,9,0,0.5156254768371582
3,5,2,6153,4,9,0,0.552368700504303
3,5,2,6154,4,9,0,0.488335520029068
3,5,2,6155,4,9,0,0.6244369745254517
3,5,2,6156,4,9,0,0.3267670273780823
3,5,2,6157,4,9,0,0.39540740847587585
3,5,2,6158,4,9,0,0.3417578637599945
3,5,2,6159,4,9,0,0.291613906621933
3,5,2,6160,4,0,0,0.5791518092155457
3,5,2,6161,4,0,0,0.4132084846496582
3,5,2,6162,4,0,0,0.45830270648002625
3,5,2,6163,4,0,0,0.3505975902080536
3,5,2,6164,4,0,0,0.45996612310409546
3,5,2,6165,4,9,0,0.6517413854598999
3,5,3,6166,4,8,0,0.3764200508594513
3,5,3,6167,4,9,0,0.4018799662590027
3,5,3,6168,4,0,0,0.39368048310279846
3,5,3,6169,4,0,0,0.4780270457267761
3,5,3,6170,4,9,0,0.45544537901878357
3,5,3,6171,4,0,0,0.24082471430301666
3,5,3,6172,4,9,0,0.43919074535369873
3,5,3,6173,4,9,0,0.3104286789894104
