subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,1,5487,5,9,0,0.583483874797821
3,6,1,5488,5,0,0,0.5283932089805603
3,6,1,5489,5,0,0,0.49208953976631165
3,6,1,5490,5,0,0,0.47275012731552124
3,6,1,5491,5,0,0,0.6730816960334778
3,6,1,5492,5,8,0,0.34596261382102966
3,6,1,5493,5,9,0,0.492265522480011
3,6,1,5494,5,8,0,0.488438218832016
3,6,2,5495,5,9,0,0.3558034896850586
3,6,2,5496,5,3,0,0.254484623670578
3,6,2,5497,5,0,0,0.4520013928413391
3,6,2,5498,5,0,0,0.41412830352783203
3,6,2,5499,5,9,0,0.8060814738273621
3,6,2,5500,5,0,0,0.43456563353538513
3,6,2,5501,5,0,0,0.46626371145248413
3,6,2,5502,5,0,0,0.6501374244689941
3,6,2,5503,5,0,0,0.46206867694854736
3,6,2,5504,5,0,0,0.38670748472213745
3,6,2,5505,5,9,0,0.42582595348358154
3,6,2,5506,5,0,0,0.5622464418411255
3,6,2,5507,5,9,0,0.5745284557342529
3,6,2,5508,5,8,0,0.30344489216804504
3,6,2,5509,5,8,0,0.3428163528442383
3,6,3,5510,5,8,0,0.27506786584854126
3,6,3,5511,5,8,0,0.3145473897457123
3,6,3,5512,5,9,0,0.3579502999782562
3,6,3,5513,5,0,0,0.6082161664962769
3,6,3,5514,5,9,0,0.45330625772476196
3,6,3,5515,5,9,0,0.570658266544342
3,6,3,5516,5,9,0,0.3340815603733063
3,6,3,5517,5,9,0,0.581714928150177
3,6,3,5518,5,0,0,0.6066903471946716
3,6,3,5519,5,0,0,0.406880259513855
3,6,3,5520,5,0,0,0.5695579051971436
3,6,4,5521,5,6,0,0.3459468185901642
3,6,4,5522,5,7,0,0.3853435516357422
3,6,4,5523,5,8,0,0.6422727704048157
3,6,4,5524,5,9,0,0.45755088329315186
3,6,4,5525,5,7,0,0.4480319023132324
3,6,4,5526,5,0,0,0.38136595487594604
3,6,4,5527,5,0,0,0.7124870419502258
3,6,4,5528,5,0,0,0.5087239146232605
3,6,4,5529,5,9,0,0.41179853677749634
3,6,4,5530,5,9,0,0.4051126539707184
3,6,4,5531,5,0,0,0.41101881861686707
3,6,4,5532,5,3,0,0.37862053513526917
3,6,4,5533,5,9,0,0.5231296420097351
3,6,4,5534,5,9,0,0.6489308476448059
3,6,4,5535,5,9,0,0.3204442262649536
3,6,5,5536,5,9,0,0.19864130020141602
3,6,5,5537,5,9,0,0.3502691984176636
3,6,5,5538,5,9,0,0.3196767568588257
3,6,5,5539,5,9,0,0.41270968317985535
3,6,5,5540,5,0,0,0.6645543575286865
3,6,5,5541,5,0,0,0.3862854540348053
3,6,5,5542,5,0,0,0.6023743748664856
3,6,5,5543,5,0,0,0.5384097695350647
3,6,5,5544,5,0,0,0.3985391855239868
3,6,5,5545,5,9,0,0.4241105318069458
3,6,5,5546,5,8,0,0.382587730884552
3,6,5,5547,5,8,0,0.42917630076408386
3,6,5,5548,5,7,0,0.4912881851196289
3,6,6,5549,5,8,0,0.26429829001426697
3,6,6,5550,5,7,0,0.37030228972435
3,6,6,5551,5,3,0,0.48473724722862244
3,6,6,5552,5,8,0,0.4969508647918701
3,6,6,5553,5,0,0,0.536608099937439
3,6,6,5554,5,7,0,0.34424614906311035
3,6,6,5555,5,9,0,0.5009770393371582
3,7,1,5556,6,7,0,0.49657079577445984
3,7,1,5557,6,8,0,0.5513281226158142
3,7,1,5558,6,8,0,0.5147467851638794
3,7,1,5559,6,7,0,0.37692180275917053
3,7,1,5560,6,8,0,0.3787256181240082
3,7,1,5561,6,8,0,0.7029531598091125
3,7,1,5562,6,8,0,0.748572587966919
3,7,1,5563,6,9,0,0.5742464661598206
3,7,1,5564,6,3,0,0.35702288150787354
3,7,2,5565,6,9,0,0.5083388686180115
3,7,2,5566,6,8,0,0.4729436933994293
3,7,2,5567,6,8,0,0.3706570267677307
3,7,2,5568,6,0,0,0.4738021194934845
3,7,2,5569,6,9,0,0.23109133541584015
3,7,2,5570,6,8,0,0.3243286609649658
3,7,2,5571,6,8,0,0.6246898770332336
3,7,2,5572,6,8,0,0.31413400173187256
3,7,2,5573,6,8,0,0.3363794982433319
3,7,3,5574,6,9,0,0.33983728289604187
3,7,3,5575,6,9,0,0.4000890552997589
3,7,3,5576,6,7,0,0.6501667499542236
3,7,3,5577,6,8,0,0.4632062613964081
3,7,3,5578,6,8,0,0.4559618830680847
3,7,3,5579,6,7,0,0.5466787219047546
3,7,3,5580,6,7,0,0.5533822178840637
3,7,3,5581,6,8,0,0.47960785031318665
3,7,3,5582,6,7,0,0.967055082321167
3,7,3,5583,6,9,0,0.48011815547943115
3,7,3,5584,6,9,0,0.40234512090682983
3,7,3,5585,6,8,0,0.48088985681533813
3,7,4,5586,6,7,0,0.3936502933502197
3,7,4,5587,6,7,0,0.3889012932777405
3,7,4,5588,6,9,0,0.2898999750614166
3,7,4,5589,6,7,0,0.4066186249256134
3,7,4,5590,6,9,0,0.23811766505241394
3,7,4,5591,6,7,0,0.37042751908302307
3,7,4,5592,6,6,1,0.3301704227924347
3,7,4,5593,6,7,0,0.22963674366474152
3,7,4,5594,6,8,0,0.37380465865135193
3,7,4,5595,6,6,1,0.22977127134799957
3,7,4,5596,6,8,0,0.3265368640422821
3,7,4,5597,6,9,0,0.5374681949615479
3,7,4,5598,6,8,0,0.47566893696784973
3,7,4,5599,6,8,0,0.2915874123573303
3,7,4,5600,6,9,0,0.4080119729042053
3,7,4,5601,6,8,0,0.6967142224311829
3,7,5,5602,6,7,0,0.48283737897872925
3,7,5,5603,6,7,0,0.5196588635444641
3,7,5,5604,6,9,0,0.527898907661438
3,7,5,5605,6,9,0,0.4213276505470276
3,7,5,5606,6,9,0,0.4819307327270508
3,7,5,5607,6,9,0,0.5346267223358154
3,7,5,5608,6,9,0,0.3847927451133728
3,7,5,5609,6,9,0,0.46707358956336975
3,7,5,5610,6,9,0,0.6354440450668335
3,7,5,5611,6,9,0,0.4102781116962433
3,7,5,5612,6,9,0,0.4761050343513489
3,7,5,5613,6,9,0,0.5370795130729675
3,7,5,5614,6,9,0,0.36891457438468933
3,7,5,5615,6,9,0,0.48436617851257324
3,7,5,5616,6,8,0,0.348288893699646
3,7,5,5617,6,9,0,0.28258222341537476
3,7,6,5618,6,9,0,0.31976747512817383
3,7,6,5619,6,7,0,0.36321330070495605
3,7,6,5620,6,8,0,0.3510490953922272
3,7,6,5621,6,9,0,0.3680547773838043
3,7,6,5622,6,8,0,0.39746999740600586
3,7,6,5623,6,7,0,0.6641315817832947
3,7,6,5624,6,9,0,0.5971289873123169
3,7,6,5625,6,9,0,0.7189404368400574
3,7,6,5626,6,8,0,0.5581986904144287
3,7,6,5627,6,7,0,0.6696847677230835
3,7,6,5628,6,8,0,0.3522435426712036
3,7,6,5629,6,9,0,0.3084646165370941
3,8,1,5630,7,1,0,0.33694228529930115
3,8,1,5631,7,2,0,0.37509238719940186
3,8,1,5632,7,0,0,0.3572123646736145
3,8,1,5633,7,3,0,0.3669392764568329
3,8,1,5634,7,9,0,0.23785297572612762
3,8,1,5635,7,7,1,0.4778122305870056
3,8,1,5636,7,9,0,0.2823617160320282
3,8,1,5637,7,0,0,0.25173625349998474
3,8,1,5638,7,2,0,0.5255272388458252
3,8,1,5639,7,2,0,0.4846455156803131
3,8,1,5640,7,9,0,0.28225842118263245
3,8,2,5641,7,1,0,0.6347922086715698
3,8,2,5642,7,1,0,0.3657152056694031
3,8,2,5643,7,2,0,0.37415266036987305
3,8,2,5644,7,2,0,0.48660075664520264
3,8,2,5645,7,3,0,0.31233808398246765
3,8,2,5646,7,0,0,0.31096869707107544
3,8,2,5647,7,0,0,0.2651156783103943
3,8,2,5648,7,3,0,0.41344839334487915
3,8,2,5649,7,3,0,0.38801145553588867
3,8,2,5650,7,2,0,0.357997864484787
3,8,2,5651,7,3,0,0.431423157453537
3,8,2,5652,7,8,0,0.4696449339389801
3,8,3,5653,7,3,0,0.19195719063282013
3,8,3,5654,7,2,0,0.2530527710914612
3,8,3,5655,7,2,0,0.4662823975086212
3,8,3,5656,7,8,0,0.3558947741985321
3,8,3,5657,7,0,0,0.27409711480140686
3,8,3,5658,7,3,0,0.7637428641319275
3,8,3,5659,7,3,0,0.3209444582462311
3,8,3,5660,7,8,0,0.5542941689491272
3,8,3,5661,7,9,0,0.5579481720924377
3,8,4,5662,7,3,0,0.4738549590110779
3,8,4,5663,7,1,0,0.22874045372009277
3,8,4,5664,7,1,0,0.3118783235549927
3,8,4,5665,7,8,0,0.4108254909515381
3,8,4,5666,7,3,0,0.3154726028442383
3,8,4,5667,7,3,0,0.522846519947052
3,8,4,5668,7,0,0,0.352175772190094
3,8,5,5669,7,8,0,0.2549595236778259
3,8,5,5670,7,2,0,0.2698204815387726
3,8,5,5671,7,6,0,0.38024574518203735
3,8,5,5672,7,8,0,0.31557905673980713
3,8,5,5673,7,8,0,0.3821723461151123
3,8,5,5674,7,8,0,0.7886595726013184
3,8,5,5675,7,8,0,0.6557760238647461
3,8,5,5676,7,8,0,0.5575764775276184
3,8,6,5677,7,1,0,0.2684530019760132
3,8,6,5678,7,2,0,0.48796334862709045
3,8,6,5679,7,8,0,0.24824662506580353
3,8,6,5680,7,3,0,0.38412582874298096
3,8,6,5681,7,8,0,0.2891674041748047
3,8,6,5682,7,8,0,0.22179828584194183
3,8,6,5683,7,7,1,0.5415763854980469
3,8,6,5684,7,2,0,0.6161206960678101
3,8,6,5685,7,7,1,0.2582911252975464
3,8,6,5686,7,7,1,0.27549469470977783
3,8,6,5687,7,2,0,0.2517732083797455
3,8,6,5688,7,7,1,0.4302402138710022
3,8,6,5689,7,8,0,0.3323151469230652
3,9,1,5690,8,8,1,0.9460421800613403
3,9,1,5691,8,8,1,0.7711196541786194
3,9,1,5692,8,8,1,0.8411698341369629
3,9,1,5693,8,8,1,0.47384002804756165
3,9,1,5694,8,9,0,0.5389970541000366
3,9,1,5695,8,0,0,0.7567324638366699
3,9,1,5696,8,0,0,0.4533382058143616
3,9,1,5697,8,0,0,0.5888962745666504
3,9,1,5698,8,8,1,0.5382042527198792
3,9,1,5699,8,9,0,0.5400855541229248
3,9,2,5700,8,8,1,0.6190639138221741
3,9,2,5701,8,9,0,0.5482106804847717
3,9,2,5702,8,8,1,0.5752800703048706
3,9,2,5703,8,8,1,0.6775660514831543
3,9,2,5704,8,8,1,0.671631395816803
3,9,2,5705,8,8,1,0.9084730744361877
3,9,2,5706,8,8,1,0.8309654593467712
3,9,2,5707,8,8,1,0.5459709763526917
3,9,2,5708,8,8,1,0.9214445352554321
3,9,2,5709,8,0,0,0.5903511047363281
3,9,2,5710,8,9,0,0.43118423223495483
3,9,2,5711,8,9,0,0.5414090752601624
3,9,3,5712,8,8,1,0.6204330921173096
3,9,3,5713,8,8,1,0.7088837623596191
3,9,3,5714,8,8,1,0.9788278937339783
3,9,3,5715,8,8,1,0.8293342590332031
3,9,3,5716,8,8,1,0.6392408013343811
3,9,3,5717,8,0,0,0.7752348780632019
3,9,3,5718,8,0,0,0.7007943987846375
3,9,3,5719,8,8,1,0.4516018033027649
3,9,3,5720,8,9,0,0.48550572991371155
3,9,3,5721,8,9,0,0.4278572201728821
3,9,4,5722,8,9,0,0.6596583724021912
3,9,4,5723,8,9,0,0.5181581377983093
3,9,4,5724,8,8,1,0.3908522129058838
3,9,4,5725,8,9,0,0.6467812657356262
3,9,4,5726,8,0,0,0.426444947719574
3,9,4,5727,8,9,0,0.5437707901000977
3,9,5,5728,8,9,0,0.6438682079315186
3,9,5,5729,8,9,0,0.48228245973587036
3,9,5,5730,8,0,0,0.4941210448741913
3,9,5,5731,8,8,1,0.45116275548934937
3,9,5,5732,8,8,1,0.6648806929588318
3,9,5,5733,8,0,0,0.31044360995292664
3,9,5,5734,8,8,1,0.5657308101654053
3,9,5,5735,8,0,0,0.5755331516265869
3,9,5,5736,8,8,1,0.625541627407074
3,9,5,5737,8,0,0,0.7147597670555115
3,9,5,5738,8,0,0,0.4908783435821533
3,9,5,5739,8,9,0,0.444366991519928
3,9,5,5740,8,8,1,0.8811795115470886
3,9,5,5741,8,9,0,0.4780653119087219
3,9,5,5742,8,8,1,0.5964381694793701
3,9,5,5743,8,8,1,0.7941741347312927
3,9,5,5744,8,8,1,0.8501553535461426
3,9,5,5745,8,9,0,0.5779767036437988
3,9,5,5746,8,8,1,0.7115833163261414
3,9,5,5747,8,8,1,0.8396645188331604
3,9,6,5748,8,8,1,0.9409993290901184
3,9,6,5749,8,0,0,0.5386677384376526
3,9,6,5750,8,0,0,0.6694840788841248
3,9,6,5751,8,8,1,0.5269297361373901
3,9,6,5752,8,8,1,0.42308956384658813
3,9,6,5753,8,0,0,0.4994349181652069
3,9,6,5754,8,0,0,0.6576301455497742
3,9,6,5755,8,8,1,0.3789815604686737
3,10,1,5756,9,8,0,0.6145402789115906
3,10,1,5757,9,8,0,0.7599977254867554
3,10,1,5758,9,8,0,0.4028790295124054
3,10,1,5759,9,9,1,0.3743855655193329
3,10,1,5760,9,9,1,0.448787122964859
3,10,1,5761,9,9,1,0.6021431684494019
3,10,1,5762,9,9,1,0.46406835317611694
3,10,1,5763,9,8,0,0.36299261450767517
3,10,1,5764,9,9,1,0.4890119135379791
3,10,1,5765,9,9,1,0.5447001457214355
3,10,1,5766,9,9,1,0.45531728863716125
3,10,1,5767,9,7,0,0.4291866719722748
3,10,1,5768,9,9,1,0.3688235282897949
3,10,2,5769,9,8,0,0.769066572189331
3,10,2,5770,9,8,0,0.7059808373451233
3,10,2,5771,9,8,0,0.9131032228469849
3,10,2,5772,9,8,0,0.9761264324188232
3,10,2,5773,9,8,0,0.8547747135162354
3,10,2,5774,9,8,0,0.632175862789154
3,10,2,5775,9,8,0,0.7606887221336365
3,10,2,5776,9,8,0,0.750770628452301
3,10,2,5777,9,8,0,0.5996202826499939
3,10,2,5778,9,9,1,0.6066150069236755
3,10,2,5779,9,9,1,0.40884023904800415
3,10,2,5780,9,8,0,0.5669998526573181
3,10,2,5781,9,9,1,0.5395568609237671
3,10,2,5782,9,8,0,0.42934149503707886
3,10,2,5783,9,8,0,0.7891386151313782
3,10,2,5784,9,8,0,0.42511022090911865
3,10,3,5785,9,8,0,0.5114896297454834
3,10,3,5786,9,8,0,0.9737840294837952
3,10,3,5787,9,8,0,0.7122376561164856
3,10,3,5788,9,8,0,0.7140949964523315
3,10,3,5789,9,8,0,0.7159286141395569
3,10,3,5790,9,8,0,0.6825520396232605
3,10,3,5791,9,8,0,0.867915689945221
3,10,3,5792,9,8,0,0.5228827595710754
3,10,3,5793,9,8,0,0.7559391260147095
3,10,3,5794,9,8,0,0.7902729511260986
3,10,3,5795,9,8,0,0.8833986520767212
3,10,3,5796,9,8,0,0.49862489104270935
3,10,4,5797,9,9,1,0.5057611465454102
3,10,4,5798,9,8,0,0.5775205492973328
3,10,4,5799,9,8,0,0.44155746698379517
3,10,4,5800,9,9,1,0.29112258553504944
3,10,4,5801,9,8,0,0.5362787842750549
3,10,4,5802,9,8,0,0.7607055306434631
3,10,4,5803,9,8,0,0.8397059440612793
3,10,5,5804,9,8,0,0.8075662851333618
3,10,5,5805,9,8,0,0.6935809850692749
3,10,5,5806,9,8,0,0.5655606985092163
3,10,5,5807,9,8,0,0.8676074743270874
3,10,5,5808,9,8,0,0.8700962066650391
3,10,5,5809,9,8,0,0.9475163817405701
3,10,5,5810,9,8,0,0.8828777074813843
3,10,5,5811,9,8,0,0.5868517160415649
3,10,5,5812,9,9,1,0.6298824548721313
3,10,6,5813,9,8,0,0.9117296934127808
3,10,6,5814,9,8,0,0.7960174679756165
3,10,6,5815,9,9,1,0.6032284498214722
3,10,6,5816,9,8,0,0.4395710527896881
3,10,6,5817,9,9,1,0.6322309374809265
3,10,6,5818,9,8,0,0.5739568471908569
3,10,6,5819,9,8,0,0.8621425032615662
3,10,6,5820,9,8,0,0.7145516276359558
3,10,6,5821,9,9,1,0.5529589653015137
3,1,1,5822,0,3,0,0.30545705556869507
3,1,1,5823,0,0,1,0.3071155846118927
3,1,1,5824,0,0,1,0.46969619393348694
3,1,1,5825,0,0,1,0.38514530658721924
3,1,1,5826,0,5,0,0.3805690407752991
3,1,1,5827,0,0,1,0.32625865936279297
3,1,1,5828,0,0,1,0.5812245607376099
3,1,1,5829,0,0,1,0.4297983944416046
3,1,1,5830,0,5,0,0.41901832818984985
3,1,1,5831,0,5,0,0.45316436886787415
3,1,1,5832,0,0,1,0.38515931367874146
3,1,1,5833,0,0,1,0.2690512537956238
3,1,1,5834,0,7,0,0.35216617584228516
3,1,1,5835,0,8,0,0.6991059184074402
3,1,1,5836,0,8,0,0.4153413772583008
3,1,1,5837,0,9,0,0.5466258525848389
3,1,1,5838,0,9,0,0.48947134613990784
3,1,1,5839,0,0,1,0.35504093766212463
3,1,1,5840,0,0,1,0.8538377285003662
3,1,1,5841,0,0,1,0.6237939596176147
3,1,1,5842,0,0,1,0.8055632710456848
3,1,1,5843,0,0,1,0.6080511808395386
3,1,2,5844,0,0,1,0.5926529765129089
3,1,2,5845,0,0,1,0.7653020620346069
3,1,2,5846,0,0,1,0.6309149265289307
3,1,2,5847,0,0,1,0.7079392671585083
3,1,2,5848,0,5,0,0.8298875689506531
3,1,2,5849,0,5,0,0.7903525829315186
3,1,2,5850,0,0,1,0.634590208530426
3,1,2,5851,0,0,1,0.6316471099853516
3,1,2,5852,0,0,1,0.48918163776397705
3,1,2,5853,0,0,1,0.43788382411003113
3,1,2,5854,0,0,1,0.6100667119026184
3,1,2,5855,0,0,1,0.5834364891052246
3,1,2,5856,0,0,1,0.5902844667434692
3,1,2,5857,0,9,0,0.5064762234687805
3,1,2,5858,0,9,0,0.4028131067752838
3,1,3,5859,0,0,1,0.41647037863731384
3,1,3,5860,0,0,1,0.5674155354499817
3,1,3,5861,0,0,1,0.567307710647583
3,1,3,5862,0,0,1,0.582205593585968
3,1,3,5863,0,0,1,0.8142516016960144
3,1,3,5864,0,5,0,0.5846161246299744
3,1,3,5865,0,5,0,0.5298248529434204
3,1,3,5866,0,0,1,0.6087284684181213
3,1,3,5867,0,0,1,0.8170773386955261
3,1,3,5868,0,0,1,0.6180039644241333
3,1,3,5869,0,7,0,0.3219034969806671
3,1,3,5870,0,9,0,0.3821640610694885
3,1,3,5871,0,0,1,0.36901652812957764
3,1,4,5872,0,0,1,0.6906025409698486
3,1,4,5873,0,0,1,0.7430732846260071
3,1,4,5874,0,0,1,0.6132497787475586
3,1,4,5875,0,5,0,0.69498610496521
3,1,4,5876,0,5,0,0.4933130145072937
3,1,4,5877,0,0,1,0.2796133756637573
3,1,4,5878,0,8,0,0.46553611755371094
3,1,5,5879,0,7,0,0.41388368606567383
3,1,5,5880,0,3,0,0.37628495693206787
3,1,5,5881,0,3,0,0.3270164728164673
3,1,5,5882,0,5,0,0.3259514272212982
3,1,5,5883,0,0,1,0.5110775828361511
3,1,5,5884,0,0,1,0.6022049784660339
3,1,5,5885,0,0,1,0.7353351712226868
3,1,5,5886,0,0,1,0.5481043457984924
3,1,5,5887,0,0,1,0.6841081380844116
3,1,5,5888,0,5,0,0.5114450454711914
3,1,5,5889,0,5,0,0.6214796304702759
3,1,5,5890,0,0,1,0.7119140625
3,1,5,5891,0,5,0,0.5067296624183655
3,1,5,5892,0,0,1,0.6327495574951172
3,1,5,5893,0,0,1,0.6767606139183044
3,1,5,5894,0,0,1,0.6826019883155823
3,1,5,5895,0,9,0,0.4110117256641388
3,1,5,5896,0,9,0,0.5916598439216614
3,1,5,5897,0,7,0,0.48168113827705383
3,1,6,5898,0,3,0,0.30483031272888184
3,1,6,5899,0,0,1,0.5531532168388367
3,1,6,5900,0,0,1,0.6818638443946838
3,1,6,5901,0,5,0,0.5012370944023132
3,1,6,5902,0,0,1,0.5940912961959839
3,1,6,5903,0,0,1,0.6850329637527466
3,1,6,5904,0,0,1,0.5272385478019714
3,1,6,5905,0,5,0,0.5731999278068542
3,1,6,5906,0,0,1,0.49841776490211487
3,1,6,5907,0,0,1,0.6814922094345093
3,1,6,5908,0,0,1,0.6312490105628967
3,1,6,5909,0,0,1,0.6688646674156189
3,1,6,5910,0,0,1,0.7306708693504333
3,1,6,5911,0,0,1,0.7042049765586853
3,1,6,5912,0,9,0,0.6064659953117371
3,1,6,5913,0,9,0,0.5159202218055725
3,1,6,5914,0,9,0,0.40697699785232544
3,2,1,5915,1,9,0,0.3415431082248688
3,2,1,5916,1,8,0,0.26713910698890686
3,2,1,5917,1,1,1,0.5913001894950867
3,2,1,5918,1,0,0,0.7133291959762573
3,2,1,5919,1,0,0,0.8079116940498352
3,2,1,5920,1,1,1,0.7772409319877625
3,2,1,5921,1,0,0,0.7291592359542847
3,2,1,5922,1,0,0,0.9001941084861755
3,2,1,5923,1,0,0,0.5118271112442017
3,2,1,5924,1,0,0,0.8947553634643555
3,2,1,5925,1,5,0,0.6377513408660889
3,2,1,5926,1,0,0,0.6780268549919128
3,2,1,5927,1,0,0,0.6666749715805054
3,2,2,5928,1,0,0,0.5635969638824463
3,2,2,5929,1,0,0,0.6858692169189453
3,2,2,5930,1,5,0,0.8142656683921814
3,2,2,5931,1,0,0,0.8889349699020386
3,2,2,5932,1,0,0,0.9583324790000916
3,2,2,5933,1,0,0,0.9636014103889465
3,2,2,5934,1,0,0,0.8107745051383972
3,2,2,5935,1,0,0,0.8389767408370972
3,2,2,5936,1,0,0,0.8110203146934509
3,2,2,5937,1,0,0,0.7099089026451111
3,2,2,5938,1,0,0,0.8084811568260193
3,2,2,5939,1,0,0,0.6880084872245789
3,2,2,5940,1,0,0,0.7950810194015503
3,2,3,5941,1,9,0,0.300658255815506
3,2,3,5942,1,0,0,0.3772047460079193
3,2,3,5943,1,0,0,0.8946832418441772
3,2,3,5944,1,0,0,0.7062411308288574
3,2,3,5945,1,0,0,0.8039979338645935
3,2,3,5946,1,0,0,0.7506025433540344
3,2,3,5947,1,1,1,0.6695458889007568
3,2,3,5948,1,1,1,0.827241063117981
3,2,3,5949,1,1,1,0.5241209864616394
3,2,3,5950,1,0,0,0.5631217360496521
3,2,4,5951,1,8,0,0.47881680727005005
3,2,4,5952,1,3,0,0.3861044645309448
3,2,4,5953,1,0,0,0.4427521526813507
3,2,4,5954,1,0,0,0.9001016616821289
3,2,4,5955,1,0,0,0.9823819994926453
3,2,4,5956,1,0,0,0.9505426287651062
3,2,4,5957,1,0,0,0.9708042740821838
3,2,4,5958,1,0,0,0.9702937006950378
3,2,4,5959,1,0,0,0.8240067362785339
3,2,4,5960,1,0,0,0.9463675022125244
3,2,4,5961,1,0,0,0.8391528129577637
3,2,4,5962,1,0,0,0.7046667337417603
3,2,4,5963,1,1,1,0.6007195115089417
3,2,4,5964,1,0,0,0.5959156155586243
3,2,4,5965,1,1,1,0.6208287477493286
3,2,5,5966,1,2,0,0.5432129502296448
3,2,5,5967,1,1,1,0.5469117164611816
3,2,5,5968,1,0,0,0.46789053082466125
3,2,5,5969,1,0,0,0.9471449255943298
3,2,5,5970,1,0,0,0.7027512192726135
3,2,5,5971,1,0,0,0.935482382774353
3,2,5,5972,1,0,0,0.7672699689865112
3,2,5,5973,1,0,0,0.5252671837806702
3,2,6,5974,1,0,0,0.30109551548957825
3,2,6,5975,1,0,0,0.6290627121925354
3,2,6,5976,1,0,0,0.4998883306980133
3,2,6,5977,1,1,1,0.49049049615859985
3,2,6,5978,1,0,0,0.8167897462844849
3,2,6,5979,1,0,0,0.9268772602081299
3,2,6,5980,1,0,0,0.7628922462463379
3,2,6,5981,1,0,0,0.7182362675666809
3,2,6,5982,1,0,0,0.8079073429107666
3,2,6,5983,1,0,0,0.8612164258956909
3,2,6,5984,1,0,0,0.8533242344856262
3,2,6,5985,1,0,0,0.8579420447349548
3,2,6,5986,1,1,1,0.5739439129829407
3,2,6,5987,1,1,1,0.5830397605895996
3,2,6,5988,1,0,0,0.6479392647743225
3,2,6,5989,1,1,1,0.48231780529022217
3,3,1,5990,2,9,0,0.29248011112213135
3,3,1,5991,2,5,0,0.6299730539321899
3,3,1,5992,2,5,0,0.6270260810852051
3,3,1,5993,2,0,0,0.8483879566192627
3,3,1,5994,2,5,0,0.6136266589164734
3,3,1,5995,2,0,0,0.722339391708374
3,3,1,5996,2,0,0,0.6587815284729004
3,3,1,5997,2,0,0,0.5167596340179443
3,3,1,5998,2,0,0,0.9454363584518433
3,3,1,5999,2,0,0,0.7058414816856384
3,3,1,6000,2,0,0,0.9045612812042236
3,3,1,6001,2,0,0,0.7772237658500671
3,3,2,6002,2,2,1,0.34564828872680664
3,3,2,6003,2,0,0,0.6835643649101257
3,3,2,6004,2,5,0,0.5858750939369202
3,3,2,6005,2,0,0,0.8549724221229553
3,3,2,6006,2,0,0,0.523669958114624
3,3,2,6007,2,0,0,0.7789536714553833
3,3,2,6008,2,0,0,0.668339192867279
3,3,2,6009,2,5,0,0.5185922980308533
3,3,2,6010,2,5,0,0.4569856524467468
3,3,2,6011,2,0,0,0.4138513207435608
3,3,2,6012,2,9,0,0.4673362970352173
3,3,2,6013,2,0,0,0.4352813959121704
3,3,3,6014,2,0,0,0.40699347853660583
3,3,3,6015,2,0,0,0.5662272572517395
3,3,3,6016,2,0,0,0.6485133767127991
3,3,3,6017,2,0,0,0.43149614334106445
3,3,3,6018,2,0,0,0.9548642039299011
3,3,3,6019,2,5,0,0.6055521368980408
3,3,3,6020,2,0,0,0.7766240239143372
3,3,3,6021,2,0,0,0.7409166693687439
3,3,3,6022,2,5,0,0.48308101296424866
3,3,3,6023,2,0,0,0.848614513874054
3,3,3,6024,2,0,0,0.7375819087028503
3,3,3,6025,2,0,0,0.6149230003356934
3,3,3,6026,2,0,0,0.7657384872436523
3,3,3,6027,2,0,0,0.7719051241874695
3,3,4,6028,2,5,0,0.6378863453865051
3,3,4,6029,2,0,0,0.8749550580978394
3,3,4,6030,2,0,0,0.8448606729507446
3,3,4,6031,2,5,0,0.5700281858444214
3,3,4,6032,2,0,0,0.8111129999160767
3,3,4,6033,2,5,0,0.5450526475906372
3,3,4,6034,2,0,0,0.6687057018280029
3,3,4,6035,2,5,0,0.6006659269332886
3,3,4,6036,2,0,0,0.6992785930633545
3,3,4,6037,2,0,0,0.8684219717979431
3,3,4,6038,2,9,0,0.3042086362838745
3,3,4,6039,2,8,0,0.27081453800201416
3,3,4,6040,2,9,0,0.5749723315238953
3,3,5,6041,2,0,0,0.6868162751197815
3,3,5,6042,2,0,0,0.4475873112678528
3,3,5,6043,2,0,0,0.8770318627357483
3,3,5,6044,2,5,0,0.4950942099094391
3,3,5,6045,2,0,0,0.6596894860267639
3,3,5,6046,2,0,0,0.9057896733283997
3,3,5,6047,2,0,0,0.6445244550704956
3,3,5,6048,2,0,0,0.7572187185287476
3,3,5,6049,2,5,0,0.6000496745109558
3,3,5,6050,2,0,0,0.5765556693077087
3,3,5,6051,2,2,1,0.8742075562477112
3,3,5,6052,2,2,1,0.5161468386650085
3,3,6,6053,2,0,0,0.5434008240699768
3,3,6,6054,2,0,0,0.5335512757301331
3,3,6,6055,2,0,0,0.7534800171852112
3,3,6,6056,2,0,0,0.7948639392852783
3,3,6,6057,2,5,0,0.6744735240936279
3,3,6,6058,2,5,0,0.5727431178092957
3,3,6,6059,2,0,0,0.6587884426116943
3,3,6,6060,2,0,0,0.707732081413269
3,3,6,6061,2,0,0,0.902079701423645
3,3,6,6062,2,5,0,0.5322572588920593
3,3,6,6063,2,5,0,0.6148161888122559
3,3,6,6064,2,0,0,0.6560888290405273
3,3,6,6065,2,0,0,0.23679430782794952
3,3,6,6066,2,7,0,0.34440216422080994
3,3,6,6067,2,9,0,0.37246498465538025
3,3,6,6068,2,9,0,0.31809505820274353
3,4,1,6069,3,3,1,0.33081483840942383
