subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,1,6076,3,3,1,0.6170626282691956
3,4,1,6077,3,3,1,0.5064080357551575
3,4,1,6078,3,3,1,0.4342583119869232
3,4,1,6079,3,3,1,0.537285566329956
3,4,1,6080,3,7,0,0.265177845954895
3,4,2,6081,3,8,0,0.3838360607624054
3,4,2,6082,3,8,0,0.3916563391685486
3,4,2,6083,3,7,0,0.2764902412891388
3,4,2,6084,3,8,0,0.20549622178077698
3,4,2,6085,3,3,1,0.719375491142273
3,4,2,6086,3,3,1,0.6570601463317871
3,4,2,6087,3,3,1,0.8522725105285645
3,4,2,6088,3,3,1,0.7251836657524109
3,4,2,6089,3,3,1,0.7700070738792419
3,4,2,6090,3,3,1,0.4436458349227905
3,4,2,6091,3,3,1,0.23696796596050262
3,4,3,6092,3,6,0,0.28569599986076355
3,4,3,6093,3,6,0,0.2138088047504425
3,4,3,6094,3,3,1,0.2898212671279907
3,4,3,6095,3,3,1,0.5378690958023071
3,4,3,6096,3,3,1,0.4390086531639099
3,4,3,6097,3,3,1,0.8295670747756958
3,4,3,6098,3,3,1,0.7818073034286499
3,4,3,6099,3,3,1,0.8065241575241089
3,4,3,6100,3,3,1,0.5635523200035095
3,4,3,6101,3,3,1,0.8492799401283264
3,4,3,6102,3,3,1,0.4567152261734009
3,4,3,6103,3,3,1,0.8226597309112549
3,4,3,6104,3,3,1,0.584815502166748
3,4,3,6105,3,3,1,0.41642874479293823
3,4,4,6106,3,8,0,0.2861112952232361
3,4,4,6107,3,8,0,0.1686284840106964
3,4,4,6108,3,3,1,0.550361692905426
3,4,4,6109,3,3,1,0.6631876230239868
3,4,4,6110,3,3,1,0.8613114953041077
3,4,4,6111,3,3,1,0.8281270861625671
3,4,4,6112,3,3,1,0.7199733853340149
3,4,4,6113,3,3,1,0.8649708032608032
3,4,4,6114,3,3,1,0.7378746867179871
3,4,4,6115,3,3,1,0.353735089302063
3,4,4,6116,3,5,0,0.31228068470954895
3,4,5,6117,3,0,0,0.3046034574508667
3,4,5,6118,3,1,0,0.18560487031936646
3,4,5,6119,3,2,0,0.21721906960010529
3,4,5,6120,3,3,1,0.3263631761074066
3,4,5,6121,3,3,1,0.4268416464328766
3,4,5,6122,3,3,1,0.3725464344024658
3,4,5,6123,3,3,1,0.7285609245300293
3,4,5,6124,3,3,1,0.4223339557647705
3,4,5,6125,3,3,1,0.5759138464927673
3,4,5,6126,3,3,1,0.3206338882446289
3,4,6,6127,3,3,1,0.3200906813144684
3,4,6,6128,3,3,1,0.4272415339946747
3,4,6,6129,3,3,1,0.6687976121902466
3,4,6,6130,3,7,0,0.3006536066532135
3,4,6,6131,3,8,0,0.3808104395866394
3,4,6,6132,3,3,1,0.37444794178009033
3,4,6,6133,3,7,0,0.37604203820228577
3,4,6,6134,3,3,1,0.5923733711242676
3,4,6,6135,3,8,0,0.3615173399448395
3,4,6,6136,3,3,1,0.623145341873169
3,4,6,6137,3,3,1,0.5516449809074402
3,4,6,6138,3,8,0,0.4033842086791992
3,4,6,6139,3,7,0,0.4525524377822876
3,4,6,6140,3,8,0,0.24478687345981598
3,5,1,6141,4,7,0,0.17758777737617493
3,5,1,6142,4,4,1,0.3649696409702301
3,5,1,6143,4,4,1,0.5113402009010315
3,5,1,6144,4,4,1,0.4299466013908386
3,5,1,6145,4,4,1,0.41222846508026123
3,5,1,6146,4,8,0,0.2983372211456299
3,5,1,6147,4,8,0,0.3799614906311035
3,5,1,6148,4,4,1,0.2900080680847168
3,5,1,6149,4,9,0,0.30611932277679443
3,5,1,6150,4,5,0,0.5210810303688049
3,5,1,6151,4,6,0,0.23207058012485504
3,5,1,6152,4,9,0,0.23204267024993896
3,5,2,6153,4,5,0,0.19450262188911438
3,5,2,6154,4,7,0,0.17188498377799988
3,5,2,6155,4,5,0,0.2766928970813751
3,5,2,6156,4,7,0,0.2689531147480011
3,5,2,6157,4,4,1,0.23226843774318695
3,5,2,6158,4,9,0,0.2749212682247162
3,5,2,6159,4,4,1,0.43096038699150085
3,5,2,6160,4,4,1,0.47993049025535583
3,5,2,6161,4,4,1,0.28482016921043396
3,5,2,6162,4,4,1,0.36385929584503174
3,5,2,6163,4,4,1,0.6719876527786255
3,5,2,6164,4,4,1,0.4336257874965668
3,5,2,6165,4,9,0,0.3264944553375244
3,5,3,6166,4,9,0,0.2009068727493286
3,5,3,6167,4,4,1,0.2769305109977722
3,5,3,6168,4,4,1,0.26310214400291443
3,5,3,6169,4,9,0,0.3055761754512787
3,5,3,6170,4,9,0,0.24704955518245697
3,5,3,6171,4,8,0,0.26187190413475037
3,5,3,6172,4,9,0,0.2632581293582916
3,5,3,6173,4,9,0,0.2312518209218979
3,5,3,6174,4,9,0,0.2869928181171417
3,5,3,6175,4,9,0,0.23360104858875275
3,5,4,6176,4,2,0,0.17735229432582855
3,5,4,6177,4,6,0,0.22262048721313477
3,5,4,6178,4,9,0,0.3108735978603363
3,5,4,6179,4,9,0,0.32152268290519714
3,5,4,6180,4,4,1,0.3196101486682892
3,5,4,6181,4,7,0,0.2815892994403839
3,5,4,6182,4,4,1,0.29732251167297363
3,5,4,6183,4,4,1,0.3947182297706604
3,5,4,6184,4,9,0,0.330412358045578
3,5,4,6185,4,2,0,0.1943361908197403
3,5,4,6186,4,9,0,0.33434954285621643
3,5,4,6187,4,9,0,0.2133181244134903
3,5,5,6188,4,7,0,0.4837237298488617
3,5,5,6189,4,4,1,0.3857342600822449
3,5,5,6190,4,4,1,0.43844473361968994
3,5,5,6191,4,9,0,0.3038094937801361
3,5,5,6192,4,9,0,0.29114383459091187
3,5,5,6193,4,4,1,0.2830519378185272
3,5,5,6194,4,4,1,0.2504125237464905
3,5,5,6195,4,7,0,0.29767659306526184
3,5,5,6196,4,4,1,0.37918704748153687
3,5,5,6197,4,9,0,0.4545857906341553
3,5,5,6198,4,9,0,0.31498855352401733
3,5,5,6199,4,9,0,0.25037869811058044
3,5,5,6200,4,9,0,0.2865161895751953
3,5,5,6201,4,0,0,0.20229372382164001
3,5,5,6202,4,9,0,0.27082306146621704
3,5,6,6203,4,1,0,0.27326077222824097
3,5,6,6204,4,2,0,0.19907712936401367
3,5,6,6205,4,2,0,0.1994820535182953
3,5,6,6206,4,6,0,0.2068730592727661
3,5,6,6207,4,9,0,0.21356382966041565
3,5,6,6208,4,4,1,0.5817416906356812
3,5,6,6209,4,9,0,0.2846425473690033
3,5,6,6210,4,4,1,0.24071666598320007
3,5,6,6211,4,4,1,0.3637317419052124
3,5,6,6212,4,4,1,0.35873520374298096
3,5,6,6213,4,4,1,0.3348504602909088
3,5,6,6214,4,4,1,0.24191908538341522
3,5,6,6215,4,9,0,0.21607474982738495
3,5,6,6216,4,9,0,0.43992769718170166
3,5,6,6217,4,9,0,0.439411461353302
3,6,1,6218,5,9,0,0.280365526676178
3,6,1,6219,5,9,0,0.36371713876724243
3,6,1,6220,5,9,0,0.5186929106712341
3,6,1,6221,5,9,0,0.4317499101161957
3,6,1,6222,5,5,1,0.4985092878341675
3,6,1,6223,5,5,1,0.3901795744895935
3,6,1,6224,5,0,0,0.22561603784561157
3,6,1,6225,5,5,1,0.47744134068489075
3,6,1,6226,5,5,1,0.31573736667633057
3,6,1,6227,5,1,0,0.30560368299484253
3,6,1,6228,5,5,1,0.7374712824821472
3,6,1,6229,5,5,1,0.5873010158538818
3,6,1,6230,5,5,1,0.4558756947517395
3,6,1,6231,5,5,1,0.4180377423763275
3,6,2,6232,5,7,0,0.30615589022636414
3,6,2,6233,5,9,0,0.2907327711582184
3,6,2,6234,5,5,1,0.5669929385185242
3,6,2,6235,5,5,1,0.7099654078483582
3,6,2,6236,5,5,1,0.5683947205543518
3,6,2,6237,5,5,1,0.6819376945495605
3,6,2,6238,5,5,1,0.7233381867408752
3,6,2,6239,5,9,0,0.5209253430366516
3,6,2,6240,5,9,0,0.5902539491653442
3,6,3,6241,5,2,0,0.20355980098247528
3,6,3,6242,5,1,0,0.2164294272661209
3,6,3,6243,5,1,0,0.14584247767925262
3,6,3,6244,5,9,0,0.23326018452644348
3,6,3,6245,5,9,0,0.2906002104282379
3,6,3,6246,5,0,0,0.2918211817741394
3,6,3,6247,5,0,0,0.2299809604883194
3,6,3,6248,5,5,1,0.5656841397285461
3,6,3,6249,5,9,0,0.5076558589935303
3,6,3,6250,5,5,1,0.5457399487495422
3,6,3,6251,5,5,1,0.8028383851051331
3,6,3,6252,5,5,1,0.44921255111694336
3,6,3,6253,5,9,0,0.3663564622402191
3,6,4,6254,5,9,0,0.40021228790283203
3,6,4,6255,5,9,0,0.3433091342449188
3,6,4,6256,5,1,0,0.36331504583358765
3,6,4,6257,5,5,1,0.7169713377952576
3,6,4,6258,5,5,1,0.827129065990448
3,6,4,6259,5,5,1,0.825394868850708
3,6,4,6260,5,5,1,0.570414125919342
3,6,4,6261,5,5,1,0.5254476070404053
3,6,5,6262,5,8,0,0.23777848482131958
3,6,5,6263,5,0,0,0.1597469598054886
3,6,5,6264,5,6,0,0.45414385199546814
3,6,5,6265,5,4,0,0.18502177298069
3,6,5,6266,5,0,0,0.24950067698955536
3,6,5,6267,5,9,0,0.26572588086128235
3,6,5,6268,5,9,0,0.25672826170921326
3,6,5,6269,5,5,1,0.7162652611732483
3,6,5,6270,5,5,1,0.721548855304718
3,6,5,6271,5,5,1,0.753288984298706
3,6,5,6272,5,5,1,0.8540573716163635
3,6,5,6273,5,5,1,0.4845903515815735
3,6,5,6274,5,9,0,0.4875018298625946
3,6,5,6275,5,5,1,0.4063794016838074
3,6,5,6276,5,5,1,0.47912484407424927
3,6,5,6277,5,9,0,0.3997058868408203
3,6,5,6278,5,5,1,0.3118046224117279
3,6,6,6279,5,8,0,0.3259737491607666
3,6,6,6280,5,5,1,0.681649923324585
3,6,6,6281,5,5,1,0.7334359288215637
3,6,6,6282,5,5,1,0.6337498426437378
3,6,6,6283,5,5,1,0.6895670294761658
3,6,6,6284,5,5,1,0.33963316679000854
3,6,6,6285,5,9,0,0.5756779313087463
3,6,6,6286,5,9,0,0.26416632533073425
3,7,1,6287,6,2,0,0.24686299264431
3,7,1,6288,6,4,0,0.42073920369148254
3,7,1,6289,6,6,1,0.6738917231559753
3,7,1,6290,6,2,0,0.33012473583221436
3,7,1,6291,6,6,1,0.28427743911743164
3,7,1,6292,6,3,0,0.3378029465675354
3,7,1,6293,6,3,0,0.3846113383769989
3,7,2,6294,6,6,1,0.34685468673706055
3,7,2,6295,6,7,0,0.30136436223983765
3,7,2,6296,6,6,1,0.5153080224990845
3,7,2,6297,6,3,0,0.2068021297454834
3,7,2,6298,6,6,1,0.21585354208946228
3,7,2,6299,6,7,0,0.4567192792892456
3,7,2,6300,6,7,0,0.4519740343093872
3,7,2,6301,6,7,0,0.3068661391735077
3,7,2,6302,6,7,0,0.20649723708629608
3,7,2,6303,6,2,0,0.22944539785385132
3,7,2,6304,6,2,0,0.42490264773368835
3,7,3,6305,6,2,0,0.30829423666000366
3,7,3,6306,6,3,0,0.4300084710121155
3,7,3,6307,6,2,0,0.24524620175361633
3,7,3,6308,6,6,1,0.38273143768310547
3,7,3,6309,6,6,1,0.3491952419281006
3,7,3,6310,6,7,0,0.3754841387271881
3,7,3,6311,6,7,0,0.4517424404621124
3,7,3,6312,6,7,0,0.29584696888923645
3,7,3,6313,6,7,0,0.37474408745765686
3,7,3,6314,6,7,0,0.4992433190345764
3,7,3,6315,6,2,0,0.22821499407291412
3,7,3,6316,6,7,0,0.34481093287467957
3,7,3,6317,6,7,0,0.2777736783027649
3,7,3,6318,6,6,1,0.19394813477993011
3,7,3,6319,6,0,0,0.27588483691215515
3,7,3,6320,6,0,0,0.2575099468231201
3,7,3,6321,6,4,0,0.20611588656902313
3,7,4,6322,6,6,1,0.4502171576023102
3,7,4,6323,6,6,1,0.41544222831726074
3,7,4,6324,6,6,1,0.5729816555976868
3,7,4,6325,6,7,0,0.3526853322982788
3,7,4,6326,6,7,0,0.31054219603538513
3,7,4,6327,6,7,0,0.32879728078842163
3,7,4,6328,6,6,1,0.349651575088501
3,7,4,6329,6,7,0,0.3240219056606293
3,7,4,6330,6,6,1,0.3162897229194641
3,7,4,6331,6,2,0,0.1622600108385086
3,7,4,6332,6,2,0,0.19617857038974762
3,7,4,6333,6,9,0,0.21033374965190887
3,7,4,6334,6,9,0,0.5355433821678162
3,7,5,6335,6,6,1,0.32937854528427124
3,7,5,6336,6,6,1,0.38626107573509216
3,7,5,6337,6,7,0,0.3403531014919281
3,7,5,6338,6,7,0,0.5001655220985413
3,7,5,6339,6,3,0,0.26583269238471985
3,7,5,6340,6,3,0,0.26580023765563965
3,7,5,6341,6,3,0,0.2323310226202011
3,7,5,6342,6,6,1,0.2711608409881592
3,7,5,6343,6,7,0,0.23767681419849396
3,7,5,6344,6,6,1,0.17181594669818878
3,7,5,6345,6,6,1,0.3482955992221832
3,7,5,6346,6,2,0,0.21333301067352295
3,7,6,6347,6,1,0,0.3070676326751709
3,7,6,6348,6,2,0,0.239975705742836
3,7,6,6349,6,6,1,0.4197682738304138
3,7,6,6350,6,2,0,0.27408427000045776
3,7,6,6351,6,6,1,0.6833997368812561
3,7,6,6352,6,6,1,0.3567223846912384
3,7,6,6353,6,7,0,0.33092284202575684
3,7,6,6354,6,7,0,0.2755798399448395
3,7,6,6355,6,3,0,0.35618963837623596
3,7,6,6356,6,2,0,0.280663400888443
3,7,6,6357,6,6,1,0.3907066285610199
3,7,6,6358,6,4,0,0.21862618625164032
3,7,6,6359,6,1,0,0.2708345949649811
3,7,6,6360,6,9,0,0.22639043629169464
3,7,6,6361,6,9,0,0.2665797472000122
3,7,6,6362,6,6,1,0.20722371339797974
3,8,1,6363,7,7,1,0.40933147072792053
3,8,1,6364,7,7,1,0.6654588580131531
3,8,1,6365,7,7,1,0.7061359882354736
3,8,1,6366,7,7,1,0.6147042512893677
3,8,1,6367,7,7,1,0.5377917289733887
3,8,1,6368,7,7,1,0.37760668992996216
3,8,1,6369,7,9,0,0.36366868019104004
3,8,1,6370,7,7,1,0.2221652716398239
3,8,2,6371,7,6,0,0.43270090222358704
3,8,2,6372,7,7,1,0.33283430337905884
3,8,2,6373,7,6,0,0.47422969341278076
3,8,2,6374,7,6,0,0.4315231442451477
3,8,2,6375,7,7,1,0.36168399453163147
3,8,2,6376,7,7,1,0.5876789093017578
3,8,2,6377,7,7,1,0.49661287665367126
3,8,2,6378,7,7,1,0.5922263860702515
3,8,2,6379,7,7,1,0.6817600727081299
3,8,2,6380,7,7,1,0.5383608341217041
3,8,2,6381,7,7,1,0.5244466066360474
3,8,2,6382,7,7,1,0.6233536601066589
3,8,2,6383,7,7,1,0.974670946598053
3,8,2,6384,7,7,1,0.43426209688186646
3,8,2,6385,7,7,1,0.36314821243286133
3,8,2,6386,7,6,0,0.31914258003234863
3,8,3,6387,7,2,0,0.19474607706069946
3,8,3,6388,7,7,1,0.39597010612487793
3,8,3,6389,7,7,1,0.9257621765136719
3,8,3,6390,7,7,1,0.8226681351661682
3,8,3,6391,7,7,1,0.8238248229026794
3,8,3,6392,7,7,1,0.7466944456100464
3,8,3,6393,7,7,1,0.38400334119796753
3,8,3,6394,7,7,1,0.6340793371200562
3,8,3,6395,7,7,1,0.8793066143989563
3,8,3,6396,7,7,1,0.43697401881217957
3,8,3,6397,7,7,1,0.3673468232154846
3,8,3,6398,7,7,1,0.42579185962677
3,8,3,6399,7,3,0,0.3100464940071106
3,8,4,6400,7,6,0,0.36440309882164
3,8,4,6401,7,7,1,0.28689876198768616
3,8,4,6402,7,8,0,0.37979429960250854
3,8,4,6403,7,7,1,0.3493829071521759
3,8,4,6404,7,7,1,0.7357574701309204
3,8,4,6405,7,7,1,0.6826680898666382
3,8,4,6406,7,7,1,0.9041798114776611
3,8,4,6407,7,7,1,0.5011143684387207
3,8,4,6408,7,7,1,0.34886181354522705
3,8,4,6409,7,7,1,0.659601628780365
3,8,4,6410,7,8,0,0.3461571931838989
3,8,4,6411,7,5,0,0.24953998625278473
3,8,4,6412,7,5,0,0.2812858521938324
3,8,4,6413,7,6,0,0.23655997216701508
3,8,5,6414,7,7,1,0.44016000628471375
3,8,5,6415,7,7,1,0.4031596779823303
3,8,5,6416,7,7,1,0.7225128412246704
3,8,5,6417,7,7,1,0.845967710018158
3,8,5,6418,7,7,1,0.8776440024375916
3,8,5,6419,7,7,1,0.9168012142181396
3,8,5,6420,7,7,1,0.7523699998855591
3,8,5,6421,7,7,1,0.899648904800415
3,8,5,6422,7,7,1,0.5096116065979004
3,8,5,6423,7,7,1,0.29062411189079285
3,8,5,6424,7,9,0,0.33549830317497253
3,8,6,6425,7,6,0,0.3529815971851349
3,8,6,6426,7,7,1,0.35007888078689575
3,8,6,6427,7,7,1,0.42919400334358215
3,8,6,6428,7,7,1,0.5961876511573792
3,8,6,6429,7,7,1,0.7380093932151794
3,8,6,6430,7,7,1,0.412365585565567
3,8,6,6431,7,7,1,0.6899833679199219
3,8,6,6432,7,7,1,0.43906691670417786
3,8,6,6433,7,7,1,0.6458914875984192
3,8,6,6434,7,7,1,0.3303240239620209
3,9,1,6435,8,3,0,0.22046983242034912
3,9,1,6436,8,8,1,0.2663291096687317
3,9,1,6437,8,6,0,0.2175234854221344
3,9,1,6438,8,9,0,0.19468097388744354
3,9,1,6439,8,7,0,0.3369569778442383
3,9,1,6440,8,0,0,0.24055883288383484
3,9,1,6441,8,8,1,0.410281777381897
3,9,1,6442,8,8,1,0.6449202299118042
3,9,1,6443,8,8,1,0.3170934021472931
3,9,1,6444,8,7,0,0.6529228687286377
3,9,1,6445,8,8,1,0.3577248752117157
3,9,1,6446,8,8,1,0.3463207185268402
3,9,1,6447,8,8,1,0.6217353940010071
3,9,1,6448,8,8,1,0.42092201113700867
3,9,1,6449,8,8,1,0.43043234944343567
3,9,2,6450,8,7,0,0.38270309567451477
3,9,2,6451,8,9,0,0.2349429577589035
3,9,2,6452,8,8,1,0.39415308833122253
3,9,2,6453,8,8,1,0.44210880994796753
3,9,2,6454,8,8,1,0.30202457308769226
3,9,2,6455,8,8,1,0.6483013033866882
3,9,2,6456,8,8,1,0.2680075764656067
3,9,2,6457,8,8,1,0.630347728729248
3,9,2,6458,8,8,1,0.42021608352661133
3,9,2,6459,8,8,1,0.325935423374176
3,9,2,6460,8,8,1,0.31876832246780396
3,9,3,6461,8,6,0,0.25042441487312317
3,9,3,6462,8,2,0,0.17573906481266022
3,9,3,6463,8,8,1,0.42650699615478516
3,9,3,6464,8,8,1,0.40594327449798584
3,9,3,6465,8,8,1,0.16389110684394836
3,9,3,6466,8,8,1,0.1974257379770279
3,9,3,6467,8,8,1,0.4340072274208069
3,9,3,6468,8,8,1,0.46852046251296997
3,9,3,6469,8,8,1,0.5824629068374634
3,9,3,6470,8,8,1,0.5869269371032715
3,9,3,6471,8,8,1,0.32067522406578064
3,9,3,6472,8,3,0,0.3307885527610779
3,9,3,6473,8,0,0,0.2571578919887543
3,9,3,6474,8,8,1,0.640064001083374
3,9,3,6475,8,0,0,0.183174267411232
3,9,4,6476,8,7,0,0.3821853995323181
3,9,4,6477,8,8,1,0.31497183442115784
3,9,4,6478,8,7,0,0.3145431578159332
3,9,4,6479,8,8,1,0.40855029225349426
3,9,4,6480,8,8,1,0.42176711559295654
3,9,4,6481,8,0,0,0.15930093824863434
3,9,4,6482,8,9,0,0.29581066966056824
3,9,4,6483,8,8,1,0.2771107256412506
3,9,4,6484,8,9,0,0.19431400299072266
3,9,4,6485,8,9,0,0.3560660481452942
3,9,4,6486,8,9,0,0.28224050998687744
3,9,4,6487,8,7,0,0.31233301758766174
3,9,5,6488,8,6,0,0.38094961643218994
3,9,5,6489,8,6,0,0.3815229535102844
3,9,5,6490,8,6,0,0.4615471363067627
3,9,5,6491,8,8,1,0.29720327258110046
3,9,5,6492,8,7,0,0.3478122651576996
3,9,5,6493,8,9,0,0.2638954520225525
3,9,5,6494,8,9,0,0.26171204447746277
3,9,5,6495,8,8,1,0.3384174704551697
3,9,5,6496,8,8,1,0.5151454210281372
3,9,5,6497,8,8,1,0.3729192018508911
3,9,5,6498,8,8,1,0.6139081716537476
3,9,5,6499,8,8,1,0.4882647395133972
3,9,5,6500,8,8,1,0.552046000957489
3,9,5,6501,8,8,1,0.43280529975891113
3,9,5,6502,8,8,1,0.3953627645969391
3,9,5,6503,8,8,1,0.31376591324806213
3,9,5,6504,8,9,0,0.28464755415916443
3,9,5,6505,8,8,1,0.3458387553691864
3,9,5,6506,8,8,1,0.3274042308330536
3,9,5,6507,8,8,1,0.3649858832359314
3,9,5,6508,8,8,1,0.26618272066116333
3,9,6,6509,8,8,1,0.26624783873558044
3,9,6,6510,8,7,0,0.5512400269508362
3,9,6,6511,8,7,0,0.5668255090713501
3,9,6,6512,8,7,0,0.4072858989238739
3,9,6,6513,8,7,0,0.2660452127456665
3,9,6,6514,8,9,0,0.22998158633708954
3,9,6,6515,8,8,1,0.3402404487133026
3,9,6,6516,8,8,1,0.32686322927474976
3,9,6,6517,8,9,0,0.30134642124176025
3,9,6,6518,8,8,1,0.7790734767913818
3,9,6,6519,8,8,1,0.7187784910202026
3,9,6,6520,8,8,1,0.4999144673347473
3,9,6,6521,8,8,1,0.3524389863014221
3,9,6,6522,8,8,1,0.45687243342399597
3,9,6,6523,8,8,1,0.23890632390975952
3,9,6,6524,8,8,1,0.30667275190353394
3,9,6,6525,8,8,1,0.16677846014499664
3,9,6,6526,8,6,0,0.2775256931781769
3,10,1,6527,9,8,0,0.37167543172836304
3,10,1,6528,9,9,1,0.24730323255062103
3,10,1,6529,9,9,1,0.4035344123840332
3,10,1,6530,9,5,0,0.2404518723487854
3,10,1,6531,9,9,1,0.5831805467605591
3,10,1,6532,9,9,1,0.5364983677864075
3,10,1,6533,9,9,1,0.5489332675933838
3,10,1,6534,9,9,1,0.6820588707923889
3,10,1,6535,9,9,1,0.32459309697151184
3,10,1,6536,9,4,0,0.1911281794309616
3,10,1,6537,9,6,0,0.23715412616729736
3,10,1,6538,9,8,0,0.18934635818004608
3,10,2,6539,9,7,0,0.35927054286003113
3,10,2,6540,9,9,1,0.37226468324661255
3,10,2,6541,9,9,1,0.43041688203811646
3,10,2,6542,9,5,0,0.292575865983963
3,10,2,6543,9,9,1,0.35426783561706543
3,10,2,6544,9,9,1,0.3015604615211487
3,10,2,6545,9,9,1,0.3337315618991852
3,10,2,6546,9,9,1,0.25858479738235474
3,10,2,6547,9,9,1,0.8059861660003662
3,10,2,6548,9,9,1,0.7150866985321045
3,10,2,6549,9,9,1,0.6106744408607483
3,10,2,6550,9,8,0,0.24938024580478668
3,10,2,6551,9,8,0,0.22590039670467377
3,10,3,6552,9,8,0,0.32149502635002136
3,10,3,6553,9,8,0,0.29891371726989746
3,10,3,6554,9,7,0,0.30582037568092346
3,10,3,6555,9,8,0,0.2628081142902374
3,10,3,6556,9,8,0,0.3554200232028961
3,10,3,6557,9,7,0,0.2901114821434021
3,10,4,6558,9,9,1,0.30855870246887207
3,10,4,6559,9,9,1,0.3004210889339447
3,10,4,6560,9,9,1,0.32234492897987366
3,10,4,6561,9,9,1,0.47225749492645264
3,10,4,6562,9,9,1,0.5494653582572937
3,10,4,6563,9,9,1,0.34315425157546997
3,10,4,6564,9,9,1,0.438184529542923
3,10,4,6565,9,9,1,0.3112815320491791
3,10,4,6566,9,6,0,0.408736914396286
3,10,5,6567,9,6,0,0.3139788806438446
3,10,5,6568,9,8,0,0.3252756595611572
3,10,5,6569,9,8,0,0.2457445114850998
3,10,5,6570,9,7,0,0.48480623960494995
3,10,5,6571,9,9,1,0.40878260135650635
3,10,5,6572,9,9,1,0.6513131856918335
3,10,5,6573,9,8,0,0.20863227546215057
3,10,5,6574,9,0,0,0.21023820340633392
3,10,6,6575,9,6,0,0.269233763217926
3,10,6,6576,9,6,0,0.35283946990966797
3,10,6,6577,9,8,0,0.5532687902450562
3,10,6,6578,9,9,1,0.19305944442749023
3,10,6,6579,9,9,1,0.47007474303245544
3,10,6,6580,9,9,1,0.4613998830318451
3,10,6,6581,9,9,1,0.581915557384491
3,10,6,6582,9,8,0,0.22079676389694214
3,10,6,6583,9,6,0,0.2621046006679535
3,10,6,6584,9,5,0,0.21761547029018402
3,1,1,6585,0,9,0,0.2699582576751709
3,1,1,6586,0,0,1,0.33379849791526794
3,1,1,6587,0,0,1,0.25844019651412964
3,1,1,6588,0,0,1,0.4184437394142151
3,1,1,6589,0,0,1,0.23213370144367218
3,1,1,6590,0,4,0,0.30235522985458374
3,1,1,6591,0,0,1,0.44093239307403564
3,1,1,6592,0,8,0,0.30751556158065796
3,1,1,6593,0,8,0,0.2242373675107956
3,1,1,6594,0,4,0,0.5251567959785461
3,1,1,6595,0,4,0,0.24971142411231995
3,1,1,6596,0,8,0,0.21853797137737274
3,1,1,6597,0,8,0,0.25257620215415955
3,1,1,6598,0,6,0,0.35796085000038147
3,1,1,6599,0,6,0,0.2721423804759979
3,1,2,6600,0,8,0,0.6647692322731018
3,1,2,6601,0,8,0,0.5582205653190613
3,1,2,6602,0,0,1,0.33160993456840515
3,1,2,6603,0,0,1,0.32142922282218933
3,1,2,6604,0,0,1,0.37099531292915344
3,1,2,6605,0,0,1,0.37799882888793945
3,1,2,6606,0,0,1,0.48089835047721863
3,1,2,6607,0,0,1,0.3363911807537079
3,1,2,6608,0,0,1,0.36711403727531433
3,1,2,6609,0,4,0,0.4258037507534027
3,1,2,6610,0,0,1,0.3466677665710449
3,1,2,6611,0,0,1,0.33732718229293823
3,1,2,6612,0,9,0,0.29894059896469116
3,1,2,6613,0,8,0,0.4682278335094452
3,1,2,6614,0,4,0,0.2837037146091461
3,1,2,6615,0,4,0,0.3726847171783447
3,1,2,6616,0,8,0,0.20918068289756775
3,1,3,6617,0,4,0,0.3370160162448883
3,1,3,6618,0,4,0,0.29060786962509155
3,1,3,6619,0,8,0,0.24507160484790802
3,1,3,6620,0,4,0,0.28824540972709656
3,1,3,6621,0,4,0,0.30878254771232605
3,1,3,6622,0,4,0,0.24507564306259155
3,1,3,6623,0,4,0,0.30879464745521545
3,1,3,6624,0,0,1,0.28737860918045044
3,1,3,6625,0,4,0,0.34131285548210144
3,1,3,6626,0,9,0,0.26233595609664917
3,1,3,6627,0,9,0,0.35913994908332825
3,1,3,6628,0,4,0,0.2895171046257019
3,1,3,6629,0,4,0,0.3453507721424103
3,1,3,6630,0,4,0,0.22847039997577667
3,1,4,6631,0,4,0,0.2930656373500824
3,1,4,6632,0,4,0,0.2225385159254074
3,1,4,6633,0,0,1,0.24534879624843597
3,1,4,6634,0,0,1,0.30580389499664307
3,1,5,6635,0,4,0,0.19838234782218933
3,1,5,6636,0,4,0,0.5223540663719177
3,1,5,6637,0,4,0,0.7043931484222412
3,1,5,6638,0,5,0,0.17686226963996887
3,1,5,6639,0,9,0,0.36849966645240784
3,1,5,6640,0,9,0,0.2776063084602356
3,1,5,6641,0,0,1,0.5528919100761414
3,1,5,6642,0,0,1,0.3863326609134674
3,1,5,6643,0,0,1,0.30503377318382263
3,1,5,6644,0,0,1,0.37444499135017395
3,1,5,6645,0,4,0,0.3938450813293457
3,1,6,6646,0,8,0,0.46149203181266785
3,1,6,6647,0,8,0,0.40237656235694885
3,1,6,6648,0,8,0,0.3405250906944275
3,1,6,6649,0,9,0,0.18077154457569122
3,1,6,6650,0,4,0,0.27349936962127686
3,1,6,6651,0,0,1,0.40676185488700867
3,1,6,6652,0,0,1,0.4356604814529419
3,1,6,6653,0,4,0,0.3597046434879303
3,1,6,6654,0,0,1,0.377154678106308
3,1,6,6655,0,0,1,0.29595592617988586
3,1,6,6656,0,9,0,0.4158285856246948
3,1,6,6657,0,0,1,0.41293948888778687
3,1,6,6658,0,0,1,0.38325878977775574
