subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,5772,9,8,0,0.5392464399337769
3,10,2,5773,9,9,1,0.5782416462898254
3,10,2,5774,9,9,1,0.5877715945243835
3,10,2,5775,9,9,1,0.5667648911476135
3,10,2,5776,9,9,1,0.5434662103652954
3,10,2,5777,9,9,1,0.5065889358520508
3,10,2,5778,9,9,1,0.6546216011047363
3,10,2,5779,9,9,1,0.6626636981964111
3,10,2,5780,9,9,1,0.49918583035469055
3,10,2,5781,9,0,0,0.41694292426109314
3,10,2,5782,9,9,1,0.40354546904563904
3,10,2,5783,9,9,1,0.28659194707870483
3,10,2,5784,9,9,1,0.3452640175819397
3,10,3,5785,9,9,1,0.45878157019615173
3,10,3,5786,9,9,1,0.6205511093139648
3,10,3,5787,9,9,1,0.6975012421607971
3,10,3,5788,9,9,1,0.6551766395568848
3,10,3,5789,9,9,1,0.7045348286628723
3,10,3,5790,9,9,1,0.5735374093055725
3,10,3,5791,9,9,1,0.6111140847206116
3,10,3,5792,9,9,1,0.6279013156890869
3,10,3,5793,9,9,1,0.7041587233543396
3,10,3,5794,9,9,1,0.6032524704933167
3,10,3,5795,9,9,1,0.7152875661849976
3,10,3,5796,9,9,1,0.5634002089500427
3,10,4,5797,9,9,1,0.18661756813526154
3,10,4,5798,9,9,1,0.5333210229873657
3,10,4,5799,9,8,0,0.42272520065307617
3,10,4,5800,9,9,1,0.5150808691978455
3,10,4,5801,9,9,1,0.6709904074668884
3,10,4,5802,9,9,1,0.7354551553726196
3,10,4,5803,9,9,1,0.7661558389663696
3,10,5,5804,9,8,0,0.5603883862495422
3,10,5,5805,9,8,0,0.5212126970291138
3,10,5,5806,9,8,0,0.45373085141181946
3,10,5,5807,9,9,1,0.5851792097091675
3,10,5,5808,9,9,1,0.6717149019241333
3,10,5,5809,9,9,1,0.6005330085754395
3,10,5,5810,9,9,1,0.6354267597198486
3,10,5,5811,9,9,1,0.5504510402679443
3,10,5,5812,9,9,1,0.35662248730659485
3,10,6,5813,9,9,1,0.6027625799179077
3,10,6,5814,9,9,1,0.7114740014076233
3,10,6,5815,9,9,1,0.6189558506011963
3,10,6,5816,9,0,0,0.2849043905735016
3,10,6,5817,9,9,1,0.420756459236145
3,10,6,5818,9,9,1,0.5307793021202087
3,10,6,5819,9,9,1,0.5691468119621277
3,10,6,5820,9,9,1,0.36355772614479065
3,10,6,5821,9,8,0,0.34073519706726074
3,1,1,5822,0,2,0,0.3113819658756256
3,1,1,5823,0,6,0,0.18043476343154907
3,1,1,5824,0,6,0,0.4045066833496094
3,1,1,5825,0,3,0,0.29791390895843506
3,1,1,5826,0,2,0,0.23156817257404327
3,1,1,5827,0,2,0,0.33697253465652466
3,1,1,5828,0,2,0,0.23410506546497345
3,1,1,5829,0,7,0,0.2756868898868561
3,1,1,5830,0,7,0,0.3641302287578583
3,1,1,5831,0,2,0,0.21545810997486115
3,1,1,5832,0,7,0,0.2590489387512207
3,1,1,5833,0,2,0,0.34376806020736694
3,1,1,5834,0,2,0,0.3957166373729706
3,1,1,5835,0,6,0,0.2168346345424652
3,1,1,5836,0,4,0,0.32236987352371216
3,1,1,5837,0,9,0,0.36815887689590454
3,1,1,5838,0,7,0,0.29511240124702454
3,1,1,5839,0,0,1,0.24806471168994904
3,1,1,5840,0,2,0,0.2237645536661148
3,1,1,5841,0,1,0,0.21387188136577606
3,1,1,5842,0,7,0,0.35204750299453735
3,1,1,5843,0,7,0,0.2611175775527954
3,1,2,5844,0,0,1,0.22038795053958893
3,1,2,5845,0,0,1,0.6984078884124756
3,1,2,5846,0,0,1,0.4563280940055847
3,1,2,5847,0,0,1,0.4701897203922272
3,1,2,5848,0,0,1,0.554278552532196
3,1,2,5849,0,0,1,0.6370658278465271
3,1,2,5850,0,0,1,0.6120246052742004
3,1,2,5851,0,0,1,0.4224730432033539
3,1,2,5852,0,0,1,0.34977027773857117
3,1,2,5853,0,9,0,0.47281956672668457
3,1,2,5854,0,9,0,0.26234403252601624
3,1,2,5855,0,7,0,0.23644065856933594
3,1,2,5856,0,9,0,0.29417023062705994
3,1,2,5857,0,9,0,0.28118810057640076
3,1,2,5858,0,9,0,0.47512486577033997
3,1,3,5859,0,9,0,0.25468412041664124
3,1,3,5860,0,7,0,0.39333000779151917
3,1,3,5861,0,0,1,0.42266616225242615
3,1,3,5862,0,0,1,0.6072561740875244
3,1,3,5863,0,0,1,0.608488142490387
3,1,3,5864,0,0,1,0.4916090965270996
3,1,3,5865,0,0,1,0.52806556224823
3,1,3,5866,0,0,1,0.520071268081665
3,1,3,5867,0,7,0,0.3331620395183563
3,1,3,5868,0,7,0,0.763802170753479
3,1,3,5869,0,7,0,0.2938579320907593
3,1,3,5870,0,7,0,0.4180060923099518
3,1,3,5871,0,7,0,0.40567514300346375
3,1,4,5872,0,7,0,0.40088701248168945
3,1,4,5873,0,9,0,0.5948165655136108
3,1,4,5874,0,0,1,0.4244638979434967
3,1,4,5875,0,0,1,0.4854472577571869
3,1,4,5876,0,0,1,0.38183531165122986
3,1,4,5877,0,9,0,0.3598524332046509
3,1,4,5878,0,5,0,0.19114848971366882
3,1,5,5879,0,7,0,0.2977520227432251
3,1,5,5880,0,4,0,0.22328384220600128
3,1,5,5881,0,7,0,0.24767445027828217
3,1,5,5882,0,7,0,0.501689612865448
3,1,5,5883,0,7,0,0.23877492547035217
3,1,5,5884,0,7,0,0.3661029636859894
3,1,5,5885,0,9,0,0.3877584934234619
3,1,5,5886,0,9,0,0.4645746946334839
3,1,5,5887,0,0,1,0.3793908655643463
3,1,5,5888,0,9,0,0.4270666837692261
3,1,5,5889,0,0,1,0.3348599076271057
3,1,5,5890,0,5,0,0.19570580124855042
3,1,5,5891,0,3,0,0.2157629281282425
3,1,5,5892,0,9,0,0.24478289484977722
3,1,5,5893,0,9,0,0.4965583086013794
3,1,5,5894,0,9,0,0.5269624590873718
3,1,5,5895,0,9,0,0.2779988646507263
3,1,5,5896,0,8,0,0.2657780349254608
3,1,5,5897,0,5,0,0.17028065025806427
3,1,6,5898,0,7,0,0.32436034083366394
3,1,6,5899,0,5,0,0.27719205617904663
3,1,6,5900,0,9,0,0.29290127754211426
3,1,6,5901,0,5,0,0.259723037481308
3,1,6,5902,0,3,0,0.23687966167926788
3,1,6,5903,0,0,1,0.4136349558830261
3,1,6,5904,0,0,1,0.4814019501209259
3,1,6,5905,0,0,1,0.30539360642433167
3,1,6,5906,0,0,1,0.36287689208984375
3,1,6,5907,0,9,0,0.43386194109916687
3,1,6,5908,0,9,0,0.352567583322525
3,1,6,5909,0,9,0,0.5260803699493408
3,1,6,5910,0,9,0,0.43630728125572205
3,1,6,5911,0,9,0,0.36446213722229004
3,1,6,5912,0,9,0,0.254104346036911
3,1,6,5913,0,2,0,0.20004971325397491
3,1,6,5914,0,9,0,0.17181405425071716
3,2,1,5915,1,4,0,0.5160709619522095
3,2,1,5916,1,4,0,0.9338325262069702
3,2,1,5917,1,4,0,0.9032036066055298
3,2,1,5918,1,1,1,0.4734457731246948
3,2,1,5919,1,1,1,0.5526708960533142
3,2,1,5920,1,1,1,0.7602591514587402
3,2,1,5921,1,1,1,0.842253565788269
3,2,1,5922,1,1,1,0.8939121961593628
3,2,1,5923,1,1,1,0.8105303049087524
3,2,1,5924,1,1,1,0.4492443799972534
3,2,1,5925,1,2,0,0.38763657212257385
3,2,1,5926,1,3,0,0.21621447801589966
3,2,1,5927,1,7,0,0.20393240451812744
3,2,2,5928,1,1,1,0.47060588002204895
3,2,2,5929,1,1,1,0.3692031502723694
3,2,2,5930,1,1,1,0.7783187031745911
3,2,2,5931,1,1,1,0.8665659427642822
3,2,2,5932,1,1,1,0.8486096858978271
3,2,2,5933,1,1,1,0.8507737517356873
3,2,2,5934,1,1,1,0.8515985608100891
3,2,2,5935,1,1,1,0.8344608545303345
3,2,2,5936,1,1,1,0.8537567853927612
3,2,2,5937,1,1,1,0.762229323387146
3,2,2,5938,1,1,1,0.7716959118843079
3,2,2,5939,1,1,1,0.7453799843788147
3,2,2,5940,1,1,1,0.7274632453918457
3,2,3,5941,1,4,0,0.36065441370010376
3,2,3,5942,1,4,0,0.6158701181411743
3,2,3,5943,1,1,1,0.7608066201210022
3,2,3,5944,1,1,1,0.8150579333305359
3,2,3,5945,1,1,1,0.8865395188331604
3,2,3,5946,1,1,1,0.8328481912612915
3,2,3,5947,1,1,1,0.8092804551124573
3,2,3,5948,1,1,1,0.6012958884239197
3,2,3,5949,1,3,0,0.37539079785346985
3,2,3,5950,1,3,0,0.26108646392822266
3,2,4,5951,1,4,0,0.6613221764564514
3,2,4,5952,1,4,0,0.7733155488967896
3,2,4,5953,1,1,1,0.5590970516204834
3,2,4,5954,1,1,1,0.6372346878051758
3,2,4,5955,1,3,0,0.509618878364563
3,2,4,5956,1,3,0,0.4542471766471863
3,2,4,5957,1,1,1,0.46292921900749207
3,2,4,5958,1,3,0,0.5175929069519043
3,2,4,5959,1,3,0,0.4433218538761139
3,2,4,5960,1,1,1,0.51292484998703
3,2,4,5961,1,3,0,0.7146232724189758
3,2,4,5962,1,3,0,0.6813887357711792
3,2,4,5963,1,1,1,0.36850741505622864
3,2,4,5964,1,1,1,0.3512687683105469
3,2,4,5965,1,3,0,0.30012205243110657
3,2,5,5966,1,1,1,0.35072124004364014
3,2,5,5967,1,4,0,0.5019477009773254
3,2,5,5968,1,1,1,0.4365258812904358
3,2,5,5969,1,1,1,0.5507981181144714
3,2,5,5970,1,1,1,0.4710257053375244
3,2,5,5971,1,1,1,0.41703805327415466
3,2,5,5972,1,1,1,0.6640638709068298
3,2,5,5973,1,1,1,0.25459685921669006
3,2,6,5974,1,4,0,0.3497909903526306
3,2,6,5975,1,4,0,0.46385207772254944
3,2,6,5976,1,1,1,0.30121153593063354
3,2,6,5977,1,2,0,0.5452251434326172
3,2,6,5978,1,1,1,0.6029202938079834
3,2,6,5979,1,1,1,0.6970345377922058
3,2,6,5980,1,3,0,0.45944833755493164
3,2,6,5981,1,3,0,0.37725529074668884
3,2,6,5982,1,3,0,0.3569604754447937
3,2,6,5983,1,3,0,0.4094260632991791
3,2,6,5984,1,3,0,0.4921177625656128
3,2,6,5985,1,1,1,0.2493361383676529
3,2,6,5986,1,5,0,0.2984371781349182
3,2,6,5987,1,3,0,0.269769549369812
3,2,6,5988,1,5,0,0.3997478187084198
3,2,6,5989,1,5,0,0.24803684651851654
3,3,1,5990,2,4,0,0.5443362593650818
3,3,1,5991,2,2,1,0.6997560262680054
3,3,1,5992,2,2,1,0.8744677305221558
3,3,1,5993,2,2,1,0.8767108917236328
3,3,1,5994,2,2,1,0.9137355089187622
3,3,1,5995,2,2,1,0.8903356194496155
3,3,1,5996,2,2,1,0.9526549577713013
3,3,1,5997,2,2,1,0.8619766235351562
3,3,1,5998,2,2,1,0.755317747592926
3,3,1,5999,2,2,1,0.8189939856529236
3,3,1,6000,2,2,1,0.7868513464927673
3,3,1,6001,2,2,1,0.43027517199516296
3,3,2,6002,2,2,1,0.8504287600517273
3,3,2,6003,2,2,1,0.7090457081794739
3,3,2,6004,2,2,1,0.902569591999054
3,3,2,6005,2,2,1,0.9307140707969666
3,3,2,6006,2,2,1,0.8317430019378662
3,3,2,6007,2,2,1,0.8074684739112854
3,3,2,6008,2,2,1,0.8604267835617065
3,3,2,6009,2,2,1,0.8669087886810303
3,3,2,6010,2,7,0,0.3142549693584442
3,3,2,6011,2,6,0,0.18278464674949646
3,3,2,6012,2,5,0,0.20613157749176025
3,3,2,6013,2,0,0,0.15339133143424988
3,3,3,6014,2,2,1,0.3741064965724945
3,3,3,6015,2,2,1,0.4502546191215515
3,3,3,6016,2,2,1,0.3333680033683777
3,3,3,6017,2,2,1,0.6067225337028503
3,3,3,6018,2,2,1,0.6528664231300354
3,3,3,6019,2,2,1,0.7855367064476013
3,3,3,6020,2,2,1,0.9704222083091736
3,3,3,6021,2,2,1,0.9642041325569153
3,3,3,6022,2,2,1,0.8720363974571228
3,3,3,6023,2,2,1,0.7049654126167297
3,3,3,6024,2,2,1,0.8374853134155273
3,3,3,6025,2,2,1,0.48653823137283325
3,3,3,6026,2,2,1,0.6307411789894104
3,3,3,6027,2,2,1,0.7232548594474792
3,3,4,6028,2,2,1,0.841703474521637
3,3,4,6029,2,2,1,0.839848518371582
3,3,4,6030,2,2,1,0.8889533877372742
3,3,4,6031,2,2,1,0.7902393341064453
3,3,4,6032,2,2,1,0.8959394097328186
3,3,4,6033,2,2,1,0.8312124609947205
3,3,4,6034,2,2,1,0.9432284832000732
3,3,4,6035,2,2,1,0.9368032217025757
3,3,4,6036,2,2,1,0.7794480919837952
3,3,4,6037,2,2,1,0.7328981757164001
3,3,4,6038,2,2,1,0.2631659209728241
3,3,4,6039,2,6,0,0.41919830441474915
3,3,4,6040,2,6,0,0.28406620025634766
3,3,5,6041,2,2,1,0.6899639368057251
3,3,5,6042,2,2,1,0.7035685181617737
3,3,5,6043,2,2,1,0.8101955652236938
3,3,5,6044,2,2,1,0.8992031812667847
3,3,5,6045,2,2,1,0.9438719153404236
3,3,5,6046,2,2,1,0.9457417130470276
3,3,5,6047,2,2,1,0.8907652497291565
3,3,5,6048,2,2,1,0.8755577802658081
3,3,5,6049,2,2,1,0.8509802222251892
3,3,5,6050,2,7,0,0.5164313316345215
3,3,5,6051,2,2,1,0.5516324639320374
3,3,5,6052,2,2,1,0.5501068830490112
3,3,6,6053,2,2,1,0.76869797706604
3,3,6,6054,2,2,1,0.7337510585784912
3,3,6,6055,2,2,1,0.925060510635376
3,3,6,6056,2,2,1,0.8690672516822815
3,3,6,6057,2,2,1,0.9240624308586121
3,3,6,6058,2,2,1,0.5665360689163208
3,3,6,6059,2,2,1,0.4427941143512726
3,3,6,6060,2,2,1,0.7323735952377319
3,3,6,6061,2,2,1,0.8487069010734558
3,3,6,6062,2,2,1,0.7973370552062988
3,3,6,6063,2,2,1,0.7186580896377563
3,3,6,6064,2,2,1,0.7281724810600281
3,3,6,6065,2,1,0,0.33021312952041626
3,3,6,6066,2,6,0,0.1913222074508667
3,3,6,6067,2,6,0,0.4183806777000427
3,3,6,6068,2,6,0,0.3076583743095398
3,4,1,6069,3,6,0,0.15633435547351837
3,4,1,6070,3,7,0,0.19061779975891113
3,4,1,6071,3,9,0,0.24607309699058533
3,4,1,6072,3,3,1,0.38901856541633606
3,4,1,6073,3,7,0,0.2664359211921692
3,4,1,6074,3,3,1,0.4805660843849182
3,4,1,6075,3,3,1,0.4486962556838989
3,4,1,6076,3,3,1,0.6279348731040955
3,4,1,6077,3,3,1,0.5014142394065857
3,4,1,6078,3,3,1,0.4769473373889923
3,4,1,6079,3,3,1,0.47230255603790283
3,4,1,6080,3,7,0,0.27529311180114746
3,4,2,6081,3,8,0,0.3608122169971466
3,4,2,6082,3,8,0,0.3841371238231659
3,4,2,6083,3,7,0,0.272516131401062
3,4,2,6084,3,9,0,0.23364277184009552
3,4,2,6085,3,3,1,0.6742599010467529
3,4,2,6086,3,3,1,0.6716627478599548
3,4,2,6087,3,3,1,0.7942248582839966
3,4,2,6088,3,3,1,0.7780131101608276
3,4,2,6089,3,3,1,0.7398058772087097
3,4,2,6090,3,3,1,0.6690640449523926
3,4,2,6091,3,3,1,0.21968364715576172
3,4,3,6092,3,6,0,0.2504899799823761
3,4,3,6093,3,6,0,0.25194019079208374
3,4,3,6094,3,3,1,0.28636476397514343
3,4,3,6095,3,3,1,0.4997797906398773
3,4,3,6096,3,3,1,0.5075399875640869
3,4,3,6097,3,3,1,0.7614131569862366
3,4,3,6098,3,3,1,0.7856815457344055
3,4,3,6099,3,3,1,0.6827005743980408
3,4,3,6100,3,3,1,0.6103090643882751
3,4,3,6101,3,3,1,0.8110211491584778
3,4,3,6102,3,3,1,0.4485689103603363
3,4,3,6103,3,3,1,0.8076390027999878
3,4,3,6104,3,3,1,0.6368746757507324
3,4,3,6105,3,3,1,0.43944454193115234
3,4,4,6106,3,8,0,0.2584247291088104
3,4,4,6107,3,6,0,0.1915591061115265
3,4,4,6108,3,3,1,0.4466305673122406
3,4,4,6109,3,3,1,0.7074756622314453
3,4,4,6110,3,3,1,0.8885986804962158
3,4,4,6111,3,3,1,0.8507517576217651
3,4,4,6112,3,3,1,0.6226332187652588
3,4,4,6113,3,3,1,0.8655166625976562
3,4,4,6114,3,3,1,0.6050152778625488
3,4,4,6115,3,3,1,0.3490752875804901
3,4,4,6116,3,3,1,0.28895092010498047
3,4,5,6117,3,0,0,0.26402759552001953
3,4,5,6118,3,1,0,0.15139257907867432
3,4,5,6119,3,2,0,0.2105237990617752
3,4,5,6120,3,3,1,0.31488269567489624
3,4,5,6121,3,3,1,0.3877076208591461
3,4,5,6122,3,8,0,0.39647459983825684
3,4,5,6123,3,3,1,0.6616295576095581
3,4,5,6124,3,3,1,0.3466584384441376
3,4,5,6125,3,3,1,0.6170702576637268
3,4,5,6126,3,3,1,0.35255002975463867
3,4,6,6127,3,3,1,0.33083605766296387
3,4,6,6128,3,3,1,0.48443281650543213
3,4,6,6129,3,3,1,0.6172965168952942
3,4,6,6130,3,7,0,0.25092053413391113
3,4,6,6131,3,8,0,0.508408784866333
3,4,6,6132,3,3,1,0.3366931974887848
3,4,6,6133,3,8,0,0.3838508129119873
3,4,6,6134,3,3,1,0.5797627568244934
3,4,6,6135,3,8,0,0.4784964919090271
3,4,6,6136,3,3,1,0.6618896722793579
3,4,6,6137,3,3,1,0.4093492031097412
3,4,6,6138,3,8,0,0.40873104333877563
3,4,6,6139,3,7,0,0.5698403716087341
3,4,6,6140,3,7,0,0.26700693368911743
3,5,1,6141,4,8,0,0.17082056403160095
3,5,1,6142,4,4,1,0.2836061120033264
3,5,1,6143,4,4,1,0.5172472596168518
3,5,1,6144,4,4,1,0.4569762051105499
3,5,1,6145,4,4,1,0.4595892131328583
3,5,1,6146,4,8,0,0.29450342059135437
3,5,1,6147,4,8,0,0.4349755644798279
3,5,1,6148,4,4,1,0.29587146639823914
3,5,1,6149,4,9,0,0.2683679163455963
3,5,1,6150,4,5,0,0.5086007118225098
3,5,1,6151,4,6,0,0.18910078704357147
3,5,1,6152,4,9,0,0.24506442248821259
3,5,2,6153,4,9,0,0.20614512264728546
3,5,2,6154,4,7,0,0.16157826781272888
3,5,2,6155,4,7,0,0.1772865653038025
3,5,2,6156,4,7,0,0.21641264855861664
3,5,2,6157,4,4,1,0.2550954520702362
3,5,2,6158,4,8,0,0.28735998272895813
3,5,2,6159,4,4,1,0.4081372022628784
3,5,2,6160,4,4,1,0.47644278407096863
3,5,2,6161,4,8,0,0.2958059310913086
3,5,2,6162,4,4,1,0.47081348299980164
3,5,2,6163,4,4,1,0.6993829011917114
3,5,2,6164,4,4,1,0.40822893381118774
3,5,2,6165,4,9,0,0.34896957874298096
3,5,3,6166,4,9,0,0.23461660742759705
3,5,3,6167,4,4,1,0.2112942487001419
3,5,3,6168,4,4,1,0.23163443803787231
3,5,3,6169,4,9,0,0.23308220505714417
3,5,3,6170,4,4,1,0.2539713978767395
3,5,3,6171,4,8,0,0.4287489950656891
3,5,3,6172,4,9,0,0.31416893005371094
3,5,3,6173,4,9,0,0.27611055970191956
3,5,3,6174,4,9,0,0.32483309507369995
3,5,3,6175,4,9,0,0.21862053871154785
3,5,4,6176,4,2,0,0.1747061163187027
3,5,4,6177,4,8,0,0.22343172132968903
3,5,4,6178,4,9,0,0.34882664680480957
3,5,4,6179,4,9,0,0.3675508201122284
3,5,4,6180,4,4,1,0.27731361985206604
3,5,4,6181,4,9,0,0.24300836026668549
3,5,4,6182,4,9,0,0.26239824295043945
3,5,4,6183,4,4,1,0.3925221860408783
3,5,4,6184,4,9,0,0.44500577449798584
3,5,4,6185,4,9,0,0.23569850623607635
3,5,4,6186,4,9,0,0.36660516262054443
3,5,4,6187,4,6,0,0.2185344249010086
3,5,5,6188,4,7,0,0.4103149175643921
3,5,5,6189,4,4,1,0.477931410074234
3,5,5,6190,4,4,1,0.5167689323425293
3,5,5,6191,4,9,0,0.3601033389568329
3,5,5,6192,4,9,0,0.4105975031852722
3,5,5,6193,4,9,0,0.2922486960887909
3,5,5,6194,4,9,0,0.23885269463062286
3,5,5,6195,4,7,0,0.25138741731643677
3,5,5,6196,4,4,1,0.33746957778930664
3,5,5,6197,4,9,0,0.5097753405570984
3,5,5,6198,4,9,0,0.4035959541797638
3,5,5,6199,4,9,0,0.34541165828704834
3,5,5,6200,4,9,0,0.32064583897590637
3,5,5,6201,4,0,0,0.27943184971809387
3,5,5,6202,4,9,0,0.264023095369339
3,5,6,6203,4,1,0,0.2501039505004883
3,5,6,6204,4,2,0,0.20590613782405853
3,5,6,6205,4,2,0,0.16993114352226257
3,5,6,6206,4,6,0,0.2096998691558838
3,5,6,6207,4,9,0,0.2628723680973053
3,5,6,6208,4,4,1,0.661792516708374
3,5,6,6209,4,9,0,0.3375157415866852
3,5,6,6210,4,4,1,0.2269546240568161
3,5,6,6211,4,4,1,0.3960830569267273
3,5,6,6212,4,4,1,0.43816089630126953
3,5,6,6213,4,4,1,0.30433014035224915
3,5,6,6214,4,7,0,0.2483023852109909
3,5,6,6215,4,8,0,0.2279699593782425
3,5,6,6216,4,9,0,0.5230281352996826
3,5,6,6217,4,9,0,0.5233833193778992
3,6,1,6218,5,9,0,0.30020564794540405
3,6,1,6219,5,9,0,0.38984373211860657
3,6,1,6220,5,9,0,0.4878072142601013
3,6,1,6221,5,9,0,0.5558475255966187
3,6,1,6222,5,5,1,0.45803457498550415
3,6,1,6223,5,5,1,0.38640478253364563
3,6,1,6224,5,0,0,0.23490332067012787
3,6,1,6225,5,5,1,0.47067537903785706
3,6,1,6226,5,1,0,0.2963196933269501
3,6,1,6227,5,5,1,0.26530182361602783
3,6,1,6228,5,5,1,0.6475352048873901
3,6,1,6229,5,5,1,0.5678113102912903
3,6,1,6230,5,5,1,0.4053303897380829
3,6,1,6231,5,5,1,0.4227781593799591
3,6,2,6232,5,7,0,0.25841236114501953
3,6,2,6233,5,9,0,0.3081136643886566
3,6,2,6234,5,5,1,0.4988318681716919
3,6,2,6235,5,5,1,0.7069442272186279
3,6,2,6236,5,5,1,0.5922231078147888
3,6,2,6237,5,5,1,0.6892049312591553
3,6,2,6238,5,5,1,0.6494477987289429
3,6,2,6239,5,9,0,0.5522739291191101
3,6,2,6240,5,9,0,0.5974146723747253
3,6,3,6241,5,0,0,0.22871790826320648
3,6,3,6242,5,1,0,0.26435306668281555
3,6,3,6243,5,0,0,0.13336236774921417
3,6,3,6244,5,9,0,0.25166386365890503
3,6,3,6245,5,9,0,0.29118913412094116
3,6,3,6246,5,0,0,0.32349690794944763
3,6,3,6247,5,0,0,0.25338849425315857
3,6,3,6248,5,5,1,0.5718379020690918
3,6,3,6249,5,9,0,0.4353945851325989
3,6,3,6250,5,5,1,0.5424377918243408
3,6,3,6251,5,5,1,0.7470223307609558
3,6,3,6252,5,5,1,0.35928621888160706
3,6,3,6253,5,9,0,0.40108317136764526
3,6,4,6254,5,9,0,0.4562595784664154
3,6,4,6255,5,9,0,0.38819679617881775
3,6,4,6256,5,1,0,0.44139012694358826
3,6,4,6257,5,5,1,0.6094427108764648
3,6,4,6258,5,5,1,0.7870580554008484
3,6,4,6259,5,5,1,0.8151906132698059
3,6,4,6260,5,5,1,0.6180870532989502
3,6,4,6261,5,5,1,0.5248640179634094
3,6,5,6262,5,8,0,0.20744748413562775
3,6,5,6263,5,0,0,0.21761086583137512
3,6,5,6264,5,6,0,0.43188515305519104
3,6,5,6265,5,0,0,0.22419388592243195
3,6,5,6266,5,0,0,0.24232839047908783
3,6,5,6267,5,9,0,0.28151267766952515
3,6,5,6268,5,9,0,0.27190396189689636
3,6,5,6269,5,5,1,0.6251862645149231
3,6,5,6270,5,5,1,0.6956043839454651
3,6,5,6271,5,5,1,0.6753969788551331
3,6,5,6272,5,5,1,0.8496921062469482
3,6,5,6273,5,5,1,0.5282326340675354
3,6,5,6274,5,5,1,0.4955824315547943
3,6,5,6275,5,5,1,0.36725014448165894
3,6,5,6276,5,5,1,0.4959643483161926
3,6,5,6277,5,9,0,0.4053332209587097
3,6,5,6278,5,9,0,0.3262541890144348
3,6,6,6279,5,8,0,0.39333510398864746
3,6,6,6280,5,5,1,0.6945754289627075
3,6,6,6281,5,5,1,0.606554388999939
3,6,6,6282,5,5,1,0.5936103463172913
3,6,6,6283,5,5,1,0.6063011884689331
3,6,6,6284,5,5,1,0.2863479256629944
3,6,6,6285,5,9,0,0.6395242810249329
3,6,6,6286,5,9,0,0.2946772575378418
3,7,1,6287,6,6,1,0.2532961666584015
3,7,1,6288,6,4,0,0.3056749701499939
3,7,1,6289,6,6,1,0.6195055842399597
3,7,1,6290,6,2,0,0.46200233697891235
3,7,1,6291,6,7,0,0.32294726371765137
3,7,1,6292,6,3,0,0.3284001052379608
3,7,1,6293,6,3,0,0.3677990436553955
3,7,2,6294,6,6,1,0.37638843059539795
3,7,2,6295,6,6,1,0.414320707321167
3,7,2,6296,6,6,1,0.4559534192085266
3,7,2,6297,6,3,0,0.20860902965068817
3,7,2,6298,6,6,1,0.2844088077545166
3,7,2,6299,6,7,0,0.4701206386089325
3,7,2,6300,6,7,0,0.4243297874927521
3,7,2,6301,6,7,0,0.2874871790409088
3,7,2,6302,6,7,0,0.24706803262233734
3,7,2,6303,6,2,0,0.2961012125015259
3,7,2,6304,6,2,0,0.37191247940063477
3,7,3,6305,6,2,0,0.30423012375831604
3,7,3,6306,6,3,0,0.35848963260650635
3,7,3,6307,6,2,0,0.23717732727527618
3,7,3,6308,6,6,1,0.3165449798107147
3,7,3,6309,6,6,1,0.34669703245162964
3,7,3,6310,6,7,0,0.39171266555786133
3,7,3,6311,6,6,1,0.4744162857532501
3,7,3,6312,6,6,1,0.364430695772171
3,7,3,6313,6,7,0,0.3010435402393341
3,7,3,6314,6,7,0,0.4451792240142822
3,7,3,6315,6,2,0,0.24282662570476532
3,7,3,6316,6,6,1,0.21442221105098724
3,7,3,6317,6,7,0,0.2828272581100464
3,7,3,6318,6,6,1,0.19413405656814575
3,7,3,6319,6,9,0,0.27645066380500793
3,7,3,6320,6,9,0,0.29346349835395813
3,7,3,6321,6,4,0,0.17841629683971405
3,7,4,6322,6,6,1,0.37925490736961365
3,7,4,6323,6,6,1,0.39589008688926697
3,7,4,6324,6,6,1,0.6318531632423401
3,7,4,6325,6,6,1,0.510845422744751
3,7,4,6326,6,7,0,0.37448883056640625
3,7,4,6327,6,7,0,0.24358278512954712
3,7,4,6328,6,6,1,0.37606367468833923
3,7,4,6329,6,7,0,0.2962610423564911
3,7,4,6330,6,6,1,0.3602094352245331
3,7,4,6331,6,2,0,0.22492878139019012
3,7,4,6332,6,2,0,0.17955854535102844
3,7,4,6333,6,9,0,0.279941588640213
3,7,4,6334,6,9,0,0.5667658448219299
3,7,5,6335,6,6,1,0.36920106410980225
3,7,5,6336,6,6,1,0.3813716769218445
3,7,5,6337,6,7,0,0.4062877595424652
3,7,5,6338,6,7,0,0.47507649660110474
3,7,5,6339,6,6,1,0.2537366449832916
3,7,5,6340,6,6,1,0.34766310453414917
3,7,5,6341,6,3,0,0.22482909262180328
3,7,5,6342,6,6,1,0.30981171131134033
3,7,5,6343,6,7,0,0.23179806768894196
3,7,5,6344,6,8,0,0.19993405044078827
3,7,5,6345,6,6,1,0.35369935631752014
3,7,5,6346,6,2,0,0.21632914245128632
3,7,6,6347,6,1,0,0.2998909056186676
3,7,6,6348,6,2,0,0.24496446549892426
3,7,6,6349,6,6,1,0.43706807494163513
3,7,6,6350,6,6,1,0.30422624945640564
3,7,6,6351,6,6,1,0.7768545746803284
3,7,6,6352,6,6,1,0.43186265230178833
3,7,6,6353,6,7,0,0.23492644727230072
3,7,6,6354,6,7,0,0.2780967950820923
