subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,9576,4,4,1,0.7963975071907043
2,5,1,9577,4,4,1,0.8742035627365112
2,5,1,9578,4,4,1,0.867927074432373
2,5,1,9579,4,4,1,0.932436466217041
2,5,1,9580,4,4,1,0.825695276260376
2,5,1,9581,4,4,1,0.8936453461647034
2,5,1,9582,4,4,1,0.6535956263542175
2,5,1,9583,4,4,1,0.8524870276451111
2,5,1,9584,4,4,1,0.46690142154693604
2,5,1,9585,4,4,1,0.6514244079589844
2,5,1,9586,4,4,1,0.528230607509613
2,5,1,9587,4,4,1,0.5482966303825378
2,5,1,9588,4,4,1,0.7397714853286743
2,5,1,9589,4,4,1,0.5778565406799316
2,5,1,9590,4,4,1,0.6071701645851135
2,5,1,9591,4,4,1,0.7343408465385437
2,5,1,9592,4,4,1,0.8672017455101013
2,5,1,9593,4,4,1,0.877992570400238
2,5,1,9594,4,4,1,0.8572465777397156
2,5,1,9595,4,4,1,0.8396987915039062
2,5,1,9596,4,4,1,0.7921323776245117
2,5,1,9597,4,4,1,0.8915363550186157
2,5,1,9598,4,4,1,0.7711852192878723
2,5,1,9599,4,4,1,0.9484976530075073
2,5,1,9600,4,4,1,0.8339906334877014
2,5,1,9601,4,4,1,0.9119004011154175
2,5,1,9602,4,4,1,0.9336486458778381
2,5,1,9603,4,4,1,0.9237440824508667
2,5,1,9604,4,4,1,0.8906880021095276
2,5,1,9605,4,4,1,0.7695314884185791
2,6,1,9918,5,5,1,0.4614386558532715
2,6,1,9919,5,5,1,0.6170045733451843
2,6,1,9920,5,5,1,0.38317856192588806
2,6,1,9921,5,5,1,0.4571901857852936
2,6,1,9922,5,5,1,0.4903072118759155
2,6,1,9923,5,5,1,0.6379154324531555
2,6,1,9924,5,5,1,0.6013731956481934
2,6,1,9925,5,5,1,0.8370811939239502
2,6,1,9926,5,5,1,0.8076766729354858
2,6,1,9927,5,5,1,0.7572234272956848
2,6,1,9928,5,5,1,0.5219777822494507
2,6,1,9929,5,5,1,0.8840728402137756
2,6,1,9930,5,5,1,0.7426224946975708
2,6,1,9931,5,5,1,0.8513915538787842
2,6,1,9932,5,5,1,0.6392401456832886
2,6,1,9933,5,5,1,0.8709978461265564
2,6,1,9934,5,5,1,0.5742045044898987
2,6,1,9935,5,5,1,0.7655339241027832
2,6,1,9936,5,5,1,0.6906278729438782
2,6,1,9937,5,5,1,0.47324034571647644
2,6,1,9938,5,5,1,0.7955288290977478
2,6,1,9939,5,4,0,0.45342394709587097
2,6,1,9940,5,5,1,0.8278993964195251
2,6,1,9941,5,5,1,0.5374732613563538
2,6,1,9942,5,5,1,0.893909752368927
2,6,1,9943,5,5,1,0.8717806935310364
2,6,1,9944,5,5,1,0.9871826171875
2,6,1,9945,5,5,1,0.9858413934707642
2,6,1,9946,5,5,1,0.9871689081192017
2,6,1,9947,5,5,1,0.9930145740509033
2,6,1,9948,5,5,1,0.9962030053138733
2,6,1,9949,5,5,1,0.9965184926986694
2,6,1,9950,5,5,1,0.9973204731941223
2,6,1,9951,5,5,1,0.98580002784729
2,6,1,9952,5,5,1,0.9842575788497925
2,6,1,9953,5,5,1,0.9654096961021423
2,6,1,9954,5,5,1,0.9694435000419617
2,6,1,9955,5,5,1,0.943965494632721
2,6,1,9956,5,5,1,0.948395311832428
2,6,1,9957,5,5,1,0.8883787393569946
2,6,1,9958,5,5,1,0.9209073781967163
2,6,1,9959,5,5,1,0.9492399096488953
2,6,1,9960,5,5,1,0.9660496115684509
2,6,1,9961,5,5,1,0.9807910919189453
2,6,1,9962,5,5,1,0.9842519164085388
2,6,1,9963,5,5,1,0.9686772227287292
2,6,1,9964,5,5,1,0.9863459467887878
2,6,1,9965,5,5,1,0.9871622920036316
2,6,1,9966,5,5,1,0.9846153855323792
2,6,1,9967,5,5,1,0.9903355836868286
2,6,1,9968,5,5,1,0.9721918702125549
2,6,1,9969,5,5,1,0.9146915674209595
2,6,1,9970,5,5,1,0.9294658899307251
2,6,1,9971,5,5,1,0.8948192000389099
2,6,1,9972,5,5,1,0.8775671124458313
2,6,1,9973,5,5,1,0.7964596152305603
2,6,1,9974,5,5,1,0.6530290246009827
2,6,1,9975,5,5,1,0.6714547276496887
2,6,1,9976,5,5,1,0.7531025409698486
2,6,1,9977,5,5,1,0.8520739078521729
2,6,1,9978,5,5,1,0.8119001388549805
2,6,1,9979,5,5,1,0.8920931816101074
2,6,1,9980,5,5,1,0.9427110552787781
2,6,1,9981,5,5,1,0.9641754627227783
2,6,1,9982,5,5,1,0.9809830784797668
2,6,1,9983,5,5,1,0.9664857387542725
2,6,1,9984,5,5,1,0.9692985415458679
2,6,1,9985,5,5,1,0.9296426177024841
2,6,1,9986,5,5,1,0.9577437043190002
2,6,1,9987,5,5,1,0.9597722291946411
2,6,1,9988,5,5,1,0.9338232278823853
2,6,1,9989,5,5,1,0.9076257944107056
2,6,1,9990,5,5,1,0.8631030321121216
2,6,1,9991,5,5,1,0.8376585841178894
2,6,1,9992,5,5,1,0.8035969734191895
2,6,1,9993,5,5,1,0.7746148705482483
2,6,1,9994,5,5,1,0.7230008244514465
2,7,1,10369,6,9,0,0.4332185387611389
2,7,1,10370,6,0,0,0.5389530062675476
2,7,1,10371,6,9,0,0.595588743686676
2,7,1,10372,6,0,0,0.8229893445968628
2,7,1,10373,6,0,0,0.4764658510684967
2,7,1,10374,6,0,0,0.7772148251533508
2,7,1,10375,6,0,0,0.5026291012763977
2,7,1,10376,6,0,0,0.7478042244911194
2,7,1,10377,6,4,0,0.2967820167541504
2,7,1,10378,6,0,0,0.4850924015045166
2,7,1,10379,6,4,0,0.21827644109725952
2,7,1,10380,6,0,0,0.23615685105323792
2,7,1,10381,6,2,0,0.346048504114151
2,7,1,10382,6,2,0,0.21260686218738556
2,7,1,10383,6,2,0,0.4373972713947296
2,7,1,10384,6,5,0,0.31817859411239624
2,7,1,10385,6,2,0,0.24695046246051788
2,7,1,10386,6,5,0,0.23955057561397552
2,7,1,10387,6,6,1,0.4017677307128906
2,7,1,10388,6,6,1,0.45173096656799316
2,7,1,10389,6,6,1,0.4506112039089203
2,7,1,10390,6,8,0,0.6609761118888855
2,7,1,10391,6,8,0,0.5009467005729675
2,7,1,10392,6,8,0,0.43212389945983887
2,7,1,10393,6,8,0,0.6660614609718323
2,7,1,10394,6,8,0,0.5916457772254944
2,7,1,10395,6,8,0,0.6473571062088013
2,7,1,10396,6,8,0,0.6201507449150085
2,7,1,10397,6,8,0,0.5743164420127869
2,7,1,10398,6,8,0,0.6226389408111572
2,7,1,10399,6,8,0,0.635438859462738
2,7,1,10400,6,8,0,0.675257682800293
2,7,1,10401,6,8,0,0.6576426029205322
2,7,1,10402,6,8,0,0.5542672276496887
2,7,1,10403,6,8,0,0.5180699825286865
2,7,1,10404,6,8,0,0.48682901263237
2,7,1,10405,6,8,0,0.5341764092445374
2,7,1,10406,6,6,1,0.5273600220680237
2,7,1,10407,6,8,0,0.6222505569458008
2,7,1,10408,6,8,0,0.49444058537483215
2,7,1,10409,6,8,0,0.6068592071533203
2,7,1,10410,6,6,1,0.5394960641860962
2,7,1,10411,6,8,0,0.5195395350456238
2,7,1,10412,6,8,0,0.4650367498397827
2,7,1,10413,6,8,0,0.7095597386360168
2,7,1,10414,6,8,0,0.7972944378852844
2,7,1,10415,6,8,0,0.6552103161811829
2,7,1,10416,6,8,0,0.7148822546005249
2,7,1,10417,6,8,0,0.5986247062683105
2,7,1,10418,6,8,0,0.6719667315483093
2,7,1,10419,6,8,0,0.41897594928741455
2,7,1,10420,6,8,0,0.5790305137634277
2,7,1,10421,6,6,1,0.5183200240135193
2,7,1,10422,6,6,1,0.3872382640838623
2,7,1,10423,6,6,1,0.5123054385185242
2,7,1,10424,6,6,1,0.6363832950592041
2,7,1,10425,6,6,1,0.5748715400695801
2,7,1,10426,6,6,1,0.5319210886955261
2,7,1,10427,6,6,1,0.6154776215553284
2,7,1,10428,6,6,1,0.6150989532470703
2,7,1,10429,6,6,1,0.6667612791061401
2,8,1,10722,7,6,0,0.3590109050273895
2,8,1,10723,7,2,0,0.2801584005355835
2,8,1,10724,7,2,0,0.36141470074653625
2,8,1,10725,7,2,0,0.33483994007110596
2,8,1,10726,7,2,0,0.339253693819046
2,8,1,10727,7,7,1,0.5793704390525818
2,8,1,10728,7,7,1,0.6767202019691467
2,8,1,10729,7,7,1,0.8357765078544617
2,8,1,10730,7,7,1,0.7868079543113708
2,8,1,10731,7,7,1,0.7802962064743042
2,8,1,10732,7,7,1,0.8144989609718323
2,8,1,10733,7,7,1,0.8470326066017151
2,8,1,10734,7,7,1,0.7890623807907104
2,8,1,10735,7,7,1,0.8517689108848572
2,8,1,10736,7,7,1,0.7464941740036011
2,8,1,10737,7,7,1,0.6703025102615356
2,8,1,10738,7,7,1,0.5655146241188049
2,8,1,10739,7,7,1,0.6243462562561035
2,8,1,10740,7,7,1,0.6886283159255981
2,8,1,10741,7,7,1,0.7011669278144836
2,8,1,10742,7,7,1,0.6207348704338074
2,8,1,10743,7,7,1,0.8040156960487366
2,8,1,10744,7,7,1,0.7595061659812927
2,8,1,10745,7,7,1,0.9280848503112793
2,8,1,10746,7,7,1,0.8945744633674622
2,8,1,10747,7,7,1,0.9177172183990479
2,8,1,10748,7,7,1,0.8708829283714294
2,8,1,10749,7,7,1,0.9594996571540833
2,8,1,10750,7,7,1,0.9447134137153625
2,8,1,10751,7,7,1,0.919192910194397
2,8,1,10752,7,7,1,0.916238009929657
2,8,1,10753,7,7,1,0.8069320321083069
2,8,1,10754,7,7,1,0.9219709634780884
2,8,1,10755,7,7,1,0.8961880803108215
2,8,1,10756,7,7,1,0.9426845908164978
2,8,1,10757,7,7,1,0.8988312482833862
2,8,1,10758,7,7,1,0.934802770614624
2,8,1,10759,7,7,1,0.8629553914070129
2,8,1,10760,7,7,1,0.7283555865287781
2,8,1,10761,7,7,1,0.6259610652923584
2,8,1,10762,7,7,1,0.49264684319496155
2,8,1,10763,7,6,0,0.6717967987060547
2,8,1,10764,7,6,0,0.5381642580032349
2,8,1,10765,7,6,0,0.6030868291854858
2,8,1,10766,7,6,0,0.4947330057621002
2,8,1,10767,7,7,1,0.6843894124031067
2,8,1,10768,7,7,1,0.6223881840705872
2,8,1,10769,7,7,1,0.7447561621665955
2,8,1,10770,7,7,1,0.6345767378807068
2,8,1,10771,7,7,1,0.8881339430809021
2,8,1,10772,7,7,1,0.6883293986320496
2,8,1,10773,7,7,1,0.6861650347709656
2,8,1,10774,7,7,1,0.46548816561698914
2,8,1,10775,7,7,1,0.5729089975357056
2,8,1,10776,7,7,1,0.5832592844963074
2,8,1,10777,7,7,1,0.5452837944030762
2,8,1,10778,7,7,1,0.6930506825447083
2,8,1,10779,7,7,1,0.5860424637794495
2,8,1,10780,7,7,1,0.580461859703064
2,8,1,10781,7,7,1,0.5491920113563538
2,8,1,10782,7,7,1,0.6254568696022034
2,8,1,10783,7,7,1,0.5502945780754089
2,8,1,10784,7,7,1,0.580642819404602
2,8,1,10785,7,7,1,0.5585498809814453
2,8,1,10786,7,7,1,0.5140655040740967
2,8,1,10787,7,6,0,0.5903685688972473
2,8,1,10788,7,6,0,0.506086528301239
2,8,1,10789,7,6,0,0.5898663997650146
2,8,1,10790,7,6,0,0.3425271511077881
2,9,1,11115,8,8,1,0.7157294750213623
2,9,1,11116,8,8,1,0.6038122773170471
2,9,1,11117,8,8,1,0.6761714220046997
2,9,1,11118,8,8,1,0.48484551906585693
2,9,1,11119,8,8,1,0.4311578571796417
2,9,1,11120,8,8,1,0.3745655417442322
2,9,1,11121,8,8,1,0.376590758562088
2,9,1,11122,8,8,1,0.5083891153335571
2,9,1,11123,8,8,1,0.6154931783676147
2,9,1,11124,8,8,1,0.6012569069862366
2,9,1,11125,8,8,1,0.7721861600875854
2,9,1,11126,8,8,1,0.6898455023765564
2,9,1,11127,8,8,1,0.7451880574226379
2,9,1,11128,8,8,1,0.7285614609718323
2,9,1,11129,8,8,1,0.6382171511650085
2,9,1,11130,8,8,1,0.5451200008392334
2,9,1,11131,8,8,1,0.4268743693828583
2,9,1,11132,8,8,1,0.39593446254730225
2,9,1,11133,8,8,1,0.494371235370636
2,9,1,11134,8,8,1,0.4291391670703888
2,9,1,11135,8,8,1,0.4042678773403168
2,9,1,11136,8,8,1,0.600613534450531
2,9,1,11137,8,8,1,0.606785774230957
2,9,1,11138,8,8,1,0.6909316778182983
2,9,1,11139,8,8,1,0.5542073249816895
2,9,1,11140,8,8,1,0.42610758543014526
2,9,1,11141,8,6,0,0.7734927535057068
2,9,1,11142,8,6,0,0.5175236463546753
2,9,1,11143,8,6,0,0.5050891041755676
2,9,1,11144,8,6,0,0.5459814667701721
2,9,1,11145,8,6,0,0.6948814988136292
2,9,1,11146,8,6,0,0.5067042708396912
2,9,1,11147,8,8,1,0.5812982320785522
2,9,1,11148,8,8,1,0.5182890892028809
2,9,1,11149,8,8,1,0.7386687994003296
2,9,1,11150,8,6,0,0.6488383412361145
2,9,1,11151,8,8,1,0.6615731716156006
2,9,1,11152,8,8,1,0.5006412267684937
2,9,1,11153,8,8,1,0.7341318130493164
2,9,1,11154,8,8,1,0.6159669160842896
2,9,1,11155,8,8,1,0.7592117190361023
2,9,1,11156,8,8,1,0.7190794944763184
2,9,1,11157,8,8,1,0.6881649494171143
2,9,1,11158,8,8,1,0.8657589554786682
2,9,1,11159,8,8,1,0.7510584592819214
2,9,1,11160,8,8,1,0.8472266793251038
2,9,1,11161,8,8,1,0.7475851774215698
2,9,1,11162,8,8,1,0.8929967880249023
2,9,1,11163,8,8,1,0.710961103439331
2,9,1,11164,8,8,1,0.8536139130592346
2,9,1,11165,8,8,1,0.5251685976982117
2,9,1,11166,8,8,1,0.7117481231689453
2,9,1,11167,8,8,1,0.5242615342140198
2,9,1,11168,8,8,1,0.6634589433670044
2,9,1,11169,8,8,1,0.5204429626464844
2,9,1,11170,8,8,1,0.7187061905860901
2,9,1,11171,8,8,1,0.5765171647071838
2,9,1,11172,8,8,1,0.703259289264679
2,9,1,11173,8,8,1,0.5784392952919006
2,9,1,11174,8,8,1,0.6812453269958496
2,9,1,11175,8,8,1,0.7241173386573792
2,9,1,11176,8,8,1,0.6986445188522339
2,9,1,11177,8,8,1,0.6895639300346375
2,9,1,11178,8,8,1,0.4333685338497162
2,9,1,11179,8,6,0,0.44483134150505066
2,9,1,11180,8,6,0,0.3923777639865875
2,10,1,11505,9,2,0,0.36948034167289734
2,10,1,11506,9,2,0,0.3457848131656647
2,10,1,11507,9,2,0,0.41136622428894043
2,10,1,11508,9,1,0,0.48359906673431396
2,10,1,11509,9,1,0,0.281982958316803
2,10,1,11510,9,2,0,0.34578946232795715
2,10,1,11511,9,5,0,0.3224118947982788
2,10,1,11512,9,5,0,0.3997499942779541
2,10,1,11513,9,5,0,0.43023625016212463
2,10,1,11514,9,5,0,0.3494681417942047
2,10,1,11515,9,5,0,0.2921088933944702
2,10,1,11516,9,5,0,0.35687538981437683
2,10,1,11517,9,9,1,0.41926509141921997
2,10,1,11518,9,9,1,0.31309694051742554
2,10,1,11519,9,9,1,0.29317113757133484
2,10,1,11520,9,9,1,0.2516847550868988
2,10,1,11521,9,9,1,0.7072426080703735
2,10,1,11522,9,9,1,0.4554659128189087
2,10,1,11523,9,9,1,0.530920147895813
2,10,1,11524,9,9,1,0.4999103248119354
2,10,1,11525,9,9,1,0.6495611667633057
2,10,1,11526,9,9,1,0.8053072690963745
2,10,1,11527,9,9,1,0.9170364141464233
2,10,1,11528,9,9,1,0.8527714014053345
2,10,1,11529,9,9,1,0.9272630214691162
2,10,1,11530,9,9,1,0.9486696124076843
2,10,1,11531,9,9,1,0.988052248954773
2,10,1,11532,9,9,1,0.9928417205810547
2,10,1,11533,9,9,1,0.9873171448707581
2,10,1,11534,9,9,1,0.9947915077209473
2,10,1,11535,9,9,1,0.9892489910125732
2,10,1,11536,9,9,1,0.9895819425582886
2,10,1,11537,9,9,1,0.9703842401504517
2,10,1,11538,9,9,1,0.942338228225708
2,10,1,11539,9,9,1,0.9169328808784485
2,10,1,11540,9,9,1,0.8491532206535339
2,10,1,11541,9,9,1,0.8160327672958374
2,10,1,11542,9,9,1,0.7768644094467163
2,10,1,11543,9,9,1,0.7995898723602295
2,10,1,11544,9,9,1,0.8186638951301575
2,10,1,11545,9,9,1,0.8770458698272705
2,10,1,11546,9,9,1,0.9562081098556519
2,10,1,11547,9,9,1,0.9397495985031128
2,10,1,11548,9,9,1,0.9602739214897156
2,10,1,11549,9,9,1,0.9049190878868103
2,10,1,11550,9,9,1,0.9492707848548889
2,10,1,11551,9,9,1,0.9006096720695496
2,10,1,11552,9,9,1,0.9236956834793091
2,10,1,11553,9,9,1,0.9169212579727173
2,10,1,11554,9,9,1,0.9329937100410461
2,10,1,11555,9,9,1,0.9306527376174927
2,10,1,11556,9,9,1,0.9291036128997803
2,10,1,11557,9,9,1,0.8135578632354736
2,10,1,11558,9,9,1,0.7169390320777893
2,10,1,11559,9,9,1,0.4872150123119354
2,10,1,11560,9,8,0,0.4369671046733856
2,10,1,11561,9,8,0,0.44852471351623535
2,10,1,11562,9,8,0,0.3609352111816406
2,10,1,11563,9,8,0,0.49165523052215576
2,10,1,11564,9,0,0,0.3359372913837433
2,10,1,11565,9,9,1,0.21093834936618805
2,10,1,11566,9,9,1,0.35648205876350403
2,10,1,11567,9,5,0,0.36167436838150024
2,10,1,11568,9,9,1,0.29212746024131775
2,10,1,11569,9,5,0,0.34281638264656067
2,10,1,11570,9,2,0,0.3185824751853943
2,10,1,11571,9,2,0,0.4528736174106598
2,10,1,11572,9,2,0,0.46596387028694153
2,10,1,11573,9,2,0,0.7152653932571411
2,10,1,11574,9,2,0,0.5973543524742126
2,10,1,11575,9,2,0,0.7846623063087463
2,10,1,11576,9,2,0,0.5021169781684875
2,10,1,11577,9,2,0,0.5374644994735718
2,10,1,11578,9,2,0,0.4305785894393921
