subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,1,5435,5,5,1,0.4547475576400757
3,6,2,5436,5,7,0,0.268614262342453
3,6,2,5437,5,6,0,0.3969056010246277
3,6,2,5438,5,7,0,0.30273598432540894
3,6,2,5439,5,5,1,0.589911162853241
3,6,2,5440,5,5,1,0.4364091157913208
3,6,2,5441,5,7,0,0.6573795676231384
3,6,2,5442,5,5,1,0.7823056578636169
3,6,2,5443,5,5,1,0.3366226553916931
3,6,2,5444,5,7,0,0.5239151120185852
3,6,2,5445,5,5,1,0.6712506413459778
3,6,2,5446,5,5,1,0.7633587718009949
3,6,2,5447,5,9,0,0.5314689874649048
3,6,2,5448,5,5,1,0.9261890053749084
3,6,2,5449,5,5,1,0.6701720356941223
3,6,2,5450,5,9,0,0.4518897235393524
3,6,2,5451,5,9,0,0.2979854345321655
3,6,2,5452,5,5,1,0.28216710686683655
3,6,2,5453,5,2,0,0.30900847911834717
3,6,3,5454,5,7,0,0.4884068965911865
3,6,3,5455,5,7,0,0.6203556656837463
3,6,3,5456,5,5,1,0.4802287518978119
3,6,3,5457,5,5,1,0.5066130757331848
3,6,3,5458,5,9,0,0.24701663851737976
3,6,4,5459,5,6,0,0.691888153553009
3,6,4,5460,5,6,0,0.6660217046737671
3,6,4,5461,5,7,0,0.2502298355102539
3,6,4,5462,5,7,0,0.38980135321617126
3,6,4,5463,5,9,0,0.43711110949516296
3,6,4,5464,5,5,1,0.6988707184791565
3,6,4,5465,5,5,1,0.5209032297134399
3,6,4,5466,5,5,1,0.6560367941856384
3,6,4,5467,5,9,0,0.29064637422561646
3,6,5,5468,5,7,0,0.7551491260528564
3,6,5,5469,5,7,0,0.516790509223938
3,6,5,5470,5,7,0,0.44000309705734253
3,6,5,5471,5,5,1,0.45484796166419983
3,6,5,5472,5,7,0,0.38129281997680664
3,6,5,5473,5,7,0,0.543999433517456
3,6,5,5474,5,9,0,0.29921290278434753
3,6,5,5475,5,5,1,0.7875877618789673
3,6,5,5476,5,5,1,0.8441964387893677
3,6,5,5477,5,9,0,0.326825886964798
3,6,5,5478,5,5,1,0.7708272933959961
3,6,5,5479,5,5,1,0.8354043364524841
3,6,5,5480,5,5,1,0.6048367619514465
3,6,5,5481,5,5,1,0.8731412887573242
3,6,5,5482,5,9,0,0.24389126896858215
3,6,5,5483,5,9,0,0.4134029448032379
3,6,5,5484,5,9,0,0.462466299533844
3,6,5,5485,5,9,0,0.5383154153823853
3,6,5,5486,5,2,0,0.3074967563152313
3,6,6,5487,5,6,0,0.4464353024959564
3,6,6,5488,5,7,0,0.38442784547805786
3,6,6,5489,5,7,0,0.3959634006023407
3,6,6,5490,5,5,1,0.5095952153205872
3,6,6,5491,5,7,0,0.5655798316001892
3,6,6,5492,5,5,1,0.8127706050872803
3,6,6,5493,5,5,1,0.3559402525424957
3,6,6,5494,5,9,0,0.32020992040634155
3,6,6,5495,5,5,1,0.5131296515464783
3,6,6,5496,5,9,0,0.5220744013786316
3,6,6,5497,5,9,0,0.42395466566085815
3,6,6,5498,5,9,0,0.30432918667793274
3,7,1,5499,6,6,1,0.5477856397628784
3,7,1,5500,6,6,1,0.4681936502456665
3,7,1,5501,6,2,0,0.2456957995891571
3,7,1,5502,6,6,1,0.3456164002418518
3,7,1,5503,6,6,1,0.763387143611908
3,7,1,5504,6,6,1,0.636404812335968
3,7,1,5505,6,6,1,0.41786691546440125
3,7,1,5506,6,7,0,0.3310130834579468
3,7,1,5507,6,6,1,0.45523402094841003
3,7,1,5508,6,6,1,0.31070005893707275
3,7,1,5509,6,6,1,0.4383593201637268
3,7,1,5510,6,7,0,0.4165492653846741
3,7,1,5511,6,9,0,0.33462825417518616
3,7,1,5512,6,7,0,0.3060971200466156
3,7,1,5513,6,7,0,0.5388839244842529
3,7,1,5514,6,9,0,0.35723474621772766
3,7,1,5515,6,6,1,0.4249623119831085
3,7,2,5516,6,6,1,0.6624817252159119
3,7,2,5517,6,6,1,0.6562715768814087
3,7,2,5518,6,6,1,0.5029436349868774
3,7,2,5519,6,6,1,0.3225451707839966
3,7,2,5520,6,6,1,0.3504330813884735
3,7,2,5521,6,6,1,0.4773241877555847
3,7,2,5522,6,6,1,0.6199000477790833
3,7,2,5523,6,6,1,0.4681493937969208
3,7,2,5524,6,5,0,0.7007715106010437
3,7,2,5525,6,9,0,0.4774998128414154
3,7,2,5526,6,5,0,0.3527240753173828
3,7,2,5527,6,7,0,0.4547523260116577
3,7,2,5528,6,5,0,0.5745306611061096
3,7,2,5529,6,5,0,0.28815802931785583
3,7,2,5530,6,6,1,0.3044026494026184
3,7,2,5531,6,6,1,0.591035008430481
3,7,2,5532,6,6,1,0.5778880715370178
3,7,2,5533,6,2,0,0.3147050440311432
3,7,2,5534,6,7,0,0.4976745545864105
3,7,3,5535,6,6,1,0.6006410121917725
3,7,3,5536,6,6,1,0.4197140336036682
3,7,3,5537,6,6,1,0.35459470748901367
3,7,3,5538,6,7,0,0.4648933410644531
3,7,3,5539,6,7,0,0.34707486629486084
3,7,3,5540,6,2,0,0.3385830521583557
3,7,4,5541,6,6,1,0.4247528612613678
3,7,4,5542,6,6,1,0.5988823771476746
3,7,4,5543,6,6,1,0.5718150734901428
3,7,4,5544,6,6,1,0.7059948444366455
3,7,4,5545,6,6,1,0.6720998287200928
3,7,4,5546,6,6,1,0.6445692181587219
3,7,4,5547,6,6,1,0.47657328844070435
3,7,4,5548,6,6,1,0.551706075668335
3,7,4,5549,6,6,1,0.5730358362197876
3,7,4,5550,6,6,1,0.495849609375
3,7,4,5551,6,6,1,0.5411904454231262
3,7,4,5552,6,6,1,0.5714780688285828
3,7,4,5553,6,6,1,0.5772790908813477
3,7,4,5554,6,6,1,0.5826736688613892
3,7,4,5555,6,6,1,0.4279565215110779
3,7,4,5556,6,6,1,0.4749157726764679
3,7,4,5557,6,6,1,0.6240530014038086
3,7,4,5558,6,7,0,0.3884560167789459
3,7,4,5559,6,7,0,0.4309855103492737
3,7,4,5560,6,6,1,0.44495701789855957
3,7,5,5561,6,6,1,0.6474579572677612
3,7,5,5562,6,9,0,0.2956121265888214
3,7,5,5563,6,9,0,0.3318711817264557
3,7,5,5564,6,6,1,0.33183178305625916
3,7,5,5565,6,9,0,0.24035872519016266
3,7,5,5566,6,6,1,0.588463544845581
3,7,5,5567,6,6,1,0.4911733865737915
3,7,5,5568,6,6,1,0.5720200538635254
3,7,5,5569,6,6,1,0.5699780583381653
3,7,5,5570,6,6,1,0.2086956650018692
3,7,5,5571,6,6,1,0.41107848286628723
3,7,5,5572,6,7,0,0.2893534302711487
3,7,5,5573,6,7,0,0.40781280398368835
3,7,6,5574,6,3,0,0.1429920196533203
3,7,6,5575,6,6,1,0.1440875083208084
3,7,6,5576,6,6,1,0.35982444882392883
3,7,6,5577,6,6,1,0.43428173661231995
3,7,6,5578,6,6,1,0.37149283289909363
3,7,6,5579,6,6,1,0.3726062476634979
3,7,6,5580,6,6,1,0.31513431668281555
3,7,6,5581,6,9,0,0.3714548647403717
3,7,6,5582,6,6,1,0.4335058033466339
3,7,6,5583,6,6,1,0.5612044334411621
3,7,6,5584,6,9,0,0.24203068017959595
3,7,6,5585,6,9,0,0.3608846068382263
3,7,6,5586,6,5,0,0.2711109519004822
3,7,6,5587,6,9,0,0.24482586979866028
3,7,6,5588,6,6,1,0.19002272188663483
3,7,6,5589,6,9,0,0.15009278059005737
3,7,6,5590,6,8,0,0.1626100391149521
3,7,6,5591,6,6,1,0.173829585313797
3,7,6,5592,6,7,0,0.20636706054210663
3,7,6,5593,6,2,0,0.3281565308570862
3,7,6,5594,6,2,0,0.2501785457134247
3,8,1,5595,7,7,1,0.6550220251083374
3,8,1,5596,7,7,1,0.6084775924682617
3,8,1,5597,7,7,1,0.47836852073669434
3,8,1,5598,7,7,1,0.79551100730896
3,8,1,5599,7,7,1,0.8389049172401428
3,8,1,5600,7,7,1,0.4337261915206909
3,8,1,5601,7,7,1,0.9012717008590698
3,8,1,5602,7,7,1,0.706292450428009
3,8,1,5603,7,7,1,0.5217756032943726
3,8,1,5604,7,7,1,0.7747660279273987
3,8,1,5605,7,7,1,0.3510522246360779
3,8,2,5606,7,7,1,0.5250410437583923
3,8,2,5607,7,7,1,0.6051453948020935
3,8,2,5608,7,7,1,0.8142428398132324
3,8,2,5609,7,7,1,0.871918261051178
3,8,2,5610,7,7,1,0.7086645364761353
3,8,2,5611,7,7,1,0.7993562817573547
3,8,2,5612,7,7,1,0.8682219982147217
3,8,2,5613,7,7,1,0.7502122521400452
3,8,3,5614,7,2,0,0.28898781538009644
3,8,3,5615,7,7,1,0.9319466352462769
3,8,3,5616,7,7,1,0.7433828115463257
3,8,3,5617,7,7,1,0.6982266902923584
3,8,3,5618,7,7,1,0.40281638503074646
3,8,3,5619,7,7,1,0.9299522042274475
3,8,3,5620,7,7,1,0.903811514377594
3,8,3,5621,7,7,1,0.9523183703422546
3,8,3,5622,7,6,0,0.3953745365142822
3,8,3,5623,7,6,0,0.4137624204158783
3,8,3,5624,7,6,0,0.42747944593429565
3,8,4,5625,7,7,1,0.8229452967643738
3,8,4,5626,7,7,1,0.7011355757713318
3,8,4,5627,7,7,1,0.9172874093055725
3,8,4,5628,7,7,1,0.8907438516616821
3,8,4,5629,7,7,1,0.9762317538261414
3,8,4,5630,7,7,1,0.9354085326194763
3,8,4,5631,7,7,1,0.7430887222290039
3,8,4,5632,7,4,0,0.19245168566703796
3,8,5,5633,7,7,1,0.8988612294197083
3,8,5,5634,7,7,1,0.9392556548118591
3,8,5,5635,7,7,1,0.8129311203956604
3,8,5,5636,7,7,1,0.9726075530052185
3,8,5,5637,7,7,1,0.9353439807891846
3,8,5,5638,7,7,1,0.8054126501083374
3,8,5,5639,7,7,1,0.7677358984947205
3,8,5,5640,7,7,1,0.6844910383224487
3,8,5,5641,7,7,1,0.5780482292175293
3,8,6,5642,7,6,0,0.28234443068504333
3,8,6,5643,7,6,0,0.39119088649749756
3,8,6,5644,7,4,0,0.2943289279937744
3,8,6,5645,7,7,1,0.5575790405273438
3,8,6,5646,7,7,1,0.5214932560920715
3,8,6,5647,7,7,1,0.6108704209327698
3,8,6,5648,7,7,1,0.26099249720573425
3,8,6,5649,7,8,0,0.21051834523677826
3,8,6,5650,7,8,0,0.1783568263053894
3,8,6,5651,7,4,0,0.20413997769355774
3,9,1,5652,8,9,0,0.5249626040458679
3,9,1,5653,8,8,1,0.7085070013999939
3,9,1,5654,8,8,1,0.908302903175354
3,9,1,5655,8,8,1,0.937399685382843
3,9,1,5656,8,8,1,0.8304424285888672
3,9,1,5657,8,8,1,0.6891719102859497
3,9,1,5658,8,8,1,0.8987298011779785
3,9,1,5659,8,8,1,0.9877681136131287
3,9,1,5660,8,8,1,0.9556081295013428
3,9,1,5661,8,8,1,0.9318423867225647
3,9,1,5662,8,8,1,0.735352635383606
3,9,2,5663,8,8,1,0.5928981900215149
3,9,2,5664,8,8,1,0.4207480549812317
3,9,2,5665,8,8,1,0.4779028594493866
3,9,2,5666,8,8,1,0.5867754220962524
3,9,2,5667,8,8,1,0.6475241184234619
3,9,2,5668,8,8,1,0.7674526572227478
3,9,2,5669,8,8,1,0.9356138706207275
3,9,2,5670,8,8,1,0.9942394495010376
3,9,2,5671,8,8,1,0.9476513862609863
3,9,2,5672,8,8,1,0.6468509435653687
3,9,2,5673,8,8,1,0.7873410582542419
3,9,2,5674,8,8,1,0.855785608291626
3,9,2,5675,8,8,1,0.6194316744804382
3,9,3,5676,8,8,1,0.37248075008392334
3,9,3,5677,8,9,0,0.46038541197776794
3,9,3,5678,8,8,1,0.9036778211593628
3,9,3,5679,8,8,1,0.9795088768005371
3,9,3,5680,8,8,1,0.9263442754745483
3,9,3,5681,8,8,1,0.4983164966106415
3,9,3,5682,8,8,1,0.8303027749061584
3,9,3,5683,8,8,1,0.9304770827293396
3,9,3,5684,8,8,1,0.9872235059738159
3,9,3,5685,8,8,1,0.5954593420028687
3,9,3,5686,8,9,0,0.4773755967617035
3,9,3,5687,8,9,0,0.44640815258026123
3,9,3,5688,8,6,0,0.21553069353103638
3,9,4,5689,8,8,1,0.7457520365715027
3,9,4,5690,8,8,1,0.8747427463531494
3,9,4,5691,8,8,1,0.9903669357299805
3,9,4,5692,8,8,1,0.9411270618438721
3,9,4,5693,8,8,1,0.9611361622810364
3,9,4,5694,8,8,1,0.4899859130382538
3,9,4,5695,8,8,1,0.6986123323440552
3,9,4,5696,8,8,1,0.6621932983398438
3,9,4,5697,8,9,0,0.37739086151123047
3,9,5,5698,8,9,0,0.32660430669784546
3,9,5,5699,8,9,0,0.4114266037940979
3,9,5,5700,8,8,1,0.8537092804908752
3,9,5,5701,8,8,1,0.8294687271118164
3,9,5,5702,8,8,1,0.9440745115280151
3,9,5,5703,8,8,1,0.9485636949539185
3,9,5,5704,8,8,1,0.924299955368042
3,9,5,5705,8,8,1,0.9213992953300476
3,9,5,5706,8,8,1,0.9943141341209412
3,9,5,5707,8,8,1,0.9829067587852478
3,9,5,5708,8,8,1,0.6989637613296509
3,9,5,5709,8,8,1,0.7142583727836609
3,9,5,5710,8,6,0,0.3584044575691223
3,9,5,5711,8,6,0,0.3295672535896301
3,9,6,5712,8,8,1,0.47309449315071106
3,9,6,5713,8,8,1,0.6649945378303528
3,9,6,5714,8,8,1,0.7442729473114014
3,9,6,5715,8,8,1,0.7286980152130127
3,9,6,5716,8,8,1,0.8593825101852417
3,9,6,5717,8,8,1,0.9792112708091736
3,9,6,5718,8,8,1,0.4453924000263214
3,9,6,5719,8,8,1,0.7858850955963135
3,9,6,5720,8,8,1,0.8494606018066406
3,9,6,5721,8,8,1,0.6163233518600464
3,9,6,5722,8,9,0,0.5280367732048035
3,10,1,5723,9,9,1,0.3518751561641693
3,10,1,5724,9,9,1,0.49483492970466614
3,10,1,5725,9,9,1,0.5305722951889038
3,10,1,5726,9,9,1,0.3062005639076233
3,10,1,5727,9,9,1,0.5806454420089722
3,10,1,5728,9,9,1,0.666235089302063
3,10,1,5729,9,9,1,0.49866241216659546
3,10,1,5730,9,9,1,0.7400108575820923
3,10,1,5731,9,0,0,0.2705824375152588
3,10,1,5732,9,9,1,0.536204993724823
3,10,2,5733,9,8,0,0.4443376660346985
3,10,2,5734,9,8,0,0.5564331412315369
3,10,2,5735,9,9,1,0.6276343464851379
3,10,2,5736,9,9,1,0.5293338298797607
3,10,2,5737,9,9,1,0.4774710237979889
3,10,2,5738,9,9,1,0.5274234414100647
3,10,2,5739,9,9,1,0.33415114879608154
3,10,2,5740,9,9,1,0.3645699620246887
3,10,2,5741,9,0,0,0.2778953015804291
3,10,3,5742,9,9,1,0.5803511738777161
3,10,3,5743,9,9,1,0.4959840476512909
3,10,3,5744,9,9,1,0.5064164996147156
3,10,3,5745,9,9,1,0.6936806440353394
3,10,3,5746,9,9,1,0.6812808513641357
3,10,3,5747,9,9,1,0.7040969729423523
3,10,3,5748,9,9,1,0.7489165663719177
3,10,3,5749,9,9,1,0.5750086307525635
3,10,3,5750,9,8,0,0.5191119313240051
3,10,3,5751,9,8,0,0.4545932412147522
3,10,3,5752,9,9,1,0.6444865465164185
3,10,3,5753,9,9,1,0.6464775204658508
3,10,3,5754,9,9,1,0.6436484456062317
3,10,3,5755,9,9,1,0.7113626599311829
3,10,4,5756,9,9,1,0.3795744776725769
3,10,4,5757,9,9,1,0.7151769399642944
3,10,4,5758,9,9,1,0.8462471961975098
3,10,4,5759,9,9,1,0.7724462151527405
3,10,4,5760,9,9,1,0.5464161038398743
3,10,4,5761,9,9,1,0.5687122344970703
3,10,4,5762,9,9,1,0.6350936889648438
3,10,4,5763,9,8,0,0.41563093662261963
3,10,4,5764,9,0,0,0.24567633867263794
3,10,5,5765,9,8,0,0.4294079840183258
3,10,5,5766,9,9,1,0.4410723149776459
3,10,5,5767,9,8,0,0.4470818340778351
3,10,5,5768,9,8,0,0.610440731048584
3,10,5,5769,9,9,1,0.4523999094963074
3,10,5,5770,9,9,1,0.7793807983398438
3,10,5,5771,9,9,1,0.7456980347633362
3,10,5,5772,9,9,1,0.5907827615737915
3,10,5,5773,9,9,1,0.7897064685821533
3,10,5,5774,9,9,1,0.6027073264122009
3,10,5,5775,9,9,1,0.6748901009559631
3,10,5,5776,9,9,1,0.7898630499839783
3,10,5,5777,9,9,1,0.5252362489700317
3,10,5,5778,9,9,1,0.6046193242073059
3,10,5,5779,9,9,1,0.5508376955986023
3,10,6,5780,9,8,0,0.5689035654067993
3,10,6,5781,9,9,1,0.5728074312210083
3,10,6,5782,9,9,1,0.7262513637542725
3,10,6,5783,9,9,1,0.5268304347991943
3,10,6,5784,9,9,1,0.6477606296539307
3,10,6,5785,9,9,1,0.6290780901908875
3,10,6,5786,9,9,1,0.7396482825279236
3,10,6,5787,9,8,0,0.6335244178771973
3,10,6,5788,9,8,0,0.4106784462928772
3,10,6,5789,9,8,0,0.43205076456069946
3,1,1,5790,0,1,0,0.21542663872241974
3,1,1,5791,0,7,0,0.24375276267528534
3,1,1,5792,0,0,1,0.1615554243326187
3,1,1,5793,0,2,0,0.1590505689382553
3,1,1,5794,0,7,0,0.45218560099601746
3,1,1,5795,0,2,0,0.28416937589645386
3,1,1,5796,0,2,0,0.43004074692726135
3,1,1,5797,0,9,0,0.33651089668273926
3,1,1,5798,0,1,0,0.21608757972717285
3,1,1,5799,0,6,0,0.4456556439399719
3,1,1,5800,0,3,0,0.3362113833427429
3,1,1,5801,0,5,0,0.34297358989715576
3,1,1,5802,0,7,0,0.40401336550712585
3,1,1,5803,0,2,0,0.186138316988945
3,1,1,5804,0,2,0,0.36596381664276123
3,1,2,5805,0,0,1,0.33732497692108154
3,1,2,5806,0,0,1,0.4296954870223999
3,1,2,5807,0,0,1,0.657932460308075
3,1,2,5808,0,0,1,0.8048495650291443
3,1,2,5809,0,0,1,0.5213795304298401
3,1,2,5810,0,0,1,0.4782005250453949
3,1,2,5811,0,0,1,0.9159281849861145
3,1,2,5812,0,0,1,0.7876361608505249
3,1,2,5813,0,7,0,0.5456908941268921
3,1,2,5814,0,7,0,0.404971182346344
3,1,2,5815,0,7,0,0.3004118800163269
3,1,2,5816,0,7,0,0.5800870656967163
3,1,3,5817,0,0,1,0.2262379676103592
3,1,3,5818,0,9,0,0.33699139952659607
3,1,3,5819,0,9,0,0.27166426181793213
3,1,3,5820,0,0,1,0.49657103419303894
3,1,3,5821,0,0,1,0.7546581029891968
3,1,3,5822,0,0,1,0.3672645092010498
3,1,3,5823,0,7,0,0.46422916650772095
3,1,3,5824,0,7,0,0.35326990485191345
3,1,4,5825,0,0,1,0.3359629809856415
3,1,4,5826,0,9,0,0.3042081892490387
3,1,4,5827,0,0,1,0.7534112334251404
3,1,4,5828,0,0,1,0.47917214035987854
3,1,4,5829,0,0,1,0.5799057483673096
3,1,4,5830,0,9,0,0.33339905738830566
3,1,4,5831,0,0,1,0.5794059038162231
3,1,4,5832,0,0,1,0.823599100112915
3,1,4,5833,0,7,0,0.710371196269989
3,1,4,5834,0,9,0,0.3775070011615753
3,1,4,5835,0,6,0,0.2926546335220337
3,1,4,5836,0,5,0,0.23743672668933868
3,1,4,5837,0,9,0,0.36610597372055054
3,1,5,5838,0,7,0,0.6457827091217041
3,1,5,5839,0,9,0,0.5655971765518188
3,1,5,5840,0,9,0,0.35166528820991516
3,1,5,5841,0,9,0,0.5310688614845276
3,1,5,5842,0,0,1,0.48999541997909546
3,1,5,5843,0,9,0,0.3604908585548401
3,1,6,5844,0,9,0,0.454487681388855
3,1,6,5845,0,5,0,0.6399542093276978
3,1,6,5846,0,5,0,0.5358070731163025
3,1,6,5847,0,9,0,0.5346407294273376
3,1,6,5848,0,9,0,0.5076676607131958
3,1,6,5849,0,0,1,0.4801115095615387
3,1,6,5850,0,9,0,0.5089600682258606
3,1,6,5851,0,9,0,0.3266619145870209
3,1,6,5852,0,8,0,0.2637573480606079
3,1,6,5853,0,9,0,0.5836868286132812
3,1,6,5854,0,9,0,0.35608482360839844
3,2,1,5855,1,4,0,0.9135701060295105
3,2,1,5856,1,1,1,0.5359467267990112
3,2,1,5857,1,1,1,0.885816216468811
3,2,1,5858,1,1,1,0.8943396210670471
3,2,1,5859,1,1,1,0.7476590871810913
3,2,1,5860,1,1,1,0.42242488265037537
3,2,1,5861,1,2,0,0.7278871536254883
3,2,2,5862,1,6,0,0.5148760080337524
3,2,2,5863,1,6,0,0.5114466547966003
3,2,2,5864,1,2,0,0.48397907614707947
3,2,2,5865,1,1,1,0.6962761878967285
3,2,2,5866,1,1,1,0.959338366985321
3,2,2,5867,1,1,1,0.7702952027320862
3,2,2,5868,1,2,0,0.5529786944389343
3,2,2,5869,1,1,1,0.5630322694778442
3,2,3,5870,1,4,0,0.4434787333011627
3,2,3,5871,1,4,0,0.5863335728645325
3,2,3,5872,1,4,0,0.8070865273475647
3,2,3,5873,1,2,0,0.6068826913833618
3,2,3,5874,1,1,1,0.893120288848877
3,2,3,5875,1,1,1,0.8173214197158813
3,2,3,5876,1,1,1,0.8118584156036377
3,2,3,5877,1,1,1,0.6828241944313049
3,2,3,5878,1,1,1,0.7568122744560242
3,2,3,5879,1,1,1,0.833659291267395
3,2,3,5880,1,1,1,0.6036941409111023
3,2,3,5881,1,1,1,0.7702196836471558
3,2,3,5882,1,1,1,0.3667308986186981
3,2,3,5883,1,5,0,0.19193702936172485
3,2,4,5884,1,4,0,0.584731936454773
3,2,4,5885,1,4,0,0.8388186097145081
3,2,4,5886,1,2,0,0.602274477481842
3,2,4,5887,1,1,1,0.5358678102493286
3,2,4,5888,1,1,1,0.738405704498291
3,2,4,5889,1,1,1,0.755760133266449
3,2,4,5890,1,1,1,0.7502738833427429
3,2,4,5891,1,1,1,0.584529459476471
3,2,4,5892,1,1,1,0.508843183517456
3,2,4,5893,1,1,1,0.5804288983345032
3,2,4,5894,1,2,0,0.5150631070137024
3,2,4,5895,1,1,1,0.5092219114303589
3,2,4,5896,1,7,0,0.408037394285202
3,2,5,5897,1,1,1,0.5947780609130859
3,2,5,5898,1,4,0,0.34587496519088745
3,2,5,5899,1,3,0,0.3590729832649231
3,2,5,5900,1,1,1,0.5226152539253235
3,2,5,5901,1,1,1,0.44912245869636536
3,2,5,5902,1,1,1,0.6469570398330688
3,2,5,5903,1,2,0,0.5778728723526001
3,2,5,5904,1,1,1,0.594237208366394
3,2,5,5905,1,5,0,0.2057058960199356
3,2,6,5906,1,2,0,0.32936209440231323
3,2,6,5907,1,4,0,0.46537506580352783
3,2,6,5908,1,3,0,0.2400309443473816
3,2,6,5909,1,4,0,0.4960862398147583
3,2,6,5910,1,2,0,0.6096714735031128
3,2,6,5911,1,1,1,0.5441116094589233
3,2,6,5912,1,1,1,0.8056010007858276
3,2,6,5913,1,1,1,0.6046777367591858
3,2,6,5914,1,1,1,0.7661245465278625
3,2,6,5915,1,1,1,0.5374482870101929
3,2,6,5916,1,1,1,0.4212201237678528
3,2,6,5917,1,1,1,0.32772162556648254
3,2,6,5918,1,2,0,0.3850729465484619
3,2,6,5919,1,2,0,0.3750056326389313
3,3,1,5920,2,4,0,0.30918025970458984
3,3,1,5921,2,2,1,0.7543741464614868
3,3,1,5922,2,2,1,0.9166574478149414
3,3,1,5923,2,2,1,0.7509016394615173
3,3,1,5924,2,2,1,0.6461446285247803
3,3,1,5925,2,2,1,0.7635529637336731
3,3,1,5926,2,2,1,0.9291050434112549
3,3,1,5927,2,2,1,0.8945919275283813
3,3,1,5928,2,2,1,0.9204350709915161
3,3,1,5929,2,2,1,0.9601045250892639
3,3,1,5930,2,2,1,0.7336976528167725
3,3,1,5931,2,2,1,0.7625610828399658
3,3,1,5932,2,2,1,0.7174628973007202
3,3,1,5933,2,2,1,0.8600441813468933
3,3,1,5934,2,2,1,0.6954001784324646
3,3,1,5935,2,2,1,0.8176506161689758
3,3,1,5936,2,2,1,0.9143247008323669
3,3,1,5937,2,2,1,0.961193323135376
3,3,1,5938,2,2,1,0.9085437655448914
3,3,1,5939,2,2,1,0.8380635380744934
3,3,2,5940,2,2,1,0.4894070327281952
3,3,2,5941,2,2,1,0.8918031454086304
3,3,2,5942,2,2,1,0.8689538836479187
3,3,2,5943,2,2,1,0.9703649282455444
3,3,2,5944,2,2,1,0.9174166321754456
3,3,2,5945,2,2,1,0.9345315098762512
3,3,2,5946,2,2,1,0.5106573104858398
3,3,2,5947,2,2,1,0.8836792707443237
3,3,2,5948,2,2,1,0.4881390929222107
3,3,2,5949,2,2,1,0.6438497304916382
3,3,2,5950,2,5,0,0.5022662281990051
3,3,2,5951,2,2,1,0.7244842648506165
3,3,2,5952,2,2,1,0.4245763123035431
3,3,2,5953,2,2,1,0.5520954728126526
3,3,2,5954,2,2,1,0.9500900506973267
3,3,2,5955,2,8,0,0.1774434596300125
3,3,2,5956,2,5,0,0.27529990673065186
3,3,3,5957,2,2,1,0.43497538566589355
3,3,3,5958,2,8,0,0.31308966875076294
3,3,3,5959,2,2,1,0.6243499517440796
3,3,3,5960,2,2,1,0.7630009055137634
3,3,3,5961,2,2,1,0.912109911441803
3,3,3,5962,2,2,1,0.9242519736289978
3,3,3,5963,2,2,1,0.944968044757843
3,3,3,5964,2,2,1,0.9102290272712708
3,3,3,5965,2,2,1,0.9317424893379211
3,3,3,5966,2,2,1,0.9117321968078613
3,3,3,5967,2,2,1,0.7638304233551025
3,3,3,5968,2,2,1,0.858722448348999
3,3,4,5969,2,2,1,0.36087509989738464
3,3,4,5970,2,2,1,0.9212973117828369
3,3,4,5971,2,2,1,0.9592334628105164
3,3,4,5972,2,2,1,0.7726155519485474
3,3,4,5973,2,2,1,0.8775696158409119
3,3,4,5974,2,2,1,0.9783720374107361
3,3,4,5975,2,2,1,0.9139487147331238
3,3,4,5976,2,2,1,0.9742552042007446
3,3,4,5977,2,2,1,0.9910824298858643
3,3,4,5978,2,2,1,0.9329205751419067
3,3,4,5979,2,2,1,0.8277209997177124
3,3,4,5980,2,2,1,0.8029799461364746
3,3,5,5981,2,4,0,0.9367669820785522
3,3,5,5982,2,4,0,0.9114677906036377
3,3,5,5983,2,2,1,0.808612048625946
3,3,5,5984,2,2,1,0.9751659631729126
3,3,5,5985,2,2,1,0.9503582715988159
3,3,5,5986,2,2,1,0.9300731420516968
3,3,5,5987,2,2,1,0.9672371745109558
3,3,5,5988,2,2,1,0.9212554097175598
3,3,5,5989,2,2,1,0.8400616645812988
3,3,5,5990,2,2,1,0.6954084634780884
3,3,5,5991,2,2,1,0.8964384198188782
3,3,5,5992,2,2,1,0.7378796339035034
3,3,5,5993,2,2,1,0.7756853699684143
3,3,5,5994,2,2,1,0.4719347357749939
3,3,5,5995,2,4,0,0.3991340696811676
3,3,5,5996,2,9,0,0.2204180359840393
3,3,5,5997,2,6,0,0.2623702883720398
3,3,6,5998,2,4,0,0.7165489792823792
3,3,6,5999,2,2,1,0.7384132146835327
3,3,6,6000,2,2,1,0.8388499021530151
3,3,6,6001,2,2,1,0.9552593231201172
3,3,6,6002,2,2,1,0.7256807088851929
3,3,6,6003,2,2,1,0.696516752243042
3,3,6,6004,2,2,1,0.9309760332107544
3,3,6,6005,2,2,1,0.9394718408584595
3,3,6,6006,2,2,1,0.7111181616783142
3,3,6,6007,2,2,1,0.5502181053161621
3,3,6,6008,2,2,1,0.30166879296302795
3,3,6,6009,2,8,0,0.46356821060180664
3,3,6,6010,2,4,0,0.2737516760826111
3,3,6,6011,2,2,1,0.29647597670555115
3,3,6,6012,2,2,1,0.28336408734321594
3,4,1,6013,3,7,0,0.23675739765167236
3,4,1,6014,3,2,0,0.3003149926662445
3,4,1,6015,3,5,0,0.25251930952072144
3,4,1,6016,3,7,0,0.29141658544540405
3,4,1,6017,3,0,0,0.21072515845298767
3,4,1,6018,3,1,0,0.29881104826927185
