subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,4,5872,0,9,0,0.2795007526874542
3,1,4,5873,0,9,0,0.3067724108695984
3,1,4,5874,0,9,0,0.5378167033195496
3,1,4,5875,0,9,0,0.39164623618125916
3,1,4,5876,0,9,0,0.6113330125808716
3,1,4,5877,0,9,0,0.14406254887580872
3,1,4,5878,0,6,0,0.1932402402162552
3,1,5,5879,0,4,0,0.19032572209835052
3,1,5,5880,0,4,0,0.16161948442459106
3,1,5,5881,0,4,0,0.14176946878433228
3,1,5,5882,0,9,0,0.3393208086490631
3,1,5,5883,0,9,0,0.2812957465648651
3,1,5,5884,0,9,0,0.3772694170475006
3,1,5,5885,0,9,0,0.5591002106666565
3,1,5,5886,0,9,0,0.7810914516448975
3,1,5,5887,0,9,0,0.5542449355125427
3,1,5,5888,0,9,0,0.6100037693977356
3,1,5,5889,0,9,0,0.6307809352874756
3,1,5,5890,0,9,0,0.5733622312545776
3,1,5,5891,0,8,0,0.48941680788993835
3,1,5,5892,0,9,0,0.453429251909256
3,1,5,5893,0,9,0,0.4765004813671112
3,1,5,5894,0,9,0,0.4024431109428406
3,1,5,5895,0,9,0,0.27602386474609375
3,1,5,5896,0,8,0,0.24131828546524048
3,1,5,5897,0,7,0,0.24116291105747223
3,1,6,5898,0,8,0,0.2922815978527069
3,1,6,5899,0,9,0,0.3870239853858948
3,1,6,5900,0,9,0,0.6195653676986694
3,1,6,5901,0,9,0,0.4611847698688507
3,1,6,5902,0,9,0,0.6033366918563843
3,1,6,5903,0,9,0,0.6957297325134277
3,1,6,5904,0,9,0,0.4112854301929474
3,1,6,5905,0,9,0,0.6393402218818665
3,1,6,5906,0,9,0,0.7110689878463745
3,1,6,5907,0,9,0,0.7822855710983276
3,1,6,5908,0,9,0,0.7469933032989502
3,1,6,5909,0,9,0,0.4979782998561859
3,1,6,5910,0,7,0,0.23100730776786804
3,1,6,5911,0,9,0,0.36890149116516113
3,1,6,5912,0,5,0,0.1762496381998062
3,1,6,5913,0,6,0,0.24366681277751923
3,1,6,5914,0,2,0,0.2432338148355484
3,2,1,5915,1,4,0,0.3658985495567322
3,2,1,5916,1,4,0,0.5454687476158142
3,2,1,5917,1,4,0,0.340090811252594
3,2,1,5918,1,5,0,0.33339956402778625
3,2,1,5919,1,5,0,0.20888690650463104
3,2,1,5920,1,9,0,0.24811246991157532
3,2,1,5921,1,9,0,0.27039819955825806
3,2,1,5922,1,8,0,0.4491904675960541
3,2,1,5923,1,5,0,0.5197770595550537
3,2,1,5924,1,9,0,0.328278124332428
3,2,1,5925,1,8,0,0.25403687357902527
3,2,1,5926,1,7,0,0.23782071471214294
3,2,1,5927,1,5,0,0.28830552101135254
3,2,2,5928,1,2,0,0.2505664527416229
3,2,2,5929,1,2,0,0.1596008837223053
3,2,2,5930,1,5,0,0.5312797427177429
3,2,2,5931,1,9,0,0.49272119998931885
3,2,2,5932,1,5,0,0.4796282649040222
3,2,2,5933,1,0,0,0.2660973370075226
3,2,2,5934,1,8,0,0.18999378383159637
3,2,2,5935,1,9,0,0.3715526759624481
3,2,2,5936,1,5,0,0.2911822497844696
3,2,2,5937,1,9,0,0.32696533203125
3,2,2,5938,1,0,0,0.2040347456932068
3,2,2,5939,1,5,0,0.1989801824092865
3,2,2,5940,1,2,0,0.37960895895957947
3,2,3,5941,1,2,0,0.14796997606754303
3,2,3,5942,1,9,0,0.20353542268276215
3,2,3,5943,1,9,0,0.3645469844341278
3,2,3,5944,1,8,0,0.31165438890457153
3,2,3,5945,1,9,0,0.3394154906272888
3,2,3,5946,1,9,0,0.37055638432502747
3,2,3,5947,1,2,0,0.3823787271976471
3,2,3,5948,1,5,0,0.3234303593635559
3,2,3,5949,1,5,0,0.17110145092010498
3,2,3,5950,1,2,0,0.2586356997489929
3,2,4,5951,1,4,0,0.2817175090312958
3,2,4,5952,1,2,0,0.25280267000198364
3,2,4,5953,1,2,0,0.2791292667388916
3,2,4,5954,1,5,0,0.454549640417099
3,2,4,5955,1,8,0,0.22763463854789734
3,2,4,5956,1,8,0,0.38468343019485474
3,2,4,5957,1,9,0,0.5797762870788574
3,2,4,5958,1,5,0,0.3834446668624878
3,2,4,5959,1,5,0,0.2797747254371643
3,2,4,5960,1,5,0,0.33160510659217834
3,2,4,5961,1,9,0,0.2898643910884857
3,2,4,5962,1,5,0,0.40572360157966614
3,2,4,5963,1,2,0,0.28416529297828674
3,2,4,5964,1,9,0,0.18837983906269073
3,2,4,5965,1,5,0,0.22312872111797333
3,2,5,5966,1,4,0,0.32772231101989746
3,2,5,5967,1,4,0,0.3023844361305237
3,2,5,5968,1,5,0,0.2329302430152893
3,2,5,5969,1,8,0,0.41859811544418335
3,2,5,5970,1,5,0,0.41400912404060364
3,2,5,5971,1,9,0,0.3244604170322418
3,2,5,5972,1,2,0,0.30691805481910706
3,2,5,5973,1,8,0,0.21305042505264282
3,2,6,5974,1,5,0,0.28324079513549805
3,2,6,5975,1,2,0,0.24815882742404938
3,2,6,5976,1,5,0,0.3436729311943054
3,2,6,5977,1,5,0,0.3138381540775299
3,2,6,5978,1,5,0,0.4630335867404938
3,2,6,5979,1,5,0,0.3446728587150574
3,2,6,5980,1,9,0,0.36050963401794434
3,2,6,5981,1,8,0,0.47006046772003174
3,2,6,5982,1,8,0,0.50548255443573
3,2,6,5983,1,7,0,0.2570791244506836
3,2,6,5984,1,8,0,0.3205949664115906
3,2,6,5985,1,2,0,0.23449887335300446
3,2,6,5986,1,8,0,0.1592559516429901
3,2,6,5987,1,7,0,0.16944320499897003
3,2,6,5988,1,5,0,0.2961983382701874
3,2,6,5989,1,4,0,0.24728018045425415
3,3,1,5990,2,8,0,0.31365475058555603
3,3,1,5991,2,2,1,0.2336317002773285
3,3,1,5992,2,5,0,0.2664657533168793
3,3,1,5993,2,5,0,0.23562335968017578
3,3,1,5994,2,9,0,0.37030360102653503
3,3,1,5995,2,8,0,0.4781785011291504
3,3,1,5996,2,9,0,0.3949713408946991
3,3,1,5997,2,9,0,0.32385626435279846
3,3,1,5998,2,8,0,0.4729105234146118
3,3,1,5999,2,8,0,0.3291677236557007
3,3,1,6000,2,8,0,0.4424220621585846
3,3,1,6001,2,9,0,0.2651880979537964
3,3,2,6002,2,5,0,0.45581620931625366
3,3,2,6003,2,5,0,0.17482890188694
3,3,2,6004,2,9,0,0.43873611092567444
3,3,2,6005,2,5,0,0.4072670042514801
3,3,2,6006,2,9,0,0.6822847127914429
3,3,2,6007,2,9,0,0.45483797788619995
3,3,2,6008,2,9,0,0.36919817328453064
3,3,2,6009,2,9,0,0.45307105779647827
3,3,2,6010,2,7,0,0.23493781685829163
3,3,2,6011,2,4,0,0.14447101950645447
3,3,2,6012,2,8,0,0.1767832636833191
3,3,2,6013,2,1,0,0.16923019289970398
3,3,3,6014,2,2,1,0.1463073045015335
3,3,3,6015,2,2,1,0.3255358636379242
3,3,3,6016,2,8,0,0.36142849922180176
3,3,3,6017,2,8,0,0.30706679821014404
3,3,3,6018,2,9,0,0.2814430594444275
3,3,3,6019,2,8,0,0.33465391397476196
3,3,3,6020,2,5,0,0.30604347586631775
3,3,3,6021,2,8,0,0.4110720455646515
3,3,3,6022,2,8,0,0.3960477411746979
3,3,3,6023,2,5,0,0.35675257444381714
3,3,3,6024,2,8,0,0.4140899181365967
3,3,3,6025,2,5,0,0.24017035961151123
3,3,3,6026,2,5,0,0.3309268355369568
3,3,3,6027,2,9,0,0.26871931552886963
3,3,4,6028,2,9,0,0.5263780951499939
3,3,4,6029,2,8,0,0.6781390309333801
3,3,4,6030,2,5,0,0.22553642094135284
3,3,4,6031,2,9,0,0.543729305267334
3,3,4,6032,2,9,0,0.3467459976673126
3,3,4,6033,2,8,0,0.26529374718666077
3,3,4,6034,2,9,0,0.3905392587184906
3,3,4,6035,2,9,0,0.34293490648269653
3,3,4,6036,2,9,0,0.5022118091583252
3,3,4,6037,2,8,0,0.3706115484237671
3,3,4,6038,2,0,0,0.18967297673225403
3,3,4,6039,2,6,0,0.44066286087036133
3,3,4,6040,2,6,0,0.44352051615715027
3,3,5,6041,2,5,0,0.2480120211839676
3,3,5,6042,2,5,0,0.2562854588031769
3,3,5,6043,2,9,0,0.17684702575206757
3,3,5,6044,2,8,0,0.47072866559028625
3,3,5,6045,2,5,0,0.37537702918052673
3,3,5,6046,2,2,1,0.21824195981025696
3,3,5,6047,2,5,0,0.35399916768074036
3,3,5,6048,2,2,1,0.2142515629529953
3,3,5,6049,2,7,0,0.1912022978067398
3,3,5,6050,2,9,0,0.41172876954078674
3,3,5,6051,2,4,0,0.23057647049427032
3,3,5,6052,2,4,0,0.2112276703119278
3,3,6,6053,2,8,0,0.28032025694847107
3,3,6,6054,2,9,0,0.4063151180744171
3,3,6,6055,2,9,0,0.5215588212013245
3,3,6,6056,2,9,0,0.3957328498363495
3,3,6,6057,2,9,0,0.5105299353599548
3,3,6,6058,2,5,0,0.3576483726501465
3,3,6,6059,2,8,0,0.2928665280342102
3,3,6,6060,2,8,0,0.36938849091529846
3,3,6,6061,2,9,0,0.45441293716430664
3,3,6,6062,2,9,0,0.5596632361412048
3,3,6,6063,2,9,0,0.4926008880138397
3,3,6,6064,2,8,0,0.17544987797737122
3,3,6,6065,2,5,0,0.20324930548667908
3,3,6,6066,2,6,0,0.1835576295852661
3,3,6,6067,2,6,0,0.414760947227478
3,3,6,6068,2,6,0,0.2118838131427765
3,4,1,6069,3,5,0,0.20369917154312134
3,4,1,6070,3,8,0,0.4833763539791107
3,4,1,6071,3,9,0,0.4209173321723938
3,4,1,6072,3,9,0,0.38178613781929016
3,4,1,6073,3,9,0,0.35625991225242615
3,4,1,6074,3,8,0,0.5118623375892639
3,4,1,6075,3,9,0,0.4179356098175049
3,4,1,6076,3,9,0,0.3042086958885193
3,4,1,6077,3,8,0,0.389928936958313
3,4,1,6078,3,8,0,0.4178903102874756
3,4,1,6079,3,9,0,0.3119966983795166
3,4,1,6080,3,8,0,0.2013840675354004
3,4,2,6081,3,7,0,0.18572373688220978
3,4,2,6082,3,7,0,0.341543972492218
3,4,2,6083,3,5,0,0.3284473717212677
3,4,2,6084,3,8,0,0.26821741461753845
3,4,2,6085,3,8,0,0.295825719833374
3,4,2,6086,3,9,0,0.37306129932403564
3,4,2,6087,3,8,0,0.6080703139305115
3,4,2,6088,3,8,0,0.38754233717918396
3,4,2,6089,3,7,0,0.4171958863735199
3,4,2,6090,3,8,0,0.4022558331489563
3,4,2,6091,3,7,0,0.21759164333343506
3,4,3,6092,3,7,0,0.2588133215904236
3,4,3,6093,3,2,0,0.15276814997196198
3,4,3,6094,3,8,0,0.33437487483024597
3,4,3,6095,3,5,0,0.5281689763069153
3,4,3,6096,3,8,0,0.4157598912715912
3,4,3,6097,3,8,0,0.4318767488002777
3,4,3,6098,3,7,0,0.45361441373825073
3,4,3,6099,3,8,0,0.4236564040184021
3,4,3,6100,3,8,0,0.5982574224472046
3,4,3,6101,3,8,0,0.5442527532577515
3,4,3,6102,3,7,0,0.29806458950042725
3,4,3,6103,3,7,0,0.2540447413921356
3,4,3,6104,3,7,0,0.25341659784317017
3,4,3,6105,3,7,0,0.601733922958374
3,4,4,6106,3,6,0,0.1509595364332199
3,4,4,6107,3,8,0,0.3675238788127899
3,4,4,6108,3,9,0,0.33501875400543213
3,4,4,6109,3,8,0,0.2661191523075104
3,4,4,6110,3,8,0,0.44313135743141174
3,4,4,6111,3,9,0,0.42445310950279236
3,4,4,6112,3,9,0,0.3655153214931488
3,4,4,6113,3,8,0,0.4939125180244446
3,4,4,6114,3,8,0,0.7641811966896057
3,4,4,6115,3,7,0,0.6194120049476624
3,4,4,6116,3,7,0,0.3823081851005554
3,4,5,6117,3,6,0,0.5625585317611694
3,4,5,6118,3,1,0,0.17790333926677704
3,4,5,6119,3,7,0,0.19213062524795532
3,4,5,6120,3,5,0,0.25199663639068604
3,4,5,6121,3,8,0,0.28433743119239807
3,4,5,6122,3,8,0,0.334897518157959
3,4,5,6123,3,7,0,0.4837121069431305
3,4,5,6124,3,8,0,0.3360981047153473
3,4,5,6125,3,8,0,0.22509968280792236
3,4,5,6126,3,7,0,0.26306280493736267
3,4,6,6127,3,5,0,0.30062225461006165
3,4,6,6128,3,7,0,0.5136716365814209
3,4,6,6129,3,8,0,0.6707826256752014
3,4,6,6130,3,7,0,0.38647687435150146
3,4,6,6131,3,8,0,0.3966314196586609
3,4,6,6132,3,8,0,0.40584805607795715
3,4,6,6133,3,8,0,0.5488083362579346
3,4,6,6134,3,8,0,0.46434715390205383
3,4,6,6135,3,7,0,0.3000304102897644
3,4,6,6136,3,8,0,0.3715672791004181
3,4,6,6137,3,2,0,0.21223106980323792
3,4,6,6138,3,7,0,0.2898764908313751
3,4,6,6139,3,8,0,0.3493383824825287
3,4,6,6140,3,6,0,0.2933473587036133
3,5,1,6141,4,8,0,0.20534345507621765
3,5,1,6142,4,8,0,0.2305772751569748
3,5,1,6143,4,9,0,0.4189401865005493
3,5,1,6144,4,9,0,0.49195948243141174
3,5,1,6145,4,9,0,0.4121783673763275
3,5,1,6146,4,8,0,0.5540621876716614
3,5,1,6147,4,9,0,0.5125998258590698
3,5,1,6148,4,8,0,0.337380051612854
3,5,1,6149,4,9,0,0.39144787192344666
3,5,1,6150,4,9,0,0.2825014591217041
3,5,1,6151,4,6,0,0.18892574310302734
3,5,1,6152,4,6,0,0.2080160677433014
3,5,2,6153,4,9,0,0.26070502400398254
3,5,2,6154,4,9,0,0.31022655963897705
3,5,2,6155,4,9,0,0.42509543895721436
3,5,2,6156,4,9,0,0.24226579070091248
3,5,2,6157,4,9,0,0.31870460510253906
3,5,2,6158,4,9,0,0.34284302592277527
3,5,2,6159,4,9,0,0.2981807589530945
3,5,2,6160,4,8,0,0.3300040364265442
3,5,2,6161,4,9,0,0.4642685651779175
3,5,2,6162,4,9,0,0.37720945477485657
3,5,2,6163,4,8,0,0.49978193640708923
3,5,2,6164,4,8,0,0.5482029318809509
3,5,2,6165,4,8,0,0.1655021756887436
3,5,3,6166,4,5,0,0.184706449508667
3,5,3,6167,4,9,0,0.25652772188186646
3,5,3,6168,4,8,0,0.5846427083015442
3,5,3,6169,4,9,0,0.48097389936447144
3,5,3,6170,4,9,0,0.5842405557632446
3,5,3,6171,4,9,0,0.3682204484939575
3,5,3,6172,4,9,0,0.42615148425102234
3,5,3,6173,4,8,0,0.26527267694473267
3,5,3,6174,4,6,0,0.1423063725233078
3,5,3,6175,4,8,0,0.1601792722940445
3,5,4,6176,4,6,0,0.2263835221529007
3,5,4,6177,4,1,0,0.19169248640537262
3,5,4,6178,4,6,0,0.15789073705673218
3,5,4,6179,4,2,0,0.1953897923231125
3,5,4,6180,4,8,0,0.3106483221054077
3,5,4,6181,4,9,0,0.4561885595321655
3,5,4,6182,4,9,0,0.40407633781433105
3,5,4,6183,4,9,0,0.2654193937778473
3,5,4,6184,4,8,0,0.37935155630111694
3,5,4,6185,4,8,0,0.1806233674287796
3,5,4,6186,4,9,0,0.2997961640357971
3,5,4,6187,4,8,0,0.16380363702774048
3,5,5,6188,4,9,0,0.27908825874328613
3,5,5,6189,4,9,0,0.39942577481269836
3,5,5,6190,4,9,0,0.5375761985778809
3,5,5,6191,4,8,0,0.36891523003578186
3,5,5,6192,4,9,0,0.6503682732582092
3,5,5,6193,4,9,0,0.5308247804641724
3,5,5,6194,4,8,0,0.5672189593315125
3,5,5,6195,4,8,0,0.5035489797592163
3,5,5,6196,4,9,0,0.2438346892595291
3,5,5,6197,4,8,0,0.4931838810443878
3,5,5,6198,4,9,0,0.39464759826660156
3,5,5,6199,4,9,0,0.42143550515174866
3,5,5,6200,4,9,0,0.4912160336971283
3,5,5,6201,4,5,0,0.31491005420684814
3,5,5,6202,4,6,0,0.1764596849679947
3,5,6,6203,4,3,0,0.1877070665359497
3,5,6,6204,4,1,0,0.25319090485572815
3,5,6,6205,4,1,0,0.22585825622081757
3,5,6,6206,4,6,0,0.26790404319763184
3,5,6,6207,4,6,0,0.21097272634506226
3,5,6,6208,4,9,0,0.40097373723983765
3,5,6,6209,4,8,0,0.4329596161842346
3,5,6,6210,4,8,0,0.4891814589500427
3,5,6,6211,4,5,0,0.2878575623035431
3,5,6,6212,4,9,0,0.3738689422607422
3,5,6,6213,4,9,0,0.26276785135269165
3,5,6,6214,4,8,0,0.27919384837150574
3,5,6,6215,4,9,0,0.29795536398887634
3,5,6,6216,4,9,0,0.17765523493289948
3,5,6,6217,4,9,0,0.2471935749053955
3,6,1,6218,5,6,0,0.27664974331855774
3,6,1,6219,5,8,0,0.2304377257823944
3,6,1,6220,5,9,0,0.2950614392757416
3,6,1,6221,5,9,0,0.1880456656217575
3,6,1,6222,5,9,0,0.7381349802017212
3,6,1,6223,5,9,0,0.3473398983478546
3,6,1,6224,5,9,0,0.331854909658432
3,6,1,6225,5,9,0,0.7263208031654358
3,6,1,6226,5,9,0,0.45866236090660095
3,6,1,6227,5,8,0,0.4403563141822815
3,6,1,6228,5,8,0,0.3429439663887024
3,6,1,6229,5,9,0,0.43692609667778015
3,6,1,6230,5,9,0,0.6800204515457153
3,6,1,6231,5,3,0,0.4247909188270569
3,6,2,6232,5,9,0,0.4301096498966217
3,6,2,6233,5,8,0,0.3327291011810303
3,6,2,6234,5,9,0,0.6041117906570435
3,6,2,6235,5,9,0,0.648497462272644
3,6,2,6236,5,9,0,0.44703957438468933
3,6,2,6237,5,9,0,0.4347875416278839
3,6,2,6238,5,9,0,0.4653867781162262
3,6,2,6239,5,9,0,0.4634704887866974
3,6,2,6240,5,5,1,0.4625561833381653
3,6,3,6241,5,9,0,0.32649481296539307
3,6,3,6242,5,9,0,0.2800331115722656
3,6,3,6243,5,9,0,0.28726473450660706
3,6,3,6244,5,8,0,0.5154168009757996
3,6,3,6245,5,9,0,0.5182682275772095
3,6,3,6246,5,9,0,0.45685794949531555
3,6,3,6247,5,9,0,0.6091720461845398
3,6,3,6248,5,9,0,0.4860340654850006
3,6,3,6249,5,9,0,0.6065313220024109
3,6,3,6250,5,9,0,0.6548929810523987
3,6,3,6251,5,9,0,0.5423197150230408
3,6,3,6252,5,9,0,0.5191295742988586
3,6,3,6253,5,9,0,0.3096282482147217
3,6,4,6254,5,9,0,0.25289297103881836
3,6,4,6255,5,9,0,0.3314061164855957
3,6,4,6256,5,9,0,0.4146025478839874
3,6,4,6257,5,9,0,0.444386750459671
3,6,4,6258,5,9,0,0.6936800479888916
3,6,4,6259,5,9,0,0.4955938458442688
3,6,4,6260,5,9,0,0.33673083782196045
3,6,4,6261,5,9,0,0.5637827515602112
3,6,5,6262,5,9,0,0.22448480129241943
3,6,5,6263,5,9,0,0.2712804973125458
3,6,5,6264,5,8,0,0.3482629060745239
3,6,5,6265,5,8,0,0.46310189366340637
3,6,5,6266,5,9,0,0.49752089381217957
3,6,5,6267,5,9,0,0.673079252243042
3,6,5,6268,5,8,0,0.4734937250614166
3,6,5,6269,5,9,0,0.5180468559265137
3,6,5,6270,5,5,1,0.46000221371650696
3,6,5,6271,5,9,0,0.36245352029800415
3,6,5,6272,5,9,0,0.6957816481590271
3,6,5,6273,5,9,0,0.7301703095436096
3,6,5,6274,5,9,0,0.45699819922447205
3,6,5,6275,5,8,0,0.4878287613391876
3,6,5,6276,5,9,0,0.5571572184562683
3,6,5,6277,5,9,0,0.48679277300834656
3,6,5,6278,5,9,0,0.488364577293396
3,6,6,6279,5,8,0,0.3535394072532654
3,6,6,6280,5,5,1,0.43079251050949097
3,6,6,6281,5,9,0,0.573103129863739
3,6,6,6282,5,8,0,0.5038008689880371
3,6,6,6283,5,9,0,0.5789164304733276
3,6,6,6284,5,9,0,0.5501864552497864
3,6,6,6285,5,9,0,0.5717998743057251
3,6,6,6286,5,9,0,0.21607491374015808
3,7,1,6287,6,1,0,0.2521332800388336
3,7,1,6288,6,9,0,0.2034875899553299
3,7,1,6289,6,8,0,0.32628628611564636
3,7,1,6290,6,7,0,0.35308799147605896
3,7,1,6291,6,8,0,0.3143320381641388
3,7,1,6292,6,2,0,0.2756538391113281
3,7,1,6293,6,9,0,0.23110879957675934
3,7,2,6294,6,7,0,0.38267233967781067
3,7,2,6295,6,8,0,0.47841233015060425
3,7,2,6296,6,7,0,0.3392297029495239
3,7,2,6297,6,9,0,0.31319931149482727
3,7,2,6298,6,8,0,0.5850768089294434
3,7,2,6299,6,9,0,0.3344244062900543
3,7,2,6300,6,9,0,0.4112496078014374
3,7,2,6301,6,8,0,0.451186865568161
3,7,2,6302,6,9,0,0.48829957842826843
3,7,2,6303,6,2,0,0.17685239017009735
3,7,2,6304,6,2,0,0.18677696585655212
3,7,3,6305,6,8,0,0.2507181167602539
3,7,3,6306,6,8,0,0.25738009810447693
3,7,3,6307,6,8,0,0.32276293635368347
3,7,3,6308,6,9,0,0.3710426390171051
3,7,3,6309,6,9,0,0.27699291706085205
3,7,3,6310,6,7,0,0.22734703123569489
3,7,3,6311,6,9,0,0.34677183628082275
3,7,3,6312,6,9,0,0.20741534233093262
3,7,3,6313,6,9,0,0.3236052095890045
3,7,3,6314,6,9,0,0.37988734245300293
3,7,3,6315,6,9,0,0.26925456523895264
3,7,3,6316,6,5,0,0.29615113139152527
3,7,3,6317,6,2,0,0.15905994176864624
3,7,3,6318,6,1,0,0.17603212594985962
3,7,3,6319,6,9,0,0.2260759025812149
3,7,3,6320,6,1,0,0.24490979313850403
3,7,3,6321,6,6,1,0.2592940628528595
3,7,4,6322,6,0,0,0.3193557560443878
3,7,4,6323,6,8,0,0.4119010269641876
3,7,4,6324,6,7,0,0.31867045164108276
3,7,4,6325,6,9,0,0.2520427107810974
3,7,4,6326,6,9,0,0.3530818819999695
3,7,4,6327,6,9,0,0.3777545392513275
3,7,4,6328,6,9,0,0.22005517780780792
3,7,4,6329,6,9,0,0.21028536558151245
3,7,4,6330,6,9,0,0.3234874904155731
3,7,4,6331,6,2,0,0.17549556493759155
3,7,4,6332,6,2,0,0.22543464601039886
3,7,4,6333,6,8,0,0.24081094563007355
3,7,4,6334,6,0,0,0.2623405456542969
3,7,5,6335,6,0,0,0.23576584458351135
3,7,5,6336,6,8,0,0.200175940990448
3,7,5,6337,6,8,0,0.2894952595233917
3,7,5,6338,6,9,0,0.21269458532333374
3,7,5,6339,6,9,0,0.19802668690681458
3,7,5,6340,6,5,0,0.22703008353710175
3,7,5,6341,6,9,0,0.2130090445280075
3,7,5,6342,6,9,0,0.22303897142410278
3,7,5,6343,6,9,0,0.37830883264541626
3,7,5,6344,6,8,0,0.16350828111171722
3,7,5,6345,6,8,0,0.23978962004184723
3,7,5,6346,6,1,0,0.2228095382452011
3,7,6,6347,6,9,0,0.16566306352615356
3,7,6,6348,6,9,0,0.22348015010356903
3,7,6,6349,6,2,0,0.35572290420532227
3,7,6,6350,6,8,0,0.26854854822158813
3,7,6,6351,6,9,0,0.215308278799057
3,7,6,6352,6,9,0,0.3281139135360718
3,7,6,6353,6,9,0,0.35837939381599426
3,7,6,6354,6,8,0,0.3596268892288208
3,7,6,6355,6,9,0,0.3593621850013733
3,7,6,6356,6,2,0,0.2619223892688751
3,7,6,6357,6,2,0,0.2698746919631958
3,7,6,6358,6,9,0,0.17929615080356598
3,7,6,6359,6,8,0,0.1854994148015976
3,7,6,6360,6,0,0,0.22394730150699615
3,7,6,6361,6,1,0,0.16556185483932495
3,7,6,6362,6,8,0,0.1750672310590744
3,8,1,6363,7,8,0,0.21145771443843842
3,8,1,6364,7,8,0,0.39305394887924194
3,8,1,6365,7,8,0,0.44755956530570984
3,8,1,6366,7,9,0,0.453629732131958
3,8,1,6367,7,8,0,0.5315244793891907
3,8,1,6368,7,8,0,0.4043835401535034
3,8,1,6369,7,7,1,0.29905784130096436
3,8,1,6370,7,5,0,0.22979190945625305
3,8,2,6371,7,6,0,0.36105701327323914
3,8,2,6372,7,6,0,0.403790146112442
3,8,2,6373,7,6,0,0.34796273708343506
3,8,2,6374,7,6,0,0.22047792375087738
3,8,2,6375,7,6,0,0.3539600372314453
3,8,2,6376,7,8,0,0.49931418895721436
3,8,2,6377,7,8,0,0.3836878538131714
3,8,2,6378,7,9,0,0.3606574237346649
3,8,2,6379,7,8,0,0.4483153223991394
3,8,2,6380,7,9,0,0.49280664324760437
3,8,2,6381,7,8,0,0.4655337929725647
3,8,2,6382,7,9,0,0.6905273199081421
3,8,2,6383,7,8,0,0.5469649434089661
3,8,2,6384,7,9,0,0.1927908957004547
3,8,2,6385,7,7,1,0.312796026468277
3,8,2,6386,7,6,0,0.24190272390842438
3,8,3,6387,7,8,0,0.4151102602481842
3,8,3,6388,7,9,0,0.4697430729866028
3,8,3,6389,7,8,0,0.3604576289653778
3,8,3,6390,7,5,0,0.4390195310115814
3,8,3,6391,7,9,0,0.6446565985679626
3,8,3,6392,7,9,0,0.5921236276626587
3,8,3,6393,7,9,0,0.44468995928764343
3,8,3,6394,7,9,0,0.41523584723472595
3,8,3,6395,7,7,1,0.48277080059051514
3,8,3,6396,7,7,1,0.42955633997917175
3,8,3,6397,7,7,1,0.3333898186683655
3,8,3,6398,7,7,1,0.28005847334861755
3,8,3,6399,7,5,0,0.22822657227516174
3,8,4,6400,7,6,0,0.37845906615257263
3,8,4,6401,7,2,0,0.13706783950328827
3,8,4,6402,7,6,0,0.1968829184770584
3,8,4,6403,7,8,0,0.44958972930908203
3,8,4,6404,7,8,0,0.430061399936676
3,8,4,6405,7,8,0,0.3279550075531006
3,8,4,6406,7,8,0,0.4182049036026001
3,8,4,6407,7,8,0,0.34655138850212097
3,8,4,6408,7,9,0,0.5326663255691528
3,8,4,6409,7,9,0,0.41186073422431946
3,8,4,6410,7,8,0,0.33460578322410583
3,8,4,6411,7,5,0,0.18527387082576752
3,8,4,6412,7,8,0,0.23090513050556183
3,8,4,6413,7,7,1,0.2059450000524521
3,8,5,6414,7,8,0,0.36110660433769226
3,8,5,6415,7,9,0,0.34670543670654297
3,8,5,6416,7,8,0,0.3579295873641968
3,8,5,6417,7,9,0,0.41898974776268005
3,8,5,6418,7,9,0,0.4371079206466675
3,8,5,6419,7,9,0,0.5668848156929016
3,8,5,6420,7,9,0,0.3702279329299927
3,8,5,6421,7,9,0,0.3016691207885742
3,8,5,6422,7,9,0,0.444463849067688
3,8,5,6423,7,9,0,0.326640248298645
3,8,5,6424,7,9,0,0.2710658609867096
3,8,6,6425,7,6,0,0.3038669228553772
3,8,6,6426,7,9,0,0.25383731722831726
3,8,6,6427,7,9,0,0.48650527000427246
3,8,6,6428,7,7,1,0.5335327386856079
3,8,6,6429,7,8,0,0.5515202283859253
3,8,6,6430,7,9,0,0.6109196543693542
3,8,6,6431,7,9,0,0.41211652755737305
3,8,6,6432,7,9,0,0.451276570558548
3,8,6,6433,7,9,0,0.3600568473339081
3,8,6,6434,7,6,0,0.2057594507932663
3,9,1,6435,8,8,1,0.186496302485466
3,9,1,6436,8,8,1,0.3593463897705078
3,9,1,6437,8,9,0,0.20229339599609375
3,9,1,6438,8,9,0,0.33741939067840576
3,9,1,6439,8,9,0,0.22202786803245544
3,9,1,6440,8,9,0,0.37298935651779175
3,9,1,6441,8,8,1,0.37353217601776123
3,9,1,6442,8,8,1,0.5703613758087158
3,9,1,6443,8,9,0,0.20525473356246948
3,9,1,6444,8,9,0,0.36146649718284607
3,9,1,6445,8,9,0,0.23985202610492706
3,9,1,6446,8,8,1,0.4594336152076721
3,9,1,6447,8,8,1,0.3123292326927185
3,9,1,6448,8,9,0,0.3197178840637207
3,9,1,6449,8,8,1,0.34063076972961426
3,9,2,6450,8,4,0,0.18681743741035461
3,9,2,6451,8,8,1,0.27364981174468994
3,9,2,6452,8,8,1,0.2571631073951721
3,9,2,6453,8,8,1,0.2768220901489258
3,9,2,6454,8,9,0,0.3401959240436554
