subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,3,5531,6,9,0,0.45948243141174316
3,7,3,5532,6,9,0,0.4225596785545349
3,7,3,5533,6,7,0,0.37806713581085205
3,7,3,5534,6,6,1,0.3951451778411865
3,7,3,5535,6,6,1,0.3658672571182251
3,7,3,5536,6,6,1,0.4073346257209778
3,7,3,5537,6,7,0,0.456620454788208
3,7,3,5538,6,2,0,0.4500522315502167
3,7,3,5539,6,8,0,0.20161229372024536
3,7,3,5540,6,2,0,0.4286102056503296
3,7,3,5541,6,2,0,0.5280070304870605
3,7,3,5542,6,2,0,0.1965426802635193
3,7,4,5543,6,6,1,0.5078670382499695
3,7,4,5544,6,7,0,0.374793142080307
3,7,4,5545,6,6,1,0.4691154360771179
3,7,4,5546,6,6,1,0.5416260361671448
3,7,4,5547,6,6,1,0.4629686772823334
3,7,4,5548,6,6,1,0.45577433705329895
3,7,4,5549,6,6,1,0.42247867584228516
3,7,4,5550,6,6,1,0.5798802375793457
3,7,4,5551,6,6,1,0.3870003819465637
3,7,4,5552,6,7,0,0.4702906310558319
3,7,4,5553,6,6,1,0.43395423889160156
3,7,4,5554,6,6,1,0.2649746537208557
3,7,4,5555,6,6,1,0.44272610545158386
3,7,4,5556,6,6,1,0.46680936217308044
3,7,5,5557,6,6,1,0.43800514936447144
3,7,5,5558,6,6,1,0.31404632329940796
3,7,5,5559,6,6,1,0.26118990778923035
3,7,5,5560,6,9,0,0.36492231488227844
3,7,5,5561,6,8,0,0.25709274411201477
3,7,5,5562,6,6,1,0.45314428210258484
3,7,5,5563,6,8,0,0.19246579706668854
3,7,5,5564,6,8,0,0.27775707840919495
3,7,5,5565,6,9,0,0.27414003014564514
3,7,5,5566,6,7,0,0.6246446967124939
3,7,6,5567,6,6,1,0.35440877079963684
3,7,6,5568,6,6,1,0.2730671763420105
3,7,6,5569,6,6,1,0.520128071308136
3,7,6,5570,6,9,0,0.2621779441833496
3,7,6,5571,6,6,1,0.2897386848926544
3,7,6,5572,6,9,0,0.3305511176586151
3,7,6,5573,6,9,0,0.4065612852573395
3,7,6,5574,6,9,0,0.2785049378871918
3,7,6,5575,6,6,1,0.2123287171125412
3,8,1,5576,7,7,1,0.9409979581832886
3,8,1,5577,7,7,1,0.8767983913421631
3,8,1,5578,7,7,1,0.7800662517547607
3,8,1,5579,7,7,1,0.40493643283843994
3,8,1,5580,7,7,1,0.3882572054862976
3,8,1,5581,7,9,0,0.2926773726940155
3,8,1,5582,7,7,1,0.4677736461162567
3,8,1,5583,7,7,1,0.5906604528427124
3,8,1,5584,7,5,0,0.3280988931655884
3,8,1,5585,7,7,1,0.3370691239833832
3,8,2,5586,7,6,0,0.469696044921875
3,8,2,5587,7,6,0,0.4322831630706787
3,8,2,5588,7,6,0,0.41023871302604675
3,8,2,5589,7,7,1,0.4608808159828186
3,8,2,5590,7,7,1,0.7138415575027466
3,8,2,5591,7,7,1,0.7789947986602783
3,8,2,5592,7,7,1,0.49790647625923157
3,8,2,5593,7,7,1,0.8506046533584595
3,8,2,5594,7,7,1,0.6217553019523621
3,8,2,5595,7,7,1,0.9438998699188232
3,8,2,5596,7,7,1,0.7910873293876648
3,8,2,5597,7,7,1,0.6787785887718201
3,8,2,5598,7,7,1,0.3756448030471802
3,8,2,5599,7,7,1,0.8896766304969788
3,8,3,5600,7,6,0,0.21094246208667755
3,8,3,5601,7,7,1,0.141453355550766
3,8,3,5602,7,7,1,0.9542253017425537
3,8,3,5603,7,7,1,0.9569224715232849
3,8,3,5604,7,7,1,0.8887693881988525
3,8,3,5605,7,7,1,0.8431157469749451
3,8,3,5606,7,7,1,0.9520027041435242
3,8,3,5607,7,7,1,0.9809048175811768
3,8,3,5608,7,7,1,0.6770753264427185
3,8,3,5609,7,6,0,0.2772950232028961
3,8,4,5610,7,2,0,0.3496261537075043
3,8,4,5611,7,7,1,0.38853585720062256
3,8,4,5612,7,7,1,0.9869312644004822
3,8,4,5613,7,7,1,0.6946533918380737
3,8,4,5614,7,7,1,0.781694233417511
3,8,4,5615,7,7,1,0.6356884837150574
3,8,4,5616,7,7,1,0.6493616104125977
3,8,4,5617,7,7,1,0.638731837272644
3,8,5,5618,7,6,0,0.2942869961261749
3,8,5,5619,7,7,1,0.8976262211799622
3,8,5,5620,7,7,1,0.8422040343284607
3,8,5,5621,7,7,1,0.9087298512458801
3,8,5,5622,7,7,1,0.49381783604621887
3,8,5,5623,7,7,1,0.8701934218406677
3,8,5,5624,7,7,1,0.8177061080932617
3,8,5,5625,7,7,1,0.8862610459327698
3,8,5,5626,7,7,1,0.9281983375549316
3,8,5,5627,7,7,1,0.7992526888847351
3,8,5,5628,7,8,0,0.22057710587978363
3,8,6,5629,7,6,0,0.19933803379535675
3,8,6,5630,7,7,1,0.9729069471359253
3,8,6,5631,7,8,0,0.3690691888332367
3,8,6,5632,7,7,1,0.863903820514679
3,8,6,5633,7,7,1,0.945079505443573
3,8,6,5634,7,7,1,0.7641089558601379
3,8,6,5635,7,7,1,0.8997316956520081
3,8,6,5636,7,7,1,0.883038341999054
3,8,6,5637,7,7,1,0.49748826026916504
3,8,6,5638,7,8,0,0.576900064945221
3,8,6,5639,7,8,0,0.22208425402641296
3,8,6,5640,7,2,0,0.1692274808883667
3,9,1,5641,8,8,1,0.978278398513794
3,9,1,5642,8,8,1,0.9741247296333313
3,9,1,5643,8,8,1,0.9499942660331726
3,9,1,5644,8,8,1,0.9870893359184265
3,9,1,5645,8,8,1,0.9304752945899963
3,9,1,5646,8,8,1,0.7198308706283569
3,9,1,5647,8,8,1,0.6636168360710144
3,9,1,5648,8,8,1,0.9662104249000549
3,9,1,5649,8,8,1,0.9792632460594177
3,9,1,5650,8,8,1,0.9300112128257751
3,9,1,5651,8,8,1,0.8264689445495605
3,9,1,5652,8,8,1,0.6713778972625732
3,9,1,5653,8,8,1,0.6699968576431274
3,9,1,5654,8,8,1,0.7837268710136414
3,9,2,5655,8,8,1,0.23941496014595032
3,9,2,5656,8,9,0,0.4493774175643921
3,9,2,5657,8,9,0,0.6564974784851074
3,9,2,5658,8,8,1,0.7441569566726685
3,9,2,5659,8,8,1,0.9179782271385193
3,9,2,5660,8,8,1,0.942998468875885
3,9,2,5661,8,8,1,0.7435303330421448
3,9,2,5662,8,8,1,0.8083644509315491
3,9,2,5663,8,8,1,0.6237805485725403
3,9,2,5664,8,9,0,0.524046778678894
3,9,3,5665,8,8,1,0.879845380783081
3,9,3,5666,8,8,1,0.9954908490180969
3,9,3,5667,8,8,1,0.9788211584091187
3,9,3,5668,8,8,1,0.9301212430000305
3,9,3,5669,8,8,1,0.6404878497123718
3,9,3,5670,8,8,1,0.8681879043579102
3,9,3,5671,8,8,1,0.9601829648017883
3,9,3,5672,8,8,1,0.932426929473877
3,9,3,5673,8,8,1,0.969144880771637
3,9,3,5674,8,9,0,0.46987685561180115
3,9,3,5675,8,8,1,0.929624080657959
3,9,3,5676,8,8,1,0.7730644345283508
3,9,3,5677,8,8,1,0.1909518539905548
3,9,4,5678,8,8,1,0.9511896371841431
3,9,4,5679,8,8,1,0.8807036280632019
3,9,4,5680,8,8,1,0.9525172710418701
3,9,4,5681,8,8,1,0.6470032334327698
3,9,4,5682,8,8,1,0.9627288579940796
3,9,4,5683,8,8,1,0.7086251378059387
3,9,4,5684,8,8,1,0.5770001411437988
3,9,4,5685,8,8,1,0.7214590311050415
3,9,4,5686,8,9,0,0.6106792688369751
3,9,4,5687,8,9,0,0.47314947843551636
3,9,4,5688,8,5,0,0.41545605659484863
3,9,4,5689,8,5,0,0.3759292960166931
3,9,4,5690,8,9,0,0.29339420795440674
3,9,5,5691,8,8,1,0.6763089895248413
3,9,5,5692,8,8,1,0.9084278345108032
3,9,5,5693,8,8,1,0.9715877771377563
3,9,5,5694,8,8,1,0.8262220621109009
3,9,5,5695,8,8,1,0.7497361898422241
3,9,5,5696,8,8,1,0.89444500207901
3,9,5,5697,8,8,1,0.9753041863441467
3,9,5,5698,8,6,0,0.21231897175312042
3,9,5,5699,8,6,0,0.3715733587741852
3,9,6,5700,8,9,0,0.4929029047489166
3,9,6,5701,8,8,1,0.5682424902915955
3,9,6,5702,8,8,1,0.8771010637283325
3,9,6,5703,8,8,1,0.8927496671676636
3,9,6,5704,8,9,0,0.3334619104862213
3,9,6,5705,8,9,0,0.5745127201080322
3,9,6,5706,8,8,1,0.5510234236717224
3,9,6,5707,8,8,1,0.46842941641807556
3,9,6,5708,8,9,0,0.42464569211006165
3,9,6,5709,8,9,0,0.45849981904029846
3,10,1,5710,9,9,1,0.5935442447662354
3,10,1,5711,9,9,1,0.7782089710235596
3,10,1,5712,9,9,1,0.7606870532035828
3,10,1,5713,9,9,1,0.6631534099578857
3,10,1,5714,9,9,1,0.747894823551178
3,10,1,5715,9,9,1,0.7582988739013672
3,10,1,5716,9,9,1,0.37275275588035583
3,10,1,5717,9,9,1,0.530004620552063
3,10,1,5718,9,9,1,0.6426246762275696
3,10,1,5719,9,9,1,0.6560068726539612
3,10,1,5720,9,9,1,0.7558974027633667
3,10,1,5721,9,8,0,0.2571012079715729
3,10,2,5722,9,9,1,0.536808967590332
3,10,2,5723,9,8,0,0.7490489482879639
3,10,2,5724,9,9,1,0.5393807291984558
3,10,2,5725,9,9,1,0.49540653824806213
3,10,2,5726,9,8,0,0.4590610861778259
3,10,2,5727,9,8,0,0.7615238428115845
3,10,2,5728,9,9,1,0.5044702291488647
3,10,2,5729,9,9,1,0.5872600078582764
3,10,2,5730,9,9,1,0.641762375831604
3,10,2,5731,9,9,1,0.2903003692626953
3,10,2,5732,9,0,0,0.2757098972797394
3,10,2,5733,9,9,1,0.31742966175079346
3,10,2,5734,9,0,0,0.15721023082733154
3,10,3,5735,9,9,1,0.703214704990387
3,10,3,5736,9,9,1,0.6718428134918213
3,10,3,5737,9,9,1,0.8052898645401001
3,10,3,5738,9,9,1,0.6674694418907166
3,10,3,5739,9,9,1,0.5427086353302002
3,10,3,5740,9,9,1,0.6164055466651917
3,10,3,5741,9,9,1,0.5484816431999207
3,10,3,5742,9,9,1,0.6464123129844666
3,10,3,5743,9,9,1,0.699884831905365
3,10,3,5744,9,9,1,0.3528915345668793
3,10,4,5745,9,8,0,0.4992067813873291
3,10,4,5746,9,8,0,0.37690746784210205
3,10,4,5747,9,8,0,0.34942319989204407
3,10,4,5748,9,6,0,0.1598295420408249
3,10,4,5749,9,9,1,0.5912309288978577
3,10,4,5750,9,9,1,0.6070763468742371
3,10,4,5751,9,8,0,0.511586606502533
3,10,4,5752,9,9,1,0.6361011266708374
3,10,4,5753,9,9,1,0.6605663895606995
3,10,4,5754,9,9,1,0.7141190767288208
3,10,4,5755,9,9,1,0.670124888420105
3,10,4,5756,9,9,1,0.80239337682724
3,10,4,5757,9,0,0,0.2731214165687561
3,10,4,5758,9,8,0,0.37807661294937134
3,10,4,5759,9,8,0,0.3873817026615143
3,10,5,5760,9,8,0,0.5326042771339417
3,10,5,5761,9,9,1,0.7362872362136841
3,10,5,5762,9,9,1,0.6749337315559387
3,10,5,5763,9,9,1,0.732050895690918
3,10,5,5764,9,9,1,0.7829972505569458
3,10,5,5765,9,0,0,0.4033954441547394
3,10,6,5766,9,9,1,0.7383179664611816
3,10,6,5767,9,9,1,0.7723039388656616
3,10,6,5768,9,9,1,0.6162452101707458
3,10,6,5769,9,9,1,0.6041831970214844
3,10,6,5770,9,8,0,0.3008335530757904
3,10,6,5771,9,9,1,0.76320880651474
3,1,1,5772,0,9,0,0.3151629567146301
3,1,1,5773,0,9,0,0.3233465254306793
3,1,1,5774,0,0,1,0.2221808284521103
3,1,1,5775,0,8,0,0.5074416399002075
3,1,1,5776,0,1,0,0.217617928981781
3,1,1,5777,0,0,1,0.17901599407196045
3,1,1,5778,0,8,0,0.2288321852684021
3,1,1,5779,0,3,0,0.2492857128381729
3,1,1,5780,0,8,0,0.3881133794784546
3,1,1,5781,0,2,0,0.24520860612392426
3,1,1,5782,0,9,0,0.22276338934898376
3,1,1,5783,0,5,0,0.19315887987613678
3,1,1,5784,0,9,0,0.26650094985961914
3,1,1,5785,0,7,0,0.2024799883365631
3,1,1,5786,0,7,0,0.48318520188331604
3,1,1,5787,0,9,0,0.3437322676181793
3,1,1,5788,0,6,0,0.6249375343322754
3,1,1,5789,0,9,0,0.41623398661613464
3,1,1,5790,0,2,0,0.35711920261383057
3,1,2,5791,0,9,0,0.4519840180873871
3,1,2,5792,0,0,1,0.24778562784194946
3,1,2,5793,0,9,0,0.40741467475891113
3,1,2,5794,0,9,0,0.5471038818359375
3,1,2,5795,0,9,0,0.42005956172943115
3,1,2,5796,0,0,1,0.6592771410942078
3,1,2,5797,0,0,1,0.6146146059036255
3,1,2,5798,0,0,1,0.5825080871582031
3,1,2,5799,0,9,0,0.5478885173797607
3,1,2,5800,0,0,1,0.5983320474624634
3,1,2,5801,0,0,1,0.3031245768070221
3,1,2,5802,0,0,1,0.513246476650238
3,1,2,5803,0,9,0,0.7252568006515503
3,1,2,5804,0,9,0,0.4506406784057617
3,1,3,5805,0,0,1,0.774836540222168
3,1,3,5806,0,0,1,0.7681905031204224
3,1,3,5807,0,0,1,0.3565828502178192
3,1,3,5808,0,0,1,0.7606130242347717
3,1,3,5809,0,0,1,0.6439529061317444
3,1,3,5810,0,0,1,0.8634297847747803
3,1,3,5811,0,0,1,0.7788724303245544
3,1,3,5812,0,0,1,0.42888113856315613
3,1,3,5813,0,9,0,0.5558135509490967
3,1,3,5814,0,9,0,0.2558338940143585
3,1,3,5815,0,9,0,0.32676753401756287
3,1,3,5816,0,7,0,0.5229901075363159
3,1,3,5817,0,9,0,0.29106152057647705
3,1,4,5818,0,7,0,0.2631578743457794
3,1,4,5819,0,7,0,0.35018256306648254
3,1,4,5820,0,9,0,0.3360627293586731
3,1,4,5821,0,9,0,0.547477126121521
3,1,4,5822,0,0,1,0.4612875282764435
3,1,4,5823,0,0,1,0.505556583404541
3,1,4,5824,0,9,0,0.5124731659889221
3,1,4,5825,0,9,0,0.49720191955566406
3,1,4,5826,0,7,0,0.4575350284576416
3,1,4,5827,0,9,0,0.5607268810272217
3,1,4,5828,0,7,0,0.2847682237625122
3,1,4,5829,0,7,0,0.29436588287353516
3,1,4,5830,0,5,0,0.28442883491516113
3,1,5,5831,0,5,0,0.32779115438461304
3,1,5,5832,0,7,0,0.42954057455062866
3,1,5,5833,0,7,0,0.2967410981655121
3,1,5,5834,0,7,0,0.38176289200782776
3,1,5,5835,0,9,0,0.3449935019016266
3,1,5,5836,0,9,0,0.6387476921081543
3,1,5,5837,0,9,0,0.7257223129272461
3,1,5,5838,0,9,0,0.5897159576416016
3,1,5,5839,0,9,0,0.4325188398361206
3,1,5,5840,0,9,0,0.6058599352836609
3,1,5,5841,0,1,0,0.28900137543678284
3,1,5,5842,0,9,0,0.5508546233177185
3,1,5,5843,0,3,0,0.20004262030124664
3,1,5,5844,0,0,1,0.26980137825012207
3,1,6,5845,0,9,0,0.371941477060318
3,1,6,5846,0,9,0,0.6343469619750977
3,1,6,5847,0,9,0,0.824362576007843
3,1,6,5848,0,9,0,0.662104070186615
3,1,6,5849,0,9,0,0.44745197892189026
3,2,1,5850,1,4,0,0.5129208564758301
3,2,1,5851,1,1,1,0.6406260132789612
3,2,1,5852,1,1,1,0.6763473749160767
3,2,1,5853,1,2,0,0.5060657858848572
3,2,1,5854,1,1,1,0.803193211555481
3,2,1,5855,1,1,1,0.7497086524963379
3,2,1,5856,1,1,1,0.8024854063987732
3,2,1,5857,1,1,1,0.6000593900680542
3,2,1,5858,1,1,1,0.2923402786254883
3,2,1,5859,1,2,0,0.4575459957122803
3,2,1,5860,1,1,1,0.5036849975585938
3,2,1,5861,1,5,0,0.34746718406677246
3,2,2,5862,1,1,1,0.2737884521484375
3,2,2,5863,1,1,1,0.28364405035972595
3,2,2,5864,1,1,1,0.33512717485427856
3,2,2,5865,1,1,1,0.45947834849357605
3,2,2,5866,1,1,1,0.8733456134796143
3,2,2,5867,1,1,1,0.7802214026451111
3,2,2,5868,1,1,1,0.6099516749382019
3,2,2,5869,1,1,1,0.6970998048782349
3,2,2,5870,1,1,1,0.7015422582626343
3,2,2,5871,1,1,1,0.7811800241470337
3,2,3,5872,1,1,1,0.6377496719360352
3,2,3,5873,1,4,0,0.383401483297348
3,2,3,5874,1,4,0,0.5346966981887817
3,2,3,5875,1,2,0,0.6516129970550537
3,2,3,5876,1,2,0,0.5488530993461609
3,2,3,5877,1,1,1,0.7262318134307861
3,2,3,5878,1,1,1,0.9089069962501526
3,2,3,5879,1,1,1,0.8214121460914612
3,2,3,5880,1,1,1,0.7191470861434937
3,2,3,5881,1,1,1,0.775137722492218
3,2,3,5882,1,1,1,0.7323095202445984
3,2,3,5883,1,1,1,0.7264221906661987
3,2,3,5884,1,1,1,0.8074880242347717
3,2,3,5885,1,1,1,0.5131859183311462
3,2,3,5886,1,1,1,0.5223686099052429
3,2,3,5887,1,1,1,0.8677580952644348
3,2,3,5888,1,7,0,0.16701413691043854
3,2,4,5889,1,4,0,0.5644581317901611
3,2,4,5890,1,4,0,0.5301886796951294
3,2,4,5891,1,4,0,0.5858643054962158
3,2,4,5892,1,1,1,0.593640148639679
3,2,4,5893,1,1,1,0.9634745717048645
3,2,4,5894,1,1,1,0.7535340189933777
3,2,4,5895,1,1,1,0.639629065990448
3,2,4,5896,1,1,1,0.6062704920768738
3,2,4,5897,1,1,1,0.6217865943908691
3,2,4,5898,1,1,1,0.3933366537094116
3,2,4,5899,1,1,1,0.34582629799842834
3,2,4,5900,1,4,0,0.28348660469055176
3,2,4,5901,1,1,1,0.6683242917060852
3,2,4,5902,1,3,0,0.29683658480644226
3,2,5,5903,1,1,1,0.3903375566005707
3,2,5,5904,1,1,1,0.3444259464740753
3,2,5,5905,1,1,1,0.37407827377319336
3,2,5,5906,1,1,1,0.6013572812080383
3,2,5,5907,1,0,0,0.46765536069869995
3,2,5,5908,1,1,1,0.8568682074546814
3,2,5,5909,1,1,1,0.7973219752311707
3,2,5,5910,1,1,1,0.7927402257919312
3,2,5,5911,1,1,1,0.5347864031791687
3,2,5,5912,1,1,1,0.533201277256012
3,2,5,5913,1,2,0,0.67909175157547
3,2,5,5914,1,2,0,0.4440407454967499
3,2,5,5915,1,1,1,0.8443862199783325
3,2,6,5916,1,2,0,0.3633011281490326
3,2,6,5917,1,2,0,0.22139206528663635
3,2,6,5918,1,2,0,0.5345075726509094
3,2,6,5919,1,1,1,0.8058158755302429
3,2,6,5920,1,1,1,0.6889219284057617
3,2,6,5921,1,1,1,0.8277480602264404
3,2,6,5922,1,1,1,0.49286434054374695
3,2,6,5923,1,2,0,0.22613926231861115
3,2,6,5924,1,1,1,0.6912972331047058
3,2,6,5925,1,1,1,0.6010677814483643
3,2,6,5926,1,4,0,0.26039236783981323
3,2,6,5927,1,4,0,0.2160496860742569
3,3,1,5928,2,4,0,0.33730483055114746
3,3,1,5929,2,2,1,0.8340853452682495
3,3,1,5930,2,2,1,0.7695192694664001
3,3,1,5931,2,2,1,0.9370068311691284
3,3,1,5932,2,2,1,0.7763664722442627
3,3,1,5933,2,2,1,0.8298232555389404
3,3,1,5934,2,2,1,0.9686908721923828
3,3,1,5935,2,2,1,0.9713335037231445
3,3,1,5936,2,1,0,0.37416356801986694
3,3,2,5937,2,2,1,0.7013797163963318
3,3,2,5938,2,2,1,0.9183144569396973
3,3,2,5939,2,2,1,0.819298505783081
3,3,2,5940,2,2,1,0.7642489075660706
3,3,2,5941,2,2,1,0.29587316513061523
3,3,2,5942,2,0,0,0.25097769498825073
3,3,2,5943,2,2,1,0.2870326042175293
3,3,2,5944,2,9,0,0.24913613498210907
3,3,2,5945,2,5,0,0.3400487005710602
3,3,3,5946,2,2,1,0.5960874557495117
3,3,3,5947,2,2,1,0.4862053096294403
3,3,3,5948,2,2,1,0.7277441620826721
3,3,3,5949,2,2,1,0.6494707465171814
3,3,3,5950,2,2,1,0.8623590469360352
3,3,3,5951,2,2,1,0.9605111479759216
3,3,3,5952,2,2,1,0.9169352650642395
3,3,3,5953,2,2,1,0.9557299613952637
3,3,3,5954,2,2,1,0.7412819862365723
3,3,3,5955,2,2,1,0.6281957626342773
3,3,3,5956,2,2,1,0.856563150882721
3,3,3,5957,2,2,1,0.9419040679931641
3,3,3,5958,2,2,1,0.38145387172698975
3,3,4,5959,2,2,1,0.36879763007164
3,3,4,5960,2,2,1,0.28416797518730164
3,3,4,5961,2,2,1,0.46452105045318604
3,3,4,5962,2,2,1,0.7386478781700134
3,3,4,5963,2,2,1,0.9273973107337952
3,3,4,5964,2,2,1,0.9033262133598328
3,3,4,5965,2,2,1,0.7864896059036255
3,3,4,5966,2,2,1,0.9020464420318604
3,3,4,5967,2,2,1,0.9297207593917847
3,3,4,5968,2,2,1,0.8814785480499268
3,3,4,5969,2,2,1,0.9295501112937927
3,3,4,5970,2,2,1,0.9248212575912476
3,3,4,5971,2,2,1,0.9251798987388611
3,3,4,5972,2,2,1,0.928187906742096
3,3,4,5973,2,2,1,0.7764300107955933
3,3,4,5974,2,2,1,0.6518515348434448
3,3,4,5975,2,2,1,0.811421275138855
3,3,4,5976,2,2,1,0.24698719382286072
3,3,4,5977,2,1,0,0.13769353926181793
3,3,4,5978,2,2,1,0.20258820056915283
3,3,4,5979,2,2,1,0.1739548295736313
3,3,4,5980,2,6,0,0.3286273777484894
3,3,5,5981,2,4,0,0.3767320215702057
3,3,5,5982,2,4,0,0.803745687007904
3,3,5,5983,2,2,1,0.35501521825790405
3,3,5,5984,2,2,1,0.9536129832267761
3,3,5,5985,2,2,1,0.9035471081733704
3,3,5,5986,2,2,1,0.7644616365432739
3,3,5,5987,2,2,1,0.9277680516242981
3,3,5,5988,2,2,1,0.9461618065834045
3,3,5,5989,2,2,1,0.7552826404571533
3,3,5,5990,2,2,1,0.9286714792251587
3,3,5,5991,2,2,1,0.8706124424934387
3,3,5,5992,2,4,0,0.21431340277194977
3,3,6,5993,2,8,0,0.40841296315193176
3,3,6,5994,2,8,0,0.3116946816444397
3,3,6,5995,2,8,0,0.4278322458267212
3,3,6,5996,2,2,1,0.39637264609336853
3,3,6,5997,2,2,1,0.8653216361999512
3,3,6,5998,2,8,0,0.20599356293678284
3,3,6,5999,2,1,0,0.4968035817146301
3,3,6,6000,2,1,0,0.3524017333984375
3,3,6,6001,2,4,0,0.1414286345243454
3,4,1,6002,3,8,0,0.29765748977661133
3,4,1,6003,3,8,0,0.38747578859329224
3,4,1,6004,3,9,0,0.4398634731769562
3,4,1,6005,3,9,0,0.5153524875640869
3,4,1,6006,3,9,0,0.6405682563781738
3,4,1,6007,3,9,0,0.35107263922691345
3,4,1,6008,3,9,0,0.42062026262283325
3,4,1,6009,3,9,0,0.4888412654399872
3,4,1,6010,3,1,0,0.3010144829750061
3,4,1,6011,3,3,1,0.32325905561447144
3,4,1,6012,3,1,0,0.43585458397865295
3,4,1,6013,3,3,1,0.41211438179016113
3,4,1,6014,3,9,0,0.21645525097846985
3,4,2,6015,3,8,0,0.27292779088020325
3,4,2,6016,3,7,0,0.5322623252868652
3,4,2,6017,3,9,0,0.3631956875324249
3,4,2,6018,3,3,1,0.53497713804245
3,4,2,6019,3,0,0,0.5598567724227905
3,4,2,6020,3,3,1,0.43540218472480774
3,4,2,6021,3,3,1,0.5875205397605896
3,4,2,6022,3,3,1,0.421029269695282
3,4,2,6023,3,3,1,0.5267091393470764
3,4,2,6024,3,8,0,0.6556159853935242
3,4,2,6025,3,3,1,0.5781147480010986
3,4,2,6026,3,8,0,0.6792764663696289
3,4,3,6027,3,6,0,0.34276172518730164
3,4,3,6028,3,3,1,0.40203309059143066
3,4,3,6029,3,0,0,0.24601061642169952
3,4,3,6030,3,3,1,0.2216002196073532
3,4,3,6031,3,0,0,0.3363976776599884
3,4,3,6032,3,3,1,0.4183926582336426
3,4,3,6033,3,3,1,0.3324654698371887
3,4,3,6034,3,7,0,0.278009831905365
3,4,3,6035,3,3,1,0.43883848190307617
3,4,3,6036,3,3,1,0.30509597063064575
3,4,3,6037,3,3,1,0.609587550163269
3,4,3,6038,3,3,1,0.6106762290000916
3,4,3,6039,3,5,0,0.27435556054115295
3,4,3,6040,3,3,1,0.43610599637031555
3,4,3,6041,3,3,1,0.539941668510437
3,4,4,6042,3,8,0,0.27185699343681335
3,4,4,6043,3,6,0,0.19935551285743713
3,4,4,6044,3,8,0,0.2882327437400818
3,4,4,6045,3,8,0,0.313390851020813
3,4,4,6046,3,8,0,0.32479149103164673
3,4,4,6047,3,3,1,0.525794267654419
3,4,4,6048,3,9,0,0.2516945004463196
3,4,4,6049,3,1,0,0.3287126123905182
3,4,4,6050,3,1,0,0.43748947978019714
3,4,4,6051,3,3,1,0.3246285617351532
3,4,4,6052,3,3,1,0.5121991038322449
3,4,4,6053,3,3,1,0.21441441774368286
3,4,4,6054,3,5,0,0.3938751816749573
3,4,4,6055,3,3,1,0.29695406556129456
3,4,4,6056,3,3,1,0.44984471797943115
3,4,4,6057,3,5,0,0.4090668559074402
3,4,4,6058,3,8,0,0.27604228258132935
3,4,4,6059,3,3,1,0.36052608489990234
3,4,4,6060,3,3,1,0.5488478541374207
3,4,4,6061,3,3,1,0.46716612577438354
3,4,4,6062,3,3,1,0.3931024670600891
3,4,4,6063,3,3,1,0.38404256105422974
3,4,5,6064,3,0,0,0.3375888466835022
3,4,5,6065,3,0,0,0.4054878354072571
3,4,5,6066,3,8,0,0.19300444424152374
3,4,5,6067,3,8,0,0.17617979645729065
3,4,5,6068,3,8,0,0.40468665957450867
3,4,5,6069,3,4,0,0.31539085507392883
3,4,5,6070,3,0,0,0.3342452347278595
3,4,5,6071,3,3,1,0.40330857038497925
3,4,5,6072,3,3,1,0.31428399682044983
3,4,5,6073,3,9,0,0.26361316442489624
3,4,5,6074,3,8,0,0.38217663764953613
3,4,5,6075,3,3,1,0.42230626940727234
3,4,5,6076,3,8,0,0.4386577308177948
3,4,6,6077,3,8,0,0.2722909152507782
3,4,6,6078,3,0,0,0.38926389813423157
3,4,6,6079,3,3,1,0.517020046710968
3,4,6,6080,3,8,0,0.2756063640117645
3,4,6,6081,3,9,0,0.3030272126197815
3,4,6,6082,3,8,0,0.596358597278595
3,4,6,6083,3,8,0,0.6715277433395386
3,4,6,6084,3,3,1,0.34901711344718933
3,4,6,6085,3,3,1,0.3643794655799866
3,4,6,6086,3,8,0,0.4344484210014343
3,4,6,6087,3,3,1,0.6109742522239685
3,4,6,6088,3,3,1,0.7124345302581787
3,4,6,6089,3,8,0,0.42575135827064514
3,4,6,6090,3,8,0,0.4498339593410492
3,4,6,6091,3,3,1,0.5299771428108215
3,4,6,6092,3,3,1,0.5628991723060608
3,4,6,6093,3,8,0,0.3832182288169861
3,5,1,6094,4,8,0,0.18252235651016235
3,5,1,6095,4,8,0,0.2668110430240631
3,5,1,6096,4,8,0,0.3811638355255127
3,5,1,6097,4,4,1,0.6427339315414429
3,5,1,6098,4,9,0,0.4594992995262146
3,5,1,6099,4,4,1,0.42903831601142883
3,5,1,6100,4,4,1,0.6479360461235046
3,5,1,6101,4,8,0,0.4719208776950836
3,5,1,6102,4,4,1,0.5083577036857605
3,5,1,6103,4,9,0,0.35349613428115845
3,5,1,6104,4,4,1,0.24972793459892273
3,5,1,6105,4,9,0,0.5222260355949402
3,5,1,6106,4,8,0,0.2513253688812256
3,5,1,6107,4,8,0,0.1930694580078125
3,5,2,6108,4,2,0,0.19984401762485504
3,5,2,6109,4,4,1,0.7184076309204102
3,5,2,6110,4,4,1,0.3665728271007538
3,5,2,6111,4,4,1,0.7166019678115845
3,5,2,6112,4,4,1,0.5103545188903809
3,5,3,6113,4,8,0,0.30135345458984375
3,5,3,6114,4,8,0,0.39461392164230347
