subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,2,5372,5,5,1,0.8713095784187317
3,6,2,5373,5,5,1,0.6016671657562256
3,6,2,5374,5,5,1,0.9453191161155701
3,6,2,5375,5,5,1,0.9615964889526367
3,6,2,5376,5,5,1,0.8475254774093628
3,6,2,5377,5,5,1,0.9758625030517578
3,6,2,5378,5,5,1,0.6265839338302612
3,6,2,5379,5,5,1,0.8603203892707825
3,6,2,5380,5,7,0,0.6374770998954773
3,6,2,5381,5,5,1,0.7715609073638916
3,6,3,5382,5,5,1,0.9869369864463806
3,6,3,5383,5,5,1,0.8754526972770691
3,6,3,5384,5,5,1,0.7377074956893921
3,6,3,5385,5,5,1,0.9870442748069763
3,6,3,5386,5,5,1,0.9428074955940247
3,6,3,5387,5,5,1,0.8770991563796997
3,6,3,5388,5,5,1,0.693198025226593
3,6,3,5389,5,5,1,0.9614059329032898
3,6,3,5390,5,5,1,0.7309873104095459
3,6,3,5391,5,5,1,0.7699393033981323
3,6,3,5392,5,5,1,0.9304000735282898
3,6,3,5393,5,5,1,0.8783090710639954
3,6,3,5394,5,5,1,0.3514118790626526
3,6,3,5395,5,5,1,0.6418655514717102
3,6,4,5396,5,6,0,0.5755191445350647
3,6,4,5397,5,6,0,0.5733999609947205
3,6,4,5398,5,6,0,0.5587999224662781
3,6,4,5399,5,5,1,0.6772118806838989
3,6,4,5400,5,5,1,0.6218208074569702
3,6,4,5401,5,5,1,0.8110795617103577
3,6,4,5402,5,5,1,0.7591962218284607
3,6,4,5403,5,5,1,0.9246195554733276
3,6,4,5404,5,5,1,0.6894255876541138
3,6,4,5405,5,5,1,0.4307573437690735
3,6,4,5406,5,5,1,0.8425449728965759
3,6,4,5407,5,5,1,0.9478445053100586
3,6,4,5408,5,5,1,0.79164719581604
3,6,4,5409,5,5,1,0.619481086730957
3,6,4,5410,5,9,0,0.49738967418670654
3,6,4,5411,5,9,0,0.5454604029655457
3,6,5,5412,5,7,0,0.47980332374572754
3,6,5,5413,5,5,1,0.9454599022865295
3,6,5,5414,5,5,1,0.5206406116485596
3,6,5,5415,5,9,0,0.6185819506645203
3,6,5,5416,5,8,0,0.2834634780883789
3,6,5,5417,5,8,0,0.4242132902145386
3,6,5,5418,5,9,0,0.3441149592399597
3,6,5,5419,5,9,0,0.39891040325164795
3,6,5,5420,5,5,1,0.39523646235466003
3,6,5,5421,5,9,0,0.36481529474258423
3,6,6,5422,5,7,0,0.661919355392456
3,6,6,5423,5,5,1,0.6488468647003174
3,6,6,5424,5,5,1,0.4671016335487366
3,6,6,5425,5,5,1,0.6611032485961914
3,6,6,5426,5,5,1,0.6046587228775024
3,6,6,5427,5,5,1,0.9129233360290527
3,6,6,5428,5,9,0,0.4928375780582428
3,6,6,5429,5,5,1,0.6596906185150146
3,6,6,5430,5,5,1,0.9590331315994263
3,6,6,5431,5,5,1,0.5397617220878601
3,6,6,5432,5,5,1,0.7831087112426758
3,6,6,5433,5,5,1,0.9495330452919006
3,6,6,5434,5,5,1,0.6260888576507568
3,6,6,5435,5,3,0,0.6434590220451355
3,6,6,5436,5,5,1,0.6330918669700623
3,6,6,5437,5,5,1,0.6976796388626099
3,6,6,5438,5,5,1,0.45809587836265564
3,6,6,5439,5,9,0,0.2972988784313202
3,6,6,5440,5,9,0,0.346475213766098
3,7,1,5441,6,6,1,0.5018084645271301
3,7,1,5442,6,6,1,0.3979741930961609
3,7,1,5443,6,6,1,0.5394368171691895
3,7,1,5444,6,8,0,0.2649403512477875
3,7,1,5445,6,7,0,0.349435418844223
3,7,1,5446,6,9,0,0.34850844740867615
3,7,1,5447,6,6,1,0.5121415853500366
3,7,1,5448,6,6,1,0.45863112807273865
3,7,1,5449,6,7,0,0.8007986545562744
3,7,1,5450,6,7,0,0.45166993141174316
3,7,1,5451,6,5,0,0.6629443168640137
3,7,1,5452,6,5,0,0.6663689613342285
3,7,1,5453,6,9,0,0.275195837020874
3,7,1,5454,6,5,0,0.8462522029876709
3,7,1,5455,6,5,0,0.7607446908950806
3,7,1,5456,6,7,0,0.2802109122276306
3,7,1,5457,6,5,0,0.3198848366737366
3,7,1,5458,6,6,1,0.4181612730026245
3,7,1,5459,6,6,1,0.7294097542762756
3,7,1,5460,6,5,0,0.29284608364105225
3,7,1,5461,6,5,0,0.5061663389205933
3,7,1,5462,6,7,0,0.18179790675640106
3,7,1,5463,6,5,0,0.22307664155960083
3,7,2,5464,6,6,1,0.40400445461273193
3,7,2,5465,6,6,1,0.28073281049728394
3,7,2,5466,6,5,0,0.2990816831588745
3,7,2,5467,6,5,0,0.6387916803359985
3,7,2,5468,6,5,0,0.3721289336681366
3,7,2,5469,6,7,0,0.373848557472229
3,7,2,5470,6,5,0,0.44482284784317017
3,7,2,5471,6,7,0,0.2535160481929779
3,7,2,5472,6,6,1,0.3428906500339508
3,7,2,5473,6,6,1,0.5416527986526489
3,7,2,5474,6,9,0,0.270168662071228
3,7,2,5475,6,6,1,0.7154243588447571
3,7,2,5476,6,7,0,0.42510250210762024
3,7,3,5477,6,6,1,0.32981857657432556
3,7,3,5478,6,7,0,0.33554908633232117
3,7,3,5479,6,7,0,0.6330302357673645
3,7,3,5480,6,5,0,0.2825769782066345
3,7,3,5481,6,7,0,0.8049850463867188
3,7,3,5482,6,5,0,0.2703152298927307
3,7,3,5483,6,7,0,0.5309495329856873
3,7,3,5484,6,5,0,0.4449556767940521
3,7,3,5485,6,5,0,0.6429280042648315
3,7,3,5486,6,5,0,0.5137033462524414
3,7,3,5487,6,5,0,0.33706042170524597
3,7,3,5488,6,7,0,0.7793542742729187
3,7,3,5489,6,7,0,0.698665976524353
3,7,3,5490,6,6,1,0.38273894786834717
3,7,3,5491,6,2,0,0.2759678363800049
3,7,4,5492,6,6,1,0.49025052785873413
3,7,4,5493,6,6,1,0.26166877150535583
3,7,4,5494,6,6,1,0.5085460543632507
3,7,4,5495,6,6,1,0.35183700919151306
3,7,4,5496,6,6,1,0.2604863941669464
3,7,4,5497,6,6,1,0.5064826607704163
3,7,4,5498,6,7,0,0.7197420597076416
3,7,4,5499,6,7,0,0.49282941222190857
3,7,4,5500,6,7,0,0.561148464679718
3,7,4,5501,6,7,0,0.649389386177063
3,7,4,5502,6,7,0,0.2639335095882416
3,7,4,5503,6,6,1,0.6152825355529785
3,7,4,5504,6,7,0,0.3498188257217407
3,7,4,5505,6,6,1,0.6242275834083557
3,7,4,5506,6,6,1,0.3822473883628845
3,7,4,5507,6,6,1,0.6179900169372559
3,7,4,5508,6,7,0,0.3876996338367462
3,7,5,5509,6,5,0,0.24587027728557587
3,7,5,5510,6,9,0,0.2444472759962082
3,7,5,5511,6,9,0,0.4875450134277344
3,7,5,5512,6,5,0,0.30317357182502747
3,7,5,5513,6,6,1,0.25416189432144165
3,7,5,5514,6,6,1,0.18728400766849518
3,7,5,5515,6,5,0,0.2930883765220642
3,7,5,5516,6,6,1,0.44293224811553955
3,7,6,5517,6,6,1,0.5026826858520508
3,7,6,5518,6,6,1,0.3438073396682739
3,7,6,5519,6,7,0,0.4707714021205902
3,7,6,5520,6,6,1,0.5783560276031494
3,7,6,5521,6,8,0,0.4726788103580475
3,7,6,5522,6,7,0,0.42635685205459595
3,7,6,5523,6,7,0,0.26237496733665466
3,7,6,5524,6,9,0,0.5714887380599976
3,7,6,5525,6,5,0,0.3993757963180542
3,7,6,5526,6,7,0,0.3394717276096344
3,7,6,5527,6,6,1,0.25167277455329895
3,8,1,5528,7,7,1,0.38731247186660767
3,8,1,5529,7,5,0,0.456211656332016
3,8,1,5530,7,7,1,0.6221645474433899
3,8,1,5531,7,5,0,0.5959980487823486
3,8,1,5532,7,7,1,0.8135855197906494
3,8,1,5533,7,3,0,0.5070483684539795
3,8,1,5534,7,7,1,0.8354670405387878
3,8,1,5535,7,5,0,0.49495184421539307
3,8,1,5536,7,5,0,0.2929052710533142
3,8,1,5537,7,5,0,0.2930551767349243
3,8,1,5538,7,7,1,0.8529284000396729
3,8,2,5539,7,7,1,0.5409609079360962
3,8,2,5540,7,6,0,0.7692554593086243
3,8,2,5541,7,7,1,0.535424530506134
3,8,2,5542,7,7,1,0.8141096830368042
3,8,2,5543,7,7,1,0.8463082313537598
3,8,2,5544,7,3,0,0.8068223595619202
3,8,2,5545,7,7,1,0.8207515478134155
3,8,2,5546,7,7,1,0.8732476234436035
3,8,2,5547,7,5,0,0.5935460329055786
3,8,3,5548,7,7,1,0.8120357394218445
3,8,3,5549,7,7,1,0.568236231803894
3,8,3,5550,7,7,1,0.5686686038970947
3,8,3,5551,7,5,0,0.5857895016670227
3,8,3,5552,7,7,1,0.541942298412323
3,8,3,5553,7,3,0,0.5224924683570862
3,8,3,5554,7,7,1,0.4334138035774231
3,8,3,5555,7,8,0,0.6291450262069702
3,8,3,5556,7,5,0,0.6631557941436768
3,8,3,5557,7,5,0,0.4725310802459717
3,8,3,5558,7,7,1,0.8158919811248779
3,8,3,5559,7,7,1,0.32532253861427307
3,8,3,5560,7,7,1,0.2704431414604187
3,8,4,5561,7,4,0,0.3095550835132599
3,8,4,5562,7,7,1,0.8100941777229309
3,8,4,5563,7,4,0,0.2940443456172943
3,8,4,5564,7,4,0,0.8445055484771729
3,8,4,5565,7,7,1,0.7191388010978699
3,8,4,5566,7,7,1,0.8278825879096985
3,8,4,5567,7,7,1,0.9355171322822571
3,8,4,5568,7,5,0,0.5306574702262878
3,8,4,5569,7,7,1,0.9060895442962646
3,8,4,5570,7,7,1,0.7945457100868225
3,8,4,5571,7,7,1,0.8056885004043579
3,8,4,5572,7,7,1,0.7959884405136108
3,8,4,5573,7,7,1,0.7664010524749756
3,8,5,5574,7,4,0,0.4507891833782196
3,8,5,5575,7,7,1,0.3879276514053345
3,8,5,5576,7,7,1,0.39307329058647156
3,8,5,5577,7,7,1,0.9657184481620789
3,8,5,5578,7,7,1,0.9322888255119324
3,8,5,5579,7,3,0,0.4392381012439728
3,8,5,5580,7,7,1,0.6616163849830627
3,8,5,5581,7,7,1,0.9358266592025757
3,8,5,5582,7,7,1,0.7269040942192078
3,8,5,5583,7,7,1,0.623193085193634
3,8,5,5584,7,7,1,0.7613121271133423
3,8,5,5585,7,8,0,0.5632559657096863
3,8,5,5586,7,7,1,0.9710819721221924
3,8,6,5587,7,4,0,0.2776332497596741
3,8,6,5588,7,7,1,0.566421627998352
3,8,6,5589,7,7,1,0.4246762990951538
3,8,6,5590,7,7,1,0.3791632652282715
3,8,6,5591,7,7,1,0.9735029935836792
3,8,6,5592,7,8,0,0.3339135944843292
3,8,6,5593,7,7,1,0.9419639110565186
3,8,6,5594,7,8,0,0.46646130084991455
3,8,6,5595,7,4,0,0.33262601494789124
3,8,6,5596,7,7,1,0.33230796456336975
3,8,6,5597,7,7,1,0.6232004165649414
3,8,6,5598,7,5,0,0.4266747832298279
3,8,6,5599,7,7,1,0.9388258457183838
3,8,6,5600,7,7,1,0.7911078929901123
3,8,6,5601,7,7,1,0.5793800354003906
3,8,6,5602,7,7,1,0.6266756653785706
3,8,6,5603,7,8,0,0.2776165008544922
3,8,6,5604,7,8,0,0.297942191362381
3,9,1,5605,8,8,1,0.4199114441871643
3,9,1,5606,8,8,1,0.9786995649337769
3,9,1,5607,8,8,1,0.9677672982215881
3,9,1,5608,8,8,1,0.33573925495147705
3,9,1,5609,8,8,1,0.458911269903183
3,9,1,5610,8,8,1,0.6934950947761536
3,9,1,5611,8,8,1,0.6983038783073425
3,9,1,5612,8,5,0,0.2986788749694824
3,9,1,5613,8,9,0,0.48483017086982727
3,9,1,5614,8,8,1,0.8426857590675354
3,9,1,5615,8,8,1,0.4295214116573334
3,9,1,5616,8,8,1,0.46594130992889404
3,9,2,5617,8,8,1,0.6544580459594727
3,9,2,5618,8,8,1,0.8914597630500793
3,9,2,5619,8,8,1,0.75957852602005
3,9,2,5620,8,8,1,0.733711302280426
3,9,2,5621,8,8,1,0.8222091197967529
3,9,2,5622,8,8,1,0.938498854637146
3,9,2,5623,8,8,1,0.3759879171848297
3,9,2,5624,8,8,1,0.9470789432525635
3,9,3,5625,8,8,1,0.4926215410232544
3,9,3,5626,8,8,1,0.31787416338920593
3,9,3,5627,8,9,0,0.3753901720046997
3,9,3,5628,8,8,1,0.6844964623451233
3,9,3,5629,8,8,1,0.9595881104469299
3,9,3,5630,8,9,0,0.3791101276874542
3,9,3,5631,8,8,1,0.27665263414382935
3,9,3,5632,8,4,0,0.21411393582820892
3,9,4,5633,8,8,1,0.5172557830810547
3,9,4,5634,8,8,1,0.7930673956871033
3,9,4,5635,8,8,1,0.8654054403305054
3,9,4,5636,8,8,1,0.855029821395874
3,9,4,5637,8,8,1,0.7674968242645264
3,9,4,5638,8,8,1,0.3482357859611511
3,9,4,5639,8,8,1,0.37060651183128357
3,9,4,5640,8,8,1,0.6175900101661682
3,9,4,5641,8,8,1,0.9384090900421143
3,9,4,5642,8,8,1,0.8258771896362305
3,9,4,5643,8,8,1,0.814257025718689
3,9,4,5644,8,8,1,0.5212457776069641
3,9,4,5645,8,8,1,0.8530573844909668
3,9,4,5646,8,5,0,0.4268302321434021
3,9,5,5647,8,8,1,0.7317580580711365
3,9,5,5648,8,8,1,0.7496486902236938
3,9,5,5649,8,8,1,0.8556129336357117
3,9,5,5650,8,8,1,0.9464967846870422
3,9,5,5651,8,8,1,0.8456746339797974
3,9,5,5652,8,8,1,0.8042742013931274
3,9,5,5653,8,8,1,0.750683605670929
3,9,5,5654,8,8,1,0.4210697114467621
3,9,5,5655,8,5,0,0.25210413336753845
3,9,5,5656,8,9,0,0.3665085732936859
3,9,5,5657,8,6,0,0.4979430139064789
3,9,6,5658,8,8,1,0.47347545623779297
3,9,6,5659,8,8,1,0.8129140734672546
3,9,6,5660,8,5,0,0.26007065176963806
3,9,6,5661,8,9,0,0.6429975628852844
3,9,6,5662,8,8,1,0.4807332158088684
3,9,6,5663,8,8,1,0.500781774520874
3,9,6,5664,8,9,0,0.48425042629241943
3,9,6,5665,8,8,1,0.6891759634017944
3,9,6,5666,8,8,1,0.652220606803894
3,9,6,5667,8,8,1,0.4355156421661377
3,10,1,5668,9,5,0,0.5805416703224182
3,10,1,5669,9,5,0,0.44234946370124817
3,10,1,5670,9,9,1,0.4522184431552887
3,10,1,5671,9,8,0,0.5410800576210022
3,10,1,5672,9,8,0,0.36772647500038147
3,10,1,5673,9,8,0,0.5738400816917419
3,10,1,5674,9,8,0,0.47953513264656067
3,10,1,5675,9,5,0,0.3981547951698303
3,10,1,5676,9,8,0,0.3153008818626404
3,10,1,5677,9,9,1,0.5998666286468506
3,10,1,5678,9,5,0,0.4502975642681122
3,10,1,5679,9,8,0,0.2015528529882431
3,10,1,5680,9,7,0,0.39991697669029236
3,10,2,5681,9,8,0,0.714674711227417
3,10,2,5682,9,8,0,0.8005531430244446
3,10,2,5683,9,8,0,0.6490368843078613
3,10,2,5684,9,8,0,0.8278301358222961
3,10,2,5685,9,9,1,0.4973277449607849
3,10,2,5686,9,8,0,0.6365401148796082
3,10,2,5687,9,8,0,0.8378937244415283
3,10,2,5688,9,8,0,0.3106788396835327
3,10,2,5689,9,9,1,0.37078234553337097
3,10,2,5690,9,9,1,0.1800897717475891
3,10,3,5691,9,8,0,0.5951246619224548
3,10,3,5692,9,9,1,0.5370057225227356
3,10,3,5693,9,8,0,0.6671534180641174
3,10,3,5694,9,9,1,0.6025687456130981
3,10,3,5695,9,9,1,0.516753077507019
3,10,3,5696,9,9,1,0.5658406019210815
3,10,3,5697,9,8,0,0.6356357336044312
3,10,3,5698,9,9,1,0.7835105061531067
3,10,3,5699,9,8,0,0.7684734463691711
3,10,3,5700,9,9,1,0.7398800849914551
3,10,4,5701,9,8,0,0.27591589093208313
3,10,4,5702,9,8,0,0.30276408791542053
3,10,4,5703,9,8,0,0.24485646188259125
3,10,4,5704,9,7,0,0.16588662564754486
3,10,4,5705,9,5,0,0.21620486676692963
3,10,4,5706,9,8,0,0.5695022940635681
3,10,4,5707,9,9,1,0.7413960099220276
3,10,4,5708,9,9,1,0.6770206093788147
3,10,4,5709,9,9,1,0.556121826171875
3,10,4,5710,9,9,1,0.5023350715637207
3,10,4,5711,9,9,1,0.8684654235839844
3,10,4,5712,9,9,1,0.6688388586044312
3,10,4,5713,9,9,1,0.6521913409233093
3,10,4,5714,9,9,1,0.43823736906051636
3,10,4,5715,9,9,1,0.3787323534488678
3,10,5,5716,9,8,0,0.46903660893440247
3,10,5,5717,9,9,1,0.6714657545089722
3,10,5,5718,9,8,0,0.6274469494819641
3,10,5,5719,9,9,1,0.5489180088043213
3,10,5,5720,9,9,1,0.5058331489562988
3,10,5,5721,9,8,0,0.444550096988678
3,10,5,5722,9,9,1,0.5138961672782898
3,10,5,5723,9,9,1,0.7286131381988525
3,10,6,5724,9,8,0,0.6374997496604919
3,10,6,5725,9,9,1,0.519669771194458
3,10,6,5726,9,9,1,0.7589269876480103
3,10,6,5727,9,8,0,0.6963704824447632
3,10,6,5728,9,8,0,0.5171350240707397
3,10,6,5729,9,8,0,0.7251096963882446
3,10,6,5730,9,9,1,0.49458321928977966
3,10,6,5731,9,8,0,0.5810432434082031
3,10,6,5732,9,9,1,0.5591061115264893
3,1,1,5733,0,7,0,0.42433515191078186
3,1,1,5734,0,4,0,0.3535524606704712
3,1,1,5735,0,5,0,0.3137202858924866
3,1,1,5736,0,7,0,0.5148404836654663
3,1,1,5737,0,7,0,0.5078962445259094
3,1,1,5738,0,7,0,0.7530092597007751
3,1,1,5739,0,7,0,0.5375901460647583
3,1,1,5740,0,7,0,0.44478705525398254
3,1,1,5741,0,3,0,0.4063209295272827
3,1,1,5742,0,3,0,0.7900955677032471
3,1,1,5743,0,3,0,0.8362364172935486
3,1,1,5744,0,3,0,0.42799413204193115
3,1,1,5745,0,7,0,0.2946706712245941
3,1,1,5746,0,3,0,0.5904972553253174
3,1,1,5747,0,3,0,0.39149364829063416
3,1,1,5748,0,3,0,0.3028343617916107
3,1,1,5749,0,3,0,0.6198258399963379
3,1,1,5750,0,7,0,0.4739440083503723
3,1,1,5751,0,5,0,0.46898913383483887
3,1,1,5752,0,8,0,0.34629955887794495
3,1,1,5753,0,9,0,0.26789823174476624
3,1,1,5754,0,8,0,0.33677956461906433
3,1,1,5755,0,5,0,0.43672245740890503
3,1,1,5756,0,7,0,0.5338388681411743
3,1,1,5757,0,5,0,0.2131325900554657
3,1,1,5758,0,5,0,0.21440468728542328
3,1,1,5759,0,7,0,0.6989858746528625
3,1,1,5760,0,7,0,0.4229901134967804
3,1,2,5761,0,3,0,0.8770433068275452
3,1,2,5762,0,5,0,0.4437780976295471
3,1,2,5763,0,0,1,0.6983776092529297
3,1,2,5764,0,0,1,0.7625455260276794
3,1,2,5765,0,5,0,0.7213042378425598
3,1,2,5766,0,5,0,0.6645161509513855
3,1,2,5767,0,5,0,0.8002029657363892
3,1,2,5768,0,5,0,0.6198799014091492
3,1,2,5769,0,0,1,0.483474463224411
3,1,2,5770,0,9,0,0.4491530656814575
3,1,2,5771,0,5,0,0.5166489481925964
3,1,2,5772,0,5,0,0.6986156702041626
3,1,2,5773,0,9,0,0.564184308052063
3,1,2,5774,0,5,0,0.5409939885139465
3,1,2,5775,0,5,0,0.4538796842098236
3,1,3,5776,0,5,0,0.3912329077720642
3,1,3,5777,0,5,0,0.6735901236534119
3,1,3,5778,0,5,0,0.3850599527359009
3,1,3,5779,0,7,0,0.6802065372467041
3,1,3,5780,0,5,0,0.48696431517601013
3,1,3,5781,0,9,0,0.359308660030365
3,1,3,5782,0,5,0,0.48164135217666626
3,1,3,5783,0,5,0,0.4383191466331482
3,1,3,5784,0,0,1,0.38947758078575134
3,1,3,5785,0,0,1,0.8660768270492554
3,1,3,5786,0,0,1,0.9257696270942688
3,1,3,5787,0,5,0,0.2953599691390991
3,1,4,5788,0,8,0,0.4377489686012268
3,1,4,5789,0,7,0,0.4879491329193115
3,1,4,5790,0,8,0,0.40564170479774475
3,1,4,5791,0,7,0,0.4975503385066986
3,1,4,5792,0,0,1,0.4970248341560364
3,1,4,5793,0,5,0,0.47610196471214294
3,1,4,5794,0,9,0,0.33660778403282166
3,1,4,5795,0,5,0,0.6291853189468384
3,1,4,5796,0,5,0,0.6467929482460022
3,1,4,5797,0,9,0,0.4465501606464386
3,1,4,5798,0,5,0,0.4468386769294739
3,1,4,5799,0,7,0,0.7464368343353271
3,1,4,5800,0,5,0,0.4800592362880707
3,1,4,5801,0,7,0,0.3303014636039734
3,1,4,5802,0,9,0,0.5869652628898621
3,1,4,5803,0,9,0,0.5843433141708374
3,1,4,5804,0,9,0,0.4568813145160675
3,1,4,5805,0,5,0,0.31770068407058716
3,1,4,5806,0,5,0,0.5235019326210022
3,1,5,5807,0,7,0,0.4928852319717407
3,1,5,5808,0,7,0,0.7915026545524597
3,1,5,5809,0,5,0,0.25706467032432556
3,1,5,5810,0,7,0,0.27007660269737244
3,1,5,5811,0,5,0,0.5966703295707703
3,1,5,5812,0,5,0,0.5050386786460876
3,1,5,5813,0,5,0,0.4729938209056854
3,1,5,5814,0,5,0,0.2931947708129883
3,1,5,5815,0,7,0,0.350431352853775
3,1,6,5816,0,5,0,0.3253878355026245
3,1,6,5817,0,5,0,0.38220953941345215
3,1,6,5818,0,5,0,0.5120223164558411
3,1,6,5819,0,0,1,0.44885724782943726
3,1,6,5820,0,5,0,0.745307445526123
3,1,6,5821,0,9,0,0.47017139196395874
3,1,6,5822,0,7,0,0.5828397274017334
3,1,6,5823,0,9,0,0.37703609466552734
3,1,6,5824,0,5,0,0.7955101728439331
3,2,1,5825,1,1,1,0.8518779873847961
3,2,1,5826,1,1,1,0.9503644108772278
3,2,1,5827,1,1,1,0.7907267808914185
3,2,1,5828,1,1,1,0.7124360203742981
3,2,1,5829,1,1,1,0.7720434069633484
3,2,1,5830,1,1,1,0.8334162831306458
3,2,1,5831,1,2,0,0.6320594549179077
3,2,1,5832,1,1,1,0.5408166646957397
3,2,1,5833,1,5,0,0.5865607261657715
3,2,2,5834,1,1,1,0.3309752345085144
3,2,2,5835,1,1,1,0.5271463394165039
3,2,2,5836,1,1,1,0.7581270933151245
3,2,2,5837,1,1,1,0.7394410371780396
3,2,2,5838,1,1,1,0.8943911194801331
3,2,2,5839,1,1,1,0.7675253748893738
3,2,2,5840,1,1,1,0.9486486911773682
3,2,2,5841,1,1,1,0.861325740814209
3,2,2,5842,1,1,1,0.9150006771087646
3,2,2,5843,1,1,1,0.7651758193969727
3,2,2,5844,1,1,1,0.9625036120414734
3,2,2,5845,1,1,1,0.7423034310340881
3,2,2,5846,1,1,1,0.7092837691307068
3,2,2,5847,1,1,1,0.8053349256515503
3,2,2,5848,1,1,1,0.7819125652313232
3,2,2,5849,1,1,1,0.4214607775211334
3,2,2,5850,1,5,0,0.38318371772766113
3,2,2,5851,1,5,0,0.2801834046840668
3,2,3,5852,1,2,0,0.7372518181800842
3,2,3,5853,1,1,1,0.8864544630050659
3,2,3,5854,1,1,1,0.713081419467926
3,2,3,5855,1,1,1,0.8808884024620056
3,2,3,5856,1,1,1,0.6511393785476685
3,2,3,5857,1,1,1,0.8536959886550903
3,2,3,5858,1,1,1,0.9009929299354553
3,2,3,5859,1,1,1,0.8723185658454895
3,2,3,5860,1,4,0,0.28320232033729553
3,2,3,5861,1,2,0,0.3361157178878784
3,2,3,5862,1,9,0,0.237897589802742
3,2,4,5863,1,4,0,0.6308350563049316
3,2,4,5864,1,4,0,0.9323399066925049
3,2,4,5865,1,1,1,0.4892513155937195
3,2,4,5866,1,1,1,0.9148189425468445
3,2,4,5867,1,1,1,0.504815936088562
3,2,4,5868,1,1,1,0.6213065981864929
3,2,4,5869,1,1,1,0.4876694977283478
3,2,4,5870,1,1,1,0.6497868299484253
3,2,4,5871,1,1,1,0.31092554330825806
3,2,4,5872,1,1,1,0.6937335133552551
3,2,4,5873,1,1,1,0.4670675992965698
3,2,5,5874,1,4,0,0.7556223273277283
3,2,5,5875,1,2,0,0.6884198784828186
3,2,5,5876,1,1,1,0.42819005250930786
3,2,5,5877,1,1,1,0.8608915209770203
3,2,5,5878,1,1,1,0.5283644199371338
3,2,5,5879,1,1,1,0.5677555799484253
3,2,5,5880,1,1,1,0.6040772199630737
3,2,5,5881,1,1,1,0.8433932662010193
3,2,5,5882,1,1,1,0.4692576229572296
3,2,5,5883,1,3,0,0.5385891795158386
3,2,6,5884,1,4,0,0.6630611419677734
3,2,6,5885,1,2,0,0.4021762013435364
3,2,6,5886,1,1,1,0.8484391570091248
3,2,6,5887,1,0,0,0.4935368299484253
3,2,6,5888,1,1,1,0.581105649471283
3,2,6,5889,1,2,0,0.41820740699768066
3,2,6,5890,1,5,0,0.3447004556655884
3,2,6,5891,1,1,1,0.43529102206230164
3,2,6,5892,1,3,0,0.4850712716579437
3,3,1,5893,2,4,0,0.5658233761787415
3,3,1,5894,2,2,1,0.45092931389808655
3,3,1,5895,2,2,1,0.7367622256278992
3,3,1,5896,2,2,1,0.5025158524513245
3,3,1,5897,2,2,1,0.6679224371910095
3,3,1,5898,2,1,0,0.5659858584403992
3,3,1,5899,2,5,0,0.6540734171867371
3,3,1,5900,2,5,0,0.6088830232620239
3,3,1,5901,2,2,1,0.48532232642173767
3,3,1,5902,2,5,0,0.48231080174446106
3,3,1,5903,2,2,1,0.475772887468338
3,3,2,5904,2,2,1,0.3658946454524994
3,3,2,5905,2,1,0,0.6414902210235596
3,3,2,5906,2,1,0,0.41139647364616394
3,3,2,5907,2,2,1,0.5731809139251709
3,3,2,5908,2,5,0,0.5098731517791748
3,3,2,5909,2,5,0,0.7398760914802551
3,3,2,5910,2,1,0,0.4012901186943054
3,3,2,5911,2,5,0,0.41680043935775757
3,3,2,5912,2,2,1,0.6912342309951782
3,3,2,5913,2,2,1,0.8846232295036316
3,3,2,5914,2,2,1,0.32333341240882874
3,3,2,5915,2,2,1,0.9345747232437134
3,3,2,5916,2,3,0,0.20093481242656708
3,3,2,5917,2,7,0,0.3053768277168274
3,3,2,5918,2,7,0,0.7453354597091675
3,3,3,5919,2,2,1,0.6269887089729309
3,3,3,5920,2,2,1,0.8255221247673035
3,3,3,5921,2,2,1,0.6455468535423279
3,3,3,5922,2,2,1,0.908018171787262
3,3,3,5923,2,1,0,0.30760830640792847
3,3,3,5924,2,2,1,0.7632676959037781
3,3,3,5925,2,2,1,0.5387239456176758
3,3,3,5926,2,2,1,0.8757480978965759
3,3,3,5927,2,2,1,0.95196133852005
3,3,3,5928,2,2,1,0.9111099243164062
3,3,3,5929,2,2,1,0.8140780925750732
3,3,4,5930,2,7,0,0.3829328119754791
3,3,4,5931,2,2,1,0.5467729568481445
3,3,4,5932,2,2,1,0.41846373677253723
3,3,4,5933,2,2,1,0.8281046152114868
3,3,4,5934,2,2,1,0.3826415240764618
3,3,4,5935,2,2,1,0.3961043953895569
3,3,4,5936,2,2,1,0.8830848336219788
3,3,4,5937,2,2,1,0.8053998351097107
3,3,4,5938,2,2,1,0.949168860912323
3,3,4,5939,2,2,1,0.37538856267929077
3,3,4,5940,2,5,0,0.7126564979553223
3,3,4,5941,2,2,1,0.6142526268959045
3,3,4,5942,2,2,1,0.4012969136238098
3,3,4,5943,2,3,0,0.32076069712638855
3,3,4,5944,2,6,0,0.24868498742580414
3,3,5,5945,2,4,0,0.5802772641181946
3,3,5,5946,2,4,0,0.6904368996620178
3,3,5,5947,2,4,0,0.7026894688606262
3,3,5,5948,2,4,0,0.6806067824363708
3,3,5,5949,2,2,1,0.560417115688324
3,3,5,5950,2,1,0,0.29271218180656433
3,3,5,5951,2,2,1,0.7874136567115784
3,3,5,5952,2,2,1,0.4114227294921875
3,3,5,5953,2,2,1,0.6757842898368835
3,3,5,5954,2,2,1,0.9798564910888672
