subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,9,6,5663,8,8,1,0.5952507257461548
3,9,6,5664,8,9,0,0.41787880659103394
3,9,6,5665,8,8,1,0.8132502436637878
3,9,6,5666,8,8,1,0.33819928765296936
3,9,6,5667,8,9,0,0.35449180006980896
3,10,1,5668,9,9,1,0.23095868527889252
3,10,1,5669,9,9,1,0.6220440864562988
3,10,1,5670,9,9,1,0.430309921503067
3,10,1,5671,9,9,1,0.5507625341415405
3,10,1,5672,9,9,1,0.4303300082683563
3,10,1,5673,9,9,1,0.5804585218429565
3,10,1,5674,9,9,1,0.7060746550559998
3,10,1,5675,9,9,1,0.5030981302261353
3,10,1,5676,9,9,1,0.6210697889328003
3,10,1,5677,9,9,1,0.6818553805351257
3,10,1,5678,9,9,1,0.28051432967185974
3,10,1,5679,9,8,0,0.24908727407455444
3,10,1,5680,9,6,0,0.2796030342578888
3,10,2,5681,9,8,0,0.6068500280380249
3,10,2,5682,9,8,0,0.5944533348083496
3,10,2,5683,9,9,1,0.5113555788993835
3,10,2,5684,9,9,1,0.49444910883903503
3,10,2,5685,9,9,1,0.6852124929428101
3,10,2,5686,9,9,1,0.44008010625839233
3,10,2,5687,9,9,1,0.4739428162574768
3,10,2,5688,9,0,0,0.3215007185935974
3,10,2,5689,9,9,1,0.2553635537624359
3,10,2,5690,9,8,0,0.25211161375045776
3,10,3,5691,9,9,1,0.7531698942184448
3,10,3,5692,9,9,1,0.785555362701416
3,10,3,5693,9,9,1,0.6526263356208801
3,10,3,5694,9,9,1,0.7320616245269775
3,10,3,5695,9,9,1,0.6498228907585144
3,10,3,5696,9,9,1,0.7271674275398254
3,10,3,5697,9,9,1,0.5855414271354675
3,10,3,5698,9,9,1,0.6322997212409973
3,10,3,5699,9,9,1,0.6465369462966919
3,10,3,5700,9,9,1,0.5421595573425293
3,10,4,5701,9,0,0,0.29106640815734863
3,10,4,5702,9,8,0,0.3165775537490845
3,10,4,5703,9,6,0,0.18673966825008392
3,10,4,5704,9,6,0,0.27141183614730835
3,10,4,5705,9,6,0,0.25696805119514465
3,10,4,5706,9,9,1,0.4242725372314453
3,10,4,5707,9,9,1,0.6447179913520813
3,10,4,5708,9,9,1,0.8307681083679199
3,10,4,5709,9,9,1,0.6377142071723938
3,10,4,5710,9,9,1,0.5770720839500427
3,10,4,5711,9,9,1,0.7394559979438782
3,10,4,5712,9,9,1,0.5399452447891235
3,10,4,5713,9,9,1,0.3738017678260803
3,10,4,5714,9,8,0,0.38895124197006226
3,10,4,5715,9,0,0,0.3606114387512207
3,10,5,5716,9,8,0,0.6039014458656311
3,10,5,5717,9,9,1,0.6886659860610962
3,10,5,5718,9,9,1,0.5988543033599854
3,10,5,5719,9,9,1,0.7956867814064026
3,10,5,5720,9,9,1,0.5872206687927246
3,10,5,5721,9,9,1,0.7328372597694397
3,10,5,5722,9,9,1,0.5776721239089966
3,10,5,5723,9,9,1,0.48216021060943604
3,10,6,5724,9,8,0,0.5305666923522949
3,10,6,5725,9,9,1,0.5797837972640991
3,10,6,5726,9,9,1,0.7431323528289795
3,10,6,5727,9,9,1,0.6506717205047607
3,10,6,5728,9,9,1,0.6024494767189026
3,10,6,5729,9,9,1,0.6327012181282043
3,10,6,5730,9,9,1,0.5241119861602783
3,10,6,5731,9,8,0,0.2793121635913849
3,10,6,5732,9,9,1,0.46107688546180725
3,1,1,5733,0,6,0,0.494719535112381
3,1,1,5734,0,6,0,0.5614383220672607
3,1,1,5735,0,2,0,0.3753913938999176
3,1,1,5736,0,7,0,0.2617039680480957
3,1,1,5737,0,2,0,0.4165724217891693
3,1,1,5738,0,2,0,0.34646522998809814
3,1,1,5739,0,7,0,0.3797941207885742
3,1,1,5740,0,7,0,0.2676500380039215
3,1,1,5741,0,6,0,0.31922683119773865
3,1,1,5742,0,3,0,0.2914673388004303
3,1,1,5743,0,6,0,0.2960684895515442
3,1,1,5744,0,2,0,0.2434726059436798
3,1,1,5745,0,9,0,0.2247074395418167
3,1,1,5746,0,7,0,0.3439827561378479
3,1,1,5747,0,2,0,0.32786113023757935
3,1,1,5748,0,2,0,0.31146350502967834
3,1,1,5749,0,2,0,0.28884512186050415
3,1,1,5750,0,2,0,0.25887417793273926
3,1,1,5751,0,4,0,0.3192749321460724
3,1,1,5752,0,4,0,0.30763596296310425
3,1,1,5753,0,6,0,0.601630449295044
3,1,1,5754,0,9,0,0.2957477867603302
3,1,1,5755,0,6,0,0.4229765832424164
3,1,1,5756,0,7,0,0.2594158351421356
3,1,1,5757,0,2,0,0.43615901470184326
3,1,1,5758,0,2,0,0.3258472979068756
3,1,1,5759,0,2,0,0.4472880959510803
3,1,1,5760,0,2,0,0.35694003105163574
3,1,2,5761,0,3,0,0.23828713595867157
3,1,2,5762,0,0,1,0.6510797739028931
3,1,2,5763,0,0,1,0.545612633228302
3,1,2,5764,0,0,1,0.43277665972709656
3,1,2,5765,0,0,1,0.4549660086631775
3,1,2,5766,0,0,1,0.5894593596458435
3,1,2,5767,0,0,1,0.6194862127304077
3,1,2,5768,0,0,1,0.534376323223114
3,1,2,5769,0,0,1,0.37176021933555603
3,1,2,5770,0,0,1,0.550575315952301
3,1,2,5771,0,0,1,0.2958728075027466
3,1,2,5772,0,0,1,0.2405540645122528
3,1,2,5773,0,0,1,0.47936657071113586
3,1,2,5774,0,5,0,0.4759703576564789
3,1,2,5775,0,5,0,0.36277133226394653
3,1,3,5776,0,9,0,0.26700127124786377
3,1,3,5777,0,5,0,0.19133485853672028
3,1,3,5778,0,0,1,0.20023688673973083
3,1,3,5779,0,7,0,0.188373401761055
3,1,3,5780,0,9,0,0.27022626996040344
3,1,3,5781,0,9,0,0.3368765115737915
3,1,3,5782,0,0,1,0.46149158477783203
3,1,3,5783,0,0,1,0.7504066824913025
3,1,3,5784,0,0,1,0.7109835147857666
3,1,3,5785,0,0,1,0.8689922094345093
3,1,3,5786,0,0,1,0.8634986877441406
3,1,3,5787,0,0,1,0.36139798164367676
3,1,4,5788,0,7,0,0.4385620653629303
3,1,4,5789,0,7,0,0.37202247977256775
3,1,4,5790,0,7,0,0.5094267725944519
3,1,4,5791,0,7,0,0.3061215877532959
3,1,4,5792,0,0,1,0.5757648348808289
3,1,4,5793,0,6,0,0.3156166076660156
3,1,4,5794,0,9,0,0.2402857393026352
3,1,4,5795,0,5,0,0.2761884927749634
3,1,4,5796,0,0,1,0.43951818346977234
3,1,4,5797,0,0,1,0.42908668518066406
3,1,4,5798,0,0,1,0.7107482552528381
3,1,4,5799,0,7,0,0.41312023997306824
3,1,4,5800,0,9,0,0.26417669653892517
3,1,4,5801,0,9,0,0.17915524542331696
3,1,4,5802,0,7,0,0.3472568690776825
3,1,4,5803,0,7,0,0.3169175386428833
3,1,4,5804,0,5,0,0.30688390135765076
3,1,4,5805,0,5,0,0.1954392045736313
3,1,4,5806,0,6,0,0.3711777329444885
3,1,5,5807,0,7,0,0.2291099578142166
3,1,5,5808,0,6,0,0.44805315136909485
3,1,5,5809,0,7,0,0.23671765625476837
3,1,5,5810,0,6,0,0.46504586935043335
3,1,5,5811,0,5,0,0.2727545499801636
3,1,5,5812,0,2,0,0.3609561622142792
3,1,5,5813,0,9,0,0.38235941529273987
3,1,5,5814,0,5,0,0.18223612010478973
3,1,5,5815,0,9,0,0.28623253107070923
3,1,6,5816,0,7,0,0.291532963514328
3,1,6,5817,0,0,1,0.281095027923584
3,1,6,5818,0,5,0,0.32674649357795715
3,1,6,5819,0,0,1,0.8014769554138184
3,1,6,5820,0,5,0,0.2987520396709442
3,1,6,5821,0,9,0,0.30389392375946045
3,1,6,5822,0,9,0,0.41126522421836853
3,1,6,5823,0,0,1,0.26768985390663147
3,1,6,5824,0,0,1,0.300313800573349
3,2,1,5825,1,1,1,0.92741858959198
3,2,1,5826,1,1,1,0.8738081455230713
3,2,1,5827,1,1,1,0.8208781480789185
3,2,1,5828,1,1,1,0.9491426348686218
3,2,1,5829,1,1,1,0.5667346119880676
3,2,1,5830,1,1,1,0.5790731310844421
3,2,1,5831,1,1,1,0.4940643012523651
3,2,1,5832,1,1,1,0.6617576479911804
3,2,1,5833,1,6,0,0.3341974914073944
3,2,2,5834,1,1,1,0.5382115840911865
3,2,2,5835,1,2,0,0.47392359375953674
3,2,2,5836,1,1,1,0.6736879944801331
3,2,2,5837,1,1,1,0.9036041498184204
3,2,2,5838,1,1,1,0.8882282376289368
3,2,2,5839,1,1,1,0.7935187220573425
3,2,2,5840,1,1,1,0.9039841890335083
3,2,2,5841,1,1,1,0.7576789855957031
3,2,2,5842,1,1,1,0.816490113735199
3,2,2,5843,1,1,1,0.7450917363166809
3,2,2,5844,1,1,1,0.9324580430984497
3,2,2,5845,1,1,1,0.9266816973686218
3,2,2,5846,1,1,1,0.8207977414131165
3,2,2,5847,1,1,1,0.7768126726150513
3,2,2,5848,1,1,1,0.8604537844657898
3,2,2,5849,1,3,0,0.2309652715921402
3,2,2,5850,1,5,0,0.22631299495697021
3,2,2,5851,1,6,0,0.22794488072395325
3,2,3,5852,1,1,1,0.8305310010910034
3,2,3,5853,1,1,1,0.8518018126487732
3,2,3,5854,1,1,1,0.8938473463058472
3,2,3,5855,1,1,1,0.7858996987342834
3,2,3,5856,1,1,1,0.8459506034851074
3,2,3,5857,1,1,1,0.6968418955802917
3,2,3,5858,1,1,1,0.8795797228813171
3,2,3,5859,1,1,1,0.8952180743217468
3,2,3,5860,1,4,0,0.3885252773761749
3,2,3,5861,1,4,0,0.3197927474975586
3,2,3,5862,1,6,0,0.25384044647216797
3,2,4,5863,1,4,0,0.6159905791282654
3,2,4,5864,1,4,0,0.8673554062843323
3,2,4,5865,1,1,1,0.6577038168907166
3,2,4,5866,1,1,1,0.8655294179916382
3,2,4,5867,1,1,1,0.5092019438743591
3,2,4,5868,1,1,1,0.6345676779747009
3,2,4,5869,1,1,1,0.6020913124084473
3,2,4,5870,1,1,1,0.7625203728675842
3,2,4,5871,1,1,1,0.6631957292556763
3,2,4,5872,1,1,1,0.5488057732582092
3,2,4,5873,1,1,1,0.5634850263595581
3,2,5,5874,1,4,0,0.782241940498352
3,2,5,5875,1,4,0,0.4630855619907379
3,2,5,5876,1,1,1,0.5046697854995728
3,2,5,5877,1,1,1,0.8442372679710388
3,2,5,5878,1,1,1,0.49160829186439514
3,2,5,5879,1,1,1,0.7679728269577026
3,2,5,5880,1,1,1,0.4893856346607208
3,2,5,5881,1,1,1,0.6069402694702148
3,2,5,5882,1,3,0,0.307710200548172
3,2,5,5883,1,3,0,0.38116711378097534
3,2,6,5884,1,4,0,0.43215274810791016
3,2,6,5885,1,4,0,0.7947276830673218
3,2,6,5886,1,1,1,0.648034393787384
3,2,6,5887,1,1,1,0.6155846118927002
3,2,6,5888,1,3,0,0.6378750205039978
3,2,6,5889,1,2,0,0.5098826885223389
3,2,6,5890,1,1,1,0.6358878016471863
3,2,6,5891,1,1,1,0.7124361395835876
3,2,6,5892,1,4,0,0.45961490273475647
3,3,1,5893,2,4,0,0.3113538324832916
3,3,1,5894,2,4,0,0.5439459681510925
3,3,1,5895,2,2,1,0.3246198892593384
3,3,1,5896,2,2,1,0.7054510116577148
3,3,1,5897,2,2,1,0.8899134397506714
3,3,1,5898,2,2,1,0.8182529211044312
3,3,1,5899,2,2,1,0.8732649087905884
3,3,1,5900,2,2,1,0.6761245131492615
3,3,1,5901,2,2,1,0.8681965470314026
3,3,1,5902,2,2,1,0.6152408719062805
3,3,1,5903,2,1,0,0.48875030875205994
3,3,2,5904,2,2,1,0.6685366034507751
3,3,2,5905,2,2,1,0.5389984846115112
3,3,2,5906,2,2,1,0.7047250270843506
3,3,2,5907,2,2,1,0.92802494764328
3,3,2,5908,2,2,1,0.8807733058929443
3,3,2,5909,2,2,1,0.804306149482727
3,3,2,5910,2,2,1,0.7721683979034424
3,3,2,5911,2,2,1,0.6044084429740906
3,3,2,5912,2,2,1,0.9665440917015076
3,3,2,5913,2,2,1,0.9145154356956482
3,3,2,5914,2,2,1,0.7246895432472229
3,3,2,5915,2,3,0,0.4066030979156494
3,3,2,5916,2,4,0,0.2649392783641815
3,3,2,5917,2,5,0,0.31081750988960266
3,3,2,5918,2,6,0,0.5132877826690674
3,3,3,5919,2,2,1,0.7598554491996765
3,3,3,5920,2,2,1,0.9148426651954651
3,3,3,5921,2,2,1,0.7185527682304382
3,3,3,5922,2,2,1,0.7813161611557007
3,3,3,5923,2,2,1,0.7372736930847168
3,3,3,5924,2,2,1,0.9518078565597534
3,3,3,5925,2,2,1,0.8490514755249023
3,3,3,5926,2,2,1,0.9551011919975281
3,3,3,5927,2,2,1,0.9709706902503967
3,3,3,5928,2,2,1,0.862456738948822
3,3,3,5929,2,2,1,0.7895434498786926
3,3,4,5930,2,2,1,0.32586485147476196
3,3,4,5931,2,3,0,0.4544520080089569
3,3,4,5932,2,2,1,0.6106485724449158
3,3,4,5933,2,2,1,0.9159128665924072
3,3,4,5934,2,2,1,0.9037846922874451
3,3,4,5935,2,2,1,0.8835175037384033
3,3,4,5936,2,2,1,0.9056603908538818
3,3,4,5937,2,2,1,0.6842106580734253
3,3,4,5938,2,2,1,0.8501350283622742
3,3,4,5939,2,2,1,0.8725287318229675
3,3,4,5940,2,2,1,0.8442660570144653
3,3,4,5941,2,4,0,0.5152931809425354
3,3,4,5942,2,4,0,0.45799264311790466
3,3,4,5943,2,2,1,0.297821581363678
3,3,4,5944,2,6,0,0.27786532044410706
3,3,5,5945,2,4,0,0.7876760363578796
3,3,5,5946,2,4,0,0.8435173630714417
3,3,5,5947,2,4,0,0.9327200651168823
3,3,5,5948,2,4,0,0.9529060125350952
3,3,5,5949,2,2,1,0.7333083152770996
3,3,5,5950,2,2,1,0.8126862049102783
3,3,5,5951,2,2,1,0.8760482668876648
3,3,5,5952,2,2,1,0.9512245059013367
3,3,5,5953,2,2,1,0.9192387461662292
3,3,5,5954,2,2,1,0.9508863091468811
3,3,5,5955,2,2,1,0.7224730253219604
3,3,5,5956,2,2,1,0.69746994972229
3,3,5,5957,2,2,1,0.6574421525001526
3,3,5,5958,2,8,0,0.36628246307373047
3,3,5,5959,2,3,0,0.23431384563446045
3,3,5,5960,2,4,0,0.548794686794281
3,3,5,5961,2,4,0,0.3249684274196625
3,3,5,5962,2,4,0,0.3835112452507019
3,3,6,5963,2,2,1,0.2161574512720108
3,3,6,5964,2,4,0,0.8855022192001343
3,3,6,5965,2,2,1,0.559955894947052
3,3,6,5966,2,1,0,0.49749448895454407
3,3,6,5967,2,2,1,0.7419850826263428
3,3,6,5968,2,2,1,0.6620663404464722
3,3,6,5969,2,2,1,0.638217568397522
3,3,6,5970,2,2,1,0.884468674659729
3,3,6,5971,2,2,1,0.871483564376831
3,3,6,5972,2,2,1,0.9406120777130127
3,3,6,5973,2,2,1,0.8673391938209534
3,3,6,5974,2,2,1,0.9192132949829102
3,3,6,5975,2,2,1,0.8876416087150574
3,3,6,5976,2,2,1,0.9771456718444824
3,3,6,5977,2,2,1,0.8958672285079956
3,3,6,5978,2,2,1,0.9166608452796936
3,3,6,5979,2,2,1,0.6621308922767639
3,3,6,5980,2,3,0,0.29061925411224365
3,3,6,5981,2,4,0,0.40336504578590393
3,3,6,5982,2,6,0,0.4348182678222656
3,4,1,5983,3,9,0,0.2879316508769989
3,4,1,5984,3,3,1,0.15679354965686798
3,4,1,5985,3,6,0,0.38563719391822815
3,4,1,5986,3,7,0,0.3963340222835541
3,4,1,5987,3,7,0,0.38978758454322815
3,4,1,5988,3,2,0,0.20925594866275787
3,4,1,5989,3,5,0,0.22286823391914368
3,4,1,5990,3,3,1,0.19056834280490875
3,4,1,5991,3,3,1,0.2433139979839325
3,4,1,5992,3,1,0,0.18786665797233582
3,4,1,5993,3,1,0,0.34668049216270447
3,4,1,5994,3,3,1,0.44330331683158875
3,4,1,5995,3,3,1,0.6972061991691589
3,4,1,5996,3,3,1,0.5673978328704834
3,4,1,5997,3,3,1,0.8556033968925476
3,4,1,5998,3,3,1,0.7920910716056824
3,4,1,5999,3,3,1,0.6825127005577087
3,4,1,6000,3,3,1,0.27012231945991516
3,4,2,6001,3,8,0,0.4583735466003418
3,4,2,6002,3,8,0,0.4215233623981476
3,4,2,6003,3,3,1,0.5211824774742126
3,4,2,6004,3,3,1,0.6869855523109436
3,4,2,6005,3,3,1,0.42525985836982727
3,4,2,6006,3,3,1,0.48681217432022095
3,4,2,6007,3,3,1,0.4844202697277069
3,4,2,6008,3,3,1,0.681670069694519
3,4,2,6009,3,3,1,0.5860581398010254
3,4,2,6010,3,3,1,0.5869889259338379
3,4,2,6011,3,3,1,0.6051360368728638
3,4,2,6012,3,3,1,0.8099319934844971
3,4,2,6013,3,3,1,0.4949648082256317
3,4,2,6014,3,3,1,0.45352765917778015
3,4,2,6015,3,3,1,0.4325372278690338
3,4,3,6016,3,2,0,0.13872584700584412
3,4,3,6017,3,6,0,0.2705755829811096
3,4,3,6018,3,6,0,0.392508327960968
3,4,3,6019,3,4,0,0.24992670118808746
3,4,3,6020,3,6,0,0.22304466366767883
3,4,3,6021,3,4,0,0.3214252293109894
3,4,3,6022,3,3,1,0.48332327604293823
3,4,3,6023,3,3,1,0.34418198466300964
3,4,3,6024,3,3,1,0.8070126175880432
3,4,3,6025,3,3,1,0.7793326377868652
3,4,3,6026,3,3,1,0.7426584362983704
3,4,3,6027,3,3,1,0.6475886106491089
3,4,3,6028,3,3,1,0.39621081948280334
3,4,3,6029,3,3,1,0.6796447038650513
3,4,3,6030,3,3,1,0.7034140229225159
3,4,3,6031,3,3,1,0.48551231622695923
3,4,3,6032,3,3,1,0.3322035074234009
3,4,4,6033,3,4,0,0.22384484112262726
3,4,4,6034,3,4,0,0.2181447446346283
3,4,4,6035,3,6,0,0.768583357334137
3,4,4,6036,3,6,0,0.27896061539649963
3,4,4,6037,3,3,1,0.4427332580089569
3,4,4,6038,3,3,1,0.3183426558971405
3,4,4,6039,3,3,1,0.7083258628845215
3,4,4,6040,3,3,1,0.9499939680099487
3,4,4,6041,3,3,1,0.6868051886558533
3,4,4,6042,3,3,1,0.3294990062713623
3,4,4,6043,3,3,1,0.2550099492073059
3,4,4,6044,3,6,0,0.23066604137420654
3,4,4,6045,3,3,1,0.6093047261238098
3,4,4,6046,3,3,1,0.6303932070732117
3,4,4,6047,3,3,1,0.45951047539711
3,4,4,6048,3,7,0,0.36515167355537415
3,4,4,6049,3,3,1,0.3054065406322479
3,4,4,6050,3,7,0,0.21805864572525024
3,4,5,6051,3,0,0,0.3424564301967621
3,4,5,6052,3,0,0,0.46081215143203735
3,4,5,6053,3,4,0,0.29712218046188354
3,4,5,6054,3,4,0,0.4110863208770752
3,4,5,6055,3,4,0,0.24700166285037994
3,4,5,6056,3,3,1,0.42371371388435364
3,4,5,6057,3,3,1,0.3906978666782379
3,4,5,6058,3,3,1,0.5543754696846008
3,4,5,6059,3,3,1,0.5427685976028442
3,4,5,6060,3,3,1,0.6894516348838806
3,4,5,6061,3,3,1,0.6450819373130798
3,4,5,6062,3,3,1,0.4696803689002991
3,4,5,6063,3,3,1,0.6296787261962891
3,4,5,6064,3,3,1,0.8157472610473633
3,4,5,6065,3,3,1,0.804824709892273
3,4,5,6066,3,3,1,0.6118381023406982
3,4,5,6067,3,3,1,0.4023553133010864
3,4,5,6068,3,3,1,0.34817901253700256
3,4,5,6069,3,7,0,0.3638911545276642
3,4,6,6070,3,4,0,0.320222407579422
3,4,6,6071,3,4,0,0.3140503168106079
3,4,6,6072,3,6,0,0.30581414699554443
3,4,6,6073,3,6,0,0.31175023317337036
3,4,6,6074,3,0,0,0.47960972785949707
3,4,6,6075,3,3,1,0.5051073431968689
3,4,6,6076,3,3,1,0.4191085696220398
3,4,6,6077,3,3,1,0.40470069646835327
3,4,6,6078,3,3,1,0.8430866599082947
3,4,6,6079,3,3,1,0.7828498482704163
3,4,6,6080,3,3,1,0.8408424854278564
3,4,6,6081,3,3,1,0.5578489899635315
3,4,6,6082,3,3,1,0.5416725873947144
3,4,6,6083,3,3,1,0.7645168304443359
3,4,6,6084,3,3,1,0.5243115425109863
3,4,6,6085,3,3,1,0.48624441027641296
3,4,6,6086,3,3,1,0.3796052634716034
3,4,6,6087,3,3,1,0.3317895531654358
3,4,6,6088,3,7,0,0.3548903167247772
3,5,1,6089,4,4,1,0.2931370437145233
3,5,1,6090,4,4,1,0.44601210951805115
3,5,1,6091,4,4,1,0.8644973635673523
3,5,1,6092,4,4,1,0.8746694922447205
3,5,1,6093,4,4,1,0.5783213376998901
3,5,1,6094,4,4,1,0.7235572934150696
3,5,1,6095,4,4,1,0.33591386675834656
3,5,1,6096,4,4,1,0.49910175800323486
3,5,1,6097,4,9,0,0.4754272699356079
3,5,1,6098,4,5,0,0.4331236779689789
3,5,1,6099,4,4,1,0.2668689489364624
3,5,1,6100,4,7,0,0.35098034143447876
3,5,2,6101,4,8,0,0.19889776408672333
3,5,2,6102,4,2,0,0.18345890939235687
3,5,2,6103,4,4,1,0.31445035338401794
3,5,2,6104,4,4,1,0.21055682003498077
3,5,2,6105,4,4,1,0.29135656356811523
3,5,2,6106,4,4,1,0.7868128418922424
3,5,2,6107,4,4,1,0.36415895819664
3,5,2,6108,4,4,1,0.8778132200241089
3,5,2,6109,4,4,1,0.7237383127212524
3,5,2,6110,4,4,1,0.49950388073921204
3,5,3,6111,4,6,0,0.23430827260017395
3,5,3,6112,4,2,0,0.21183747053146362
3,5,3,6113,4,4,1,0.2928933799266815
3,5,3,6114,4,4,1,0.49520018696784973
3,5,3,6115,4,4,1,0.6354868412017822
3,5,3,6116,4,4,1,0.5830295085906982
3,5,3,6117,4,4,1,0.5210091471672058
3,5,3,6118,4,5,0,0.2866096496582031
3,5,3,6119,4,9,0,0.3550153076648712
3,5,3,6120,4,9,0,0.3877643942832947
3,5,3,6121,4,4,1,0.28916963934898376
3,5,3,6122,4,4,1,0.2823287546634674
3,5,4,6123,4,6,0,0.2321469634771347
3,5,4,6124,4,6,0,0.32752522826194763
3,5,4,6125,4,5,0,0.4104992151260376
3,5,4,6126,4,4,1,0.5480387806892395
3,5,4,6127,4,4,1,0.33660122752189636
3,5,4,6128,4,4,1,0.5601311922073364
3,5,4,6129,4,6,0,0.30070960521698
3,5,4,6130,4,5,0,0.34010663628578186
3,5,4,6131,4,7,0,0.2611491084098816
3,5,4,6132,4,6,0,0.22621935606002808
3,5,4,6133,4,9,0,0.5058233141899109
3,5,4,6134,4,9,0,0.20719179511070251
3,5,4,6135,4,9,0,0.3114760220050812
3,5,4,6136,4,9,0,0.28143438696861267
3,5,4,6137,4,6,0,0.21120700240135193
3,5,4,6138,4,9,0,0.2227991670370102
3,5,4,6139,4,8,0,0.32888707518577576
3,5,5,6140,4,7,0,0.33611780405044556
3,5,5,6141,4,7,0,0.24148988723754883
3,5,5,6142,4,4,1,0.36049753427505493
3,5,5,6143,4,7,0,0.2787628769874573
3,5,5,6144,4,4,1,0.4206351041793823
3,5,5,6145,4,4,1,0.5506895184516907
3,5,5,6146,4,4,1,0.5474143624305725
3,5,5,6147,4,4,1,0.2642408609390259
3,5,5,6148,4,4,1,0.4351227879524231
3,5,5,6149,4,9,0,0.28505614399909973
3,5,5,6150,4,9,0,0.34271425008773804
3,5,5,6151,4,9,0,0.65828937292099
3,5,5,6152,4,9,0,0.41479629278182983
3,5,6,6153,4,6,0,0.17800293862819672
3,5,6,6154,4,2,0,0.23566831648349762
3,5,6,6155,4,4,1,0.20953209698200226
3,5,6,6156,4,4,1,0.2016279697418213
3,5,6,6157,4,4,1,0.28023770451545715
3,5,6,6158,4,4,1,0.33379027247428894
3,5,6,6159,4,4,1,0.569741427898407
3,5,6,6160,4,4,1,0.6740058064460754
3,5,6,6161,4,8,0,0.32349926233291626
3,6,1,6162,5,9,0,0.4942087233066559
3,6,1,6163,5,9,0,0.37459105253219604
3,6,1,6164,5,5,1,0.8516170978546143
3,6,1,6165,5,5,1,0.4437638819217682
3,6,1,6166,5,5,1,0.5367330312728882
3,6,1,6167,5,5,1,0.7198659181594849
3,6,1,6168,5,5,1,0.5571445822715759
3,6,1,6169,5,5,1,0.9084023833274841
3,6,1,6170,5,5,1,0.810984194278717
3,6,1,6171,5,9,0,0.43780580163002014
3,6,2,6172,5,5,1,0.21299035847187042
3,6,2,6173,5,5,1,0.9671809673309326
3,6,2,6174,5,5,1,0.7943130135536194
3,6,2,6175,5,5,1,0.7666364908218384
3,6,2,6176,5,5,1,0.8652704954147339
3,6,2,6177,5,5,1,0.3623292148113251
3,6,2,6178,5,9,0,0.5017812252044678
3,6,2,6179,5,5,1,0.5756860971450806
3,6,3,6180,5,6,0,0.3525162935256958
3,6,3,6181,5,4,0,0.2409042865037918
3,6,3,6182,5,5,1,0.3993905782699585
3,6,3,6183,5,5,1,0.3545440435409546
3,6,3,6184,5,5,1,0.8429114818572998
3,6,3,6185,5,5,1,0.765354335308075
3,6,3,6186,5,5,1,0.6614532470703125
3,6,3,6187,5,5,1,0.7197390198707581
3,6,3,6188,5,5,1,0.7560638189315796
3,6,3,6189,5,5,1,0.6401807069778442
3,6,3,6190,5,5,1,0.6205161213874817
3,6,4,6191,5,2,0,0.26873236894607544
3,6,4,6192,5,6,0,0.2432805448770523
3,6,4,6193,5,5,1,0.21453911066055298
3,6,4,6194,5,4,0,0.1786547750234604
3,6,4,6195,5,6,0,0.4717342257499695
3,6,4,6196,5,6,0,0.6567587852478027
3,6,4,6197,5,5,1,0.3410145044326782
3,6,4,6198,5,1,0,0.3949912488460541
3,6,4,6199,5,5,1,0.6676858067512512
3,6,4,6200,5,5,1,0.5078226327896118
3,6,4,6201,5,5,1,0.6247221827507019
3,6,4,6202,5,5,1,0.7218906879425049
3,6,4,6203,5,5,1,0.8411867618560791
3,6,5,6204,5,7,0,0.18384097516536713
3,6,5,6205,5,5,1,0.8704484105110168
3,6,5,6206,5,5,1,0.9755639433860779
3,6,5,6207,5,5,1,0.8080551624298096
3,6,5,6208,5,5,1,0.6765183210372925
3,6,6,6209,5,6,0,0.26483428478240967
3,6,6,6210,5,4,0,0.3644244968891144
3,6,6,6211,5,2,0,0.30871427059173584
3,6,6,6212,5,4,0,0.258285254240036
3,6,6,6213,5,5,1,0.24443528056144714
3,6,6,6214,5,5,1,0.6665843725204468
3,6,6,6215,5,5,1,0.7088540196418762
3,6,6,6216,5,5,1,0.7406086921691895
3,6,6,6217,5,5,1,0.8869889974594116
3,6,6,6218,5,5,1,0.8729091286659241
3,6,6,6219,5,9,0,0.3708551824092865
3,7,1,6220,6,6,1,0.3572704792022705
3,7,1,6221,6,6,1,0.7832512855529785
3,7,1,6222,6,6,1,0.40950870513916016
3,7,1,6223,6,6,1,0.5560800433158875
3,7,1,6224,6,6,1,0.8644049763679504
3,7,1,6225,6,6,1,0.9460725784301758
3,7,1,6226,6,6,1,0.9254153370857239
3,7,1,6227,6,6,1,0.8520610928535461
3,7,1,6228,6,6,1,0.6319396495819092
3,7,1,6229,6,6,1,0.6010947823524475
3,7,1,6230,6,6,1,0.7055845260620117
3,7,1,6231,6,6,1,0.8808065056800842
3,7,1,6232,6,6,1,0.3912087678909302
3,7,1,6233,6,4,0,0.2852477431297302
3,7,1,6234,6,6,1,0.37823402881622314
3,7,2,6235,6,6,1,0.5489029288291931
3,7,2,6236,6,6,1,0.3734642565250397
3,7,2,6237,6,6,1,0.2929035425186157
3,7,2,6238,6,6,1,0.5220670104026794
3,7,2,6239,6,6,1,0.84285968542099
3,7,2,6240,6,6,1,0.5797668099403381
3,7,2,6241,6,6,1,0.5740618109703064
3,7,2,6242,6,6,1,0.49882492423057556
3,7,2,6243,6,6,1,0.638674795627594
3,7,2,6244,6,6,1,0.3234918415546417
3,7,3,6245,6,2,0,0.4318119287490845
