subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5387,3,2,0,0.2680235803127289
3,4,6,5388,3,3,1,0.3427106440067291
3,4,6,5389,3,8,0,0.24453696608543396
3,4,6,5390,3,3,1,0.25519490242004395
3,4,6,5391,3,8,0,0.2194511741399765
3,4,6,5392,3,1,0,0.30501145124435425
3,5,1,5393,4,6,0,0.1667141318321228
3,5,1,5394,4,4,1,0.1399834007024765
3,5,1,5395,4,6,0,0.18126429617404938
3,5,1,5396,4,4,1,0.1750490963459015
3,5,1,5397,4,4,1,0.15981905162334442
3,5,1,5398,4,4,1,0.2171591818332672
3,5,1,5399,4,4,1,0.44338634610176086
3,5,1,5400,4,4,1,0.560472846031189
3,5,1,5401,4,4,1,0.27533113956451416
3,5,1,5402,4,4,1,0.3446801006793976
3,5,1,5403,4,4,1,0.2325039803981781
3,5,1,5404,4,9,0,0.22376395761966705
3,5,1,5405,4,4,1,0.4341387152671814
3,5,1,5406,4,9,0,0.24105563759803772
3,5,2,5407,4,6,0,0.14823651313781738
3,5,2,5408,4,6,0,0.207041934132576
3,5,2,5409,4,6,0,0.3118970990180969
3,5,2,5410,4,2,0,0.309536337852478
3,5,2,5411,4,2,0,0.16690893471240997
3,5,2,5412,4,4,1,0.2004927098751068
3,5,2,5413,4,2,0,0.2634725272655487
3,5,2,5414,4,2,0,0.4090580642223358
3,5,2,5415,4,4,1,0.28604355454444885
3,5,2,5416,4,4,1,0.20263643562793732
3,5,2,5417,4,4,1,0.1761358231306076
3,5,2,5418,4,0,0,0.16292904317378998
3,5,2,5419,4,6,0,0.24841612577438354
3,5,2,5420,4,2,0,0.26231229305267334
3,5,2,5421,4,1,0,0.2019723802804947
3,5,2,5422,4,6,0,0.19982409477233887
3,5,2,5423,4,6,0,0.17448019981384277
3,5,3,5424,4,4,1,0.20278134942054749
3,5,3,5425,4,2,0,0.2228262722492218
3,5,3,5426,4,4,1,0.23157617449760437
3,5,3,5427,4,2,0,0.29451629519462585
3,5,3,5428,4,6,0,0.20846816897392273
3,5,3,5429,4,6,0,0.19753111898899078
3,5,3,5430,4,2,0,0.2425048053264618
3,5,3,5431,4,2,0,0.21930108964443207
3,5,3,5432,4,2,0,0.3139152228832245
3,5,3,5433,4,4,1,0.21477846801280975
3,5,3,5434,4,4,1,0.25736963748931885
3,5,3,5435,4,4,1,0.19074586033821106
3,5,3,5436,4,1,0,0.188833549618721
3,5,4,5437,4,4,1,0.3085949718952179
3,5,4,5438,4,4,1,0.49681606888771057
3,5,4,5439,4,4,1,0.4110390841960907
3,5,4,5440,4,4,1,0.5156220197677612
3,5,4,5441,4,4,1,0.5299434065818787
3,5,4,5442,4,4,1,0.409471720457077
3,5,4,5443,4,4,1,0.2457670122385025
3,5,4,5444,4,5,0,0.3188016414642334
3,5,4,5445,4,0,0,0.26132047176361084
3,5,4,5446,4,2,0,0.15843775868415833
3,5,4,5447,4,2,0,0.31805089116096497
3,5,4,5448,4,8,0,0.14107057452201843
3,5,4,5449,4,6,0,0.16240429878234863
3,5,4,5450,4,8,0,0.12825562059879303
3,5,4,5451,4,6,0,0.21909034252166748
3,5,4,5452,4,9,0,0.14754164218902588
3,5,5,5453,4,4,1,0.2908632159233093
3,5,5,5454,4,4,1,0.5220802426338196
3,5,5,5455,4,4,1,0.3887479603290558
3,5,5,5456,4,4,1,0.2711979150772095
3,5,5,5457,4,8,0,0.25368523597717285
3,5,5,5458,4,2,0,0.3196374177932739
3,5,5,5459,4,2,0,0.19863756000995636
3,5,5,5460,4,1,0,0.23491910099983215
3,5,5,5461,4,9,0,0.1492709517478943
3,5,5,5462,4,4,1,0.1737617403268814
3,5,5,5463,4,8,0,0.17440228164196014
3,5,6,5464,4,2,0,0.17800696194171906
3,5,6,5465,4,4,1,0.31761083006858826
3,5,6,5466,4,4,1,0.4111568033695221
3,5,6,5467,4,4,1,0.4066922962665558
3,5,6,5468,4,4,1,0.5859346389770508
3,5,6,5469,4,4,1,0.4500572979450226
3,5,6,5470,4,5,0,0.34036120772361755
3,5,6,5471,4,2,0,0.2664950489997864
3,5,6,5472,4,2,0,0.32380422949790955
3,5,6,5473,4,2,0,0.31994378566741943
3,5,6,5474,4,6,0,0.15504322946071625
3,5,6,5475,4,9,0,0.14577358961105347
3,5,6,5476,4,2,0,0.22041873633861542
3,5,6,5477,4,2,0,0.23082022368907928
3,5,6,5478,4,8,0,0.2140083760023117
3,5,6,5479,4,2,0,0.14694471657276154
3,5,6,5480,4,6,0,0.17296701669692993
3,6,1,5481,5,7,0,0.25613856315612793
3,6,1,5482,5,9,0,0.31115639209747314
3,6,1,5483,5,5,1,0.4781040549278259
3,6,1,5484,5,9,0,0.39661356806755066
3,6,1,5485,5,9,0,0.38800889253616333
3,6,1,5486,5,8,0,0.4563738703727722
3,6,1,5487,5,9,0,0.3080047070980072
3,6,1,5488,5,9,0,0.3872014582157135
3,6,1,5489,5,9,0,0.4337950050830841
3,6,1,5490,5,5,1,0.2867230474948883
3,6,1,5491,5,9,0,0.37781310081481934
3,6,1,5492,5,7,0,0.3940200209617615
3,6,1,5493,5,9,0,0.3367769122123718
3,6,1,5494,5,9,0,0.2994692921638489
3,6,2,5495,5,6,0,0.3385559618473053
3,6,2,5496,5,2,0,0.29694944620132446
3,6,2,5497,5,7,0,0.5602864623069763
3,6,2,5498,5,5,1,0.5715029835700989
3,6,2,5499,5,9,0,0.3264773488044739
3,6,2,5500,5,7,0,0.35203495621681213
3,6,2,5501,5,7,0,0.2727946639060974
3,6,2,5502,5,9,0,0.3266223669052124
3,6,2,5503,5,9,0,0.4712882339954376
3,6,2,5504,5,9,0,0.5643603205680847
3,6,2,5505,5,9,0,0.46915045380592346
3,6,2,5506,5,9,0,0.47114431858062744
3,6,2,5507,5,7,0,0.3361947536468506
3,6,2,5508,5,9,0,0.2507088780403137
3,6,2,5509,5,9,0,0.24384252727031708
3,6,3,5510,5,2,0,0.21954403817653656
3,6,3,5511,5,2,0,0.24849779903888702
3,6,3,5512,5,7,0,0.33290770649909973
3,6,3,5513,5,9,0,0.3144533038139343
3,6,3,5514,5,5,1,0.34322285652160645
3,6,3,5515,5,9,0,0.2922402024269104
3,6,3,5516,5,7,0,0.5033199191093445
3,6,3,5517,5,5,1,0.48637279868125916
3,6,3,5518,5,9,0,0.3673013746738434
3,6,3,5519,5,5,1,0.23192405700683594
3,6,3,5520,5,5,1,0.4058070182800293
3,6,4,5521,5,6,0,0.7788829207420349
3,6,4,5522,5,6,0,0.7480495572090149
3,6,4,5523,5,6,0,0.2479630559682846
3,6,4,5524,5,7,0,0.18879269063472748
3,6,4,5525,5,7,0,0.461162269115448
3,6,4,5526,5,9,0,0.4076588451862335
3,6,4,5527,5,9,0,0.4847714900970459
3,6,4,5528,5,5,1,0.4939717650413513
3,6,4,5529,5,9,0,0.5525413751602173
3,6,4,5530,5,7,0,0.36023861169815063
3,6,4,5531,5,2,0,0.2891690135002136
3,6,4,5532,5,7,0,0.2101394236087799
3,6,4,5533,5,9,0,0.2580748200416565
3,6,4,5534,5,9,0,0.30868813395500183
3,6,4,5535,5,6,0,0.2455712854862213
3,6,5,5536,5,2,0,0.29188618063926697
3,6,5,5537,5,7,0,0.2516838610172272
3,6,5,5538,5,7,0,0.5887793302536011
3,6,5,5539,5,9,0,0.23838411271572113
3,6,5,5540,5,9,0,0.5054578185081482
3,6,5,5541,5,7,0,0.3245541751384735
3,6,5,5542,5,9,0,0.5395157337188721
3,6,5,5543,5,9,0,0.6362344622612
3,6,5,5544,5,9,0,0.3092488646507263
3,6,5,5545,5,9,0,0.300075501203537
3,6,5,5546,5,9,0,0.22643478214740753
3,6,5,5547,5,9,0,0.23955558240413666
3,6,5,5548,5,0,0,0.2017965465784073
3,6,6,5549,5,6,0,0.45484262704849243
3,6,6,5550,5,2,0,0.1789504736661911
3,6,6,5551,5,2,0,0.21580158174037933
3,6,6,5552,5,8,0,0.288164347410202
3,6,6,5553,5,9,0,0.4966171085834503
3,6,6,5554,5,9,0,0.2794438898563385
3,6,6,5555,5,9,0,0.22271455824375153
3,7,1,5556,6,8,0,0.22259874641895294
3,7,1,5557,6,6,1,0.35335665941238403
3,7,1,5558,6,6,1,0.22745579481124878
3,7,1,5559,6,6,1,0.5221719741821289
3,7,1,5560,6,6,1,0.4191471338272095
3,7,1,5561,6,6,1,0.4214459955692291
3,7,1,5562,6,9,0,0.22065259516239166
3,7,1,5563,6,6,1,0.246753990650177
3,7,1,5564,6,7,0,0.2988617718219757
3,7,2,5565,6,6,1,0.4313276708126068
3,7,2,5566,6,6,1,0.4198806881904602
3,7,2,5567,6,6,1,0.4134211540222168
3,7,2,5568,6,9,0,0.19514435529708862
3,7,2,5569,6,6,1,0.22780254483222961
3,7,2,5570,6,6,1,0.16297675669193268
3,7,2,5571,6,6,1,0.251594215631485
3,7,2,5572,6,6,1,0.5242294669151306
3,7,2,5573,6,6,1,0.6076140403747559
3,7,3,5574,6,6,1,0.33732160925865173
3,7,3,5575,6,6,1,0.3987079858779907
3,7,3,5576,6,9,0,0.18380063772201538
3,7,3,5577,6,7,0,0.2400163859128952
3,7,3,5578,6,7,0,0.26706287264823914
3,7,3,5579,6,6,1,0.2883034944534302
3,7,3,5580,6,6,1,0.39505136013031006
3,7,3,5581,6,6,1,0.33562931418418884
3,7,3,5582,6,6,1,0.27796539664268494
3,7,3,5583,6,6,1,0.22658967971801758
3,7,3,5584,6,6,1,0.1685483157634735
3,7,3,5585,6,2,0,0.22087997198104858
3,7,4,5586,6,6,1,0.534900963306427
3,7,4,5587,6,6,1,0.32477930188179016
3,7,4,5588,6,6,1,0.4132639765739441
3,7,4,5589,6,6,1,0.4106594920158386
3,7,4,5590,6,6,1,0.5380415916442871
3,7,4,5591,6,6,1,0.5372942686080933
3,7,4,5592,6,6,1,0.4018975496292114
3,7,4,5593,6,6,1,0.56151282787323
3,7,4,5594,6,6,1,0.35537588596343994
3,7,4,5595,6,6,1,0.5421280264854431
3,7,4,5596,6,6,1,0.43931129574775696
3,7,4,5597,6,9,0,0.1394011378288269
3,7,4,5598,6,6,1,0.4299304485321045
3,7,4,5599,6,6,1,0.3992730975151062
3,7,4,5600,6,6,1,0.2862624228000641
3,7,4,5601,6,6,1,0.6165837645530701
3,7,5,5602,6,6,1,0.37414902448654175
3,7,5,5603,6,6,1,0.29683032631874084
3,7,5,5604,6,6,1,0.26652252674102783
3,7,5,5605,6,6,1,0.24157798290252686
3,7,5,5606,6,6,1,0.2123495638370514
3,7,5,5607,6,9,0,0.13713887333869934
3,7,5,5608,6,6,1,0.2968687117099762
3,7,5,5609,6,1,0,0.17382705211639404
3,7,5,5610,6,6,1,0.30679741501808167
3,7,5,5611,6,0,0,0.1868879795074463
3,7,5,5612,6,3,0,0.14253787696361542
3,7,5,5613,6,6,1,0.24546527862548828
3,7,5,5614,6,6,1,0.26614582538604736
3,7,5,5615,6,6,1,0.25982901453971863
3,7,5,5616,6,1,0,0.20205999910831451
3,7,5,5617,6,6,1,0.15019214153289795
3,7,6,5618,6,6,1,0.263974130153656
3,7,6,5619,6,6,1,0.20565959811210632
3,7,6,5620,6,6,1,0.27929389476776123
3,7,6,5621,6,6,1,0.3347226083278656
3,7,6,5622,6,6,1,0.23990240693092346
3,7,6,5623,6,6,1,0.28455987572669983
3,7,6,5624,6,6,1,0.372901976108551
3,7,6,5625,6,6,1,0.2560778558254242
3,7,6,5626,6,9,0,0.22858896851539612
3,7,6,5627,6,9,0,0.2146659940481186
3,7,6,5628,6,9,0,0.2973950505256653
3,7,6,5629,6,6,1,0.2952534258365631
3,8,1,5630,7,6,0,0.3215857148170471
3,8,1,5631,7,5,0,0.3391624391078949
3,8,1,5632,7,9,0,0.4042823314666748
3,8,1,5633,7,9,0,0.18107040226459503
3,8,1,5634,7,7,1,0.42991605401039124
3,8,1,5635,7,7,1,0.6679943799972534
3,8,1,5636,7,9,0,0.3552444875240326
3,8,1,5637,7,7,1,0.5667850971221924
3,8,1,5638,7,9,0,0.20571626722812653
3,8,1,5639,7,6,0,0.18138077855110168
3,8,1,5640,7,5,0,0.2096838355064392
3,8,2,5641,7,5,0,0.20137473940849304
3,8,2,5642,7,6,0,0.38054633140563965
3,8,2,5643,7,7,1,0.33643847703933716
3,8,2,5644,7,7,1,0.2885318696498871
3,8,2,5645,7,7,1,0.3681007921695709
3,8,2,5646,7,7,1,0.5145512223243713
3,8,2,5647,7,7,1,0.37768539786338806
3,8,2,5648,7,7,1,0.4390326738357544
3,8,2,5649,7,9,0,0.30866315960884094
3,8,2,5650,7,7,1,0.32763028144836426
3,8,2,5651,7,9,0,0.19568052887916565
3,8,2,5652,7,6,0,0.366304874420166
3,8,3,5653,7,4,0,0.3256032466888428
3,8,3,5654,7,7,1,0.4854271411895752
3,8,3,5655,7,7,1,0.2527799904346466
3,8,3,5656,7,7,1,0.4434642493724823
3,8,3,5657,7,7,1,0.6427271962165833
3,8,3,5658,7,7,1,0.4181773364543915
3,8,3,5659,7,7,1,0.37058937549591064
3,8,3,5660,7,6,0,0.3165237307548523
3,8,3,5661,7,6,0,0.36098188161849976
3,8,4,5662,7,6,0,0.24106401205062866
3,8,4,5663,7,4,0,0.2057647407054901
3,8,4,5664,7,7,1,0.5122978091239929
3,8,4,5665,7,7,1,0.43734756112098694
3,8,4,5666,7,7,1,0.33847546577453613
3,8,4,5667,7,9,0,0.24522483348846436
3,8,4,5668,7,9,0,0.17244866490364075
3,8,5,5669,7,4,0,0.15831851959228516
3,8,5,5670,7,4,0,0.1545627862215042
3,8,5,5671,7,4,0,0.1709994524717331
3,8,5,5672,7,7,1,0.6206977963447571
3,8,5,5673,7,7,1,0.5325700044631958
3,8,5,5674,7,1,0,0.15230253338813782
3,8,5,5675,7,0,0,0.1743408441543579
3,8,5,5676,7,0,0,0.2422875314950943
3,8,6,5677,7,6,0,0.2329975813627243
3,8,6,5678,7,7,1,0.4812885522842407
3,8,6,5679,7,7,1,0.27847355604171753
3,8,6,5680,7,7,1,0.6136860251426697
3,8,6,5681,7,7,1,0.39659222960472107
3,8,6,5682,7,7,1,0.4583580195903778
3,8,6,5683,7,7,1,0.46165457367897034
3,8,6,5684,7,9,0,0.29340648651123047
3,8,6,5685,7,5,0,0.19789238274097443
3,8,6,5686,7,5,0,0.18019801378250122
3,8,6,5687,7,9,0,0.19324764609336853
3,8,6,5688,7,5,0,0.23812490701675415
3,8,6,5689,7,1,0,0.23119491338729858
3,9,1,5690,8,9,0,0.3066514730453491
3,9,1,5691,8,9,0,0.45138075947761536
3,9,1,5692,8,9,0,0.4514116942882538
3,9,1,5693,8,9,0,0.3897983133792877
3,9,1,5694,8,9,0,0.49613818526268005
3,9,1,5695,8,8,1,0.6256528496742249
3,9,1,5696,8,9,0,0.5553483366966248
3,9,1,5697,8,9,0,0.48613300919532776
3,9,1,5698,8,8,1,0.5019878149032593
3,9,1,5699,8,9,0,0.307691752910614
3,9,2,5700,8,9,0,0.22446651756763458
3,9,2,5701,8,9,0,0.4301173686981201
3,9,2,5702,8,9,0,0.4654483497142792
3,9,2,5703,8,9,0,0.599154531955719
3,9,2,5704,8,9,0,0.4958495497703552
3,9,2,5705,8,8,1,0.5855596661567688
3,9,2,5706,8,8,1,0.4505697786808014
3,9,2,5707,8,8,1,0.5155355930328369
3,9,2,5708,8,9,0,0.47140708565711975
3,9,2,5709,8,9,0,0.5494900345802307
3,9,2,5710,8,9,0,0.6758205890655518
3,9,2,5711,8,9,0,0.6107410192489624
3,9,3,5712,8,0,0,0.22086814045906067
3,9,3,5713,8,8,1,0.37996068596839905
3,9,3,5714,8,8,1,0.5749295949935913
3,9,3,5715,8,9,0,0.36872342228889465
3,9,3,5716,8,8,1,0.5392270088195801
3,9,3,5717,8,8,1,0.5091317892074585
3,9,3,5718,8,8,1,0.48091650009155273
3,9,3,5719,8,9,0,0.6616476774215698
3,9,3,5720,8,9,0,0.24982000887393951
3,9,3,5721,8,8,1,0.2494715303182602
3,9,4,5722,8,8,1,0.393375962972641
3,9,4,5723,8,9,0,0.4234979748725891
3,9,4,5724,8,8,1,0.4197959899902344
3,9,4,5725,8,9,0,0.5457728505134583
3,9,4,5726,8,9,0,0.43604448437690735
3,9,4,5727,8,8,1,0.6436183452606201
3,9,5,5728,8,0,0,0.2248309850692749
3,9,5,5729,8,9,0,0.4538240432739258
3,9,5,5730,8,9,0,0.29457011818885803
3,9,5,5731,8,8,1,0.7133671641349792
3,9,5,5732,8,9,0,0.49782848358154297
3,9,5,5733,8,9,0,0.3953832685947418
3,9,5,5734,8,8,1,0.8389098048210144
3,9,5,5735,8,8,1,0.4946597218513489
3,9,5,5736,8,8,1,0.5072239637374878
3,9,5,5737,8,8,1,0.6006031036376953
3,9,5,5738,8,8,1,0.5678442120552063
3,9,5,5739,8,9,0,0.5469041466712952
3,9,5,5740,8,9,0,0.3263908624649048
3,9,5,5741,8,9,0,0.38041165471076965
3,9,5,5742,8,9,0,0.2099636346101761
3,9,5,5743,8,9,0,0.3679449260234833
3,9,5,5744,8,9,0,0.37735408544540405
3,9,5,5745,8,9,0,0.27246764302253723
3,9,5,5746,8,8,1,0.3812313675880432
3,9,5,5747,8,8,1,0.2805350422859192
3,9,6,5748,8,9,0,0.5156422853469849
3,9,6,5749,8,9,0,0.505569338798523
3,9,6,5750,8,9,0,0.6079874038696289
3,9,6,5751,8,8,1,0.4500334858894348
3,9,6,5752,8,9,0,0.698580801486969
3,9,6,5753,8,9,0,0.4995546042919159
3,9,6,5754,8,9,0,0.6060921549797058
3,9,6,5755,8,9,0,0.418487012386322
3,10,1,5756,9,8,0,0.3726770579814911
3,10,1,5757,9,9,1,0.4293093681335449
3,10,1,5758,9,9,1,0.4108829200267792
3,10,1,5759,9,9,1,0.6466550230979919
3,10,1,5760,9,9,1,0.2467046082019806
3,10,1,5761,9,9,1,0.34403738379478455
3,10,1,5762,9,9,1,0.6032938361167908
3,10,1,5763,9,9,1,0.37729376554489136
3,10,1,5764,9,9,1,0.5127912759780884
3,10,1,5765,9,9,1,0.31570038199424744
3,10,1,5766,9,8,0,0.2925288677215576
3,10,1,5767,9,6,0,0.2689964771270752
3,10,1,5768,9,6,0,0.23196731507778168
3,10,2,5769,9,0,0,0.18559010326862335
3,10,2,5770,9,8,0,0.2836575210094452
3,10,2,5771,9,8,0,0.21394068002700806
3,10,2,5772,9,9,1,0.417715460062027
3,10,2,5773,9,9,1,0.3806842565536499
3,10,2,5774,9,9,1,0.5084413886070251
3,10,2,5775,9,9,1,0.25368577241897583
3,10,2,5776,9,8,0,0.21033284068107605
3,10,2,5777,9,9,1,0.35331475734710693
3,10,2,5778,9,9,1,0.37634730339050293
3,10,2,5779,9,9,1,0.47098782658576965
3,10,2,5780,9,9,1,0.3099040389060974
3,10,2,5781,9,9,1,0.2875395119190216
3,10,2,5782,9,0,0,0.3714880347251892
3,10,2,5783,9,1,0,0.19416281580924988
3,10,2,5784,9,8,0,0.25452709197998047
3,10,3,5785,9,8,0,0.3822225332260132
3,10,3,5786,9,9,1,0.25918734073638916
3,10,3,5787,9,9,1,0.4776216149330139
3,10,3,5788,9,9,1,0.49266576766967773
3,10,3,5789,9,9,1,0.35153037309646606
3,10,3,5790,9,9,1,0.20695626735687256
3,10,3,5791,9,9,1,0.37455227971076965
3,10,3,5792,9,9,1,0.657279372215271
3,10,3,5793,9,9,1,0.3396680951118469
3,10,3,5794,9,9,1,0.44724225997924805
3,10,3,5795,9,9,1,0.49223119020462036
3,10,3,5796,9,8,0,0.253325879573822
3,10,4,5797,9,0,0,0.25739696621894836
3,10,4,5798,9,9,1,0.39846113324165344
3,10,4,5799,9,9,1,0.5507180690765381
3,10,4,5800,9,9,1,0.5384479761123657
3,10,4,5801,9,9,1,0.29059430956840515
3,10,4,5802,9,9,1,0.31669777631759644
3,10,4,5803,9,9,1,0.43059587478637695
3,10,5,5804,9,9,1,0.2696405053138733
3,10,5,5805,9,8,0,0.2672561705112457
3,10,5,5806,9,9,1,0.36642366647720337
3,10,5,5807,9,9,1,0.31648093461990356
3,10,5,5808,9,9,1,0.253983736038208
3,10,5,5809,9,9,1,0.38921499252319336
3,10,5,5810,9,9,1,0.4114402234554291
3,10,5,5811,9,9,1,0.36960121989250183
3,10,5,5812,9,8,0,0.17746222019195557
3,10,6,5813,9,9,1,0.30050477385520935
3,10,6,5814,9,9,1,0.364772230386734
3,10,6,5815,9,9,1,0.42611435055732727
3,10,6,5816,9,0,0,0.22153080999851227
3,10,6,5817,9,8,0,0.26332467794418335
3,10,6,5818,9,9,1,0.251871258020401
3,10,6,5819,9,9,1,0.274183452129364
3,10,6,5820,9,9,1,0.30592840909957886
3,10,6,5821,9,1,0,0.2084871530532837
3,1,1,5822,0,9,0,0.23508985340595245
3,1,1,5823,0,9,0,0.45728808641433716
3,1,1,5824,0,8,0,0.4212205410003662
3,1,1,5825,0,9,0,0.3497580587863922
3,1,1,5826,0,8,0,0.3893977105617523
3,1,1,5827,0,9,0,0.4042465090751648
3,1,1,5828,0,9,0,0.27770206332206726
3,1,1,5829,0,9,0,0.224892258644104
3,1,1,5830,0,9,0,0.5344928503036499
3,1,1,5831,0,9,0,0.32321488857269287
3,1,1,5832,0,9,0,0.40492865443229675
3,1,1,5833,0,9,0,0.1999373883008957
3,1,1,5834,0,7,0,0.34628161787986755
3,1,1,5835,0,6,0,0.17578354477882385
3,1,1,5836,0,6,0,0.15432089567184448
3,1,1,5837,0,6,0,0.27176523208618164
3,1,1,5838,0,7,0,0.33930790424346924
3,1,1,5839,0,0,1,0.23004968464374542
3,1,1,5840,0,9,0,0.337126225233078
3,1,1,5841,0,8,0,0.23978368937969208
3,1,1,5842,0,9,0,0.3716733455657959
3,1,1,5843,0,8,0,0.3724922239780426
3,1,2,5844,0,9,0,0.43043065071105957
3,1,2,5845,0,9,0,0.6147761940956116
3,1,2,5846,0,9,0,0.6915394067764282
3,1,2,5847,0,9,0,0.6963067650794983
3,1,2,5848,0,9,0,0.7416278719902039
3,1,2,5849,0,9,0,0.6277987360954285
3,1,2,5850,0,9,0,0.4392866790294647
3,1,2,5851,0,9,0,0.5501846075057983
3,1,2,5852,0,9,0,0.6091217398643494
3,1,2,5853,0,9,0,0.503807008266449
3,1,2,5854,0,9,0,0.5226419568061829
3,1,2,5855,0,9,0,0.5546458959579468
3,1,2,5856,0,9,0,0.3993762135505676
3,1,2,5857,0,9,0,0.38291943073272705
3,1,2,5858,0,9,0,0.2743099629878998
3,1,3,5859,0,9,0,0.2734317481517792
3,1,3,5860,0,9,0,0.42821767926216125
3,1,3,5861,0,9,0,0.7900308966636658
3,1,3,5862,0,9,0,0.7514392733573914
3,1,3,5863,0,9,0,0.6977024674415588
3,1,3,5864,0,9,0,0.6019546985626221
3,1,3,5865,0,9,0,0.5401394963264465
3,1,3,5866,0,9,0,0.5069767236709595
3,1,3,5867,0,9,0,0.5306427478790283
3,1,3,5868,0,9,0,0.31790032982826233
3,1,3,5869,0,7,0,0.2800873816013336
3,1,3,5870,0,8,0,0.33593180775642395
3,1,3,5871,0,9,0,0.25721243023872375
3,1,4,5872,0,9,0,0.3391210436820984
3,1,4,5873,0,9,0,0.4416503608226776
3,1,4,5874,0,9,0,0.5221189856529236
3,1,4,5875,0,9,0,0.34789741039276123
3,1,4,5876,0,9,0,0.7194178104400635
3,1,4,5877,0,9,0,0.26541072130203247
3,1,4,5878,0,6,0,0.1631440818309784
3,1,5,5879,0,7,0,0.24171090126037598
3,1,5,5880,0,2,0,0.18541982769966125
3,1,5,5881,0,7,0,0.16209061443805695
3,1,5,5882,0,9,0,0.3370019495487213
3,1,5,5883,0,9,0,0.433898389339447
3,1,5,5884,0,9,0,0.27724501490592957
3,1,5,5885,0,9,0,0.49363499879837036
3,1,5,5886,0,9,0,0.7571905851364136
3,1,5,5887,0,9,0,0.7524585723876953
3,1,5,5888,0,9,0,0.48808571696281433
3,1,5,5889,0,9,0,0.3016243875026703
3,1,5,5890,0,8,0,0.48951035737991333
3,1,5,5891,0,9,0,0.43321558833122253
3,1,5,5892,0,9,0,0.532958984375
3,1,5,5893,0,9,0,0.5093038082122803
3,1,5,5894,0,9,0,0.6156258583068848
3,1,5,5895,0,9,0,0.44432100653648376
3,1,5,5896,0,8,0,0.32201626896858215
3,1,5,5897,0,6,0,0.31685692071914673
3,1,6,5898,0,9,0,0.37215617299079895
3,1,6,5899,0,9,0,0.6269062161445618
3,1,6,5900,0,9,0,0.6201412081718445
3,1,6,5901,0,9,0,0.7156737446784973
3,1,6,5902,0,9,0,0.7301170229911804
3,1,6,5903,0,9,0,0.7818257808685303
3,1,6,5904,0,9,0,0.5779176950454712
3,1,6,5905,0,9,0,0.7100992202758789
3,1,6,5906,0,9,0,0.6667163968086243
3,1,6,5907,0,9,0,0.7614971399307251
3,1,6,5908,0,9,0,0.7643911838531494
3,1,6,5909,0,9,0,0.5393883585929871
3,1,6,5910,0,9,0,0.7306936979293823
3,1,6,5911,0,9,0,0.4939650297164917
3,1,6,5912,0,9,0,0.26806220412254333
3,1,6,5913,0,2,0,0.21382062137126923
3,1,6,5914,0,8,0,0.24361921846866608
3,2,1,5915,1,8,0,0.26760295033454895
3,2,1,5916,1,4,0,0.55494624376297
3,2,1,5917,1,4,0,0.21124793589115143
3,2,1,5918,1,4,0,0.2302805632352829
3,2,1,5919,1,5,0,0.168096125125885
3,2,1,5920,1,1,1,0.23804660141468048
3,2,1,5921,1,0,0,0.3164847493171692
3,2,1,5922,1,0,0,0.34033331274986267
3,2,1,5923,1,5,0,0.366301953792572
3,2,1,5924,1,0,0,0.4293439984321594
3,2,1,5925,1,8,0,0.48267361521720886
3,2,1,5926,1,7,0,0.2813623547554016
3,2,1,5927,1,7,0,0.5621032118797302
3,2,2,5928,1,2,0,0.3973974287509918
3,2,2,5929,1,0,0,0.18939617276191711
3,2,2,5930,1,0,0,0.4393930733203888
3,2,2,5931,1,0,0,0.7215689420700073
3,2,2,5932,1,1,1,0.38976049423217773
3,2,2,5933,1,1,1,0.38528358936309814
3,2,2,5934,1,1,1,0.2776760160923004
3,2,2,5935,1,9,0,0.31032896041870117
3,2,2,5936,1,1,1,0.3828342854976654
3,2,2,5937,1,0,0,0.30114585161209106
3,2,2,5938,1,0,0,0.26003602147102356
3,2,2,5939,1,8,0,0.2183062881231308
3,2,2,5940,1,0,0,0.26170259714126587
3,2,3,5941,1,4,0,0.2789442837238312
3,2,3,5942,1,4,0,0.23624643683433533
3,2,3,5943,1,0,0,0.34634286165237427
3,2,3,5944,1,1,1,0.3473111689090729
3,2,3,5945,1,9,0,0.3801153600215912
3,2,3,5946,1,0,0,0.3788134753704071
3,2,3,5947,1,9,0,0.2470233291387558
3,2,3,5948,1,5,0,0.20403161644935608
3,2,3,5949,1,7,0,0.1952693909406662
3,2,3,5950,1,5,0,0.2736044228076935
3,2,4,5951,1,4,0,0.2294631451368332
3,2,4,5952,1,4,0,0.296488493680954
3,2,4,5953,1,4,0,0.17275187373161316
3,2,4,5954,1,9,0,0.40196672081947327
3,2,4,5955,1,9,0,0.27722111344337463
3,2,4,5956,1,9,0,0.49920743703842163
3,2,4,5957,1,0,0,0.2723369002342224
3,2,4,5958,1,0,0,0.1873275339603424
3,2,4,5959,1,8,0,0.1999790221452713
3,2,4,5960,1,9,0,0.4707700312137604
3,2,4,5961,1,8,0,0.3056637644767761
3,2,4,5962,1,8,0,0.35995399951934814
3,2,4,5963,1,5,0,0.23776473104953766
3,2,4,5964,1,5,0,0.26423758268356323
3,2,4,5965,1,7,0,0.2497883439064026
3,2,5,5966,1,4,0,0.3160947859287262
3,2,5,5967,1,4,0,0.29388177394866943
3,2,5,5968,1,4,0,0.20869684219360352
3,2,5,5969,1,9,0,0.39323970675468445
