subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,2,5929,1,1,1,0.3640388250350952
3,2,2,5930,1,1,1,0.7411392331123352
3,2,2,5931,1,1,1,0.849290668964386
3,2,2,5932,1,1,1,0.814075231552124
3,2,2,5933,1,1,1,0.7919345498085022
3,2,2,5934,1,1,1,0.8400673866271973
3,2,2,5935,1,1,1,0.8389565348625183
3,2,2,5936,1,1,1,0.8371115922927856
3,2,2,5937,1,1,1,0.6808992028236389
3,2,2,5938,1,1,1,0.7397487163543701
3,2,2,5939,1,1,1,0.7476913928985596
3,2,2,5940,1,1,1,0.7088178992271423
3,2,3,5941,1,1,1,0.26338109374046326
3,2,3,5942,1,4,0,0.5929287672042847
3,2,3,5943,1,1,1,0.773581862449646
3,2,3,5944,1,1,1,0.8270063400268555
3,2,3,5945,1,1,1,0.8866637945175171
3,2,3,5946,1,1,1,0.8576881885528564
3,2,3,5947,1,1,1,0.8187840580940247
3,2,3,5948,1,1,1,0.6335299611091614
3,2,3,5949,1,3,0,0.3355364203453064
3,2,3,5950,1,3,0,0.2888946831226349
3,2,4,5951,1,4,0,0.6935889720916748
3,2,4,5952,1,4,0,0.8038064241409302
3,2,4,5953,1,1,1,0.5210886001586914
3,2,4,5954,1,1,1,0.6036453247070312
3,2,4,5955,1,3,0,0.5485702753067017
3,2,4,5956,1,3,0,0.615389347076416
3,2,4,5957,1,1,1,0.49955394864082336
3,2,4,5958,1,3,0,0.5303716063499451
3,2,4,5959,1,3,0,0.629763662815094
3,2,4,5960,1,1,1,0.42257243394851685
3,2,4,5961,1,3,0,0.7567795515060425
3,2,4,5962,1,3,0,0.7691114544868469
3,2,4,5963,1,1,1,0.3632763624191284
3,2,4,5964,1,1,1,0.3108428418636322
3,2,4,5965,1,3,0,0.3008616268634796
3,2,5,5966,1,4,0,0.3799102306365967
3,2,5,5967,1,4,0,0.5216841101646423
3,2,5,5968,1,1,1,0.359816312789917
3,2,5,5969,1,1,1,0.5119258165359497
3,2,5,5970,1,1,1,0.43955880403518677
3,2,5,5971,1,1,1,0.38541314005851746
3,2,5,5972,1,1,1,0.5737048387527466
3,2,5,5973,1,1,1,0.2161959558725357
3,2,6,5974,1,4,0,0.3783276379108429
3,2,6,5975,1,4,0,0.5058141350746155
3,2,6,5976,1,4,0,0.3090132474899292
3,2,6,5977,1,2,0,0.5969628691673279
3,2,6,5978,1,1,1,0.5652109980583191
3,2,6,5979,1,1,1,0.6044093370437622
3,2,6,5980,1,3,0,0.6307404637336731
3,2,6,5981,1,3,0,0.41479483246803284
3,2,6,5982,1,3,0,0.43971461057662964
3,2,6,5983,1,3,0,0.3480735421180725
3,2,6,5984,1,3,0,0.4970657527446747
3,2,6,5985,1,3,0,0.22290611267089844
3,2,6,5986,1,5,0,0.2719530761241913
3,2,6,5987,1,4,0,0.23804330825805664
3,2,6,5988,1,5,0,0.4821788966655731
3,2,6,5989,1,5,0,0.28496599197387695
3,3,1,5990,2,4,0,0.5100414752960205
3,3,1,5991,2,2,1,0.6272919178009033
3,3,1,5992,2,2,1,0.8520409464836121
3,3,1,5993,2,2,1,0.8731890320777893
3,3,1,5994,2,2,1,0.8782950043678284
3,3,1,5995,2,2,1,0.8606394529342651
3,3,1,5996,2,2,1,0.9391732215881348
3,3,1,5997,2,2,1,0.8773540258407593
3,3,1,5998,2,2,1,0.6816018223762512
3,3,1,5999,2,2,1,0.842705488204956
3,3,1,6000,2,2,1,0.6834074854850769
3,3,1,6001,2,2,1,0.4345102608203888
3,3,2,6002,2,2,1,0.853696882724762
3,3,2,6003,2,2,1,0.6891824007034302
3,3,2,6004,2,2,1,0.9157693982124329
3,3,2,6005,2,2,1,0.9113366603851318
3,3,2,6006,2,2,1,0.8337977528572083
3,3,2,6007,2,2,1,0.7812657952308655
3,3,2,6008,2,2,1,0.8970049023628235
3,3,2,6009,2,2,1,0.8947916030883789
3,3,2,6010,2,7,0,0.19599168002605438
3,3,2,6011,2,6,0,0.19675101339817047
3,3,2,6012,2,5,0,0.1970358043909073
3,3,2,6013,2,6,0,0.1694883406162262
3,3,3,6014,2,2,1,0.343906432390213
3,3,3,6015,2,7,0,0.417427659034729
3,3,3,6016,2,2,1,0.3165561556816101
3,3,3,6017,2,2,1,0.5540005564689636
3,3,3,6018,2,2,1,0.6851642727851868
3,3,3,6019,2,2,1,0.7054932117462158
3,3,3,6020,2,2,1,0.969952404499054
3,3,3,6021,2,2,1,0.9615308046340942
3,3,3,6022,2,2,1,0.8845507502555847
3,3,3,6023,2,2,1,0.6558554768562317
3,3,3,6024,2,2,1,0.8219995498657227
3,3,3,6025,2,2,1,0.505583643913269
3,3,3,6026,2,2,1,0.5796902775764465
3,3,3,6027,2,2,1,0.6991020441055298
3,3,4,6028,2,2,1,0.819097638130188
3,3,4,6029,2,2,1,0.8512211441993713
3,3,4,6030,2,2,1,0.9211455583572388
3,3,4,6031,2,2,1,0.7820414900779724
3,3,4,6032,2,2,1,0.8821592926979065
3,3,4,6033,2,2,1,0.8183382153511047
3,3,4,6034,2,2,1,0.925147533416748
3,3,4,6035,2,2,1,0.9314894080162048
3,3,4,6036,2,2,1,0.7121066451072693
3,3,4,6037,2,2,1,0.702612042427063
3,3,4,6038,2,2,1,0.2586718201637268
3,3,4,6039,2,6,0,0.45875978469848633
3,3,4,6040,2,6,0,0.27450472116470337
3,3,5,6041,2,2,1,0.7401427626609802
3,3,5,6042,2,2,1,0.6059736013412476
3,3,5,6043,2,2,1,0.7079565525054932
3,3,5,6044,2,2,1,0.9003960490226746
3,3,5,6045,2,2,1,0.9337937235832214
3,3,5,6046,2,2,1,0.9301771521568298
3,3,5,6047,2,2,1,0.9120213389396667
3,3,5,6048,2,2,1,0.8729806542396545
3,3,5,6049,2,2,1,0.7431575059890747
3,3,5,6050,2,7,0,0.5331159830093384
3,3,5,6051,2,2,1,0.5037459135055542
3,3,5,6052,2,2,1,0.4895014464855194
3,3,6,6053,2,2,1,0.7999652624130249
3,3,6,6054,2,2,1,0.7074489593505859
3,3,6,6055,2,2,1,0.8937240242958069
3,3,6,6056,2,2,1,0.8314669728279114
3,3,6,6057,2,2,1,0.9250307679176331
3,3,6,6058,2,2,1,0.5375633835792542
3,3,6,6059,2,2,1,0.4161701202392578
3,3,6,6060,2,2,1,0.7676117420196533
3,3,6,6061,2,2,1,0.8309029340744019
3,3,6,6062,2,2,1,0.7377100586891174
3,3,6,6063,2,2,1,0.6787794828414917
3,3,6,6064,2,2,1,0.7406100630760193
3,3,6,6065,2,1,0,0.34731531143188477
3,3,6,6066,2,6,0,0.2091888189315796
3,3,6,6067,2,6,0,0.47764381766319275
3,3,6,6068,2,6,0,0.3397161662578583
3,4,1,6069,3,4,0,0.14714539051055908
3,4,1,6070,3,7,0,0.2815299332141876
3,4,1,6071,3,9,0,0.22040461003780365
3,4,1,6072,3,3,1,0.3851541578769684
3,4,1,6073,3,7,0,0.2670111656188965
3,4,1,6074,3,3,1,0.4272099435329437
3,4,1,6075,3,3,1,0.5025328993797302
3,4,1,6076,3,3,1,0.6588765978813171
3,4,1,6077,3,3,1,0.4969504475593567
3,4,1,6078,3,3,1,0.4521116614341736
3,4,1,6079,3,3,1,0.5200474262237549
3,4,1,6080,3,7,0,0.30922988057136536
3,4,2,6081,3,8,0,0.34952837228775024
3,4,2,6082,3,8,0,0.4013794958591461
3,4,2,6083,3,7,0,0.28198903799057007
3,4,2,6084,3,7,0,0.26604869961738586
3,4,2,6085,3,3,1,0.6909881234169006
3,4,2,6086,3,3,1,0.7082339525222778
3,4,2,6087,3,3,1,0.845603883266449
3,4,2,6088,3,3,1,0.7219849228858948
3,4,2,6089,3,3,1,0.7547174096107483
3,4,2,6090,3,3,1,0.5513549447059631
3,4,2,6091,3,3,1,0.25451257824897766
3,4,3,6092,3,6,0,0.2786600589752197
3,4,3,6093,3,6,0,0.23829054832458496
3,4,3,6094,3,3,1,0.2614101469516754
3,4,3,6095,3,3,1,0.5226424336433411
3,4,3,6096,3,3,1,0.4140367805957794
3,4,3,6097,3,3,1,0.8292344808578491
3,4,3,6098,3,3,1,0.7991697192192078
3,4,3,6099,3,3,1,0.7538124322891235
3,4,3,6100,3,3,1,0.5595345497131348
3,4,3,6101,3,3,1,0.7870108485221863
3,4,3,6102,3,3,1,0.4108206629753113
3,4,3,6103,3,3,1,0.790711522102356
3,4,3,6104,3,3,1,0.5672464370727539
3,4,3,6105,3,3,1,0.4333595633506775
3,4,4,6106,3,8,0,0.31315726041793823
3,4,4,6107,3,3,1,0.15499579906463623
3,4,4,6108,3,3,1,0.5474274158477783
3,4,4,6109,3,3,1,0.712256133556366
3,4,4,6110,3,3,1,0.8540494441986084
3,4,4,6111,3,3,1,0.8270790576934814
3,4,4,6112,3,3,1,0.718993067741394
3,4,4,6113,3,3,1,0.8552830815315247
3,4,4,6114,3,3,1,0.6703064441680908
3,4,4,6115,3,7,0,0.33062228560447693
3,4,4,6116,3,3,1,0.2821069657802582
3,4,5,6117,3,0,0,0.28708726167678833
3,4,5,6118,3,1,0,0.17152494192123413
3,4,5,6119,3,2,0,0.2270493060350418
3,4,5,6120,3,3,1,0.3161921203136444
3,4,5,6121,3,3,1,0.4032491445541382
3,4,5,6122,3,8,0,0.38617998361587524
3,4,5,6123,3,3,1,0.6886683702468872
3,4,5,6124,3,8,0,0.29124024510383606
3,4,5,6125,3,3,1,0.6014195084571838
3,4,5,6126,3,3,1,0.322873592376709
3,4,6,6127,3,3,1,0.3468760848045349
3,4,6,6128,3,3,1,0.4776516556739807
3,4,6,6129,3,3,1,0.6672042012214661
3,4,6,6130,3,3,1,0.2497692108154297
3,4,6,6131,3,8,0,0.42386487126350403
3,4,6,6132,3,3,1,0.3325251042842865
3,4,6,6133,3,8,0,0.32326540350914
3,4,6,6134,3,3,1,0.5759565830230713
3,4,6,6135,3,8,0,0.4460112452507019
3,4,6,6136,3,3,1,0.51447594165802
3,4,6,6137,3,3,1,0.510400116443634
3,4,6,6138,3,8,0,0.45511090755462646
3,4,6,6139,3,7,0,0.5049517154693604
3,4,6,6140,3,7,0,0.24082988500595093
3,5,1,6141,4,8,0,0.19191892445087433
3,5,1,6142,4,4,1,0.33225080370903015
3,5,1,6143,4,4,1,0.5916208624839783
3,5,1,6144,4,4,1,0.45055070519447327
3,5,1,6145,4,4,1,0.48553210496902466
3,5,1,6146,4,8,0,0.3192392587661743
3,5,1,6147,4,8,0,0.4587203860282898
3,5,1,6148,4,4,1,0.2897852659225464
3,5,1,6149,4,9,0,0.2721177935600281
3,5,1,6150,4,5,0,0.49204277992248535
3,5,1,6151,4,6,0,0.23107564449310303
3,5,1,6152,4,9,0,0.22493970394134521
3,5,2,6153,4,5,0,0.18250598013401031
3,5,2,6154,4,9,0,0.15988029539585114
3,5,2,6155,4,5,0,0.28231021761894226
3,5,2,6156,4,7,0,0.22789528965950012
3,5,2,6157,4,5,0,0.22733524441719055
3,5,2,6158,4,9,0,0.26105332374572754
3,5,2,6159,4,4,1,0.3342812955379486
3,5,2,6160,4,4,1,0.46486958861351013
3,5,2,6161,4,8,0,0.2882906198501587
3,5,2,6162,4,4,1,0.39889389276504517
3,5,2,6163,4,4,1,0.6747874021530151
3,5,2,6164,4,4,1,0.39239344000816345
3,5,2,6165,4,9,0,0.3198719322681427
3,5,3,6166,4,9,0,0.2194497287273407
3,5,3,6167,4,4,1,0.2317236363887787
3,5,3,6168,4,4,1,0.26258233189582825
3,5,3,6169,4,9,0,0.2868886888027191
3,5,3,6170,4,9,0,0.26999330520629883
3,5,3,6171,4,8,0,0.30939000844955444
3,5,3,6172,4,9,0,0.31608521938323975
3,5,3,6173,4,9,0,0.22601120173931122
3,5,3,6174,4,9,0,0.27683085203170776
3,5,3,6175,4,9,0,0.259525865316391
3,5,4,6176,4,2,0,0.17157317698001862
3,5,4,6177,4,6,0,0.22215381264686584
3,5,4,6178,4,9,0,0.3377087414264679
3,5,4,6179,4,9,0,0.34506991505622864
3,5,4,6180,4,4,1,0.20554515719413757
3,5,4,6181,4,7,0,0.3623497486114502
3,5,4,6182,4,4,1,0.2574389576911926
3,5,4,6183,4,4,1,0.3566851019859314
3,5,4,6184,4,9,0,0.35951659083366394
3,5,4,6185,4,9,0,0.22645294666290283
3,5,4,6186,4,9,0,0.3500944972038269
3,5,4,6187,4,6,0,0.21496324241161346
3,5,5,6188,4,7,0,0.38169243931770325
3,5,5,6189,4,4,1,0.48879820108413696
3,5,5,6190,4,4,1,0.4929709732532501
3,5,5,6191,4,9,0,0.33420997858047485
3,5,5,6192,4,9,0,0.30394265055656433
3,5,5,6193,4,4,1,0.2959098219871521
3,5,5,6194,4,9,0,0.22562971711158752
3,5,5,6195,4,7,0,0.3231949210166931
3,5,5,6196,4,4,1,0.34756192564964294
3,5,5,6197,4,9,0,0.4625808298587799
3,5,5,6198,4,9,0,0.3643219470977783
3,5,5,6199,4,9,0,0.3265317380428314
3,5,5,6200,4,9,0,0.3189035952091217
3,5,5,6201,4,9,0,0.2694908082485199
3,5,5,6202,4,9,0,0.2827779948711395
3,5,6,6203,4,1,0,0.2545316219329834
3,5,6,6204,4,2,0,0.2008165717124939
3,5,6,6205,4,2,0,0.178427591919899
3,5,6,6206,4,6,0,0.20572854578495026
3,5,6,6207,4,9,0,0.2604035437107086
3,5,6,6208,4,4,1,0.5768383145332336
3,5,6,6209,4,9,0,0.3437809944152832
3,5,6,6210,4,9,0,0.2163776010274887
3,5,6,6211,4,4,1,0.304360568523407
3,5,6,6212,4,4,1,0.39973631501197815
3,5,6,6213,4,4,1,0.34419095516204834
3,5,6,6214,4,4,1,0.2212054580450058
3,5,6,6215,4,9,0,0.21460089087486267
3,5,6,6216,4,9,0,0.41368457674980164
3,5,6,6217,4,9,0,0.5238106846809387
3,6,1,6218,5,9,0,0.2941332459449768
3,6,1,6219,5,9,0,0.3844486176967621
3,6,1,6220,5,9,0,0.5344107151031494
3,6,1,6221,5,9,0,0.4362633526325226
3,6,1,6222,5,5,1,0.45353907346725464
3,6,1,6223,5,5,1,0.45336902141571045
3,6,1,6224,5,0,0,0.21560262143611908
3,6,1,6225,5,5,1,0.4871819019317627
3,6,1,6226,5,5,1,0.31516924500465393
3,6,1,6227,5,5,1,0.28787538409233093
3,6,1,6228,5,5,1,0.7245028614997864
3,6,1,6229,5,5,1,0.6060506105422974
3,6,1,6230,5,5,1,0.4335184097290039
3,6,1,6231,5,5,1,0.43403714895248413
3,6,2,6232,5,7,0,0.3278214633464813
3,6,2,6233,5,9,0,0.27500903606414795
3,6,2,6234,5,5,1,0.576824963092804
3,6,2,6235,5,5,1,0.6754207611083984
3,6,2,6236,5,5,1,0.535301685333252
3,6,2,6237,5,5,1,0.6606018543243408
3,6,2,6238,5,5,1,0.6670767068862915
3,6,2,6239,5,9,0,0.5946171879768372
3,6,2,6240,5,9,0,0.6017270684242249
3,6,3,6241,5,0,0,0.19836266338825226
3,6,3,6242,5,1,0,0.24763117730617523
3,6,3,6243,5,1,0,0.14786657691001892
3,6,3,6244,5,9,0,0.2619154453277588
3,6,3,6245,5,9,0,0.33417943120002747
3,6,3,6246,5,0,0,0.3059948980808258
3,6,3,6247,5,0,0,0.22447814047336578
3,6,3,6248,5,5,1,0.5609267354011536
3,6,3,6249,5,9,0,0.4957527220249176
3,6,3,6250,5,5,1,0.5365129113197327
3,6,3,6251,5,5,1,0.7687650322914124
3,6,3,6252,5,5,1,0.5149874091148376
3,6,3,6253,5,9,0,0.40974897146224976
3,6,4,6254,5,9,0,0.42843642830848694
3,6,4,6255,5,9,0,0.4050677418708801
3,6,4,6256,5,1,0,0.35467883944511414
3,6,4,6257,5,5,1,0.6482848525047302
3,6,4,6258,5,5,1,0.8311684727668762
3,6,4,6259,5,5,1,0.7952153086662292
3,6,4,6260,5,5,1,0.5632612705230713
3,6,4,6261,5,5,1,0.5201284885406494
3,6,5,6262,5,8,0,0.2054748833179474
3,6,5,6263,5,0,0,0.19842594861984253
3,6,5,6264,5,6,0,0.4797273874282837
3,6,5,6265,5,0,0,0.19600258767604828
3,6,5,6266,5,0,0,0.23510479927062988
3,6,5,6267,5,9,0,0.31588396430015564
3,6,5,6268,5,9,0,0.2626897096633911
3,6,5,6269,5,5,1,0.7107433080673218
3,6,5,6270,5,5,1,0.7017043828964233
3,6,5,6271,5,5,1,0.7369742393493652
3,6,5,6272,5,5,1,0.855467677116394
3,6,5,6273,5,5,1,0.4718622863292694
3,6,5,6274,5,9,0,0.5206708312034607
3,6,5,6275,5,5,1,0.4030504822731018
3,6,5,6276,5,5,1,0.4822329580783844
3,6,5,6277,5,9,0,0.4235462546348572
3,6,5,6278,5,9,0,0.32014673948287964
3,6,6,6279,5,8,0,0.376284658908844
3,6,6,6280,5,5,1,0.6486828327178955
3,6,6,6281,5,5,1,0.642479419708252
3,6,6,6282,5,5,1,0.6158758997917175
3,6,6,6283,5,5,1,0.5875198841094971
3,6,6,6284,5,9,0,0.2899566888809204
3,6,6,6285,5,9,0,0.6012026071548462
3,6,6,6286,5,9,0,0.2869111895561218
3,7,1,6287,6,2,0,0.2445596158504486
3,7,1,6288,6,4,0,0.34317588806152344
3,7,1,6289,6,6,1,0.6405428647994995
3,7,1,6290,6,2,0,0.361296683549881
3,7,1,6291,6,6,1,0.27947112917900085
3,7,1,6292,6,3,0,0.3193090260028839
3,7,1,6293,6,3,0,0.41230538487434387
3,7,2,6294,6,6,1,0.3484377861022949
3,7,2,6295,6,6,1,0.3198195993900299
3,7,2,6296,6,6,1,0.45867329835891724
3,7,2,6297,6,3,0,0.20140564441680908
3,7,2,6298,6,6,1,0.25693774223327637
3,7,2,6299,6,7,0,0.5029340982437134
3,7,2,6300,6,7,0,0.4443485736846924
3,7,2,6301,6,7,0,0.31072670221328735
3,7,2,6302,6,7,0,0.21000593900680542
3,7,2,6303,6,2,0,0.23972047865390778
3,7,2,6304,6,2,0,0.43057772517204285
3,7,3,6305,6,2,0,0.307888388633728
3,7,3,6306,6,3,0,0.3623945116996765
3,7,3,6307,6,2,0,0.24670858681201935
3,7,3,6308,6,6,1,0.35399383306503296
3,7,3,6309,6,6,1,0.3236308991909027
3,7,3,6310,6,7,0,0.36007237434387207
3,7,3,6311,6,7,0,0.4318881332874298
3,7,3,6312,6,7,0,0.29976245760917664
3,7,3,6313,6,7,0,0.3316064178943634
3,7,3,6314,6,7,0,0.44801104068756104
3,7,3,6315,6,2,0,0.21858903765678406
3,7,3,6316,6,7,0,0.25898417830467224
3,7,3,6317,6,7,0,0.29206573963165283
3,7,3,6318,6,6,1,0.2134464532136917
3,7,3,6319,6,9,0,0.2778834402561188
3,7,3,6320,6,9,0,0.29020535945892334
3,7,3,6321,6,4,0,0.21253322064876556
3,7,4,6322,6,6,1,0.42297548055648804
3,7,4,6323,6,6,1,0.4283192753791809
3,7,4,6324,6,6,1,0.5512949228286743
3,7,4,6325,6,6,1,0.3952672481536865
3,7,4,6326,6,7,0,0.28530409932136536
3,7,4,6327,6,7,0,0.25111860036849976
3,7,4,6328,6,6,1,0.33972764015197754
3,7,4,6329,6,7,0,0.31209731101989746
3,7,4,6330,6,6,1,0.3416455090045929
3,7,4,6331,6,2,0,0.20723077654838562
3,7,4,6332,6,2,0,0.1915488839149475
3,7,4,6333,6,9,0,0.2645705044269562
3,7,4,6334,6,9,0,0.5638278722763062
3,7,5,6335,6,6,1,0.32036805152893066
3,7,5,6336,6,6,1,0.3996993899345398
3,7,5,6337,6,7,0,0.3595990538597107
3,7,5,6338,6,7,0,0.5134786367416382
3,7,5,6339,6,7,0,0.25468385219573975
3,7,5,6340,6,6,1,0.2774990499019623
3,7,5,6341,6,3,0,0.20722924172878265
3,7,5,6342,6,6,1,0.2585671544075012
3,7,5,6343,6,7,0,0.2448565810918808
3,7,5,6344,6,2,0,0.1540863960981369
3,7,5,6345,6,6,1,0.35878661274909973
3,7,5,6346,6,2,0,0.19680047035217285
3,7,6,6347,6,1,0,0.303385466337204
3,7,6,6348,6,6,1,0.2457154393196106
3,7,6,6349,6,6,1,0.5005420446395874
3,7,6,6350,6,6,1,0.35619014501571655
3,7,6,6351,6,6,1,0.7612656950950623
3,7,6,6352,6,6,1,0.3793039917945862
3,7,6,6353,6,7,0,0.35219162702560425
3,7,6,6354,6,7,0,0.2804134488105774
3,7,6,6355,6,3,0,0.31283244490623474
3,7,6,6356,6,2,0,0.2748924791812897
3,7,6,6357,6,6,1,0.45326006412506104
3,7,6,6358,6,4,0,0.19184556603431702
3,7,6,6359,6,1,0,0.2702270448207855
3,7,6,6360,6,9,0,0.21736262738704681
3,7,6,6361,6,9,0,0.2792764902114868
3,7,6,6362,6,6,1,0.23264674842357635
3,8,1,6363,7,7,1,0.32824796438217163
3,8,1,6364,7,7,1,0.5946057438850403
3,8,1,6365,7,7,1,0.6912519335746765
3,8,1,6366,7,7,1,0.6121103167533875
3,8,1,6367,7,7,1,0.5650197267532349
3,8,1,6368,7,7,1,0.4103096127510071
3,8,1,6369,7,9,0,0.36322376132011414
3,8,1,6370,7,9,0,0.2092532366514206
3,8,2,6371,7,6,0,0.4092005491256714
3,8,2,6372,7,7,1,0.3408956229686737
3,8,2,6373,7,6,0,0.4207938611507416
3,8,2,6374,7,6,0,0.40436145663261414
3,8,2,6375,7,7,1,0.35289743542671204
3,8,2,6376,7,7,1,0.5451161861419678
3,8,2,6377,7,7,1,0.5598983764648438
3,8,2,6378,7,7,1,0.5202516317367554
3,8,2,6379,7,7,1,0.6753942966461182
3,8,2,6380,7,7,1,0.5733319520950317
3,8,2,6381,7,7,1,0.4879135489463806
3,8,2,6382,7,7,1,0.5669570565223694
3,8,2,6383,7,7,1,0.9774878025054932
3,8,2,6384,7,7,1,0.3815568685531616
3,8,2,6385,7,7,1,0.37083321809768677
3,8,2,6386,7,6,0,0.3294001519680023
3,8,3,6387,7,2,0,0.18511810898780823
3,8,3,6388,7,7,1,0.45401740074157715
3,8,3,6389,7,7,1,0.9248431921005249
3,8,3,6390,7,7,1,0.8108599185943604
3,8,3,6391,7,7,1,0.8506686687469482
3,8,3,6392,7,7,1,0.7805272936820984
3,8,3,6393,7,7,1,0.3414626717567444
3,8,3,6394,7,7,1,0.5843790769577026
3,8,3,6395,7,7,1,0.8341487646102905
3,8,3,6396,7,7,1,0.5097963213920593
3,8,3,6397,7,7,1,0.37284332513809204
3,8,3,6398,7,7,1,0.4204550087451935
3,8,3,6399,7,3,0,0.31793269515037537
3,8,4,6400,7,6,0,0.35960444808006287
3,8,4,6401,7,7,1,0.2540168762207031
3,8,4,6402,7,8,0,0.395020067691803
3,8,4,6403,7,7,1,0.3209870159626007
3,8,4,6404,7,7,1,0.7212224006652832
3,8,4,6405,7,7,1,0.6897852420806885
3,8,4,6406,7,7,1,0.9316813349723816
3,8,4,6407,7,7,1,0.4505520164966583
3,8,4,6408,7,7,1,0.34411242604255676
3,8,4,6409,7,7,1,0.6532756686210632
3,8,4,6410,7,8,0,0.38270726799964905
3,8,4,6411,7,5,0,0.2722858190536499
3,8,4,6412,7,5,0,0.24285508692264557
3,8,4,6413,7,6,0,0.20331330597400665
3,8,5,6414,7,7,1,0.35145196318626404
3,8,5,6415,7,7,1,0.4324422776699066
3,8,5,6416,7,7,1,0.7473939657211304
3,8,5,6417,7,7,1,0.8405876159667969
3,8,5,6418,7,7,1,0.8709625601768494
3,8,5,6419,7,7,1,0.8860433101654053
3,8,5,6420,7,7,1,0.635802686214447
3,8,5,6421,7,7,1,0.7695111036300659
3,8,5,6422,7,7,1,0.5011826753616333
3,8,5,6423,7,7,1,0.3615961968898773
3,8,5,6424,7,9,0,0.38035205006599426
3,8,6,6425,7,6,0,0.31364262104034424
3,8,6,6426,7,7,1,0.30735841393470764
3,8,6,6427,7,7,1,0.46189793944358826
3,8,6,6428,7,7,1,0.58910071849823
3,8,6,6429,7,7,1,0.7439418435096741
3,8,6,6430,7,9,0,0.360746830701828
3,8,6,6431,7,7,1,0.6346951723098755
3,8,6,6432,7,7,1,0.4619518220424652
3,8,6,6433,7,7,1,0.639732301235199
3,8,6,6434,7,7,1,0.30327221751213074
3,9,1,6435,8,7,0,0.1935681402683258
3,9,1,6436,8,8,1,0.31515300273895264
3,9,1,6437,8,6,0,0.23974564671516418
3,9,1,6438,8,8,1,0.19780583679676056
3,9,1,6439,8,7,0,0.3309079110622406
3,9,1,6440,8,8,1,0.22557826340198517
3,9,1,6441,8,8,1,0.4582235515117645
3,9,1,6442,8,8,1,0.6398055553436279
3,9,1,6443,8,8,1,0.3427707552909851
3,9,1,6444,8,7,0,0.6409664154052734
3,9,1,6445,8,8,1,0.42402780055999756
3,9,1,6446,8,7,0,0.33119213581085205
3,9,1,6447,8,8,1,0.6045281291007996
3,9,1,6448,8,8,1,0.42189911007881165
3,9,1,6449,8,8,1,0.4518273174762726
3,9,2,6450,8,7,0,0.31733715534210205
3,9,2,6451,8,9,0,0.2656961977481842
3,9,2,6452,8,8,1,0.41014155745506287
3,9,2,6453,8,8,1,0.3994262218475342
3,9,2,6454,8,8,1,0.3055499792098999
3,9,2,6455,8,8,1,0.6553194522857666
3,9,2,6456,8,8,1,0.2717784643173218
3,9,2,6457,8,8,1,0.6266259551048279
3,9,2,6458,8,8,1,0.37248775362968445
3,9,2,6459,8,9,0,0.37792864441871643
3,9,2,6460,8,8,1,0.3114021122455597
3,9,3,6461,8,6,0,0.23359361290931702
3,9,3,6462,8,2,0,0.20348969101905823
3,9,3,6463,8,8,1,0.3986976444721222
3,9,3,6464,8,8,1,0.4759335219860077
3,9,3,6465,8,8,1,0.17677152156829834
3,9,3,6466,8,8,1,0.3196087181568146
3,9,3,6467,8,8,1,0.4250977039337158
3,9,3,6468,8,8,1,0.5433729290962219
3,9,3,6469,8,8,1,0.596150279045105
3,9,3,6470,8,8,1,0.5279603600502014
3,9,3,6471,8,8,1,0.2866845428943634
3,9,3,6472,8,3,0,0.29132145643234253
3,9,3,6473,8,0,0,0.24001196026802063
3,9,3,6474,8,8,1,0.7123770117759705
3,9,3,6475,8,0,0,0.18796254694461823
3,9,4,6476,8,7,0,0.39252910017967224
3,9,4,6477,8,8,1,0.3473306894302368
3,9,4,6478,8,7,0,0.24948281049728394
3,9,4,6479,8,8,1,0.4102326035499573
3,9,4,6480,8,8,1,0.4466567039489746
3,9,4,6481,8,0,0,0.16224128007888794
3,9,4,6482,8,8,1,0.26239901781082153
3,9,4,6483,8,8,1,0.29228559136390686
3,9,4,6484,8,9,0,0.19877824187278748
3,9,4,6485,8,9,0,0.3923667371273041
3,9,4,6486,8,9,0,0.2988678514957428
3,9,4,6487,8,7,0,0.3008764684200287
3,9,5,6488,8,6,0,0.36939969658851624
3,9,5,6489,8,6,0,0.38764914870262146
3,9,5,6490,8,6,0,0.47671425342559814
3,9,5,6491,8,8,1,0.3255472183227539
3,9,5,6492,8,8,1,0.33309677243232727
3,9,5,6493,8,8,1,0.29917582869529724
3,9,5,6494,8,9,0,0.3431852161884308
3,9,5,6495,8,8,1,0.34577855467796326
3,9,5,6496,8,8,1,0.5964458584785461
3,9,5,6497,8,8,1,0.3941376805305481
3,9,5,6498,8,8,1,0.542834460735321
3,9,5,6499,8,8,1,0.44913050532341003
3,9,5,6500,8,8,1,0.5262340903282166
3,9,5,6501,8,8,1,0.49760717153549194
3,9,5,6502,8,8,1,0.41452109813690186
3,9,5,6503,8,8,1,0.32832810282707214
3,9,5,6504,8,9,0,0.30452099442481995
3,9,5,6505,8,8,1,0.35030660033226013
3,9,5,6506,8,8,1,0.33434638381004333
3,9,5,6507,8,8,1,0.3266885578632355
3,9,5,6508,8,8,1,0.2655054032802582
3,9,6,6509,8,8,1,0.2611505687236786
3,9,6,6510,8,7,0,0.5062898397445679
3,9,6,6511,8,7,0,0.5407381057739258
