subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,10409,6,6,1,0.9661897420883179
1,7,3,10410,6,6,1,0.9513561725616455
1,7,3,10411,6,6,1,0.9327632188796997
1,7,3,10412,6,6,1,0.8832462430000305
1,7,3,10413,6,6,1,0.8760636448860168
1,7,3,10414,6,6,1,0.7070642709732056
1,7,3,10415,6,6,1,0.7775238156318665
1,7,3,10416,6,6,1,0.649577796459198
1,7,3,10417,6,6,1,0.6510093212127686
1,7,3,10418,6,6,1,0.5547397136688232
1,7,3,10419,6,6,1,0.3368816673755646
1,8,3,10718,7,3,0,0.2279125154018402
1,8,3,10719,7,1,0,0.23792113363742828
1,8,3,10720,7,7,1,0.19620323181152344
1,8,3,10721,7,9,0,0.17612913250923157
1,8,3,10722,7,7,1,0.2799486517906189
1,8,3,10723,7,8,0,0.24821357429027557
1,8,3,10724,7,8,0,0.4004324674606323
1,8,3,10725,7,8,0,0.2977006435394287
1,8,3,10726,7,8,0,0.3769472539424896
1,8,3,10727,7,2,0,0.46165621280670166
1,8,3,10728,7,2,0,0.2502027153968811
1,8,3,10729,7,2,0,0.5974504947662354
1,8,3,10730,7,8,0,0.2919729948043823
1,8,3,10731,7,2,0,0.3665919303894043
1,8,3,10732,7,8,0,0.4116625189781189
1,8,3,10733,7,7,1,0.44625985622406006
1,8,3,10734,7,8,0,0.4754296839237213
1,8,3,10735,7,8,0,0.4626311659812927
1,8,3,10736,7,7,1,0.40930086374282837
1,8,3,10737,7,7,1,0.5314000844955444
1,8,3,10738,7,7,1,0.47898998856544495
1,8,3,10739,7,7,1,0.5659348368644714
1,8,3,10740,7,7,1,0.539484441280365
1,8,3,10741,7,7,1,0.728831946849823
1,8,3,10742,7,7,1,0.719274640083313
1,8,3,10743,7,7,1,0.7696940898895264
1,8,3,10744,7,7,1,0.824430525302887
1,8,3,10745,7,7,1,0.814585268497467
1,8,3,10746,7,7,1,0.8767161965370178
1,8,3,10747,7,7,1,0.8941797018051147
1,8,3,10748,7,7,1,0.8605024218559265
1,8,3,10749,7,7,1,0.8961588740348816
1,8,3,10750,7,7,1,0.9143586754798889
1,8,3,10751,7,7,1,0.8214874863624573
1,8,3,10752,7,7,1,0.8685151934623718
1,8,3,10753,7,7,1,0.7639783620834351
1,8,3,10754,7,7,1,0.8161829113960266
1,8,3,10755,7,7,1,0.6940216422080994
1,8,3,10756,7,7,1,0.8009397983551025
1,8,3,10757,7,7,1,0.48795151710510254
1,8,3,10758,7,7,1,0.5339256525039673
1,8,3,10759,7,7,1,0.3619419038295746
1,8,3,10760,7,7,1,0.38477370142936707
1,8,3,10761,7,7,1,0.5220812559127808
1,8,3,10762,7,0,0,0.3704528212547302
1,8,3,10763,7,7,1,0.37262654304504395
1,8,3,10764,7,0,0,0.3959776759147644
1,8,3,10765,7,7,1,0.5080404877662659
1,8,3,10766,7,0,0,0.4350326657295227
1,8,3,10767,7,0,0,0.47649744153022766
1,8,3,10768,7,0,0,0.37054550647735596
1,8,3,10769,7,0,0,0.45387399196624756
1,8,3,10770,7,8,0,0.31372159719467163
1,8,3,10771,7,7,1,0.3683534860610962
1,8,3,10772,7,7,1,0.4256528913974762
1,8,3,10773,7,8,0,0.24584075808525085
1,8,3,10774,7,7,1,0.5414541363716125
1,8,3,10775,7,7,1,0.31940943002700806
1,8,3,10776,7,3,0,0.367397665977478
1,8,3,10777,7,5,0,0.3754173815250397
1,8,3,10778,7,5,0,0.39436331391334534
1,8,3,10779,7,5,0,0.49022576212882996
1,8,3,10780,7,5,0,0.4222763776779175
1,8,3,10781,7,5,0,0.506658136844635
1,8,3,10782,7,5,0,0.3086342215538025
1,8,3,10783,7,6,0,0.28617650270462036
1,8,3,10784,7,6,0,0.35972917079925537
1,8,3,10785,7,6,0,0.5423687696456909
1,8,3,10786,7,6,0,0.48194393515586853
1,8,3,10787,7,6,0,0.5001164674758911
1,9,3,11093,8,9,0,0.3028746545314789
1,9,3,11094,8,9,0,0.37566742300987244
1,9,3,11095,8,9,0,0.4253891706466675
1,9,3,11096,8,9,0,0.5107899308204651
1,9,3,11097,8,8,1,0.3987547755241394
1,9,3,11098,8,8,1,0.4124003052711487
1,9,3,11099,8,8,1,0.45481136441230774
1,9,3,11100,8,8,1,0.6877961158752441
1,9,3,11101,8,8,1,0.6778519749641418
1,9,3,11102,8,8,1,0.7294578552246094
1,9,3,11103,8,8,1,0.6491637825965881
1,9,3,11104,8,8,1,0.595738410949707
1,9,3,11105,8,8,1,0.38726091384887695
1,9,3,11106,8,8,1,0.35888180136680603
1,9,3,11107,8,1,0,0.35391488671302795
1,9,3,11108,8,1,0,0.3871704936027527
1,9,3,11109,8,1,0,0.5479782819747925
1,9,3,11110,8,1,0,0.4762185513973236
1,9,3,11111,8,1,0,0.37946969270706177
1,9,3,11112,8,9,0,0.32156169414520264
1,9,3,11113,8,9,0,0.3449020981788635
1,9,3,11114,8,8,1,0.293927937746048
1,9,3,11115,8,8,1,0.5111627578735352
1,9,3,11116,8,8,1,0.7771530151367188
1,9,3,11117,8,8,1,0.8815678954124451
1,9,3,11118,8,8,1,0.9024913907051086
1,9,3,11119,8,8,1,0.8773002624511719
1,9,3,11120,8,8,1,0.8841827511787415
1,9,3,11121,8,8,1,0.8681610822677612
1,9,3,11122,8,8,1,0.869961678981781
1,9,3,11123,8,8,1,0.8321471214294434
1,9,3,11124,8,8,1,0.8281488418579102
1,9,3,11125,8,8,1,0.8252846002578735
1,9,3,11126,8,8,1,0.8166095614433289
1,9,3,11127,8,8,1,0.9260455965995789
1,9,3,11128,8,8,1,0.9011734127998352
1,9,3,11129,8,8,1,0.9441118836402893
1,9,3,11130,8,8,1,0.9139201641082764
1,9,3,11131,8,8,1,0.9269823431968689
1,9,3,11132,8,8,1,0.8955033421516418
1,9,3,11133,8,8,1,0.9084199666976929
1,9,3,11134,8,8,1,0.8891288638114929
1,9,3,11135,8,8,1,0.8836947083473206
1,9,3,11136,8,8,1,0.8800852298736572
1,9,3,11137,8,8,1,0.8813077807426453
1,9,3,11138,8,8,1,0.9065496921539307
1,9,3,11139,8,8,1,0.9196519255638123
1,9,3,11140,8,8,1,0.92057865858078
1,9,3,11141,8,8,1,0.9313298463821411
1,9,3,11142,8,8,1,0.9103646874427795
1,9,3,11143,8,8,1,0.8987125158309937
1,9,3,11144,8,8,1,0.8164353370666504
1,9,3,11145,8,8,1,0.729436457157135
1,9,3,11146,8,8,1,0.5857195854187012
1,9,3,11147,8,8,1,0.48825621604919434
1,9,3,11148,8,8,1,0.4389365613460541
1,9,3,11149,8,7,0,0.4529687464237213
1,9,3,11150,8,7,0,0.41642099618911743
1,9,3,11151,8,7,0,0.3972424268722534
1,10,3,11464,9,0,0,0.2651953399181366
1,10,3,11465,9,0,0,0.3169865906238556
1,10,3,11466,9,7,0,0.24184729158878326
1,10,3,11467,9,0,0,0.2775176167488098
1,10,3,11468,9,0,0,0.2881002128124237
1,10,3,11469,9,0,0,0.27872252464294434
1,10,3,11470,9,0,0,0.23915868997573853
1,10,3,11471,9,9,1,0.19553034007549286
1,10,3,11472,9,9,1,0.2377324402332306
1,10,3,11473,9,9,1,0.30064719915390015
1,10,3,11474,9,5,0,0.3205682933330536
1,10,3,11475,9,5,0,0.5217997431755066
1,10,3,11476,9,5,0,0.3499549329280853
1,10,3,11477,9,5,0,0.3866739571094513
1,10,3,11478,9,5,0,0.24897556006908417
1,10,3,11479,9,9,1,0.42616698145866394
1,10,3,11480,9,9,1,0.3727787435054779
1,10,3,11481,9,9,1,0.6424394249916077
1,10,3,11482,9,9,1,0.6538375020027161
1,10,3,11483,9,9,1,0.7699563503265381
1,10,3,11484,9,9,1,0.8562255501747131
1,10,3,11485,9,9,1,0.9084940552711487
1,10,3,11486,9,9,1,0.8587933778762817
1,10,3,11487,9,9,1,0.9177452325820923
1,10,3,11488,9,9,1,0.8600372672080994
1,10,3,11489,9,9,1,0.9327684044837952
1,10,3,11490,9,9,1,0.8316847085952759
1,10,3,11491,9,9,1,0.9186726212501526
1,10,3,11492,9,9,1,0.797247052192688
1,10,3,11493,9,9,1,0.7640551924705505
1,10,3,11494,9,9,1,0.8464100956916809
1,10,3,11495,9,9,1,0.7192630171775818
1,10,3,11496,9,9,1,0.8381460309028625
1,10,3,11497,9,9,1,0.7809910774230957
1,10,3,11498,9,9,1,0.774946391582489
1,10,3,11499,9,9,1,0.833202600479126
1,10,3,11500,9,9,1,0.9114437103271484
1,10,3,11501,9,9,1,0.8517679572105408
1,10,3,11502,9,9,1,0.9289953708648682
1,10,3,11503,9,9,1,0.9003788232803345
1,10,3,11504,9,9,1,0.9254303574562073
1,10,3,11505,9,9,1,0.9540234804153442
1,10,3,11506,9,9,1,0.8679199814796448
1,10,3,11507,9,9,1,0.904468297958374
1,10,3,11508,9,9,1,0.8327075839042664
1,10,3,11509,9,9,1,0.7863113284111023
1,10,3,11510,9,9,1,0.7039298415184021
1,10,3,11511,9,9,1,0.6407275795936584
1,10,3,11512,9,9,1,0.6597909927368164
1,10,3,11513,9,9,1,0.6822126507759094
1,10,3,11514,9,9,1,0.6930114030838013
1,10,3,11515,9,9,1,0.8733601570129395
1,10,3,11516,9,9,1,0.8107487559318542
1,10,3,11517,9,9,1,0.8819494247436523
1,10,3,11518,9,9,1,0.7108703851699829
1,10,3,11519,9,9,1,0.8582950234413147
1,10,3,11520,9,9,1,0.7684681415557861
1,10,3,11521,9,9,1,0.8277380466461182
1,10,3,11522,9,9,1,0.7273845076560974
1,10,3,11523,9,9,1,0.4956848621368408
1,10,3,11524,9,5,0,0.475124716758728
1,10,3,11525,9,5,0,0.46170035004615784
1,10,3,11526,9,5,0,0.5243782997131348
1,10,3,11527,9,5,0,0.43934687972068787
1,10,3,11528,9,5,0,0.7101395130157471
1,10,3,11529,9,5,0,0.610095739364624
1,10,3,11530,9,5,0,0.7974683046340942
1,10,3,11531,9,5,0,0.4486027657985687
1,10,3,11532,9,5,0,0.2618713974952698
1,10,3,11533,9,9,1,0.270763635635376
1,10,3,11534,9,5,0,0.22293123602867126
