subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,1,5860,1,1,1,0.5547924637794495
3,2,1,5861,1,9,0,0.4184703826904297
3,2,2,5862,1,6,0,0.5626935958862305
3,2,2,5863,1,2,0,0.24085675179958344
3,2,2,5864,1,1,1,0.39689362049102783
3,2,2,5865,1,0,0,0.29417580366134644
3,2,2,5866,1,1,1,0.5103474259376526
3,2,2,5867,1,1,1,0.747959315776825
3,2,2,5868,1,1,1,0.7683126330375671
3,2,2,5869,1,1,1,0.758746862411499
3,2,2,5870,1,1,1,0.7315568327903748
3,2,2,5871,1,1,1,0.884502649307251
3,2,3,5872,1,1,1,0.379980206489563
3,2,3,5873,1,2,0,0.4125160574913025
3,2,3,5874,1,2,0,0.6581125855445862
3,2,3,5875,1,2,0,0.7713393568992615
3,2,3,5876,1,1,1,0.552820086479187
3,2,3,5877,1,1,1,0.6196960806846619
3,2,3,5878,1,1,1,0.8868734836578369
3,2,3,5879,1,2,0,0.40604114532470703
3,2,3,5880,1,1,1,0.7243789434432983
3,2,3,5881,1,1,1,0.7450911998748779
3,2,3,5882,1,2,0,0.542215883731842
3,2,3,5883,1,1,1,0.7410634756088257
3,2,3,5884,1,1,1,0.5463476777076721
3,2,3,5885,1,1,1,0.6740132570266724
3,2,3,5886,1,1,1,0.8206401467323303
3,2,3,5887,1,1,1,0.9662821292877197
3,2,3,5888,1,3,0,0.21299459040164948
3,2,4,5889,1,4,0,0.42603734135627747
3,2,4,5890,1,4,0,0.6331031322479248
3,2,4,5891,1,1,1,0.5051460862159729
3,2,4,5892,1,1,1,0.6225658655166626
3,2,4,5893,1,1,1,0.9390261769294739
3,2,4,5894,1,1,1,0.551457941532135
3,2,4,5895,1,1,1,0.5944772362709045
3,2,4,5896,1,1,1,0.686631977558136
3,2,4,5897,1,1,1,0.8505679368972778
3,2,4,5898,1,0,0,0.4983116388320923
3,2,4,5899,1,1,1,0.5913589000701904
3,2,4,5900,1,1,1,0.5261294841766357
3,2,4,5901,1,1,1,0.7017702460289001
3,2,4,5902,1,0,0,0.34238794445991516
3,2,5,5903,1,4,0,0.35524821281433105
3,2,5,5904,1,1,1,0.5628233551979065
3,2,5,5905,1,2,0,0.5025264620780945
3,2,5,5906,1,1,1,0.7071031332015991
3,2,5,5907,1,1,1,0.7590039968490601
3,2,5,5908,1,1,1,0.8579165935516357
3,2,5,5909,1,1,1,0.9149022698402405
3,2,5,5910,1,1,1,0.8070574998855591
3,2,5,5911,1,2,0,0.4551026523113251
3,2,5,5912,1,2,0,0.6508775353431702
3,2,5,5913,1,2,0,0.45689934492111206
3,2,5,5914,1,2,0,0.5807697772979736
3,2,5,5915,1,1,1,0.5678518414497375
3,2,6,5916,1,1,1,0.4418887794017792
3,2,6,5917,1,2,0,0.5393159985542297
3,2,6,5918,1,2,0,0.6025475263595581
3,2,6,5919,1,1,1,0.8450722694396973
3,2,6,5920,1,1,1,0.8153935074806213
3,2,6,5921,1,1,1,0.9182195067405701
3,2,6,5922,1,1,1,0.41860514879226685
3,2,6,5923,1,1,1,0.49837908148765564
3,2,6,5924,1,1,1,0.8480733633041382
3,2,6,5925,1,1,1,0.625873327255249
3,2,6,5926,1,4,0,0.2763495147228241
3,2,6,5927,1,1,1,0.28318795561790466
3,3,1,5928,2,2,1,0.9640882611274719
3,3,1,5929,2,2,1,0.4039606750011444
3,3,1,5930,2,2,1,0.6313892602920532
3,3,1,5931,2,5,0,0.6496131420135498
3,3,1,5932,2,2,1,0.42132455110549927
3,3,1,5933,2,1,0,0.41246914863586426
3,3,1,5934,2,2,1,0.8902115821838379
3,3,1,5935,2,2,1,0.8094534873962402
3,3,1,5936,2,2,1,0.4526752829551697
3,3,2,5937,2,2,1,0.8122735619544983
3,3,2,5938,2,1,0,0.3188744783401489
3,3,2,5939,2,5,0,0.9339345097541809
3,3,2,5940,2,2,1,0.7127499580383301
3,3,2,5941,2,9,0,0.5246052742004395
3,3,2,5942,2,2,1,0.51458740234375
3,3,2,5943,2,9,0,0.34531745314598083
3,3,2,5944,2,9,0,0.5573611855506897
3,3,2,5945,2,9,0,0.3764462471008301
3,3,3,5946,2,2,1,0.553732693195343
3,3,3,5947,2,2,1,0.8876737952232361
3,3,3,5948,2,2,1,0.5727640390396118
3,3,3,5949,2,2,1,0.8802003860473633
3,3,3,5950,2,2,1,0.9795896410942078
3,3,3,5951,2,2,1,0.8600379228591919
3,3,3,5952,2,2,1,0.9853448271751404
3,3,3,5953,2,2,1,0.9383782744407654
3,3,3,5954,2,2,1,0.7133938074111938
3,3,3,5955,2,2,1,0.9222360849380493
3,3,3,5956,2,2,1,0.8739845156669617
3,3,3,5957,2,2,1,0.45682579278945923
3,3,3,5958,2,2,1,0.8802292943000793
3,3,4,5959,2,2,1,0.7564902901649475
3,3,4,5960,2,2,1,0.687703013420105
3,3,4,5961,2,2,1,0.40372902154922485
3,3,4,5962,2,2,1,0.5768656134605408
3,3,4,5963,2,2,1,0.925662100315094
3,3,4,5964,2,2,1,0.4561602473258972
3,3,4,5965,2,1,0,0.3427571952342987
3,3,4,5966,2,5,0,0.516981840133667
3,3,4,5967,2,2,1,0.6146985292434692
3,3,4,5968,2,5,0,0.4106072187423706
3,3,4,5969,2,2,1,0.6147570013999939
3,3,4,5970,2,2,1,0.556930422782898
3,3,4,5971,2,5,0,0.5114663243293762
3,3,4,5972,2,2,1,0.9259792566299438
3,3,4,5973,2,5,0,0.45346105098724365
3,3,4,5974,2,2,1,0.9609199166297913
3,3,4,5975,2,2,1,0.8993301391601562
3,3,4,5976,2,9,0,0.29054439067840576
3,3,4,5977,2,8,0,0.41157564520835876
3,3,4,5978,2,8,0,0.5157351493835449
3,3,4,5979,2,8,0,0.5179622769355774
3,3,4,5980,2,8,0,0.23642639815807343
3,3,5,5981,2,1,0,0.43623778223991394
3,3,5,5982,2,2,1,0.4172157645225525
3,3,5,5983,2,2,1,0.7221266627311707
3,3,5,5984,2,2,1,0.983237624168396
3,3,5,5985,2,5,0,0.36343273520469666
3,3,5,5986,2,9,0,0.4792850613594055
3,3,5,5987,2,2,1,0.9505884051322937
3,3,5,5988,2,2,1,0.9163408875465393
3,3,5,5989,2,2,1,0.6207497715950012
3,3,5,5990,2,2,1,0.8178181052207947
3,3,5,5991,2,5,0,0.7480719089508057
3,3,5,5992,2,1,0,0.2723294496536255
3,3,6,5993,2,8,0,0.741514265537262
3,3,6,5994,2,8,0,0.3742879033088684
3,3,6,5995,2,2,1,0.8378818035125732
3,3,6,5996,2,2,1,0.5882420539855957
3,3,6,5997,2,2,1,0.42833051085472107
3,3,6,5998,2,2,1,0.36571013927459717
3,3,6,5999,2,2,1,0.35878390073776245
3,3,6,6000,2,2,1,0.3550291955471039
3,3,6,6001,2,2,1,0.294189453125
3,4,1,6002,3,8,0,0.34393295645713806
3,4,1,6003,3,0,0,0.35817623138427734
3,4,1,6004,3,0,0,0.5455857515335083
3,4,1,6005,3,9,0,0.5174564123153687
3,4,1,6006,3,9,0,0.6732974052429199
3,4,1,6007,3,9,0,0.6734886169433594
3,4,1,6008,3,9,0,0.7248508334159851
3,4,1,6009,3,9,0,0.49224743247032166
3,4,1,6010,3,1,0,0.675640881061554
3,4,1,6011,3,0,0,0.359274297952652
3,4,1,6012,3,1,0,0.4872013330459595
3,4,1,6013,3,0,0,0.47873836755752563
3,4,1,6014,3,9,0,0.49918630719184875
3,4,2,6015,3,8,0,0.3848390281200409
3,4,2,6016,3,9,0,0.4940781593322754
3,4,2,6017,3,9,0,0.44138455390930176
3,4,2,6018,3,0,0,0.47898346185684204
3,4,2,6019,3,0,0,0.4546995759010315
3,4,2,6020,3,0,0,0.500220000743866
3,4,2,6021,3,3,1,0.4434153437614441
3,4,2,6022,3,1,0,0.3625974655151367
3,4,2,6023,3,5,0,0.298554003238678
3,4,2,6024,3,9,0,0.20238150656223297
3,4,2,6025,3,3,1,0.7557749152183533
3,4,2,6026,3,3,1,0.3159818649291992
3,4,3,6027,3,0,0,0.18775032460689545
3,4,3,6028,3,9,0,0.4599088132381439
3,4,3,6029,3,0,0,0.3048411011695862
3,4,3,6030,3,0,0,0.343304842710495
3,4,3,6031,3,0,0,0.5040010213851929
3,4,3,6032,3,1,0,0.4424227476119995
3,4,3,6033,3,3,1,0.30561843514442444
3,4,3,6034,3,9,0,0.41024690866470337
3,4,3,6035,3,1,0,0.4413103461265564
3,4,3,6036,3,1,0,0.2931046187877655
3,4,3,6037,3,5,0,0.47553664445877075
3,4,3,6038,3,9,0,0.30524325370788574
3,4,3,6039,3,5,0,0.6298145055770874
3,4,3,6040,3,3,1,0.3780761957168579
3,4,3,6041,3,3,1,0.5982548594474792
3,4,4,6042,3,9,0,0.3510032296180725
3,4,4,6043,3,8,0,0.3491573631763458
3,4,4,6044,3,8,0,0.35398077964782715
3,4,4,6045,3,8,0,0.4699798822402954
3,4,4,6046,3,9,0,0.465207576751709
3,4,4,6047,3,0,0,0.5418733954429626
3,4,4,6048,3,0,0,0.42136234045028687
3,4,4,6049,3,0,0,0.5277284979820251
3,4,4,6050,3,1,0,0.41390758752822876
3,4,4,6051,3,1,0,0.4011106491088867
3,4,4,6052,3,1,0,0.8103162050247192
3,4,4,6053,3,5,0,0.4749705493450165
3,4,4,6054,3,1,0,0.3017577528953552
3,4,4,6055,3,5,0,0.3389390707015991
3,4,4,6056,3,5,0,0.3548344373703003
3,4,4,6057,3,5,0,0.4113641381263733
3,4,4,6058,3,9,0,0.5472372174263
3,4,4,6059,3,5,0,0.3345991373062134
3,4,4,6060,3,5,0,0.2748306393623352
3,4,4,6061,3,3,1,0.4910596013069153
3,4,4,6062,3,3,1,0.5614036321640015
3,4,4,6063,3,3,1,0.5328086018562317
3,4,5,6064,3,8,0,0.30346471071243286
3,4,5,6065,3,0,0,0.30224674940109253
3,4,5,6066,3,3,1,0.19994977116584778
3,4,5,6067,3,3,1,0.16819246113300323
3,4,5,6068,3,9,0,0.30965206027030945
3,4,5,6069,3,9,0,0.2509112060070038
3,4,5,6070,3,0,0,0.4909186065196991
3,4,5,6071,3,9,0,0.3931739926338196
3,4,5,6072,3,0,0,0.49576327204704285
3,4,5,6073,3,1,0,0.3478564918041229
3,4,5,6074,3,1,0,0.5461238622665405
3,4,5,6075,3,3,1,0.42729315161705017
3,4,5,6076,3,3,1,0.3294760584831238
3,4,6,6077,3,8,0,0.33083316683769226
3,4,6,6078,3,9,0,0.48276180028915405
3,4,6,6079,3,0,0,0.4448278546333313
3,4,6,6080,3,3,1,0.2906138300895691
3,4,6,6081,3,9,0,0.4159213900566101
3,4,6,6082,3,3,1,0.34988391399383545
3,4,6,6083,3,9,0,0.3716716170310974
3,4,6,6084,3,0,0,0.2854813039302826
3,4,6,6085,3,3,1,0.44012734293937683
3,4,6,6086,3,3,1,0.5570094585418701
3,4,6,6087,3,3,1,0.7101583480834961
3,4,6,6088,3,3,1,0.6869335770606995
3,4,6,6089,3,3,1,0.5118738412857056
3,4,6,6090,3,3,1,0.21894994378089905
3,4,6,6091,3,3,1,0.6797856092453003
3,4,6,6092,3,3,1,0.6427719593048096
3,4,6,6093,3,3,1,0.3517287075519562
3,5,1,6094,4,8,0,0.20049329102039337
3,5,1,6095,4,8,0,0.2237147092819214
3,5,1,6096,4,8,0,0.20179098844528198
3,5,1,6097,4,9,0,0.5937738418579102
3,5,1,6098,4,9,0,0.6044507026672363
3,5,1,6099,4,4,1,0.2692544162273407
3,5,1,6100,4,4,1,0.8030977845191956
3,5,1,6101,4,9,0,0.31508713960647583
3,5,1,6102,4,4,1,0.28355997800827026
3,5,1,6103,4,9,0,0.3958788514137268
3,5,1,6104,4,9,0,0.3533434569835663
3,5,1,6105,4,9,0,0.5953851938247681
3,5,1,6106,4,9,0,0.4055623710155487
3,5,1,6107,4,9,0,0.20589716732501984
3,5,2,6108,4,8,0,0.3603094518184662
3,5,2,6109,4,2,0,0.3544721007347107
3,5,2,6110,4,5,0,0.3344182074069977
3,5,2,6111,4,9,0,0.30591127276420593
3,5,2,6112,4,4,1,0.31827935576438904
3,5,3,6113,4,8,0,0.29763415455818176
3,5,3,6114,4,8,0,0.271742582321167
3,5,3,6115,4,2,0,0.3136940598487854
3,5,3,6116,4,5,0,0.32036325335502625
3,5,3,6117,4,5,0,0.49367624521255493
3,5,3,6118,4,4,1,0.5768111944198608
3,5,3,6119,4,4,1,0.2983321249485016
3,5,3,6120,4,0,0,0.2673913538455963
3,5,3,6121,4,5,0,0.7092220783233643
3,5,3,6122,4,5,0,0.6002889275550842
3,5,3,6123,4,5,0,0.4381828308105469
3,5,3,6124,4,5,0,0.5742010474205017
3,5,3,6125,4,4,1,0.4318406879901886
3,5,3,6126,4,9,0,0.5953574180603027
3,5,4,6127,4,9,0,0.3459796905517578
3,5,4,6128,4,9,0,0.7661001086235046
3,5,4,6129,4,9,0,0.6995433568954468
3,5,4,6130,4,9,0,0.7210854887962341
3,5,4,6131,4,9,0,0.743837296962738
3,5,4,6132,4,9,0,0.5679073333740234
3,5,4,6133,4,9,0,0.5539296269416809
3,5,4,6134,4,9,0,0.6941477656364441
3,5,4,6135,4,9,0,0.3079821467399597
3,5,4,6136,4,9,0,0.5639970302581787
3,5,4,6137,4,9,0,0.5264237523078918
3,5,4,6138,4,9,0,0.774706244468689
3,5,4,6139,4,9,0,0.8003800511360168
3,5,4,6140,4,9,0,0.6320309042930603
3,5,4,6141,4,8,0,0.5806345343589783
3,5,5,6142,4,9,0,0.4873926341533661
3,5,5,6143,4,4,1,0.29857492446899414
3,5,5,6144,4,9,0,0.3436790704727173
3,5,5,6145,4,9,0,0.3061474561691284
3,5,5,6146,4,9,0,0.6516428589820862
3,5,5,6147,4,9,0,0.5176371932029724
3,5,5,6148,4,9,0,0.5759182572364807
3,5,5,6149,4,9,0,0.4814964532852173
3,5,5,6150,4,8,0,0.5136191248893738
3,5,6,6151,4,9,0,0.47974926233291626
3,5,6,6152,4,9,0,0.5611698031425476
3,5,6,6153,4,9,0,0.4617759585380554
3,5,6,6154,4,9,0,0.3337390422821045
3,5,6,6155,4,9,0,0.5812186002731323
3,5,6,6156,4,9,0,0.2594890594482422
3,5,6,6157,4,9,0,0.4756760001182556
3,5,6,6158,4,8,0,0.38988861441612244
3,5,6,6159,4,8,0,0.7575733065605164
3,5,6,6160,4,8,0,0.6622268557548523
3,5,6,6161,4,9,0,0.5555341839790344
3,5,6,6162,4,9,0,0.3957498073577881
3,5,6,6163,4,2,0,0.20004916191101074
3,6,1,6164,5,8,0,0.33429795503616333
3,6,1,6165,5,9,0,0.5248379111289978
3,6,1,6166,5,5,1,0.51437908411026
3,6,1,6167,5,9,0,0.8912997841835022
3,6,1,6168,5,9,0,0.7664036750793457
3,6,1,6169,5,9,0,0.7217490077018738
3,6,1,6170,5,9,0,0.7807196974754333
3,6,2,6171,5,8,0,0.467367947101593
3,6,2,6172,5,9,0,0.6690953373908997
3,6,2,6173,5,5,1,0.5173237919807434
3,6,2,6174,5,9,0,0.4946955144405365
3,6,2,6175,5,5,1,0.6026609539985657
3,6,2,6176,5,5,1,0.5886096358299255
3,6,2,6177,5,9,0,0.827017068862915
3,6,2,6178,5,5,1,0.546302080154419
3,6,2,6179,5,5,1,0.5128734707832336
3,6,2,6180,5,5,1,0.8933364748954773
3,6,2,6181,5,5,1,0.901201605796814
3,6,2,6182,5,9,0,0.6818770170211792
3,6,2,6183,5,9,0,0.7049750685691833
3,6,3,6184,5,3,0,0.4865480363368988
3,6,3,6185,5,5,1,0.8148747682571411
3,6,3,6186,5,5,1,0.7536010146141052
3,6,3,6187,5,5,1,0.9102991819381714
3,6,3,6188,5,9,0,0.49900028109550476
3,6,3,6189,5,5,1,0.42126157879829407
3,6,4,6190,5,8,0,0.24760465323925018
3,6,4,6191,5,5,1,0.39435428380966187
3,6,4,6192,5,5,1,0.3886091113090515
3,6,4,6193,5,5,1,0.6933823823928833
3,6,4,6194,5,5,1,0.8718306422233582
3,6,4,6195,5,5,1,0.668986976146698
3,6,4,6196,5,5,1,0.8882368206977844
3,6,4,6197,5,5,1,0.8612403869628906
3,6,4,6198,5,5,1,0.6927993893623352
3,6,4,6199,5,9,0,0.8264557123184204
3,6,4,6200,5,9,0,0.9513331055641174
3,6,5,6201,5,5,1,0.48228639364242554
3,6,5,6202,5,5,1,0.4070403277873993
3,6,5,6203,5,5,1,0.765002965927124
3,6,5,6204,5,5,1,0.8385000824928284
3,6,5,6205,5,5,1,0.8406466841697693
3,6,5,6206,5,5,1,0.7033774852752686
3,6,5,6207,5,5,1,0.6669889688491821
3,6,5,6208,5,5,1,0.5923567414283752
3,6,5,6209,5,9,0,0.7683364152908325
3,6,5,6210,5,9,0,0.5211449265480042
3,6,6,6211,5,8,0,0.36276328563690186
3,6,6,6212,5,5,1,0.3273932635784149
3,6,6,6213,5,5,1,0.5216739773750305
3,6,6,6214,5,2,0,0.3417462408542633
3,6,6,6215,5,5,1,0.44436702132225037
3,6,6,6216,5,5,1,0.9713817238807678
3,6,6,6217,5,5,1,0.9022162556648254
3,6,6,6218,5,5,1,0.631758987903595
3,6,6,6219,5,9,0,0.7198300361633301
3,6,6,6220,5,9,0,0.468959778547287
3,6,6,6221,5,9,0,0.6410848498344421
3,6,6,6222,5,9,0,0.7837825417518616
3,7,1,6223,6,5,0,0.3906649947166443
3,7,1,6224,6,2,0,0.35962966084480286
3,7,1,6225,6,1,0,0.2813088595867157
3,7,1,6226,6,5,0,0.36000049114227295
3,7,1,6227,6,2,0,0.36089304089546204
3,7,1,6228,6,9,0,0.38770484924316406
3,7,1,6229,6,5,0,0.2942434847354889
3,7,1,6230,6,2,0,0.3298737704753876
3,7,1,6231,6,2,0,0.5343848466873169
3,7,1,6232,6,2,0,0.4489938020706177
3,7,1,6233,6,2,0,0.49667397141456604
3,7,1,6234,6,2,0,0.7440472841262817
3,7,1,6235,6,2,0,0.21041876077651978
3,7,2,6236,6,3,0,0.2452724128961563
3,7,2,6237,6,3,0,0.3907867968082428
3,7,2,6238,6,2,0,0.31962850689888
3,7,2,6239,6,5,0,0.43255481123924255
3,7,2,6240,6,0,0,0.33343636989593506
3,7,2,6241,6,9,0,0.4204670190811157
3,7,2,6242,6,9,0,0.38151654601097107
3,7,2,6243,6,5,0,0.4520215094089508
3,7,2,6244,6,5,0,0.4890756607055664
3,7,2,6245,6,9,0,0.4621121883392334
3,7,2,6246,6,5,0,0.40471524000167847
3,7,2,6247,6,9,0,0.4180878698825836
3,7,2,6248,6,9,0,0.23347225785255432
3,7,3,6249,6,9,0,0.4353262186050415
3,7,3,6250,6,8,0,0.3025449514389038
3,7,3,6251,6,3,0,0.46336981654167175
3,7,3,6252,6,5,0,0.8126693367958069
3,7,3,6253,6,5,0,0.2772352993488312
3,7,3,6254,6,9,0,0.5755296349525452
3,7,3,6255,6,2,0,0.29364874958992004
3,7,3,6256,6,2,0,0.34347760677337646
3,7,3,6257,6,2,0,0.40763863921165466
3,7,3,6258,6,9,0,0.5684531927108765
3,7,3,6259,6,9,0,0.3462441563606262
3,7,3,6260,6,2,0,0.43684282898902893
3,7,3,6261,6,8,0,0.3662325441837311
3,7,3,6262,6,8,0,0.5867672562599182
3,7,3,6263,6,9,0,0.38754916191101074
3,7,3,6264,6,7,0,0.5387377142906189
3,7,3,6265,6,9,0,0.3834090530872345
3,7,3,6266,6,9,0,0.3864118754863739
3,7,4,6267,6,8,0,0.43546441197395325
3,7,4,6268,6,8,0,0.3828545808792114
3,7,4,6269,6,8,0,0.2973366677761078
3,7,4,6270,6,6,1,0.2899228036403656
3,7,4,6271,6,4,0,0.33469706773757935
3,7,4,6272,6,5,0,0.53323894739151
3,7,4,6273,6,5,0,0.43898236751556396
3,7,4,6274,6,2,0,0.357685387134552
3,7,4,6275,6,2,0,0.31010279059410095
3,7,4,6276,6,2,0,0.2597755193710327
3,7,4,6277,6,2,0,0.31517812609672546
3,7,4,6278,6,5,0,0.49819278717041016
3,7,4,6279,6,5,0,0.36092865467071533
3,7,4,6280,6,9,0,0.27238938212394714
3,7,4,6281,6,5,0,0.30653178691864014
3,7,4,6282,6,5,0,0.3382514715194702
3,7,4,6283,6,5,0,0.47242042422294617
3,7,4,6284,6,9,0,0.4577646553516388
3,7,5,6285,6,6,1,0.31299617886543274
3,7,5,6286,6,6,1,0.4198250472545624
3,7,5,6287,6,5,0,0.16599392890930176
3,7,5,6288,6,5,0,0.37902992963790894
3,7,5,6289,6,2,0,0.2747495472431183
3,7,5,6290,6,5,0,0.33409401774406433
3,7,5,6291,6,5,0,0.40171346068382263
3,7,5,6292,6,9,0,0.3702986538410187
3,7,5,6293,6,9,0,0.3634321987628937
3,7,5,6294,6,2,0,0.31751182675361633
3,7,5,6295,6,8,0,0.3454037308692932
3,7,5,6296,6,3,0,0.21576076745986938
3,7,6,6297,6,1,0,0.2658059298992157
3,7,6,6298,6,8,0,0.4079659581184387
3,7,6,6299,6,8,0,0.18617628514766693
3,7,6,6300,6,0,0,0.4347105324268341
3,7,6,6301,6,9,0,0.5242189764976501
3,7,6,6302,6,9,0,0.6189417839050293
3,7,6,6303,6,0,0,0.39680349826812744
3,7,6,6304,6,9,0,0.2274819016456604
3,7,6,6305,6,6,1,0.2318735420703888
3,7,6,6306,6,2,0,0.28431838750839233
3,7,6,6307,6,5,0,0.36799338459968567
3,7,6,6308,6,9,0,0.45580366253852844
3,8,1,6309,7,3,0,0.6290762424468994
3,8,1,6310,7,9,0,0.3970867991447449
3,8,1,6311,7,1,0,0.44268789887428284
3,8,1,6312,7,0,0,0.39344456791877747
3,8,1,6313,7,0,0,0.34763893485069275
3,8,1,6314,7,5,0,0.36038854718208313
3,8,1,6315,7,5,0,0.43241143226623535
3,8,1,6316,7,9,0,0.48122575879096985
3,8,1,6317,7,9,0,0.50164794921875
3,8,1,6318,7,2,0,0.30876025557518005
3,8,1,6319,7,9,0,0.6278743743896484
3,8,1,6320,7,9,0,0.38803359866142273
3,8,2,6321,7,5,0,0.793921709060669
3,8,2,6322,7,0,0,0.2600860297679901
3,8,2,6323,7,9,0,0.3817235827445984
3,8,2,6324,7,5,0,0.6904370188713074
3,8,2,6325,7,0,0,0.6923264265060425
3,8,2,6326,7,5,0,0.29409515857696533
3,8,2,6327,7,9,0,0.39044827222824097
3,8,2,6328,7,7,1,0.380266010761261
3,8,2,6329,7,9,0,0.41488099098205566
3,8,2,6330,7,9,0,0.6472265720367432
3,8,2,6331,7,9,0,0.7781749963760376
3,8,2,6332,7,8,0,0.2999318540096283
3,8,3,6333,7,8,0,0.26484063267707825
3,8,3,6334,7,9,0,0.29479503631591797
3,8,3,6335,7,5,0,0.36569225788116455
3,8,3,6336,7,5,0,0.6275005340576172
3,8,3,6337,7,2,0,0.3763972818851471
3,8,3,6338,7,2,0,0.2871677577495575
3,8,3,6339,7,7,1,0.4902484118938446
3,8,3,6340,7,5,0,0.31253862380981445
3,8,3,6341,7,9,0,0.3208734095096588
3,8,3,6342,7,0,0,0.390171080827713
3,8,3,6343,7,9,0,0.5044266581535339
3,8,3,6344,7,7,1,0.6408627033233643
3,8,3,6345,7,6,0,0.19386017322540283
3,8,4,6346,7,9,0,0.5166208148002625
3,8,4,6347,7,5,0,0.3200852870941162
3,8,4,6348,7,5,0,0.621688187122345
3,8,4,6349,7,0,0,0.2792697846889496
3,8,4,6350,7,0,0,0.23063020408153534
3,8,4,6351,7,9,0,0.4394338130950928
3,8,4,6352,7,2,0,0.3129878044128418
3,8,4,6353,7,2,0,0.32493874430656433
3,8,4,6354,7,9,0,0.3728060722351074
3,8,4,6355,7,9,0,0.4359343945980072
3,8,4,6356,7,9,0,0.618291437625885
3,8,5,6357,7,7,1,0.28339001536369324
3,8,5,6358,7,8,0,0.28251585364341736
3,8,5,6359,7,8,0,0.6117291450500488
3,8,5,6360,7,9,0,0.41452664136886597
3,8,5,6361,7,9,0,0.2524486780166626
3,8,5,6362,7,9,0,0.6723431348800659
3,8,5,6363,7,7,1,0.40582913160324097
3,8,5,6364,7,9,0,0.7026618719100952
3,8,5,6365,7,9,0,0.49554479122161865
3,8,5,6366,7,9,0,0.6223806738853455
3,8,5,6367,7,7,1,0.38511189818382263
3,8,5,6368,7,9,0,0.43127378821372986
3,8,5,6369,7,8,0,0.2358478456735611
3,8,6,6370,7,9,0,0.6149761080741882
3,8,6,6371,7,9,0,0.5394968390464783
3,8,6,6372,7,9,0,0.4552261531352997
3,8,6,6373,7,7,1,0.5556979179382324
3,8,6,6374,7,9,0,0.5397023558616638
3,8,6,6375,7,7,1,0.24117784202098846
3,8,6,6376,7,0,0,0.4199662208557129
3,8,6,6377,7,1,0,0.3110869824886322
3,8,6,6378,7,9,0,0.43465951085090637
3,8,6,6379,7,9,0,0.577706515789032
3,8,6,6380,7,9,0,0.4300491213798523
3,8,6,6381,7,7,1,0.41576024889945984
3,8,6,6382,7,9,0,0.4645751118659973
3,8,6,6383,7,9,0,0.6523449420928955
3,8,6,6384,7,9,0,0.3691648542881012
3,9,1,6385,8,3,0,0.34758666157722473
3,9,1,6386,8,5,0,0.4538615047931671
3,9,1,6387,8,9,0,0.5449690818786621
3,9,1,6388,8,5,0,0.2964642643928528
3,9,1,6389,8,5,0,0.38751623034477234
3,9,1,6390,8,2,0,0.4978686571121216
3,9,1,6391,8,9,0,0.2488737404346466
3,9,1,6392,8,9,0,0.4108937680721283
3,9,1,6393,8,9,0,0.567532479763031
3,9,1,6394,8,9,0,0.4534195363521576
3,9,2,6395,8,7,0,0.22593574225902557
3,9,2,6396,8,9,0,0.48932820558547974
3,9,2,6397,8,9,0,0.2900118827819824
3,9,2,6398,8,9,0,0.5146267414093018
3,9,2,6399,8,5,0,0.27051395177841187
3,9,2,6400,8,7,0,0.35421523451805115
3,9,2,6401,8,8,1,0.4792376160621643
3,9,2,6402,8,8,1,0.42229679226875305
3,9,2,6403,8,8,1,0.7202453017234802
3,9,2,6404,8,8,1,0.3484458923339844
3,9,2,6405,8,9,0,0.33816206455230713
3,9,2,6406,8,9,0,0.583236813545227
3,9,2,6407,8,8,1,0.49625951051712036
3,9,2,6408,8,8,1,0.303523451089859
3,9,3,6409,8,7,0,0.4720121920108795
3,9,3,6410,8,9,0,0.15442772209644318
3,9,3,6411,8,7,0,0.21808867156505585
3,9,3,6412,8,8,1,0.3418993353843689
3,9,3,6413,8,8,1,0.4298359453678131
3,9,3,6414,8,8,1,0.4284237325191498
3,9,3,6415,8,8,1,0.4276328980922699
3,9,3,6416,8,8,1,0.6521213054656982
3,9,3,6417,8,8,1,0.6269877552986145
3,9,3,6418,8,8,1,0.7732654213905334
3,9,3,6419,8,8,1,0.5886193513870239
3,9,3,6420,8,9,0,0.5457582473754883
3,9,3,6421,8,8,1,0.30513468384742737
3,9,4,6422,8,9,0,0.4685196280479431
3,9,4,6423,8,9,0,0.37767842411994934
3,9,4,6424,8,8,1,0.5204516053199768
3,9,4,6425,8,9,0,0.6168212294578552
3,9,4,6426,8,9,0,0.5753135681152344
3,9,4,6427,8,9,0,0.5294924378395081
3,9,4,6428,8,9,0,0.5641264915466309
3,9,4,6429,8,8,1,0.28794047236442566
3,9,4,6430,8,5,0,0.29388535022735596
3,9,4,6431,8,8,1,0.45133256912231445
3,9,5,6432,8,7,0,0.37285906076431274
3,9,5,6433,8,8,1,0.861605167388916
3,9,5,6434,8,8,1,0.6253780126571655
3,9,5,6435,8,9,0,0.44058963656425476
3,9,5,6436,8,9,0,0.4411289691925049
3,9,5,6437,8,9,0,0.3092736601829529
3,9,5,6438,8,8,1,0.6306917071342468
3,9,5,6439,8,8,1,0.7134485840797424
3,9,5,6440,8,8,1,0.286611944437027
3,9,5,6441,8,8,1,0.68819659948349
3,9,5,6442,8,8,1,0.7610796093940735
3,9,5,6443,8,8,1,0.43900296092033386
