subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,4,5294,2,0,0,0.18119463324546814
3,3,4,5295,2,0,0,0.23438653349876404
3,3,4,5296,2,6,0,0.3342348635196686
3,3,5,5297,2,2,1,0.2814299762248993
3,3,5,5298,2,6,0,0.24279330670833588
3,3,5,5299,2,6,0,0.3045332729816437
3,3,5,5300,2,6,0,0.4056644141674042
3,3,5,5301,2,6,0,0.4218486547470093
3,3,5,5302,2,6,0,0.3231959044933319
3,3,5,5303,2,6,0,0.32702603936195374
3,3,5,5304,2,6,0,0.40706950426101685
3,3,6,5305,2,6,0,0.35854271054267883
3,3,6,5306,2,6,0,0.3057018220424652
3,3,6,5307,2,6,0,0.3030110001564026
3,3,6,5308,2,2,1,0.18636423349380493
3,3,6,5309,2,2,1,0.40936458110809326
3,3,6,5310,2,0,0,0.31154265999794006
3,3,6,5311,2,6,0,0.2743520736694336
3,3,6,5312,2,6,0,0.2892106771469116
3,3,6,5313,2,1,0,0.24568383395671844
3,3,6,5314,2,6,0,0.23720552027225494
3,4,1,5315,3,1,0,0.23460941016674042
3,4,1,5316,3,0,0,0.2549949288368225
3,4,1,5317,3,9,0,0.1962963491678238
3,4,1,5318,3,9,0,0.2076950967311859
3,4,1,5319,3,0,0,0.20255501568317413
3,4,1,5320,3,3,1,0.28959962725639343
3,4,1,5321,3,9,0,0.21105410158634186
3,4,1,5322,3,9,0,0.300098717212677
3,4,1,5323,3,0,0,0.23876217007637024
3,4,1,5324,3,0,0,0.3345140218734741
3,4,2,5325,3,0,0,0.2360786646604538
3,4,2,5326,3,0,0,0.21212491393089294
3,4,2,5327,3,7,0,0.16837270557880402
3,4,2,5328,3,3,1,0.2603738307952881
3,4,2,5329,3,2,0,0.21030208468437195
3,4,2,5330,3,0,0,0.34158217906951904
3,4,2,5331,3,3,1,0.19033125042915344
3,4,2,5332,3,3,1,0.2043018937110901
3,4,2,5333,3,0,0,0.27608320116996765
3,4,2,5334,3,1,0,0.2838718295097351
3,4,2,5335,3,1,0,0.36177244782447815
3,4,2,5336,3,6,0,0.2855176627635956
3,4,3,5337,3,6,0,0.3725878596305847
3,4,3,5338,3,6,0,0.32799550890922546
3,4,3,5339,3,6,0,0.22907514870166779
3,4,3,5340,3,5,0,0.17470039427280426
3,4,3,5341,3,3,1,0.14244595170021057
3,4,3,5342,3,2,0,0.1721477061510086
3,4,3,5343,3,8,0,0.20107531547546387
3,4,3,5344,3,8,0,0.3491094708442688
3,4,3,5345,3,0,0,0.17463599145412445
3,4,3,5346,3,0,0,0.34327879548072815
3,4,3,5347,3,8,0,0.21021582186222076
3,4,3,5348,3,8,0,0.21352076530456543
3,4,3,5349,3,0,0,0.3487485349178314
3,4,3,5350,3,1,0,0.1961345374584198
3,4,4,5351,3,6,0,0.44903501868247986
3,4,4,5352,3,8,0,0.16263017058372498
3,4,4,5353,3,0,0,0.235852912068367
3,4,4,5354,3,3,1,0.23028883337974548
3,4,4,5355,3,3,1,0.1593133509159088
3,4,4,5356,3,8,0,0.1806008219718933
3,4,4,5357,3,8,0,0.24414727091789246
3,4,4,5358,3,3,1,0.17870432138442993
3,4,4,5359,3,8,0,0.15030336380004883
3,4,4,5360,3,1,0,0.3479122519493103
3,4,4,5361,3,1,0,0.30669039487838745
3,4,4,5362,3,0,0,0.2694114148616791
3,4,4,5363,3,1,0,0.2933571934700012
3,4,4,5364,3,1,0,0.3366071879863739
3,4,4,5365,3,1,0,0.3512812852859497
3,4,5,5366,3,6,0,0.19667162001132965
3,4,5,5367,3,6,0,0.19717571139335632
3,4,5,5368,3,1,0,0.2974994480609894
3,4,5,5369,3,0,0,0.17131154239177704
3,4,5,5370,3,3,1,0.15724501013755798
3,4,5,5371,3,3,1,0.1645287126302719
3,4,5,5372,3,3,1,0.21960075199604034
3,4,5,5373,3,3,1,0.22287289798259735
3,4,5,5374,3,1,0,0.23971939086914062
3,4,5,5375,3,8,0,0.3883693218231201
3,4,5,5376,3,2,0,0.22426165640354156
3,4,5,5377,3,0,0,0.16867347061634064
3,4,6,5378,3,6,0,0.14165671169757843
3,4,6,5379,3,6,0,0.251671701669693
3,4,6,5380,3,1,0,0.17290562391281128
3,4,6,5381,3,3,1,0.15227125585079193
3,4,6,5382,3,2,0,0.173507422208786
3,4,6,5383,3,2,0,0.17826485633850098
3,4,6,5384,3,8,0,0.18662211298942566
3,4,6,5385,3,0,0,0.19181013107299805
3,4,6,5386,3,3,1,0.24729454517364502
3,4,6,5387,3,2,0,0.2219133824110031
3,4,6,5388,3,3,1,0.226902574300766
3,4,6,5389,3,3,1,0.16354826092720032
3,4,6,5390,3,3,1,0.30471479892730713
3,4,6,5391,3,0,0,0.20259203016757965
3,4,6,5392,3,1,0,0.3251245319843292
3,5,1,5393,4,6,0,0.24935825169086456
3,5,1,5394,4,1,0,0.21949371695518494
3,5,1,5395,4,6,0,0.2889602780342102
3,5,1,5396,4,4,1,0.18137666583061218
3,5,1,5397,4,1,0,0.2582150399684906
3,5,1,5398,4,1,0,0.17497386038303375
3,5,1,5399,4,4,1,0.5369895696640015
3,5,1,5400,4,4,1,0.6145068407058716
3,5,1,5401,4,4,1,0.42351242899894714
3,5,1,5402,4,4,1,0.5107080936431885
3,5,1,5403,4,2,0,0.28468388319015503
3,5,1,5404,4,2,0,0.33381056785583496
3,5,1,5405,4,4,1,0.36130526661872864
3,5,1,5406,4,0,0,0.21614187955856323
3,5,2,5407,4,1,0,0.22556926310062408
3,5,2,5408,4,6,0,0.27787041664123535
3,5,2,5409,4,6,0,0.3648281395435333
3,5,2,5410,4,1,0,0.3148292303085327
3,5,2,5411,4,0,0,0.2703486979007721
3,5,2,5412,4,4,1,0.3632999360561371
3,5,2,5413,4,4,1,0.3660303056240082
3,5,2,5414,4,2,0,0.3443211615085602
3,5,2,5415,4,4,1,0.2837604582309723
3,5,2,5416,4,4,1,0.28362709283828735
3,5,2,5417,4,4,1,0.32728832960128784
3,5,2,5418,4,1,0,0.26778697967529297
3,5,2,5419,4,1,0,0.2236870527267456
3,5,2,5420,4,4,1,0.2045106291770935
3,5,2,5421,4,1,0,0.27442649006843567
3,5,2,5422,4,1,0,0.26074981689453125
3,5,2,5423,4,1,0,0.23552380502223969
3,5,3,5424,4,6,0,0.20215079188346863
3,5,3,5425,4,4,1,0.22516629099845886
3,5,3,5426,4,4,1,0.2767289876937866
3,5,3,5427,4,4,1,0.269798219203949
3,5,3,5428,4,6,0,0.25383734703063965
3,5,3,5429,4,6,0,0.21587635576725006
3,5,3,5430,4,2,0,0.2797803282737732
3,5,3,5431,4,2,0,0.18468764424324036
3,5,3,5432,4,2,0,0.200785830616951
3,5,3,5433,4,4,1,0.23283672332763672
3,5,3,5434,4,6,0,0.3304376006126404
3,5,3,5435,4,6,0,0.1712314784526825
3,5,3,5436,4,1,0,0.24051521718502045
3,5,4,5437,4,6,0,0.29698166251182556
3,5,4,5438,4,4,1,0.2774094343185425
3,5,4,5439,4,4,1,0.30814847350120544
3,5,4,5440,4,4,1,0.5084678530693054
3,5,4,5441,4,4,1,0.6057109832763672
3,5,4,5442,4,4,1,0.5361506938934326
3,5,4,5443,4,2,0,0.3513309359550476
3,5,4,5444,4,5,0,0.2403019666671753
3,5,4,5445,4,1,0,0.21090155839920044
3,5,4,5446,4,0,0,0.22912664711475372
3,5,4,5447,4,2,0,0.18641072511672974
3,5,4,5448,4,2,0,0.1271750032901764
3,5,4,5449,4,6,0,0.2173510640859604
3,5,4,5450,4,6,0,0.19845494627952576
3,5,4,5451,4,6,0,0.3105528950691223
3,5,4,5452,4,6,0,0.1998303085565567
3,5,5,5453,4,1,0,0.21782495081424713
3,5,5,5454,4,4,1,0.42485201358795166
3,5,5,5455,4,4,1,0.4567735195159912
3,5,5,5456,4,4,1,0.25658443570137024
3,5,5,5457,4,2,0,0.18070831894874573
3,5,5,5458,4,1,0,0.23667028546333313
3,5,5,5459,4,1,0,0.2585985064506531
3,5,5,5460,4,1,0,0.2922939658164978
3,5,5,5461,4,0,0,0.1787627935409546
3,5,5,5462,4,6,0,0.23137864470481873
3,5,5,5463,4,8,0,0.1661328375339508
3,5,6,5464,4,6,0,0.17388203740119934
3,5,6,5465,4,4,1,0.3599874973297119
3,5,6,5466,4,4,1,0.46900826692581177
3,5,6,5467,4,4,1,0.48446542024612427
3,5,6,5468,4,4,1,0.6426435708999634
3,5,6,5469,4,4,1,0.5932557582855225
3,5,6,5470,4,4,1,0.42222145199775696
3,5,6,5471,4,2,0,0.2846507728099823
3,5,6,5472,4,2,0,0.290287047624588
3,5,6,5473,4,2,0,0.2829539179801941
3,5,6,5474,4,1,0,0.20782190561294556
3,5,6,5475,4,8,0,0.15450434386730194
3,5,6,5476,4,0,0,0.2361171394586563
3,5,6,5477,4,4,1,0.2022121399641037
3,5,6,5478,4,6,0,0.1728702336549759
3,5,6,5479,4,6,0,0.16809237003326416
3,5,6,5480,4,6,0,0.27488330006599426
3,6,1,5481,5,8,0,0.19009152054786682
3,6,1,5482,5,2,0,0.40988531708717346
3,6,1,5483,5,7,0,0.40259259939193726
3,6,1,5484,5,2,0,0.37958770990371704
3,6,1,5485,5,2,0,0.3051479756832123
3,6,1,5486,5,7,0,0.21708457171916962
3,6,1,5487,5,2,0,0.22440670430660248
3,6,1,5488,5,9,0,0.2801440358161926
3,6,1,5489,5,9,0,0.31337448954582214
3,6,1,5490,5,2,0,0.297649085521698
3,6,1,5491,5,9,0,0.2485012263059616
3,6,1,5492,5,6,0,0.388488233089447
3,6,1,5493,5,2,0,0.22349610924720764
3,6,1,5494,5,9,0,0.19127506017684937
3,6,2,5495,5,6,0,0.4142071604728699
3,6,2,5496,5,4,0,0.3798084855079651
3,6,2,5497,5,7,0,0.29268762469291687
3,6,2,5498,5,7,0,0.3418181240558624
3,6,2,5499,5,2,0,0.20190763473510742
3,6,2,5500,5,7,0,0.28471606969833374
3,6,2,5501,5,7,0,0.25565576553344727
3,6,2,5502,5,2,0,0.2734763026237488
3,6,2,5503,5,5,1,0.3608893156051636
3,6,2,5504,5,9,0,0.26972493529319763
3,6,2,5505,5,9,0,0.29031527042388916
3,6,2,5506,5,9,0,0.27591970562934875
3,6,2,5507,5,7,0,0.22541765868663788
3,6,2,5508,5,2,0,0.20751309394836426
3,6,2,5509,5,6,0,0.2175849825143814
3,6,3,5510,5,6,0,0.2434261441230774
3,6,3,5511,5,6,0,0.32390668988227844
3,6,3,5512,5,7,0,0.28506654500961304
3,6,3,5513,5,7,0,0.2547750473022461
3,6,3,5514,5,7,0,0.30110061168670654
3,6,3,5515,5,2,0,0.493667870759964
3,6,3,5516,5,7,0,0.3202313780784607
3,6,3,5517,5,5,1,0.27622365951538086
3,6,3,5518,5,2,0,0.3823540508747101
3,6,3,5519,5,2,0,0.3106939494609833
3,6,3,5520,5,2,0,0.2476317286491394
3,6,4,5521,5,6,0,0.7703503966331482
3,6,4,5522,5,6,0,0.7295342683792114
3,6,4,5523,5,6,0,0.48999902606010437
3,6,4,5524,5,6,0,0.2584339678287506
3,6,4,5525,5,7,0,0.34939903020858765
3,6,4,5526,5,6,0,0.19404558837413788
3,6,4,5527,5,9,0,0.313582181930542
3,6,4,5528,5,5,1,0.32942119240760803
3,6,4,5529,5,9,0,0.28157350420951843
3,6,4,5530,5,7,0,0.2540733218193054
3,6,4,5531,5,2,0,0.335245817899704
3,6,4,5532,5,6,0,0.22288702428340912
3,6,4,5533,5,9,0,0.16149048507213593
3,6,4,5534,5,0,0,0.20379015803337097
3,6,4,5535,5,6,0,0.3589872717857361
3,6,5,5536,5,2,0,0.2136840671300888
3,6,5,5537,5,6,0,0.24970129132270813
3,6,5,5538,5,7,0,0.29898542165756226
3,6,5,5539,5,2,0,0.28883376717567444
3,6,5,5540,5,9,0,0.3620689809322357
3,6,5,5541,5,7,0,0.32862940430641174
3,6,5,5542,5,9,0,0.240964874625206
3,6,5,5543,5,9,0,0.4906482994556427
3,6,5,5544,5,9,0,0.25054436922073364
3,6,5,5545,5,6,0,0.1647016406059265
3,6,5,5546,5,0,0,0.16962884366512299
3,6,5,5547,5,8,0,0.17018887400627136
3,6,5,5548,5,1,0,0.22805766761302948
3,6,6,5549,5,6,0,0.5228867530822754
3,6,6,5550,5,6,0,0.3066498041152954
3,6,6,5551,5,6,0,0.2714862823486328
3,6,6,5552,5,2,0,0.15292960405349731
3,6,6,5553,5,9,0,0.38608843088150024
3,6,6,5554,5,9,0,0.22464658319950104
3,6,6,5555,5,0,0,0.20991694927215576
3,7,1,5556,6,6,1,0.22882956266403198
3,7,1,5557,6,6,1,0.48786985874176025
3,7,1,5558,6,6,1,0.30945879220962524
3,7,1,5559,6,6,1,0.5000430941581726
3,7,1,5560,6,6,1,0.49758321046829224
3,7,1,5561,6,6,1,0.44747868180274963
3,7,1,5562,6,6,1,0.2830236554145813
3,7,1,5563,6,6,1,0.3030882775783539
3,7,1,5564,6,6,1,0.39210236072540283
3,7,2,5565,6,6,1,0.43993252515792847
3,7,2,5566,6,6,1,0.4897480905056
3,7,2,5567,6,6,1,0.5221436619758606
3,7,2,5568,6,6,1,0.47843053936958313
3,7,2,5569,6,6,1,0.3867150545120239
3,7,2,5570,6,6,1,0.2354574054479599
3,7,2,5571,6,6,1,0.36968281865119934
3,7,2,5572,6,6,1,0.5964199900627136
3,7,2,5573,6,6,1,0.5827121138572693
3,7,3,5574,6,6,1,0.36152124404907227
3,7,3,5575,6,6,1,0.5202670097351074
3,7,3,5576,6,1,0,0.17857779562473297
3,7,3,5577,6,6,1,0.20507274568080902
3,7,3,5578,6,6,1,0.37128734588623047
3,7,3,5579,6,6,1,0.4667656123638153
3,7,3,5580,6,6,1,0.3392253816127777
3,7,3,5581,6,6,1,0.42776933312416077
3,7,3,5582,6,6,1,0.33253124356269836
3,7,3,5583,6,6,1,0.28216198086738586
3,7,3,5584,6,6,1,0.26496630907058716
3,7,3,5585,6,1,0,0.29982084035873413
3,7,4,5586,6,6,1,0.45081472396850586
3,7,4,5587,6,6,1,0.37033259868621826
3,7,4,5588,6,6,1,0.43224650621414185
3,7,4,5589,6,6,1,0.4154701828956604
3,7,4,5590,6,6,1,0.5379930138587952
3,7,4,5591,6,6,1,0.5762050747871399
3,7,4,5592,6,6,1,0.45891067385673523
3,7,4,5593,6,6,1,0.5341864228248596
3,7,4,5594,6,6,1,0.4658896028995514
3,7,4,5595,6,6,1,0.6021867394447327
3,7,4,5596,6,6,1,0.6091481447219849
3,7,4,5597,6,6,1,0.2820705771446228
3,7,4,5598,6,6,1,0.3952229917049408
3,7,4,5599,6,6,1,0.41101035475730896
3,7,4,5600,6,6,1,0.3491446375846863
3,7,4,5601,6,6,1,0.6249958276748657
3,7,5,5602,6,6,1,0.42034801840782166
3,7,5,5603,6,6,1,0.34435543417930603
3,7,5,5604,6,6,1,0.3350420594215393
3,7,5,5605,6,6,1,0.3185123801231384
3,7,5,5606,6,6,1,0.276633083820343
3,7,5,5607,6,6,1,0.19987867772579193
3,7,5,5608,6,6,1,0.3560602366924286
3,7,5,5609,6,6,1,0.26475048065185547
3,7,5,5610,6,6,1,0.32217490673065186
3,7,5,5611,6,6,1,0.2457503080368042
3,7,5,5612,6,1,0,0.18311730027198792
3,7,5,5613,6,1,0,0.2823619246482849
3,7,5,5614,6,1,0,0.26102572679519653
3,7,5,5615,6,6,1,0.31113746762275696
3,7,5,5616,6,1,0,0.26278600096702576
3,7,5,5617,6,6,1,0.26632288098335266
3,7,6,5618,6,6,1,0.29667478799819946
3,7,6,5619,6,6,1,0.25258809328079224
3,7,6,5620,6,6,1,0.34313005208969116
3,7,6,5621,6,6,1,0.4270889163017273
3,7,6,5622,6,6,1,0.2388710081577301
3,7,6,5623,6,6,1,0.3644373118877411
3,7,6,5624,6,6,1,0.311678022146225
3,7,6,5625,6,6,1,0.29872167110443115
3,7,6,5626,6,6,1,0.35074561834335327
3,7,6,5627,6,8,0,0.20738659799098969
3,7,6,5628,6,6,1,0.22917412221431732
3,7,6,5629,6,6,1,0.32136937975883484
3,8,1,5630,7,6,0,0.34525221586227417
3,8,1,5631,7,6,0,0.22096776962280273
3,8,1,5632,7,6,0,0.1791079193353653
3,8,1,5633,7,6,0,0.24402163922786713
3,8,1,5634,7,6,0,0.3939022123813629
3,8,1,5635,7,6,0,0.36922210454940796
3,8,1,5636,7,7,1,0.19139692187309265
3,8,1,5637,7,6,0,0.4702919125556946
3,8,1,5638,7,6,0,0.15731118619441986
3,8,1,5639,7,6,0,0.2571237087249756
3,8,1,5640,7,6,0,0.18229353427886963
3,8,2,5641,7,6,0,0.3225455582141876
3,8,2,5642,7,6,0,0.38315528631210327
3,8,2,5643,7,6,0,0.32394593954086304
3,8,2,5644,7,6,0,0.3885684013366699
3,8,2,5645,7,7,1,0.1946134716272354
3,8,2,5646,7,6,0,0.3786258399486542
3,8,2,5647,7,6,0,0.5760656595230103
3,8,2,5648,7,6,0,0.4394063353538513
3,8,2,5649,7,7,1,0.23658499121665955
3,8,2,5650,7,6,0,0.3149300515651703
3,8,2,5651,7,2,0,0.16179722547531128
3,8,2,5652,7,6,0,0.4713408052921295
3,8,3,5653,7,1,0,0.18653512001037598
3,8,3,5654,7,6,0,0.446114182472229
3,8,3,5655,7,6,0,0.2521897256374359
3,8,3,5656,7,6,0,0.29242321848869324
3,8,3,5657,7,7,1,0.5278171300888062
3,8,3,5658,7,6,0,0.2574325501918793
3,8,3,5659,7,6,0,0.4702449142932892
3,8,3,5660,7,6,0,0.41358426213264465
3,8,3,5661,7,6,0,0.33790186047554016
3,8,4,5662,7,6,0,0.27808451652526855
3,8,4,5663,7,6,0,0.23649632930755615
3,8,4,5664,7,6,0,0.323711097240448
3,8,4,5665,7,6,0,0.3342176079750061
3,8,4,5666,7,7,1,0.24209803342819214
3,8,4,5667,7,6,0,0.2004995048046112
3,8,4,5668,7,6,0,0.16331800818443298
3,8,5,5669,7,1,0,0.2258024513721466
3,8,5,5670,7,1,0,0.21844854950904846
3,8,5,5671,7,1,0,0.19768406450748444
3,8,5,5672,7,7,1,0.3882724344730377
3,8,5,5673,7,6,0,0.5094157457351685
3,8,5,5674,7,1,0,0.24708421528339386
3,8,5,5675,7,1,0,0.27867865562438965
3,8,5,5676,7,1,0,0.2931005358695984
3,8,6,5677,7,6,0,0.29782432317733765
3,8,6,5678,7,6,0,0.24492911994457245
3,8,6,5679,7,7,1,0.25171539187431335
3,8,6,5680,7,7,1,0.4851527214050293
3,8,6,5681,7,7,1,0.3037640154361725
3,8,6,5682,7,7,1,0.4607313871383667
3,8,6,5683,7,7,1,0.4315151572227478
3,8,6,5684,7,8,0,0.32608476281166077
3,8,6,5685,7,5,0,0.1513480693101883
3,8,6,5686,7,6,0,0.22695831954479218
3,8,6,5687,7,1,0,0.18993650376796722
3,8,6,5688,7,1,0,0.20380845665931702
3,8,6,5689,7,1,0,0.2669908106327057
3,9,1,5690,8,8,1,0.20620161294937134
3,9,1,5691,8,9,0,0.2954179644584656
3,9,1,5692,8,9,0,0.38045570254325867
3,9,1,5693,8,9,0,0.4029218852519989
3,9,1,5694,8,8,1,0.41471952199935913
3,9,1,5695,8,8,1,0.515184223651886
3,9,1,5696,8,9,0,0.5065112709999084
3,9,1,5697,8,8,1,0.4097515046596527
3,9,1,5698,8,8,1,0.41194596886634827
3,9,1,5699,8,8,1,0.29387277364730835
3,9,2,5700,8,0,0,0.1842586100101471
3,9,2,5701,8,9,0,0.30166542530059814
3,9,2,5702,8,9,0,0.40533795952796936
3,9,2,5703,8,9,0,0.480049729347229
3,9,2,5704,8,9,0,0.3012070655822754
3,9,2,5705,8,8,1,0.3844800591468811
3,9,2,5706,8,8,1,0.459384948015213
3,9,2,5707,8,9,0,0.5136100649833679
3,9,2,5708,8,9,0,0.435079425573349
3,9,2,5709,8,9,0,0.3948829770088196
3,9,2,5710,8,9,0,0.5471725463867188
3,9,2,5711,8,9,0,0.40902918577194214
3,9,3,5712,8,1,0,0.24582454562187195
3,9,3,5713,8,8,1,0.30808016657829285
3,9,3,5714,8,8,1,0.5467053055763245
3,9,3,5715,8,9,0,0.34261611104011536
3,9,3,5716,8,9,0,0.4454940855503082
3,9,3,5717,8,9,0,0.486511766910553
3,9,3,5718,8,9,0,0.47153258323669434
3,9,3,5719,8,9,0,0.5749362707138062
3,9,3,5720,8,0,0,0.1968725174665451
3,9,3,5721,8,6,0,0.21031202375888824
3,9,4,5722,8,8,1,0.29826921224594116
3,9,4,5723,8,8,1,0.32359579205513
3,9,4,5724,8,9,0,0.2360067069530487
3,9,4,5725,8,9,0,0.4138900935649872
3,9,4,5726,8,9,0,0.33683106303215027
3,9,4,5727,8,8,1,0.568818211555481
3,9,5,5728,8,0,0,0.24686680734157562
3,9,5,5729,8,9,0,0.30386435985565186
3,9,5,5730,8,9,0,0.22435633838176727
3,9,5,5731,8,8,1,0.6146247982978821
3,9,5,5732,8,9,0,0.4077948033809662
3,9,5,5733,8,9,0,0.3184109330177307
3,9,5,5734,8,8,1,0.7485889196395874
3,9,5,5735,8,8,1,0.5060396790504456
3,9,5,5736,8,8,1,0.46641212701797485
3,9,5,5737,8,8,1,0.4688730239868164
3,9,5,5738,8,8,1,0.5502432584762573
3,9,5,5739,8,9,0,0.4497787356376648
3,9,5,5740,8,8,1,0.365397572517395
3,9,5,5741,8,8,1,0.31680694222450256
3,9,5,5742,8,8,1,0.18561114370822906
3,9,5,5743,8,9,0,0.27367955446243286
3,9,5,5744,8,9,0,0.29131823778152466
3,9,5,5745,8,8,1,0.2244407832622528
3,9,5,5746,8,0,0,0.3176669180393219
3,9,5,5747,8,0,0,0.20915670692920685
3,9,6,5748,8,9,0,0.4459981620311737
3,9,6,5749,8,9,0,0.3654114902019501
3,9,6,5750,8,9,0,0.523643434047699
3,9,6,5751,8,8,1,0.4135071933269501
3,9,6,5752,8,9,0,0.5094748735427856
3,9,6,5753,8,9,0,0.3762511610984802
3,9,6,5754,8,9,0,0.5477782487869263
3,9,6,5755,8,9,0,0.3390495479106903
3,10,1,5756,9,8,0,0.24437813460826874
3,10,1,5757,9,9,1,0.27093595266342163
3,10,1,5758,9,8,0,0.23250450193881989
3,10,1,5759,9,9,1,0.3832988739013672
3,10,1,5760,9,0,0,0.2537732720375061
3,10,1,5761,9,9,1,0.22525273263454437
3,10,1,5762,9,9,1,0.502566397190094
3,10,1,5763,9,9,1,0.30424994230270386
3,10,1,5764,9,9,1,0.39094629883766174
3,10,1,5765,9,0,0,0.23334066569805145
3,10,1,5766,9,0,0,0.26805275678634644
3,10,1,5767,9,6,0,0.3699098229408264
3,10,1,5768,9,6,0,0.26927438378334045
3,10,2,5769,9,1,0,0.23349638283252716
3,10,2,5770,9,0,0,0.19950784742832184
3,10,2,5771,9,6,0,0.1859494149684906
3,10,2,5772,9,9,1,0.31216490268707275
3,10,2,5773,9,0,0,0.40984266996383667
3,10,2,5774,9,0,0,0.3388957381248474
3,10,2,5775,9,0,0,0.2667485475540161
3,10,2,5776,9,0,0,0.21968935430049896
3,10,2,5777,9,0,0,0.24691839516162872
3,10,2,5778,9,0,0,0.2497185319662094
3,10,2,5779,9,0,0,0.21617373824119568
3,10,2,5780,9,0,0,0.17225594818592072
3,10,2,5781,9,0,0,0.28279218077659607
3,10,2,5782,9,0,0,0.37685877084732056
3,10,2,5783,9,1,0,0.27193719148635864
3,10,2,5784,9,0,0,0.22840043902397156
3,10,3,5785,9,8,0,0.291704386472702
3,10,3,5786,9,0,0,0.29117488861083984
3,10,3,5787,9,9,1,0.3762650787830353
3,10,3,5788,9,9,1,0.30448654294013977
3,10,3,5789,9,0,0,0.22052980959415436
3,10,3,5790,9,0,0,0.2285211980342865
3,10,3,5791,9,8,0,0.2630295157432556
3,10,3,5792,9,9,1,0.443778395652771
3,10,3,5793,9,0,0,0.2040029913187027
3,10,3,5794,9,9,1,0.33052176237106323
3,10,3,5795,9,9,1,0.4167775809764862
3,10,3,5796,9,0,0,0.24997016787528992
3,10,4,5797,9,0,0,0.27051302790641785
3,10,4,5798,9,8,0,0.2260020673274994
3,10,4,5799,9,9,1,0.3705955147743225
3,10,4,5800,9,0,0,0.24915096163749695
3,10,4,5801,9,0,0,0.22957424819469452
3,10,4,5802,9,0,0,0.2552134096622467
3,10,4,5803,9,9,1,0.26741889119148254
3,10,5,5804,9,0,0,0.2599928677082062
3,10,5,5805,9,0,0,0.2309579998254776
3,10,5,5806,9,9,1,0.2193288654088974
3,10,5,5807,9,0,0,0.23231187462806702
3,10,5,5808,9,1,0,0.2759576439857483
3,10,5,5809,9,0,0,0.24104879796504974
3,10,5,5810,9,9,1,0.2718159556388855
3,10,5,5811,9,9,1,0.24874120950698853
3,10,5,5812,9,1,0,0.21897640824317932
3,10,6,5813,9,0,0,0.2801975607872009
3,10,6,5814,9,0,0,0.3017991781234741
3,10,6,5815,9,9,1,0.23575200140476227
3,10,6,5816,9,0,0,0.27984359860420227
3,10,6,5817,9,0,0,0.18999867141246796
3,10,6,5818,9,0,0,0.2086053192615509
3,10,6,5819,9,0,0,0.16649635136127472
3,10,6,5820,9,0,0,0.2371303141117096
3,10,6,5821,9,1,0,0.2665424942970276
3,1,1,5822,0,0,1,0.21973486244678497
3,1,1,5823,0,9,0,0.17551812529563904
3,1,1,5824,0,8,0,0.259452760219574
3,1,1,5825,0,8,0,0.24731479585170746
3,1,1,5826,0,8,0,0.3584044575691223
3,1,1,5827,0,9,0,0.28342196345329285
3,1,1,5828,0,8,0,0.20603659749031067
3,1,1,5829,0,2,0,0.15480482578277588
3,1,1,5830,0,8,0,0.42158180475234985
3,1,1,5831,0,8,0,0.22028030455112457
3,1,1,5832,0,9,0,0.23959338665008545
3,1,1,5833,0,6,0,0.2713308334350586
3,1,1,5834,0,6,0,0.2517656981945038
3,1,1,5835,0,6,0,0.3171573281288147
3,1,1,5836,0,6,0,0.2857850193977356
3,1,1,5837,0,6,0,0.43777382373809814
3,1,1,5838,0,6,0,0.2567082941532135
3,1,1,5839,0,0,1,0.2566964328289032
3,1,1,5840,0,9,0,0.2155037820339203
3,1,1,5841,0,2,0,0.21520449221134186
3,1,1,5842,0,9,0,0.23729918897151947
3,1,1,5843,0,8,0,0.3026503324508667
3,1,2,5844,0,9,0,0.3272218406200409
3,1,2,5845,0,9,0,0.650982677936554
3,1,2,5846,0,9,0,0.6854422688484192
3,1,2,5847,0,9,0,0.6555139422416687
3,1,2,5848,0,9,0,0.7660850882530212
3,1,2,5849,0,9,0,0.6604592204093933
3,1,2,5850,0,9,0,0.6025669574737549
3,1,2,5851,0,9,0,0.6083568930625916
3,1,2,5852,0,9,0,0.4897950291633606
3,1,2,5853,0,7,0,0.3668857216835022
3,1,2,5854,0,9,0,0.4523802399635315
3,1,2,5855,0,9,0,0.4295651316642761
3,1,2,5856,0,9,0,0.3695354163646698
3,1,2,5857,0,9,0,0.19947728514671326
3,1,2,5858,0,9,0,0.2161237895488739
3,1,3,5859,0,2,0,0.235788956284523
3,1,3,5860,0,9,0,0.37653008103370667
3,1,3,5861,0,9,0,0.6866984963417053
3,1,3,5862,0,9,0,0.6420600414276123
3,1,3,5863,0,9,0,0.5148605704307556
3,1,3,5864,0,9,0,0.684766411781311
3,1,3,5865,0,9,0,0.5537422895431519
3,1,3,5866,0,9,0,0.6769912242889404
3,1,3,5867,0,9,0,0.47858738899230957
3,1,3,5868,0,9,0,0.2820044755935669
3,1,3,5869,0,6,0,0.21965539455413818
3,1,3,5870,0,7,0,0.2705093026161194
3,1,3,5871,0,7,0,0.2330814003944397
3,1,4,5872,0,8,0,0.349704384803772
3,1,4,5873,0,9,0,0.3746415674686432
3,1,4,5874,0,9,0,0.5780107975006104
3,1,4,5875,0,7,0,0.3640504479408264
3,1,4,5876,0,9,0,0.692471981048584
