subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,5,5545,5,9,0,0.49077901244163513
3,6,5,5546,5,9,0,0.20442436635494232
3,6,5,5547,5,9,0,0.2351628839969635
3,6,5,5548,5,2,0,0.3602423667907715
3,6,6,5549,5,7,0,0.4099947512149811
3,6,6,5550,5,7,0,0.46816161274909973
3,6,6,5551,5,5,1,0.557936429977417
3,6,6,5552,5,5,1,0.5236897468566895
3,6,6,5553,5,7,0,0.5540260672569275
3,6,6,5554,5,9,0,0.6816000938415527
3,6,6,5555,5,9,0,0.3152131140232086
3,7,1,5556,6,6,1,0.5181655883789062
3,7,1,5557,6,7,0,0.31508320569992065
3,7,1,5558,6,7,0,0.4195292890071869
3,7,1,5559,6,7,0,0.5898557305335999
3,7,1,5560,6,6,1,0.35914161801338196
3,7,1,5561,6,7,0,0.41049301624298096
3,7,1,5562,6,7,0,0.49316561222076416
3,7,1,5563,6,5,0,0.4185774624347687
3,7,1,5564,6,5,0,0.3804040849208832
3,7,2,5565,6,6,1,0.5048505663871765
3,7,2,5566,6,6,1,0.34738224744796753
3,7,2,5567,6,5,0,0.41526734828948975
3,7,2,5568,6,5,0,0.4101995527744293
3,7,2,5569,6,7,0,0.37664830684661865
3,7,2,5570,6,6,1,0.2452661693096161
3,7,2,5571,6,7,0,0.22254125773906708
3,7,2,5572,6,7,0,0.4573810398578644
3,7,2,5573,6,6,1,0.5099592804908752
3,7,3,5574,6,6,1,0.5708787441253662
3,7,3,5575,6,6,1,0.47954604029655457
3,7,3,5576,6,9,0,0.2982897162437439
3,7,3,5577,6,7,0,0.42345646023750305
3,7,3,5578,6,7,0,0.5478036999702454
3,7,3,5579,6,7,0,0.47299692034721375
3,7,3,5580,6,6,1,0.25273844599723816
3,7,3,5581,6,6,1,0.4494853615760803
3,7,3,5582,6,7,0,0.3392512798309326
3,7,3,5583,6,2,0,0.2044697105884552
3,7,3,5584,6,2,0,0.19646334648132324
3,7,3,5585,6,8,0,0.23609940707683563
3,7,4,5586,6,6,1,0.6291344165802002
3,7,4,5587,6,6,1,0.3752148151397705
3,7,4,5588,6,6,1,0.45924079418182373
3,7,4,5589,6,6,1,0.5384392738342285
3,7,4,5590,6,6,1,0.5300438404083252
3,7,4,5591,6,6,1,0.4450252652168274
3,7,4,5592,6,6,1,0.48140519857406616
3,7,4,5593,6,6,1,0.3809646964073181
3,7,4,5594,6,2,0,0.22122526168823242
3,7,4,5595,6,6,1,0.49956414103507996
3,7,4,5596,6,6,1,0.47151052951812744
3,7,4,5597,6,6,1,0.41023537516593933
3,7,4,5598,6,6,1,0.6133720278739929
3,7,4,5599,6,6,1,0.4154033660888672
3,7,4,5600,6,6,1,0.3052155077457428
3,7,4,5601,6,7,0,0.5055031776428223
3,7,5,5602,6,6,1,0.45624008774757385
3,7,5,5603,6,6,1,0.3619135320186615
3,7,5,5604,6,6,1,0.23839153349399567
3,7,5,5605,6,6,1,0.3307282030582428
3,7,5,5606,6,9,0,0.3661690056324005
3,7,5,5607,6,6,1,0.28968527913093567
3,7,5,5608,6,6,1,0.33259788155555725
3,7,5,5609,6,6,1,0.4601019024848938
3,7,5,5610,6,6,1,0.5456054210662842
3,7,5,5611,6,6,1,0.3014756143093109
3,7,5,5612,6,6,1,0.24068820476531982
3,7,5,5613,6,6,1,0.29296034574508667
3,7,5,5614,6,6,1,0.2672269940376282
3,7,5,5615,6,6,1,0.30562448501586914
3,7,5,5616,6,6,1,0.23693476617336273
3,7,5,5617,6,7,0,0.3168492615222931
3,7,6,5618,6,6,1,0.28361794352531433
3,7,6,5619,6,6,1,0.45432955026626587
3,7,6,5620,6,8,0,0.1971246302127838
3,7,6,5621,6,6,1,0.2501909136772156
3,7,6,5622,6,5,0,0.2618051767349243
3,7,6,5623,6,6,1,0.350180983543396
3,7,6,5624,6,6,1,0.29867035150527954
3,7,6,5625,6,9,0,0.5055395364761353
3,7,6,5626,6,7,0,0.4256294369697571
3,7,6,5627,6,6,1,0.367475301027298
3,7,6,5628,6,9,0,0.30891522765159607
3,7,6,5629,6,6,1,0.19003692269325256
3,8,1,5630,7,7,1,0.2440429925918579
3,8,1,5631,7,7,1,0.5977920889854431
3,8,1,5632,7,7,1,0.6040948629379272
3,8,1,5633,7,7,1,0.7814853191375732
3,8,1,5634,7,7,1,0.6274627447128296
3,8,1,5635,7,7,1,0.7496247887611389
3,8,1,5636,7,7,1,0.47066888213157654
3,8,1,5637,7,7,1,0.7602912187576294
3,8,1,5638,7,7,1,0.5244736671447754
3,8,1,5639,7,7,1,0.3849695920944214
3,8,1,5640,7,7,1,0.24324439465999603
3,8,2,5641,7,6,0,0.2306007593870163
3,8,2,5642,7,6,0,0.29217031598091125
3,8,2,5643,7,7,1,0.5827334523200989
3,8,2,5644,7,7,1,0.7416225671768188
3,8,2,5645,7,7,1,0.5249850749969482
3,8,2,5646,7,7,1,0.6329472661018372
3,8,2,5647,7,7,1,0.5283157229423523
3,8,2,5648,7,7,1,0.5839541554450989
3,8,2,5649,7,7,1,0.6736739277839661
3,8,2,5650,7,7,1,0.8572261929512024
3,8,2,5651,7,7,1,0.7309789657592773
3,8,2,5652,7,7,1,0.7462761998176575
3,8,3,5653,7,6,0,0.28311631083488464
3,8,3,5654,7,7,1,0.5183870792388916
3,8,3,5655,7,7,1,0.9533939361572266
3,8,3,5656,7,7,1,0.8663908839225769
3,8,3,5657,7,7,1,0.9337206482887268
3,8,3,5658,7,7,1,0.6757460832595825
3,8,3,5659,7,7,1,0.5393689274787903
3,8,3,5660,7,6,0,0.24848420917987823
3,8,3,5661,7,6,0,0.5275992751121521
3,8,4,5662,7,2,0,0.39018163084983826
3,8,4,5663,7,7,1,0.4009663164615631
3,8,4,5664,7,7,1,0.6582123041152954
3,8,4,5665,7,7,1,0.9652411937713623
3,8,4,5666,7,7,1,0.8827835321426392
3,8,4,5667,7,7,1,0.8163905739784241
3,8,4,5668,7,7,1,0.8499306440353394
3,8,5,5669,7,7,1,0.27178147435188293
3,8,5,5670,7,6,0,0.3179129958152771
3,8,5,5671,7,7,1,0.5282765030860901
3,8,5,5672,7,7,1,0.8857274651527405
3,8,5,5673,7,7,1,0.9834994673728943
3,8,5,5674,7,8,0,0.3777541220188141
3,8,5,5675,7,9,0,0.21797651052474976
3,8,5,5676,7,9,0,0.2182704359292984
3,8,6,5677,7,6,0,0.41957029700279236
3,8,6,5678,7,7,1,0.7308542132377625
3,8,6,5679,7,7,1,0.9406059384346008
3,8,6,5680,7,7,1,0.8172540068626404
3,8,6,5681,7,7,1,0.9012827277183533
3,8,6,5682,7,7,1,0.9049711227416992
3,8,6,5683,7,7,1,0.9084805846214294
3,8,6,5684,7,7,1,0.3785632848739624
3,8,6,5685,7,8,0,0.38454586267471313
3,8,6,5686,7,9,0,0.2736930549144745
3,8,6,5687,7,9,0,0.25129175186157227
3,8,6,5688,7,8,0,0.300180584192276
3,8,6,5689,7,8,0,0.19981086254119873
3,9,1,5690,8,8,1,0.8368130922317505
3,9,1,5691,8,8,1,0.9151589870452881
3,9,1,5692,8,8,1,0.9499757885932922
3,9,1,5693,8,8,1,0.9763798117637634
3,9,1,5694,8,8,1,0.936015784740448
3,9,1,5695,8,8,1,0.9779896140098572
3,9,1,5696,8,8,1,0.9733511805534363
3,9,1,5697,8,8,1,0.9819137454032898
3,9,1,5698,8,8,1,0.8794755935668945
3,9,1,5699,8,8,1,0.6362201571464539
3,9,2,5700,8,9,0,0.45254409313201904
3,9,2,5701,8,8,1,0.7340697646141052
3,9,2,5702,8,8,1,0.6602584719657898
3,9,2,5703,8,8,1,0.7220069169998169
3,9,2,5704,8,8,1,0.9138996601104736
3,9,2,5705,8,8,1,0.9013647437095642
3,9,2,5706,8,8,1,0.9937206506729126
3,9,2,5707,8,8,1,0.9936032891273499
3,9,2,5708,8,8,1,0.9929378628730774
3,9,2,5709,8,8,1,0.8030403852462769
3,9,2,5710,8,8,1,0.5888001322746277
3,9,2,5711,8,8,1,0.5406205058097839
3,9,3,5712,8,9,0,0.4274906814098358
3,9,3,5713,8,8,1,0.49537354707717896
3,9,3,5714,8,8,1,0.9558412432670593
3,9,3,5715,8,8,1,0.9036566019058228
3,9,3,5716,8,8,1,0.9865823984146118
3,9,3,5717,8,8,1,0.9480199813842773
3,9,3,5718,8,8,1,0.8776602149009705
3,9,3,5719,8,8,1,0.9704273343086243
3,9,3,5720,8,8,1,0.4553602337837219
3,9,3,5721,8,9,0,0.27899739146232605
3,9,4,5722,8,8,1,0.5796802043914795
3,9,4,5723,8,8,1,0.8027468323707581
3,9,4,5724,8,8,1,0.777225136756897
3,9,4,5725,8,8,1,0.9023154973983765
3,9,4,5726,8,8,1,0.7134038805961609
3,9,4,5727,8,8,1,0.48196253180503845
3,9,5,5728,8,9,0,0.4796466827392578
3,9,5,5729,8,8,1,0.7139508128166199
3,9,5,5730,8,8,1,0.5284119844436646
3,9,5,5731,8,8,1,0.925447940826416
3,9,5,5732,8,8,1,0.9750653505325317
3,9,5,5733,8,8,1,0.9396525621414185
3,9,5,5734,8,8,1,0.9834983944892883
3,9,5,5735,8,8,1,0.959212064743042
3,9,5,5736,8,8,1,0.9316689968109131
3,9,5,5737,8,8,1,0.943444013595581
3,9,5,5738,8,8,1,0.9923077821731567
3,9,5,5739,8,8,1,0.9553378820419312
3,9,5,5740,8,8,1,0.7866429686546326
3,9,5,5741,8,8,1,0.5970410108566284
3,9,5,5742,8,8,1,0.4842624366283417
3,9,5,5743,8,8,1,0.5349987149238586
3,9,5,5744,8,9,0,0.497747004032135
3,9,5,5745,8,8,1,0.6008390784263611
3,9,5,5746,8,8,1,0.5638014078140259
3,9,5,5747,8,8,1,0.4681084454059601
3,9,6,5748,8,8,1,0.977388858795166
3,9,6,5749,8,8,1,0.7380656599998474
3,9,6,5750,8,8,1,0.35247454047203064
3,9,6,5751,8,8,1,0.7440734505653381
3,9,6,5752,8,8,1,0.9229051470756531
3,9,6,5753,8,8,1,0.8381669521331787
3,9,6,5754,8,8,1,0.379544734954834
3,9,6,5755,8,8,1,0.6299917101860046
3,10,1,5756,9,9,1,0.31967318058013916
3,10,1,5757,9,9,1,0.46286776661872864
3,10,1,5758,9,9,1,0.49576497077941895
3,10,1,5759,9,9,1,0.5546409487724304
3,10,1,5760,9,9,1,0.6019996404647827
3,10,1,5761,9,9,1,0.7546225786209106
3,10,1,5762,9,9,1,0.41417109966278076
3,10,1,5763,9,9,1,0.5007827281951904
3,10,1,5764,9,9,1,0.6805323362350464
3,10,1,5765,9,9,1,0.6421666145324707
3,10,1,5766,9,9,1,0.4599706530570984
3,10,1,5767,9,6,0,0.2680496275424957
3,10,1,5768,9,9,1,0.19034995138645172
3,10,2,5769,9,9,1,0.37429922819137573
3,10,2,5770,9,9,1,0.392375111579895
3,10,2,5771,9,8,0,0.5926617980003357
3,10,2,5772,9,8,0,0.7597830295562744
3,10,2,5773,9,9,1,0.5871420502662659
3,10,2,5774,9,9,1,0.5833222270011902
3,10,2,5775,9,8,0,0.49493348598480225
3,10,2,5776,9,9,1,0.5346696972846985
3,10,2,5777,9,9,1,0.5019768476486206
3,10,2,5778,9,9,1,0.5568962693214417
3,10,2,5779,9,9,1,0.6194567680358887
3,10,2,5780,9,9,1,0.6603373885154724
3,10,2,5781,9,0,0,0.48022282123565674
3,10,2,5782,9,9,1,0.41882795095443726
3,10,2,5783,9,9,1,0.3319680094718933
3,10,2,5784,9,9,1,0.29150012135505676
3,10,3,5785,9,9,1,0.5367709398269653
3,10,3,5786,9,9,1,0.6466418504714966
3,10,3,5787,9,9,1,0.6280351281166077
3,10,3,5788,9,9,1,0.7123292684555054
3,10,3,5789,9,9,1,0.7129286527633667
3,10,3,5790,9,9,1,0.6683530211448669
3,10,3,5791,9,8,0,0.49133944511413574
3,10,3,5792,9,8,0,0.5886977314949036
3,10,3,5793,9,9,1,0.5384442210197449
3,10,3,5794,9,9,1,0.6889840960502625
3,10,3,5795,9,9,1,0.5422234535217285
3,10,3,5796,9,9,1,0.500511884689331
3,10,4,5797,9,9,1,0.24843992292881012
3,10,4,5798,9,9,1,0.4188976585865021
3,10,4,5799,9,8,0,0.7144031524658203
3,10,4,5800,9,8,0,0.5337539315223694
3,10,4,5801,9,9,1,0.671400249004364
3,10,4,5802,9,9,1,0.7600259184837341
3,10,4,5803,9,9,1,0.7733818888664246
3,10,5,5804,9,8,0,0.5177256464958191
3,10,5,5805,9,8,0,0.6239757537841797
3,10,5,5806,9,9,1,0.5102382898330688
3,10,5,5807,9,9,1,0.45185691118240356
3,10,5,5808,9,9,1,0.7912049889564514
3,10,5,5809,9,9,1,0.5979900360107422
3,10,5,5810,9,9,1,0.5909283757209778
3,10,5,5811,9,9,1,0.6556291580200195
3,10,5,5812,9,9,1,0.5108492374420166
3,10,6,5813,9,9,1,0.671628475189209
3,10,6,5814,9,9,1,0.6543348431587219
3,10,6,5815,9,9,1,0.6955142021179199
3,10,6,5816,9,8,0,0.2860812842845917
3,10,6,5817,9,9,1,0.39993128180503845
3,10,6,5818,9,9,1,0.530186653137207
3,10,6,5819,9,9,1,0.6779252886772156
3,10,6,5820,9,8,0,0.48293688893318176
3,10,6,5821,9,8,0,0.39511623978614807
3,1,1,5822,0,2,0,0.22590389847755432
3,1,1,5823,0,0,1,0.21875302493572235
3,1,1,5824,0,6,0,0.22403956949710846
3,1,1,5825,0,3,0,0.2733228802680969
3,1,1,5826,0,2,0,0.25029224157333374
3,1,1,5827,0,3,0,0.2341924011707306
3,1,1,5828,0,7,0,0.27553969621658325
3,1,1,5829,0,7,0,0.48661917448043823
3,1,1,5830,0,7,0,0.27346062660217285
3,1,1,5831,0,7,0,0.22164040803909302
3,1,1,5832,0,3,0,0.17961730062961578
3,1,1,5833,0,7,0,0.30452999472618103
3,1,1,5834,0,2,0,0.32531338930130005
3,1,1,5835,0,9,0,0.2209770232439041
3,1,1,5836,0,4,0,0.2741462290287018
3,1,1,5837,0,9,0,0.5853235125541687
3,1,1,5838,0,7,0,0.3861749470233917
3,1,1,5839,0,7,0,0.2027750015258789
3,1,1,5840,0,3,0,0.404514342546463
3,1,1,5841,0,5,0,0.30935221910476685
3,1,1,5842,0,7,0,0.4018515646457672
3,1,1,5843,0,7,0,0.3308154344558716
3,1,2,5844,0,0,1,0.23734796047210693
3,1,2,5845,0,0,1,0.7518144249916077
3,1,2,5846,0,9,0,0.3996278941631317
3,1,2,5847,0,0,1,0.5301327109336853
3,1,2,5848,0,0,1,0.5567939877510071
3,1,2,5849,0,0,1,0.6342645287513733
3,1,2,5850,0,0,1,0.7012853026390076
3,1,2,5851,0,0,1,0.5337815880775452
3,1,2,5852,0,0,1,0.5063332319259644
3,1,2,5853,0,9,0,0.5173637866973877
3,1,2,5854,0,9,0,0.26540476083755493
3,1,2,5855,0,9,0,0.2903440594673157
3,1,2,5856,0,7,0,0.3128294050693512
3,1,2,5857,0,9,0,0.5371736884117126
3,1,2,5858,0,9,0,0.3608799874782562
3,1,3,5859,0,9,0,0.3299650251865387
3,1,3,5860,0,0,1,0.4459892809391022
3,1,3,5861,0,0,1,0.5074716210365295
3,1,3,5862,0,0,1,0.6048966646194458
3,1,3,5863,0,0,1,0.4278244078159332
3,1,3,5864,0,0,1,0.45752060413360596
3,1,3,5865,0,0,1,0.5641869306564331
3,1,3,5866,0,0,1,0.6569274663925171
3,1,3,5867,0,0,1,0.2918708324432373
3,1,3,5868,0,7,0,0.6813012957572937
3,1,3,5869,0,7,0,0.38665279746055603
3,1,3,5870,0,7,0,0.43525129556655884
3,1,3,5871,0,7,0,0.48365381360054016
3,1,4,5872,0,7,0,0.5440953373908997
3,1,4,5873,0,9,0,0.6042941212654114
3,1,4,5874,0,0,1,0.6150087714195251
3,1,4,5875,0,0,1,0.5850852131843567
3,1,4,5876,0,0,1,0.6891043186187744
3,1,4,5877,0,7,0,0.3881007432937622
3,1,4,5878,0,7,0,0.26219382882118225
3,1,5,5879,0,7,0,0.3037359118461609
3,1,5,5880,0,7,0,0.2469160109758377
3,1,5,5881,0,7,0,0.344101220369339
3,1,5,5882,0,7,0,0.336582213640213
3,1,5,5883,0,7,0,0.16322287917137146
3,1,5,5884,0,9,0,0.23085330426692963
3,1,5,5885,0,9,0,0.535488486289978
3,1,5,5886,0,9,0,0.47200438380241394
3,1,5,5887,0,0,1,0.4425535202026367
3,1,5,5888,0,9,0,0.50588059425354
3,1,5,5889,0,0,1,0.7572808265686035
3,1,5,5890,0,0,1,0.37233325839042664
3,1,5,5891,0,2,0,0.22416169941425323
3,1,5,5892,0,0,1,0.34170931577682495
3,1,5,5893,0,9,0,0.32646289467811584
3,1,5,5894,0,9,0,0.5351900458335876
3,1,5,5895,0,8,0,0.3168827295303345
3,1,5,5896,0,7,0,0.2617819011211395
3,1,5,5897,0,7,0,0.4606435298919678
3,1,6,5898,0,7,0,0.25792115926742554
3,1,6,5899,0,5,0,0.3030080497264862
3,1,6,5900,0,9,0,0.3429916203022003
3,1,6,5901,0,0,1,0.3288341462612152
3,1,6,5902,0,0,1,0.4398553967475891
3,1,6,5903,0,0,1,0.5161870121955872
3,1,6,5904,0,0,1,0.5993683934211731
3,1,6,5905,0,0,1,0.3584962785243988
3,1,6,5906,0,0,1,0.5028166770935059
3,1,6,5907,0,0,1,0.43161284923553467
3,1,6,5908,0,0,1,0.3997921943664551
3,1,6,5909,0,9,0,0.43207383155822754
3,1,6,5910,0,9,0,0.4548860490322113
3,1,6,5911,0,9,0,0.4250766932964325
3,1,6,5912,0,9,0,0.4117269814014435
3,1,6,5913,0,9,0,0.26124605536460876
3,1,6,5914,0,9,0,0.4260665476322174
3,2,1,5915,1,4,0,0.3557022511959076
3,2,1,5916,1,4,0,0.8464363217353821
3,2,1,5917,1,4,0,0.7326720952987671
3,2,1,5918,1,1,1,0.507739245891571
3,2,1,5919,1,1,1,0.7256391644477844
3,2,1,5920,1,1,1,0.767430305480957
3,2,1,5921,1,1,1,0.8783003687858582
3,2,1,5922,1,1,1,0.8610998392105103
3,2,1,5923,1,1,1,0.792044997215271
3,2,1,5924,1,1,1,0.501661479473114
3,2,1,5925,1,1,1,0.25749078392982483
3,2,1,5926,1,3,0,0.2673846185207367
3,2,1,5927,1,7,0,0.22707247734069824
3,2,2,5928,1,1,1,0.36306139826774597
3,2,2,5929,1,2,0,0.3892996609210968
3,2,2,5930,1,1,1,0.678255558013916
3,2,2,5931,1,1,1,0.8091192841529846
3,2,2,5932,1,1,1,0.727615237236023
3,2,2,5933,1,1,1,0.9236117601394653
3,2,2,5934,1,1,1,0.8330258131027222
3,2,2,5935,1,1,1,0.8086407780647278
3,2,2,5936,1,1,1,0.8688645958900452
3,2,2,5937,1,1,1,0.8146764636039734
3,2,2,5938,1,1,1,0.6091477274894714
3,2,2,5939,1,1,1,0.6778116226196289
3,2,2,5940,1,1,1,0.7052076458930969
3,2,3,5941,1,2,0,0.29111167788505554
3,2,3,5942,1,4,0,0.4629006087779999
3,2,3,5943,1,1,1,0.7379974722862244
3,2,3,5944,1,1,1,0.8864645957946777
3,2,3,5945,1,1,1,0.8564603924751282
3,2,3,5946,1,1,1,0.7725685238838196
3,2,3,5947,1,1,1,0.7791250348091125
3,2,3,5948,1,1,1,0.46401622891426086
3,2,3,5949,1,3,0,0.441221684217453
3,2,3,5950,1,3,0,0.38977664709091187
3,2,4,5951,1,4,0,0.610031008720398
3,2,4,5952,1,4,0,0.6869085431098938
3,2,4,5953,1,1,1,0.46537014842033386
3,2,4,5954,1,1,1,0.6622903943061829
3,2,4,5955,1,1,1,0.3424146771430969
3,2,4,5956,1,1,1,0.43245747685432434
3,2,4,5957,1,0,0,0.4741423428058624
3,2,4,5958,1,1,1,0.4554402828216553
3,2,4,5959,1,3,0,0.3591504395008087
3,2,4,5960,1,1,1,0.5416392087936401
3,2,4,5961,1,3,0,0.7118039727210999
3,2,4,5962,1,3,0,0.5488319993019104
3,2,4,5963,1,1,1,0.5097908973693848
3,2,4,5964,1,3,0,0.2787696421146393
3,2,4,5965,1,3,0,0.44244861602783203
3,2,5,5966,1,1,1,0.37514209747314453
3,2,5,5967,1,4,0,0.4267025589942932
3,2,5,5968,1,2,0,0.3252544403076172
3,2,5,5969,1,1,1,0.5460194945335388
3,2,5,5970,1,2,0,0.4169144332408905
3,2,5,5971,1,1,1,0.3854331076145172
3,2,5,5972,1,1,1,0.7671760320663452
3,2,5,5973,1,1,1,0.296087384223938
3,2,6,5974,1,4,0,0.33003371953964233
3,2,6,5975,1,2,0,0.5118639469146729
3,2,6,5976,1,2,0,0.3627910912036896
3,2,6,5977,1,2,0,0.5207794904708862
3,2,6,5978,1,1,1,0.5808771848678589
3,2,6,5979,1,1,1,0.8045898079872131
3,2,6,5980,1,3,0,0.44038519263267517
3,2,6,5981,1,3,0,0.4811549782752991
3,2,6,5982,1,3,0,0.34580427408218384
3,2,6,5983,1,3,0,0.4356306195259094
3,2,6,5984,1,3,0,0.45375481247901917
3,2,6,5985,1,0,0,0.3604748249053955
3,2,6,5986,1,3,0,0.3180404305458069
3,2,6,5987,1,3,0,0.4595721364021301
3,2,6,5988,1,5,0,0.37716037034988403
3,2,6,5989,1,1,1,0.24770967662334442
3,3,1,5990,2,4,0,0.4898281693458557
3,3,1,5991,2,2,1,0.6641701459884644
3,3,1,5992,2,2,1,0.850715696811676
3,3,1,5993,2,2,1,0.8642537593841553
3,3,1,5994,2,2,1,0.8384835720062256
3,3,1,5995,2,2,1,0.8030887246131897
3,3,1,5996,2,2,1,0.777744710445404
3,3,1,5997,2,2,1,0.7556484937667847
3,3,1,5998,2,2,1,0.45675042271614075
3,3,1,5999,2,2,1,0.7306728363037109
3,3,1,6000,2,2,1,0.8016701936721802
3,3,1,6001,2,1,0,0.5297096967697144
3,3,2,6002,2,2,1,0.7914643287658691
3,3,2,6003,2,2,1,0.7721816897392273
3,3,2,6004,2,2,1,0.8243842720985413
3,3,2,6005,2,2,1,0.8117197155952454
3,3,2,6006,2,2,1,0.41680917143821716
3,3,2,6007,2,2,1,0.6618725061416626
3,3,2,6008,2,2,1,0.617998480796814
3,3,2,6009,2,2,1,0.7289745211601257
3,3,2,6010,2,7,0,0.3648568093776703
3,3,2,6011,2,3,0,0.1336459070444107
3,3,2,6012,2,9,0,0.3807462751865387
3,3,2,6013,2,0,0,0.20897898077964783
3,3,3,6014,2,2,1,0.35426223278045654
3,3,3,6015,2,7,0,0.5959630012512207
3,3,3,6016,2,2,1,0.34379005432128906
3,3,3,6017,2,2,1,0.7473887801170349
3,3,3,6018,2,1,0,0.5254101157188416
3,3,3,6019,2,2,1,0.6083764433860779
3,3,3,6020,2,2,1,0.9601349830627441
3,3,3,6021,2,2,1,0.9477471709251404
3,3,3,6022,2,2,1,0.8980642557144165
3,3,3,6023,2,2,1,0.5960566997528076
3,3,3,6024,2,2,1,0.8058052062988281
3,3,3,6025,2,2,1,0.73414546251297
3,3,3,6026,2,2,1,0.69462651014328
3,3,3,6027,2,2,1,0.7576596736907959
3,3,4,6028,2,2,1,0.9033337235450745
3,3,4,6029,2,2,1,0.7196038961410522
3,3,4,6030,2,2,1,0.7446931004524231
3,3,4,6031,2,2,1,0.6009029746055603
3,3,4,6032,2,2,1,0.7612642645835876
3,3,4,6033,2,2,1,0.6725366115570068
3,3,4,6034,2,2,1,0.7811775803565979
3,3,4,6035,2,2,1,0.9130693078041077
3,3,4,6036,2,2,1,0.7066354155540466
3,3,4,6037,2,2,1,0.6259064078330994
3,3,4,6038,2,2,1,0.2447144240140915
3,3,4,6039,2,6,0,0.31732821464538574
3,3,4,6040,2,9,0,0.1853596270084381
3,3,5,6041,2,2,1,0.8145217299461365
3,3,5,6042,2,2,1,0.5893888473510742
3,3,5,6043,2,2,1,0.9417252540588379
3,3,5,6044,2,2,1,0.899426281452179
3,3,5,6045,2,2,1,0.9069010615348816
3,3,5,6046,2,2,1,0.8698195219039917
3,3,5,6047,2,2,1,0.8606216907501221
3,3,5,6048,2,2,1,0.6890760064125061
3,3,5,6049,2,2,1,0.7518453598022461
3,3,5,6050,2,7,0,0.5088903307914734
3,3,5,6051,2,2,1,0.5230745077133179
3,3,5,6052,2,2,1,0.4982343316078186
3,3,6,6053,2,2,1,0.855400562286377
3,3,6,6054,2,2,1,0.8610377907752991
3,3,6,6055,2,2,1,0.7810061573982239
3,3,6,6056,2,2,1,0.7629308700561523
3,3,6,6057,2,2,1,0.9415636658668518
3,3,6,6058,2,2,1,0.6750828623771667
3,3,6,6059,2,2,1,0.5409700274467468
3,3,6,6060,2,2,1,0.7809794545173645
3,3,6,6061,2,2,1,0.7279577255249023
3,3,6,6062,2,2,1,0.7377220988273621
3,3,6,6063,2,2,1,0.34657755494117737
3,3,6,6064,2,2,1,0.7577552795410156
3,3,6,6065,2,1,0,0.39745333790779114
3,3,6,6066,2,6,0,0.18072322010993958
3,3,6,6067,2,6,0,0.2879539132118225
3,3,6,6068,2,6,0,0.29308176040649414
3,4,1,6069,3,7,0,0.17523875832557678
3,4,1,6070,3,7,0,0.2647726535797119
3,4,1,6071,3,9,0,0.342301607131958
3,4,1,6072,3,3,1,0.4082082509994507
3,4,1,6073,3,0,0,0.47257000207901
3,4,1,6074,3,0,0,0.3821682631969452
3,4,1,6075,3,0,0,0.5210981369018555
3,4,1,6076,3,3,1,0.5483987331390381
3,4,1,6077,3,0,0,0.5735169649124146
3,4,1,6078,3,0,0,0.5512049794197083
3,4,1,6079,3,0,0,0.5396901965141296
3,4,1,6080,3,7,0,0.272980660200119
3,4,2,6081,3,8,0,0.3428385257720947
3,4,2,6082,3,7,0,0.4266563951969147
3,4,2,6083,3,3,1,0.27313604950904846
3,4,2,6084,3,9,0,0.31383541226387024
3,4,2,6085,3,0,0,0.564548134803772
3,4,2,6086,3,0,0,0.4939015805721283
3,4,2,6087,3,3,1,0.6148975491523743
3,4,2,6088,3,3,1,0.6200660467147827
3,4,2,6089,3,3,1,0.7071034908294678
3,4,2,6090,3,3,1,0.7522611021995544
3,4,2,6091,3,7,0,0.2469453513622284
3,4,3,6092,3,6,0,0.19394247233867645
3,4,3,6093,3,6,0,0.19839318096637726
3,4,3,6094,3,3,1,0.17074786126613617
3,4,3,6095,3,0,0,0.30225905776023865
3,4,3,6096,3,3,1,0.4369388520717621
3,4,3,6097,3,3,1,0.5952885746955872
3,4,3,6098,3,3,1,0.5782663822174072
3,4,3,6099,3,3,1,0.5732957720756531
3,4,3,6100,3,3,1,0.6283779144287109
3,4,3,6101,3,3,1,0.6731054782867432
3,4,3,6102,3,3,1,0.5903978943824768
3,4,3,6103,3,3,1,0.5838474035263062
3,4,3,6104,3,3,1,0.5106595754623413
3,4,3,6105,3,3,1,0.45088863372802734
3,4,4,6106,3,8,0,0.5691304206848145
3,4,4,6107,3,8,0,0.29994428157806396
3,4,4,6108,3,0,0,0.5549132227897644
3,4,4,6109,3,1,0,0.337490439414978
3,4,4,6110,3,3,1,0.8494660258293152
3,4,4,6111,3,3,1,0.6656741499900818
3,4,4,6112,3,3,1,0.7398168444633484
3,4,4,6113,3,3,1,0.8947744369506836
3,4,4,6114,3,3,1,0.7753323912620544
3,4,4,6115,3,3,1,0.3936154544353485
3,4,4,6116,3,3,1,0.4460245668888092
3,4,5,6117,3,0,0,0.3054638206958771
3,4,5,6118,3,4,0,0.1695127934217453
3,4,5,6119,3,1,0,0.28691565990448
3,4,5,6120,3,3,1,0.45514750480651855
3,4,5,6121,3,3,1,0.4653632938861847
3,4,5,6122,3,8,0,0.3534172475337982
3,4,5,6123,3,3,1,0.45507803559303284
3,4,5,6124,3,3,1,0.36845123767852783
3,4,5,6125,3,3,1,0.42501264810562134
3,4,5,6126,3,3,1,0.3819134533405304
3,4,6,6127,3,8,0,0.2444612830877304
