subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,2,5539,7,6,0,0.5813670754432678
3,8,2,5540,7,6,0,0.750863254070282
3,8,2,5541,7,7,1,0.44996482133865356
3,8,2,5542,7,7,1,0.5815584063529968
3,8,2,5543,7,7,1,0.8243537545204163
3,8,2,5544,7,7,1,0.8078093528747559
3,8,2,5545,7,7,1,0.7630317807197571
3,8,2,5546,7,7,1,0.7527352571487427
3,8,2,5547,7,7,1,0.6153853535652161
3,8,3,5548,7,6,0,0.31729835271835327
3,8,3,5549,7,7,1,0.43488597869873047
3,8,3,5550,7,6,0,0.5367409586906433
3,8,3,5551,7,7,1,0.57992023229599
3,8,3,5552,7,7,1,0.8134548664093018
3,8,3,5553,7,7,1,0.3970038890838623
3,8,3,5554,7,7,1,0.6885058283805847
3,8,3,5555,7,7,1,0.9534242749214172
3,8,3,5556,7,7,1,0.4201824367046356
3,8,3,5557,7,6,0,0.522857129573822
3,8,3,5558,7,6,0,0.5447631478309631
3,8,3,5559,7,6,0,0.6900213956832886
3,8,3,5560,7,6,0,0.5058298110961914
3,8,4,5561,7,4,0,0.48982763290405273
3,8,4,5562,7,7,1,0.49305465817451477
3,8,4,5563,7,7,1,0.43590715527534485
3,8,4,5564,7,7,1,0.36042916774749756
3,8,4,5565,7,7,1,0.6012314558029175
3,8,4,5566,7,7,1,0.70194411277771
3,8,4,5567,7,7,1,0.9322013854980469
3,8,4,5568,7,7,1,0.8395119309425354
3,8,4,5569,7,7,1,0.6484243869781494
3,8,4,5570,7,7,1,0.7535380125045776
3,8,4,5571,7,7,1,0.5420328974723816
3,8,4,5572,7,6,0,0.4499831199645996
3,8,4,5573,7,6,0,0.41859573125839233
3,8,5,5574,7,4,0,0.42815670371055603
3,8,5,5575,7,4,0,0.3039523959159851
3,8,5,5576,7,6,0,0.31920844316482544
3,8,5,5577,7,7,1,0.9268762469291687
3,8,5,5578,7,7,1,0.9742105007171631
3,8,5,5579,7,7,1,0.9389122128486633
3,8,5,5580,7,7,1,0.9212051033973694
3,8,5,5581,7,7,1,0.9627354741096497
3,8,5,5582,7,7,1,0.9103065729141235
3,8,5,5583,7,7,1,0.8962240815162659
3,8,5,5584,7,7,1,0.6665113568305969
3,8,5,5585,7,7,1,0.8873166441917419
3,8,5,5586,7,7,1,0.895546019077301
3,8,6,5587,7,6,0,0.3320109248161316
3,8,6,5588,7,6,0,0.38299471139907837
3,8,6,5589,7,6,0,0.34347888827323914
3,8,6,5590,7,6,0,0.6076349020004272
3,8,6,5591,7,7,1,0.5791047215461731
3,8,6,5592,7,7,1,0.853988766670227
3,8,6,5593,7,7,1,0.9709624648094177
3,8,6,5594,7,7,1,0.9373105764389038
3,8,6,5595,7,4,0,0.4523636996746063
3,8,6,5596,7,7,1,0.4036659896373749
3,8,6,5597,7,7,1,0.6380239129066467
3,8,6,5598,7,7,1,0.7740834355354309
3,8,6,5599,7,7,1,0.8247314095497131
3,8,6,5600,7,7,1,0.45628535747528076
3,8,6,5601,7,4,0,0.4354722499847412
3,8,6,5602,7,7,1,0.2564910650253296
3,8,6,5603,7,8,0,0.24793048202991486
3,8,6,5604,7,8,0,0.14017322659492493
3,9,1,5605,8,8,1,0.4614226222038269
3,9,1,5606,8,8,1,0.889772891998291
3,9,1,5607,8,8,1,0.933772087097168
3,9,1,5608,8,8,1,0.4698789119720459
3,9,1,5609,8,8,1,0.477140873670578
3,9,1,5610,8,8,1,0.9130653738975525
3,9,1,5611,8,8,1,0.9258129596710205
3,9,1,5612,8,8,1,0.5404298901557922
3,9,1,5613,8,8,1,0.4736041724681854
3,9,1,5614,8,8,1,0.7168854475021362
3,9,1,5615,8,9,0,0.4566151201725006
3,9,1,5616,8,9,0,0.46045827865600586
3,9,2,5617,8,8,1,0.5172790288925171
3,9,2,5618,8,8,1,0.6537904739379883
3,9,2,5619,8,8,1,0.934674859046936
3,9,2,5620,8,8,1,0.6909809112548828
3,9,2,5621,8,8,1,0.8511198163032532
3,9,2,5622,8,8,1,0.7535139918327332
3,9,2,5623,8,8,1,0.5226864814758301
3,9,2,5624,8,8,1,0.6824547052383423
3,9,3,5625,8,8,1,0.8687087893486023
3,9,3,5626,8,8,1,0.8765811324119568
3,9,3,5627,8,8,1,0.6862824559211731
3,9,3,5628,8,8,1,0.8488233685493469
3,9,3,5629,8,8,1,0.7015504837036133
3,9,3,5630,8,9,0,0.21447399258613586
3,9,3,5631,8,8,1,0.24040302634239197
3,9,3,5632,8,6,0,0.23589761555194855
3,9,4,5633,8,8,1,0.5742584466934204
3,9,4,5634,8,8,1,0.6464287042617798
3,9,4,5635,8,8,1,0.8444952964782715
3,9,4,5636,8,8,1,0.79469233751297
3,9,4,5637,8,8,1,0.5577440857887268
3,9,4,5638,8,9,0,0.4525300860404968
3,9,4,5639,8,8,1,0.5091525316238403
3,9,4,5640,8,8,1,0.8607115745544434
3,9,4,5641,8,8,1,0.8590524792671204
3,9,4,5642,8,8,1,0.6998431086540222
3,9,4,5643,8,8,1,0.5252795219421387
3,9,4,5644,8,8,1,0.347901850938797
3,9,4,5645,8,8,1,0.3097653090953827
3,9,4,5646,8,9,0,0.28025680780410767
3,9,5,5647,8,8,1,0.8198053240776062
3,9,5,5648,8,8,1,0.6964226961135864
3,9,5,5649,8,8,1,0.6856433153152466
3,9,5,5650,8,8,1,0.8516934514045715
3,9,5,5651,8,8,1,0.9721370935440063
3,9,5,5652,8,8,1,0.9391379952430725
3,9,5,5653,8,8,1,0.8504642844200134
3,9,5,5654,8,9,0,0.3241136968135834
3,9,5,5655,8,6,0,0.34365952014923096
3,9,5,5656,8,6,0,0.31839922070503235
3,9,5,5657,8,6,0,0.3566611707210541
3,9,6,5658,8,8,1,0.491303950548172
3,9,6,5659,8,8,1,0.47532403469085693
3,9,6,5660,8,8,1,0.5995087027549744
3,9,6,5661,8,8,1,0.49932315945625305
3,9,6,5662,8,4,0,0.31347304582595825
3,9,6,5663,8,8,1,0.569277286529541
3,9,6,5664,8,9,0,0.3234049081802368
3,9,6,5665,8,8,1,0.5101931095123291
3,9,6,5666,8,8,1,0.349739670753479
3,9,6,5667,8,9,0,0.38947856426239014
3,10,1,5668,9,9,1,0.3134176433086395
3,10,1,5669,9,9,1,0.6272082328796387
3,10,1,5670,9,9,1,0.4362548291683197
3,10,1,5671,9,9,1,0.4918007552623749
3,10,1,5672,9,9,1,0.38907521963119507
3,10,1,5673,9,9,1,0.6157040596008301
3,10,1,5674,9,9,1,0.6643712520599365
3,10,1,5675,9,9,1,0.38507768511772156
3,10,1,5676,9,9,1,0.6940850615501404
3,10,1,5677,9,9,1,0.5610731244087219
3,10,1,5678,9,9,1,0.31977400183677673
3,10,1,5679,9,6,0,0.3568194508552551
3,10,1,5680,9,6,0,0.2984175980091095
3,10,2,5681,9,8,0,0.5675085783004761
3,10,2,5682,9,9,1,0.49095314741134644
3,10,2,5683,9,8,0,0.4976593554019928
3,10,2,5684,9,9,1,0.5127249956130981
3,10,2,5685,9,9,1,0.6600434184074402
3,10,2,5686,9,9,1,0.46818649768829346
3,10,2,5687,9,9,1,0.4637123942375183
3,10,2,5688,9,0,0,0.27140745520591736
3,10,2,5689,9,9,1,0.3081429898738861
3,10,2,5690,9,8,0,0.2196102887392044
3,10,3,5691,9,9,1,0.6719751358032227
3,10,3,5692,9,9,1,0.7451604604721069
3,10,3,5693,9,9,1,0.6307156682014465
3,10,3,5694,9,9,1,0.7075384259223938
3,10,3,5695,9,9,1,0.5818170309066772
3,10,3,5696,9,9,1,0.6825723648071289
3,10,3,5697,9,9,1,0.6731455326080322
3,10,3,5698,9,9,1,0.68985915184021
3,10,3,5699,9,9,1,0.6552457809448242
3,10,3,5700,9,9,1,0.5231615304946899
3,10,4,5701,9,0,0,0.31657689809799194
3,10,4,5702,9,8,0,0.3929460048675537
3,10,4,5703,9,8,0,0.2028675079345703
3,10,4,5704,9,6,0,0.2558005750179291
3,10,4,5705,9,6,0,0.2733795642852783
3,10,4,5706,9,9,1,0.4286169409751892
3,10,4,5707,9,9,1,0.6388223171234131
3,10,4,5708,9,9,1,0.8462729454040527
3,10,4,5709,9,9,1,0.6913726925849915
3,10,4,5710,9,9,1,0.5056414008140564
3,10,4,5711,9,9,1,0.6698625087738037
3,10,4,5712,9,9,1,0.6350144147872925
3,10,4,5713,9,9,1,0.3498380780220032
3,10,4,5714,9,8,0,0.40148279070854187
3,10,4,5715,9,0,0,0.3495262563228607
3,10,5,5716,9,8,0,0.5461103916168213
3,10,5,5717,9,9,1,0.6891331076622009
3,10,5,5718,9,9,1,0.5711145997047424
3,10,5,5719,9,9,1,0.792607843875885
3,10,5,5720,9,9,1,0.6350682973861694
3,10,5,5721,9,9,1,0.6667092442512512
3,10,5,5722,9,9,1,0.6409210562705994
3,10,5,5723,9,9,1,0.6535571813583374
3,10,6,5724,9,8,0,0.5693102478981018
3,10,6,5725,9,9,1,0.6034227609634399
3,10,6,5726,9,9,1,0.7263458371162415
3,10,6,5727,9,9,1,0.6722646355628967
3,10,6,5728,9,9,1,0.5176289081573486
3,10,6,5729,9,9,1,0.638960599899292
3,10,6,5730,9,9,1,0.5018770694732666
3,10,6,5731,9,9,1,0.32435354590415955
3,10,6,5732,9,9,1,0.4925416111946106
3,1,1,5733,0,6,0,0.6403610706329346
3,1,1,5734,0,6,0,0.5382722616195679
3,1,1,5735,0,2,0,0.3694278299808502
3,1,1,5736,0,2,0,0.25233981013298035
3,1,1,5737,0,2,0,0.35745275020599365
3,1,1,5738,0,2,0,0.3594166040420532
3,1,1,5739,0,2,0,0.3064747750759125
3,1,1,5740,0,6,0,0.2383274883031845
3,1,1,5741,0,2,0,0.2713429629802704
3,1,1,5742,0,3,0,0.19992545247077942
3,1,1,5743,0,3,0,0.2866203188896179
3,1,1,5744,0,2,0,0.240830659866333
3,1,1,5745,0,2,0,0.25150513648986816
3,1,1,5746,0,7,0,0.2885572016239166
3,1,1,5747,0,2,0,0.31740298867225647
3,1,1,5748,0,2,0,0.3801526129245758
3,1,1,5749,0,2,0,0.3026120066642761
3,1,1,5750,0,2,0,0.3094005882740021
3,1,1,5751,0,4,0,0.27775511145591736
3,1,1,5752,0,4,0,0.4246523380279541
3,1,1,5753,0,6,0,0.5331358313560486
3,1,1,5754,0,9,0,0.2885545492172241
3,1,1,5755,0,6,0,0.327688992023468
3,1,1,5756,0,3,0,0.18701806664466858
3,1,1,5757,0,2,0,0.42492204904556274
3,1,1,5758,0,2,0,0.44885748624801636
3,1,1,5759,0,2,0,0.45110777020454407
3,1,1,5760,0,2,0,0.292158842086792
3,1,2,5761,0,3,0,0.2958366870880127
3,1,2,5762,0,0,1,0.5235810279846191
3,1,2,5763,0,0,1,0.5060285329818726
3,1,2,5764,0,0,1,0.5312983393669128
3,1,2,5765,0,0,1,0.5360977053642273
3,1,2,5766,0,0,1,0.6326332688331604
3,1,2,5767,0,0,1,0.6417806148529053
3,1,2,5768,0,0,1,0.5729710459709167
3,1,2,5769,0,0,1,0.472527414560318
3,1,2,5770,0,0,1,0.6607214212417603
3,1,2,5771,0,0,1,0.4042021334171295
3,1,2,5772,0,0,1,0.25893160700798035
3,1,2,5773,0,0,1,0.4163017272949219
3,1,2,5774,0,5,0,0.3656434416770935
3,1,2,5775,0,5,0,0.2692573666572571
3,1,3,5776,0,2,0,0.20918694138526917
3,1,3,5777,0,6,0,0.17427203059196472
3,1,3,5778,0,0,1,0.27309927344322205
3,1,3,5779,0,2,0,0.20942209661006927
3,1,3,5780,0,9,0,0.25153741240501404
3,1,3,5781,0,9,0,0.26184776425361633
3,1,3,5782,0,0,1,0.5953265428543091
3,1,3,5783,0,0,1,0.7573419809341431
3,1,3,5784,0,0,1,0.8032276034355164
3,1,3,5785,0,0,1,0.8638763427734375
3,1,3,5786,0,0,1,0.8737950325012207
3,1,3,5787,0,0,1,0.41390126943588257
3,1,4,5788,0,7,0,0.39927035570144653
3,1,4,5789,0,7,0,0.395620197057724
3,1,4,5790,0,7,0,0.3561544418334961
3,1,4,5791,0,7,0,0.3623126447200775
3,1,4,5792,0,0,1,0.5730203986167908
3,1,4,5793,0,6,0,0.41438353061676025
3,1,4,5794,0,9,0,0.32639792561531067
3,1,4,5795,0,5,0,0.29409605264663696
3,1,4,5796,0,0,1,0.4109080135822296
3,1,4,5797,0,0,1,0.45315971970558167
3,1,4,5798,0,0,1,0.7081185579299927
3,1,4,5799,0,7,0,0.45003750920295715
3,1,4,5800,0,9,0,0.22849388420581818
3,1,4,5801,0,7,0,0.23082335293293
3,1,4,5802,0,7,0,0.3313128650188446
3,1,4,5803,0,7,0,0.4355767071247101
3,1,4,5804,0,5,0,0.3062734007835388
3,1,4,5805,0,6,0,0.2062680870294571
3,1,4,5806,0,6,0,0.29392966628074646
3,1,5,5807,0,7,0,0.4318512976169586
3,1,5,5808,0,6,0,0.2996130585670471
3,1,5,5809,0,6,0,0.3196762502193451
3,1,5,5810,0,6,0,0.30157724022865295
3,1,5,5811,0,5,0,0.2893916368484497
3,1,5,5812,0,1,0,0.27174481749534607
3,1,5,5813,0,9,0,0.2677071690559387
3,1,5,5814,0,3,0,0.19374442100524902
3,1,5,5815,0,7,0,0.1923566609621048
3,1,6,5816,0,7,0,0.47945353388786316
3,1,6,5817,0,0,1,0.293109267950058
3,1,6,5818,0,5,0,0.31985658407211304
3,1,6,5819,0,0,1,0.7466036677360535
3,1,6,5820,0,5,0,0.279144287109375
3,1,6,5821,0,0,1,0.30361315608024597
3,1,6,5822,0,7,0,0.28087759017944336
3,1,6,5823,0,0,1,0.28061243891716003
3,1,6,5824,0,9,0,0.21904189884662628
3,2,1,5825,1,1,1,0.9508637189865112
3,2,1,5826,1,1,1,0.9277826547622681
3,2,1,5827,1,1,1,0.8589310050010681
3,2,1,5828,1,1,1,0.922747015953064
3,2,1,5829,1,1,1,0.6447169780731201
3,2,1,5830,1,1,1,0.6856959462165833
3,2,1,5831,1,1,1,0.5634015202522278
3,2,1,5832,1,1,1,0.7309478521347046
3,2,1,5833,1,6,0,0.42966800928115845
3,2,2,5834,1,1,1,0.4622463881969452
3,2,2,5835,1,1,1,0.4677523970603943
3,2,2,5836,1,1,1,0.8037790060043335
3,2,2,5837,1,1,1,0.9073973298072815
3,2,2,5838,1,1,1,0.8628711104393005
3,2,2,5839,1,1,1,0.72420334815979
3,2,2,5840,1,1,1,0.831904411315918
3,2,2,5841,1,1,1,0.7874396443367004
3,2,2,5842,1,1,1,0.8504683971405029
3,2,2,5843,1,1,1,0.7735825777053833
3,2,2,5844,1,1,1,0.9622676968574524
3,2,2,5845,1,1,1,0.9119818806648254
3,2,2,5846,1,1,1,0.8415535092353821
3,2,2,5847,1,1,1,0.8288368582725525
3,2,2,5848,1,1,1,0.755785346031189
3,2,2,5849,1,0,0,0.21301814913749695
3,2,2,5850,1,5,0,0.2530531883239746
3,2,2,5851,1,6,0,0.22546695172786713
3,2,3,5852,1,1,1,0.7212461829185486
3,2,3,5853,1,1,1,0.8588669300079346
3,2,3,5854,1,1,1,0.9181464910507202
3,2,3,5855,1,1,1,0.8571699261665344
3,2,3,5856,1,1,1,0.8649393320083618
3,2,3,5857,1,1,1,0.8118571043014526
3,2,3,5858,1,1,1,0.9227217435836792
3,2,3,5859,1,1,1,0.8828364014625549
3,2,3,5860,1,4,0,0.42507174611091614
3,2,3,5861,1,4,0,0.3141302168369293
3,2,3,5862,1,6,0,0.18896038830280304
3,2,4,5863,1,4,0,0.5121432542800903
3,2,4,5864,1,4,0,0.8666712641716003
3,2,4,5865,1,1,1,0.6229769587516785
3,2,4,5866,1,1,1,0.8277576565742493
3,2,4,5867,1,1,1,0.5081085562705994
3,2,4,5868,1,1,1,0.4993963837623596
3,2,4,5869,1,1,1,0.5282570719718933
3,2,4,5870,1,1,1,0.845039963722229
3,2,4,5871,1,1,1,0.6607022881507874
3,2,4,5872,1,1,1,0.5756601095199585
3,2,4,5873,1,1,1,0.49909594655036926
3,2,5,5874,1,4,0,0.7027738094329834
3,2,5,5875,1,4,0,0.6942186951637268
3,2,5,5876,1,1,1,0.3686367869377136
3,2,5,5877,1,1,1,0.8477169275283813
3,2,5,5878,1,1,1,0.5085829496383667
3,2,5,5879,1,1,1,0.7604718804359436
3,2,5,5880,1,1,1,0.6560794115066528
3,2,5,5881,1,1,1,0.6552280783653259
3,2,5,5882,1,3,0,0.3496814966201782
3,2,5,5883,1,4,0,0.35681477189064026
3,2,6,5884,1,4,0,0.5892816185951233
3,2,6,5885,1,4,0,0.7910683155059814
3,2,6,5886,1,1,1,0.6209945678710938
3,2,6,5887,1,1,1,0.7500819563865662
3,2,6,5888,1,3,0,0.5475001335144043
3,2,6,5889,1,2,0,0.3608812689781189
3,2,6,5890,1,1,1,0.5070712566375732
3,2,6,5891,1,1,1,0.7544782757759094
3,2,6,5892,1,4,0,0.39039185643196106
3,3,1,5893,2,4,0,0.4157349467277527
3,3,1,5894,2,4,0,0.6542201042175293
3,3,1,5895,2,4,0,0.38334715366363525
3,3,1,5896,2,2,1,0.7670056223869324
3,3,1,5897,2,2,1,0.9017482995986938
3,3,1,5898,2,2,1,0.7882460951805115
3,3,1,5899,2,2,1,0.8395884037017822
3,3,1,5900,2,2,1,0.5973209142684937
3,3,1,5901,2,2,1,0.8186015486717224
3,3,1,5902,2,2,1,0.7645189762115479
3,3,1,5903,2,1,0,0.5452958941459656
3,3,2,5904,2,2,1,0.5924016237258911
3,3,2,5905,2,2,1,0.5145469903945923
3,3,2,5906,2,2,1,0.7852806448936462
3,3,2,5907,2,2,1,0.8730852007865906
3,3,2,5908,2,2,1,0.8975842595100403
3,3,2,5909,2,2,1,0.8334923386573792
3,3,2,5910,2,2,1,0.8177640438079834
3,3,2,5911,2,2,1,0.7670863270759583
3,3,2,5912,2,2,1,0.9645097255706787
3,3,2,5913,2,2,1,0.9156976342201233
3,3,2,5914,2,2,1,0.7731876373291016
3,3,2,5915,2,3,0,0.3971615135669708
3,3,2,5916,2,4,0,0.2521035373210907
3,3,2,5917,2,5,0,0.3483685255050659
3,3,2,5918,2,6,0,0.5544155240058899
3,3,3,5919,2,2,1,0.6419388651847839
3,3,3,5920,2,2,1,0.843055784702301
3,3,3,5921,2,2,1,0.7625914812088013
3,3,3,5922,2,2,1,0.8065515756607056
3,3,3,5923,2,2,1,0.6172182559967041
3,3,3,5924,2,2,1,0.9595706462860107
3,3,3,5925,2,2,1,0.8684817552566528
3,3,3,5926,2,2,1,0.9479396343231201
3,3,3,5927,2,2,1,0.9429457783699036
3,3,3,5928,2,2,1,0.7687171101570129
3,3,3,5929,2,2,1,0.8198468089103699
3,3,4,5930,2,2,1,0.27850186824798584
3,3,4,5931,2,3,0,0.32085859775543213
3,3,4,5932,2,2,1,0.5542464256286621
3,3,4,5933,2,2,1,0.9098439812660217
3,3,4,5934,2,2,1,0.93096923828125
3,3,4,5935,2,2,1,0.9613398313522339
3,3,4,5936,2,2,1,0.8596709370613098
3,3,4,5937,2,2,1,0.8595903515815735
3,3,4,5938,2,2,1,0.9172816872596741
3,3,4,5939,2,2,1,0.8378522992134094
3,3,4,5940,2,2,1,0.8440815210342407
3,3,4,5941,2,4,0,0.4215831756591797
3,3,4,5942,2,4,0,0.3318231999874115
3,3,4,5943,2,2,1,0.3587752878665924
3,3,4,5944,2,6,0,0.2985687851905823
3,3,5,5945,2,4,0,0.8189305663108826
3,3,5,5946,2,4,0,0.8406935930252075
3,3,5,5947,2,4,0,0.927401602268219
3,3,5,5948,2,4,0,0.927546501159668
3,3,5,5949,2,2,1,0.7158012986183167
3,3,5,5950,2,2,1,0.7596031427383423
3,3,5,5951,2,2,1,0.8989104628562927
3,3,5,5952,2,2,1,0.9658240675926208
3,3,5,5953,2,2,1,0.9172305464744568
3,3,5,5954,2,2,1,0.9143171906471252
3,3,5,5955,2,2,1,0.6535845994949341
3,3,5,5956,2,2,1,0.5436681509017944
3,3,5,5957,2,2,1,0.6078450679779053
3,3,5,5958,2,2,1,0.34160634875297546
3,3,5,5959,2,7,0,0.21951378881931305
3,3,5,5960,2,4,0,0.5034352540969849
3,3,5,5961,2,4,0,0.41670721769332886
3,3,5,5962,2,4,0,0.2927688956260681
3,3,6,5963,2,4,0,0.3360481858253479
3,3,6,5964,2,4,0,0.866170346736908
3,3,6,5965,2,1,0,0.5478574633598328
3,3,6,5966,2,2,1,0.5147425532341003
3,3,6,5967,2,2,1,0.8471251130104065
3,3,6,5968,2,2,1,0.6235601305961609
3,3,6,5969,2,2,1,0.6062480211257935
3,3,6,5970,2,2,1,0.873543381690979
3,3,6,5971,2,2,1,0.9222808480262756
3,3,6,5972,2,2,1,0.9538138508796692
3,3,6,5973,2,2,1,0.8697128295898438
3,3,6,5974,2,2,1,0.9465926885604858
3,3,6,5975,2,2,1,0.8944978713989258
3,3,6,5976,2,2,1,0.9572238326072693
3,3,6,5977,2,2,1,0.9341512322425842
3,3,6,5978,2,2,1,0.9235788583755493
3,3,6,5979,2,2,1,0.8180325627326965
3,3,6,5980,2,4,0,0.2412453144788742
3,3,6,5981,2,4,0,0.5279024243354797
3,3,6,5982,2,6,0,0.39101749658584595
3,4,1,5983,3,3,1,0.3357991874217987
3,4,1,5984,3,4,0,0.16548608243465424
3,4,1,5985,3,6,0,0.3554833233356476
3,4,1,5986,3,2,0,0.20798157155513763
3,4,1,5987,3,7,0,0.19516800343990326
3,4,1,5988,3,7,0,0.23839126527309418
3,4,1,5989,3,5,0,0.24949298799037933
3,4,1,5990,3,3,1,0.23560264706611633
3,4,1,5991,3,1,0,0.3138177990913391
3,4,1,5992,3,1,0,0.253142774105072
3,4,1,5993,3,3,1,0.3862009346485138
3,4,1,5994,3,3,1,0.3773050606250763
3,4,1,5995,3,3,1,0.8584969639778137
3,4,1,5996,3,3,1,0.6671431660652161
3,4,1,5997,3,3,1,0.8316137194633484
3,4,1,5998,3,3,1,0.6982142925262451
3,4,1,5999,3,3,1,0.6925010085105896
3,4,1,6000,3,3,1,0.29378631711006165
3,4,2,6001,3,8,0,0.43793562054634094
3,4,2,6002,3,8,0,0.3903762996196747
3,4,2,6003,3,3,1,0.8736577033996582
3,4,2,6004,3,3,1,0.4872317612171173
3,4,2,6005,3,3,1,0.6029751896858215
3,4,2,6006,3,3,1,0.5481422543525696
3,4,2,6007,3,3,1,0.4737730324268341
3,4,2,6008,3,3,1,0.6640060544013977
3,4,2,6009,3,3,1,0.6786428689956665
3,4,2,6010,3,3,1,0.6635446548461914
3,4,2,6011,3,3,1,0.561647355556488
3,4,2,6012,3,3,1,0.7516104578971863
3,4,2,6013,3,3,1,0.5273849964141846
3,4,2,6014,3,3,1,0.6230817437171936
3,4,2,6015,3,3,1,0.5559901595115662
3,4,3,6016,3,6,0,0.25480538606643677
3,4,3,6017,3,6,0,0.25356853008270264
3,4,3,6018,3,6,0,0.5109732747077942
3,4,3,6019,3,4,0,0.3111989200115204
3,4,3,6020,3,6,0,0.29650843143463135
3,4,3,6021,3,4,0,0.28459933400154114
3,4,3,6022,3,3,1,0.4082786738872528
3,4,3,6023,3,3,1,0.45341548323631287
3,4,3,6024,3,3,1,0.7613633275032043
3,4,3,6025,3,3,1,0.6460219621658325
3,4,3,6026,3,3,1,0.8498985767364502
3,4,3,6027,3,3,1,0.7040897607803345
3,4,3,6028,3,3,1,0.4344659149646759
3,4,3,6029,3,3,1,0.47782179713249207
3,4,3,6030,3,3,1,0.6656923294067383
3,4,3,6031,3,3,1,0.4044431447982788
3,4,3,6032,3,3,1,0.3169960081577301
3,4,4,6033,3,6,0,0.22910819947719574
3,4,4,6034,3,4,0,0.27782320976257324
3,4,4,6035,3,6,0,0.6504575610160828
3,4,4,6036,3,6,0,0.23383739590644836
3,4,4,6037,3,3,1,0.3259620666503906
3,4,4,6038,3,3,1,0.3868641257286072
3,4,4,6039,3,3,1,0.7698525786399841
3,4,4,6040,3,3,1,0.9389840960502625
3,4,4,6041,3,3,1,0.800021231174469
3,4,4,6042,3,6,0,0.2653944194316864
3,4,4,6043,3,3,1,0.3070884048938751
3,4,4,6044,3,6,0,0.19908083975315094
3,4,4,6045,3,3,1,0.5793584585189819
3,4,4,6046,3,3,1,0.6246374249458313
3,4,4,6047,3,3,1,0.48069602251052856
3,4,4,6048,3,3,1,0.3164505660533905
3,4,4,6049,3,3,1,0.2738208472728729
3,4,4,6050,3,7,0,0.28591135144233704
3,4,5,6051,3,0,0,0.35725072026252747
3,4,5,6052,3,0,0,0.42159536480903625
3,4,5,6053,3,4,0,0.24918480217456818
3,4,5,6054,3,4,0,0.4290674328804016
3,4,5,6055,3,3,1,0.22017116844654083
3,4,5,6056,3,3,1,0.5185198187828064
3,4,5,6057,3,3,1,0.3807934522628784
3,4,5,6058,3,3,1,0.7164522409439087
3,4,5,6059,3,3,1,0.5038101077079773
3,4,5,6060,3,3,1,0.6684594750404358
3,4,5,6061,3,3,1,0.6153964996337891
3,4,5,6062,3,3,1,0.3974263370037079
3,4,5,6063,3,3,1,0.6032587289810181
3,4,5,6064,3,3,1,0.7669015526771545
3,4,5,6065,3,3,1,0.856698215007782
3,4,5,6066,3,3,1,0.34725409746170044
3,4,5,6067,3,3,1,0.41167500615119934
3,4,5,6068,3,7,0,0.2938464879989624
3,4,5,6069,3,7,0,0.30688247084617615
3,4,6,6070,3,4,0,0.33382025361061096
3,4,6,6071,3,4,0,0.34678032994270325
3,4,6,6072,3,6,0,0.23214690387248993
3,4,6,6073,3,4,0,0.24720561504364014
3,4,6,6074,3,0,0,0.359190970659256
3,4,6,6075,3,3,1,0.6643621325492859
3,4,6,6076,3,3,1,0.6460497379302979
3,4,6,6077,3,3,1,0.46050116419792175
3,4,6,6078,3,3,1,0.7566320896148682
3,4,6,6079,3,3,1,0.77113276720047
3,4,6,6080,3,3,1,0.8813191652297974
3,4,6,6081,3,3,1,0.6233090162277222
3,4,6,6082,3,3,1,0.6889948844909668
3,4,6,6083,3,3,1,0.5977059602737427
3,4,6,6084,3,3,1,0.6276236772537231
3,4,6,6085,3,3,1,0.41488948464393616
3,4,6,6086,3,3,1,0.3856934607028961
3,4,6,6087,3,3,1,0.4475908577442169
3,4,6,6088,3,7,0,0.317097544670105
3,5,1,6089,4,4,1,0.26467573642730713
3,5,1,6090,4,4,1,0.5262050032615662
3,5,1,6091,4,4,1,0.8724481463432312
3,5,1,6092,4,4,1,0.934897780418396
3,5,1,6093,4,4,1,0.509855329990387
3,5,1,6094,4,4,1,0.699693500995636
3,5,1,6095,4,4,1,0.3922532796859741
3,5,1,6096,4,4,1,0.45466095209121704
3,5,1,6097,4,9,0,0.3743080794811249
3,5,1,6098,4,5,0,0.3990599513053894
3,5,1,6099,4,4,1,0.21298550069332123
3,5,1,6100,4,7,0,0.3188104033470154
3,5,2,6101,4,9,0,0.21491733193397522
3,5,2,6102,4,6,0,0.20552057027816772
3,5,2,6103,4,4,1,0.20654380321502686
3,5,2,6104,4,4,1,0.25003790855407715
3,5,2,6105,4,4,1,0.4349513351917267
3,5,2,6106,4,4,1,0.7064769268035889
3,5,2,6107,4,7,0,0.31339186429977417
3,5,2,6108,4,4,1,0.8246867656707764
3,5,2,6109,4,4,1,0.6536515355110168
3,5,2,6110,4,4,1,0.3937685787677765
3,5,3,6111,4,6,0,0.27299386262893677
3,5,3,6112,4,2,0,0.1966494768857956
3,5,3,6113,4,4,1,0.2663310468196869
3,5,3,6114,4,4,1,0.49276235699653625
3,5,3,6115,4,4,1,0.662737250328064
3,5,3,6116,4,4,1,0.6928929686546326
3,5,3,6117,4,4,1,0.628842294216156
3,5,3,6118,4,4,1,0.2836465537548065
3,5,3,6119,4,9,0,0.27967849373817444
3,5,3,6120,4,9,0,0.3295738399028778
3,5,3,6121,4,4,1,0.25752565264701843
3,5,3,6122,4,4,1,0.28808215260505676
