subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5411,4,6,0,0.33380573987960815
3,5,6,5412,4,4,1,0.3625160753726959
3,5,6,5413,4,4,1,0.9682580232620239
3,5,6,5414,4,4,1,0.9101877808570862
3,5,6,5415,4,4,1,0.8042418360710144
3,5,6,5416,4,4,1,0.41879212856292725
3,5,6,5417,4,2,0,0.41011154651641846
3,5,6,5418,4,2,0,0.3346516191959381
3,5,6,5419,4,2,0,0.4818536639213562
3,5,6,5420,4,2,0,0.37947508692741394
3,5,6,5421,4,4,1,0.3686012029647827
3,5,6,5422,4,4,1,0.4154379069805145
3,6,1,5423,5,5,1,0.4329255223274231
3,6,1,5424,5,5,1,0.532680094242096
3,6,1,5425,5,5,1,0.3631674349308014
3,6,1,5426,5,5,1,0.35468897223472595
3,6,1,5427,5,7,0,0.4419060945510864
3,6,1,5428,5,5,1,0.3338659703731537
3,6,1,5429,5,5,1,0.5310625433921814
3,6,1,5430,5,5,1,0.7568653225898743
3,6,1,5431,5,5,1,0.4186159372329712
3,6,1,5432,5,9,0,0.35814034938812256
3,6,1,5433,5,5,1,0.6552497744560242
3,6,1,5434,5,5,1,0.35150372982025146
3,6,1,5435,5,5,1,0.48622965812683105
3,6,2,5436,5,6,0,0.4180747866630554
3,6,2,5437,5,6,0,0.4452444612979889
3,6,2,5438,5,6,0,0.3471090793609619
3,6,2,5439,5,4,0,0.4154164493083954
3,6,2,5440,5,7,0,0.3685249090194702
3,6,2,5441,5,7,0,0.8447666764259338
3,6,2,5442,5,5,1,0.9241589307785034
3,6,2,5443,5,5,1,0.3727453052997589
3,6,2,5444,5,5,1,0.5620574355125427
3,6,2,5445,5,5,1,0.861355721950531
3,6,2,5446,5,5,1,0.7042366862297058
3,6,2,5447,5,5,1,0.6053749918937683
3,6,2,5448,5,5,1,0.8454883098602295
3,6,2,5449,5,5,1,0.5646027326583862
3,6,2,5450,5,5,1,0.22873671352863312
3,6,2,5451,5,2,0,0.24057145416736603
3,6,2,5452,5,9,0,0.2798462212085724
3,6,2,5453,5,2,0,0.2850165367126465
3,6,3,5454,5,7,0,0.44398292899131775
3,6,3,5455,5,7,0,0.45810166001319885
3,6,3,5456,5,5,1,0.5217577815055847
3,6,3,5457,5,5,1,0.40107887983322144
3,6,3,5458,5,5,1,0.30326083302497864
3,6,4,5459,5,6,0,0.81488436460495
3,6,4,5460,5,6,0,0.8546294569969177
3,6,4,5461,5,6,0,0.5084877014160156
3,6,4,5462,5,5,1,0.5562407970428467
3,6,4,5463,5,5,1,0.4948008954524994
3,6,4,5464,5,5,1,0.4277309775352478
3,6,4,5465,5,5,1,0.7756115198135376
3,6,4,5466,5,5,1,0.3824663758277893
3,6,4,5467,5,2,0,0.22219064831733704
3,6,5,5468,5,6,0,0.5466166138648987
3,6,5,5469,5,7,0,0.3833041787147522
3,6,5,5470,5,7,0,0.4130372107028961
3,6,5,5471,5,5,1,0.4859153926372528
3,6,5,5472,5,5,1,0.5676054954528809
3,6,5,5473,5,5,1,0.5641310214996338
3,6,5,5474,5,5,1,0.3917195200920105
3,6,5,5475,5,5,1,0.6666660308837891
3,6,5,5476,5,5,1,0.8097075819969177
3,6,5,5477,5,5,1,0.34527793526649475
3,6,5,5478,5,5,1,0.9276261925697327
3,6,5,5479,5,5,1,0.6738221645355225
3,6,5,5480,5,5,1,0.8103000521659851
3,6,5,5481,5,5,1,0.8121976256370544
3,6,5,5482,5,9,0,0.33672526478767395
3,6,5,5483,5,2,0,0.283663272857666
3,6,5,5484,5,9,0,0.3044349253177643
3,6,5,5485,5,9,0,0.5595881938934326
3,6,5,5486,5,2,0,0.29286685585975647
3,6,6,5487,5,6,0,0.7473625540733337
3,6,6,5488,5,6,0,0.4839237332344055
3,6,6,5489,5,7,0,0.36565902829170227
3,6,6,5490,5,5,1,0.7368297576904297
3,6,6,5491,5,5,1,0.5811893939971924
3,6,6,5492,5,5,1,0.5401335954666138
3,6,6,5493,5,5,1,0.4300292432308197
3,6,6,5494,5,5,1,0.3901912271976471
3,6,6,5495,5,5,1,0.34394896030426025
3,6,6,5496,5,9,0,0.5164052844047546
3,6,6,5497,5,9,0,0.5729280114173889
3,6,6,5498,5,2,0,0.50274258852005
3,7,1,5499,6,6,1,0.5890665054321289
3,7,1,5500,6,6,1,0.5880792140960693
3,7,1,5501,6,2,0,0.23433923721313477
3,7,1,5502,6,6,1,0.47316157817840576
3,7,1,5503,6,6,1,0.7824865579605103
3,7,1,5504,6,6,1,0.8751928806304932
3,7,1,5505,6,6,1,0.7810842990875244
3,7,1,5506,6,6,1,0.6239871978759766
3,7,1,5507,6,6,1,0.39694535732269287
3,7,1,5508,6,6,1,0.5767691731452942
3,7,1,5509,6,6,1,0.7258142232894897
3,7,1,5510,6,7,0,0.2878197133541107
3,7,1,5511,6,7,0,0.43220576643943787
3,7,1,5512,6,5,0,0.26896482706069946
3,7,1,5513,6,6,1,0.2631484270095825
3,7,1,5514,6,2,0,0.22681669890880585
3,7,1,5515,6,6,1,0.49753421545028687
3,7,2,5516,6,6,1,0.5800806879997253
3,7,2,5517,6,6,1,0.6419658064842224
3,7,2,5518,6,6,1,0.508220374584198
3,7,2,5519,6,6,1,0.3835201561450958
3,7,2,5520,6,6,1,0.503580629825592
3,7,2,5521,6,6,1,0.4513610899448395
3,7,2,5522,6,6,1,0.7579224705696106
3,7,2,5523,6,6,1,0.6783080697059631
3,7,2,5524,6,5,0,0.5431544780731201
3,7,2,5525,6,5,0,0.5353652238845825
3,7,2,5526,6,9,0,0.3763672113418579
3,7,2,5527,6,6,1,0.4021143913269043
3,7,2,5528,6,5,0,0.2907465994358063
3,7,2,5529,6,6,1,0.23775430023670197
3,7,2,5530,6,6,1,0.3272111713886261
3,7,2,5531,6,6,1,0.6237504482269287
3,7,2,5532,6,6,1,0.6757257580757141
3,7,2,5533,6,2,0,0.28090158104896545
3,7,2,5534,6,6,1,0.6432976722717285
3,7,3,5535,6,6,1,0.6321946978569031
3,7,3,5536,6,7,0,0.4626670479774475
3,7,3,5537,6,6,1,0.8985304236412048
3,7,3,5538,6,6,1,0.8403750061988831
3,7,3,5539,6,6,1,0.7050684094429016
3,7,3,5540,6,2,0,0.3098810017108917
3,7,4,5541,6,6,1,0.5435099005699158
3,7,4,5542,6,6,1,0.6600779294967651
3,7,4,5543,6,6,1,0.5539523959159851
3,7,4,5544,6,6,1,0.7095760703086853
3,7,4,5545,6,6,1,0.6824431419372559
3,7,4,5546,6,6,1,0.7473046183586121
3,7,4,5547,6,6,1,0.6574329733848572
3,7,4,5548,6,6,1,0.7758351564407349
3,7,4,5549,6,6,1,0.574594259262085
3,7,4,5550,6,6,1,0.7964903116226196
3,7,4,5551,6,6,1,0.758004903793335
3,7,4,5552,6,6,1,0.8013692498207092
3,7,4,5553,6,6,1,0.777360200881958
3,7,4,5554,6,6,1,0.827502429485321
3,7,4,5555,6,6,1,0.7052169442176819
3,7,4,5556,6,6,1,0.7012936472892761
3,7,4,5557,6,6,1,0.7046000957489014
3,7,4,5558,6,6,1,0.5654476284980774
3,7,4,5559,6,6,1,0.5866653919219971
3,7,4,5560,6,6,1,0.6938163638114929
3,7,5,5561,6,6,1,0.6557893753051758
3,7,5,5562,6,6,1,0.3542994260787964
3,7,5,5563,6,6,1,0.4830966889858246
3,7,5,5564,6,6,1,0.5234180092811584
3,7,5,5565,6,6,1,0.29823726415634155
3,7,5,5566,6,6,1,0.7257567048072815
3,7,5,5567,6,6,1,0.6472968459129333
3,7,5,5568,6,6,1,0.5578407645225525
3,7,5,5569,6,6,1,0.645388126373291
3,7,5,5570,6,6,1,0.33708372712135315
3,7,5,5571,6,6,1,0.4482438266277313
3,7,5,5572,6,7,0,0.25104737281799316
3,7,5,5573,6,6,1,0.3860042691230774
3,7,6,5574,6,6,1,0.17391875386238098
3,7,6,5575,6,6,1,0.25103703141212463
3,7,6,5576,6,6,1,0.3315291404724121
3,7,6,5577,6,6,1,0.47954264283180237
3,7,6,5578,6,6,1,0.4078914225101471
3,7,6,5579,6,6,1,0.5250986814498901
3,7,6,5580,6,6,1,0.5377962589263916
3,7,6,5581,6,6,1,0.5066460371017456
3,7,6,5582,6,6,1,0.7774179577827454
3,7,6,5583,6,6,1,0.771040678024292
3,7,6,5584,6,6,1,0.5227271318435669
3,7,6,5585,6,9,0,0.24122929573059082
3,7,6,5586,6,6,1,0.2924121618270874
3,7,6,5587,6,6,1,0.4112796485424042
3,7,6,5588,6,6,1,0.2206752747297287
3,7,6,5589,6,6,1,0.15822990238666534
3,7,6,5590,6,6,1,0.1663641631603241
3,7,6,5591,6,6,1,0.2339588850736618
3,7,6,5592,6,6,1,0.2288086861371994
3,7,6,5593,6,2,0,0.21271955966949463
3,7,6,5594,6,2,0,0.2829222083091736
3,8,1,5595,7,7,1,0.8230604529380798
3,8,1,5596,7,7,1,0.438297837972641
3,8,1,5597,7,5,0,0.36703693866729736
3,8,1,5598,7,7,1,0.508600652217865
3,8,1,5599,7,7,1,0.3848482370376587
3,8,1,5600,7,5,0,0.37505367398262024
3,8,1,5601,7,7,1,0.9107417464256287
3,8,1,5602,7,7,1,0.9020153284072876
3,8,1,5603,7,7,1,0.7231085300445557
3,8,1,5604,7,7,1,0.5658696889877319
3,8,1,5605,7,6,0,0.43772056698799133
3,8,2,5606,7,6,0,0.4651707708835602
3,8,2,5607,7,7,1,0.737112283706665
3,8,2,5608,7,7,1,0.7834198474884033
3,8,2,5609,7,7,1,0.908363401889801
3,8,2,5610,7,7,1,0.7918277382850647
3,8,2,5611,7,7,1,0.9058321118354797
3,8,2,5612,7,7,1,0.8662156462669373
3,8,2,5613,7,7,1,0.6009788513183594
3,8,3,5614,7,6,0,0.3807925581932068
3,8,3,5615,7,7,1,0.9502852559089661
3,8,3,5616,7,7,1,0.8197401762008667
3,8,3,5617,7,7,1,0.571601927280426
3,8,3,5618,7,7,1,0.6576720476150513
3,8,3,5619,7,7,1,0.9414016604423523
3,8,3,5620,7,7,1,0.9359563589096069
3,8,3,5621,7,7,1,0.7825964093208313
3,8,3,5622,7,7,1,0.4694037437438965
3,8,3,5623,7,6,0,0.5076503753662109
3,8,3,5624,7,6,0,0.5218052864074707
3,8,4,5625,7,7,1,0.9041898846626282
3,8,4,5626,7,7,1,0.8129053711891174
3,8,4,5627,7,7,1,0.9064579010009766
3,8,4,5628,7,7,1,0.7480875849723816
3,8,4,5629,7,7,1,0.9206169247627258
3,8,4,5630,7,7,1,0.8861880898475647
3,8,4,5631,7,7,1,0.43417659401893616
3,8,4,5632,7,6,0,0.17766790091991425
3,8,5,5633,7,7,1,0.7006475925445557
3,8,5,5634,7,7,1,0.760980486869812
3,8,5,5635,7,7,1,0.7362920045852661
3,8,5,5636,7,7,1,0.8645941615104675
3,8,5,5637,7,7,1,0.7272430062294006
3,8,5,5638,7,7,1,0.8092421889305115
3,8,5,5639,7,7,1,0.5957300662994385
3,8,5,5640,7,7,1,0.6715961694717407
3,8,5,5641,7,6,0,0.33444342017173767
3,8,6,5642,7,6,0,0.20219798386096954
3,8,6,5643,7,6,0,0.33464276790618896
3,8,6,5644,7,4,0,0.280975341796875
3,8,6,5645,7,7,1,0.4593641757965088
3,8,6,5646,7,7,1,0.7295718789100647
3,8,6,5647,7,7,1,0.7913543581962585
3,8,6,5648,7,7,1,0.31811651587486267
3,8,6,5649,7,9,0,0.1754758507013321
3,8,6,5650,7,9,0,0.16519998013973236
3,8,6,5651,7,4,0,0.16274230182170868
3,9,1,5652,8,9,0,0.42586010694503784
3,9,1,5653,8,8,1,0.4934498965740204
3,9,1,5654,8,8,1,0.7821521162986755
3,9,1,5655,8,8,1,0.9205328822135925
3,9,1,5656,8,8,1,0.8824607133865356
3,9,1,5657,8,8,1,0.7833948731422424
3,9,1,5658,8,8,1,0.8983896970748901
3,9,1,5659,8,8,1,0.9738062024116516
3,9,1,5660,8,8,1,0.9454023241996765
3,9,1,5661,8,8,1,0.9557281136512756
3,9,1,5662,8,8,1,0.5502702593803406
3,9,2,5663,8,8,1,0.6337862014770508
3,9,2,5664,8,8,1,0.5024662613868713
3,9,2,5665,8,8,1,0.4887166917324066
3,9,2,5666,8,8,1,0.5547909736633301
3,9,2,5667,8,8,1,0.7385667562484741
3,9,2,5668,8,8,1,0.6618216633796692
3,9,2,5669,8,8,1,0.9685041904449463
3,9,2,5670,8,8,1,0.9920124411582947
3,9,2,5671,8,8,1,0.8223386406898499
3,9,2,5672,8,8,1,0.7172579765319824
3,9,2,5673,8,8,1,0.7229998707771301
3,9,2,5674,8,8,1,0.8857714533805847
3,9,2,5675,8,8,1,0.6743517518043518
3,9,3,5676,8,8,1,0.3314051628112793
3,9,3,5677,8,8,1,0.4638904929161072
3,9,3,5678,8,8,1,0.7742871046066284
3,9,3,5679,8,8,1,0.9744797348976135
3,9,3,5680,8,8,1,0.9837108254432678
3,9,3,5681,8,8,1,0.9824758768081665
3,9,3,5682,8,8,1,0.8552722930908203
3,9,3,5683,8,8,1,0.9759516716003418
3,9,3,5684,8,8,1,0.9782804250717163
3,9,3,5685,8,8,1,0.782707929611206
3,9,3,5686,8,9,0,0.2767206132411957
3,9,3,5687,8,9,0,0.2731243371963501
3,9,3,5688,8,6,0,0.20763103663921356
3,9,4,5689,8,8,1,0.7356005311012268
3,9,4,5690,8,8,1,0.9417450428009033
3,9,4,5691,8,8,1,0.9514733552932739
3,9,4,5692,8,8,1,0.968132734298706
3,9,4,5693,8,8,1,0.9480003714561462
3,9,4,5694,8,8,1,0.5499737858772278
3,9,4,5695,8,8,1,0.6283226013183594
3,9,4,5696,8,8,1,0.5471654534339905
3,9,4,5697,8,5,0,0.30585500597953796
3,9,5,5698,8,0,0,0.24551375210285187
3,9,5,5699,8,9,0,0.40639910101890564
3,9,5,5700,8,8,1,0.7588465213775635
3,9,5,5701,8,8,1,0.9117398858070374
3,9,5,5702,8,8,1,0.9570106267929077
3,9,5,5703,8,8,1,0.9533845782279968
3,9,5,5704,8,8,1,0.9643294215202332
3,9,5,5705,8,8,1,0.964424192905426
3,9,5,5706,8,8,1,0.9913632869720459
3,9,5,5707,8,8,1,0.9605976343154907
3,9,5,5708,8,8,1,0.7994691133499146
3,9,5,5709,8,8,1,0.7983275055885315
3,9,5,5710,8,6,0,0.5089640021324158
3,9,5,5711,8,6,0,0.2964920699596405
3,9,6,5712,8,8,1,0.5101682543754578
3,9,6,5713,8,8,1,0.5170361995697021
3,9,6,5714,8,8,1,0.7698124051094055
3,9,6,5715,8,8,1,0.8442885875701904
3,9,6,5716,8,8,1,0.9546799063682556
3,9,6,5717,8,8,1,0.9878748059272766
3,9,6,5718,8,8,1,0.5441546440124512
3,9,6,5719,8,8,1,0.8456746339797974
3,9,6,5720,8,8,1,0.8171983957290649
3,9,6,5721,8,9,0,0.2926958203315735
3,9,6,5722,8,9,0,0.4622688591480255
3,10,1,5723,9,9,1,0.2376500368118286
3,10,1,5724,9,9,1,0.39423868060112
3,10,1,5725,9,9,1,0.29560622572898865
3,10,1,5726,9,9,1,0.3078453838825226
3,10,1,5727,9,9,1,0.5831255316734314
3,10,1,5728,9,9,1,0.72883540391922
3,10,1,5729,9,9,1,0.4960933327674866
3,10,1,5730,9,9,1,0.37504830956459045
3,10,1,5731,9,9,1,0.33020058274269104
3,10,1,5732,9,9,1,0.5386476516723633
3,10,2,5733,9,9,1,0.4052748382091522
3,10,2,5734,9,8,0,0.7007946968078613
3,10,2,5735,9,9,1,0.6481587290763855
3,10,2,5736,9,9,1,0.43592917919158936
3,10,2,5737,9,9,1,0.4109969735145569
3,10,2,5738,9,9,1,0.3896973431110382
3,10,2,5739,9,9,1,0.2645324468612671
3,10,2,5740,9,9,1,0.3256697654724121
3,10,2,5741,9,0,0,0.3292286694049835
3,10,3,5742,9,9,1,0.5889771580696106
3,10,3,5743,9,8,0,0.47894513607025146
3,10,3,5744,9,8,0,0.47922176122665405
3,10,3,5745,9,9,1,0.7531641721725464
3,10,3,5746,9,9,1,0.7167388200759888
3,10,3,5747,9,9,1,0.674476683139801
3,10,3,5748,9,9,1,0.7113038301467896
3,10,3,5749,9,9,1,0.7346791625022888
3,10,3,5750,9,9,1,0.6398441791534424
3,10,3,5751,9,9,1,0.5991386771202087
3,10,3,5752,9,9,1,0.7748245596885681
3,10,3,5753,9,9,1,0.7589176297187805
3,10,3,5754,9,9,1,0.6824913024902344
3,10,3,5755,9,9,1,0.7054131627082825
3,10,4,5756,9,9,1,0.28701820969581604
3,10,4,5757,9,9,1,0.6309941411018372
3,10,4,5758,9,9,1,0.8789238929748535
3,10,4,5759,9,9,1,0.6990891098976135
3,10,4,5760,9,9,1,0.4919951558113098
3,10,4,5761,9,9,1,0.5771994590759277
3,10,4,5762,9,9,1,0.606459379196167
3,10,4,5763,9,8,0,0.4647752642631531
3,10,4,5764,9,8,0,0.24308918416500092
3,10,5,5765,9,8,0,0.4036952555179596
3,10,5,5766,9,9,1,0.42538756132125854
3,10,5,5767,9,8,0,0.46639877557754517
3,10,5,5768,9,8,0,0.46589234471321106
3,10,5,5769,9,9,1,0.683218240737915
3,10,5,5770,9,9,1,0.8179495334625244
3,10,5,5771,9,9,1,0.7286539077758789
3,10,5,5772,9,9,1,0.6963446736335754
3,10,5,5773,9,9,1,0.7432658672332764
3,10,5,5774,9,9,1,0.7121538519859314
3,10,5,5775,9,9,1,0.6095455288887024
3,10,5,5776,9,9,1,0.7009187936782837
3,10,5,5777,9,9,1,0.7009347677230835
3,10,5,5778,9,9,1,0.6141082644462585
3,10,5,5779,9,9,1,0.613099992275238
3,10,6,5780,9,9,1,0.476100891828537
3,10,6,5781,9,9,1,0.48827144503593445
3,10,6,5782,9,9,1,0.6512154936790466
3,10,6,5783,9,9,1,0.6138244867324829
3,10,6,5784,9,9,1,0.6726850867271423
3,10,6,5785,9,9,1,0.6996430158615112
3,10,6,5786,9,9,1,0.7703084945678711
3,10,6,5787,9,8,0,0.541864275932312
3,10,6,5788,9,8,0,0.36720484495162964
3,10,6,5789,9,8,0,0.43563148379325867
3,1,1,5790,0,0,1,0.3114522099494934
3,1,1,5791,0,6,0,0.2546614706516266
3,1,1,5792,0,2,0,0.3131750226020813
3,1,1,5793,0,2,0,0.2918716073036194
3,1,1,5794,0,7,0,0.3892572522163391
3,1,1,5795,0,2,0,0.3676006495952606
3,1,1,5796,0,2,0,0.5073803663253784
3,1,1,5797,0,6,0,0.3036420941352844
3,1,1,5798,0,1,0,0.3487733006477356
3,1,1,5799,0,6,0,0.2889794111251831
3,1,1,5800,0,3,0,0.41061797738075256
3,1,1,5801,0,0,1,0.227803573012352
3,1,1,5802,0,2,0,0.30495327711105347
3,1,1,5803,0,2,0,0.2743052542209625
3,1,1,5804,0,2,0,0.47434744238853455
3,1,2,5805,0,0,1,0.3698178827762604
3,1,2,5806,0,0,1,0.5156907439231873
3,1,2,5807,0,0,1,0.7540749907493591
3,1,2,5808,0,0,1,0.8980029821395874
3,1,2,5809,0,0,1,0.8024992942810059
3,1,2,5810,0,0,1,0.8805350065231323
3,1,2,5811,0,0,1,0.8195278644561768
3,1,2,5812,0,0,1,0.8511444926261902
3,1,2,5813,0,7,0,0.4316454529762268
3,1,2,5814,0,7,0,0.4004800021648407
3,1,2,5815,0,3,0,0.2424706071615219
3,1,2,5816,0,7,0,0.5052001476287842
3,1,3,5817,0,0,1,0.2838943302631378
3,1,3,5818,0,0,1,0.3714187443256378
3,1,3,5819,0,0,1,0.29620686173439026
3,1,3,5820,0,0,1,0.892315685749054
3,1,3,5821,0,0,1,0.724031388759613
3,1,3,5822,0,0,1,0.4009058177471161
3,1,3,5823,0,7,0,0.3426799476146698
3,1,3,5824,0,7,0,0.1835424304008484
3,1,4,5825,0,0,1,0.3007408082485199
3,1,4,5826,0,9,0,0.24423594772815704
3,1,4,5827,0,0,1,0.4843655526638031
3,1,4,5828,0,0,1,0.5743945837020874
3,1,4,5829,0,0,1,0.6181079149246216
3,1,4,5830,0,0,1,0.7361621260643005
3,1,4,5831,0,0,1,0.7632156014442444
3,1,4,5832,0,0,1,0.8074893355369568
3,1,4,5833,0,7,0,0.6027407646179199
3,1,4,5834,0,7,0,0.25126728415489197
3,1,4,5835,0,6,0,0.22663521766662598
3,1,4,5836,0,4,0,0.24076785147190094
3,1,4,5837,0,9,0,0.2555776834487915
3,1,5,5838,0,7,0,0.2807762920856476
3,1,5,5839,0,9,0,0.3049146831035614
3,1,5,5840,0,0,1,0.2833780348300934
3,1,5,5841,0,0,1,0.32302406430244446
3,1,5,5842,0,0,1,0.4614008069038391
3,1,5,5843,0,8,0,0.24740202724933624
3,1,6,5844,0,0,1,0.3038026988506317
3,1,6,5845,0,9,0,0.3381149470806122
3,1,6,5846,0,5,0,0.29834529757499695
3,1,6,5847,0,0,1,0.4674927592277527
3,1,6,5848,0,0,1,0.5250410437583923
3,1,6,5849,0,0,1,0.5757834315299988
3,1,6,5850,0,0,1,0.26389065384864807
3,1,6,5851,0,9,0,0.3111826479434967
3,1,6,5852,0,0,1,0.22448743879795074
3,1,6,5853,0,9,0,0.3173254132270813
3,1,6,5854,0,7,0,0.2915325462818146
3,2,1,5855,1,4,0,0.8331460952758789
3,2,1,5856,1,1,1,0.8941010236740112
3,2,1,5857,1,1,1,0.92677241563797
3,2,1,5858,1,1,1,0.8747493028640747
3,2,1,5859,1,1,1,0.6607748866081238
3,2,1,5860,1,2,0,0.4783205986022949
3,2,1,5861,1,2,0,0.5086666345596313
3,2,2,5862,1,1,1,0.552085280418396
3,2,2,5863,1,1,1,0.5523375272750854
3,2,2,5864,1,2,0,0.4532756209373474
3,2,2,5865,1,1,1,0.860905110836029
3,2,2,5866,1,1,1,0.9301726818084717
3,2,2,5867,1,1,1,0.8997789621353149
3,2,2,5868,1,1,1,0.5908238291740417
3,2,2,5869,1,1,1,0.7508284449577332
3,2,3,5870,1,4,0,0.3800548315048218
3,2,3,5871,1,1,1,0.37929099798202515
3,2,3,5872,1,4,0,0.6283902525901794
3,2,3,5873,1,1,1,0.4055369794368744
3,2,3,5874,1,1,1,0.8913793563842773
3,2,3,5875,1,1,1,0.7643901109695435
3,2,3,5876,1,1,1,0.9205711483955383
3,2,3,5877,1,1,1,0.7186596393585205
3,2,3,5878,1,1,1,0.7795094847679138
3,2,3,5879,1,1,1,0.8682207465171814
3,2,3,5880,1,1,1,0.8625847101211548
3,2,3,5881,1,1,1,0.8290966153144836
3,2,3,5882,1,1,1,0.5125150084495544
3,2,3,5883,1,5,0,0.21742939949035645
3,2,4,5884,1,4,0,0.6802545785903931
3,2,4,5885,1,4,0,0.8149967193603516
3,2,4,5886,1,1,1,0.5670848488807678
3,2,4,5887,1,1,1,0.7371519207954407
3,2,4,5888,1,1,1,0.8657059073448181
3,2,4,5889,1,1,1,0.724128246307373
3,2,4,5890,1,1,1,0.7197631001472473
3,2,4,5891,1,1,1,0.7769903540611267
3,2,4,5892,1,1,1,0.7567232847213745
3,2,4,5893,1,1,1,0.43365785479545593
3,2,4,5894,1,1,1,0.5133969187736511
3,2,4,5895,1,1,1,0.4043905735015869
3,2,4,5896,1,6,0,0.2145114690065384
3,2,5,5897,1,1,1,0.5349746346473694
3,2,5,5898,1,4,0,0.3907666504383087
3,2,5,5899,1,1,1,0.44647717475891113
3,2,5,5900,1,1,1,0.7525119781494141
3,2,5,5901,1,1,1,0.7237364053726196
3,2,5,5902,1,1,1,0.5282138586044312
3,2,5,5903,1,2,0,0.5118117332458496
3,2,5,5904,1,1,1,0.7083873748779297
3,2,5,5905,1,7,0,0.18862837553024292
3,2,6,5906,1,1,1,0.41542837023735046
3,2,6,5907,1,4,0,0.6545404195785522
3,2,6,5908,1,1,1,0.26083904504776
3,2,6,5909,1,4,0,0.4665526747703552
3,2,6,5910,1,4,0,0.3292483389377594
3,2,6,5911,1,1,1,0.8193391561508179
3,2,6,5912,1,1,1,0.7985466718673706
3,2,6,5913,1,1,1,0.7480778098106384
3,2,6,5914,1,1,1,0.7538386583328247
3,2,6,5915,1,1,1,0.533706784248352
3,2,6,5916,1,1,1,0.4571816325187683
3,2,6,5917,1,1,1,0.39825350046157837
3,2,6,5918,1,2,0,0.45526766777038574
3,2,6,5919,1,1,1,0.260752409696579
3,3,1,5920,2,4,0,0.5066661238670349
3,3,1,5921,2,2,1,0.6501708030700684
3,3,1,5922,2,2,1,0.848892867565155
3,3,1,5923,2,2,1,0.8020531535148621
3,3,1,5924,2,2,1,0.8820590972900391
3,3,1,5925,2,2,1,0.9290570020675659
3,3,1,5926,2,2,1,0.9616857767105103
3,3,1,5927,2,2,1,0.8822241425514221
3,3,1,5928,2,2,1,0.7452647686004639
3,3,1,5929,2,2,1,0.921302318572998
3,3,1,5930,2,2,1,0.8095705509185791
3,3,1,5931,2,2,1,0.7915002107620239
3,3,1,5932,2,2,1,0.7839975953102112
3,3,1,5933,2,2,1,0.8589963912963867
3,3,1,5934,2,2,1,0.7823169827461243
3,3,1,5935,2,2,1,0.9674897193908691
3,3,1,5936,2,2,1,0.967972993850708
3,3,1,5937,2,2,1,0.9746285080909729
3,3,1,5938,2,2,1,0.8855206370353699
3,3,1,5939,2,2,1,0.6376529932022095
3,3,2,5940,2,2,1,0.6668397784233093
3,3,2,5941,2,2,1,0.8507504463195801
3,3,2,5942,2,2,1,0.9111641049385071
3,3,2,5943,2,2,1,0.9027062058448792
3,3,2,5944,2,2,1,0.874038577079773
3,3,2,5945,2,2,1,0.8679019212722778
3,3,2,5946,2,2,1,0.7841932773590088
3,3,2,5947,2,2,1,0.9332423806190491
3,3,2,5948,2,2,1,0.8821923136711121
3,3,2,5949,2,2,1,0.8958505988121033
3,3,2,5950,2,2,1,0.897866427898407
3,3,2,5951,2,2,1,0.8275941014289856
3,3,2,5952,2,2,1,0.8997835516929626
3,3,2,5953,2,2,1,0.7219607830047607
3,3,2,5954,2,2,1,0.9719052910804749
3,3,2,5955,2,6,0,0.17243222892284393
3,3,2,5956,2,5,0,0.30978769063949585
3,3,3,5957,2,2,1,0.47138121724128723
3,3,3,5958,2,2,1,0.33197110891342163
3,3,3,5959,2,2,1,0.71658855676651
3,3,3,5960,2,2,1,0.8457987904548645
3,3,3,5961,2,2,1,0.964835524559021
3,3,3,5962,2,2,1,0.9743959903717041
3,3,3,5963,2,2,1,0.9584702253341675
3,3,3,5964,2,2,1,0.9281127452850342
3,3,3,5965,2,2,1,0.9280955195426941
3,3,3,5966,2,2,1,0.7985097169876099
3,3,3,5967,2,2,1,0.8391999006271362
3,3,3,5968,2,2,1,0.8900023698806763
3,3,4,5969,2,4,0,0.39689114689826965
3,3,4,5970,2,2,1,0.9212750196456909
3,3,4,5971,2,2,1,0.9085853695869446
3,3,4,5972,2,2,1,0.9047399163246155
3,3,4,5973,2,2,1,0.9098654985427856
3,3,4,5974,2,2,1,0.9401376843452454
3,3,4,5975,2,2,1,0.934027373790741
3,3,4,5976,2,2,1,0.9248387217521667
3,3,4,5977,2,2,1,0.957955539226532
3,3,4,5978,2,2,1,0.961589515209198
3,3,4,5979,2,2,1,0.7815210223197937
3,3,4,5980,2,2,1,0.7762788534164429
3,3,5,5981,2,4,0,0.9619362354278564
3,3,5,5982,2,4,0,0.9363244771957397
3,3,5,5983,2,2,1,0.9505845308303833
3,3,5,5984,2,2,1,0.9792030453681946
3,3,5,5985,2,2,1,0.9578211307525635
3,3,5,5986,2,2,1,0.9218172430992126
3,3,5,5987,2,2,1,0.9286285638809204
3,3,5,5988,2,2,1,0.9275803565979004
3,3,5,5989,2,2,1,0.8977401852607727
3,3,5,5990,2,2,1,0.8939602971076965
3,3,5,5991,2,2,1,0.8604276180267334
3,3,5,5992,2,2,1,0.8293598294258118
3,3,5,5993,2,2,1,0.7624030113220215
3,3,5,5994,2,2,1,0.21063372492790222
