subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,3,5444,5,7,0,0.30625179409980774
3,6,3,5445,5,9,0,0.723997175693512
3,6,3,5446,5,9,0,0.7640641331672668
3,6,3,5447,5,9,0,0.5519078373908997
3,6,3,5448,5,9,0,0.5841037034988403
3,6,3,5449,5,9,0,0.5483290553092957
3,6,3,5450,5,9,0,0.7272729277610779
3,6,3,5451,5,9,0,0.647954523563385
3,6,3,5452,5,9,0,0.443219393491745
3,6,3,5453,5,8,0,0.44815096259117126
3,6,4,5454,5,7,0,0.5411922335624695
3,6,4,5455,5,9,0,0.8302092552185059
3,6,4,5456,5,9,0,0.5664316415786743
3,6,4,5457,5,9,0,0.865590512752533
3,6,4,5458,5,9,0,0.7767267227172852
3,6,4,5459,5,9,0,0.7997704744338989
3,6,4,5460,5,9,0,0.5898290872573853
3,6,4,5461,5,9,0,0.7798017263412476
3,6,4,5462,5,9,0,0.8201944828033447
3,6,4,5463,5,9,0,0.7627512216567993
3,6,4,5464,5,9,0,0.7790478467941284
3,6,4,5465,5,9,0,0.7124280333518982
3,6,4,5466,5,7,0,0.370330274105072
3,6,5,5467,5,7,0,0.9250059723854065
3,6,5,5468,5,7,0,0.5306537747383118
3,6,5,5469,5,5,1,0.7165181636810303
3,6,5,5470,5,5,1,0.5657512545585632
3,6,5,5471,5,9,0,0.7842907905578613
3,6,5,5472,5,9,0,0.5496329665184021
3,6,5,5473,5,9,0,0.897270917892456
3,6,5,5474,5,9,0,0.7539551854133606
3,6,5,5475,5,9,0,0.6801297068595886
3,6,5,5476,5,9,0,0.8148391842842102
3,6,5,5477,5,9,0,0.7737209796905518
3,6,5,5478,5,9,0,0.5716944932937622
3,6,5,5479,5,9,0,0.7609217762947083
3,6,5,5480,5,9,0,0.7429817914962769
3,6,5,5481,5,9,0,0.5198180079460144
3,6,5,5482,5,3,0,0.29937341809272766
3,6,5,5483,5,9,0,0.690260112285614
3,6,5,5484,5,9,0,0.5091116428375244
3,6,5,5485,5,8,0,0.40502575039863586
3,6,5,5486,5,9,0,0.36095669865608215
3,6,5,5487,5,9,0,0.49235206842422485
3,6,5,5488,5,9,0,0.41495949029922485
3,6,6,5489,5,9,0,0.5629875659942627
3,6,6,5490,5,9,0,0.5557423233985901
3,6,6,5491,5,9,0,0.7969433069229126
3,6,6,5492,5,9,0,0.47961509227752686
3,6,6,5493,5,9,0,0.6272779107093811
3,6,6,5494,5,9,0,0.8093089461326599
3,6,6,5495,5,9,0,0.6757973432540894
3,6,6,5496,5,9,0,0.7449697852134705
3,6,6,5497,5,5,1,0.5281922221183777
3,6,6,5498,5,3,0,0.38049641251564026
3,6,6,5499,5,9,0,0.5418420433998108
3,6,6,5500,5,9,0,0.5847442746162415
3,6,6,5501,5,9,0,0.5222931504249573
3,7,1,5502,6,9,0,0.37483325600624084
3,7,1,5503,6,7,0,0.4680788516998291
3,7,1,5504,6,9,0,0.38592132925987244
3,7,1,5505,6,9,0,0.7585395574569702
3,7,1,5506,6,9,0,0.5303623676300049
3,7,1,5507,6,7,0,0.5164055824279785
3,7,1,5508,6,9,0,0.712724506855011
3,7,1,5509,6,9,0,0.45043879747390747
3,7,1,5510,6,9,0,0.41457638144493103
3,7,1,5511,6,9,0,0.5984469652175903
3,7,1,5512,6,9,0,0.4045327603816986
3,7,1,5513,6,8,0,0.4948922097682953
3,7,2,5514,6,7,0,0.26008883118629456
3,7,2,5515,6,9,0,0.48911118507385254
3,7,2,5516,6,9,0,0.46593645215034485
3,7,2,5517,6,9,0,0.6515492796897888
3,7,2,5518,6,9,0,0.7180671095848083
3,7,2,5519,6,9,0,0.48582398891448975
3,7,2,5520,6,9,0,0.7457594275474548
3,7,2,5521,6,9,0,0.9049867391586304
3,7,2,5522,6,9,0,0.826376736164093
3,7,2,5523,6,9,0,0.6646339297294617
3,7,2,5524,6,9,0,0.6104289293289185
3,7,2,5525,6,9,0,0.3676448166370392
3,7,2,5526,6,9,0,0.2716652452945709
3,7,2,5527,6,7,0,0.32008638978004456
3,7,3,5528,6,9,0,0.30183956027030945
3,7,3,5529,6,9,0,0.41668254137039185
3,7,3,5530,6,7,0,0.5849458575248718
3,7,3,5531,6,9,0,0.8830651044845581
3,7,3,5532,6,9,0,0.8048473596572876
3,7,3,5533,6,9,0,0.6526865363121033
3,7,3,5534,6,9,0,0.801138699054718
3,7,3,5535,6,9,0,0.663538932800293
3,7,3,5536,6,9,0,0.8168891072273254
3,7,3,5537,6,9,0,0.7701860666275024
3,7,3,5538,6,9,0,0.41692915558815
3,7,3,5539,6,8,0,0.7429282069206238
3,7,3,5540,6,5,0,0.3707406520843506
3,7,3,5541,6,8,0,0.3329034447669983
3,7,3,5542,6,9,0,0.22938129305839539
3,7,4,5543,6,7,0,0.34926995635032654
3,7,4,5544,6,7,0,0.3892674744129181
3,7,4,5545,6,7,0,0.4710799753665924
3,7,4,5546,6,7,0,0.5724395513534546
3,7,4,5547,6,7,0,0.41551673412323
3,7,4,5548,6,7,0,0.5632600784301758
3,7,4,5549,6,7,0,0.424736887216568
3,7,4,5550,6,7,0,0.42549657821655273
3,7,4,5551,6,7,0,0.3503592610359192
3,7,4,5552,6,9,0,0.3886362910270691
3,7,4,5553,6,9,0,0.452371746301651
3,7,4,5554,6,7,0,0.4228992760181427
3,7,4,5555,6,9,0,0.484767347574234
3,7,4,5556,6,7,0,0.7748887538909912
3,7,5,5557,6,9,0,0.18962359428405762
3,7,5,5558,6,9,0,0.3944896161556244
3,7,5,5559,6,9,0,0.6454610228538513
3,7,5,5560,6,8,0,0.5071950554847717
3,7,5,5561,6,8,0,0.24728895723819733
3,7,5,5562,6,9,0,0.3852004110813141
3,7,5,5563,6,8,0,0.2387436032295227
3,7,5,5564,6,9,0,0.46207568049430847
3,7,5,5565,6,8,0,0.49125421047210693
3,7,5,5566,6,8,0,0.3818216323852539
3,7,6,5567,6,6,1,0.32267600297927856
3,7,6,5568,6,7,0,0.24713502824306488
3,7,6,5569,6,9,0,0.37188655138015747
3,7,6,5570,6,9,0,0.55037522315979
3,7,6,5571,6,9,0,0.7984108924865723
3,7,6,5572,6,9,0,0.8367828726768494
3,7,6,5573,6,9,0,0.7660256028175354
3,7,6,5574,6,9,0,0.5474923253059387
3,7,6,5575,6,9,0,0.2655502259731293
3,8,1,5576,7,3,0,0.2943565547466278
3,8,1,5577,7,9,0,0.6508747935295105
3,8,1,5578,7,9,0,0.6587745547294617
3,8,1,5579,7,9,0,0.3585905134677887
3,8,1,5580,7,9,0,0.3494054973125458
3,8,1,5581,7,9,0,0.3985593616962433
3,8,1,5582,7,9,0,0.760826826095581
3,8,1,5583,7,9,0,0.5229937434196472
3,8,1,5584,7,9,0,0.5239859223365784
3,8,1,5585,7,9,0,0.6194828152656555
3,8,2,5586,7,7,1,0.9330049157142639
3,8,2,5587,7,7,1,0.6066464185714722
3,8,2,5588,7,2,0,0.30482691526412964
3,8,2,5589,7,7,1,0.4946892559528351
3,8,2,5590,7,9,0,0.328803688287735
3,8,2,5591,7,9,0,0.432744562625885
3,8,2,5592,7,3,0,0.4058775007724762
3,8,2,5593,7,3,0,0.2703360617160797
3,8,2,5594,7,9,0,0.2902716398239136
3,8,2,5595,7,3,0,0.40436965227127075
3,8,2,5596,7,9,0,0.26134124398231506
3,8,2,5597,7,7,1,0.39360660314559937
3,8,2,5598,7,3,0,0.49597418308258057
3,8,2,5599,7,8,0,0.3018670976161957
3,8,3,5600,7,5,0,0.2147204428911209
3,8,3,5601,7,7,1,0.41985970735549927
3,8,3,5602,7,4,0,0.5291868448257446
3,8,3,5603,7,9,0,0.46140679717063904
3,8,3,5604,7,3,0,0.2903491258621216
3,8,3,5605,7,8,0,0.4424508512020111
3,8,3,5606,7,9,0,0.3941671848297119
3,8,3,5607,7,9,0,0.3925536870956421
3,8,3,5608,7,7,1,0.8621954917907715
3,8,3,5609,7,6,0,0.24006597697734833
3,8,4,5610,7,7,1,0.22966817021369934
3,8,4,5611,7,9,0,0.2616548240184784
3,8,4,5612,7,7,1,0.34423843026161194
3,8,4,5613,7,9,0,0.22735434770584106
3,8,4,5614,7,9,0,0.30114662647247314
3,8,4,5615,7,3,0,0.41374701261520386
3,8,4,5616,7,9,0,0.3064451515674591
3,8,4,5617,7,7,1,0.6416023969650269
3,8,5,5618,7,3,0,0.21156343817710876
3,8,5,5619,7,7,1,0.7101040482521057
3,8,5,5620,7,4,0,0.3549446761608124
3,8,5,5621,7,3,0,0.4473262131214142
3,8,5,5622,7,7,1,0.6344611644744873
3,8,5,5623,7,9,0,0.3072071671485901
3,8,5,5624,7,9,0,0.4963323175907135
3,8,5,5625,7,3,0,0.8015034198760986
3,8,5,5626,7,8,0,0.5856688618659973
3,8,5,5627,7,9,0,0.3859553933143616
3,8,5,5628,7,8,0,0.5408210158348083
3,8,6,5629,7,9,0,0.22616270184516907
3,8,6,5630,7,4,0,0.26932385563850403
3,8,6,5631,7,3,0,0.42658790946006775
3,8,6,5632,7,3,0,0.2562231123447418
3,8,6,5633,7,8,0,0.35647517442703247
3,8,6,5634,7,9,0,0.23013457655906677
3,8,6,5635,7,7,1,0.5257310271263123
3,8,6,5636,7,8,0,0.35356298089027405
3,8,6,5637,7,8,0,0.6978588104248047
3,8,6,5638,7,8,0,0.6959438323974609
3,8,6,5639,7,8,0,0.7885000109672546
3,8,6,5640,7,5,0,0.22394557297229767
3,9,1,5641,8,8,1,0.9961012601852417
3,9,1,5642,8,8,1,0.9905542731285095
3,9,1,5643,8,8,1,0.9642059206962585
3,9,1,5644,8,8,1,0.9828631281852722
3,9,1,5645,8,8,1,0.9303168058395386
3,9,1,5646,8,8,1,0.8006868362426758
3,9,1,5647,8,9,0,0.38240158557891846
3,9,1,5648,8,8,1,0.6687745451927185
3,9,1,5649,8,8,1,0.8185150027275085
3,9,1,5650,8,8,1,0.8160392642021179
3,9,1,5651,8,9,0,0.6214114427566528
3,9,1,5652,8,8,1,0.527519702911377
3,9,1,5653,8,9,0,0.6211025714874268
3,9,1,5654,8,8,1,0.6374091506004333
3,9,2,5655,8,8,1,0.6990233659744263
3,9,2,5656,8,8,1,0.5462418794631958
3,9,2,5657,8,8,1,0.9241082072257996
3,9,2,5658,8,8,1,0.5975233912467957
3,9,2,5659,8,8,1,0.6647456884384155
3,9,2,5660,8,8,1,0.8067442178726196
3,9,2,5661,8,9,0,0.4768450856208801
3,9,2,5662,8,9,0,0.7896925210952759
3,9,2,5663,8,8,1,0.790749192237854
3,9,2,5664,8,8,1,0.8774795532226562
3,9,3,5665,8,8,1,0.9472974538803101
3,9,3,5666,8,8,1,0.9834498763084412
3,9,3,5667,8,8,1,0.9651473164558411
3,9,3,5668,8,8,1,0.9878131151199341
3,9,3,5669,8,8,1,0.9264550805091858
3,9,3,5670,8,8,1,0.670761227607727
3,9,3,5671,8,9,0,0.658320963382721
3,9,3,5672,8,9,0,0.39701321721076965
3,9,3,5673,8,8,1,0.6186900734901428
3,9,3,5674,8,9,0,0.5302180647850037
3,9,3,5675,8,8,1,0.5459585189819336
3,9,3,5676,8,9,0,0.6339038610458374
3,9,3,5677,8,8,1,0.3388597369194031
3,9,4,5678,8,8,1,0.9662145376205444
3,9,4,5679,8,8,1,0.3346838653087616
3,9,4,5680,8,9,0,0.4429072439670563
3,9,4,5681,8,8,1,0.49258384108543396
3,9,4,5682,8,8,1,0.7652679085731506
3,9,4,5683,8,9,0,0.5276537537574768
3,9,4,5684,8,8,1,0.4893146753311157
3,9,4,5685,8,9,0,0.8099868893623352
3,9,4,5686,8,9,0,0.6679122447967529
3,9,4,5687,8,8,1,0.7130906581878662
3,9,4,5688,8,9,0,0.5522735118865967
3,9,4,5689,8,9,0,0.6257055401802063
3,9,4,5690,8,9,0,0.47510695457458496
3,9,5,5691,8,8,1,0.8396405577659607
3,9,5,5692,8,8,1,0.9535127878189087
3,9,5,5693,8,8,1,0.8969484567642212
3,9,5,5694,8,9,0,0.5433017015457153
3,9,5,5695,8,8,1,0.852304995059967
3,9,5,5696,8,9,0,0.6109482645988464
3,9,5,5697,8,9,0,0.649347722530365
3,9,5,5698,8,9,0,0.4144308865070343
3,9,5,5699,8,9,0,0.6481354236602783
3,9,6,5700,8,8,1,0.8962541222572327
3,9,6,5701,8,9,0,0.346890389919281
3,9,6,5702,8,9,0,0.41062501072883606
3,9,6,5703,8,9,0,0.6982772946357727
3,9,6,5704,8,9,0,0.6020888686180115
3,9,6,5705,8,9,0,0.5023426413536072
3,9,6,5706,8,9,0,0.9216938018798828
3,9,6,5707,8,8,1,0.9345449209213257
3,9,6,5708,8,9,0,0.5159932971000671
3,9,6,5709,8,8,1,0.4952341616153717
3,10,1,5710,9,9,1,0.6497989296913147
3,10,1,5711,9,8,0,0.5114647150039673
3,10,1,5712,9,9,1,0.7267882823944092
3,10,1,5713,9,8,0,0.617559552192688
3,10,1,5714,9,9,1,0.5164283514022827
3,10,1,5715,9,9,1,0.42196574807167053
3,10,1,5716,9,9,1,0.6225004196166992
3,10,1,5717,9,9,1,0.5826543569564819
3,10,1,5718,9,9,1,0.7577409744262695
3,10,1,5719,9,9,1,0.5857280492782593
3,10,1,5720,9,9,1,0.6358748078346252
3,10,1,5721,9,9,1,0.4767468571662903
3,10,2,5722,9,8,0,0.910335123538971
3,10,2,5723,9,8,0,0.948408842086792
3,10,2,5724,9,8,0,0.6319243907928467
3,10,2,5725,9,8,0,0.7143538594245911
3,10,2,5726,9,8,0,0.4568618834018707
3,10,2,5727,9,8,0,0.687131941318512
3,10,2,5728,9,8,0,0.6251548528671265
3,10,2,5729,9,8,0,0.7465487122535706
3,10,2,5730,9,8,0,0.5175977349281311
3,10,2,5731,9,9,1,0.47664472460746765
3,10,2,5732,9,8,0,0.5421745181083679
3,10,2,5733,9,9,1,0.7044952511787415
3,10,2,5734,9,9,1,0.5921095013618469
3,10,3,5735,9,8,0,0.912277340888977
3,10,3,5736,9,8,0,0.969761073589325
3,10,3,5737,9,8,0,0.9482277631759644
3,10,3,5738,9,8,0,0.6968575716018677
3,10,3,5739,9,8,0,0.6335201859474182
3,10,3,5740,9,8,0,0.9033454656600952
3,10,3,5741,9,8,0,0.8292779326438904
3,10,3,5742,9,8,0,0.9226062297821045
3,10,3,5743,9,9,1,0.741118311882019
3,10,3,5744,9,9,1,0.593439519405365
3,10,4,5745,9,8,0,0.44265884160995483
3,10,4,5746,9,9,1,0.5438374876976013
3,10,4,5747,9,9,1,0.5166419744491577
3,10,4,5748,9,9,1,0.32202792167663574
3,10,4,5749,9,9,1,0.5111190676689148
3,10,4,5750,9,8,0,0.8268802762031555
3,10,4,5751,9,8,0,0.5661089420318604
3,10,4,5752,9,9,1,0.5890623927116394
3,10,4,5753,9,8,0,0.5321527719497681
3,10,4,5754,9,8,0,0.6497828960418701
3,10,4,5755,9,8,0,0.47713497281074524
3,10,4,5756,9,8,0,0.6855989694595337
3,10,4,5757,9,9,1,0.32755425572395325
3,10,4,5758,9,8,0,0.6017023921012878
3,10,4,5759,9,9,1,0.5308120250701904
3,10,5,5760,9,9,1,0.5452733635902405
3,10,5,5761,9,9,1,0.6167187690734863
3,10,5,5762,9,8,0,0.7351512908935547
3,10,5,5763,9,8,0,0.8102554678916931
3,10,5,5764,9,8,0,0.5688251852989197
3,10,5,5765,9,9,1,0.39777204394340515
3,10,6,5766,9,9,1,0.7723553776741028
3,10,6,5767,9,8,0,0.7620426416397095
3,10,6,5768,9,9,1,0.6075891852378845
3,10,6,5769,9,8,0,0.7433646321296692
3,10,6,5770,9,8,0,0.6260575652122498
3,10,6,5771,9,8,0,0.5916424989700317
3,1,1,5772,0,9,0,0.45796433091163635
3,1,1,5773,0,9,0,0.26932358741760254
3,1,1,5774,0,0,1,0.37193384766578674
3,1,1,5775,0,8,0,0.26504573225975037
3,1,1,5776,0,5,0,0.3925754129886627
3,1,1,5777,0,0,1,0.3479081690311432
3,1,1,5778,0,5,0,0.4581528306007385
3,1,1,5779,0,5,0,0.36648479104042053
3,1,1,5780,0,5,0,0.6044504046440125
3,1,1,5781,0,5,0,0.29711177945137024
3,1,1,5782,0,9,0,0.44818657636642456
3,1,1,5783,0,9,0,0.7043132781982422
3,1,1,5784,0,9,0,0.5732042193412781
3,1,1,5785,0,8,0,0.5246468782424927
3,1,1,5786,0,9,0,0.4678294062614441
3,1,1,5787,0,9,0,0.6807025671005249
3,1,1,5788,0,5,0,0.40389084815979004
3,1,1,5789,0,9,0,0.6091586351394653
3,1,1,5790,0,4,0,0.15351629257202148
3,1,2,5791,0,8,0,0.4320816695690155
3,1,2,5792,0,0,1,0.45392128825187683
3,1,2,5793,0,9,0,0.4984225034713745
3,1,2,5794,0,0,1,0.4251786768436432
3,1,2,5795,0,9,0,0.5930639505386353
3,1,2,5796,0,9,0,0.4606281518936157
3,1,2,5797,0,9,0,0.8386029005050659
3,1,2,5798,0,9,0,0.853697657585144
3,1,2,5799,0,9,0,0.8655872941017151
3,1,2,5800,0,9,0,0.7398465871810913
3,1,2,5801,0,9,0,0.590677797794342
3,1,2,5802,0,9,0,0.8047070503234863
3,1,2,5803,0,9,0,0.7676454782485962
3,1,2,5804,0,9,0,0.8168268799781799
3,1,3,5805,0,9,0,0.7386578917503357
3,1,3,5806,0,0,1,0.5394232273101807
3,1,3,5807,0,9,0,0.6182968616485596
3,1,3,5808,0,9,0,0.6125727891921997
3,1,3,5809,0,9,0,0.7861926555633545
3,1,3,5810,0,9,0,0.7698093056678772
3,1,3,5811,0,9,0,0.6522757411003113
3,1,3,5812,0,9,0,0.7179171442985535
3,1,3,5813,0,9,0,0.5168898105621338
3,1,3,5814,0,9,0,0.6955348253250122
3,1,3,5815,0,9,0,0.5413038730621338
3,1,3,5816,0,0,1,0.5038813948631287
3,1,3,5817,0,9,0,0.38579148054122925
3,1,4,5818,0,7,0,0.3489454686641693
3,1,4,5819,0,9,0,0.37817949056625366
3,1,4,5820,0,9,0,0.6852056980133057
3,1,4,5821,0,0,1,0.8434383869171143
3,1,4,5822,0,9,0,0.6256211996078491
3,1,4,5823,0,5,0,0.46510687470436096
3,1,4,5824,0,9,0,0.6120204329490662
3,1,4,5825,0,9,0,0.6111708879470825
3,1,4,5826,0,9,0,0.5308814644813538
3,1,4,5827,0,9,0,0.475554496049881
3,1,4,5828,0,0,1,0.36132416129112244
3,1,4,5829,0,9,0,0.7926159501075745
3,1,4,5830,0,9,0,0.7608507871627808
3,1,5,5831,0,9,0,0.4491332471370697
3,1,5,5832,0,0,1,0.32247161865234375
3,1,5,5833,0,0,1,0.3319040536880493
3,1,5,5834,0,9,0,0.3852940499782562
3,1,5,5835,0,9,0,0.6622259616851807
3,1,5,5836,0,9,0,0.8697807192802429
3,1,5,5837,0,9,0,0.8676998615264893
3,1,5,5838,0,5,0,0.5415812730789185
3,1,5,5839,0,9,0,0.5710486173629761
3,1,5,5840,0,5,0,0.8332290649414062
3,1,5,5841,0,5,0,0.83961421251297
3,1,5,5842,0,9,0,0.7084962725639343
3,1,5,5843,0,7,0,0.5901172161102295
3,1,5,5844,0,9,0,0.44455862045288086
3,1,6,5845,0,9,0,0.756799578666687
3,1,6,5846,0,9,0,0.6808740496635437
3,1,6,5847,0,9,0,0.8136545419692993
3,1,6,5848,0,9,0,0.8547750115394592
3,1,6,5849,0,9,0,0.7652145028114319
3,2,1,5850,1,1,1,0.4743829071521759
3,2,1,5851,1,1,1,0.329036146402359
3,2,1,5852,1,2,0,0.638435423374176
3,2,1,5853,1,2,0,0.5564953684806824
3,2,1,5854,1,1,1,0.770987868309021
3,2,1,5855,1,1,1,0.6171103119850159
3,2,1,5856,1,1,1,0.7635987401008606
3,2,1,5857,1,1,1,0.5503367185592651
3,2,1,5858,1,5,0,0.37420085072517395
3,2,1,5859,1,0,0,0.42945411801338196
3,2,1,5860,1,0,0,0.28689566254615784
3,2,1,5861,1,5,0,0.34298378229141235
3,2,2,5862,1,0,0,0.24328887462615967
3,2,2,5863,1,2,0,0.24276034533977509
3,2,2,5864,1,1,1,0.4458416700363159
3,2,2,5865,1,1,1,0.482498437166214
3,2,2,5866,1,5,0,0.5264413952827454
3,2,2,5867,1,1,1,0.9670619964599609
3,2,2,5868,1,2,0,0.6727441549301147
3,2,2,5869,1,1,1,0.897418737411499
3,2,2,5870,1,1,1,0.6191659569740295
3,2,2,5871,1,1,1,0.8603588342666626
3,2,3,5872,1,1,1,0.3763434886932373
3,2,3,5873,1,4,0,0.3087146580219269
3,2,3,5874,1,1,1,0.3971514105796814
3,2,3,5875,1,2,0,0.5383303761482239
3,2,3,5876,1,1,1,0.7065037488937378
3,2,3,5877,1,1,1,0.700851559638977
3,2,3,5878,1,1,1,0.7599816918373108
3,2,3,5879,1,1,1,0.80535489320755
3,2,3,5880,1,1,1,0.7146332859992981
3,2,3,5881,1,1,1,0.7859188914299011
3,2,3,5882,1,1,1,0.621839702129364
3,2,3,5883,1,1,1,0.8353796601295471
3,2,3,5884,1,1,1,0.5983014702796936
3,2,3,5885,1,1,1,0.8586947321891785
3,2,3,5886,1,1,1,0.8390907049179077
3,2,3,5887,1,1,1,0.8042773604393005
3,2,3,5888,1,7,0,0.17699919641017914
3,2,4,5889,1,4,0,0.6270742416381836
3,2,4,5890,1,4,0,0.5014565587043762
3,2,4,5891,1,4,0,0.4818342328071594
3,2,4,5892,1,1,1,0.620554506778717
3,2,4,5893,1,1,1,0.6354992985725403
3,2,4,5894,1,1,1,0.7554774284362793
3,2,4,5895,1,0,0,0.3352445662021637
3,2,4,5896,1,1,1,0.6699784398078918
3,2,4,5897,1,9,0,0.2941838502883911
3,2,4,5898,1,0,0,0.41172754764556885
3,2,4,5899,1,1,1,0.5812779664993286
3,2,4,5900,1,0,0,0.2994057238101959
3,2,4,5901,1,1,1,0.6195871829986572
3,2,4,5902,1,1,1,0.47497475147247314
3,2,5,5903,1,1,1,0.41410011053085327
3,2,5,5904,1,4,0,0.5189647078514099
3,2,5,5905,1,2,0,0.4674835503101349
3,2,5,5906,1,1,1,0.5297520756721497
3,2,5,5907,1,1,1,0.5843139290809631
3,2,5,5908,1,1,1,0.8959511518478394
3,2,5,5909,1,1,1,0.8066554665565491
3,2,5,5910,1,1,1,0.8698655962944031
3,2,5,5911,1,2,0,0.43672850728034973
3,2,5,5912,1,5,0,0.3574242889881134
3,2,5,5913,1,1,1,0.4213487505912781
3,2,5,5914,1,1,1,0.6664044260978699
3,2,5,5915,1,1,1,0.7664475440979004
3,2,6,5916,1,2,0,0.3896077871322632
3,2,6,5917,1,1,1,0.35847076773643494
3,2,6,5918,1,2,0,0.4894798696041107
3,2,6,5919,1,1,1,0.8581751585006714
3,2,6,5920,1,1,1,0.5914938449859619
3,2,6,5921,1,1,1,0.8089771270751953
3,2,6,5922,1,1,1,0.5899089574813843
3,2,6,5923,1,9,0,0.44016969203948975
3,2,6,5924,1,5,0,0.5427585244178772
3,2,6,5925,1,1,1,0.7232566475868225
3,2,6,5926,1,1,1,0.32016584277153015
3,2,6,5927,1,0,0,0.35054317116737366
3,3,1,5928,2,1,0,0.2890746593475342
3,3,1,5929,2,2,1,0.5138563513755798
3,3,1,5930,2,1,0,0.39886853098869324
3,3,1,5931,2,5,0,0.5169709920883179
3,3,1,5932,2,5,0,0.6975147724151611
3,3,1,5933,2,1,0,0.4086567461490631
3,3,1,5934,2,2,1,0.9094865322113037
3,3,1,5935,2,2,1,0.4778817296028137
3,3,1,5936,2,1,0,0.6265367269515991
3,3,2,5937,2,2,1,0.911716103553772
3,3,2,5938,2,5,0,0.8969185948371887
3,3,2,5939,2,5,0,0.8625941276550293
3,3,2,5940,2,0,0,0.44499221444129944
3,3,2,5941,2,0,0,0.45473769307136536
3,3,2,5942,2,9,0,0.5029283165931702
3,3,2,5943,2,9,0,0.5509083867073059
3,3,2,5944,2,9,0,0.551654040813446
3,3,2,5945,2,9,0,0.7721580862998962
3,3,3,5946,2,2,1,0.5267879962921143
3,3,3,5947,2,2,1,0.8860349059104919
3,3,3,5948,2,1,0,0.3705487549304962
3,3,3,5949,2,2,1,0.4457002282142639
3,3,3,5950,2,2,1,0.4661594331264496
3,3,3,5951,2,2,1,0.9938288331031799
3,3,3,5952,2,2,1,0.8662396669387817
3,3,3,5953,2,2,1,0.9600896835327148
3,3,3,5954,2,2,1,0.7148363590240479
3,3,3,5955,2,2,1,0.8698595762252808
3,3,3,5956,2,2,1,0.602037250995636
3,3,3,5957,2,2,1,0.8616131544113159
3,3,3,5958,2,2,1,0.7842356562614441
3,3,4,5959,2,2,1,0.7592781782150269
3,3,4,5960,2,2,1,0.6233090758323669
3,3,4,5961,2,2,1,0.7024447917938232
3,3,4,5962,2,2,1,0.9582929611206055
3,3,4,5963,2,5,0,0.3084847033023834
3,3,4,5964,2,2,1,0.4834243655204773
3,3,4,5965,2,5,0,0.4964195787906647
3,3,4,5966,2,2,1,0.9139949083328247
3,3,4,5967,2,5,0,0.799283504486084
3,3,4,5968,2,2,1,0.45142441987991333
3,3,4,5969,2,2,1,0.4892887473106384
3,3,4,5970,2,2,1,0.6682131886482239
3,3,4,5971,2,5,0,0.5084089636802673
3,3,4,5972,2,2,1,0.5559512376785278
3,3,4,5973,2,2,1,0.3946213722229004
3,3,4,5974,2,2,1,0.6914108395576477
3,3,4,5975,2,2,1,0.941010057926178
3,3,4,5976,2,2,1,0.34093862771987915
3,3,4,5977,2,8,0,0.3095014691352844
3,3,4,5978,2,2,1,0.30106121301651
3,3,4,5979,2,2,1,0.19055961072444916
3,3,4,5980,2,8,0,0.5546644330024719
3,3,5,5981,2,2,1,0.347587913274765
3,3,5,5982,2,4,0,0.5618492960929871
3,3,5,5983,2,2,1,0.90379798412323
3,3,5,5984,2,2,1,0.9518687725067139
3,3,5,5985,2,2,1,0.7868064641952515
3,3,5,5986,2,2,1,0.30512505769729614
3,3,5,5987,2,2,1,0.5644212365150452
3,3,5,5988,2,2,1,0.9481691718101501
3,3,5,5989,2,5,0,0.46880337595939636
3,3,5,5990,2,5,0,0.507307231426239
3,3,5,5991,2,1,0,0.5252211689949036
3,3,5,5992,2,8,0,0.3235119581222534
3,3,6,5993,2,9,0,0.20049093663692474
3,3,6,5994,2,9,0,0.3188278377056122
3,3,6,5995,2,2,1,0.6108889579772949
3,3,6,5996,2,2,1,0.6623966693878174
3,3,6,5997,2,5,0,0.676441490650177
3,3,6,5998,2,2,1,0.7353397607803345
3,3,6,5999,2,2,1,0.45726093649864197
3,3,6,6000,2,2,1,0.2482786625623703
3,3,6,6001,2,2,1,0.36012792587280273
3,4,1,6002,3,9,0,0.5720887780189514
3,4,1,6003,3,9,0,0.5120116472244263
3,4,1,6004,3,9,0,0.3230360150337219
3,4,1,6005,3,9,0,0.7308661937713623
3,4,1,6006,3,9,0,0.4911203682422638
3,4,1,6007,3,5,0,0.6330034732818604
3,4,1,6008,3,5,0,0.5806341767311096
3,4,1,6009,3,9,0,0.517885148525238
3,4,1,6010,3,0,0,0.36624473333358765
3,4,1,6011,3,1,0,0.5792662501335144
3,4,1,6012,3,1,0,0.5380775332450867
3,4,1,6013,3,5,0,0.45366770029067993
3,4,1,6014,3,9,0,0.2639849781990051
3,4,2,6015,3,8,0,0.55908203125
3,4,2,6016,3,9,0,0.3433597981929779
3,4,2,6017,3,0,0,0.6782738566398621
3,4,2,6018,3,0,0,0.5026509761810303
3,4,2,6019,3,0,0,0.8302558660507202
3,4,2,6020,3,9,0,0.4223558008670807
3,4,2,6021,3,5,0,0.4110521674156189
3,4,2,6022,3,9,0,0.5450089573860168
3,4,2,6023,3,0,0,0.2965088188648224
3,4,2,6024,3,3,1,0.32723918557167053
3,4,2,6025,3,3,1,0.41303858160972595
3,4,2,6026,3,3,1,0.360827773809433
3,4,3,6027,3,0,0,0.2546139061450958
