subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,2,5,5972,1,2,0,0.26116248965263367
3,2,5,5973,1,4,0,0.18112030625343323
3,2,6,5974,1,4,0,0.38305336236953735
3,2,6,5975,1,4,0,0.36020174622535706
3,2,6,5976,1,4,0,0.3899524211883545
3,2,6,5977,1,4,0,0.3278091549873352
3,2,6,5978,1,5,0,0.2190619558095932
3,2,6,5979,1,5,0,0.26688680052757263
3,2,6,5980,1,8,0,0.4015178084373474
3,2,6,5981,1,8,0,0.2992554008960724
3,2,6,5982,1,8,0,0.5689497590065002
3,2,6,5983,1,8,0,0.288344144821167
3,2,6,5984,1,8,0,0.28088563680648804
3,2,6,5985,1,4,0,0.2977774739265442
3,2,6,5986,1,8,0,0.17758715152740479
3,2,6,5987,1,6,0,0.21922488510608673
3,2,6,5988,1,4,0,0.22835126519203186
3,2,6,5989,1,5,0,0.19682402908802032
3,3,1,5990,2,4,0,0.20007513463497162
3,3,1,5991,2,4,0,0.22211597859859467
3,3,1,5992,2,2,1,0.48052117228507996
3,3,1,5993,2,2,1,0.21547630429267883
3,3,1,5994,2,2,1,0.20031672716140747
3,3,1,5995,2,2,1,0.30782079696655273
3,3,1,5996,2,8,0,0.2909432053565979
3,3,1,5997,2,8,0,0.32391223311424255
3,3,1,5998,2,2,1,0.2200387865304947
3,3,1,5999,2,7,0,0.3635486960411072
3,3,1,6000,2,8,0,0.3403155505657196
3,3,1,6001,2,5,0,0.18044401705265045
3,3,2,6002,2,5,0,0.18837200105190277
3,3,2,6003,2,2,1,0.23279385268688202
3,3,2,6004,2,8,0,0.2618979215621948
3,3,2,6005,2,2,1,0.24408821761608124
3,3,2,6006,2,9,0,0.36420750617980957
3,3,2,6007,2,8,0,0.23397374153137207
3,3,2,6008,2,8,0,0.30945125222206116
3,3,2,6009,2,8,0,0.14950022101402283
3,3,2,6010,2,8,0,0.17188917100429535
3,3,2,6011,2,4,0,0.19142158329486847
3,3,2,6012,2,6,0,0.26260608434677124
3,3,2,6013,2,6,0,0.42067238688468933
3,3,3,6014,2,2,1,0.17787499725818634
3,3,3,6015,2,2,1,0.2617761790752411
3,3,3,6016,2,8,0,0.22117699682712555
3,3,3,6017,2,4,0,0.24203385412693024
3,3,3,6018,2,4,0,0.19231203198432922
3,3,3,6019,2,8,0,0.608456015586853
3,3,3,6020,2,8,0,0.25363194942474365
3,3,3,6021,2,8,0,0.3095362186431885
3,3,3,6022,2,7,0,0.19313956797122955
3,3,3,6023,2,8,0,0.20459550619125366
3,3,3,6024,2,8,0,0.3212415874004364
3,3,3,6025,2,4,0,0.1606592983007431
3,3,3,6026,2,2,1,0.16525255143642426
3,3,3,6027,2,4,0,0.1717711240053177
3,3,4,6028,2,8,0,0.3555562198162079
3,3,4,6029,2,8,0,0.588568925857544
3,3,4,6030,2,2,1,0.2475941926240921
3,3,4,6031,2,8,0,0.44666585326194763
3,3,4,6032,2,8,0,0.25283387303352356
3,3,4,6033,2,8,0,0.26250654458999634
3,3,4,6034,2,1,0,0.21753422915935516
3,3,4,6035,2,4,0,0.24748678505420685
3,3,4,6036,2,3,0,0.22315369546413422
3,3,4,6037,2,9,0,0.19734148681163788
3,3,4,6038,2,1,0,0.2609451413154602
3,3,4,6039,2,6,0,0.4173254668712616
3,3,4,6040,2,6,0,0.4247393012046814
3,3,5,6041,2,8,0,0.20701086521148682
3,3,5,6042,2,4,0,0.1946217268705368
3,3,5,6043,2,2,1,0.20920106768608093
3,3,5,6044,2,2,1,0.222817063331604
3,3,5,6045,2,1,0,0.16487601399421692
3,3,5,6046,2,2,1,0.31802433729171753
3,3,5,6047,2,5,0,0.18741819262504578
3,3,5,6048,2,2,1,0.23389551043510437
3,3,5,6049,2,1,0,0.2444973737001419
3,3,5,6050,2,9,0,0.19691623747348785
3,3,5,6051,2,4,0,0.19258859753608704
3,3,5,6052,2,1,0,0.22129876911640167
3,3,6,6053,2,4,0,0.4058787226676941
3,3,6,6054,2,9,0,0.169137105345726
3,3,6,6055,2,4,0,0.14660097658634186
3,3,6,6056,2,8,0,0.25021126866340637
3,3,6,6057,2,8,0,0.2901826500892639
3,3,6,6058,2,2,1,0.15894082188606262
3,3,6,6059,2,2,1,0.17669489979743958
3,3,6,6060,2,2,1,0.33524832129478455
3,3,6,6061,2,4,0,0.41665589809417725
3,3,6,6062,2,2,1,0.17692723870277405
3,3,6,6063,2,8,0,0.35303863883018494
3,3,6,6064,2,8,0,0.21404527127742767
3,3,6,6065,2,2,1,0.18259747326374054
3,3,6,6066,2,6,0,0.28439587354660034
3,3,6,6067,2,6,0,0.49190717935562134
3,3,6,6068,2,6,0,0.3242477476596832
3,4,1,6069,3,6,0,0.2617342472076416
3,4,1,6070,3,8,0,0.38035500049591064
3,4,1,6071,3,9,0,0.21991148591041565
3,4,1,6072,3,8,0,0.3891834020614624
3,4,1,6073,3,8,0,0.3551187813282013
3,4,1,6074,3,8,0,0.40525001287460327
3,4,1,6075,3,8,0,0.5076479315757751
3,4,1,6076,3,8,0,0.4878647029399872
3,4,1,6077,3,7,0,0.26168093085289
3,4,1,6078,3,7,0,0.445341020822525
3,4,1,6079,3,7,0,0.5814977288246155
3,4,1,6080,3,8,0,0.1665046066045761
3,4,2,6081,3,6,0,0.3847336173057556
3,4,2,6082,3,6,0,0.2443453073501587
3,4,2,6083,3,8,0,0.22731728851795197
3,4,2,6084,3,7,0,0.21788877248764038
3,4,2,6085,3,7,0,0.42611485719680786
3,4,2,6086,3,8,0,0.48523226380348206
3,4,2,6087,3,8,0,0.5192859172821045
3,4,2,6088,3,8,0,0.5474949479103088
3,4,2,6089,3,8,0,0.38145995140075684
3,4,2,6090,3,8,0,0.34018370509147644
3,4,2,6091,3,6,0,0.316995233297348
3,4,3,6092,3,7,0,0.22734183073043823
3,4,3,6093,3,6,0,0.2682669460773468
3,4,3,6094,3,7,0,0.1733928620815277
3,4,3,6095,3,9,0,0.2031434327363968
3,4,3,6096,3,8,0,0.37000125646591187
3,4,3,6097,3,8,0,0.6048139333724976
3,4,3,6098,3,7,0,0.3447122871875763
3,4,3,6099,3,7,0,0.65163654088974
3,4,3,6100,3,8,0,0.3298510015010834
3,4,3,6101,3,7,0,0.19518175721168518
3,4,3,6102,3,7,0,0.524611234664917
3,4,3,6103,3,7,0,0.357326865196228
3,4,3,6104,3,8,0,0.3165811002254486
3,4,3,6105,3,6,0,0.38347291946411133
3,4,4,6106,3,6,0,0.3207542300224304
3,4,4,6107,3,6,0,0.2985669672489166
3,4,4,6108,3,8,0,0.1783837080001831
3,4,4,6109,3,7,0,0.3841598629951477
3,4,4,6110,3,7,0,0.49038246273994446
3,4,4,6111,3,8,0,0.3769514858722687
3,4,4,6112,3,2,0,0.24150718748569489
3,4,4,6113,3,8,0,0.5572115182876587
3,4,4,6114,3,8,0,0.587843656539917
3,4,4,6115,3,7,0,0.7466024160385132
3,4,4,6116,3,6,0,0.428522527217865
3,4,5,6117,3,1,0,0.3593446612358093
3,4,5,6118,3,6,0,0.24059104919433594
3,4,5,6119,3,2,0,0.1463993489742279
3,4,5,6120,3,4,0,0.16742005944252014
3,4,5,6121,3,8,0,0.31447404623031616
3,4,5,6122,3,8,0,0.3465147912502289
3,4,5,6123,3,7,0,0.21687643229961395
3,4,5,6124,3,8,0,0.24050189554691315
3,4,5,6125,3,4,0,0.2657344341278076
3,4,5,6126,3,7,0,0.20675116777420044
3,4,6,6127,3,8,0,0.2341608703136444
3,4,6,6128,3,7,0,0.22055543959140778
3,4,6,6129,3,8,0,0.4554111957550049
3,4,6,6130,3,8,0,0.4033657908439636
3,4,6,6131,3,8,0,0.29897937178611755
3,4,6,6132,3,8,0,0.2204350382089615
3,4,6,6133,3,4,0,0.24301864206790924
3,4,6,6134,3,8,0,0.2736002206802368
3,4,6,6135,3,8,0,0.3897462487220764
3,4,6,6136,3,8,0,0.3612200617790222
3,4,6,6137,3,8,0,0.23268115520477295
3,4,6,6138,3,7,0,0.4435791075229645
3,4,6,6139,3,6,0,0.4099861979484558
3,4,6,6140,3,6,0,0.3850170969963074
3,5,1,6141,4,6,0,0.18352600932121277
3,5,1,6142,4,6,0,0.3070598244667053
3,5,1,6143,4,2,0,0.2451438307762146
3,5,1,6144,4,9,0,0.2659705579280853
3,5,1,6145,4,9,0,0.3440755605697632
3,5,1,6146,4,8,0,0.45789408683776855
3,5,1,6147,4,8,0,0.46060943603515625
3,5,1,6148,4,8,0,0.3546307682991028
3,5,1,6149,4,9,0,0.33585798740386963
3,5,1,6150,4,3,0,0.1908867061138153
3,5,1,6151,4,6,0,0.29989057779312134
3,5,1,6152,4,6,0,0.30136120319366455
3,5,2,6153,4,6,0,0.18015427887439728
3,5,2,6154,4,2,0,0.1917438954114914
3,5,2,6155,4,2,0,0.24926011264324188
3,5,2,6156,4,2,0,0.2028726041316986
3,5,2,6157,4,2,0,0.20629528164863586
3,5,2,6158,4,8,0,0.20473656058311462
3,5,2,6159,4,7,0,0.2275802493095398
3,5,2,6160,4,8,0,0.49043041467666626
3,5,2,6161,4,8,0,0.3231237232685089
3,5,2,6162,4,7,0,0.1827475130558014
3,5,2,6163,4,8,0,0.41856130957603455
3,5,2,6164,4,8,0,0.3111286163330078
3,5,2,6165,4,8,0,0.21420523524284363
3,5,3,6166,4,6,0,0.18497619032859802
3,5,3,6167,4,2,0,0.21701569855213165
3,5,3,6168,4,8,0,0.4457634389400482
3,5,3,6169,4,9,0,0.4317281246185303
3,5,3,6170,4,9,0,0.3943186402320862
3,5,3,6171,4,8,0,0.26258620619773865
3,5,3,6172,4,9,0,0.27944326400756836
3,5,3,6173,4,8,0,0.17568165063858032
3,5,3,6174,4,6,0,0.2763086259365082
3,5,3,6175,4,6,0,0.3234417736530304
3,5,4,6176,4,6,0,0.308153361082077
3,5,4,6177,4,6,0,0.354408860206604
3,5,4,6178,4,6,0,0.24987450242042542
3,5,4,6179,4,6,0,0.2797558009624481
3,5,4,6180,4,6,0,0.170211523771286
3,5,4,6181,4,8,0,0.3761344254016876
3,5,4,6182,4,9,0,0.2808244526386261
3,5,4,6183,4,7,0,0.15150803327560425
3,5,4,6184,4,2,0,0.20915263891220093
3,5,4,6185,4,6,0,0.37724918127059937
3,5,4,6186,4,8,0,0.26842254400253296
3,5,4,6187,4,0,0,0.19010217487812042
3,5,5,6188,4,9,0,0.18170443177223206
3,5,5,6189,4,9,0,0.31777656078338623
3,5,5,6190,4,9,0,0.3533730208873749
3,5,5,6191,4,9,0,0.4418165385723114
3,5,5,6192,4,9,0,0.5093231797218323
3,5,5,6193,4,9,0,0.28310665488243103
3,5,5,6194,4,8,0,0.34337732195854187
3,5,5,6195,4,9,0,0.36966121196746826
3,5,5,6196,4,9,0,0.22555391490459442
3,5,5,6197,4,7,0,0.21716170012950897
3,5,5,6198,4,9,0,0.35389313101768494
3,5,5,6199,4,9,0,0.19874849915504456
3,5,5,6200,4,9,0,0.18643105030059814
3,5,5,6201,4,5,0,0.1941402703523636
3,5,5,6202,4,6,0,0.34051787853240967
3,5,6,6203,4,6,0,0.2807178199291229
3,5,6,6204,4,1,0,0.2837272882461548
3,5,6,6205,4,1,0,0.3158808946609497
3,5,6,6206,4,6,0,0.3286890387535095
3,5,6,6207,4,6,0,0.29354146122932434
3,5,6,6208,4,9,0,0.29025882482528687
3,5,6,6209,4,9,0,0.36899155378341675
3,5,6,6210,4,9,0,0.40864482522010803
3,5,6,6211,4,9,0,0.2891904413700104
3,5,6,6212,4,9,0,0.29832446575164795
3,5,6,6213,4,8,0,0.3036803901195526
3,5,6,6214,4,8,0,0.21785514056682587
3,5,6,6215,4,8,0,0.2769548296928406
3,5,6,6216,4,9,0,0.15283122658729553
3,5,6,6217,4,1,0,0.21557369828224182
3,6,1,6218,5,6,0,0.4151492118835449
3,6,1,6219,5,6,0,0.19862158596515656
3,6,1,6220,5,9,0,0.21589119732379913
3,6,1,6221,5,6,0,0.2563225030899048
3,6,1,6222,5,9,0,0.4871476888656616
3,6,1,6223,5,9,0,0.653488278388977
3,6,1,6224,5,7,0,0.3579312562942505
3,6,1,6225,5,9,0,0.5331084132194519
3,6,1,6226,5,9,0,0.21445228159427643
3,6,1,6227,5,9,0,0.30782634019851685
3,6,1,6228,5,9,0,0.5131511688232422
3,6,1,6229,5,9,0,0.41363370418548584
3,6,1,6230,5,9,0,0.7000543475151062
3,6,1,6231,5,3,0,0.31454750895500183
3,6,2,6232,5,2,0,0.17216241359710693
3,6,2,6233,5,8,0,0.21752803027629852
3,6,2,6234,5,9,0,0.5741457939147949
3,6,2,6235,5,9,0,0.40163615345954895
3,6,2,6236,5,9,0,0.3519374132156372
3,6,2,6237,5,9,0,0.5794274806976318
3,6,2,6238,5,9,0,0.633060097694397
3,6,2,6239,5,9,0,0.23134812712669373
3,6,2,6240,5,9,0,0.19877517223358154
3,6,3,6241,5,0,0,0.18624942004680634
3,6,3,6242,5,0,0,0.2847534716129303
3,6,3,6243,5,0,0,0.23043012619018555
3,6,3,6244,5,2,0,0.1806022673845291
3,6,3,6245,5,9,0,0.344961553812027
3,6,3,6246,5,9,0,0.5083470940589905
3,6,3,6247,5,9,0,0.30584102869033813
3,6,3,6248,5,9,0,0.6296723484992981
3,6,3,6249,5,9,0,0.6150857210159302
3,6,3,6250,5,9,0,0.4834636151790619
3,6,3,6251,5,9,0,0.5742148160934448
3,6,3,6252,5,9,0,0.41391313076019287
3,6,3,6253,5,3,0,0.22757799923419952
3,6,4,6254,5,6,0,0.38405293226242065
3,6,4,6255,5,6,0,0.19371065497398376
3,6,4,6256,5,9,0,0.5620015859603882
3,6,4,6257,5,9,0,0.6061791777610779
3,6,4,6258,5,9,0,0.4805814027786255
3,6,4,6259,5,9,0,0.3780863285064697
3,6,4,6260,5,9,0,0.24928097426891327
3,6,4,6261,5,9,0,0.5344698429107666
3,6,5,6262,5,8,0,0.23173610866069794
3,6,5,6263,5,2,0,0.14958782494068146
3,6,5,6264,5,6,0,0.1712142825126648
3,6,5,6265,5,9,0,0.29633110761642456
3,6,5,6266,5,9,0,0.22604207694530487
3,6,5,6267,5,9,0,0.4163622260093689
3,6,5,6268,5,9,0,0.3152812719345093
3,6,5,6269,5,9,0,0.5024088025093079
3,6,5,6270,5,9,0,0.30693677067756653
3,6,5,6271,5,9,0,0.3277258574962616
3,6,5,6272,5,9,0,0.494432657957077
3,6,5,6273,5,9,0,0.7193787097930908
3,6,5,6274,5,9,0,0.7101013660430908
3,6,5,6275,5,9,0,0.3806912899017334
3,6,5,6276,5,9,0,0.46242597699165344
3,6,5,6277,5,9,0,0.41163259744644165
3,6,5,6278,5,9,0,0.3306592106819153
3,6,6,6279,5,8,0,0.2865077257156372
3,6,6,6280,5,9,0,0.540248453617096
3,6,6,6281,5,9,0,0.5981612205505371
3,6,6,6282,5,9,0,0.4412730634212494
3,6,6,6283,5,9,0,0.41365665197372437
3,6,6,6284,5,9,0,0.5730974078178406
3,6,6,6285,5,9,0,0.3987742066383362
3,6,6,6286,5,1,0,0.14584556221961975
3,7,1,6287,6,6,1,0.31792911887168884
3,7,1,6288,6,1,0,0.21675191819667816
3,7,1,6289,6,1,0,0.3708629608154297
3,7,1,6290,6,8,0,0.2680898606777191
3,7,1,6291,6,2,0,0.2183823585510254
3,7,1,6292,6,2,0,0.4061945080757141
3,7,1,6293,6,2,0,0.24977412819862366
3,7,2,6294,6,2,0,0.18625928461551666
3,7,2,6295,6,6,1,0.2205202281475067
3,7,2,6296,6,7,0,0.21977168321609497
3,7,2,6297,6,2,0,0.21858111023902893
3,7,2,6298,6,7,0,0.17901068925857544
3,7,2,6299,6,9,0,0.2525119483470917
3,7,2,6300,6,7,0,0.21361203491687775
3,7,2,6301,6,9,0,0.3891092836856842
3,7,2,6302,6,9,0,0.3725758492946625
3,7,2,6303,6,2,0,0.22158391773700714
3,7,2,6304,6,0,0,0.15425695478916168
3,7,3,6305,6,0,0,0.21853749454021454
3,7,3,6306,6,0,0,0.32717153429985046
3,7,3,6307,6,0,0,0.2357274442911148
3,7,3,6308,6,2,0,0.2592476010322571
3,7,3,6309,6,2,0,0.2659444510936737
3,7,3,6310,6,2,0,0.24807648360729218
3,7,3,6311,6,2,0,0.2817844748497009
3,7,3,6312,6,8,0,0.2573966383934021
3,7,3,6313,6,9,0,0.24847787618637085
3,7,3,6314,6,8,0,0.20164574682712555
3,7,3,6315,6,2,0,0.16449648141860962
3,7,3,6316,6,8,0,0.1895422488451004
3,7,3,6317,6,2,0,0.1578851342201233
3,7,3,6318,6,1,0,0.21873705089092255
3,7,3,6319,6,0,0,0.246822789311409
3,7,3,6320,6,0,0,0.3089536130428314
3,7,3,6321,6,6,1,0.37162309885025024
3,7,4,6322,6,0,0,0.2548307180404663
3,7,4,6323,6,2,0,0.21414145827293396
3,7,4,6324,6,2,0,0.30447518825531006
3,7,4,6325,6,2,0,0.381410151720047
3,7,4,6326,6,9,0,0.32162198424339294
3,7,4,6327,6,9,0,0.23795200884342194
3,7,4,6328,6,2,0,0.22046324610710144
3,7,4,6329,6,7,0,0.20576108992099762
3,7,4,6330,6,2,0,0.21663051843643188
3,7,4,6331,6,6,1,0.20419901609420776
3,7,4,6332,6,6,1,0.28073033690452576
3,7,4,6333,6,0,0,0.2314303070306778
3,7,4,6334,6,1,0,0.25169625878334045
3,7,5,6335,6,2,0,0.21590137481689453
3,7,5,6336,6,2,0,0.29423779249191284
3,7,5,6337,6,8,0,0.19129812717437744
3,7,5,6338,6,7,0,0.21870218217372894
3,7,5,6339,6,2,0,0.259752094745636
3,7,5,6340,6,2,0,0.24587814509868622
3,7,5,6341,6,0,0,0.16454200446605682
3,7,5,6342,6,1,0,0.28914618492126465
3,7,5,6343,6,0,0,0.25701025128364563
3,7,5,6344,6,2,0,0.17496980726718903
3,7,5,6345,6,8,0,0.15660326182842255
3,7,5,6346,6,1,0,0.3140562176704407
3,7,6,6347,6,1,0,0.32686281204223633
3,7,6,6348,6,1,0,0.23944172263145447
3,7,6,6349,6,2,0,0.20907603204250336
3,7,6,6350,6,2,0,0.19598495960235596
3,7,6,6351,6,2,0,0.238616943359375
3,7,6,6352,6,2,0,0.24034759402275085
3,7,6,6353,6,2,0,0.2215477079153061
3,7,6,6354,6,2,0,0.23850657045841217
3,7,6,6355,6,8,0,0.16927453875541687
3,7,6,6356,6,2,0,0.35769009590148926
3,7,6,6357,6,4,0,0.22061984241008759
3,7,6,6358,6,9,0,0.19533546268939972
3,7,6,6359,6,6,1,0.2751143276691437
3,7,6,6360,6,6,1,0.2706643044948578
3,7,6,6361,6,1,0,0.251640647649765
3,7,6,6362,6,6,1,0.18300360441207886
3,8,1,6363,7,6,0,0.26417237520217896
3,8,1,6364,7,8,0,0.2925892174243927
3,8,1,6365,7,2,0,0.24727408587932587
3,8,1,6366,7,9,0,0.342664897441864
3,8,1,6367,7,8,0,0.505365788936615
3,8,1,6368,7,7,1,0.22064460813999176
3,8,1,6369,7,8,0,0.26852673292160034
3,8,1,6370,7,3,0,0.13763783872127533
3,8,2,6371,7,6,0,0.46375682950019836
3,8,2,6372,7,6,0,0.5054148435592651
3,8,2,6373,7,6,0,0.42125236988067627
3,8,2,6374,7,6,0,0.48256173729896545
3,8,2,6375,7,6,0,0.29746362566947937
3,8,2,6376,7,9,0,0.28398802876472473
3,8,2,6377,7,8,0,0.3069861829280853
3,8,2,6378,7,8,0,0.2825585603713989
3,8,2,6379,7,9,0,0.3909962773323059
3,8,2,6380,7,9,0,0.2666145861148834
3,8,2,6381,7,8,0,0.3964914381504059
3,8,2,6382,7,9,0,0.3755124807357788
3,8,2,6383,7,6,0,0.22242316603660583
3,8,2,6384,7,4,0,0.16667763888835907
3,8,2,6385,7,6,0,0.3776470422744751
3,8,2,6386,7,6,0,0.3372930586338043
3,8,3,6387,7,9,0,0.2601217031478882
3,8,3,6388,7,9,0,0.36106395721435547
3,8,3,6389,7,7,1,0.5063506960868835
3,8,3,6390,7,9,0,0.32942715287208557
3,8,3,6391,7,9,0,0.38753530383110046
3,8,3,6392,7,8,0,0.32370367646217346
3,8,3,6393,7,7,1,0.2798544764518738
3,8,3,6394,7,8,0,0.3910525441169739
3,8,3,6395,7,7,1,0.3886086940765381
3,8,3,6396,7,7,1,0.337394654750824
3,8,3,6397,7,7,1,0.2498759627342224
3,8,3,6398,7,7,1,0.2711947560310364
3,8,3,6399,7,7,1,0.18959973752498627
3,8,4,6400,7,6,0,0.34044405817985535
3,8,4,6401,7,6,0,0.3994508683681488
3,8,4,6402,7,6,0,0.3058057427406311
3,8,4,6403,7,8,0,0.299124538898468
3,8,4,6404,7,9,0,0.3076091408729553
3,8,4,6405,7,8,0,0.3022933602333069
3,8,4,6406,7,8,0,0.30339276790618896
3,8,4,6407,7,9,0,0.3941352367401123
3,8,4,6408,7,9,0,0.35978081822395325
3,8,4,6409,7,8,0,0.3526294231414795
3,8,4,6410,7,8,0,0.25777873396873474
3,8,4,6411,7,7,1,0.19398236274719238
3,8,4,6412,7,6,0,0.21371117234230042
3,8,4,6413,7,6,0,0.3059014678001404
3,8,5,6414,7,7,1,0.22550001740455627
3,8,5,6415,7,9,0,0.21283619105815887
3,8,5,6416,7,9,0,0.3179185688495636
3,8,5,6417,7,7,1,0.21959476172924042
3,8,5,6418,7,9,0,0.42625439167022705
3,8,5,6419,7,9,0,0.3019159436225891
3,8,5,6420,7,9,0,0.3166920244693756
3,8,5,6421,7,9,0,0.27171942591667175
3,8,5,6422,7,6,0,0.36455726623535156
3,8,5,6423,7,6,0,0.195622056722641
3,8,5,6424,7,6,0,0.21637293696403503
3,8,6,6425,7,6,0,0.3921741545200348
3,8,6,6426,7,6,0,0.2831208407878876
3,8,6,6427,7,6,0,0.32128211855888367
3,8,6,6428,7,7,1,0.3530845046043396
3,8,6,6429,7,8,0,0.30441194772720337
3,8,6,6430,7,9,0,0.4041197896003723
3,8,6,6431,7,6,0,0.19933848083019257
3,8,6,6432,7,8,0,0.3652168810367584
3,8,6,6433,7,7,1,0.24282513558864594
3,8,6,6434,7,6,0,0.28741997480392456
3,9,1,6435,8,7,0,0.13127705454826355
3,9,1,6436,8,0,0,0.21570192277431488
3,9,1,6437,8,0,0,0.270121306180954
3,9,1,6438,8,8,1,0.17706988751888275
3,9,1,6439,8,7,0,0.29648157954216003
3,9,1,6440,8,8,1,0.3878835141658783
3,9,1,6441,8,8,1,0.34635183215141296
3,9,1,6442,8,8,1,0.5368553996086121
3,9,1,6443,8,7,0,0.22157949209213257
3,9,1,6444,8,9,0,0.2249571532011032
3,9,1,6445,8,8,1,0.24100975692272186
3,9,1,6446,8,7,0,0.1983458548784256
3,9,1,6447,8,8,1,0.19678914546966553
3,9,1,6448,8,6,0,0.22665822505950928
3,9,1,6449,8,8,1,0.3359196186065674
3,9,2,6450,8,6,0,0.21910491585731506
3,9,2,6451,8,6,0,0.19445815682411194
3,9,2,6452,8,6,0,0.18311993777751923
3,9,2,6453,8,8,1,0.20312003791332245
3,9,2,6454,8,8,1,0.18218493461608887
3,9,2,6455,8,8,1,0.22969086468219757
3,9,2,6456,8,2,0,0.15020126104354858
3,9,2,6457,8,8,1,0.26355329155921936
3,9,2,6458,8,8,1,0.24005267024040222
3,9,2,6459,8,9,0,0.27330246567726135
3,9,2,6460,8,1,0,0.1778235137462616
3,9,3,6461,8,6,0,0.42085549235343933
3,9,3,6462,8,6,0,0.3780336380004883
3,9,3,6463,8,6,0,0.32511264085769653
3,9,3,6464,8,6,0,0.2904095947742462
3,9,3,6465,8,0,0,0.20747411251068115
3,9,3,6466,8,8,1,0.29007554054260254
3,9,3,6467,8,0,0,0.24881675839424133
3,9,3,6468,8,8,1,0.19328942894935608
3,9,3,6469,8,8,1,0.2185680866241455
3,9,3,6470,8,0,0,0.2054397463798523
3,9,3,6471,8,0,0,0.2665448486804962
3,9,3,6472,8,0,0,0.26064983010292053
3,9,3,6473,8,1,0,0.2765839397907257
3,9,3,6474,8,0,0,0.192856103181839
3,9,3,6475,8,1,0,0.30530521273612976
3,9,4,6476,8,6,0,0.3621794879436493
3,9,4,6477,8,8,1,0.18852734565734863
3,9,4,6478,8,6,0,0.18394458293914795
3,9,4,6479,8,8,1,0.24572910368442535
3,9,4,6480,8,9,0,0.2277207374572754
3,9,4,6481,8,1,0,0.2397020161151886
3,9,4,6482,8,1,0,0.24756866693496704
3,9,4,6483,8,0,0,0.18616436421871185
3,9,4,6484,8,9,0,0.20471599698066711
3,9,4,6485,8,0,0,0.17604072391986847
3,9,4,6486,8,8,1,0.2405487298965454
3,9,4,6487,8,6,0,0.3307613432407379
3,9,5,6488,8,6,0,0.30205237865448
3,9,5,6489,8,6,0,0.3836972117424011
3,9,5,6490,8,6,0,0.31594470143318176
3,9,5,6491,8,2,0,0.2009740024805069
3,9,5,6492,8,6,0,0.27091073989868164
3,9,5,6493,8,8,1,0.25571924448013306
3,9,5,6494,8,7,0,0.22380569577217102
3,9,5,6495,8,8,1,0.1673210710287094
3,9,5,6496,8,8,1,0.24232237040996552
3,9,5,6497,8,8,1,0.1970687210559845
3,9,5,6498,8,8,1,0.3251725733280182
3,9,5,6499,8,0,0,0.16924618184566498
3,9,5,6500,8,8,1,0.19002926349639893
3,9,5,6501,8,0,0,0.20369893312454224
3,9,5,6502,8,6,0,0.16028884053230286
3,9,5,6503,8,0,0,0.2818877100944519
3,9,5,6504,8,1,0,0.25942400097846985
3,9,5,6505,8,6,0,0.21100957691669464
3,9,5,6506,8,6,0,0.19530285894870758
3,9,5,6507,8,5,0,0.24256844818592072
3,9,5,6508,8,6,0,0.25132420659065247
3,9,6,6509,8,6,0,0.27683115005493164
3,9,6,6510,8,6,0,0.4109295904636383
3,9,6,6511,8,6,0,0.44548410177230835
3,9,6,6512,8,6,0,0.38788488507270813
3,9,6,6513,8,7,0,0.1689102053642273
3,9,6,6514,8,2,0,0.2511574327945709
3,9,6,6515,8,2,0,0.18078212440013885
3,9,6,6516,8,8,1,0.1843888908624649
3,9,6,6517,8,8,1,0.3404461145401001
3,9,6,6518,8,8,1,0.3520853519439697
3,9,6,6519,8,0,0,0.19910269975662231
3,9,6,6520,8,0,0,0.17264112830162048
3,9,6,6521,8,9,0,0.15652042627334595
3,9,6,6522,8,8,1,0.2657797336578369
3,9,6,6523,8,2,0,0.2167772650718689
3,9,6,6524,8,2,0,0.1899356245994568
3,9,6,6525,8,6,0,0.22275735437870026
3,9,6,6526,8,6,0,0.24451079964637756
3,10,1,6527,9,6,0,0.1724129468202591
3,10,1,6528,9,6,0,0.17151860892772675
3,10,1,6529,9,9,1,0.23098140954971313
3,10,1,6530,9,9,1,0.251406729221344
3,10,1,6531,9,9,1,0.713809072971344
3,10,1,6532,9,9,1,0.3815918564796448
3,10,1,6533,9,9,1,0.46129199862480164
3,10,1,6534,9,8,0,0.3658598065376282
3,10,1,6535,9,8,0,0.27640584111213684
3,10,1,6536,9,7,0,0.1975143849849701
3,10,1,6537,9,6,0,0.31977635622024536
3,10,1,6538,9,6,0,0.23251470923423767
3,10,2,6539,9,6,0,0.48751628398895264
3,10,2,6540,9,9,1,0.29530051350593567
3,10,2,6541,9,9,1,0.18300965428352356
3,10,2,6542,9,2,0,0.31377407908439636
3,10,2,6543,9,9,1,0.2282823622226715
3,10,2,6544,9,9,1,0.22580984234809875
3,10,2,6545,9,9,1,0.26267722249031067
3,10,2,6546,9,8,0,0.3359090983867645
3,10,2,6547,9,9,1,0.5474636554718018
3,10,2,6548,9,9,1,0.6685442328453064
3,10,2,6549,9,6,0,0.17915578186511993
3,10,2,6550,9,6,0,0.24865251779556274
3,10,2,6551,9,6,0,0.32451292872428894
3,10,3,6552,9,6,0,0.35945752263069153
3,10,3,6553,9,6,0,0.5717743039131165
3,10,3,6554,9,2,0,0.2997245192527771
