subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,5725,9,9,1,0.5970620512962341
3,10,6,5726,9,9,1,0.7758814692497253
3,10,6,5727,9,8,0,0.577895998954773
3,10,6,5728,9,8,0,0.5070216059684753
3,10,6,5729,9,8,0,0.49173980951309204
3,10,6,5730,9,8,0,0.38130444288253784
3,10,6,5731,9,8,0,0.579087495803833
3,10,6,5732,9,8,0,0.5006209015846252
3,1,1,5733,0,6,0,0.4545837640762329
3,1,1,5734,0,0,1,0.2688279449939728
3,1,1,5735,0,5,0,0.2324138581752777
3,1,1,5736,0,3,0,0.25775837898254395
3,1,1,5737,0,7,0,0.33068424463272095
3,1,1,5738,0,7,0,0.44825249910354614
3,1,1,5739,0,7,0,0.45298895239830017
3,1,1,5740,0,3,0,0.565987229347229
3,1,1,5741,0,6,0,0.42631980776786804
3,1,1,5742,0,3,0,0.7733869552612305
3,1,1,5743,0,3,0,0.3821805715560913
3,1,1,5744,0,7,0,0.23606756329536438
3,1,1,5745,0,9,0,0.31288427114486694
3,1,1,5746,0,3,0,0.480853408575058
3,1,1,5747,0,3,0,0.3578580617904663
3,1,1,5748,0,3,0,0.27711039781570435
3,1,1,5749,0,3,0,0.4367329776287079
3,1,1,5750,0,7,0,0.2961644232273102
3,1,1,5751,0,5,0,0.3014368712902069
3,1,1,5752,0,9,0,0.34325122833251953
3,1,1,5753,0,6,0,0.3885151743888855
3,1,1,5754,0,8,0,0.41843289136886597
3,1,1,5755,0,6,0,0.3598918914794922
3,1,1,5756,0,7,0,0.4757820665836334
3,1,1,5757,0,2,0,0.4854293167591095
3,1,1,5758,0,2,0,0.29859286546707153
3,1,1,5759,0,2,0,0.6125780940055847
3,1,1,5760,0,7,0,0.47262346744537354
3,1,2,5761,0,0,1,0.27936747670173645
3,1,2,5762,0,0,1,0.7043600082397461
3,1,2,5763,0,0,1,0.7494857907295227
3,1,2,5764,0,0,1,0.5448350310325623
3,1,2,5765,0,0,1,0.5256921648979187
3,1,2,5766,0,0,1,0.48106586933135986
3,1,2,5767,0,0,1,0.632973313331604
3,1,2,5768,0,0,1,0.48833632469177246
3,1,2,5769,0,5,0,0.489358514547348
3,1,2,5770,0,5,0,0.4307172894477844
3,1,2,5771,0,5,0,0.5041102170944214
3,1,2,5772,0,5,0,0.3986130654811859
3,1,2,5773,0,0,1,0.47969216108322144
3,1,2,5774,0,5,0,0.5589973330497742
3,1,2,5775,0,5,0,0.45527729392051697
3,1,3,5776,0,9,0,0.3938487470149994
3,1,3,5777,0,5,0,0.3547981381416321
3,1,3,5778,0,5,0,0.2703292667865753
3,1,3,5779,0,5,0,0.3223125636577606
3,1,3,5780,0,9,0,0.4857334494590759
3,1,3,5781,0,0,1,0.3056800663471222
3,1,3,5782,0,5,0,0.30305758118629456
3,1,3,5783,0,0,1,0.8754588961601257
3,1,3,5784,0,0,1,0.745545506477356
3,1,3,5785,0,0,1,0.8691806197166443
3,1,3,5786,0,0,1,0.889255702495575
3,1,3,5787,0,0,1,0.5595639944076538
3,1,4,5788,0,7,0,0.4631926715373993
3,1,4,5789,0,7,0,0.6594138741493225
3,1,4,5790,0,7,0,0.7362194061279297
3,1,4,5791,0,7,0,0.32676711678504944
3,1,4,5792,0,0,1,0.7718179821968079
3,1,4,5793,0,0,1,0.2976703941822052
3,1,4,5794,0,9,0,0.2193802148103714
3,1,4,5795,0,0,1,0.3061171770095825
3,1,4,5796,0,0,1,0.47104066610336304
3,1,4,5797,0,5,0,0.4625636339187622
3,1,4,5798,0,0,1,0.8165459632873535
3,1,4,5799,0,7,0,0.435096800327301
3,1,4,5800,0,9,0,0.2663499116897583
3,1,4,5801,0,5,0,0.3245103061199188
3,1,4,5802,0,9,0,0.3730253577232361
3,1,4,5803,0,9,0,0.43680739402770996
3,1,4,5804,0,9,0,0.3742736279964447
3,1,4,5805,0,5,0,0.254366010427475
3,1,4,5806,0,6,0,0.3417283594608307
3,1,5,5807,0,7,0,0.4927678108215332
3,1,5,5808,0,7,0,0.3649030327796936
3,1,5,5809,0,9,0,0.31456655263900757
3,1,5,5810,0,6,0,0.39184436202049255
3,1,5,5811,0,5,0,0.4070250988006592
3,1,5,5812,0,1,0,0.3361620306968689
3,1,5,5813,0,9,0,0.4142182171344757
3,1,5,5814,0,9,0,0.3381396532058716
3,1,5,5815,0,9,0,0.41456153988838196
3,1,6,5816,0,5,0,0.31621018052101135
3,1,6,5817,0,9,0,0.3402520418167114
3,1,6,5818,0,5,0,0.3181431293487549
3,1,6,5819,0,0,1,0.8174753785133362
3,1,6,5820,0,5,0,0.3369879722595215
3,1,6,5821,0,5,0,0.30317357182502747
3,1,6,5822,0,9,0,0.5046096444129944
3,1,6,5823,0,3,0,0.35872599482536316
3,1,6,5824,0,0,1,0.29484882950782776
3,2,1,5825,1,1,1,0.9493497014045715
3,2,1,5826,1,1,1,0.9177735447883606
3,2,1,5827,1,1,1,0.9405872821807861
3,2,1,5828,1,1,1,0.9361163377761841
3,2,1,5829,1,1,1,0.7036876082420349
3,2,1,5830,1,1,1,0.7058892250061035
3,2,1,5831,1,2,0,0.4644381105899811
3,2,1,5832,1,1,1,0.7641530632972717
3,2,1,5833,1,5,0,0.4229629933834076
3,2,2,5834,1,1,1,0.4637473523616791
3,2,2,5835,1,2,0,0.5331718325614929
3,2,2,5836,1,1,1,0.7596880793571472
3,2,2,5837,1,1,1,0.9343388080596924
3,2,2,5838,1,1,1,0.9034586548805237
3,2,2,5839,1,1,1,0.7932188510894775
3,2,2,5840,1,1,1,0.9796608686447144
3,2,2,5841,1,1,1,0.898693859577179
3,2,2,5842,1,1,1,0.8290008306503296
3,2,2,5843,1,1,1,0.6521537899971008
3,2,2,5844,1,1,1,0.9418420791625977
3,2,2,5845,1,1,1,0.9709359407424927
3,2,2,5846,1,1,1,0.8678684234619141
3,2,2,5847,1,1,1,0.6213536262512207
3,2,2,5848,1,1,1,0.8782377243041992
3,2,2,5849,1,1,1,0.35050487518310547
3,2,2,5850,1,3,0,0.44296795129776
3,2,2,5851,1,5,0,0.23368671536445618
3,2,3,5852,1,1,1,0.8041018843650818
3,2,3,5853,1,1,1,0.895460844039917
3,2,3,5854,1,1,1,0.947879433631897
3,2,3,5855,1,1,1,0.891162097454071
3,2,3,5856,1,1,1,0.8723185658454895
3,2,3,5857,1,1,1,0.7396709322929382
3,2,3,5858,1,1,1,0.7511893510818481
3,2,3,5859,1,1,1,0.8772148489952087
3,2,3,5860,1,3,0,0.6133654117584229
3,2,3,5861,1,4,0,0.2789621949195862
3,2,3,5862,1,3,0,0.24865588545799255
3,2,4,5863,1,4,0,0.5923656225204468
3,2,4,5864,1,4,0,0.7179417610168457
3,2,4,5865,1,1,1,0.7181095480918884
3,2,4,5866,1,1,1,0.919403076171875
3,2,4,5867,1,1,1,0.7997729182243347
3,2,4,5868,1,1,1,0.890254020690918
3,2,4,5869,1,1,1,0.8502755165100098
3,2,4,5870,1,1,1,0.7658613920211792
3,2,4,5871,1,1,1,0.5226150155067444
3,2,4,5872,1,1,1,0.46855035424232483
3,2,4,5873,1,1,1,0.6366251111030579
3,2,5,5874,1,4,0,0.5694475173950195
3,2,5,5875,1,4,0,0.41605621576309204
3,2,5,5876,1,1,1,0.720069944858551
3,2,5,5877,1,1,1,0.8889340162277222
3,2,5,5878,1,1,1,0.6860576272010803
3,2,5,5879,1,1,1,0.6760640740394592
3,2,5,5880,1,2,0,0.5031927227973938
3,2,5,5881,1,1,1,0.67572021484375
3,2,5,5882,1,1,1,0.662195086479187
3,2,5,5883,1,3,0,0.4940517246723175
3,2,6,5884,1,4,0,0.3814280331134796
3,2,6,5885,1,4,0,0.723527193069458
3,2,6,5886,1,1,1,0.8406305909156799
3,2,6,5887,1,1,1,0.6304013729095459
3,2,6,5888,1,1,1,0.6770877838134766
3,2,6,5889,1,1,1,0.43645548820495605
3,2,6,5890,1,1,1,0.8332392573356628
3,2,6,5891,1,1,1,0.8034328818321228
3,2,6,5892,1,4,0,0.3686789274215698
3,3,1,5893,2,2,1,0.3232741355895996
3,3,1,5894,2,4,0,0.3565059304237366
3,3,1,5895,2,2,1,0.6823163032531738
3,3,1,5896,2,2,1,0.6958532333374023
3,3,1,5897,2,2,1,0.4625895917415619
3,3,1,5898,2,1,0,0.5061982870101929
3,3,1,5899,2,2,1,0.7436966896057129
3,3,1,5900,2,1,0,0.4496956467628479
3,3,1,5901,2,2,1,0.746081531047821
3,3,1,5902,2,2,1,0.5400962829589844
3,3,1,5903,2,1,0,0.7582277655601501
3,3,2,5904,2,2,1,0.849083662033081
3,3,2,5905,2,1,0,0.6960242390632629
3,3,2,5906,2,1,0,0.6667048931121826
3,3,2,5907,2,2,1,0.8075206279754639
3,3,2,5908,2,2,1,0.38406693935394287
3,3,2,5909,2,5,0,0.44958627223968506
3,3,2,5910,2,1,0,0.42897140979766846
3,3,2,5911,2,5,0,0.2819471061229706
3,3,2,5912,2,2,1,0.8808291554450989
3,3,2,5913,2,2,1,0.871895432472229
3,3,2,5914,2,2,1,0.8406316041946411
3,3,2,5915,2,3,0,0.5504366755485535
3,3,2,5916,2,3,0,0.3453916013240814
3,3,2,5917,2,5,0,0.30411383509635925
3,3,2,5918,2,6,0,0.22369562089443207
3,3,3,5919,2,2,1,0.9290000796318054
3,3,3,5920,2,2,1,0.9513179063796997
3,3,3,5921,2,2,1,0.5832425355911255
3,3,3,5922,2,2,1,0.6894596219062805
3,3,3,5923,2,2,1,0.8026748299598694
3,3,3,5924,2,2,1,0.5349694490432739
3,3,3,5925,2,2,1,0.8739061951637268
3,3,3,5926,2,2,1,0.9431348443031311
3,3,3,5927,2,2,1,0.976387083530426
3,3,3,5928,2,2,1,0.9094600081443787
3,3,3,5929,2,2,1,0.7981693148612976
3,3,4,5930,2,2,1,0.44446539878845215
3,3,4,5931,2,2,1,0.40804004669189453
3,3,4,5932,2,2,1,0.8600679039955139
3,3,4,5933,2,2,1,0.9059335589408875
3,3,4,5934,2,2,1,0.6056116819381714
3,3,4,5935,2,2,1,0.5431275963783264
3,3,4,5936,2,2,1,0.8758090734481812
3,3,4,5937,2,2,1,0.5655519962310791
3,3,4,5938,2,2,1,0.7626097202301025
3,3,4,5939,2,2,1,0.8632513880729675
3,3,4,5940,2,2,1,0.6179467439651489
3,3,4,5941,2,3,0,0.2767583727836609
3,3,4,5942,2,4,0,0.5061550736427307
3,3,4,5943,2,4,0,0.24773159623146057
3,3,4,5944,2,2,1,0.20991334319114685
3,3,5,5945,2,4,0,0.5473328828811646
3,3,5,5946,2,4,0,0.7183067202568054
3,3,5,5947,2,4,0,0.7826247215270996
3,3,5,5948,2,4,0,0.9020997285842896
3,3,5,5949,2,2,1,0.9018608331680298
3,3,5,5950,2,2,1,0.673721969127655
3,3,5,5951,2,2,1,0.7802262306213379
3,3,5,5952,2,2,1,0.8268870711326599
3,3,5,5953,2,2,1,0.8160790801048279
3,3,5,5954,2,2,1,0.9433503150939941
3,3,5,5955,2,2,1,0.640659511089325
3,3,5,5956,2,1,0,0.5692402720451355
3,3,5,5957,2,2,1,0.8330774307250977
3,3,5,5958,2,2,1,0.3189871609210968
3,3,5,5959,2,7,0,0.33158791065216064
3,3,5,5960,2,2,1,0.47792476415634155
3,3,5,5961,2,2,1,0.2790519595146179
3,3,5,5962,2,4,0,0.2691531777381897
3,3,6,5963,2,2,1,0.5562006831169128
3,3,6,5964,2,4,0,0.5769309997558594
3,3,6,5965,2,2,1,0.6988096237182617
3,3,6,5966,2,2,1,0.4865417778491974
3,3,6,5967,2,2,1,0.7981369495391846
3,3,6,5968,2,2,1,0.6982965469360352
3,3,6,5969,2,2,1,0.6439053416252136
3,3,6,5970,2,2,1,0.7386224269866943
3,3,6,5971,2,2,1,0.7469106912612915
3,3,6,5972,2,2,1,0.7848427891731262
3,3,6,5973,2,2,1,0.711757481098175
3,3,6,5974,2,2,1,0.5750173926353455
3,3,6,5975,2,2,1,0.8110429048538208
3,3,6,5976,2,2,1,0.957822322845459
3,3,6,5977,2,2,1,0.7481781244277954
3,3,6,5978,2,2,1,0.9034936428070068
3,3,6,5979,2,2,1,0.8155148029327393
3,3,6,5980,2,3,0,0.49817514419555664
3,3,6,5981,2,1,0,0.2805544435977936
3,3,6,5982,2,6,0,0.35448941588401794
3,4,1,5983,3,9,0,0.6431359648704529
3,4,1,5984,3,7,0,0.34681880474090576
3,4,1,5985,3,5,0,0.21437200903892517
3,4,1,5986,3,2,0,0.20577757060527802
3,4,1,5987,3,7,0,0.243559330701828
3,4,1,5988,3,5,0,0.25971537828445435
3,4,1,5989,3,5,0,0.3581104874610901
3,4,1,5990,3,1,0,0.2352781444787979
3,4,1,5991,3,1,0,0.3362146317958832
3,4,1,5992,3,1,0,0.3546084761619568
3,4,1,5993,3,1,0,0.3812744617462158
3,4,1,5994,3,5,0,0.2816838324069977
3,4,1,5995,3,0,0,0.35028883814811707
3,4,1,5996,3,5,0,0.49484753608703613
3,4,1,5997,3,0,0,0.32506588101387024
3,4,1,5998,3,1,0,0.3685348331928253
3,4,1,5999,3,3,1,0.47617000341415405
3,4,1,6000,3,3,1,0.2508998215198517
3,4,2,6001,3,8,0,0.43656304478645325
3,4,2,6002,3,8,0,0.5388372540473938
3,4,2,6003,3,1,0,0.45419076085090637
3,4,2,6004,3,3,1,0.4686656892299652
3,4,2,6005,3,3,1,0.3401937782764435
3,4,2,6006,3,1,0,0.43866148591041565
3,4,2,6007,3,0,0,0.439924031496048
3,4,2,6008,3,1,0,0.3604193925857544
3,4,2,6009,3,3,1,0.3107445240020752
3,4,2,6010,3,3,1,0.6094676852226257
3,4,2,6011,3,3,1,0.5237483978271484
3,4,2,6012,3,3,1,0.6372160911560059
3,4,2,6013,3,3,1,0.3149854838848114
3,4,2,6014,3,3,1,0.7567282915115356
3,4,2,6015,3,3,1,0.5076245069503784
3,4,3,6016,3,3,1,0.26420900225639343
3,4,3,6017,3,5,0,0.2490263730287552
3,4,3,6018,3,4,0,0.27746322751045227
3,4,3,6019,3,6,0,0.23295308649539948
3,4,3,6020,3,3,1,0.1613476276397705
3,4,3,6021,3,1,0,0.2728671431541443
3,4,3,6022,3,3,1,0.4150066673755646
3,4,3,6023,3,1,0,0.28452256321907043
3,4,3,6024,3,3,1,0.6358940601348877
3,4,3,6025,3,3,1,0.7356303334236145
3,4,3,6026,3,1,0,0.2974408268928528
3,4,3,6027,3,1,0,0.3519275486469269
3,4,3,6028,3,5,0,0.3118528723716736
3,4,3,6029,3,3,1,0.49258503317832947
3,4,3,6030,3,3,1,0.49773550033569336
3,4,3,6031,3,3,1,0.7778365612030029
3,4,3,6032,3,3,1,0.3982880115509033
3,4,4,6033,3,6,0,0.1900297850370407
3,4,4,6034,3,9,0,0.21833065152168274
3,4,4,6035,3,6,0,0.6371805667877197
3,4,4,6036,3,3,1,0.20261003077030182
3,4,4,6037,3,3,1,0.5418152213096619
3,4,4,6038,3,1,0,0.36698272824287415
3,4,4,6039,3,1,0,0.5771243572235107
3,4,4,6040,3,3,1,0.42331430315971375
3,4,4,6041,3,3,1,0.42901045083999634
3,4,4,6042,3,1,0,0.3132562041282654
3,4,4,6043,3,1,0,0.2539488673210144
3,4,4,6044,3,9,0,0.18130245804786682
3,4,4,6045,3,3,1,0.5154273509979248
3,4,4,6046,3,3,1,0.32745662331581116
3,4,4,6047,3,3,1,0.4821729063987732
3,4,4,6048,3,3,1,0.47047072649002075
3,4,4,6049,3,3,1,0.4179849326610565
3,4,4,6050,3,8,0,0.2866418957710266
3,4,5,6051,3,0,0,0.2740783393383026
3,4,5,6052,3,0,0,0.3952160179615021
3,4,5,6053,3,4,0,0.5114552974700928
3,4,5,6054,3,2,0,0.3072735071182251
3,4,5,6055,3,3,1,0.23133312165737152
3,4,5,6056,3,3,1,0.33565330505371094
3,4,5,6057,3,1,0,0.3640917241573334
3,4,5,6058,3,3,1,0.4179234802722931
3,4,5,6059,3,3,1,0.4925351142883301
3,4,5,6060,3,3,1,0.8404840230941772
3,4,5,6061,3,3,1,0.7909426689147949
3,4,5,6062,3,3,1,0.3249867856502533
3,4,5,6063,3,3,1,0.5693908333778381
3,4,5,6064,3,3,1,0.8699283599853516
3,4,5,6065,3,3,1,0.7414892911911011
3,4,5,6066,3,3,1,0.691002368927002
3,4,5,6067,3,3,1,0.375333696603775
3,4,5,6068,3,3,1,0.5405217409133911
3,4,5,6069,3,7,0,0.22279155254364014
3,4,6,6070,3,4,0,0.29530492424964905
3,4,6,6071,3,4,0,0.29475218057632446
3,4,6,6072,3,6,0,0.27641427516937256
3,4,6,6073,3,1,0,0.3174131512641907
3,4,6,6074,3,0,0,0.45086541771888733
3,4,6,6075,3,3,1,0.3237611651420593
3,4,6,6076,3,1,0,0.6355624794960022
3,4,6,6077,3,3,1,0.3169095814228058
3,4,6,6078,3,3,1,0.856207013130188
3,4,6,6079,3,3,1,0.4551549255847931
3,4,6,6080,3,3,1,0.76568204164505
3,4,6,6081,3,3,1,0.8304785490036011
3,4,6,6082,3,3,1,0.7239156365394592
3,4,6,6083,3,3,1,0.8134713768959045
3,4,6,6084,3,1,0,0.3018262982368469
3,4,6,6085,3,3,1,0.7722252607345581
3,4,6,6086,3,3,1,0.5602583885192871
3,4,6,6087,3,3,1,0.441312700510025
3,4,6,6088,3,7,0,0.4655609130859375
3,5,1,6089,4,8,0,0.21827100217342377
3,5,1,6090,4,2,0,0.15342865884304047
3,5,1,6091,4,4,1,0.5548786520957947
3,5,1,6092,4,4,1,0.4148980975151062
3,5,1,6093,4,4,1,0.44083428382873535
3,5,1,6094,4,4,1,0.5964317321777344
3,5,1,6095,4,4,1,0.26749277114868164
3,5,1,6096,4,4,1,0.521018922328949
3,5,1,6097,4,9,0,0.5020716786384583
3,5,1,6098,4,5,0,0.5146251320838928
3,5,1,6099,4,4,1,0.26033905148506165
3,5,1,6100,4,8,0,0.35220637917518616
3,5,2,6101,4,9,0,0.27056774497032166
3,5,2,6102,4,5,0,0.21961139142513275
3,5,2,6103,4,4,1,0.3069005012512207
3,5,2,6104,4,4,1,0.21454115211963654
3,5,2,6105,4,4,1,0.36434075236320496
3,5,2,6106,4,4,1,0.574643611907959
3,5,2,6107,4,4,1,0.3648478090763092
3,5,2,6108,4,4,1,0.5528678297996521
3,5,2,6109,4,4,1,0.7207885980606079
3,5,2,6110,4,4,1,0.6113930344581604
3,5,3,6111,4,8,0,0.16933844983577728
3,5,3,6112,4,6,0,0.44298726320266724
3,5,3,6113,4,4,1,0.25948411226272583
3,5,3,6114,4,4,1,0.6448166966438293
3,5,3,6115,4,5,0,0.39908990263938904
3,5,3,6116,4,5,0,0.4287729263305664
3,5,3,6117,4,2,0,0.4374094009399414
3,5,3,6118,4,4,1,0.23044119775295258
3,5,3,6119,4,9,0,0.4481455087661743
3,5,3,6120,4,9,0,0.38437891006469727
3,5,3,6121,4,9,0,0.5164508819580078
3,5,3,6122,4,4,1,0.22813500463962555
3,5,4,6123,4,9,0,0.2999292016029358
3,5,4,6124,4,7,0,0.24420283734798431
3,5,4,6125,4,5,0,0.4176606833934784
3,5,4,6126,4,5,0,0.3544260561466217
3,5,4,6127,4,5,0,0.5067142844200134
3,5,4,6128,4,5,0,0.34945011138916016
3,5,4,6129,4,2,0,0.2891266345977783
3,5,4,6130,4,5,0,0.32796621322631836
3,5,4,6131,4,5,0,0.31904545426368713
3,5,4,6132,4,5,0,0.22352740168571472
3,5,4,6133,4,9,0,0.5035533905029297
3,5,4,6134,4,9,0,0.26067042350769043
3,5,4,6135,4,9,0,0.4619327783584595
3,5,4,6136,4,8,0,0.6680243611335754
3,5,4,6137,4,9,0,0.30913040041923523
3,5,4,6138,4,9,0,0.2760143280029297
3,5,4,6139,4,8,0,0.4314536452293396
3,5,5,6140,4,7,0,0.4586750864982605
3,5,5,6141,4,8,0,0.469144731760025
3,5,5,6142,4,4,1,0.26708945631980896
3,5,5,6143,4,7,0,0.33844009041786194
3,5,5,6144,4,4,1,0.5303704142570496
3,5,5,6145,4,4,1,0.5490921139717102
3,5,5,6146,4,4,1,0.5349705815315247
3,5,5,6147,4,5,0,0.3948252499103546
3,5,5,6148,4,4,1,0.23121775686740875
3,5,5,6149,4,9,0,0.2815609872341156
3,5,5,6150,4,9,0,0.28721168637275696
3,5,5,6151,4,9,0,0.4978381097316742
3,5,5,6152,4,5,0,0.3868596851825714
3,5,6,6153,4,6,0,0.18444743752479553
3,5,6,6154,4,8,0,0.20048272609710693
3,5,6,6155,4,6,0,0.24117140471935272
3,5,6,6156,4,8,0,0.23273323476314545
3,5,6,6157,4,6,0,0.46054303646087646
3,5,6,6158,4,2,0,0.24368050694465637
3,5,6,6159,4,4,1,0.4299710988998413
3,5,6,6160,4,4,1,0.3011873960494995
3,5,6,6161,4,9,0,0.3233245015144348
3,6,1,6162,5,9,0,0.5370403528213501
3,6,1,6163,5,9,0,0.46980032324790955
3,6,1,6164,5,5,1,0.7907654643058777
3,6,1,6165,5,5,1,0.721897542476654
3,6,1,6166,5,5,1,0.5792567729949951
3,6,1,6167,5,5,1,0.8442476987838745
3,6,1,6168,5,5,1,0.7995252013206482
3,6,1,6169,5,5,1,0.9411593675613403
3,6,1,6170,5,5,1,0.8658162355422974
3,6,1,6171,5,9,0,0.5125822424888611
3,6,2,6172,5,5,1,0.32318997383117676
3,6,2,6173,5,5,1,0.9483668208122253
3,6,2,6174,5,5,1,0.8038845658302307
3,6,2,6175,5,5,1,0.7913682460784912
3,6,2,6176,5,5,1,0.951194703578949
3,6,2,6177,5,5,1,0.41241616010665894
3,6,2,6178,5,9,0,0.5527653098106384
3,6,2,6179,5,9,0,0.7231485247612
3,6,3,6180,5,4,0,0.3193012773990631
3,6,3,6181,5,2,0,0.26057347655296326
3,6,3,6182,5,5,1,0.49373266100883484
3,6,3,6183,5,5,1,0.6604481935501099
3,6,3,6184,5,5,1,0.8459041118621826
3,6,3,6185,5,5,1,0.6484330892562866
3,6,3,6186,5,5,1,0.7224774360656738
3,6,3,6187,5,5,1,0.8437327742576599
3,6,3,6188,5,5,1,0.8466545939445496
3,6,3,6189,5,5,1,0.714705228805542
3,6,3,6190,5,5,1,0.5691138505935669
3,6,4,6191,5,8,0,0.31383177638053894
3,6,4,6192,5,6,0,0.20970018208026886
3,6,4,6193,5,9,0,0.38051271438598633
3,6,4,6194,5,4,0,0.30780017375946045
3,6,4,6195,5,6,0,0.1743956208229065
3,6,4,6196,5,6,0,0.3061279058456421
3,6,4,6197,5,5,1,0.5837750434875488
3,6,4,6198,5,1,0,0.35163113474845886
3,6,4,6199,5,5,1,0.7267811894416809
3,6,4,6200,5,5,1,0.6847370862960815
3,6,4,6201,5,5,1,0.7400789260864258
3,6,4,6202,5,5,1,0.8182530999183655
3,6,4,6203,5,5,1,0.8511964082717896
3,6,5,6204,5,7,0,0.28151801228523254
3,6,5,6205,5,5,1,0.85453200340271
3,6,5,6206,5,5,1,0.984683096408844
3,6,5,6207,5,5,1,0.8185871243476868
3,6,5,6208,5,5,1,0.6963893175125122
3,6,6,6209,5,3,0,0.2504374384880066
3,6,6,6210,5,4,0,0.403850257396698
3,6,6,6211,5,2,0,0.31883904337882996
3,6,6,6212,5,2,0,0.17972156405448914
3,6,6,6213,5,5,1,0.4889448583126068
3,6,6,6214,5,5,1,0.8161149621009827
3,6,6,6215,5,5,1,0.8527739644050598
3,6,6,6216,5,5,1,0.711158037185669
3,6,6,6217,5,5,1,0.8442327380180359
3,6,6,6218,5,5,1,0.8466218709945679
3,6,6,6219,5,9,0,0.48734018206596375
3,7,1,6220,6,6,1,0.4005303382873535
3,7,1,6221,6,2,0,0.703822910785675
3,7,1,6222,6,2,0,0.36971354484558105
3,7,1,6223,6,2,0,0.3784438371658325
3,7,1,6224,6,2,0,0.3999708592891693
3,7,1,6225,6,6,1,0.6061384081840515
3,7,1,6226,6,6,1,0.5893982648849487
3,7,1,6227,6,2,0,0.526322603225708
3,7,1,6228,6,6,1,0.4954328238964081
3,7,1,6229,6,6,1,0.24216574430465698
3,7,1,6230,6,2,0,0.5434979200363159
3,7,1,6231,6,1,0,0.3926537334918976
3,7,1,6232,6,6,1,0.5061559081077576
3,7,1,6233,6,6,1,0.4685543477535248
3,7,1,6234,6,2,0,0.5380617380142212
3,7,2,6235,6,2,0,0.3558975160121918
3,7,2,6236,6,2,0,0.34999769926071167
3,7,2,6237,6,2,0,0.38974329829216003
3,7,2,6238,6,2,0,0.26433125138282776
3,7,2,6239,6,6,1,0.4876152575016022
3,7,2,6240,6,2,0,0.31176817417144775
3,7,2,6241,6,6,1,0.23323529958724976
3,7,2,6242,6,1,0,0.2542295753955841
3,7,2,6243,6,2,0,0.2825142443180084
3,7,2,6244,6,6,1,0.3743801414966583
3,7,3,6245,6,9,0,0.1703256219625473
3,7,3,6246,6,8,0,0.16626815497875214
3,7,3,6247,6,6,1,0.6124444603919983
3,7,3,6248,6,6,1,0.8237704634666443
3,7,3,6249,6,6,1,0.5161899924278259
3,7,3,6250,6,2,0,0.341141939163208
3,7,3,6251,6,6,1,0.34778496623039246
3,7,3,6252,6,6,1,0.38278982043266296
3,7,3,6253,6,6,1,0.6358646750450134
3,7,3,6254,6,5,0,0.38299790024757385
3,7,3,6255,6,2,0,0.33529770374298096
3,7,3,6256,6,6,1,0.46978527307510376
3,7,3,6257,6,6,1,0.6252120137214661
3,7,3,6258,6,9,0,0.1722249984741211
3,7,3,6259,6,8,0,0.4434730112552643
3,7,3,6260,6,9,0,0.4950532615184784
3,7,3,6261,6,6,1,0.19522503018379211
3,7,3,6262,6,9,0,0.23794159293174744
3,7,3,6263,6,4,0,0.25603461265563965
3,7,4,6264,6,9,0,0.20690962672233582
3,7,4,6265,6,2,0,0.3377745449542999
3,7,4,6266,6,6,1,0.8345798254013062
3,7,4,6267,6,6,1,0.4945893883705139
3,7,4,6268,6,6,1,0.5287612676620483
3,7,4,6269,6,6,1,0.8178042769432068
3,7,4,6270,6,6,1,0.9069055318832397
3,7,4,6271,6,6,1,0.2298288494348526
3,7,4,6272,6,2,0,0.4397869408130646
3,7,4,6273,6,6,1,0.5339261293411255
3,7,4,6274,6,6,1,0.4936724007129669
3,7,4,6275,6,6,1,0.7564167976379395
3,7,4,6276,6,6,1,0.871991753578186
3,7,4,6277,6,9,0,0.3880060315132141
3,7,5,6278,6,6,1,0.33064112067222595
3,7,5,6279,6,6,1,0.8385919332504272
3,7,5,6280,6,2,0,0.37377455830574036
3,7,5,6281,6,6,1,0.6535323858261108
3,7,5,6282,6,6,1,0.7497219443321228
3,7,5,6283,6,6,1,0.35629531741142273
3,7,5,6284,6,6,1,0.2498946636915207
3,7,5,6285,6,6,1,0.39140433073043823
3,7,5,6286,6,6,1,0.32621046900749207
3,7,5,6287,6,6,1,0.3721163868904114
3,7,5,6288,6,9,0,0.3283844292163849
3,7,6,6289,6,6,1,0.6778047680854797
3,7,6,6290,6,6,1,0.9261155128479004
3,7,6,6291,6,6,1,0.45647290349006653
3,7,6,6292,6,6,1,0.386835515499115
3,7,6,6293,6,6,1,0.3407088816165924
3,7,6,6294,6,6,1,0.16015350818634033
3,7,6,6295,6,5,0,0.19876228272914886
3,7,6,6296,6,4,0,0.4669218063354492
3,7,6,6297,6,4,0,0.1887638121843338
3,7,6,6298,6,9,0,0.38543471693992615
3,8,1,6299,7,3,0,0.4196012318134308
3,8,1,6300,7,5,0,0.297742635011673
3,8,1,6301,7,0,0,0.26551172137260437
3,8,1,6302,7,7,1,0.48281875252723694
3,8,1,6303,7,7,1,0.38676512241363525
3,8,1,6304,7,5,0,0.21256370842456818
3,8,1,6305,7,2,0,0.38987261056900024
3,8,1,6306,7,5,0,0.29641494154930115
3,8,1,6307,7,5,0,0.3957384526729584
3,8,1,6308,7,2,0,0.20916472375392914
