subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,4,5467,5,2,0,0.25787419080734253
3,6,5,5468,5,6,0,0.49290138483047485
3,6,5,5469,5,6,0,0.37787091732025146
3,6,5,5470,5,6,0,0.4424338638782501
3,6,5,5471,5,5,1,0.4738733172416687
3,6,5,5472,5,5,1,0.6401332020759583
3,6,5,5473,5,5,1,0.6911216974258423
3,6,5,5474,5,5,1,0.4558752179145813
3,6,5,5475,5,5,1,0.8063990473747253
3,6,5,5476,5,5,1,0.8635168671607971
3,6,5,5477,5,5,1,0.46408528089523315
3,6,5,5478,5,5,1,0.9734083414077759
3,6,5,5479,5,5,1,0.6921564340591431
3,6,5,5480,5,5,1,0.8586478233337402
3,6,5,5481,5,5,1,0.8110365867614746
3,6,5,5482,5,9,0,0.2405330091714859
3,6,5,5483,5,2,0,0.31706732511520386
3,6,5,5484,5,2,0,0.27826201915740967
3,6,5,5485,5,9,0,0.569433867931366
3,6,5,5486,5,2,0,0.29346349835395813
3,6,6,5487,5,6,0,0.760368287563324
3,6,6,5488,5,6,0,0.41941526532173157
3,6,6,5489,5,7,0,0.4189743399620056
3,6,6,5490,5,5,1,0.820726752281189
3,6,6,5491,5,5,1,0.7466232180595398
3,6,6,5492,5,5,1,0.7316178679466248
3,6,6,5493,5,5,1,0.4712470769882202
3,6,6,5494,5,5,1,0.6313425898551941
3,6,6,5495,5,5,1,0.47032591700553894
3,6,6,5496,5,9,0,0.4718470275402069
3,6,6,5497,5,9,0,0.5354064106941223
3,6,6,5498,5,2,0,0.4782639443874359
3,7,1,5499,6,6,1,0.5604427456855774
3,7,1,5500,6,6,1,0.5340002179145813
3,7,1,5501,6,5,0,0.2373742163181305
3,7,1,5502,6,6,1,0.43970686197280884
3,7,1,5503,6,6,1,0.7654950022697449
3,7,1,5504,6,6,1,0.851625919342041
3,7,1,5505,6,6,1,0.7753133177757263
3,7,1,5506,6,6,1,0.5535941123962402
3,7,1,5507,6,6,1,0.3781317174434662
3,7,1,5508,6,6,1,0.6576765179634094
3,7,1,5509,6,6,1,0.7451007962226868
3,7,1,5510,6,7,0,0.3047700822353363
3,7,1,5511,6,7,0,0.3430229723453522
3,7,1,5512,6,5,0,0.41057088971138
3,7,1,5513,6,7,0,0.24699079990386963
3,7,1,5514,6,2,0,0.254547655582428
3,7,1,5515,6,6,1,0.5492773652076721
3,7,2,5516,6,6,1,0.5916808843612671
3,7,2,5517,6,6,1,0.6521662473678589
3,7,2,5518,6,6,1,0.5425418615341187
3,7,2,5519,6,6,1,0.4279792010784149
3,7,2,5520,6,6,1,0.5254513621330261
3,7,2,5521,6,6,1,0.5498175621032715
3,7,2,5522,6,6,1,0.7856982350349426
3,7,2,5523,6,6,1,0.5981135964393616
3,7,2,5524,6,5,0,0.6225879788398743
3,7,2,5525,6,5,0,0.6075838208198547
3,7,2,5526,6,5,0,0.3923037648200989
3,7,2,5527,6,6,1,0.46572810411453247
3,7,2,5528,6,6,1,0.29639101028442383
3,7,2,5529,6,6,1,0.2758781909942627
3,7,2,5530,6,6,1,0.3236319422721863
3,7,2,5531,6,6,1,0.6619711518287659
3,7,2,5532,6,6,1,0.7261326909065247
3,7,2,5533,6,2,0,0.28296706080436707
3,7,2,5534,6,6,1,0.6704464554786682
3,7,3,5535,6,6,1,0.6432176828384399
3,7,3,5536,6,6,1,0.44061535596847534
3,7,3,5537,6,6,1,0.9051249027252197
3,7,3,5538,6,6,1,0.8173137903213501
3,7,3,5539,6,6,1,0.6662952899932861
3,7,3,5540,6,2,0,0.28244882822036743
3,7,4,5541,6,6,1,0.5432104468345642
3,7,4,5542,6,6,1,0.7077763676643372
3,7,4,5543,6,6,1,0.6244304180145264
3,7,4,5544,6,6,1,0.7409375309944153
3,7,4,5545,6,6,1,0.7022400498390198
3,7,4,5546,6,6,1,0.7783443927764893
3,7,4,5547,6,6,1,0.6802561283111572
3,7,4,5548,6,6,1,0.8170530200004578
3,7,4,5549,6,6,1,0.5460320711135864
3,7,4,5550,6,6,1,0.8525318503379822
3,7,4,5551,6,6,1,0.7606542110443115
3,7,4,5552,6,6,1,0.8211268186569214
3,7,4,5553,6,6,1,0.7778982520103455
3,7,4,5554,6,6,1,0.8069790601730347
3,7,4,5555,6,6,1,0.742867112159729
3,7,4,5556,6,6,1,0.7447378039360046
3,7,4,5557,6,6,1,0.6597568988800049
3,7,4,5558,6,6,1,0.5862277150154114
3,7,4,5559,6,6,1,0.588776707649231
3,7,4,5560,6,6,1,0.6993213295936584
3,7,5,5561,6,6,1,0.6863791942596436
3,7,5,5562,6,6,1,0.29755255579948425
3,7,5,5563,6,6,1,0.5075147151947021
3,7,5,5564,6,6,1,0.6121010184288025
3,7,5,5565,6,6,1,0.3372970521450043
3,7,5,5566,6,6,1,0.7216789722442627
3,7,5,5567,6,6,1,0.668048083782196
3,7,5,5568,6,6,1,0.5872319340705872
3,7,5,5569,6,6,1,0.6950151324272156
3,7,5,5570,6,6,1,0.35431650280952454
3,7,5,5571,6,6,1,0.4928804337978363
3,7,5,5572,6,7,0,0.2984376847743988
3,7,5,5573,6,6,1,0.3429739475250244
3,7,6,5574,6,6,1,0.15431654453277588
3,7,6,5575,6,6,1,0.24221251904964447
3,7,6,5576,6,6,1,0.32448291778564453
3,7,6,5577,6,6,1,0.5421153903007507
3,7,6,5578,6,6,1,0.4387303292751312
3,7,6,5579,6,6,1,0.5358800292015076
3,7,6,5580,6,6,1,0.5829512476921082
3,7,6,5581,6,6,1,0.43134820461273193
3,7,6,5582,6,6,1,0.7936467528343201
3,7,6,5583,6,6,1,0.7715833783149719
3,7,6,5584,6,6,1,0.5024224519729614
3,7,6,5585,6,9,0,0.2587871253490448
3,7,6,5586,6,6,1,0.2811524271965027
3,7,6,5587,6,6,1,0.37673431634902954
3,7,6,5588,6,6,1,0.200006365776062
3,7,6,5589,6,8,0,0.16164296865463257
3,7,6,5590,6,8,0,0.20018398761749268
3,7,6,5591,6,6,1,0.22479912638664246
3,7,6,5592,6,6,1,0.2734888195991516
3,7,6,5593,6,2,0,0.19761985540390015
3,7,6,5594,6,2,0,0.24364008009433746
3,8,1,5595,7,7,1,0.8178625702857971
3,8,1,5596,7,7,1,0.4645744562149048
3,8,1,5597,7,5,0,0.2952292263507843
3,8,1,5598,7,5,0,0.4129788875579834
3,8,1,5599,7,5,0,0.5385973453521729
3,8,1,5600,7,5,0,0.4912780523300171
3,8,1,5601,7,7,1,0.8938129544258118
3,8,1,5602,7,7,1,0.8929228782653809
3,8,1,5603,7,7,1,0.6898320913314819
3,8,1,5604,7,7,1,0.4988446831703186
3,8,1,5605,7,6,0,0.4526895582675934
3,8,2,5606,7,6,0,0.4133865237236023
3,8,2,5607,7,7,1,0.8141577839851379
3,8,2,5608,7,7,1,0.7198927402496338
3,8,2,5609,7,7,1,0.8354414105415344
3,8,2,5610,7,7,1,0.8055078387260437
3,8,2,5611,7,7,1,0.8992400765419006
3,8,2,5612,7,7,1,0.8500228524208069
3,8,2,5613,7,7,1,0.6661685109138489
3,8,3,5614,7,6,0,0.45092281699180603
3,8,3,5615,7,7,1,0.9457488656044006
3,8,3,5616,7,7,1,0.8235639333724976
3,8,3,5617,7,7,1,0.6189014315605164
3,8,3,5618,7,7,1,0.49331972002983093
3,8,3,5619,7,7,1,0.9612002372741699
3,8,3,5620,7,7,1,0.9292846322059631
3,8,3,5621,7,7,1,0.7972766757011414
3,8,3,5622,7,7,1,0.4980240762233734
3,8,3,5623,7,6,0,0.531158983707428
3,8,3,5624,7,6,0,0.5124728083610535
3,8,4,5625,7,7,1,0.9108820557594299
3,8,4,5626,7,7,1,0.839019775390625
3,8,4,5627,7,7,1,0.8737518787384033
3,8,4,5628,7,7,1,0.7509970664978027
3,8,4,5629,7,7,1,0.9226696491241455
3,8,4,5630,7,7,1,0.8791235089302063
3,8,4,5631,7,7,1,0.498302161693573
3,8,4,5632,7,6,0,0.17567697167396545
3,8,5,5633,7,7,1,0.7490605711936951
3,8,5,5634,7,7,1,0.7717697024345398
3,8,5,5635,7,7,1,0.771852433681488
3,8,5,5636,7,7,1,0.8545934557914734
3,8,5,5637,7,7,1,0.5990669131278992
3,8,5,5638,7,7,1,0.7661056518554688
3,8,5,5639,7,7,1,0.6412146091461182
3,8,5,5640,7,7,1,0.616645872592926
3,8,5,5641,7,6,0,0.3065430819988251
3,8,6,5642,7,6,0,0.20296092331409454
3,8,6,5643,7,6,0,0.3943920135498047
3,8,6,5644,7,4,0,0.26072049140930176
3,8,6,5645,7,7,1,0.5476669073104858
3,8,6,5646,7,7,1,0.7404931783676147
3,8,6,5647,7,7,1,0.877609372138977
3,8,6,5648,7,7,1,0.3052542209625244
3,8,6,5649,7,9,0,0.19221758842468262
3,8,6,5650,7,9,0,0.18529844284057617
3,8,6,5651,7,4,0,0.1518547385931015
3,9,1,5652,8,9,0,0.4172855019569397
3,9,1,5653,8,8,1,0.5530255436897278
3,9,1,5654,8,8,1,0.8598611950874329
3,9,1,5655,8,8,1,0.9546944499015808
3,9,1,5656,8,8,1,0.9228305220603943
3,9,1,5657,8,8,1,0.8824326992034912
3,9,1,5658,8,8,1,0.9206582307815552
3,9,1,5659,8,8,1,0.9857385158538818
3,9,1,5660,8,8,1,0.970678448677063
3,9,1,5661,8,8,1,0.9764137864112854
3,9,1,5662,8,8,1,0.6639115810394287
3,9,2,5663,8,8,1,0.6590299606323242
3,9,2,5664,8,8,1,0.5390159487724304
3,9,2,5665,8,8,1,0.5337017178535461
3,9,2,5666,8,8,1,0.746683657169342
3,9,2,5667,8,8,1,0.83543461561203
3,9,2,5668,8,8,1,0.7175918817520142
3,9,2,5669,8,8,1,0.9750373363494873
3,9,2,5670,8,8,1,0.994403064250946
3,9,2,5671,8,8,1,0.8950260877609253
3,9,2,5672,8,8,1,0.8391053080558777
3,9,2,5673,8,8,1,0.7228059768676758
3,9,2,5674,8,8,1,0.8913375735282898
3,9,2,5675,8,8,1,0.7609339952468872
3,9,3,5676,8,8,1,0.327567994594574
3,9,3,5677,8,8,1,0.48404040932655334
3,9,3,5678,8,8,1,0.8009267449378967
3,9,3,5679,8,8,1,0.9795290231704712
3,9,3,5680,8,8,1,0.9860876202583313
3,9,3,5681,8,8,1,0.9839702248573303
3,9,3,5682,8,8,1,0.8907055854797363
3,9,3,5683,8,8,1,0.9865251779556274
3,9,3,5684,8,8,1,0.9898680448532104
3,9,3,5685,8,8,1,0.9250962138175964
3,9,3,5686,8,9,0,0.2840208411216736
3,9,3,5687,8,9,0,0.2627314329147339
3,9,3,5688,8,9,0,0.19839203357696533
3,9,4,5689,8,8,1,0.7687360048294067
3,9,4,5690,8,8,1,0.9646050930023193
3,9,4,5691,8,8,1,0.9560737013816833
3,9,4,5692,8,8,1,0.9809039235115051
3,9,4,5693,8,8,1,0.9685930013656616
3,9,4,5694,8,8,1,0.617468535900116
3,9,4,5695,8,8,1,0.7191727757453918
3,9,4,5696,8,8,1,0.5742564797401428
3,9,4,5697,8,9,0,0.29212629795074463
3,9,5,5698,8,0,0,0.25644025206565857
3,9,5,5699,8,9,0,0.3990320563316345
3,9,5,5700,8,8,1,0.8408371210098267
3,9,5,5701,8,8,1,0.9459847807884216
3,9,5,5702,8,8,1,0.9689037799835205
3,9,5,5703,8,8,1,0.9741492867469788
3,9,5,5704,8,8,1,0.9688336253166199
3,9,5,5705,8,8,1,0.97184818983078
3,9,5,5706,8,8,1,0.9908766150474548
3,9,5,5707,8,8,1,0.9669771790504456
3,9,5,5708,8,8,1,0.8389059901237488
3,9,5,5709,8,8,1,0.8456821441650391
3,9,5,5710,8,6,0,0.5698158740997314
3,9,5,5711,8,6,0,0.27494359016418457
3,9,6,5712,8,8,1,0.6398833394050598
3,9,6,5713,8,8,1,0.6062966585159302
3,9,6,5714,8,8,1,0.8576129078865051
3,9,6,5715,8,8,1,0.8994143009185791
3,9,6,5716,8,8,1,0.9758315682411194
3,9,6,5717,8,8,1,0.9909840822219849
3,9,6,5718,8,8,1,0.5600619316101074
3,9,6,5719,8,8,1,0.9090484380722046
3,9,6,5720,8,8,1,0.8746790885925293
3,9,6,5721,8,8,1,0.345123827457428
3,9,6,5722,8,8,1,0.4709921181201935
3,10,1,5723,9,9,1,0.2250206619501114
3,10,1,5724,9,9,1,0.3947046101093292
3,10,1,5725,9,9,1,0.23300762474536896
3,10,1,5726,9,9,1,0.24080964922904968
3,10,1,5727,9,9,1,0.6174613833427429
3,10,1,5728,9,9,1,0.6970080733299255
3,10,1,5729,9,9,1,0.49040552973747253
3,10,1,5730,9,9,1,0.36820077896118164
3,10,1,5731,9,0,0,0.31669607758522034
3,10,1,5732,9,9,1,0.5648824572563171
3,10,2,5733,9,8,0,0.35687682032585144
3,10,2,5734,9,8,0,0.7190897464752197
3,10,2,5735,9,9,1,0.5277982354164124
3,10,2,5736,9,9,1,0.36634066700935364
3,10,2,5737,9,9,1,0.4677466154098511
3,10,2,5738,9,9,1,0.419723778963089
3,10,2,5739,9,9,1,0.28407785296440125
3,10,2,5740,9,9,1,0.33113136887550354
3,10,2,5741,9,0,0,0.32055121660232544
3,10,3,5742,9,9,1,0.5894054174423218
3,10,3,5743,9,8,0,0.48873862624168396
3,10,3,5744,9,8,0,0.49496719241142273
3,10,3,5745,9,9,1,0.7174307107925415
3,10,3,5746,9,9,1,0.7395002245903015
3,10,3,5747,9,9,1,0.6606754660606384
3,10,3,5748,9,9,1,0.6425771117210388
3,10,3,5749,9,9,1,0.68332439661026
3,10,3,5750,9,9,1,0.6621158719062805
3,10,3,5751,9,9,1,0.5688201189041138
3,10,3,5752,9,9,1,0.7128138542175293
3,10,3,5753,9,9,1,0.7111154794692993
3,10,3,5754,9,9,1,0.6319916844367981
3,10,3,5755,9,9,1,0.6960009336471558
3,10,4,5756,9,9,1,0.3108500838279724
3,10,4,5757,9,9,1,0.62941575050354
3,10,4,5758,9,9,1,0.8747618794441223
3,10,4,5759,9,9,1,0.6668053865432739
3,10,4,5760,9,9,1,0.5212217569351196
3,10,4,5761,9,9,1,0.6118125319480896
3,10,4,5762,9,9,1,0.6623883247375488
3,10,4,5763,9,8,0,0.4952675402164459
3,10,4,5764,9,8,0,0.2599869668483734
3,10,5,5765,9,8,0,0.43842145800590515
3,10,5,5766,9,9,1,0.4568578898906708
3,10,5,5767,9,8,0,0.5326312184333801
3,10,5,5768,9,8,0,0.47841107845306396
3,10,5,5769,9,9,1,0.7256841659545898
3,10,5,5770,9,9,1,0.7974638342857361
3,10,5,5771,9,9,1,0.6876923441886902
3,10,5,5772,9,9,1,0.6669045686721802
3,10,5,5773,9,9,1,0.7048601508140564
3,10,5,5774,9,9,1,0.6906893253326416
3,10,5,5775,9,9,1,0.5200064778327942
3,10,5,5776,9,9,1,0.6713471412658691
3,10,5,5777,9,9,1,0.6955615878105164
3,10,5,5778,9,9,1,0.6258321404457092
3,10,5,5779,9,9,1,0.6372857689857483
3,10,6,5780,9,8,0,0.44629353284835815
3,10,6,5781,9,9,1,0.5957959294319153
3,10,6,5782,9,9,1,0.647551953792572
3,10,6,5783,9,9,1,0.6166213750839233
3,10,6,5784,9,9,1,0.6893712282180786
3,10,6,5785,9,9,1,0.6653763055801392
3,10,6,5786,9,9,1,0.7640454173088074
3,10,6,5787,9,8,0,0.5744088888168335
3,10,6,5788,9,8,0,0.43017545342445374
3,10,6,5789,9,8,0,0.46573561429977417
3,1,1,5790,0,0,1,0.3429623246192932
3,1,1,5791,0,6,0,0.2923113703727722
3,1,1,5792,0,2,0,0.2853981852531433
3,1,1,5793,0,2,0,0.2935287654399872
3,1,1,5794,0,7,0,0.41044384241104126
3,1,1,5795,0,2,0,0.3755570948123932
3,1,1,5796,0,2,0,0.430806964635849
3,1,1,5797,0,6,0,0.3250090479850769
3,1,1,5798,0,1,0,0.3014039993286133
3,1,1,5799,0,2,0,0.3025788962841034
3,1,1,5800,0,3,0,0.43116024136543274
3,1,1,5801,0,0,1,0.29520970582962036
3,1,1,5802,0,7,0,0.3576609790325165
3,1,1,5803,0,2,0,0.31183719635009766
3,1,1,5804,0,2,0,0.4841426610946655
3,1,2,5805,0,0,1,0.4961532652378082
3,1,2,5806,0,0,1,0.5879231691360474
3,1,2,5807,0,0,1,0.7596700191497803
3,1,2,5808,0,0,1,0.9490615725517273
3,1,2,5809,0,0,1,0.9017899632453918
3,1,2,5810,0,0,1,0.909907877445221
3,1,2,5811,0,0,1,0.8480526804924011
3,1,2,5812,0,0,1,0.8900499939918518
3,1,2,5813,0,7,0,0.5605087280273438
3,1,2,5814,0,7,0,0.38651636242866516
3,1,2,5815,0,3,0,0.34528985619544983
3,1,2,5816,0,7,0,0.5208381414413452
3,1,3,5817,0,0,1,0.3156392574310303
3,1,3,5818,0,0,1,0.41964131593704224
3,1,3,5819,0,0,1,0.3304594159126282
3,1,3,5820,0,0,1,0.9248073101043701
3,1,3,5821,0,0,1,0.7700609564781189
3,1,3,5822,0,0,1,0.4313850700855255
3,1,3,5823,0,7,0,0.4520525336265564
3,1,3,5824,0,7,0,0.2176293283700943
3,1,4,5825,0,0,1,0.3365044593811035
3,1,4,5826,0,9,0,0.24061796069145203
3,1,4,5827,0,0,1,0.4577862620353699
3,1,4,5828,0,0,1,0.6021530032157898
3,1,4,5829,0,0,1,0.7216428518295288
3,1,4,5830,0,0,1,0.6856341361999512
3,1,4,5831,0,0,1,0.824077844619751
3,1,4,5832,0,0,1,0.8551619052886963
3,1,4,5833,0,7,0,0.739753007888794
3,1,4,5834,0,7,0,0.35950902104377747
3,1,4,5835,0,6,0,0.2626277804374695
3,1,4,5836,0,5,0,0.27388179302215576
3,1,4,5837,0,9,0,0.293548047542572
3,1,5,5838,0,7,0,0.373863160610199
3,1,5,5839,0,9,0,0.26248759031295776
3,1,5,5840,0,0,1,0.28973937034606934
3,1,5,5841,0,0,1,0.36245498061180115
3,1,5,5842,0,0,1,0.5414642691612244
3,1,5,5843,0,8,0,0.30246177315711975
3,1,6,5844,0,0,1,0.36984360218048096
3,1,6,5845,0,5,0,0.4037933945655823
3,1,6,5846,0,5,0,0.32929718494415283
3,1,6,5847,0,0,1,0.5451645851135254
3,1,6,5848,0,0,1,0.5750778317451477
3,1,6,5849,0,0,1,0.5744442343711853
3,1,6,5850,0,0,1,0.33982276916503906
3,1,6,5851,0,9,0,0.33260273933410645
3,1,6,5852,0,0,1,0.24596065282821655
3,1,6,5853,0,9,0,0.34707897901535034
3,1,6,5854,0,7,0,0.30243751406669617
3,2,1,5855,1,4,0,0.8178644180297852
3,2,1,5856,1,1,1,0.8768894076347351
3,2,1,5857,1,1,1,0.9481428861618042
3,2,1,5858,1,1,1,0.9022408723831177
3,2,1,5859,1,1,1,0.7031230330467224
3,2,1,5860,1,2,0,0.549966037273407
3,2,1,5861,1,1,1,0.47644317150115967
3,2,2,5862,1,1,1,0.6057807207107544
3,2,2,5863,1,1,1,0.5303519368171692
3,2,2,5864,1,2,0,0.4443640112876892
3,2,2,5865,1,1,1,0.8509511351585388
3,2,2,5866,1,1,1,0.9491714239120483
3,2,2,5867,1,1,1,0.8969373106956482
3,2,2,5868,1,1,1,0.5842912197113037
3,2,2,5869,1,1,1,0.7416328191757202
3,2,3,5870,1,4,0,0.36071765422821045
3,2,3,5871,1,1,1,0.41217824816703796
3,2,3,5872,1,4,0,0.727576494216919
3,2,3,5873,1,2,0,0.4028001129627228
3,2,3,5874,1,1,1,0.8938116431236267
3,2,3,5875,1,1,1,0.8256181478500366
3,2,3,5876,1,1,1,0.9380542039871216
3,2,3,5877,1,1,1,0.7431467771530151
3,2,3,5878,1,1,1,0.836764931678772
3,2,3,5879,1,1,1,0.8872962594032288
3,2,3,5880,1,1,1,0.858153223991394
3,2,3,5881,1,1,1,0.8161904811859131
3,2,3,5882,1,1,1,0.5146792531013489
3,2,3,5883,1,6,0,0.22521452605724335
3,2,4,5884,1,4,0,0.7749556303024292
3,2,4,5885,1,4,0,0.8507695198059082
3,2,4,5886,1,1,1,0.5909854173660278
3,2,4,5887,1,1,1,0.7359154224395752
3,2,4,5888,1,1,1,0.8840258717536926
3,2,4,5889,1,1,1,0.748909056186676
3,2,4,5890,1,1,1,0.7568425536155701
3,2,4,5891,1,1,1,0.8407325148582458
3,2,4,5892,1,1,1,0.7484633922576904
3,2,4,5893,1,1,1,0.4568849205970764
3,2,4,5894,1,1,1,0.5036339163780212
3,2,4,5895,1,1,1,0.403578519821167
3,2,4,5896,1,5,0,0.18672555685043335
3,2,5,5897,1,1,1,0.583749532699585
3,2,5,5898,1,4,0,0.4015629291534424
3,2,5,5899,1,1,1,0.511776328086853
3,2,5,5900,1,1,1,0.7760300636291504
3,2,5,5901,1,1,1,0.7395386099815369
3,2,5,5902,1,1,1,0.6046687960624695
3,2,5,5903,1,2,0,0.483243852853775
3,2,5,5904,1,1,1,0.7203720808029175
3,2,5,5905,1,3,0,0.22205957770347595
3,2,6,5906,1,1,1,0.32840001583099365
3,2,6,5907,1,4,0,0.8395072817802429
3,2,6,5908,1,1,1,0.27112674713134766
3,2,6,5909,1,4,0,0.516866147518158
3,2,6,5910,1,4,0,0.3747595250606537
3,2,6,5911,1,1,1,0.8335241675376892
3,2,6,5912,1,1,1,0.8083723783493042
3,2,6,5913,1,1,1,0.7374157905578613
3,2,6,5914,1,1,1,0.781539797782898
3,2,6,5915,1,1,1,0.6004191040992737
3,2,6,5916,1,1,1,0.4513164460659027
3,2,6,5917,1,2,0,0.41455671191215515
3,2,6,5918,1,2,0,0.4598321318626404
3,2,6,5919,1,1,1,0.3533450961112976
3,3,1,5920,2,4,0,0.5697298049926758
3,3,1,5921,2,2,1,0.6404818892478943
3,3,1,5922,2,2,1,0.8366631269454956
3,3,1,5923,2,2,1,0.7914514541625977
3,3,1,5924,2,2,1,0.8515369296073914
3,3,1,5925,2,2,1,0.9291275143623352
3,3,1,5926,2,2,1,0.965614378452301
3,3,1,5927,2,2,1,0.8927357196807861
3,3,1,5928,2,2,1,0.6320288777351379
3,3,1,5929,2,2,1,0.9221978783607483
3,3,1,5930,2,2,1,0.8257158398628235
3,3,1,5931,2,2,1,0.820090651512146
3,3,1,5932,2,2,1,0.8749308586120605
3,3,1,5933,2,2,1,0.8282848596572876
3,3,1,5934,2,2,1,0.7801524996757507
3,3,1,5935,2,2,1,0.969205915927887
3,3,1,5936,2,2,1,0.976049542427063
3,3,1,5937,2,2,1,0.9732375741004944
3,3,1,5938,2,2,1,0.9311838746070862
3,3,1,5939,2,2,1,0.6593755483627319
3,3,2,5940,2,2,1,0.7123737335205078
3,3,2,5941,2,2,1,0.8615202307701111
3,3,2,5942,2,2,1,0.9069609642028809
3,3,2,5943,2,2,1,0.9178308844566345
3,3,2,5944,2,2,1,0.838886022567749
3,3,2,5945,2,2,1,0.8479637503623962
3,3,2,5946,2,2,1,0.8234630227088928
3,3,2,5947,2,2,1,0.9232162833213806
3,3,2,5948,2,2,1,0.8831713795661926
3,3,2,5949,2,2,1,0.8872743844985962
3,3,2,5950,2,2,1,0.8914527893066406
3,3,2,5951,2,2,1,0.7584962844848633
3,3,2,5952,2,2,1,0.8881484270095825
3,3,2,5953,2,2,1,0.6902554035186768
3,3,2,5954,2,2,1,0.9748960137367249
3,3,2,5955,2,0,0,0.2157694697380066
3,3,2,5956,2,5,0,0.3370968699455261
3,3,3,5957,2,2,1,0.4724874198436737
3,3,3,5958,2,2,1,0.2808232307434082
3,3,3,5959,2,2,1,0.6634117364883423
3,3,3,5960,2,2,1,0.8264425992965698
3,3,3,5961,2,2,1,0.9603373408317566
3,3,3,5962,2,2,1,0.9797831177711487
3,3,3,5963,2,2,1,0.9580216407775879
3,3,3,5964,2,2,1,0.924118161201477
3,3,3,5965,2,2,1,0.933955192565918
3,3,3,5966,2,2,1,0.8390294313430786
3,3,3,5967,2,2,1,0.8709235191345215
3,3,3,5968,2,2,1,0.9036538600921631
3,3,4,5969,2,4,0,0.4101012945175171
3,3,4,5970,2,2,1,0.9308233261108398
3,3,4,5971,2,2,1,0.8746304512023926
3,3,4,5972,2,2,1,0.8901841640472412
3,3,4,5973,2,2,1,0.9104284048080444
3,3,4,5974,2,2,1,0.9419163465499878
3,3,4,5975,2,2,1,0.9360789656639099
3,3,4,5976,2,2,1,0.915721595287323
3,3,4,5977,2,2,1,0.9515723586082458
3,3,4,5978,2,2,1,0.9645084738731384
3,3,4,5979,2,2,1,0.6549177169799805
3,3,4,5980,2,2,1,0.7969596982002258
3,3,5,5981,2,4,0,0.9633692502975464
3,3,5,5982,2,4,0,0.9390115737915039
3,3,5,5983,2,2,1,0.9516614079475403
3,3,5,5984,2,2,1,0.9794610738754272
3,3,5,5985,2,2,1,0.9586380124092102
3,3,5,5986,2,2,1,0.9317032694816589
3,3,5,5987,2,2,1,0.9317706227302551
3,3,5,5988,2,2,1,0.9285986423492432
3,3,5,5989,2,2,1,0.8900270462036133
3,3,5,5990,2,2,1,0.9041079878807068
3,3,5,5991,2,2,1,0.8871068358421326
3,3,5,5992,2,2,1,0.8275583982467651
3,3,5,5993,2,2,1,0.8034548163414001
3,3,5,5994,2,4,0,0.19548529386520386
3,3,5,5995,2,4,0,0.6372978091239929
3,3,5,5996,2,6,0,0.2922009527683258
3,3,5,5997,2,6,0,0.3781586289405823
3,3,6,5998,2,4,0,0.8262341022491455
3,3,6,5999,2,2,1,0.6153813600540161
3,3,6,6000,2,2,1,0.9318552017211914
3,3,6,6001,2,2,1,0.9183145761489868
3,3,6,6002,2,2,1,0.6373163461685181
3,3,6,6003,2,2,1,0.9545140266418457
3,3,6,6004,2,2,1,0.9574390649795532
3,3,6,6005,2,2,1,0.8715275526046753
3,3,6,6006,2,2,1,0.7169504165649414
3,3,6,6007,2,2,1,0.47876831889152527
3,3,6,6008,2,2,1,0.3721334934234619
3,3,6,6009,2,7,0,0.276064395904541
3,3,6,6010,2,1,0,0.4700898230075836
3,3,6,6011,2,6,0,0.3465850353240967
3,3,6,6012,2,6,0,0.43451178073883057
3,4,1,6013,3,7,0,0.32552218437194824
3,4,1,6014,3,7,0,0.21793197095394135
3,4,1,6015,3,7,0,0.1957411766052246
3,4,1,6016,3,3,1,0.24007734656333923
3,4,1,6017,3,1,0,0.3237009346485138
3,4,1,6018,3,1,0,0.3043948709964752
3,4,1,6019,3,0,0,0.2951076328754425
3,4,1,6020,3,3,1,0.6049740314483643
3,4,1,6021,3,1,0,0.2310880720615387
3,4,1,6022,3,2,0,0.32503142952919006
3,4,1,6023,3,3,1,0.38350382447242737
3,4,1,6024,3,3,1,0.30977144837379456
3,4,1,6025,3,7,0,0.2065720558166504
3,4,1,6026,3,3,1,0.20810064673423767
3,4,1,6027,3,3,1,0.29284876585006714
3,4,1,6028,3,3,1,0.2281825691461563
3,4,1,6029,3,7,0,0.4738900363445282
3,4,2,6030,3,8,0,0.40043115615844727
3,4,2,6031,3,3,1,0.2945612967014313
3,4,2,6032,3,3,1,0.3123423457145691
3,4,2,6033,3,3,1,0.41401925683021545
3,4,2,6034,3,1,0,0.3547055721282959
3,4,2,6035,3,3,1,0.7082627415657043
3,4,2,6036,3,3,1,0.34389105439186096
3,4,2,6037,3,3,1,0.6826794743537903
3,4,2,6038,3,3,1,0.3070096969604492
3,4,2,6039,3,3,1,0.40145498514175415
3,4,2,6040,3,3,1,0.22051139175891876
3,4,2,6041,3,3,1,0.4073884189128876
3,4,2,6042,3,6,0,0.2773245871067047
3,4,2,6043,3,0,0,0.13170114159584045
3,4,3,6044,3,6,0,0.2682088315486908
3,4,3,6045,3,3,1,0.39133360981941223
3,4,3,6046,3,3,1,0.7465295791625977
3,4,3,6047,3,2,0,0.21552897989749908
3,4,3,6048,3,7,0,0.3902255892753601
3,4,3,6049,3,3,1,0.45247578620910645
3,4,3,6050,3,3,1,0.41896262764930725
