subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,2,27965,7,7,1,0.7418237328529358
3,8,2,27968,7,7,1,0.5250011086463928
3,8,2,27969,7,7,1,0.5661714673042297
3,8,2,27970,7,7,1,0.5038391351699829
3,8,2,27973,7,7,1,0.7216571569442749
3,8,2,27981,7,7,1,0.6391839981079102
3,8,2,27986,7,7,1,0.6382686495780945
3,8,3,27991,7,4,0,0.2321712225675583
3,8,3,27995,7,6,0,0.4477057158946991
3,8,3,28000,7,7,1,0.895566999912262
3,8,3,28001,7,7,1,0.7633014917373657
3,8,3,28011,7,7,1,0.729899525642395
3,8,3,28022,7,7,1,0.6575244069099426
3,8,3,28025,7,7,1,0.4924573302268982
3,8,3,28030,7,6,0,0.3775995671749115
3,8,3,28032,7,6,0,0.647128701210022
3,8,4,28040,7,4,0,0.37969106435775757
3,8,4,28042,7,2,0,0.21215353906154633
3,8,4,28048,7,7,1,0.7668459415435791
3,8,4,28062,7,7,1,0.9723009467124939
3,8,4,28071,7,7,1,0.8972157835960388
3,8,4,28076,7,7,1,0.6355400681495667
3,8,4,28077,7,7,1,0.5155342221260071
3,8,5,28088,7,4,0,0.23210075497627258
3,8,5,28092,7,6,0,0.5706634521484375
3,8,5,28094,7,6,0,0.5066239237785339
3,8,5,28106,7,7,1,0.9677597284317017
3,8,5,28107,7,7,1,0.9741131067276001
3,8,5,28129,7,7,1,0.5717960596084595
3,8,5,28132,7,0,0,0.19585569202899933
3,8,5,28133,7,0,0,0.19051364064216614
3,8,6,28141,7,6,0,0.523283064365387
3,8,6,28149,7,7,1,0.907800555229187
3,8,6,28155,7,7,1,0.8944020867347717
3,8,6,28162,7,7,1,0.7828854322433472
3,8,6,28170,7,7,1,0.8196815848350525
3,8,6,28172,7,7,1,0.9185928106307983
3,8,6,28173,7,7,1,0.908991813659668
3,8,6,28176,7,7,1,0.4297533631324768
3,8,6,28181,7,6,0,0.185529887676239
3,8,6,28182,7,6,0,0.1713286191225052
3,8,6,28183,7,5,0,0.15933473408222198
3,8,6,28186,7,8,0,0.2297821193933487
3,8,6,28189,7,8,0,0.19087845087051392
3,9,1,28201,8,8,1,0.7124247550964355
3,9,1,28203,8,8,1,0.8278160095214844
3,9,1,28208,8,8,1,0.895372211933136
3,9,1,28231,8,8,1,0.9784613847732544
3,9,1,28237,8,8,1,0.9645549654960632
3,9,1,28238,8,8,1,0.9764572978019714
3,9,1,28247,8,8,1,0.9269475936889648
3,9,1,28248,8,8,1,0.9544361233711243
3,9,1,28249,8,8,1,0.8524428606033325
3,9,1,28255,8,8,1,0.5339164733886719
3,9,2,28266,8,9,0,0.37680894136428833
3,9,2,28268,8,8,1,0.5278224349021912
3,9,2,28276,8,8,1,0.6246050596237183
3,9,2,28277,8,8,1,0.7361093163490295
3,9,2,28278,8,8,1,0.7717953324317932
3,9,2,28286,8,8,1,0.9727604985237122
3,9,2,28290,8,8,1,0.9950226545333862
3,9,2,28291,8,8,1,0.9945248365402222
3,9,2,28292,8,8,1,0.983134388923645
3,9,2,28296,8,8,1,0.6307498216629028
3,9,2,28306,8,8,1,0.49875256419181824
3,9,2,28307,8,9,0,0.34359011054039
3,9,3,28314,8,9,0,0.34644269943237305
3,9,3,28317,8,9,0,0.4564550817012787
3,9,3,28321,8,8,1,0.8916385769844055
3,9,3,28326,8,8,1,0.724766731262207
3,9,3,28333,8,8,1,0.9353675246238708
3,9,3,28335,8,8,1,0.9767332673072815
3,9,3,28341,8,8,1,0.9704196453094482
3,9,3,28342,8,8,1,0.9730163216590881
3,9,3,28358,8,8,1,0.4162887632846832
3,9,3,28362,8,9,0,0.30267533659935
3,9,4,28374,8,8,1,0.43490663170814514
3,9,4,28376,8,8,1,0.58622807264328
3,9,4,28403,8,8,1,0.7038977742195129
3,9,4,28406,8,8,1,0.9170966744422913
3,9,4,28414,8,9,0,0.4267175495624542
3,9,4,28428,8,8,1,0.5850699543952942
3,9,5,28430,8,9,0,0.33395829796791077
3,9,5,28438,8,8,1,0.8433101773262024
3,9,5,28439,8,8,1,0.7404178380966187
3,9,5,28441,8,8,1,0.9316661953926086
3,9,5,28447,8,8,1,0.9510200023651123
3,9,5,28449,8,8,1,0.9501702785491943
3,9,5,28458,8,8,1,0.9642943739891052
3,9,5,28460,8,8,1,0.9690346121788025
3,9,5,28461,8,8,1,0.9851383566856384
3,9,5,28464,8,8,1,0.9536862373352051
3,9,5,28466,8,8,1,0.987285315990448
3,9,5,28468,8,8,1,0.9558497071266174
3,9,5,28474,8,8,1,0.8294857740402222
3,9,5,28475,8,8,1,0.5572718977928162
3,9,5,28476,8,8,1,0.5450050830841064
3,9,5,28477,8,8,1,0.49654510617256165
3,9,5,28479,8,9,0,0.5001689791679382
3,9,5,28481,8,8,1,0.5427897572517395
3,9,5,28482,8,8,1,0.5012586116790771
3,9,5,28483,8,8,1,0.45289018750190735
3,9,6,28504,8,8,1,0.9280471801757812
3,9,6,28508,8,8,1,0.5210757255554199
3,9,6,28510,8,8,1,0.35675469040870667
3,9,6,28513,8,8,1,0.928422749042511
3,9,6,28516,8,8,1,0.7931844592094421
3,9,6,28519,8,8,1,0.7219864726066589
3,9,6,28530,8,8,1,0.3608097732067108
3,9,6,28535,8,8,1,0.6295391321182251
3,10,1,28546,9,8,0,0.2667807638645172
3,10,1,28555,9,9,1,0.5921513438224792
3,10,1,28560,9,9,1,0.5802602171897888
3,10,1,28565,9,9,1,0.576508104801178
3,10,1,28568,9,9,1,0.4452876150608063
3,10,1,28569,9,9,1,0.49443215131759644
3,10,1,28579,9,9,1,0.4846353232860565
3,10,1,28582,9,9,1,0.5551249980926514
3,10,1,28590,9,9,1,0.7136712074279785
3,10,1,28591,9,9,1,0.6159010529518127
3,10,1,28600,9,9,1,0.3178043067455292
3,10,1,28602,9,6,0,0.17872774600982666
3,10,1,28606,9,6,0,0.1786392629146576
3,10,2,28607,9,9,1,0.3317956030368805
3,10,2,28608,9,8,0,0.40009409189224243
3,10,2,28610,9,8,0,0.6015247702598572
3,10,2,28613,9,8,0,0.5392464399337769
3,10,2,28617,9,9,1,0.5782416462898254
3,10,2,28618,9,9,1,0.5877715945243835
3,10,2,28621,9,9,1,0.5667648911476135
3,10,2,28623,9,9,1,0.5434662103652954
3,10,2,28631,9,9,1,0.5065889358520508
3,10,2,28641,9,9,1,0.6546216011047363
3,10,2,28643,9,9,1,0.6626636981964111
3,10,2,28645,9,9,1,0.49918583035469055
3,10,2,28647,9,0,0,0.41694292426109314
3,10,2,28650,9,9,1,0.40354546904563904
3,10,2,28653,9,9,1,0.28659194707870483
3,10,2,28657,9,9,1,0.3452640175819397
3,10,3,28668,9,9,1,0.45878157019615173
3,10,3,28676,9,9,1,0.6205511093139648
3,10,3,28685,9,9,1,0.6975012421607971
3,10,3,28686,9,9,1,0.6551766395568848
3,10,3,28688,9,9,1,0.7045348286628723
3,10,3,28689,9,9,1,0.5735374093055725
3,10,3,28692,9,9,1,0.6111140847206116
3,10,3,28697,9,9,1,0.6279013156890869
3,10,3,28707,9,9,1,0.7041587233543396
3,10,3,28708,9,9,1,0.6032524704933167
3,10,3,28709,9,9,1,0.7152875661849976
3,10,3,28716,9,9,1,0.5634002089500427
3,10,4,28732,9,9,1,0.18661756813526154
3,10,4,28737,9,9,1,0.5333210229873657
3,10,4,28741,9,8,0,0.42272520065307617
3,10,4,28742,9,9,1,0.5150808691978455
3,10,4,28766,9,9,1,0.6709904074668884
3,10,4,28767,9,9,1,0.7354551553726196
3,10,4,28769,9,9,1,0.7661558389663696
3,10,5,28789,9,8,0,0.5603883862495422
3,10,5,28790,9,8,0,0.5212126970291138
3,10,5,28792,9,8,0,0.45373085141181946
3,10,5,28794,9,9,1,0.5851792097091675
3,10,5,28796,9,9,1,0.6717149019241333
3,10,5,28799,9,9,1,0.6005330085754395
3,10,5,28803,9,9,1,0.6354267597198486
3,10,5,28826,9,9,1,0.5504510402679443
3,10,5,28831,9,9,1,0.35662248730659485
3,10,6,28834,9,9,1,0.6027625799179077
3,10,6,28846,9,9,1,0.7114740014076233
3,10,6,28854,9,9,1,0.6189558506011963
3,10,6,28857,9,0,0,0.2849043905735016
3,10,6,28862,9,9,1,0.420756459236145
3,10,6,28863,9,9,1,0.5307793021202087
3,10,6,28865,9,9,1,0.5691468119621277
3,10,6,28868,9,9,1,0.36355772614479065
3,10,6,28871,9,8,0,0.34073519706726074
3,1,1,28875,0,2,0,0.3113819658756256
3,1,1,28878,0,6,0,0.18043476343154907
3,1,1,28881,0,6,0,0.4045066833496094
3,1,1,28882,0,3,0,0.29791390895843506
3,1,1,28891,0,2,0,0.23156817257404327
3,1,1,28896,0,2,0,0.33697253465652466
3,1,1,28901,0,2,0,0.23410506546497345
3,1,1,28905,0,7,0,0.2756868898868561
3,1,1,28919,0,7,0,0.3641302287578583
3,1,1,28921,0,2,0,0.21545810997486115
3,1,1,28930,0,7,0,0.2590489387512207
3,1,1,28935,0,2,0,0.34376806020736694
3,1,1,28936,0,2,0,0.3957166373729706
3,1,1,28940,0,6,0,0.2168346345424652
3,1,1,28944,0,4,0,0.32236987352371216
3,1,1,28950,0,9,0,0.36815887689590454
3,1,1,28953,0,7,0,0.29511240124702454
3,1,1,28956,0,0,1,0.24806471168994904
3,1,1,28963,0,2,0,0.2237645536661148
3,1,1,28964,0,1,0,0.21387188136577606
3,1,1,28969,0,7,0,0.35204750299453735
3,1,1,28971,0,7,0,0.2611175775527954
3,1,2,28989,0,0,1,0.22038795053958893
3,1,2,28997,0,0,1,0.6984078884124756
3,1,2,29000,0,0,1,0.4563280940055847
3,1,2,29011,0,0,1,0.4701897203922272
3,1,2,29012,0,0,1,0.554278552532196
3,1,2,29014,0,0,1,0.6370658278465271
3,1,2,29018,0,0,1,0.6120246052742004
3,1,2,29033,0,0,1,0.4224730432033539
3,1,2,29034,0,0,1,0.34977027773857117
3,1,2,29036,0,9,0,0.47281956672668457
3,1,2,29037,0,9,0,0.26234403252601624
3,1,2,29038,0,7,0,0.23644065856933594
3,1,2,29039,0,9,0,0.29417023062705994
3,1,2,29045,0,9,0,0.28118810057640076
3,1,2,29046,0,9,0,0.47512486577033997
3,1,3,29056,0,9,0,0.25468412041664124
3,1,3,29064,0,7,0,0.39333000779151917
3,1,3,29065,0,0,1,0.42266616225242615
3,1,3,29067,0,0,1,0.6072561740875244
3,1,3,29072,0,0,1,0.608488142490387
3,1,3,29079,0,0,1,0.4916090965270996
3,1,3,29081,0,0,1,0.52806556224823
3,1,3,29089,0,0,1,0.520071268081665
3,1,3,29095,0,7,0,0.3331620395183563
3,1,3,29098,0,7,0,0.763802170753479
3,1,3,29105,0,7,0,0.2938579320907593
3,1,3,29106,0,7,0,0.4180060923099518
3,1,3,29107,0,7,0,0.40567514300346375
3,1,4,29116,0,7,0,0.40088701248168945
3,1,4,29128,0,9,0,0.5948165655136108
3,1,4,29136,0,0,1,0.4244638979434967
3,1,4,29141,0,0,1,0.4854472577571869
3,1,4,29149,0,0,1,0.38183531165122986
3,1,4,29163,0,9,0,0.3598524332046509
3,1,4,29173,0,5,0,0.19114848971366882
3,1,5,29175,0,7,0,0.2977520227432251
3,1,5,29177,0,4,0,0.22328384220600128
3,1,5,29178,0,7,0,0.24767445027828217
3,1,5,29186,0,7,0,0.501689612865448
3,1,5,29189,0,7,0,0.23877492547035217
3,1,5,29192,0,7,0,0.3661029636859894
3,1,5,29197,0,9,0,0.3877584934234619
3,1,5,29198,0,9,0,0.4645746946334839
3,1,5,29199,0,0,1,0.3793908655643463
3,1,5,29203,0,9,0,0.4270666837692261
3,1,5,29208,0,0,1,0.3348599076271057
3,1,5,29213,0,5,0,0.19570580124855042
3,1,5,29214,0,3,0,0.2157629281282425
3,1,5,29216,0,9,0,0.24478289484977722
3,1,5,29217,0,9,0,0.4965583086013794
3,1,5,29219,0,9,0,0.5269624590873718
3,1,5,29224,0,9,0,0.2779988646507263
3,1,5,29227,0,8,0,0.2657780349254608
3,1,5,29230,0,5,0,0.17028065025806427
3,1,6,29232,0,7,0,0.32436034083366394
3,1,6,29238,0,5,0,0.27719205617904663
3,1,6,29241,0,9,0,0.29290127754211426
3,1,6,29244,0,5,0,0.259723037481308
3,1,6,29245,0,3,0,0.23687966167926788
3,1,6,29251,0,0,1,0.4136349558830261
3,1,6,29254,0,0,1,0.4814019501209259
3,1,6,29256,0,0,1,0.30539360642433167
3,1,6,29258,0,0,1,0.36287689208984375
3,1,6,29262,0,9,0,0.43386194109916687
3,1,6,29264,0,9,0,0.352567583322525
3,1,6,29266,0,9,0,0.5260803699493408
3,1,6,29272,0,9,0,0.43630728125572205
3,1,6,29274,0,9,0,0.36446213722229004
3,1,6,29281,0,9,0,0.254104346036911
3,1,6,29283,0,2,0,0.20004971325397491
3,1,6,29284,0,9,0,0.17181405425071716
3,2,1,29285,1,4,0,0.5160709619522095
3,2,1,29287,1,4,0,0.9338325262069702
3,2,1,29289,1,4,0,0.9032036066055298
3,2,1,29293,1,1,1,0.4734457731246948
3,2,1,29295,1,1,1,0.5526708960533142
3,2,1,29297,1,1,1,0.7602591514587402
3,2,1,29305,1,1,1,0.842253565788269
3,2,1,29306,1,1,1,0.8939121961593628
3,2,1,29311,1,1,1,0.8105303049087524
3,2,1,29317,1,1,1,0.4492443799972534
3,2,1,29320,1,2,0,0.38763657212257385
3,2,1,29329,1,3,0,0.21621447801589966
3,2,1,29330,1,7,0,0.20393240451812744
3,2,2,29336,1,1,1,0.47060588002204895
3,2,2,29340,1,1,1,0.3692031502723694
3,2,2,29346,1,1,1,0.7783187031745911
3,2,2,29347,1,1,1,0.8665659427642822
3,2,2,29348,1,1,1,0.8486096858978271
3,2,2,29355,1,1,1,0.8507737517356873
3,2,2,29357,1,1,1,0.8515985608100891
3,2,2,29359,1,1,1,0.8344608545303345
3,2,2,29371,1,1,1,0.8537567853927612
3,2,2,29374,1,1,1,0.762229323387146
3,2,2,29375,1,1,1,0.7716959118843079
3,2,2,29380,1,1,1,0.7453799843788147
3,2,2,29384,1,1,1,0.7274632453918457
3,2,3,29393,1,4,0,0.36065441370010376
3,2,3,29398,1,4,0,0.6158701181411743
3,2,3,29409,1,1,1,0.7608066201210022
3,2,3,29411,1,1,1,0.8150579333305359
3,2,3,29426,1,1,1,0.8865395188331604
3,2,3,29432,1,1,1,0.8328481912612915
3,2,3,29435,1,1,1,0.8092804551124573
3,2,3,29445,1,1,1,0.6012958884239197
3,2,3,29447,1,3,0,0.37539079785346985
3,2,3,29448,1,3,0,0.26108646392822266
3,2,4,29456,1,4,0,0.6613221764564514
3,2,4,29459,1,4,0,0.7733155488967896
3,2,4,29470,1,1,1,0.5590970516204834
3,2,4,29475,1,1,1,0.6372346878051758
3,2,4,29481,1,3,0,0.509618878364563
3,2,4,29483,1,3,0,0.4542471766471863
3,2,4,29484,1,1,1,0.46292921900749207
3,2,4,29488,1,3,0,0.5175929069519043
3,2,4,29489,1,3,0,0.4433218538761139
3,2,4,29491,1,1,1,0.51292484998703
3,2,4,29493,1,3,0,0.7146232724189758
3,2,4,29494,1,3,0,0.6813887357711792
3,2,4,29512,1,1,1,0.36850741505622864
3,2,4,29516,1,1,1,0.3512687683105469
3,2,4,29518,1,3,0,0.30012205243110657
3,2,5,29525,1,1,1,0.35072124004364014
3,2,5,29528,1,4,0,0.5019477009773254
3,2,5,29529,1,1,1,0.4365258812904358
3,2,5,29550,1,1,1,0.5507981181144714
3,2,5,29551,1,1,1,0.4710257053375244
3,2,5,29558,1,1,1,0.41703805327415466
3,2,5,29565,1,1,1,0.6640638709068298
3,2,5,29570,1,1,1,0.25459685921669006
3,2,6,29580,1,4,0,0.3497909903526306
3,2,6,29581,1,4,0,0.46385207772254944
3,2,6,29582,1,1,1,0.30121153593063354
3,2,6,29586,1,2,0,0.5452251434326172
3,2,6,29595,1,1,1,0.6029202938079834
3,2,6,29596,1,1,1,0.6970345377922058
3,2,6,29599,1,3,0,0.45944833755493164
3,2,6,29606,1,3,0,0.37725529074668884
3,2,6,29608,1,3,0,0.3569604754447937
3,2,6,29610,1,3,0,0.4094260632991791
3,2,6,29611,1,3,0,0.4921177625656128
3,2,6,29620,1,1,1,0.2493361383676529
3,2,6,29624,1,5,0,0.2984371781349182
3,2,6,29625,1,3,0,0.269769549369812
3,2,6,29627,1,5,0,0.3997478187084198
3,2,6,29628,1,5,0,0.24803684651851654
3,3,1,29631,2,4,0,0.5443362593650818
3,3,1,29637,2,2,1,0.6997560262680054
3,3,1,29639,2,2,1,0.8744677305221558
3,3,1,29643,2,2,1,0.8767108917236328
3,3,1,29644,2,2,1,0.9137355089187622
3,3,1,29647,2,2,1,0.8903356194496155
3,3,1,29651,2,2,1,0.9526549577713013
3,3,1,29654,2,2,1,0.8619766235351562
3,3,1,29670,2,2,1,0.755317747592926
3,3,1,29675,2,2,1,0.8189939856529236
3,3,1,29688,2,2,1,0.7868513464927673
3,3,1,29692,2,2,1,0.43027517199516296
3,3,2,29699,2,2,1,0.8504287600517273
3,3,2,29705,2,2,1,0.7090457081794739
3,3,2,29716,2,2,1,0.902569591999054
3,3,2,29718,2,2,1,0.9307140707969666
3,3,2,29731,2,2,1,0.8317430019378662
3,3,2,29736,2,2,1,0.8074684739112854
3,3,2,29737,2,2,1,0.8604267835617065
3,3,2,29742,2,2,1,0.8669087886810303
3,3,2,29752,2,7,0,0.3142549693584442
3,3,2,29754,2,6,0,0.18278464674949646
3,3,2,29757,2,5,0,0.20613157749176025
3,3,2,29764,2,0,0,0.15339133143424988
3,3,3,29768,2,2,1,0.3741064965724945
3,3,3,29769,2,2,1,0.4502546191215515
3,3,3,29770,2,2,1,0.3333680033683777
3,3,3,29776,2,2,1,0.6067225337028503
3,3,3,29781,2,2,1,0.6528664231300354
3,3,3,29785,2,2,1,0.7855367064476013
3,3,3,29800,2,2,1,0.9704222083091736
3,3,3,29802,2,2,1,0.9642041325569153
3,3,3,29803,2,2,1,0.8720363974571228
3,3,3,29811,2,2,1,0.7049654126167297
3,3,3,29814,2,2,1,0.8374853134155273
3,3,3,29818,2,2,1,0.48653823137283325
3,3,3,29819,2,2,1,0.6307411789894104
3,3,3,29827,2,2,1,0.7232548594474792
3,3,4,29846,2,2,1,0.841703474521637
3,3,4,29849,2,2,1,0.839848518371582
3,3,4,29860,2,2,1,0.8889533877372742
3,3,4,29866,2,2,1,0.7902393341064453
3,3,4,29867,2,2,1,0.8959394097328186
3,3,4,29868,2,2,1,0.8312124609947205
3,3,4,29876,2,2,1,0.9432284832000732
3,3,4,29881,2,2,1,0.9368032217025757
3,3,4,29885,2,2,1,0.7794480919837952
3,3,4,29886,2,2,1,0.7328981757164001
3,3,4,29894,2,2,1,0.2631659209728241
3,3,4,29901,2,6,0,0.41919830441474915
3,3,4,29903,2,6,0,0.28406620025634766
3,3,5,29914,2,2,1,0.6899639368057251
3,3,5,29916,2,2,1,0.7035685181617737
3,3,5,29917,2,2,1,0.8101955652236938
3,3,5,29929,2,2,1,0.8992031812667847
3,3,5,29930,2,2,1,0.9438719153404236
3,3,5,29933,2,2,1,0.9457417130470276
3,3,5,29940,2,2,1,0.8907652497291565
3,3,5,29946,2,2,1,0.8755577802658081
3,3,5,29951,2,2,1,0.8509802222251892
3,3,5,29959,2,7,0,0.5164313316345215
3,3,5,29964,2,2,1,0.5516324639320374
3,3,5,29965,2,2,1,0.5501068830490112
3,3,6,29986,2,2,1,0.76869797706604
3,3,6,29989,2,2,1,0.7337510585784912
3,3,6,29990,2,2,1,0.925060510635376
3,3,6,29993,2,2,1,0.8690672516822815
3,3,6,29994,2,2,1,0.9240624308586121
3,3,6,29995,2,2,1,0.5665360689163208
3,3,6,29998,2,2,1,0.4427941143512726
3,3,6,30000,2,2,1,0.7323735952377319
3,3,6,30003,2,2,1,0.8487069010734558
3,3,6,30009,2,2,1,0.7973370552062988
3,3,6,30011,2,2,1,0.7186580896377563
3,3,6,30022,2,2,1,0.7281724810600281
3,3,6,30034,2,1,0,0.33021312952041626
3,3,6,30038,2,6,0,0.1913222074508667
3,3,6,30040,2,6,0,0.4183806777000427
3,3,6,30045,2,6,0,0.3076583743095398
3,4,1,30046,3,6,0,0.15633435547351837
3,4,1,30057,3,7,0,0.19061779975891113
3,4,1,30061,3,9,0,0.24607309699058533
3,4,1,30064,3,3,1,0.38901856541633606
3,4,1,30077,3,7,0,0.2664359211921692
3,4,1,30091,3,3,1,0.4805660843849182
3,4,1,30093,3,3,1,0.4486962556838989
3,4,1,30094,3,3,1,0.6279348731040955
3,4,1,30095,3,3,1,0.5014142394065857
3,4,1,30096,3,3,1,0.4769473373889923
3,4,1,30097,3,3,1,0.47230255603790283
3,4,1,30122,3,7,0,0.27529311180114746
3,4,2,30128,3,8,0,0.3608122169971466
3,4,2,30130,3,8,0,0.3841371238231659
3,4,2,30133,3,7,0,0.272516131401062
3,4,2,30134,3,9,0,0.23364277184009552
3,4,2,30140,3,3,1,0.6742599010467529
3,4,2,30153,3,3,1,0.6716627478599548
3,4,2,30171,3,3,1,0.7942248582839966
3,4,2,30172,3,3,1,0.7780131101608276
3,4,2,30177,3,3,1,0.7398058772087097
3,4,2,30181,3,3,1,0.6690640449523926
3,4,2,30191,3,3,1,0.21968364715576172
3,4,3,30192,3,6,0,0.2504899799823761
3,4,3,30196,3,6,0,0.25194019079208374
3,4,3,30201,3,3,1,0.28636476397514343
3,4,3,30211,3,3,1,0.4997797906398773
3,4,3,30214,3,3,1,0.5075399875640869
3,4,3,30215,3,3,1,0.7614131569862366
3,4,3,30218,3,3,1,0.7856815457344055
3,4,3,30221,3,3,1,0.6827005743980408
3,4,3,30225,3,3,1,0.6103090643882751
3,4,3,30231,3,3,1,0.8110211491584778
3,4,3,30241,3,3,1,0.4485689103603363
3,4,3,30242,3,3,1,0.8076390027999878
3,4,3,30244,3,3,1,0.6368746757507324
3,4,3,30249,3,3,1,0.43944454193115234
3,4,4,30263,3,8,0,0.2584247291088104
3,4,4,30265,3,6,0,0.1915591061115265
3,4,4,30271,3,3,1,0.4466305673122406
3,4,4,30288,3,3,1,0.7074756622314453
3,4,4,30290,3,3,1,0.8885986804962158
3,4,4,30292,3,3,1,0.8507517576217651
3,4,4,30294,3,3,1,0.6226332187652588
3,4,4,30309,3,3,1,0.8655166625976562
3,4,4,30310,3,3,1,0.6050152778625488
3,4,4,30319,3,3,1,0.3490752875804901
3,4,4,30322,3,3,1,0.28895092010498047
3,4,5,30328,3,0,0,0.26402759552001953
3,4,5,30340,3,1,0,0.15139257907867432
3,4,5,30343,3,2,0,0.2105237990617752
3,4,5,30348,3,3,1,0.31488269567489624
3,4,5,30351,3,3,1,0.3877076208591461
3,4,5,30353,3,8,0,0.39647459983825684
3,4,5,30364,3,3,1,0.6616295576095581
3,4,5,30372,3,3,1,0.3466584384441376
3,4,5,30390,3,3,1,0.6170702576637268
3,4,5,30391,3,3,1,0.35255002975463867
3,4,6,30411,3,3,1,0.33083605766296387
3,4,6,30412,3,3,1,0.48443281650543213
3,4,6,30419,3,3,1,0.6172965168952942
3,4,6,30431,3,7,0,0.25092053413391113
3,4,6,30433,3,8,0,0.508408784866333
3,4,6,30436,3,3,1,0.3366931974887848
3,4,6,30440,3,8,0,0.3838508129119873
3,4,6,30446,3,3,1,0.5797627568244934
3,4,6,30458,3,8,0,0.4784964919090271
3,4,6,30461,3,3,1,0.6618896722793579
3,4,6,30465,3,3,1,0.4093492031097412
3,4,6,30470,3,8,0,0.40873104333877563
3,4,6,30472,3,7,0,0.5698403716087341
3,4,6,30476,3,7,0,0.26700693368911743
3,5,1,30482,4,8,0,0.17082056403160095
3,5,1,30485,4,4,1,0.2836061120033264
3,5,1,30490,4,4,1,0.5172472596168518
3,5,1,30492,4,4,1,0.4569762051105499
3,5,1,30493,4,4,1,0.4595892131328583
3,5,1,30505,4,8,0,0.29450342059135437
3,5,1,30506,4,8,0,0.4349755644798279
3,5,1,30509,4,4,1,0.29587146639823914
3,5,1,30523,4,9,0,0.2683679163455963
3,5,1,30528,4,5,0,0.5086007118225098
3,5,1,30540,4,6,0,0.18910078704357147
3,5,1,30544,4,9,0,0.24506442248821259
3,5,2,30554,4,9,0,0.20614512264728546
3,5,2,30555,4,7,0,0.16157826781272888
3,5,2,30556,4,7,0,0.1772865653038025
3,5,2,30557,4,7,0,0.21641264855861664
3,5,2,30558,4,4,1,0.2550954520702362
3,5,2,30561,4,8,0,0.28735998272895813
3,5,2,30563,4,4,1,0.4081372022628784
3,5,2,30565,4,4,1,0.47644278407096863
3,5,2,30566,4,8,0,0.2958059310913086
3,5,2,30567,4,4,1,0.47081348299980164
3,5,2,30575,4,4,1,0.6993829011917114
3,5,2,30578,4,4,1,0.40822893381118774
3,5,2,30587,4,9,0,0.34896957874298096
3,5,3,30589,4,9,0,0.23461660742759705
3,5,3,30597,4,4,1,0.2112942487001419
3,5,3,30617,4,4,1,0.23163443803787231
3,5,3,30624,4,9,0,0.23308220505714417
3,5,3,30625,4,4,1,0.2539713978767395
3,5,3,30631,4,8,0,0.4287489950656891
3,5,3,30633,4,9,0,0.31416893005371094
3,5,3,30635,4,9,0,0.27611055970191956
3,5,3,30641,4,9,0,0.32483309507369995
3,5,3,30642,4,9,0,0.21862053871154785
3,5,4,30645,4,2,0,0.1747061163187027
3,5,4,30649,4,8,0,0.22343172132968903
3,5,4,30651,4,9,0,0.34882664680480957
3,5,4,30653,4,9,0,0.3675508201122284
3,5,4,30656,4,4,1,0.27731361985206604
3,5,4,30680,4,9,0,0.24300836026668549
3,5,4,30682,4,9,0,0.26239824295043945
3,5,4,30686,4,4,1,0.3925221860408783
3,5,4,30691,4,9,0,0.44500577449798584
3,5,4,30701,4,9,0,0.23569850623607635
3,5,4,30706,4,9,0,0.36660516262054443
3,5,4,30709,4,6,0,0.2185344249010086
3,5,5,30729,4,7,0,0.4103149175643921
3,5,5,30732,4,4,1,0.477931410074234
3,5,5,30736,4,4,1,0.5167689323425293
3,5,5,30738,4,9,0,0.3601033389568329
3,5,5,30739,4,9,0,0.4105975031852722
3,5,5,30740,4,9,0,0.2922486960887909
3,5,5,30742,4,9,0,0.23885269463062286
3,5,5,30747,4,7,0,0.25138741731643677
3,5,5,30751,4,4,1,0.33746957778930664
3,5,5,30752,4,9,0,0.5097753405570984
3,5,5,30756,4,9,0,0.4035959541797638
3,5,5,30758,4,9,0,0.34541165828704834
3,5,5,30763,4,9,0,0.32064583897590637
3,5,5,30769,4,0,0,0.27943184971809387
3,5,5,30770,4,9,0,0.264023095369339
3,5,6,30775,4,1,0,0.2501039505004883
3,5,6,30777,4,2,0,0.20590613782405853
3,5,6,30779,4,2,0,0.16993114352226257
3,5,6,30781,4,6,0,0.2096998691558838
3,5,6,30784,4,9,0,0.2628723680973053
3,5,6,30794,4,4,1,0.661792516708374
3,5,6,30802,4,9,0,0.3375157415866852
3,5,6,30806,4,4,1,0.2269546240568161
3,5,6,30807,4,4,1,0.3960830569267273
3,5,6,30815,4,4,1,0.43816089630126953
3,5,6,30816,4,4,1,0.30433014035224915
3,5,6,30818,4,7,0,0.2483023852109909
3,5,6,30820,4,8,0,0.2279699593782425
3,5,6,30824,4,9,0,0.5230281352996826
3,5,6,30825,4,9,0,0.5233833193778992
3,6,1,30838,5,9,0,0.30020564794540405
3,6,1,30839,5,9,0,0.38984373211860657
3,6,1,30841,5,9,0,0.4878072142601013
3,6,1,30842,5,9,0,0.5558475255966187
3,6,1,30851,5,5,1,0.45803457498550415
3,6,1,30852,5,5,1,0.38640478253364563
3,6,1,30854,5,0,0,0.23490332067012787
3,6,1,30857,5,5,1,0.47067537903785706
3,6,1,30863,5,1,0,0.2963196933269501
3,6,1,30865,5,5,1,0.26530182361602783
3,6,1,30869,5,5,1,0.6475352048873901
