subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5466,4,4,1,0.7984965443611145
3,5,6,5467,4,4,1,0.30285465717315674
3,5,6,5468,4,5,0,0.4463324546813965
3,5,6,5469,4,5,0,0.49036210775375366
3,5,6,5470,4,5,0,0.5620623826980591
3,5,6,5471,4,4,1,0.4374581277370453
3,5,6,5472,4,5,0,0.45557767152786255
3,5,6,5473,4,5,0,0.23431669175624847
3,5,6,5474,4,9,0,0.4552935063838959
3,5,6,5475,4,9,0,0.4819490313529968
3,5,6,5476,4,9,0,0.41303277015686035
3,5,6,5477,4,9,0,0.5492236614227295
3,5,6,5478,4,9,0,0.6440004110336304
3,5,6,5479,4,9,0,0.6701026558876038
3,5,6,5480,4,9,0,0.507492184638977
3,6,1,5481,5,9,0,0.5367322564125061
3,6,1,5482,5,9,0,0.5683437585830688
3,6,1,5483,5,9,0,0.5276881456375122
3,6,1,5484,5,9,0,0.6941892504692078
3,6,1,5485,5,9,0,0.6404051780700684
3,6,1,5486,5,9,0,0.6515432000160217
3,6,1,5487,5,9,0,0.4831741750240326
3,6,1,5488,5,9,0,0.5339346528053284
3,6,1,5489,5,5,1,0.5410268902778625
3,6,1,5490,5,5,1,0.41167280077934265
3,6,1,5491,5,9,0,0.4595452547073364
3,6,1,5492,5,9,0,0.5490981936454773
3,6,1,5493,5,9,0,0.7314268946647644
3,6,1,5494,5,9,0,0.47189682722091675
3,6,2,5495,5,7,0,0.5193086862564087
3,6,2,5496,5,5,1,0.5077202320098877
3,6,2,5497,5,9,0,0.5957971215248108
3,6,2,5498,5,9,0,0.5868771076202393
3,6,2,5499,5,5,1,0.5275058746337891
3,6,2,5500,5,5,1,0.5408225059509277
3,6,2,5501,5,9,0,0.6499836444854736
3,6,2,5502,5,9,0,0.7389975190162659
3,6,2,5503,5,9,0,0.5192071795463562
3,6,2,5504,5,9,0,0.5722917318344116
3,6,2,5505,5,9,0,0.4794679284095764
3,6,2,5506,5,9,0,0.6846758723258972
3,6,2,5507,5,9,0,0.6552507281303406
3,6,2,5508,5,5,1,0.5012646317481995
3,6,2,5509,5,8,0,0.4350666105747223
3,6,3,5510,5,9,0,0.4511185586452484
3,6,3,5511,5,5,1,0.6775817275047302
3,6,3,5512,5,9,0,0.7245387434959412
3,6,3,5513,5,5,1,0.309467077255249
3,6,3,5514,5,5,1,0.6696949601173401
3,6,3,5515,5,9,0,0.7235381603240967
3,6,3,5516,5,5,1,0.5066016316413879
3,6,3,5517,5,9,0,0.5370102524757385
3,6,3,5518,5,9,0,0.6374796628952026
3,6,3,5519,5,9,0,0.7431582808494568
3,6,3,5520,5,9,0,0.5942308902740479
3,6,4,5521,5,7,0,0.6306101083755493
3,6,4,5522,5,7,0,0.4912101626396179
3,6,4,5523,5,9,0,0.48450857400894165
3,6,4,5524,5,5,1,0.6084192395210266
3,6,4,5525,5,7,0,0.4206070899963379
3,6,4,5526,5,9,0,0.3980042338371277
3,6,4,5527,5,9,0,0.6740268468856812
3,6,4,5528,5,9,0,0.6364970803260803
3,6,4,5529,5,9,0,0.658777117729187
3,6,4,5530,5,9,0,0.5887600183486938
3,6,4,5531,5,9,0,0.6134876608848572
3,6,4,5532,5,5,1,0.46258780360221863
3,6,4,5533,5,9,0,0.6144793629646301
3,6,4,5534,5,9,0,0.5305371880531311
3,6,4,5535,5,7,0,0.43609920144081116
3,6,5,5536,5,5,1,0.6078588366508484
3,6,5,5537,5,9,0,0.3943955600261688
3,6,5,5538,5,9,0,0.5621591210365295
3,6,5,5539,5,9,0,0.57171630859375
3,6,5,5540,5,9,0,0.4772699177265167
3,6,5,5541,5,9,0,0.4435381591320038
3,6,5,5542,5,9,0,0.5079976916313171
3,6,5,5543,5,9,0,0.5553309917449951
3,6,5,5544,5,9,0,0.5758681297302246
3,6,5,5545,5,9,0,0.5040287375450134
3,6,5,5546,5,8,0,0.5207294821739197
3,6,5,5547,5,8,0,0.4871377646923065
3,6,5,5548,5,8,0,0.43593814969062805
3,6,6,5549,5,5,1,0.710028350353241
3,6,6,5550,5,7,0,0.48910513520240784
3,6,6,5551,5,5,1,0.8187214136123657
3,6,6,5552,5,5,1,0.5987439751625061
3,6,6,5553,5,9,0,0.4073494076728821
3,6,6,5554,5,9,0,0.5490877628326416
3,6,6,5555,5,9,0,0.6309057474136353
3,7,1,5556,6,7,0,0.4636148512363434
3,7,1,5557,6,9,0,0.3986434042453766
3,7,1,5558,6,9,0,0.4239863157272339
3,7,1,5559,6,7,0,0.7135795950889587
3,7,1,5560,6,5,0,0.383998841047287
3,7,1,5561,6,9,0,0.4176184833049774
3,7,1,5562,6,9,0,0.5078513026237488
3,7,1,5563,6,9,0,0.4449509084224701
3,7,1,5564,6,9,0,0.6717074513435364
3,7,2,5565,6,7,0,0.34852758049964905
3,7,2,5566,6,7,0,0.3634607791900635
3,7,2,5567,6,9,0,0.4088899493217468
3,7,2,5568,6,5,0,0.5149116516113281
3,7,2,5569,6,5,0,0.38543006777763367
3,7,2,5570,6,7,0,0.4614265263080597
3,7,2,5571,6,7,0,0.32489001750946045
3,7,2,5572,6,7,0,0.4527948200702667
3,7,2,5573,6,7,0,0.66257244348526
3,7,3,5574,6,7,0,0.3501366376876831
3,7,3,5575,6,7,0,0.5470389723777771
3,7,3,5576,6,9,0,0.4357275664806366
3,7,3,5577,6,9,0,0.6011792421340942
3,7,3,5578,6,9,0,0.6900201439857483
3,7,3,5579,6,7,0,0.8165594339370728
3,7,3,5580,6,7,0,0.7674185633659363
3,7,3,5581,6,7,0,0.4360392987728119
3,7,3,5582,6,7,0,0.6330682635307312
3,7,3,5583,6,9,0,0.4012797176837921
3,7,3,5584,6,9,0,0.34556296467781067
3,7,3,5585,6,8,0,0.48005688190460205
3,7,4,5586,6,7,0,0.48993390798568726
3,7,4,5587,6,7,0,0.3870174288749695
3,7,4,5588,6,6,1,0.3231542408466339
3,7,4,5589,6,7,0,0.4987640678882599
3,7,4,5590,6,7,0,0.5953121185302734
3,7,4,5591,6,7,0,0.5588103532791138
3,7,4,5592,6,7,0,0.5974566340446472
3,7,4,5593,6,7,0,0.5580760836601257
3,7,4,5594,6,9,0,0.42532679438591003
3,7,4,5595,6,7,0,0.3618200123310089
3,7,4,5596,6,7,0,0.4397614598274231
3,7,4,5597,6,9,0,0.46942275762557983
3,7,4,5598,6,7,0,0.3014017343521118
3,7,4,5599,6,9,0,0.3657335340976715
3,7,4,5600,6,7,0,0.3899461030960083
3,7,4,5601,6,7,0,0.9361271262168884
3,7,5,5602,6,5,0,0.25606539845466614
3,7,5,5603,6,5,0,0.2850100100040436
3,7,5,5604,6,9,0,0.3533131182193756
3,7,5,5605,6,9,0,0.43809327483177185
3,7,5,5606,6,9,0,0.5163906812667847
3,7,5,5607,6,9,0,0.46770620346069336
3,7,5,5608,6,9,0,0.4566380977630615
3,7,5,5609,6,9,0,0.5422519445419312
3,7,5,5610,6,9,0,0.2353905737400055
3,7,5,5611,6,9,0,0.23194119334220886
3,7,5,5612,6,9,0,0.28756675124168396
3,7,5,5613,6,9,0,0.24195997416973114
3,7,5,5614,6,9,0,0.27151432633399963
3,7,5,5615,6,9,0,0.35820671916007996
3,7,5,5616,6,9,0,0.31640225648880005
3,7,5,5617,6,9,0,0.557058572769165
3,7,6,5618,6,7,0,0.5511140823364258
3,7,6,5619,6,7,0,0.17831069231033325
3,7,6,5620,6,9,0,0.4584062993526459
3,7,6,5621,6,9,0,0.2875116169452667
3,7,6,5622,6,9,0,0.45360323786735535
3,7,6,5623,6,9,0,0.6664307117462158
3,7,6,5624,6,9,0,0.6496891379356384
3,7,6,5625,6,9,0,0.664135217666626
3,7,6,5626,6,9,0,0.4996958374977112
3,7,6,5627,6,7,0,0.7077476382255554
3,7,6,5628,6,9,0,0.7666907906532288
3,7,6,5629,6,9,0,0.20104482769966125
3,8,1,5630,7,3,0,0.3325440287590027
3,8,1,5631,7,7,1,0.3529082238674164
3,8,1,5632,7,9,0,0.3252914547920227
3,8,1,5633,7,7,1,0.35264018177986145
3,8,1,5634,7,9,0,0.4359116554260254
3,8,1,5635,7,7,1,0.29198160767555237
3,8,1,5636,7,9,0,0.4301133453845978
3,8,1,5637,7,7,1,0.4597022831439972
3,8,1,5638,7,7,1,0.4520670771598816
3,8,1,5639,7,7,1,0.29895421862602234
3,8,1,5640,7,7,1,0.3003213107585907
3,8,2,5641,7,7,1,0.5677167177200317
3,8,2,5642,7,5,0,0.35516583919525146
3,8,2,5643,7,5,0,0.523790180683136
3,8,2,5644,7,5,0,0.4161141514778137
3,8,2,5645,7,3,0,0.6289928555488586
3,8,2,5646,7,9,0,0.39863789081573486
3,8,2,5647,7,3,0,0.358317106962204
3,8,2,5648,7,5,0,0.3761429786682129
3,8,2,5649,7,3,0,0.2516062557697296
3,8,2,5650,7,9,0,0.34240400791168213
3,8,2,5651,7,9,0,0.3855331242084503
3,8,2,5652,7,7,1,0.41589412093162537
3,8,3,5653,7,7,1,0.35218966007232666
3,8,3,5654,7,7,1,0.4911269247531891
3,8,3,5655,7,7,1,0.37066638469696045
3,8,3,5656,7,7,1,0.6774817705154419
3,8,3,5657,7,9,0,0.4225027561187744
3,8,3,5658,7,5,0,0.3385288119316101
3,8,3,5659,7,7,1,0.37836754322052
3,8,3,5660,7,9,0,0.3567211329936981
3,8,3,5661,7,9,0,0.4442846477031708
3,8,4,5662,7,5,0,0.5048285722732544
3,8,4,5663,7,3,0,0.2734462022781372
3,8,4,5664,7,3,0,0.2855511009693146
3,8,4,5665,7,5,0,0.4577729105949402
3,8,4,5666,7,8,0,0.26865077018737793
3,8,4,5667,7,7,1,0.5299515128135681
3,8,4,5668,7,3,0,0.5471814274787903
3,8,5,5669,7,5,0,0.2686183750629425
3,8,5,5670,7,7,1,0.635310709476471
3,8,5,5671,7,7,1,0.4205271899700165
3,8,5,5672,7,8,0,0.48786991834640503
3,8,5,5673,7,8,0,0.3539768159389496
3,8,5,5674,7,8,0,0.861309826374054
3,8,5,5675,7,8,0,0.5163421034812927
3,8,5,5676,7,8,0,0.3748863935470581
3,8,6,5677,7,7,1,0.5218102335929871
3,8,6,5678,7,9,0,0.3454275131225586
3,8,6,5679,7,9,0,0.35991618037223816
3,8,6,5680,7,8,0,0.4096032679080963
3,8,6,5681,7,9,0,0.3373083472251892
3,8,6,5682,7,7,1,0.5105881094932556
3,8,6,5683,7,7,1,0.442584753036499
3,8,6,5684,7,8,0,0.31462761759757996
3,8,6,5685,7,8,0,0.3316941559314728
3,8,6,5686,7,8,0,0.3635915517807007
3,8,6,5687,7,8,0,0.3936947286128998
3,8,6,5688,7,8,0,0.6280363202095032
3,8,6,5689,7,8,0,0.28982865810394287
3,9,1,5690,8,8,1,0.9650675058364868
3,9,1,5691,8,8,1,0.9918265342712402
3,9,1,5692,8,8,1,0.982503354549408
3,9,1,5693,8,8,1,0.9749776124954224
3,9,1,5694,8,0,0,0.3987322747707367
3,9,1,5695,8,8,1,0.45196670293807983
3,9,1,5696,8,8,1,0.8831480145454407
3,9,1,5697,8,8,1,0.8850390315055847
3,9,1,5698,8,8,1,0.706758439540863
3,9,1,5699,8,8,1,0.8695313334465027
3,9,2,5700,8,8,1,0.6088358759880066
3,9,2,5701,8,8,1,0.8507336974143982
3,9,2,5702,8,8,1,0.9273055195808411
3,9,2,5703,8,8,1,0.8819095492362976
3,9,2,5704,8,8,1,0.6810057759284973
3,9,2,5705,8,8,1,0.4668408930301666
3,9,2,5706,8,8,1,0.9939523339271545
3,9,2,5707,8,8,1,0.9744114875793457
3,9,2,5708,8,8,1,0.9735547304153442
3,9,2,5709,8,9,0,0.606523334980011
3,9,2,5710,8,0,0,0.36885717511177063
3,9,2,5711,8,9,0,0.45403650403022766
3,9,3,5712,8,9,0,0.5384766459465027
3,9,3,5713,8,8,1,0.8649536967277527
3,9,3,5714,8,8,1,0.9925490617752075
3,9,3,5715,8,8,1,0.7846248745918274
3,9,3,5716,8,8,1,0.7428968548774719
3,9,3,5717,8,8,1,0.4386892020702362
3,9,3,5718,8,5,0,0.3728981614112854
3,9,3,5719,8,8,1,0.5926945209503174
3,9,3,5720,8,8,1,0.8987550735473633
3,9,3,5721,8,9,0,0.4926600754261017
3,9,4,5722,8,8,1,0.7963612079620361
3,9,4,5723,8,8,1,0.9220263957977295
3,9,4,5724,8,8,1,0.7577275037765503
3,9,4,5725,8,8,1,0.46019840240478516
3,9,4,5726,8,8,1,0.7480423450469971
3,9,4,5727,8,8,1,0.915463387966156
3,9,5,5728,8,9,0,0.5623041391372681
3,9,5,5729,8,8,1,0.6280263066291809
3,9,5,5730,8,8,1,0.5721471905708313
3,9,5,5731,8,8,1,0.9347769618034363
3,9,5,5732,8,8,1,0.750730574131012
3,9,5,5733,8,8,1,0.5262016654014587
3,9,5,5734,8,8,1,0.6943176984786987
3,9,5,5735,8,8,1,0.9110355973243713
3,9,5,5736,8,8,1,0.6565932631492615
3,9,5,5737,8,9,0,0.39756134152412415
3,9,5,5738,8,8,1,0.9279860854148865
3,9,5,5739,8,8,1,0.7779815196990967
3,9,5,5740,8,8,1,0.7255222797393799
3,9,5,5741,8,8,1,0.5710088610649109
3,9,5,5742,8,8,1,0.8585635423660278
3,9,5,5743,8,8,1,0.6420012712478638
3,9,5,5744,8,9,0,0.4929925203323364
3,9,5,5745,8,8,1,0.8233911991119385
3,9,5,5746,8,8,1,0.7604782581329346
3,9,5,5747,8,9,0,0.6344794034957886
3,9,6,5748,8,8,1,0.9208672642707825
3,9,6,5749,8,0,0,0.44203537702560425
3,9,6,5750,8,5,0,0.30746403336524963
3,9,6,5751,8,8,1,0.7359941005706787
3,9,6,5752,8,9,0,0.587617814540863
3,9,6,5753,8,8,1,0.3778066039085388
3,9,6,5754,8,9,0,0.46489936113357544
3,9,6,5755,8,9,0,0.5669788122177124
3,10,1,5756,9,9,1,0.5643078088760376
3,10,1,5757,9,8,0,0.49171149730682373
3,10,1,5758,9,8,0,0.6672114729881287
3,10,1,5759,9,9,1,0.38004738092422485
3,10,1,5760,9,9,1,0.6356810927391052
3,10,1,5761,9,8,0,0.5729964375495911
3,10,1,5762,9,9,1,0.4782234728336334
3,10,1,5763,9,8,0,0.4550791084766388
3,10,1,5764,9,9,1,0.48539847135543823
3,10,1,5765,9,9,1,0.6258835196495056
3,10,1,5766,9,9,1,0.5654361844062805
3,10,1,5767,9,9,1,0.3153315782546997
3,10,1,5768,9,9,1,0.2619847357273102
3,10,2,5769,9,8,0,0.5244974493980408
3,10,2,5770,9,8,0,0.7681410312652588
3,10,2,5771,9,8,0,0.7604097127914429
3,10,2,5772,9,8,0,0.9637259244918823
3,10,2,5773,9,8,0,0.6143681406974792
3,10,2,5774,9,8,0,0.7664991617202759
3,10,2,5775,9,8,0,0.7100228071212769
3,10,2,5776,9,8,0,0.9461631774902344
3,10,2,5777,9,8,0,0.6298666596412659
3,10,2,5778,9,9,1,0.7351188063621521
3,10,2,5779,9,9,1,0.6143701076507568
3,10,2,5780,9,9,1,0.5288609266281128
3,10,2,5781,9,9,1,0.4180115759372711
3,10,2,5782,9,9,1,0.7444475889205933
3,10,2,5783,9,9,1,0.5301379561424255
3,10,2,5784,9,9,1,0.6099492907524109
3,10,3,5785,9,9,1,0.5125495791435242
3,10,3,5786,9,8,0,0.9147989749908447
3,10,3,5787,9,8,0,0.6140782237052917
3,10,3,5788,9,8,0,0.7933521866798401
3,10,3,5789,9,8,0,0.6208271980285645
3,10,3,5790,9,8,0,0.6843336224555969
3,10,3,5791,9,8,0,0.6969729661941528
3,10,3,5792,9,9,1,0.6075867414474487
3,10,3,5793,9,8,0,0.6826390027999878
3,10,3,5794,9,9,1,0.6101987361907959
3,10,3,5795,9,8,0,0.5458378195762634
3,10,3,5796,9,9,1,0.6537737846374512
3,10,4,5797,9,9,1,0.5191963911056519
3,10,4,5798,9,8,0,0.47634294629096985
3,10,4,5799,9,8,0,0.9467057585716248
3,10,4,5800,9,8,0,0.64347243309021
3,10,4,5801,9,9,1,0.6514253616333008
3,10,4,5802,9,9,1,0.5676207542419434
3,10,4,5803,9,8,0,0.4835001528263092
3,10,5,5804,9,8,0,0.7128567099571228
3,10,5,5805,9,8,0,0.7035497426986694
3,10,5,5806,9,8,0,0.5132983922958374
3,10,5,5807,9,8,0,0.45625680685043335
3,10,5,5808,9,8,0,0.5147285461425781
3,10,5,5809,9,8,0,0.6990523338317871
3,10,5,5810,9,8,0,0.6842589378356934
3,10,5,5811,9,9,1,0.5210117101669312
3,10,5,5812,9,9,1,0.5686565041542053
3,10,6,5813,9,9,1,0.5045516490936279
3,10,6,5814,9,9,1,0.5662542581558228
3,10,6,5815,9,8,0,0.5502627491950989
3,10,6,5816,9,8,0,0.44989773631095886
3,10,6,5817,9,8,0,0.7109447121620178
3,10,6,5818,9,8,0,0.6811389923095703
3,10,6,5819,9,9,1,0.6120694279670715
3,10,6,5820,9,8,0,0.7480316758155823
3,10,6,5821,9,9,1,0.5005706548690796
3,1,1,5822,0,9,0,0.25419700145721436
3,1,1,5823,0,0,1,0.35121914744377136
3,1,1,5824,0,0,1,0.35794419050216675
3,1,1,5825,0,0,1,0.3454660475254059
3,1,1,5826,0,0,1,0.36052101850509644
3,1,1,5827,0,9,0,0.2371315360069275
3,1,1,5828,0,5,0,0.3233138620853424
3,1,1,5829,0,5,0,0.2914561927318573
3,1,1,5830,0,5,0,0.3326149880886078
3,1,1,5831,0,5,0,0.3103678822517395
3,1,1,5832,0,0,1,0.29922014474868774
3,1,1,5833,0,0,1,0.2742455005645752
3,1,1,5834,0,7,0,0.306348979473114
3,1,1,5835,0,9,0,0.6210336089134216
3,1,1,5836,0,8,0,0.4381392002105713
3,1,1,5837,0,9,0,0.5964374542236328
3,1,1,5838,0,9,0,0.5733376741409302
3,1,1,5839,0,9,0,0.47802427411079407
3,1,1,5840,0,5,0,0.5409044623374939
3,1,1,5841,0,5,0,0.7021194100379944
3,1,1,5842,0,0,1,0.37883469462394714
3,1,1,5843,0,0,1,0.35515257716178894
3,1,2,5844,0,0,1,0.7066507935523987
3,1,2,5845,0,0,1,0.5979209542274475
3,1,2,5846,0,5,0,0.4188726842403412
3,1,2,5847,0,5,0,0.4934888780117035
3,1,2,5848,0,0,1,0.6144154667854309
3,1,2,5849,0,5,0,0.557354211807251
3,1,2,5850,0,0,1,0.5117515921592712
3,1,2,5851,0,0,1,0.45938530564308167
3,1,2,5852,0,0,1,0.46428102254867554
3,1,2,5853,0,9,0,0.4468376338481903
3,1,2,5854,0,9,0,0.44698959589004517
3,1,2,5855,0,0,1,0.3756406307220459
3,1,2,5856,0,9,0,0.5588796734809875
3,1,2,5857,0,9,0,0.8451468348503113
3,1,2,5858,0,9,0,0.4865899384021759
3,1,3,5859,0,9,0,0.7193285226821899
3,1,3,5860,0,0,1,0.695144772529602
3,1,3,5861,0,5,0,0.6455770134925842
3,1,3,5862,0,0,1,0.6782861948013306
3,1,3,5863,0,5,0,0.7741170525550842
3,1,3,5864,0,5,0,0.5796265602111816
3,1,3,5865,0,0,1,0.667066216468811
3,1,3,5866,0,5,0,0.5467374324798584
3,1,3,5867,0,0,1,0.5840966105461121
3,1,3,5868,0,0,1,0.4152171015739441
3,1,3,5869,0,9,0,0.37831565737724304
3,1,3,5870,0,9,0,0.4370415508747101
3,1,3,5871,0,5,0,0.4807920753955841
3,1,4,5872,0,0,1,0.4453706443309784
3,1,4,5873,0,9,0,0.5658254027366638
3,1,4,5874,0,5,0,0.46682417392730713
3,1,4,5875,0,5,0,0.7780886292457581
3,1,4,5876,0,9,0,0.3991384506225586
3,1,4,5877,0,7,0,0.568108856678009
3,1,4,5878,0,9,0,0.4409739077091217
3,1,5,5879,0,7,0,0.5406424403190613
3,1,5,5880,0,7,0,0.3912234902381897
3,1,5,5881,0,9,0,0.3356550633907318
3,1,5,5882,0,9,0,0.7132488489151001
3,1,5,5883,0,9,0,0.5612211227416992
3,1,5,5884,0,0,1,0.44586804509162903
3,1,5,5885,0,0,1,0.4727165102958679
3,1,5,5886,0,9,0,0.48344966769218445
3,1,5,5887,0,9,0,0.5845063924789429
3,1,5,5888,0,5,0,0.35966265201568604
3,1,5,5889,0,5,0,0.5594483613967896
3,1,5,5890,0,5,0,0.5107392072677612
3,1,5,5891,0,5,0,0.661056399345398
3,1,5,5892,0,5,0,0.44046950340270996
3,1,5,5893,0,0,1,0.5531113743782043
3,1,5,5894,0,9,0,0.5795782208442688
3,1,5,5895,0,9,0,0.42386898398399353
3,1,5,5896,0,8,0,0.32672119140625
3,1,5,5897,0,7,0,0.40646466612815857
3,1,6,5898,0,9,0,0.270038366317749
3,1,6,5899,0,5,0,0.4010429382324219
3,1,6,5900,0,9,0,0.5158562064170837
3,1,6,5901,0,9,0,0.40215757489204407
3,1,6,5902,0,0,1,0.7129760980606079
3,1,6,5903,0,9,0,0.4078335762023926
3,1,6,5904,0,0,1,0.5878351330757141
3,1,6,5905,0,0,1,0.35316526889801025
3,1,6,5906,0,0,1,0.5226531624794006
3,1,6,5907,0,0,1,0.4674023389816284
3,1,6,5908,0,9,0,0.39904099702835083
3,1,6,5909,0,0,1,0.4387304484844208
3,1,6,5910,0,9,0,0.551959216594696
3,1,6,5911,0,9,0,0.47998887300491333
3,1,6,5912,0,9,0,0.7230943441390991
3,1,6,5913,0,9,0,0.6836386919021606
3,1,6,5914,0,9,0,0.6952211856842041
3,2,1,5915,1,2,0,0.31693235039711
3,2,1,5916,1,4,0,0.6773176193237305
3,2,1,5917,1,4,0,0.3533618450164795
3,2,1,5918,1,1,1,0.5959445834159851
3,2,1,5919,1,1,1,0.85685133934021
3,2,1,5920,1,1,1,0.7297272086143494
3,2,1,5921,1,1,1,0.7071901559829712
3,2,1,5922,1,0,0,0.5094520449638367
3,2,1,5923,1,0,0,0.6328579187393188
3,2,1,5924,1,0,0,0.40470778942108154
3,2,1,5925,1,0,0,0.7763684988021851
3,2,1,5926,1,0,0,0.576449453830719
3,2,1,5927,1,0,0,0.5329733490943909
3,2,2,5928,1,0,0,0.4843951463699341
3,2,2,5929,1,5,0,0.47527986764907837
3,2,2,5930,1,0,0,0.6133518815040588
3,2,2,5931,1,0,0,0.7415188550949097
3,2,2,5932,1,0,0,0.642966628074646
3,2,2,5933,1,0,0,0.6656045913696289
3,2,2,5934,1,0,0,0.560552179813385
3,2,2,5935,1,0,0,0.593938946723938
3,2,2,5936,1,1,1,0.633823573589325
3,2,2,5937,1,0,0,0.6302818655967712
3,2,2,5938,1,0,0,0.5089815855026245
3,2,2,5939,1,1,1,0.5649209022521973
3,2,2,5940,1,1,1,0.7420012354850769
3,2,3,5941,1,2,0,0.6449604034423828
3,2,3,5942,1,0,0,0.24049897491931915
3,2,3,5943,1,1,1,0.4967567026615143
3,2,3,5944,1,0,0,0.6287347078323364
3,2,3,5945,1,0,0,0.5850149989128113
3,2,3,5946,1,1,1,0.54424649477005
3,2,3,5947,1,1,1,0.7545612454414368
3,2,3,5948,1,1,1,0.48764392733573914
3,2,3,5949,1,1,1,0.44335269927978516
3,2,3,5950,1,0,0,0.5690420269966125
3,2,4,5951,1,4,0,0.642632246017456
3,2,4,5952,1,4,0,0.40342122316360474
3,2,4,5953,1,0,0,0.4563593566417694
3,2,4,5954,1,1,1,0.6015567183494568
3,2,4,5955,1,0,0,0.8368732333183289
3,2,4,5956,1,0,0,0.8552598357200623
3,2,4,5957,1,0,0,0.8898285031318665
3,2,4,5958,1,0,0,0.9589186906814575
3,2,4,5959,1,0,0,0.4995216429233551
3,2,4,5960,1,0,0,0.7274906635284424
3,2,4,5961,1,0,0,0.9007506370544434
3,2,4,5962,1,0,0,0.71331387758255
3,2,4,5963,1,1,1,0.7330524325370789
3,2,4,5964,1,0,0,0.47324857115745544
3,2,4,5965,1,0,0,0.448891282081604
3,2,5,5966,1,1,1,0.4032836854457855
3,2,5,5967,1,1,1,0.5048498511314392
3,2,5,5968,1,1,1,0.3382294476032257
3,2,5,5969,1,0,0,0.854324996471405
3,2,5,5970,1,0,0,0.577470064163208
3,2,5,5971,1,0,0,0.7929728627204895
3,2,5,5972,1,0,0,0.5366880297660828
3,2,5,5973,1,1,1,0.46042290329933167
3,2,6,5974,1,2,0,0.2955506145954132
3,2,6,5975,1,2,0,0.35244855284690857
3,2,6,5976,1,2,0,0.6770168542861938
3,2,6,5977,1,1,1,0.4673110544681549
3,2,6,5978,1,0,0,0.8132961392402649
3,2,6,5979,1,0,0,0.6644505858421326
3,2,6,5980,1,0,0,0.7629685997962952
3,2,6,5981,1,0,0,0.5635233521461487
3,2,6,5982,1,0,0,0.819335401058197
3,2,6,5983,1,0,0,0.7097101211547852
3,2,6,5984,1,0,0,0.5558719635009766
3,2,6,5985,1,0,0,0.6279000639915466
3,2,6,5986,1,0,0,0.3212333023548126
3,2,6,5987,1,0,0,0.3873080313205719
3,2,6,5988,1,0,0,0.3822268843650818
3,2,6,5989,1,0,0,0.4247109889984131
3,3,1,5990,2,2,1,0.28660088777542114
3,3,1,5991,2,5,0,0.405331015586853
3,3,1,5992,2,5,0,0.5662640929222107
3,3,1,5993,2,5,0,0.8126808404922485
3,3,1,5994,2,5,0,0.5760841965675354
3,3,1,5995,2,0,0,0.38381609320640564
3,3,1,5996,2,0,0,0.5011098980903625
3,3,1,5997,2,5,0,0.4843500256538391
3,3,1,5998,2,0,0,0.5694087743759155
3,3,1,5999,2,0,0,0.5350323915481567
3,3,1,6000,2,0,0,0.3871440291404724
3,3,1,6001,2,0,0,0.5643741488456726
3,3,2,6002,2,0,0,0.39216843247413635
3,3,2,6003,2,1,0,0.3894558250904083
3,3,2,6004,2,5,0,0.7474448084831238
3,3,2,6005,2,5,0,0.6916429400444031
3,3,2,6006,2,5,0,0.7376023530960083
3,3,2,6007,2,0,0,0.7837314009666443
3,3,2,6008,2,0,0,0.7539221048355103
3,3,2,6009,2,0,0,0.5121031999588013
3,3,2,6010,2,0,0,0.5251555442810059
3,3,2,6011,2,9,0,0.4224505126476288
3,3,2,6012,2,9,0,0.34324023127555847
3,3,2,6013,2,0,0,0.3491646349430084
3,3,3,6014,2,0,0,0.31549936532974243
3,3,3,6015,2,9,0,0.28449830412864685
3,3,3,6016,2,0,0,0.5917896628379822
3,3,3,6017,2,2,1,0.3554188013076782
3,3,3,6018,2,0,0,0.4843289256095886
3,3,3,6019,2,5,0,0.513385534286499
3,3,3,6020,2,0,0,0.4927019774913788
3,3,3,6021,2,0,0,0.7004030346870422
3,3,3,6022,2,5,0,0.42448413372039795
3,3,3,6023,2,0,0,0.49842366576194763
3,3,3,6024,2,2,1,0.42481398582458496
3,3,3,6025,2,9,0,0.3603675961494446
3,3,3,6026,2,0,0,0.4919612407684326
3,3,3,6027,2,0,0,0.37551477551460266
3,3,4,6028,2,0,0,0.588738739490509
3,3,4,6029,2,5,0,0.6015319228172302
3,3,4,6030,2,5,0,0.8687277436256409
3,3,4,6031,2,0,0,0.5434638857841492
3,3,4,6032,2,0,0,0.4944154918193817
3,3,4,6033,2,0,0,0.3730147182941437
3,3,4,6034,2,5,0,0.7167288064956665
3,3,4,6035,2,0,0,0.6127403378486633
3,3,4,6036,2,0,0,0.7170822620391846
3,3,4,6037,2,0,0,0.419487863779068
3,3,4,6038,2,9,0,0.3438476026058197
3,3,4,6039,2,9,0,0.33698770403862
3,3,4,6040,2,9,0,0.42759376764297485
3,3,5,6041,2,1,0,0.3482998013496399
3,3,5,6042,2,0,0,0.5276443362236023
3,3,5,6043,2,2,1,0.29578909277915955
3,3,5,6044,2,0,0,0.4696928560733795
3,3,5,6045,2,5,0,0.6299181580543518
3,3,5,6046,2,5,0,0.610056459903717
3,3,5,6047,2,9,0,0.32737138867378235
3,3,5,6048,2,5,0,0.6024523377418518
3,3,5,6049,2,0,0,0.4496125876903534
