subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5820,0,0,1,0.7140687108039856
3,1,3,5821,0,0,1,0.6585913896560669
3,1,3,5822,0,0,1,0.4984075725078583
3,1,3,5823,0,7,0,0.4826211929321289
3,1,3,5824,0,7,0,0.2235262095928192
3,1,4,5825,0,0,1,0.25279805064201355
3,1,4,5826,0,9,0,0.3933035731315613
3,1,4,5827,0,0,1,0.5351896286010742
3,1,4,5828,0,0,1,0.43555957078933716
3,1,4,5829,0,0,1,0.5338174700737
3,1,4,5830,0,0,1,0.8244086503982544
3,1,4,5831,0,0,1,0.7878303527832031
3,1,4,5832,0,0,1,0.8354623317718506
3,1,4,5833,0,7,0,0.7104187607765198
3,1,4,5834,0,9,0,0.494738906621933
3,1,4,5835,0,7,0,0.21971575915813446
3,1,4,5836,0,5,0,0.20097526907920837
3,1,4,5837,0,9,0,0.3507036864757538
3,1,5,5838,0,7,0,0.31624463200569153
3,1,5,5839,0,9,0,0.436652809381485
3,1,5,5840,0,9,0,0.28774699568748474
3,1,5,5841,0,9,0,0.3905297517776489
3,1,5,5842,0,0,1,0.531872570514679
3,1,5,5843,0,8,0,0.21353767812252045
3,1,6,5844,0,9,0,0.2567911446094513
3,1,6,5845,0,9,0,0.2645055651664734
3,1,6,5846,0,9,0,0.3167183995246887
3,1,6,5847,0,0,1,0.5438264012336731
3,1,6,5848,0,0,1,0.4616366922855377
3,1,6,5849,0,0,1,0.47760629653930664
3,1,6,5850,0,9,0,0.4507330060005188
3,1,6,5851,0,9,0,0.2989053726196289
3,1,6,5852,0,9,0,0.20542047917842865
3,1,6,5853,0,9,0,0.43610039353370667
3,1,6,5854,0,7,0,0.2539846897125244
3,2,1,5855,1,4,0,0.7642725110054016
3,2,1,5856,1,1,1,0.7605218291282654
3,2,1,5857,1,1,1,0.9005131721496582
3,2,1,5858,1,1,1,0.8333668112754822
3,2,1,5859,1,1,1,0.6852479577064514
3,2,1,5860,1,2,0,0.4729149639606476
3,2,1,5861,1,2,0,0.6694936156272888
3,2,2,5862,1,2,0,0.3655756711959839
3,2,2,5863,1,6,0,0.4208136200904846
3,2,2,5864,1,2,0,0.6459506154060364
3,2,2,5865,1,1,1,0.8900789618492126
3,2,2,5866,1,1,1,0.8783479928970337
3,2,2,5867,1,1,1,0.8850271701812744
3,2,2,5868,1,1,1,0.5872083902359009
3,2,2,5869,1,1,1,0.7548248767852783
3,2,3,5870,1,4,0,0.3693597614765167
3,2,3,5871,1,1,1,0.37576624751091003
3,2,3,5872,1,4,0,0.633653461933136
3,2,3,5873,1,1,1,0.4328455924987793
3,2,3,5874,1,1,1,0.8392777442932129
3,2,3,5875,1,1,1,0.7347598075866699
3,2,3,5876,1,1,1,0.9238218069076538
3,2,3,5877,1,1,1,0.7453209161758423
3,2,3,5878,1,1,1,0.6937710642814636
3,2,3,5879,1,1,1,0.8714074492454529
3,2,3,5880,1,1,1,0.7770553827285767
3,2,3,5881,1,1,1,0.5594852566719055
3,2,3,5882,1,1,1,0.49023470282554626
3,2,3,5883,1,6,0,0.2767949104309082
3,2,4,5884,1,4,0,0.4840860366821289
3,2,4,5885,1,4,0,0.7106290459632874
3,2,4,5886,1,1,1,0.5519922971725464
3,2,4,5887,1,1,1,0.6731957197189331
3,2,4,5888,1,1,1,0.8839530944824219
3,2,4,5889,1,1,1,0.6366649270057678
3,2,4,5890,1,1,1,0.8230240941047668
3,2,4,5891,1,1,1,0.8207463622093201
3,2,4,5892,1,1,1,0.5041753053665161
3,2,4,5893,1,1,1,0.42777901887893677
3,2,4,5894,1,1,1,0.6770617961883545
3,2,4,5895,1,1,1,0.2653663158416748
3,2,4,5896,1,6,0,0.2184344083070755
3,2,5,5897,1,4,0,0.34786131978034973
3,2,5,5898,1,4,0,0.3473954200744629
3,2,5,5899,1,1,1,0.6750063896179199
3,2,5,5900,1,1,1,0.604533314704895
3,2,5,5901,1,1,1,0.6137931942939758
3,2,5,5902,1,1,1,0.4874630868434906
3,2,5,5903,1,1,1,0.4944128096103668
3,2,5,5904,1,1,1,0.6713818907737732
3,2,5,5905,1,7,0,0.21237902343273163
3,2,6,5906,1,1,1,0.3926689624786377
3,2,6,5907,1,4,0,0.48175761103630066
3,2,6,5908,1,8,0,0.2538003921508789
3,2,6,5909,1,4,0,0.43507274985313416
3,2,6,5910,1,2,0,0.6216055750846863
3,2,6,5911,1,1,1,0.6607958674430847
3,2,6,5912,1,1,1,0.8003501296043396
3,2,6,5913,1,1,1,0.6680134534835815
3,2,6,5914,1,1,1,0.7912994027137756
3,2,6,5915,1,3,0,0.37884411215782166
3,2,6,5916,1,1,1,0.558452308177948
3,2,6,5917,1,1,1,0.42307668924331665
3,2,6,5918,1,2,0,0.48071810603141785
3,2,6,5919,1,1,1,0.2770560681819916
3,3,1,5920,2,4,0,0.3169794976711273
3,3,1,5921,2,2,1,0.5031960010528564
3,3,1,5922,2,2,1,0.7978527545928955
3,3,1,5923,2,2,1,0.7585009336471558
3,3,1,5924,2,2,1,0.8255274295806885
3,3,1,5925,2,2,1,0.853828489780426
3,3,1,5926,2,2,1,0.9101676344871521
3,3,1,5927,2,2,1,0.8914419412612915
3,3,1,5928,2,2,1,0.909088134765625
3,3,1,5929,2,2,1,0.9393522143363953
3,3,1,5930,2,2,1,0.7991122603416443
3,3,1,5931,2,2,1,0.6269785165786743
3,3,1,5932,2,2,1,0.7266974449157715
3,3,1,5933,2,2,1,0.8177667260169983
3,3,1,5934,2,2,1,0.8028472661972046
3,3,1,5935,2,2,1,0.9621046781539917
3,3,1,5936,2,2,1,0.9640863537788391
3,3,1,5937,2,2,1,0.976446270942688
3,3,1,5938,2,2,1,0.8179924488067627
3,3,1,5939,2,2,1,0.817087709903717
3,3,2,5940,2,2,1,0.6912184953689575
3,3,2,5941,2,2,1,0.9071248769760132
3,3,2,5942,2,2,1,0.8812519907951355
3,3,2,5943,2,2,1,0.9021299481391907
3,3,2,5944,2,2,1,0.9192785620689392
3,3,2,5945,2,2,1,0.8718342781066895
3,3,2,5946,2,2,1,0.7224542498588562
3,3,2,5947,2,2,1,0.731345534324646
3,3,2,5948,2,2,1,0.7989814281463623
3,3,2,5949,2,2,1,0.8372142314910889
3,3,2,5950,2,2,1,0.8409029245376587
3,3,2,5951,2,2,1,0.7539680004119873
3,3,2,5952,2,2,1,0.9344672560691833
3,3,2,5953,2,2,1,0.6713170409202576
3,3,2,5954,2,2,1,0.9733346700668335
3,3,2,5955,2,8,0,0.2385350465774536
3,3,2,5956,2,5,0,0.18733347952365875
3,3,3,5957,2,2,1,0.4915267527103424
3,3,3,5958,2,2,1,0.3888424336910248
3,3,3,5959,2,2,1,0.7385971546173096
3,3,3,5960,2,2,1,0.860929548740387
3,3,3,5961,2,2,1,0.9376583695411682
3,3,3,5962,2,2,1,0.970344603061676
3,3,3,5963,2,2,1,0.9613428115844727
3,3,3,5964,2,2,1,0.9124218225479126
3,3,3,5965,2,2,1,0.957802414894104
3,3,3,5966,2,2,1,0.8386929631233215
3,3,3,5967,2,2,1,0.9088470935821533
3,3,3,5968,2,2,1,0.9263652563095093
3,3,4,5969,2,2,1,0.46469858288764954
3,3,4,5970,2,2,1,0.9663106203079224
3,3,4,5971,2,2,1,0.9484078884124756
3,3,4,5972,2,2,1,0.764306366443634
3,3,4,5973,2,2,1,0.8075893521308899
3,3,4,5974,2,2,1,0.9410381317138672
3,3,4,5975,2,2,1,0.9516841769218445
3,3,4,5976,2,2,1,0.9525495767593384
3,3,4,5977,2,2,1,0.932169497013092
3,3,4,5978,2,2,1,0.9584605693817139
3,3,4,5979,2,2,1,0.8650527000427246
3,3,4,5980,2,2,1,0.829300045967102
3,3,5,5981,2,4,0,0.9415897727012634
3,3,5,5982,2,4,0,0.9353440403938293
3,3,5,5983,2,2,1,0.9622332453727722
3,3,5,5984,2,2,1,0.9754772782325745
3,3,5,5985,2,2,1,0.9392156004905701
3,3,5,5986,2,2,1,0.8939592838287354
3,3,5,5987,2,2,1,0.8824597001075745
3,3,5,5988,2,2,1,0.9577465653419495
3,3,5,5989,2,2,1,0.8772082924842834
3,3,5,5990,2,2,1,0.9346261620521545
3,3,5,5991,2,2,1,0.8320881724357605
3,3,5,5992,2,2,1,0.8898691534996033
3,3,5,5993,2,2,1,0.7581581473350525
3,3,5,5994,2,2,1,0.4630796015262604
3,3,5,5995,2,4,0,0.4663962721824646
3,3,5,5996,2,9,0,0.24833673238754272
3,3,5,5997,2,4,0,0.2179058939218521
3,3,6,5998,2,4,0,0.7277032732963562
3,3,6,5999,2,2,1,0.4875260889530182
3,3,6,6000,2,2,1,0.8909202218055725
3,3,6,6001,2,2,1,0.8515712022781372
3,3,6,6002,2,2,1,0.8933236002922058
3,3,6,6003,2,2,1,0.9528164267539978
3,3,6,6004,2,2,1,0.9091300964355469
3,3,6,6005,2,2,1,0.8990997672080994
3,3,6,6006,2,2,1,0.7364063262939453
3,3,6,6007,2,2,1,0.4833662211894989
3,3,6,6008,2,2,1,0.24671940505504608
3,3,6,6009,2,8,0,0.3325539827346802
3,3,6,6010,2,1,0,0.5022686123847961
3,3,6,6011,2,6,0,0.3661322593688965
3,3,6,6012,2,6,0,0.49522241950035095
3,4,1,6013,3,7,0,0.27742981910705566
3,4,1,6014,3,9,0,0.2579995393753052
3,4,1,6015,3,9,0,0.26338547468185425
3,4,1,6016,3,1,0,0.3121699094772339
3,4,1,6017,3,1,0,0.2818121314048767
3,4,1,6018,3,7,0,0.17997042834758759
3,4,1,6019,3,0,0,0.34548333287239075
3,4,1,6020,3,0,0,0.29566091299057007
3,4,1,6021,3,3,1,0.3451685905456543
3,4,1,6022,3,1,0,0.36271509528160095
3,4,1,6023,3,3,1,0.33611738681793213
3,4,1,6024,3,3,1,0.4104591906070709
3,4,1,6025,3,8,0,0.581790030002594
3,4,1,6026,3,6,0,0.2218920886516571
3,4,1,6027,3,7,0,0.23421704769134521
3,4,1,6028,3,7,0,0.25923556089401245
3,4,1,6029,3,7,0,0.43909817934036255
3,4,2,6030,3,8,0,0.43244412541389465
3,4,2,6031,3,3,1,0.38539934158325195
3,4,2,6032,3,3,1,0.40804368257522583
3,4,2,6033,3,0,0,0.2856712341308594
3,4,2,6034,3,3,1,0.3802478313446045
3,4,2,6035,3,3,1,0.6417074799537659
3,4,2,6036,3,3,1,0.25484204292297363
3,4,2,6037,3,3,1,0.5242098569869995
3,4,2,6038,3,3,1,0.3347168564796448
3,4,2,6039,3,3,1,0.2644699513912201
3,4,2,6040,3,8,0,0.42663389444351196
3,4,2,6041,3,3,1,0.3369019627571106
3,4,2,6042,3,8,0,0.19207055866718292
3,4,2,6043,3,8,0,0.13514067232608795
3,4,3,6044,3,4,0,0.21556533873081207
3,4,3,6045,3,3,1,0.5107248425483704
3,4,3,6046,3,3,1,0.4911425709724426
3,4,3,6047,3,3,1,0.16632099449634552
3,4,3,6048,3,3,1,0.31680789589881897
3,4,3,6049,3,3,1,0.33541491627693176
3,4,3,6050,3,3,1,0.41533362865448
3,4,4,6051,3,3,1,0.23902657628059387
3,4,4,6052,3,0,0,0.3541885316371918
3,4,4,6053,3,1,0,0.3370884954929352
3,4,4,6054,3,3,1,0.41627341508865356
3,4,4,6055,3,3,1,0.5196807384490967
3,4,4,6056,3,1,0,0.44349125027656555
3,4,4,6057,3,3,1,0.18798783421516418
3,4,4,6058,3,9,0,0.2683292627334595
3,4,4,6059,3,3,1,0.3913450241088867
3,4,4,6060,3,3,1,0.46230676770210266
3,4,4,6061,3,3,1,0.31840598583221436
3,4,4,6062,3,8,0,0.3698333203792572
3,4,5,6063,3,0,0,0.283429890871048
3,4,5,6064,3,0,0,0.35352611541748047
3,4,5,6065,3,0,0,0.3051096200942993
3,4,5,6066,3,6,0,0.21953943371772766
3,4,5,6067,3,2,0,0.2855336368083954
3,4,5,6068,3,3,1,0.2597805857658386
3,4,5,6069,3,1,0,0.4100011885166168
3,4,5,6070,3,0,0,0.28922417759895325
3,4,5,6071,3,3,1,0.43979939818382263
3,4,5,6072,3,3,1,0.39737579226493835
3,4,5,6073,3,3,1,0.4158570170402527
3,4,5,6074,3,3,1,0.6369186639785767
3,4,5,6075,3,8,0,0.3528030514717102
3,4,5,6076,3,8,0,0.4526508152484894
3,4,5,6077,3,8,0,0.42514193058013916
3,4,5,6078,3,7,0,0.47193437814712524
3,4,5,6079,3,7,0,0.49411678314208984
3,4,5,6080,3,7,0,0.38376834988594055
3,4,5,6081,3,7,0,0.41224655508995056
3,4,6,6082,3,4,0,0.22176846861839294
3,4,6,6083,3,8,0,0.343110054731369
3,4,6,6084,3,3,1,0.3069804012775421
3,4,6,6085,3,8,0,0.36179643869400024
3,4,6,6086,3,3,1,0.5355404019355774
3,4,6,6087,3,8,0,0.3830859661102295
3,4,6,6088,3,2,0,0.4554666578769684
3,4,6,6089,3,8,0,0.35181477665901184
3,4,6,6090,3,7,0,0.38630086183547974
3,4,6,6091,3,7,0,0.5004711151123047
3,5,1,6092,4,8,0,0.151252880692482
3,5,1,6093,4,8,0,0.21433554589748383
3,5,1,6094,4,4,1,0.4943784177303314
3,5,1,6095,4,4,1,0.23139233887195587
3,5,1,6096,4,4,1,0.6150980591773987
3,5,1,6097,4,4,1,0.743748128414154
3,5,1,6098,4,4,1,0.7020878791809082
3,5,1,6099,4,9,0,0.43280935287475586
3,5,1,6100,4,4,1,0.19044795632362366
3,5,1,6101,4,4,1,0.17941974103450775
3,5,1,6102,4,9,0,0.1818884164094925
3,5,1,6103,4,8,0,0.25407639145851135
3,5,1,6104,4,8,0,0.3076649606227875
3,5,1,6105,4,8,0,0.20578385889530182
3,5,1,6106,4,6,0,0.3330945372581482
3,5,1,6107,4,7,0,0.29130131006240845
3,5,2,6108,4,4,1,0.4405079185962677
3,5,2,6109,4,4,1,0.3811226189136505
3,5,2,6110,4,4,1,0.5270165205001831
3,5,2,6111,4,4,1,0.8090705275535583
3,5,2,6112,4,4,1,0.5026793479919434
3,5,2,6113,4,4,1,0.9278606176376343
3,5,2,6114,4,8,0,0.25805550813674927
3,5,3,6115,4,8,0,0.26114603877067566
3,5,3,6116,4,4,1,0.44324544072151184
3,5,3,6117,4,4,1,0.6992993950843811
3,5,3,6118,4,4,1,0.7784496545791626
3,5,3,6119,4,4,1,0.7733412981033325
3,5,3,6120,4,4,1,0.6619818806648254
3,5,3,6121,4,4,1,0.5582362413406372
3,5,3,6122,4,2,0,0.2888827919960022
3,5,3,6123,4,4,1,0.5431233048439026
3,5,3,6124,4,2,0,0.22014570236206055
3,5,3,6125,4,6,0,0.26332715153694153
3,5,4,6126,4,6,0,0.32263022661209106
3,5,4,6127,4,9,0,0.39342042803764343
3,5,4,6128,4,9,0,0.5621518492698669
3,5,4,6129,4,9,0,0.28921622037887573
3,5,4,6130,4,7,0,0.31492114067077637
3,5,4,6131,4,9,0,0.28961899876594543
3,5,4,6132,4,9,0,0.43201944231987
3,5,4,6133,4,9,0,0.35867103934288025
3,5,4,6134,4,9,0,0.44553595781326294
3,5,4,6135,4,9,0,0.6187968254089355
3,5,4,6136,4,9,0,0.3556380271911621
3,5,4,6137,4,9,0,0.28340521454811096
3,5,4,6138,4,9,0,0.27841874957084656
3,5,5,6139,4,9,0,0.23218077421188354
3,5,5,6140,4,8,0,0.3812299370765686
3,5,5,6141,4,7,0,0.3549480140209198
3,5,5,6142,4,7,0,0.235989511013031
3,5,5,6143,4,9,0,0.5053780674934387
3,5,5,6144,4,4,1,0.29026347398757935
3,5,5,6145,4,9,0,0.2925015389919281
3,5,5,6146,4,9,0,0.5299242734909058
3,5,5,6147,4,9,0,0.368681937456131
3,5,5,6148,4,9,0,0.42916443943977356
3,5,5,6149,4,9,0,0.5614349246025085
3,5,5,6150,4,9,0,0.39542174339294434
3,5,5,6151,4,8,0,0.2704671323299408
3,5,6,6152,4,9,0,0.30466192960739136
3,5,6,6153,4,4,1,0.2522745430469513
3,5,6,6154,4,4,1,0.24605779349803925
3,5,6,6155,4,4,1,0.44236621260643005
3,5,6,6156,4,4,1,0.3701240122318268
3,5,6,6157,4,4,1,0.36313334107398987
3,5,6,6158,4,4,1,0.6358303427696228
3,5,6,6159,4,9,0,0.43556395173072815
3,5,6,6160,4,4,1,0.2756941020488739
3,5,6,6161,4,4,1,0.47349709272384644
3,5,6,6162,4,8,0,0.3717682659626007
3,5,6,6163,4,9,0,0.36483755707740784
3,5,6,6164,4,9,0,0.4263007342815399
3,5,6,6165,4,9,0,0.3863140642642975
3,6,1,6166,5,9,0,0.19371397793293
3,6,1,6167,5,9,0,0.3708796203136444
3,6,1,6168,5,5,1,0.41829580068588257
3,6,1,6169,5,5,1,0.25496312975883484
3,6,1,6170,5,9,0,0.4631924629211426
3,6,1,6171,5,5,1,0.7541972398757935
3,6,1,6172,5,5,1,0.8725402355194092
3,6,1,6173,5,5,1,0.44073379039764404
3,6,1,6174,5,5,1,0.46229982376098633
3,6,1,6175,5,5,1,0.5228427052497864
3,6,1,6176,5,5,1,0.5501723885536194
3,6,2,6177,5,9,0,0.38203468918800354
3,6,2,6178,5,6,0,0.15256798267364502
3,6,2,6179,5,8,0,0.23199255764484406
3,6,2,6180,5,9,0,0.6591922640800476
3,6,2,6181,5,5,1,0.31444138288497925
3,6,2,6182,5,5,1,0.46015220880508423
3,6,2,6183,5,5,1,0.49198678135871887
3,6,2,6184,5,5,1,0.34370988607406616
3,6,3,6185,5,5,1,0.39302322268486023
3,6,3,6186,5,5,1,0.46909576654434204
3,6,3,6187,5,9,0,0.46743932366371155
3,6,3,6188,5,5,1,0.666797399520874
3,6,3,6189,5,0,0,0.4339583218097687
3,6,3,6190,5,9,0,0.4902232885360718
3,6,4,6191,5,9,0,0.4783691167831421
3,6,4,6192,5,9,0,0.3275638520717621
3,6,4,6193,5,5,1,0.26994019746780396
3,6,4,6194,5,5,1,0.4477643370628357
3,6,4,6195,5,5,1,0.5058287382125854
3,6,4,6196,5,5,1,0.4674716591835022
3,6,4,6197,5,5,1,0.6842129230499268
3,6,4,6198,5,5,1,0.6699677109718323
3,6,4,6199,5,5,1,0.37696561217308044
3,6,4,6200,5,5,1,0.582538366317749
3,6,4,6201,5,5,1,0.6013872027397156
3,6,4,6202,5,5,1,0.6611664891242981
3,6,4,6203,5,9,0,0.4012434780597687
3,6,5,6204,5,9,0,0.4092887043952942
3,6,5,6205,5,7,0,0.2246047854423523
3,6,5,6206,5,9,0,0.33209893107414246
3,6,5,6207,5,5,1,0.3510505259037018
3,6,5,6208,5,1,0,0.3871609568595886
3,6,5,6209,5,5,1,0.5887640714645386
3,6,5,6210,5,5,1,0.6929298043251038
3,6,5,6211,5,5,1,0.5904130935668945
3,6,5,6212,5,5,1,0.5743892192840576
3,6,5,6213,5,9,0,0.22845828533172607
3,6,5,6214,5,9,0,0.4385455548763275
3,6,5,6215,5,9,0,0.4886338412761688
3,6,6,6216,5,7,0,0.42804959416389465
3,6,6,6217,5,8,0,0.17179198563098907
3,6,6,6218,5,9,0,0.20782311260700226
3,6,6,6219,5,9,0,0.2342175394296646
3,6,6,6220,5,5,1,0.20931850373744965
3,6,6,6221,5,5,1,0.40987130999565125
3,6,6,6222,5,5,1,0.595179557800293
3,6,6,6223,5,5,1,0.6061450839042664
3,6,6,6224,5,5,1,0.7674726843833923
3,6,6,6225,5,5,1,0.6322574615478516
3,6,6,6226,5,5,1,0.7105686664581299
3,6,6,6227,5,9,0,0.3250233232975006
3,7,1,6228,6,1,0,0.2716633677482605
3,7,1,6229,6,2,0,0.21744276583194733
3,7,1,6230,6,4,0,0.39077866077423096
3,7,1,6231,6,6,1,0.5559220910072327
3,7,1,6232,6,6,1,0.42590847611427307
3,7,1,6233,6,6,1,0.7072176337242126
3,7,1,6234,6,6,1,0.5658367276191711
3,7,1,6235,6,2,0,0.3169182538986206
3,7,1,6236,6,2,0,0.3449295163154602
3,7,1,6237,6,1,0,0.31154632568359375
3,7,1,6238,6,7,0,0.21033445000648499
3,7,1,6239,6,9,0,0.3562089502811432
3,7,2,6240,6,6,1,0.2278974950313568
3,7,2,6241,6,6,1,0.3290383517742157
3,7,2,6242,6,6,1,0.5402994155883789
3,7,2,6243,6,6,1,0.5064349174499512
3,7,2,6244,6,2,0,0.30215510725975037
3,7,2,6245,6,6,1,0.7504634261131287
3,7,2,6246,6,6,1,0.3674715757369995
3,7,2,6247,6,7,0,0.5065457224845886
3,7,2,6248,6,7,0,0.5996383428573608
3,7,2,6249,6,7,0,0.5569382905960083
3,7,2,6250,6,7,0,0.29670146107673645
3,7,2,6251,6,7,0,0.3153727352619171
3,7,2,6252,6,6,1,0.3006241023540497
3,7,2,6253,6,6,1,0.4834505021572113
3,7,3,6254,6,2,0,0.3464454710483551
3,7,3,6255,6,2,0,0.3810330927371979
3,7,3,6256,6,6,1,0.4584183692932129
3,7,3,6257,6,6,1,0.6875321269035339
3,7,3,6258,6,6,1,0.7432820796966553
3,7,3,6259,6,6,1,0.7397167086601257
3,7,3,6260,6,6,1,0.24572890996932983
3,7,3,6261,6,6,1,0.435368150472641
3,7,3,6262,6,6,1,0.3859294354915619
3,7,3,6263,6,6,1,0.5858256816864014
3,7,3,6264,6,9,0,0.3600291609764099
3,7,3,6265,6,6,1,0.2386443018913269
3,7,3,6266,6,6,1,0.2984358072280884
3,7,4,6267,6,2,0,0.23571814596652985
3,7,4,6268,6,0,0,0.23397201299667358
3,7,4,6269,6,6,1,0.3109714686870575
3,7,4,6270,6,6,1,0.8944718837738037
3,7,4,6271,6,6,1,0.42716795206069946
3,7,4,6272,6,6,1,0.38412028551101685
3,7,4,6273,6,6,1,0.44193169474601746
3,7,4,6274,6,6,1,0.7051568031311035
3,7,4,6275,6,7,0,0.48805418610572815
3,7,4,6276,6,7,0,0.33008989691734314
3,7,4,6277,6,7,0,0.26760736107826233
3,7,4,6278,6,6,1,0.590668797492981
3,7,4,6279,6,6,1,0.44944313168525696
3,7,4,6280,6,6,1,0.699471116065979
3,7,4,6281,6,6,1,0.572247326374054
3,7,4,6282,6,6,1,0.6635563373565674
3,7,4,6283,6,9,0,0.6113206148147583
3,7,4,6284,6,9,0,0.3376993238925934
3,7,5,6285,6,8,0,0.43487417697906494
3,7,5,6286,6,6,1,0.4553097188472748
3,7,5,6287,6,6,1,0.6675365567207336
3,7,5,6288,6,6,1,0.7379195094108582
3,7,5,6289,6,6,1,0.4826030433177948
3,7,5,6290,6,6,1,0.6333537697792053
3,7,5,6291,6,6,1,0.4951589107513428
3,7,5,6292,6,6,1,0.3268352746963501
3,7,5,6293,6,6,1,0.48621511459350586
3,7,5,6294,6,7,0,0.264941930770874
3,7,5,6295,6,6,1,0.25592827796936035
3,7,5,6296,6,6,1,0.20458799600601196
3,7,5,6297,6,3,0,0.21380797028541565
3,7,5,6298,6,9,0,0.20193086564540863
3,7,5,6299,6,9,0,0.2085498720407486
3,7,6,6300,6,8,0,0.25783196091651917
3,7,6,6301,6,9,0,0.29640913009643555
3,7,6,6302,6,2,0,0.20493212342262268
3,7,6,6303,6,7,0,0.2373572289943695
3,7,6,6304,6,6,1,0.3121357262134552
3,7,6,6305,6,6,1,0.417006254196167
3,7,6,6306,6,6,1,0.4883512258529663
3,7,6,6307,6,7,0,0.4750320315361023
3,7,6,6308,6,6,1,0.28062981367111206
3,7,6,6309,6,3,0,0.18012312054634094
3,7,6,6310,6,7,0,0.38888081908226013
3,7,6,6311,6,6,1,0.6044592261314392
3,7,6,6312,6,6,1,0.5776907205581665
3,8,1,6313,7,6,0,0.4521143436431885
3,8,1,6314,7,8,0,0.5510597229003906
3,8,1,6315,7,7,1,0.6768400073051453
3,8,1,6316,7,7,1,0.8630295991897583
3,8,1,6317,7,7,1,0.763905942440033
3,8,1,6318,7,7,1,0.5162811279296875
3,8,1,6319,7,2,0,0.34238946437835693
3,8,1,6320,7,7,1,0.40494024753570557
3,8,1,6321,7,9,0,0.4967949390411377
3,8,1,6322,7,7,1,0.22439241409301758
3,8,1,6323,7,8,0,0.21697433292865753
3,8,1,6324,7,9,0,0.1912318468093872
3,8,1,6325,7,7,1,0.4238799214363098
3,8,1,6326,7,9,0,0.29777395725250244
3,8,2,6327,7,8,0,0.3022173047065735
3,8,2,6328,7,7,1,0.46055009961128235
3,8,2,6329,7,9,0,0.3095255196094513
3,8,2,6330,7,7,1,0.33160600066185
3,8,2,6331,7,7,1,0.5232417583465576
3,8,2,6332,7,9,0,0.348336786031723
3,8,2,6333,7,9,0,0.34649449586868286
3,8,2,6334,7,7,1,0.9766412377357483
3,8,2,6335,7,7,1,0.9407175779342651
3,8,2,6336,7,7,1,0.8386488556861877
3,8,2,6337,7,7,1,0.7573032975196838
3,8,2,6338,7,7,1,0.40807199478149414
3,8,2,6339,7,7,1,0.5953641533851624
3,8,2,6340,7,9,0,0.29553061723709106
3,8,2,6341,7,7,1,0.3090909719467163
3,8,2,6342,7,7,1,0.3324575126171112
3,8,3,6343,7,6,0,0.37203434109687805
3,8,3,6344,7,8,0,0.20884890854358673
3,8,3,6345,7,9,0,0.31164613366127014
3,8,3,6346,7,9,0,0.25581541657447815
3,8,3,6347,7,9,0,0.2458164393901825
3,8,3,6348,7,7,1,0.6889604330062866
3,8,3,6349,7,7,1,0.340655118227005
3,8,3,6350,7,0,0,0.20522192120552063
3,8,3,6351,7,7,1,0.25599205493927
3,8,4,6352,7,4,0,0.17469602823257446
3,8,4,6353,7,6,0,0.374723345041275
3,8,4,6354,7,9,0,0.28857436776161194
3,8,4,6355,7,7,1,0.3993456959724426
3,8,4,6356,7,7,1,0.36366233229637146
3,8,4,6357,7,7,1,0.6532456278800964
3,8,4,6358,7,7,1,0.6250412464141846
3,8,4,6359,7,9,0,0.39592671394348145
3,8,4,6360,7,8,0,0.38786017894744873
3,8,5,6361,7,6,0,0.21584612131118774
3,8,5,6362,7,6,0,0.40324512124061584
3,8,5,6363,7,6,0,0.4504735767841339
3,8,5,6364,7,8,0,0.530844509601593
3,8,5,6365,7,9,0,0.4085405170917511
3,8,5,6366,7,7,1,0.5812923312187195
3,8,5,6367,7,7,1,0.8440089821815491
3,8,5,6368,7,7,1,0.8308753967285156
3,8,5,6369,7,7,1,0.6867811679840088
3,8,5,6370,7,9,0,0.3318288028240204
3,8,5,6371,7,7,1,0.318141907453537
3,8,5,6372,7,7,1,0.268371045589447
3,8,5,6373,7,8,0,0.34316012263298035
3,8,5,6374,7,6,0,0.17262975871562958
3,8,6,6375,7,7,1,0.6168891787528992
3,8,6,6376,7,7,1,0.5683584809303284
3,8,6,6377,7,7,1,0.8184353709220886
3,8,6,6378,7,7,1,0.8703173995018005
3,8,6,6379,7,7,1,0.9482438564300537
3,8,6,6380,7,7,1,0.8489447236061096
3,8,6,6381,7,7,1,0.5650405883789062
3,8,6,6382,7,7,1,0.5484556555747986
3,8,6,6383,7,7,1,0.4608454406261444
3,8,6,6384,7,7,1,0.4665924310684204
3,8,6,6385,7,6,0,0.2650509774684906
3,8,6,6386,7,6,0,0.41810470819473267
3,9,1,6387,8,7,0,0.21855606138706207
3,9,1,6388,8,4,0,0.2881925702095032
3,9,1,6389,8,1,0,0.1719844937324524
3,9,1,6390,8,7,0,0.48279035091400146
3,9,1,6391,8,7,0,0.2558387815952301
3,9,1,6392,8,4,0,0.38678282499313354
3,9,1,6393,8,8,1,0.3276917338371277
3,9,1,6394,8,7,0,0.3029963970184326
3,9,1,6395,8,9,0,0.30327001214027405
3,9,1,6396,8,8,1,0.577418327331543
3,9,1,6397,8,9,0,0.22641634941101074
3,9,1,6398,8,9,0,0.2651514708995819
3,9,2,6399,8,7,0,0.2322351038455963
3,9,2,6400,8,8,1,0.33695530891418457
3,9,2,6401,8,8,1,0.31062716245651245
3,9,2,6402,8,8,1,0.3799215853214264
