subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,4,28066,7,7,1,0.9117546677589417
3,8,4,28072,7,7,1,0.9809091091156006
3,8,4,28083,7,7,1,0.38775569200515747
3,8,4,28084,7,6,0,0.37321487069129944
3,8,4,28085,7,6,0,0.20953486859798431
3,8,5,28093,7,7,1,0.4807484745979309
3,8,5,28101,7,7,1,0.8477216958999634
3,8,5,28113,7,7,1,0.9449649453163147
3,8,5,28120,7,7,1,0.8847817778587341
3,8,5,28124,7,7,1,0.9187101125717163
3,8,5,28130,7,8,0,0.38304105401039124
3,8,5,28134,7,8,0,0.24928492307662964
3,8,6,28136,7,6,0,0.3769919276237488
3,8,6,28151,7,7,1,0.9363829493522644
3,8,6,28152,7,7,1,0.9529753923416138
3,8,6,28160,7,7,1,0.551336407661438
3,8,6,28165,7,7,1,0.9517607688903809
3,8,6,28168,7,7,1,0.5368558764457703
3,8,6,28187,7,8,0,0.32787391543388367
3,9,1,28197,8,8,1,0.46094584465026855
3,9,1,28199,8,8,1,0.7113340497016907
3,9,1,28210,8,8,1,0.9048541784286499
3,9,1,28216,8,8,1,0.9081394672393799
3,9,1,28219,8,8,1,0.569584310054779
3,9,1,28225,8,8,1,0.9106482863426208
3,9,1,28227,8,8,1,0.9035394787788391
3,9,1,28228,8,8,1,0.9288721084594727
3,9,1,28230,8,8,1,0.9395290613174438
3,9,1,28234,8,8,1,0.9015925526618958
3,9,1,28236,8,8,1,0.9435763359069824
3,9,1,28240,8,8,1,0.870806872844696
3,9,1,28241,8,8,1,0.5030914545059204
3,9,1,28242,8,9,0,0.469926655292511
3,9,1,28245,8,8,1,0.7842244505882263
3,9,1,28254,8,8,1,0.5038288831710815
3,9,1,28258,8,9,0,0.4735947847366333
3,9,1,28259,8,9,0,0.5117178559303284
3,9,2,28263,8,8,1,0.46543434262275696
3,9,2,28273,8,8,1,0.6421917080879211
3,9,2,28275,8,8,1,0.48074769973754883
3,9,2,28279,8,8,1,0.6067160367965698
3,9,2,28280,8,9,0,0.5541543960571289
3,9,2,28282,8,8,1,0.6518997550010681
3,9,2,28283,8,8,1,0.8525416254997253
3,9,2,28287,8,8,1,0.892973005771637
3,9,2,28288,8,8,1,0.9589411616325378
3,9,3,28312,8,8,1,0.2370801866054535
3,9,3,28315,8,8,1,0.4642803966999054
3,9,3,28318,8,8,1,0.623801589012146
3,9,3,28320,8,8,1,0.7900880575180054
3,9,3,28330,8,8,1,0.9694762825965881
3,9,3,28340,8,8,1,0.8419376611709595
3,9,3,28343,8,8,1,0.9164798855781555
3,9,3,28349,8,8,1,0.9049332141876221
3,9,3,28350,8,8,1,0.9539455771446228
3,9,3,28352,8,8,1,0.9349032044410706
3,9,3,28353,8,8,1,0.8821356296539307
3,9,3,28359,8,9,0,0.4419371485710144
3,9,3,28364,8,9,0,0.2531411647796631
3,9,3,28367,8,8,1,0.23597846925258636
3,9,4,28371,8,9,0,0.41896140575408936
3,9,4,28372,8,8,1,0.4892595112323761
3,9,4,28373,8,9,0,0.45402225852012634
3,9,4,28383,8,8,1,0.4793476164340973
3,9,4,28384,8,8,1,0.7164731025695801
3,9,4,28391,8,8,1,0.9193388223648071
3,9,4,28394,8,8,1,0.9070249199867249
3,9,4,28397,8,9,0,0.4712611734867096
3,9,4,28400,8,8,1,0.6936620473861694
3,9,4,28401,8,8,1,0.8076167702674866
3,9,4,28404,8,8,1,0.6260254979133606
3,9,4,28405,8,8,1,0.7813668251037598
3,9,4,28408,8,8,1,0.6646802425384521
3,9,4,28415,8,8,1,0.8013960123062134
3,9,4,28420,8,5,0,0.2476048320531845
3,9,4,28421,8,9,0,0.33290350437164307
3,9,4,28423,8,9,0,0.4560769200325012
3,9,5,28433,8,8,1,0.6191943287849426
3,9,5,28440,8,8,1,0.6681076884269714
3,9,5,28443,8,8,1,0.8028703927993774
3,9,5,28445,8,8,1,0.8288949131965637
3,9,5,28451,8,8,1,0.8790926337242126
3,9,5,28455,8,8,1,0.8006673455238342
3,9,5,28456,8,8,1,0.8295816779136658
3,9,5,28478,8,9,0,0.5174481272697449
3,9,5,28480,8,9,0,0.4752758741378784
3,9,5,28485,8,9,0,0.234095498919487
3,9,5,28492,8,6,0,0.4875152111053467
3,9,6,28495,8,9,0,0.4847041368484497
3,9,6,28498,8,9,0,0.5080589056015015
3,9,6,28502,8,8,1,0.5647496581077576
3,9,6,28514,8,8,1,0.9302706122398376
3,9,6,28515,8,8,1,0.6948171257972717
3,9,6,28523,8,9,0,0.43988680839538574
3,9,6,28526,8,8,1,0.7004095315933228
3,9,6,28527,8,8,1,0.7657105326652527
3,9,6,28529,8,8,1,0.39951685070991516
3,9,6,28531,8,9,0,0.46392980217933655
3,9,6,28539,8,9,0,0.5084337592124939
3,9,6,28544,8,9,0,0.4401404559612274
3,9,6,28545,8,8,1,0.4218878149986267
3,10,1,28552,9,9,1,0.2423006147146225
3,10,1,28554,9,9,1,0.34493136405944824
3,10,1,28561,9,9,1,0.7745599150657654
3,10,1,28567,9,9,1,0.6047479510307312
3,10,1,28584,9,9,1,0.606501579284668
3,10,1,28589,9,9,1,0.694116473197937
3,10,1,28592,9,9,1,0.5613031983375549
3,10,1,28594,9,9,1,0.5943079590797424
3,10,1,28595,9,9,1,0.7020415663719177
3,10,1,28596,9,9,1,0.6291712522506714
3,10,1,28597,9,9,1,0.6059918403625488
3,10,1,28599,9,9,1,0.36182084679603577
3,10,1,28601,9,4,0,0.22081999480724335
3,10,2,28609,9,8,0,0.4321926236152649
3,10,2,28612,9,8,0,0.6429570913314819
3,10,2,28614,9,8,0,0.5002604722976685
3,10,2,28619,9,9,1,0.6055952310562134
3,10,2,28624,9,9,1,0.6803332567214966
3,10,2,28627,9,9,1,0.6325280070304871
3,10,2,28633,9,9,1,0.7876075506210327
3,10,2,28644,9,9,1,0.7295870184898376
3,10,2,28646,9,9,1,0.6039027571678162
3,10,2,28652,9,9,1,0.47651851177215576
3,10,2,28665,9,8,0,0.2684151530265808
3,10,3,28667,9,9,1,0.482748806476593
3,10,3,28671,9,9,1,0.4913523495197296
3,10,3,28683,9,9,1,0.6541310548782349
3,10,3,28700,9,9,1,0.6970672607421875
3,10,3,28704,9,9,1,0.6758103370666504
3,10,3,28705,9,9,1,0.6843900084495544
3,10,3,28712,9,9,1,0.6457015872001648
3,10,3,28714,9,9,1,0.5968590378761292
3,10,3,28715,9,9,1,0.5538219213485718
3,10,4,28722,9,0,0,0.1942000836133957
3,10,4,28725,9,8,0,0.43168050050735474
3,10,4,28733,9,9,1,0.26942726969718933
3,10,4,28735,9,9,1,0.41805917024612427
3,10,4,28736,9,9,1,0.42878708243370056
3,10,4,28748,9,9,1,0.7843013405799866
3,10,4,28750,9,9,1,0.6515596508979797
3,10,4,28753,9,9,1,0.8396229147911072
3,10,4,28756,9,9,1,0.6323400139808655
3,10,4,28757,9,9,1,0.5120445489883423
3,10,4,28761,9,9,1,0.6657125949859619
3,10,4,28762,9,9,1,0.5251452326774597
3,10,4,28763,9,9,1,0.48932361602783203
3,10,4,28768,9,9,1,0.7182111144065857
3,10,4,28775,9,0,0,0.27587997913360596
3,10,4,28776,9,0,0,0.2435053437948227
3,10,4,28782,9,0,0,0.3148621916770935
3,10,5,28793,9,9,1,0.48566338419914246
3,10,5,28800,9,9,1,0.5605064630508423
3,10,5,28812,9,9,1,0.5221636295318604
3,10,5,28817,9,9,1,0.6102800369262695
3,10,5,28819,9,9,1,0.3413724899291992
3,10,5,28823,9,9,1,0.6127610206604004
3,10,5,28824,9,9,1,0.5978049039840698
3,10,5,28827,9,9,1,0.5406623482704163
3,10,5,28828,9,9,1,0.5452459454536438
3,10,5,28830,9,9,1,0.4544168710708618
3,10,6,28836,9,9,1,0.5937213897705078
3,10,6,28840,9,9,1,0.7328187227249146
3,10,6,28842,9,9,1,0.7296748757362366
3,10,6,28856,9,9,1,0.5195204019546509
3,10,6,28861,9,9,1,0.562559962272644
3,10,6,28864,9,9,1,0.6590259075164795
3,10,6,28869,9,9,1,0.35903674364089966
3,1,1,28879,0,6,0,0.2697399854660034
3,1,1,28885,0,1,0,0.2821022868156433
3,1,1,28886,0,0,1,0.33700031042099
3,1,1,28893,0,2,0,0.22985288500785828
3,1,1,28894,0,2,0,0.29797112941741943
3,1,1,28898,0,6,0,0.19419360160827637
3,1,1,28899,0,6,0,0.27522745728492737
3,1,1,28903,0,7,0,0.2700180113315582
3,1,1,28907,0,1,0,0.2928297519683838
3,1,1,28908,0,0,1,0.2058265209197998
3,1,1,28911,0,6,0,0.25046470761299133
3,1,1,28920,0,8,0,0.20774687826633453
3,1,1,28924,0,2,0,0.5473108887672424
3,1,1,28925,0,2,0,0.46574363112449646
3,1,1,28927,0,2,0,0.2758004367351532
3,1,1,28929,0,8,0,0.2870538830757141
3,1,1,28931,0,0,1,0.26773780584335327
3,1,1,28938,0,2,0,0.254360169172287
3,1,1,28941,0,6,0,0.2280799150466919
3,1,1,28955,0,0,1,0.3651319742202759
3,1,1,28960,0,2,0,0.46001487970352173
3,1,1,28962,0,1,0,0.5522971749305725
3,1,1,28966,0,0,1,0.3255653977394104
3,1,1,28972,0,7,0,0.2244310826063156
3,1,1,28973,0,2,0,0.1787874847650528
3,1,1,28974,0,6,0,0.2753496766090393
3,1,2,28986,0,0,1,0.44648003578186035
3,1,2,28988,0,0,1,0.48887014389038086
3,1,2,29008,0,0,1,0.4608176350593567
3,1,2,29009,0,0,1,0.6404805183410645
3,1,2,29010,0,9,0,0.4413205087184906
3,1,2,29015,0,0,1,0.6875181198120117
3,1,2,29020,0,0,1,0.9298710227012634
3,1,2,29022,0,0,1,0.9106679558753967
3,1,2,29030,0,0,1,0.5175607800483704
3,1,2,29031,0,0,1,0.541818380355835
3,1,2,29047,0,0,1,0.3189474046230316
3,1,3,29055,0,0,1,0.38718968629837036
3,1,3,29058,0,0,1,0.47651049494743347
3,1,3,29061,0,0,1,0.426466166973114
3,1,3,29063,0,0,1,0.3660312592983246
3,1,3,29068,0,0,1,0.8684723973274231
3,1,3,29076,0,0,1,0.8195902109146118
3,1,3,29078,0,0,1,0.7516388893127441
3,1,3,29080,0,0,1,0.6989812254905701
3,1,3,29084,0,0,1,0.7864779829978943
3,1,3,29085,0,0,1,0.7231279015541077
3,1,3,29091,0,0,1,0.6977785229682922
3,1,3,29093,0,0,1,0.5139362215995789
3,1,3,29100,0,7,0,0.508876383304596
3,1,3,29102,0,0,1,0.23273205757141113
3,1,4,29117,0,0,1,0.3437151610851288
3,1,4,29118,0,7,0,0.3245444595813751
3,1,4,29120,0,0,1,0.34120580554008484
3,1,4,29121,0,9,0,0.46289801597595215
3,1,4,29131,0,0,1,0.4367867708206177
3,1,4,29132,0,0,1,0.3719680607318878
3,1,4,29140,0,0,1,0.7749428153038025
3,1,4,29144,0,0,1,0.8204596042633057
3,1,4,29148,0,0,1,0.8900598883628845
3,1,4,29150,0,0,1,0.5986843109130859
3,1,4,29151,0,7,0,0.3150269091129303
3,1,4,29154,0,0,1,0.333175927400589
3,1,4,29167,0,9,0,0.201628178358078
3,1,5,29180,0,0,1,0.25116467475891113
3,1,5,29190,0,8,0,0.21830345690250397
3,1,5,29202,0,0,1,0.5771704316139221
3,1,5,29205,0,9,0,0.5112943649291992
3,1,5,29206,0,9,0,0.37521204352378845
3,1,5,29215,0,0,1,0.6850468516349792
3,1,5,29220,0,9,0,0.29177913069725037
3,1,5,29223,0,0,1,0.4017154276371002
3,1,6,29233,0,7,0,0.298780232667923
3,1,6,29234,0,7,0,0.21741440892219543
3,1,6,29237,0,0,1,0.424595445394516
3,1,6,29250,0,0,1,0.8141947984695435
3,1,6,29253,0,0,1,0.7216396331787109
3,1,6,29259,0,0,1,0.7024912238121033
3,1,6,29260,0,0,1,0.744346022605896
3,1,6,29261,0,0,1,0.6150728464126587
3,1,6,29263,0,0,1,0.6003354787826538
3,1,6,29265,0,0,1,0.48978137969970703
3,1,6,29271,0,9,0,0.32042041420936584
3,1,6,29275,0,0,1,0.4057038128376007
3,2,1,29286,1,4,0,0.5387586355209351
3,2,1,29296,1,1,1,0.8493032455444336
3,2,1,29300,1,1,1,0.9397456049919128
3,2,1,29315,1,1,1,0.6001800298690796
3,2,1,29326,1,0,0,0.25616782903671265
3,2,1,29328,1,0,0,0.22525736689567566
3,2,2,29337,1,1,1,0.7224705815315247
3,2,2,29344,1,1,1,0.6942324638366699
3,2,2,29358,1,1,1,0.8845961689949036
3,2,2,29360,1,1,1,0.9117041230201721
3,2,2,29363,1,1,1,0.8362154364585876
3,2,2,29370,1,1,1,0.9605005979537964
3,2,2,29378,1,1,1,0.9268485903739929
3,2,2,29383,1,1,1,0.5727588534355164
3,2,2,29385,1,1,1,0.8042970299720764
3,2,2,29386,1,1,1,0.8058395981788635
3,2,3,29396,1,1,1,0.440603107213974
3,2,3,29397,1,4,0,0.48396819829940796
3,2,3,29402,1,1,1,0.7452794313430786
3,2,3,29403,1,1,1,0.7181679010391235
3,2,3,29405,1,1,1,0.733681857585907
3,2,3,29406,1,1,1,0.8873096108436584
3,2,3,29410,1,1,1,0.8514154553413391
3,2,3,29415,1,1,1,0.728401780128479
3,2,3,29421,1,1,1,0.8927587866783142
3,2,3,29422,1,1,1,0.9062064290046692
3,2,3,29444,1,1,1,0.9076612591743469
3,2,3,29451,1,1,1,0.20680485665798187
3,2,3,29455,1,7,0,0.2041686475276947
3,2,4,29458,1,4,0,0.6288402676582336
3,2,4,29463,1,1,1,0.44086453318595886
3,2,4,29464,1,4,0,0.42900505661964417
3,2,4,29465,1,4,0,0.5260979533195496
3,2,4,29469,1,1,1,0.7810700535774231
3,2,4,29477,1,1,1,0.5559245347976685
3,2,4,29478,1,1,1,0.5772144794464111
3,2,4,29492,1,1,1,0.6459048390388489
3,2,4,29499,1,1,1,0.813339352607727
3,2,4,29505,1,1,1,0.6412425637245178
3,2,4,29507,1,1,1,0.5734164118766785
3,2,4,29514,1,1,1,0.3886474668979645
3,2,4,29515,1,1,1,0.30564165115356445
3,2,5,29527,1,1,1,0.4256219267845154
3,2,5,29531,1,1,1,0.3797244727611542
3,2,5,29534,1,1,1,0.46976691484451294
3,2,5,29536,1,1,1,0.7674567699432373
3,2,5,29540,1,0,0,0.5402056574821472
3,2,5,29543,1,1,1,0.7511647343635559
3,2,5,29547,1,1,1,0.6169202923774719
3,2,5,29549,1,1,1,0.6593731641769409
3,2,5,29557,1,1,1,0.6791457533836365
3,2,6,29574,1,4,0,0.6228331923484802
3,2,6,29584,1,2,0,0.40885689854621887
3,2,6,29600,1,1,1,0.6335780024528503
3,2,6,29607,1,1,1,0.42215123772621155
3,2,6,29614,1,1,1,0.8535374402999878
3,2,6,29617,1,1,1,0.8081462979316711
3,2,6,29618,1,1,1,0.7562465667724609
3,2,6,29629,1,4,0,0.31389299035072327
3,3,1,29634,2,4,0,0.35992124676704407
3,3,1,29645,2,2,1,0.6847301125526428
3,3,1,29648,2,1,0,0.4794270396232605
3,3,1,29652,2,2,1,0.6894785761833191
3,3,1,29658,2,2,1,0.61075359582901
3,3,1,29661,2,1,0,0.7064119577407837
3,3,1,29662,2,1,0,0.5462718605995178
3,3,1,29669,2,1,0,0.5171852707862854
3,3,1,29672,2,1,0,0.4862464368343353
3,3,1,29673,2,2,1,0.7124454975128174
3,3,1,29685,2,2,1,0.8520961403846741
3,3,1,29689,2,1,0,0.5738463997840881
3,3,1,29690,2,1,0,0.5517269968986511
3,3,2,29698,2,2,1,0.858869731426239
3,3,2,29706,2,1,0,0.6820305585861206
3,3,2,29712,2,1,0,0.501843273639679
3,3,2,29713,2,1,0,0.591803789138794
3,3,2,29714,2,1,0,0.6440192461013794
3,3,2,29715,2,1,0,0.6158809065818787
3,3,2,29719,2,2,1,0.8185949325561523
3,3,2,29726,2,1,0,0.3457391858100891
3,3,2,29727,2,2,1,0.5083311200141907
3,3,2,29732,2,2,1,0.8103484511375427
3,3,2,29735,2,1,0,0.33528104424476624
3,3,2,29741,2,2,1,0.7195407152175903
3,3,2,29743,2,2,1,0.7801718711853027
3,3,2,29744,2,2,1,0.7139185070991516
3,3,2,29745,2,2,1,0.7770577669143677
3,3,2,29756,2,1,0,0.34571918845176697
3,3,2,29760,2,5,0,0.34107261896133423
3,3,2,29763,2,6,0,0.2477720081806183
3,3,2,29766,2,6,0,0.36189672350883484
3,3,3,29773,2,4,0,0.3989090323448181
3,3,3,29778,2,2,1,0.6933469772338867
3,3,3,29784,2,2,1,0.3099924921989441
3,3,3,29788,2,2,1,0.6989390254020691
3,3,3,29790,2,2,1,0.6303855180740356
3,3,3,29801,2,2,1,0.9177234172821045
3,3,3,29810,2,1,0,0.6470220685005188
3,3,3,29812,2,1,0,0.6362325549125671
3,3,3,29813,2,2,1,0.6657520532608032
3,3,3,29815,2,2,1,0.7427232265472412
3,3,3,29821,2,2,1,0.6332062482833862
3,3,3,29824,2,2,1,0.8402697443962097
3,3,3,29825,2,2,1,0.8718175292015076
3,3,3,29829,2,2,1,0.622795045375824
3,3,3,29831,2,2,1,0.21772825717926025
3,3,4,29834,2,4,0,0.5115125775337219
3,3,4,29845,2,2,1,0.8460066914558411
3,3,4,29855,2,2,1,0.6878135800361633
3,3,4,29857,2,2,1,0.7862605452537537
3,3,4,29859,2,2,1,0.8304643034934998
3,3,4,29861,2,2,1,0.8289663195610046
3,3,4,29862,2,2,1,0.8228386640548706
3,3,4,29875,2,2,1,0.7637011408805847
3,3,4,29890,2,2,1,0.4311533272266388
3,3,4,29899,2,6,0,0.257669597864151
3,3,5,29913,2,1,0,0.4591031074523926
3,3,5,29918,2,1,0,0.532031774520874
3,3,5,29922,2,2,1,0.48770397901535034
3,3,5,29923,2,2,1,0.5895819664001465
3,3,5,29932,2,2,1,0.8675110340118408
3,3,5,29935,2,2,1,0.8154727816581726
3,3,5,29947,2,2,1,0.664283812046051
3,3,5,29954,2,2,1,0.6245989799499512
3,3,5,29956,2,2,1,0.6322548985481262
3,3,5,29963,2,2,1,0.3387889564037323
3,3,5,29971,2,4,0,0.16007541120052338
3,3,6,29976,2,2,1,0.24170051515102386
3,3,6,29981,2,4,0,0.7914609909057617
3,3,6,29985,2,1,0,0.5748524069786072
3,3,6,29992,2,2,1,0.834875762462616
3,3,6,30002,2,1,0,0.42736294865608215
3,3,6,30005,2,2,1,0.5381129384040833
3,3,6,30019,2,2,1,0.7617844939231873
3,3,6,30020,2,2,1,0.7699459195137024
3,3,6,30021,2,2,1,0.7983651757240295
3,3,6,30025,2,2,1,0.3981162905693054
3,3,6,30042,2,6,0,0.3673657774925232
3,3,6,30043,2,6,0,0.2856450080871582
3,4,1,30047,3,3,1,0.18339532613754272
3,4,1,30055,3,5,0,0.18857291340827942
3,4,1,30056,3,9,0,0.3246314823627472
3,4,1,30060,3,0,0,0.2834964692592621
3,4,1,30063,3,0,0,0.3067016005516052
3,4,1,30065,3,0,0,0.39314141869544983
3,4,1,30067,3,0,0,0.27335792779922485
3,4,1,30070,3,5,0,0.22641393542289734
3,4,1,30087,3,3,1,0.4426533579826355
3,4,1,30089,3,3,1,0.4332957863807678
3,4,1,30090,3,1,0,0.5266090631484985
3,4,1,30098,3,3,1,0.4416125416755676
3,4,1,30099,3,3,1,0.4159078598022461
3,4,1,30101,3,1,0,0.2767464518547058
3,4,1,30104,3,3,1,0.5398007035255432
3,4,1,30113,3,3,1,0.28525587916374207
3,4,1,30120,3,3,1,0.16404256224632263
3,4,1,30123,3,7,0,0.18638288974761963
3,4,2,30129,3,6,0,0.26277250051498413
3,4,2,30132,3,5,0,0.27905553579330444
3,4,2,30141,3,3,1,0.426846444606781
3,4,2,30144,3,3,1,0.374883234500885
3,4,2,30146,3,3,1,0.6236979961395264
3,4,2,30150,3,3,1,0.31122055649757385
3,4,2,30152,3,0,0,0.362006276845932
3,4,2,30159,3,3,1,0.3415166437625885
3,4,2,30166,3,3,1,0.539173424243927
3,4,2,30168,3,3,1,0.6599605679512024
3,4,2,30169,3,3,1,0.7340692281723022
3,4,2,30179,3,3,1,0.7883198857307434
3,4,2,30185,3,3,1,0.3330250382423401
3,4,2,30186,3,8,0,0.5006909370422363
3,4,2,30187,3,8,0,0.25773710012435913
3,4,2,30188,3,8,0,0.2896372079849243
3,4,3,30199,3,8,0,0.1999015361070633
3,4,3,30209,3,3,1,0.3237638473510742
3,4,3,30222,3,3,1,0.6780439019203186
3,4,3,30232,3,3,1,0.48037758469581604
3,4,3,30234,3,3,1,0.25434866547584534
3,4,3,30237,3,3,1,0.8574040532112122
3,4,3,30239,3,3,1,0.6997201442718506
3,4,3,30245,3,3,1,0.7504535913467407
3,4,3,30250,3,3,1,0.4198383688926697
3,4,3,30253,3,3,1,0.2941093444824219
3,4,4,30258,3,4,0,0.18898321688175201
3,4,4,30273,3,3,1,0.38940107822418213
3,4,4,30275,3,1,0,0.3582729995250702
3,4,4,30281,3,3,1,0.47235050797462463
3,4,4,30282,3,3,1,0.7125127911567688
3,4,4,30285,3,3,1,0.6617215275764465
3,4,4,30293,3,3,1,0.5980265140533447
3,4,4,30297,3,3,1,0.3610750734806061
3,4,4,30321,3,3,1,0.47722622752189636
3,4,5,30330,3,0,0,0.2867753803730011
3,4,5,30336,3,0,0,0.3112667202949524
3,4,5,30350,3,3,1,0.45298999547958374
3,4,5,30352,3,3,1,0.30335551500320435
3,4,5,30356,3,1,0,0.34120994806289673
3,4,5,30358,3,1,0,0.6017867922782898
3,4,5,30366,3,3,1,0.35924863815307617
3,4,5,30368,3,3,1,0.615997850894928
3,4,5,30369,3,3,1,0.620254397392273
3,4,5,30383,3,3,1,0.7815622091293335
3,4,5,30384,3,3,1,0.7328125238418579
3,4,5,30393,3,8,0,0.4622638523578644
3,4,6,30400,3,8,0,0.24493421614170074
3,4,6,30403,3,6,0,0.18259066343307495
3,4,6,30407,3,6,0,0.4057692587375641
3,4,6,30409,3,3,1,0.44863176345825195
3,4,6,30414,3,3,1,0.3308667242527008
3,4,6,30416,3,3,1,0.4254763722419739
3,4,6,30418,3,3,1,0.4074574410915375
3,4,6,30420,3,3,1,0.5910659432411194
3,4,6,30422,3,3,1,0.5027514100074768
3,4,6,30424,3,3,1,0.7248693108558655
3,4,6,30435,3,3,1,0.4243850111961365
3,4,6,30438,3,3,1,0.39390426874160767
3,4,6,30451,3,3,1,0.6409271359443665
3,4,6,30454,3,3,1,0.492306649684906
3,4,6,30456,3,3,1,0.6067966222763062
3,4,6,30462,3,3,1,0.4999140501022339
3,4,6,30474,3,8,0,0.379423588514328
3,4,6,30477,3,8,0,0.3594522774219513
3,5,1,30484,4,8,0,0.18794289231300354
3,5,1,30487,4,6,0,0.35714036226272583
3,5,1,30491,4,4,1,0.44909149408340454
3,5,1,30496,4,4,1,0.29115089774131775
3,5,1,30498,4,4,1,0.32909730076789856
3,5,1,30499,4,4,1,0.5773401260375977
3,5,1,30500,4,4,1,0.30620256066322327
3,5,1,30510,4,4,1,0.4460943937301636
3,5,1,30513,4,4,1,0.5203195810317993
3,5,1,30515,4,4,1,0.45007821917533875
3,5,1,30519,4,4,1,0.4754774868488312
3,5,1,30530,4,9,0,0.2570204436779022
3,5,1,30536,4,9,0,0.19595223665237427
3,5,2,30550,4,6,0,0.24175752699375153
3,5,2,30551,4,6,0,0.20715521275997162
3,5,2,30552,4,4,1,0.2881525456905365
3,5,2,30576,4,4,1,0.6764616966247559
3,5,2,30579,4,4,1,0.5895780324935913
3,5,2,30582,4,4,1,0.3173997104167938
3,5,2,30585,4,8,0,0.426699697971344
3,5,2,30586,4,9,0,0.21363212168216705
3,5,3,30593,4,2,0,0.35391783714294434
3,5,3,30602,4,4,1,0.27747708559036255
3,5,3,30606,4,4,1,0.5581437945365906
3,5,3,30609,4,4,1,0.562654435634613
3,5,3,30613,4,4,1,0.5717887282371521
3,5,3,30615,4,4,1,0.7736067771911621
3,5,3,30621,4,4,1,0.3365999460220337
3,5,3,30627,4,4,1,0.2703906297683716
3,5,3,30637,4,9,0,0.44490090012550354
3,5,3,30639,4,9,0,0.4176190197467804
3,5,4,30646,4,9,0,0.2901475429534912
3,5,4,30647,4,8,0,0.21068941056728363
3,5,4,30652,4,9,0,0.392122358083725
3,5,4,30654,4,9,0,0.21008825302124023
3,5,4,30675,4,9,0,0.25348401069641113
3,5,4,30679,4,9,0,0.31718382239341736
3,5,4,30683,4,9,0,0.25901708006858826
3,5,4,30687,4,4,1,0.5228280425071716
3,5,4,30689,4,4,1,0.5008759498596191
3,5,4,30694,4,9,0,0.5158509612083435
3,5,4,30695,4,9,0,0.3177124559879303
3,5,4,30696,4,9,0,0.4913962781429291
3,5,4,30711,4,9,0,0.2246253341436386
3,5,4,30714,4,9,0,0.2708689868450165
3,5,5,30718,4,9,0,0.22666409611701965
3,5,5,30723,4,8,0,0.31701162457466125
3,5,5,30724,4,9,0,0.3697656989097595
3,5,5,30743,4,9,0,0.2627476453781128
3,5,5,30744,4,9,0,0.32048895955085754
3,5,5,30748,4,9,0,0.3063832223415375
3,5,5,30753,4,9,0,0.38946229219436646
3,5,5,30773,4,8,0,0.21980324387550354
3,5,6,30774,4,6,0,0.37339258193969727
3,5,6,30776,4,1,0,0.2426493912935257
3,5,6,30793,4,4,1,0.4151822626590729
3,5,6,30798,4,4,1,0.6340778470039368
3,5,6,30800,4,4,1,0.5048955082893372
3,5,6,30809,4,4,1,0.40105801820755005
3,5,6,30811,4,9,0,0.25318557024002075
3,5,6,30812,4,4,1,0.3513423502445221
3,5,6,30823,4,9,0,0.5541227459907532
3,5,6,30829,4,9,0,0.3427763879299164
3,5,6,30833,4,9,0,0.2380722165107727
3,6,1,30840,5,9,0,0.4507458209991455
3,6,1,30845,5,9,0,0.36203533411026
3,6,1,30846,5,1,0,0.22244961559772491
3,6,1,30847,5,1,0,0.26466765999794006
3,6,1,30850,5,9,0,0.7040756940841675
3,6,1,30858,5,5,1,0.5197569131851196
3,6,1,30862,5,5,1,0.68265700340271
3,6,1,30868,5,5,1,0.4999094307422638
3,6,1,30874,5,5,1,0.3959052264690399
3,6,1,30877,5,5,1,0.627033531665802
3,6,1,30878,5,5,1,0.6074918508529663
3,6,1,30883,5,5,1,0.3158012926578522
3,6,1,30884,5,9,0,0.3209231495857239
3,6,1,30885,5,9,0,0.6323534846305847
3,6,1,30886,5,9,0,0.5250498652458191
3,6,2,30895,5,6,0,0.25084561109542847
3,6,2,30897,5,6,0,0.2828298509120941
3,6,2,30904,5,9,0,0.47009119391441345
3,6,2,30906,5,9,0,0.27809131145477295
3,6,2,30913,5,5,1,0.46157822012901306
3,6,2,30915,5,5,1,0.3986116051673889
3,6,2,30927,5,5,1,0.536247968673706
3,6,2,30929,5,5,1,0.548354983329773
3,6,2,30932,5,9,0,0.28026509284973145
3,6,2,30935,5,9,0,0.5669102668762207
3,6,2,30936,5,9,0,0.6317833065986633
3,6,2,30937,5,8,0,0.39437374472618103
3,6,2,30942,5,9,0,0.4924734830856323
3,6,3,30944,5,9,0,0.35881271958351135
3,6,3,30951,5,1,0,0.1900699883699417
3,6,3,30959,5,5,1,0.39160677790641785
3,6,3,30963,5,9,0,0.49948567152023315
3,6,3,30966,5,5,1,0.6289634108543396
3,6,3,30967,5,5,1,0.38717275857925415
3,6,3,30970,5,5,1,0.5079693794250488
3,6,3,30972,5,5,1,0.5042642951011658
3,6,3,30974,5,5,1,0.4947429895401001
3,6,3,30977,5,5,1,0.6304576992988586
3,6,3,30979,5,5,1,0.5316974520683289
3,6,3,30981,5,5,1,0.5628086924552917
3,6,3,30986,5,9,0,0.5899588465690613
3,6,3,30989,5,0,0,0.3818267583847046
3,6,3,30992,5,9,0,0.40052086114883423
3,6,4,30995,5,9,0,0.6160377264022827
3,6,4,31001,5,9,0,0.2640187442302704
3,6,4,31010,5,9,0,0.31185463070869446
