subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,6,5391,3,0,0,0.29407185316085815
3,4,6,5392,3,1,0,0.3385186493396759
3,5,1,5393,4,6,0,0.28798139095306396
3,5,1,5394,4,1,0,0.22361931204795837
3,5,1,5395,4,6,0,0.3135661780834198
3,5,1,5396,4,1,0,0.21127061545848846
3,5,1,5397,4,1,0,0.29308345913887024
3,5,1,5398,4,1,0,0.18586954474449158
3,5,1,5399,4,4,1,0.4502681493759155
3,5,1,5400,4,4,1,0.6457021832466125
3,5,1,5401,4,4,1,0.5306780338287354
3,5,1,5402,4,4,1,0.6186829209327698
3,5,1,5403,4,4,1,0.23734205961227417
3,5,1,5404,4,2,0,0.35473838448524475
3,5,1,5405,4,4,1,0.42648065090179443
3,5,1,5406,4,0,0,0.22202640771865845
3,5,2,5407,4,6,0,0.2625567317008972
3,5,2,5408,4,1,0,0.31060510873794556
3,5,2,5409,4,1,0,0.30223265290260315
3,5,2,5410,4,1,0,0.3514595925807953
3,5,2,5411,4,1,0,0.37054598331451416
3,5,2,5412,4,4,1,0.4660409688949585
3,5,2,5413,4,4,1,0.516586422920227
3,5,2,5414,4,2,0,0.30846908688545227
3,5,2,5415,4,4,1,0.3173057734966278
3,5,2,5416,4,4,1,0.3752056658267975
3,5,2,5417,4,4,1,0.4493761658668518
3,5,2,5418,4,1,0,0.3216933012008667
3,5,2,5419,4,1,0,0.26161953806877136
3,5,2,5420,4,1,0,0.21909859776496887
3,5,2,5421,4,6,0,0.3108103275299072
3,5,2,5422,4,1,0,0.3099938631057739
3,5,2,5423,4,1,0,0.2832348644733429
3,5,3,5424,4,1,0,0.20612101256847382
3,5,3,5425,4,1,0,0.2269694209098816
3,5,3,5426,4,4,1,0.2638978958129883
3,5,3,5427,4,4,1,0.33118948340415955
3,5,3,5428,4,6,0,0.29209163784980774
3,5,3,5429,4,6,0,0.2335137575864792
3,5,3,5430,4,1,0,0.2104743868112564
3,5,3,5431,4,1,0,0.22174422442913055
3,5,3,5432,4,6,0,0.17107577621936798
3,5,3,5433,4,6,0,0.262628972530365
3,5,3,5434,4,6,0,0.28404688835144043
3,5,3,5435,4,6,0,0.2716492712497711
3,5,3,5436,4,6,0,0.25314244627952576
3,5,4,5437,4,6,0,0.3209826350212097
3,5,4,5438,4,1,0,0.2843766212463379
3,5,4,5439,4,1,0,0.20946086943149567
3,5,4,5440,4,4,1,0.3730889558792114
3,5,4,5441,4,4,1,0.6506372690200806
3,5,4,5442,4,4,1,0.6229429244995117
3,5,4,5443,4,4,1,0.46121206879615784
3,5,4,5444,4,4,1,0.3287328779697418
3,5,4,5445,4,1,0,0.22944112122058868
3,5,4,5446,4,0,0,0.23257386684417725
3,5,4,5447,4,0,0,0.1653781533241272
3,5,4,5448,4,0,0,0.21017679572105408
3,5,4,5449,4,6,0,0.2520185112953186
3,5,4,5450,4,6,0,0.24620552361011505
3,5,4,5451,4,6,0,0.3421775698661804
3,5,4,5452,4,6,0,0.2983970046043396
3,5,5,5453,4,1,0,0.2305164486169815
3,5,5,5454,4,4,1,0.3808515965938568
3,5,5,5455,4,4,1,0.49327123165130615
3,5,5,5456,4,2,0,0.2065608650445938
3,5,5,5457,4,2,0,0.20106469094753265
3,5,5,5458,4,1,0,0.2929416000843048
3,5,5,5459,4,1,0,0.2884346842765808
3,5,5,5460,4,1,0,0.30562251806259155
3,5,5,5461,4,0,0,0.21343852579593658
3,5,5,5462,4,6,0,0.21425944566726685
3,5,5,5463,4,8,0,0.1613079160451889
3,5,6,5464,4,1,0,0.2287570834159851
3,5,6,5465,4,4,1,0.41774898767471313
3,5,6,5466,4,4,1,0.5696055889129639
3,5,6,5467,4,4,1,0.5243711471557617
3,5,6,5468,4,4,1,0.6171401739120483
3,5,6,5469,4,4,1,0.6035847067832947
3,5,6,5470,4,4,1,0.47026512026786804
3,5,6,5471,4,4,1,0.24608290195465088
3,5,6,5472,4,2,0,0.19746655225753784
3,5,6,5473,4,1,0,0.19948650896549225
3,5,6,5474,4,1,0,0.26801830530166626
3,5,6,5475,4,6,0,0.17538335919380188
3,5,6,5476,4,0,0,0.3087308406829834
3,5,6,5477,4,0,0,0.1628820300102234
3,5,6,5478,4,6,0,0.20387452840805054
3,5,6,5479,4,6,0,0.21952882409095764
3,5,6,5480,4,6,0,0.20249517261981964
3,6,1,5481,5,2,0,0.20726361870765686
3,6,1,5482,5,2,0,0.4034723937511444
3,6,1,5483,5,7,0,0.3812529444694519
3,6,1,5484,5,2,0,0.3725794553756714
3,6,1,5485,5,2,0,0.3027534484863281
3,6,1,5486,5,2,0,0.3413066864013672
3,6,1,5487,5,2,0,0.24428781867027283
3,6,1,5488,5,2,0,0.2452976554632187
3,6,1,5489,5,2,0,0.20598715543746948
3,6,1,5490,5,2,0,0.3245123028755188
3,6,1,5491,5,2,0,0.2647969126701355
3,6,1,5492,5,6,0,0.44114479422569275
3,6,1,5493,5,6,0,0.2580372095108032
3,6,1,5494,5,8,0,0.16056020557880402
3,6,2,5495,5,6,0,0.4276612102985382
3,6,2,5496,5,4,0,0.35591599345207214
3,6,2,5497,5,6,0,0.3649508059024811
3,6,2,5498,5,6,0,0.3764999508857727
3,6,2,5499,5,2,0,0.3083920180797577
3,6,2,5500,5,2,0,0.2545032203197479
3,6,2,5501,5,7,0,0.21576926112174988
3,6,2,5502,5,2,0,0.33557555079460144
3,6,2,5503,5,5,1,0.2896127700805664
3,6,2,5504,5,2,0,0.24208404123783112
3,6,2,5505,5,2,0,0.3246725797653198
3,6,2,5506,5,9,0,0.20356343686580658
3,6,2,5507,5,9,0,0.17995651066303253
3,6,2,5508,5,2,0,0.1714293360710144
3,6,2,5509,5,6,0,0.2531764507293701
3,6,3,5510,5,6,0,0.2752235233783722
3,6,3,5511,5,6,0,0.23097138106822968
3,6,3,5512,5,7,0,0.2681610584259033
3,6,3,5513,5,6,0,0.21522828936576843
3,6,3,5514,5,2,0,0.2680209279060364
3,6,3,5515,5,2,0,0.3271821439266205
3,6,3,5516,5,6,0,0.200189009308815
3,6,3,5517,5,2,0,0.3431131839752197
3,6,3,5518,5,2,0,0.5024315118789673
3,6,3,5519,5,2,0,0.3290151059627533
3,6,3,5520,5,2,0,0.3007300794124603
3,6,4,5521,5,6,0,0.665291428565979
3,6,4,5522,5,6,0,0.6307049989700317
3,6,4,5523,5,6,0,0.5908441543579102
3,6,4,5524,5,6,0,0.39511677622795105
3,6,4,5525,5,6,0,0.41127297282218933
3,6,4,5526,5,2,0,0.21525180339813232
3,6,4,5527,5,9,0,0.18817466497421265
3,6,4,5528,5,2,0,0.2629988491535187
3,6,4,5529,5,7,0,0.26064246892929077
3,6,4,5530,5,2,0,0.17974723875522614
3,6,4,5531,5,0,0,0.2524123787879944
3,6,4,5532,5,6,0,0.19657085835933685
3,6,4,5533,5,0,0,0.186163529753685
3,6,4,5534,5,0,0,0.23162589967250824
3,6,4,5535,5,6,0,0.32795509696006775
3,6,5,5536,5,6,0,0.21363571286201477
3,6,5,5537,5,6,0,0.2810664474964142
3,6,5,5538,5,6,0,0.2642684280872345
3,6,5,5539,5,2,0,0.3233533501625061
3,6,5,5540,5,9,0,0.2774042785167694
3,6,5,5541,5,5,1,0.2608471214771271
3,6,5,5542,5,2,0,0.27029696106910706
3,6,5,5543,5,9,0,0.4573734700679779
3,6,5,5544,5,9,0,0.21254950761795044
3,6,5,5545,5,0,0,0.16132093966007233
3,6,5,5546,5,6,0,0.20029312372207642
3,6,5,5547,5,6,0,0.2633839547634125
3,6,5,5548,5,1,0,0.2822127640247345
3,6,6,5549,5,6,0,0.43642184138298035
3,6,6,5550,5,6,0,0.3638896644115448
3,6,6,5551,5,6,0,0.35696887969970703
3,6,6,5552,5,2,0,0.2065165489912033
3,6,6,5553,5,9,0,0.2722638249397278
3,6,6,5554,5,0,0,0.29758644104003906
3,6,6,5555,5,0,0,0.23612502217292786
3,7,1,5556,6,0,0,0.22315457463264465
3,7,1,5557,6,6,1,0.41100749373435974
3,7,1,5558,6,6,1,0.32481491565704346
3,7,1,5559,6,6,1,0.36681655049324036
3,7,1,5560,6,6,1,0.4407508075237274
3,7,1,5561,6,6,1,0.38183921575546265
3,7,1,5562,6,6,1,0.28802502155303955
3,7,1,5563,6,6,1,0.28268560767173767
3,7,1,5564,6,6,1,0.4733392894268036
3,7,2,5565,6,6,1,0.43143317103385925
3,7,2,5566,6,6,1,0.5506927967071533
3,7,2,5567,6,6,1,0.486811101436615
3,7,2,5568,6,6,1,0.5388584733009338
3,7,2,5569,6,6,1,0.3731611669063568
3,7,2,5570,6,6,1,0.2991090416908264
3,7,2,5571,6,6,1,0.3770500719547272
3,7,2,5572,6,6,1,0.48783695697784424
3,7,2,5573,6,6,1,0.5668988823890686
3,7,3,5574,6,6,1,0.3491617441177368
3,7,3,5575,6,6,1,0.5306121110916138
3,7,3,5576,6,6,1,0.24088925123214722
3,7,3,5577,6,0,0,0.16494953632354736
3,7,3,5578,6,6,1,0.42947936058044434
3,7,3,5579,6,6,1,0.5064024925231934
3,7,3,5580,6,6,1,0.29505157470703125
3,7,3,5581,6,6,1,0.4618333578109741
3,7,3,5582,6,6,1,0.35200977325439453
3,7,3,5583,6,1,0,0.2643950283527374
3,7,3,5584,6,6,1,0.3163897693157196
3,7,3,5585,6,1,0,0.3514064848423004
3,7,4,5586,6,6,1,0.40226852893829346
3,7,4,5587,6,6,1,0.3534459173679352
3,7,4,5588,6,6,1,0.40962928533554077
3,7,4,5589,6,6,1,0.41806232929229736
3,7,4,5590,6,6,1,0.4735090136528015
3,7,4,5591,6,6,1,0.5432066917419434
3,7,4,5592,6,6,1,0.4472846984863281
3,7,4,5593,6,6,1,0.47242677211761475
3,7,4,5594,6,6,1,0.5023871660232544
3,7,4,5595,6,6,1,0.5699166655540466
3,7,4,5596,6,6,1,0.6067829728126526
3,7,4,5597,6,6,1,0.4324339032173157
3,7,4,5598,6,6,1,0.3897911608219147
3,7,4,5599,6,6,1,0.4091501832008362
3,7,4,5600,6,6,1,0.3779127597808838
3,7,4,5601,6,6,1,0.5628582835197449
3,7,5,5602,6,6,1,0.39971446990966797
3,7,5,5603,6,6,1,0.3571370244026184
3,7,5,5604,6,6,1,0.3411744236946106
3,7,5,5605,6,6,1,0.3790268003940582
3,7,5,5606,6,6,1,0.2733182907104492
3,7,5,5607,6,6,1,0.29602378606796265
3,7,5,5608,6,6,1,0.3615705370903015
3,7,5,5609,6,6,1,0.31622686982154846
3,7,5,5610,6,6,1,0.3491074740886688
3,7,5,5611,6,6,1,0.3221757411956787
3,7,5,5612,6,1,0,0.20383325219154358
3,7,5,5613,6,6,1,0.27792251110076904
3,7,5,5614,6,1,0,0.2561257779598236
3,7,5,5615,6,6,1,0.3209950029850006
3,7,5,5616,6,1,0,0.2834351062774658
3,7,5,5617,6,6,1,0.2850307822227478
3,7,6,5618,6,6,1,0.300815612077713
3,7,6,5619,6,6,1,0.27775880694389343
3,7,6,5620,6,6,1,0.38425353169441223
3,7,6,5621,6,6,1,0.4193848669528961
3,7,6,5622,6,6,1,0.2715934216976166
3,7,6,5623,6,6,1,0.3693229556083679
3,7,6,5624,6,6,1,0.31082096695899963
3,7,6,5625,6,6,1,0.2956468164920807
3,7,6,5626,6,6,1,0.3162694573402405
3,7,6,5627,6,6,1,0.2560371160507202
3,7,6,5628,6,6,1,0.35102975368499756
3,7,6,5629,6,6,1,0.3048141598701477
3,8,1,5630,7,6,0,0.32034897804260254
3,8,1,5631,7,6,0,0.3515374958515167
3,8,1,5632,7,6,0,0.31448543071746826
3,8,1,5633,7,6,0,0.3712778091430664
3,8,1,5634,7,6,0,0.4855286180973053
3,8,1,5635,7,6,0,0.33946698904037476
3,8,1,5636,7,6,0,0.2948719561100006
3,8,1,5637,7,6,0,0.46760374307632446
3,8,1,5638,7,6,0,0.1638861894607544
3,8,1,5639,7,6,0,0.3072971701622009
3,8,1,5640,7,6,0,0.26807981729507446
3,8,2,5641,7,6,0,0.411128968000412
3,8,2,5642,7,6,0,0.3997296392917633
3,8,2,5643,7,6,0,0.503864049911499
3,8,2,5644,7,6,0,0.5848800539970398
3,8,2,5645,7,6,0,0.2333700805902481
3,8,2,5646,7,6,0,0.4628850817680359
3,8,2,5647,7,6,0,0.6852372884750366
3,8,2,5648,7,6,0,0.6477853655815125
3,8,2,5649,7,6,0,0.4275663495063782
3,8,2,5650,7,6,0,0.37192103266716003
3,8,2,5651,7,6,0,0.327391654253006
3,8,2,5652,7,6,0,0.424600213766098
3,8,3,5653,7,1,0,0.23965682089328766
3,8,3,5654,7,6,0,0.4943488836288452
3,8,3,5655,7,6,0,0.319102942943573
3,8,3,5656,7,6,0,0.4034263491630554
3,8,3,5657,7,7,1,0.4517897069454193
3,8,3,5658,7,6,0,0.3772573173046112
3,8,3,5659,7,6,0,0.6522305607795715
3,8,3,5660,7,6,0,0.47623997926712036
3,8,3,5661,7,6,0,0.36470383405685425
3,8,4,5662,7,1,0,0.231244757771492
3,8,4,5663,7,6,0,0.3159765601158142
3,8,4,5664,7,6,0,0.5482887029647827
3,8,4,5665,7,6,0,0.44112613797187805
3,8,4,5666,7,6,0,0.2366030514240265
3,8,4,5667,7,6,0,0.2635821998119354
3,8,4,5668,7,6,0,0.29483336210250854
3,8,5,5669,7,1,0,0.26689308881759644
3,8,5,5670,7,1,0,0.2588615417480469
3,8,5,5671,7,1,0,0.21772591769695282
3,8,5,5672,7,6,0,0.4672127664089203
3,8,5,5673,7,6,0,0.5672949552536011
3,8,5,5674,7,1,0,0.24696369469165802
3,8,5,5675,7,1,0,0.32149818539619446
3,8,5,5676,7,1,0,0.2882246971130371
3,8,6,5677,7,6,0,0.296776682138443
3,8,6,5678,7,6,0,0.3150407075881958
3,8,6,5679,7,6,0,0.2395109087228775
3,8,6,5680,7,6,0,0.38736996054649353
3,8,6,5681,7,7,1,0.26878833770751953
3,8,6,5682,7,7,1,0.3210652768611908
3,8,6,5683,7,7,1,0.26584872603416443
3,8,6,5684,7,8,0,0.2627917528152466
3,8,6,5685,7,6,0,0.21384811401367188
3,8,6,5686,7,6,0,0.28909745812416077
3,8,6,5687,7,6,0,0.23396384716033936
3,8,6,5688,7,1,0,0.22590993344783783
3,8,6,5689,7,1,0,0.2695639431476593
3,9,1,5690,8,8,1,0.25860878825187683
3,9,1,5691,8,8,1,0.2893056571483612
3,9,1,5692,8,8,1,0.35581153631210327
3,9,1,5693,8,9,0,0.4482506811618805
3,9,1,5694,8,8,1,0.47335997223854065
3,9,1,5695,8,8,1,0.5058888792991638
3,9,1,5696,8,9,0,0.37367838621139526
3,9,1,5697,8,9,0,0.4034823179244995
3,9,1,5698,8,9,0,0.36253055930137634
3,9,1,5699,8,8,1,0.3288043141365051
3,9,2,5700,8,6,0,0.18716011941432953
3,9,2,5701,8,8,1,0.25557345151901245
3,9,2,5702,8,9,0,0.3687286078929901
3,9,2,5703,8,9,0,0.3889941871166229
3,9,2,5704,8,9,0,0.24166834354400635
3,9,2,5705,8,8,1,0.3797897398471832
3,9,2,5706,8,8,1,0.45843756198883057
3,9,2,5707,8,9,0,0.4772709012031555
3,9,2,5708,8,9,0,0.415147602558136
3,9,2,5709,8,9,0,0.3182276785373688
3,9,2,5710,8,9,0,0.4688798189163208
3,9,2,5711,8,8,1,0.3743451237678528
3,9,3,5712,8,1,0,0.241575226187706
3,9,3,5713,8,8,1,0.21780669689178467
3,9,3,5714,8,8,1,0.44126924872398376
3,9,3,5715,8,9,0,0.31197410821914673
3,9,3,5716,8,9,0,0.41414695978164673
3,9,3,5717,8,8,1,0.42920374870300293
3,9,3,5718,8,9,0,0.395067423582077
3,9,3,5719,8,9,0,0.42134472727775574
3,9,3,5720,8,0,0,0.2012469470500946
3,9,3,5721,8,6,0,0.2549510598182678
3,9,4,5722,8,8,1,0.2576073110103607
3,9,4,5723,8,8,1,0.3019341230392456
3,9,4,5724,8,9,0,0.22367045283317566
3,9,4,5725,8,9,0,0.4027950167655945
3,9,4,5726,8,9,0,0.3219006061553955
3,9,4,5727,8,8,1,0.4859951138496399
3,9,5,5728,8,0,0,0.24481387436389923
3,9,5,5729,8,9,0,0.24816425144672394
3,9,5,5730,8,8,1,0.2845083177089691
3,9,5,5731,8,8,1,0.571734607219696
3,9,5,5732,8,9,0,0.35524827241897583
3,9,5,5733,8,8,1,0.3407144248485565
3,9,5,5734,8,8,1,0.7813819050788879
3,9,5,5735,8,8,1,0.49319687485694885
3,9,5,5736,8,8,1,0.46022194623947144
3,9,5,5737,8,9,0,0.405910849571228
3,9,5,5738,8,8,1,0.502181887626648
3,9,5,5739,8,8,1,0.5623684525489807
3,9,5,5740,8,8,1,0.4303964376449585
3,9,5,5741,8,8,1,0.31159186363220215
3,9,5,5742,8,8,1,0.1935991495847702
3,9,5,5743,8,8,1,0.2717880308628082
3,9,5,5744,8,9,0,0.24608486890792847
3,9,5,5745,8,0,0,0.23416870832443237
3,9,5,5746,8,0,0,0.32284030318260193
3,9,5,5747,8,0,0,0.27299487590789795
3,9,6,5748,8,8,1,0.4087642431259155
3,9,6,5749,8,9,0,0.4114164710044861
3,9,6,5750,8,9,0,0.43269625306129456
3,9,6,5751,8,8,1,0.4044007360935211
3,9,6,5752,8,8,1,0.4611193835735321
3,9,6,5753,8,9,0,0.3826623558998108
3,9,6,5754,8,9,0,0.4032086730003357
3,9,6,5755,8,9,0,0.2909869849681854
3,10,1,5756,9,6,0,0.2558598220348358
3,10,1,5757,9,8,0,0.22185909748077393
3,10,1,5758,9,0,0,0.23979994654655457
3,10,1,5759,9,9,1,0.242947056889534
3,10,1,5760,9,0,0,0.29637429118156433
3,10,1,5761,9,0,0,0.3333471715450287
3,10,1,5762,9,9,1,0.43251892924308777
3,10,1,5763,9,9,1,0.3753979206085205
3,10,1,5764,9,8,0,0.321076363325119
3,10,1,5765,9,8,0,0.2363201230764389
3,10,1,5766,9,0,0,0.2711137533187866
3,10,1,5767,9,6,0,0.373180627822876
3,10,1,5768,9,6,0,0.2877698540687561
3,10,2,5769,9,1,0,0.2864845097064972
3,10,2,5770,9,1,0,0.2649354338645935
3,10,2,5771,9,6,0,0.2121736705303192
3,10,2,5772,9,8,0,0.2541292607784271
3,10,2,5773,9,0,0,0.4121946394443512
3,10,2,5774,9,0,0,0.36136162281036377
3,10,2,5775,9,0,0,0.3000761866569519
3,10,2,5776,9,0,0,0.2969626188278198
3,10,2,5777,9,0,0,0.2503862977027893
3,10,2,5778,9,0,0,0.29287320375442505
3,10,2,5779,9,0,0,0.2698169946670532
3,10,2,5780,9,0,0,0.23025783896446228
3,10,2,5781,9,0,0,0.33098918199539185
3,10,2,5782,9,0,0,0.3754289746284485
3,10,2,5783,9,1,0,0.28055867552757263
3,10,2,5784,9,1,0,0.23776906728744507
3,10,3,5785,9,0,0,0.2912003993988037
3,10,3,5786,9,0,0,0.299095094203949
3,10,3,5787,9,9,1,0.2692961096763611
3,10,3,5788,9,0,0,0.2849818468093872
3,10,3,5789,9,0,0,0.24308210611343384
3,10,3,5790,9,0,0,0.23708738386631012
3,10,3,5791,9,0,0,0.2293654978275299
3,10,3,5792,9,9,1,0.3015193045139313
3,10,3,5793,9,0,0,0.22445036470890045
3,10,3,5794,9,9,1,0.25163188576698303
3,10,3,5795,9,9,1,0.34458646178245544
3,10,3,5796,9,0,0,0.26472803950309753
3,10,4,5797,9,6,0,0.25604766607284546
3,10,4,5798,9,0,0,0.2804420292377472
3,10,4,5799,9,0,0,0.23850928246974945
3,10,4,5800,9,0,0,0.3377455770969391
3,10,4,5801,9,0,0,0.25349852442741394
3,10,4,5802,9,0,0,0.24135158956050873
3,10,4,5803,9,0,0,0.27517494559288025
3,10,5,5804,9,0,0,0.2554384171962738
3,10,5,5805,9,0,0,0.24653089046478271
3,10,5,5806,9,0,0,0.24615898728370667
3,10,5,5807,9,0,0,0.24262572824954987
3,10,5,5808,9,1,0,0.28158271312713623
3,10,5,5809,9,0,0,0.28442177176475525
3,10,5,5810,9,8,0,0.23396871984004974
3,10,5,5811,9,0,0,0.1864321380853653
3,10,5,5812,9,1,0,0.25526124238967896
3,10,6,5813,9,0,0,0.30219659209251404
3,10,6,5814,9,0,0,0.28682267665863037
3,10,6,5815,9,0,0,0.21214792132377625
3,10,6,5816,9,0,0,0.23812252283096313
3,10,6,5817,9,0,0,0.23501193523406982
3,10,6,5818,9,1,0,0.25909528136253357
3,10,6,5819,9,0,0,0.1841941475868225
3,10,6,5820,9,0,0,0.25547054409980774
3,10,6,5821,9,1,0,0.2784501910209656
3,1,1,5822,0,0,1,0.219863161444664
3,1,1,5823,0,6,0,0.2758178412914276
3,1,1,5824,0,8,0,0.2186783254146576
3,1,1,5825,0,8,0,0.3567744195461273
3,1,1,5826,0,8,0,0.3077380061149597
3,1,1,5827,0,0,1,0.24631421267986298
3,1,1,5828,0,8,0,0.1640302687883377
3,1,1,5829,0,6,0,0.2372031807899475
3,1,1,5830,0,8,0,0.4541515111923218
3,1,1,5831,0,8,0,0.2822730243206024
3,1,1,5832,0,8,0,0.20538561046123505
3,1,1,5833,0,6,0,0.3833794891834259
3,1,1,5834,0,6,0,0.3289872705936432
3,1,1,5835,0,6,0,0.3765542507171631
3,1,1,5836,0,6,0,0.32992005348205566
3,1,1,5837,0,6,0,0.49122747778892517
3,1,1,5838,0,6,0,0.2946532666683197
3,1,1,5839,0,0,1,0.21672570705413818
3,1,1,5840,0,2,0,0.2146444469690323
3,1,1,5841,0,2,0,0.2784116864204407
3,1,1,5842,0,9,0,0.2134341150522232
3,1,1,5843,0,8,0,0.20941154658794403
3,1,2,5844,0,2,0,0.19947218894958496
3,1,2,5845,0,9,0,0.5995419025421143
3,1,2,5846,0,9,0,0.6790186166763306
3,1,2,5847,0,9,0,0.6486464142799377
3,1,2,5848,0,9,0,0.7451891303062439
3,1,2,5849,0,9,0,0.7456720471382141
3,1,2,5850,0,9,0,0.6237965822219849
3,1,2,5851,0,9,0,0.6710203289985657
3,1,2,5852,0,9,0,0.3499065041542053
3,1,2,5853,0,7,0,0.5105400681495667
3,1,2,5854,0,9,0,0.36763548851013184
3,1,2,5855,0,9,0,0.4170988202095032
3,1,2,5856,0,9,0,0.3773834705352783
3,1,2,5857,0,9,0,0.16656802594661713
3,1,2,5858,0,9,0,0.20476140081882477
3,1,3,5859,0,0,1,0.16276337206363678
3,1,3,5860,0,9,0,0.29949066042900085
3,1,3,5861,0,9,0,0.31054556369781494
3,1,3,5862,0,9,0,0.4768519699573517
3,1,3,5863,0,9,0,0.5890529155731201
3,1,3,5864,0,9,0,0.5744094848632812
3,1,3,5865,0,9,0,0.5446797609329224
3,1,3,5866,0,9,0,0.722730278968811
3,1,3,5867,0,9,0,0.43217819929122925
3,1,3,5868,0,7,0,0.30274245142936707
3,1,3,5869,0,6,0,0.25112301111221313
3,1,3,5870,0,6,0,0.29018357396125793
3,1,3,5871,0,6,0,0.2982253432273865
3,1,4,5872,0,8,0,0.26582852005958557
3,1,4,5873,0,9,0,0.28722211718559265
3,1,4,5874,0,9,0,0.5696205496788025
3,1,4,5875,0,7,0,0.35307028889656067
3,1,4,5876,0,9,0,0.7261540293693542
3,1,4,5877,0,6,0,0.4188460111618042
3,1,4,5878,0,6,0,0.32590538263320923
3,1,5,5879,0,6,0,0.32803595066070557
3,1,5,5880,0,6,0,0.2863343060016632
3,1,5,5881,0,6,0,0.23877307772636414
3,1,5,5882,0,2,0,0.19436495006084442
3,1,5,5883,0,2,0,0.2596112787723541
3,1,5,5884,0,9,0,0.2533819377422333
3,1,5,5885,0,9,0,0.3260986804962158
3,1,5,5886,0,9,0,0.6750586032867432
3,1,5,5887,0,9,0,0.6371365785598755
3,1,5,5888,0,9,0,0.5211778283119202
3,1,5,5889,0,9,0,0.5481990575790405
3,1,5,5890,0,9,0,0.5239685773849487
3,1,5,5891,0,9,0,0.5398868322372437
3,1,5,5892,0,9,0,0.4166123569011688
3,1,5,5893,0,9,0,0.4270491302013397
3,1,5,5894,0,9,0,0.463157057762146
3,1,5,5895,0,4,0,0.1868591457605362
3,1,5,5896,0,8,0,0.19499555230140686
3,1,5,5897,0,6,0,0.3953993618488312
3,1,6,5898,0,8,0,0.16453894972801208
3,1,6,5899,0,2,0,0.20708036422729492
3,1,6,5900,0,2,0,0.36739715933799744
3,1,6,5901,0,9,0,0.4692968428134918
3,1,6,5902,0,9,0,0.40940961241722107
3,1,6,5903,0,9,0,0.6714419722557068
3,1,6,5904,0,9,0,0.6547918915748596
3,1,6,5905,0,9,0,0.7555708885192871
3,1,6,5906,0,9,0,0.5144834518432617
3,1,6,5907,0,9,0,0.6522322297096252
3,1,6,5908,0,9,0,0.5594084858894348
3,1,6,5909,0,9,0,0.4392860531806946
3,1,6,5910,0,9,0,0.25170183181762695
3,1,6,5911,0,9,0,0.26302558183670044
3,1,6,5912,0,6,0,0.2257266640663147
3,1,6,5913,0,6,0,0.45204660296440125
3,1,6,5914,0,6,0,0.2609848380088806
3,2,1,5915,1,6,0,0.22880961000919342
3,2,1,5916,1,4,0,0.5376291871070862
3,2,1,5917,1,4,0,0.4694558382034302
3,2,1,5918,1,4,0,0.4303780496120453
3,2,1,5919,1,4,0,0.4192960858345032
3,2,1,5920,1,4,0,0.25610262155532837
3,2,1,5921,1,8,0,0.19012518227100372
3,2,1,5922,1,4,0,0.23854932188987732
3,2,1,5923,1,5,0,0.23742559552192688
3,2,1,5924,1,8,0,0.2413284033536911
3,2,1,5925,1,8,0,0.26504939794540405
3,2,1,5926,1,8,0,0.19863784313201904
3,2,1,5927,1,6,0,0.22090868651866913
3,2,2,5928,1,2,0,0.4251408576965332
3,2,2,5929,1,2,0,0.2852327227592468
3,2,2,5930,1,4,0,0.2178998738527298
3,2,2,5931,1,3,0,0.196311816573143
3,2,2,5932,1,1,1,0.27701225876808167
3,2,2,5933,1,2,0,0.1792384684085846
3,2,2,5934,1,4,0,0.32630831003189087
3,2,2,5935,1,4,0,0.6303657293319702
3,2,2,5936,1,4,0,0.25219690799713135
3,2,2,5937,1,4,0,0.28447383642196655
3,2,2,5938,1,1,1,0.2495872974395752
3,2,2,5939,1,7,0,0.23269028961658478
3,2,2,5940,1,2,0,0.4965283274650574
3,2,3,5941,1,4,0,0.20148403942584991
3,2,3,5942,1,4,0,0.2766842842102051
3,2,3,5943,1,4,0,0.245540052652359
3,2,3,5944,1,7,0,0.15423499047756195
3,2,3,5945,1,5,0,0.4000549912452698
3,2,3,5946,1,8,0,0.21034857630729675
3,2,3,5947,1,8,0,0.3837011158466339
3,2,3,5948,1,2,0,0.15758028626441956
3,2,3,5949,1,4,0,0.16840671002864838
3,2,3,5950,1,5,0,0.20146462321281433
3,2,4,5951,1,4,0,0.23685932159423828
3,2,4,5952,1,4,0,0.3790775239467621
3,2,4,5953,1,4,0,0.4304753541946411
3,2,4,5954,1,7,0,0.2678990364074707
3,2,4,5955,1,7,0,0.3928048610687256
3,2,4,5956,1,8,0,0.3097386658191681
3,2,4,5957,1,8,0,0.5805867314338684
3,2,4,5958,1,8,0,0.3209611177444458
3,2,4,5959,1,8,0,0.49592411518096924
3,2,4,5960,1,7,0,0.2109583169221878
3,2,4,5961,1,5,0,0.21041564643383026
3,2,4,5962,1,8,0,0.4943433403968811
3,2,4,5963,1,5,0,0.17530596256256104
3,2,4,5964,1,6,0,0.20975621044635773
3,2,4,5965,1,6,0,0.3024559020996094
3,2,5,5966,1,4,0,0.32683518528938293
3,2,5,5967,1,4,0,0.3763108253479004
3,2,5,5968,1,4,0,0.35315585136413574
3,2,5,5969,1,8,0,0.3492802381515503
3,2,5,5970,1,9,0,0.2509092390537262
3,2,5,5971,1,2,0,0.21160276234149933
3,2,5,5972,1,2,0,0.1949007511138916
3,2,5,5973,1,9,0,0.1648302972316742
