subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,2,5784,9,1,0,0.2531522512435913
3,10,3,5785,9,0,0,0.3025304675102234
3,10,3,5786,9,0,0,0.28448233008384705
3,10,3,5787,9,0,0,0.2767975330352783
3,10,3,5788,9,0,0,0.27713003754615784
3,10,3,5789,9,0,0,0.2314632087945938
3,10,3,5790,9,0,0,0.23740938305854797
3,10,3,5791,9,0,0,0.21605440974235535
3,10,3,5792,9,9,1,0.28422844409942627
3,10,3,5793,9,0,0,0.21780799329280853
3,10,3,5794,9,9,1,0.22921597957611084
3,10,3,5795,9,9,1,0.32255658507347107
3,10,3,5796,9,0,0,0.25983285903930664
3,10,4,5797,9,6,0,0.2673625946044922
3,10,4,5798,9,0,0,0.2854095697402954
3,10,4,5799,9,0,0,0.23113928735256195
3,10,4,5800,9,0,0,0.37791210412979126
3,10,4,5801,9,0,0,0.26964935660362244
3,10,4,5802,9,0,0,0.22020383179187775
3,10,4,5803,9,0,0,0.2917965352535248
3,10,5,5804,9,0,0,0.24480515718460083
3,10,5,5805,9,0,0,0.2378198504447937
3,10,5,5806,9,0,0,0.24874229729175568
3,10,5,5807,9,0,0,0.25537165999412537
3,10,5,5808,9,1,0,0.26897862553596497
3,10,5,5809,9,0,0,0.27428820729255676
3,10,5,5810,9,8,0,0.22459878027439117
3,10,5,5811,9,1,0,0.22446919977664948
3,10,5,5812,9,1,0,0.2597980201244354
3,10,6,5813,9,0,0,0.3022328019142151
3,10,6,5814,9,0,0,0.2754911184310913
3,10,6,5815,9,0,0,0.24256901443004608
3,10,6,5816,9,1,0,0.227977454662323
3,10,6,5817,9,0,0,0.24816179275512695
3,10,6,5818,9,1,0,0.25268810987472534
3,10,6,5819,9,0,0,0.1904076486825943
3,10,6,5820,9,0,0,0.25427788496017456
3,10,6,5821,9,1,0,0.2848897874355316
3,1,1,5822,0,0,1,0.24017442762851715
3,1,1,5823,0,6,0,0.2801366448402405
3,1,1,5824,0,8,0,0.27562215924263
3,1,1,5825,0,8,0,0.4056805968284607
3,1,1,5826,0,8,0,0.2563669681549072
3,1,1,5827,0,0,1,0.2094326764345169
3,1,1,5828,0,8,0,0.1547756791114807
3,1,1,5829,0,6,0,0.2773991823196411
3,1,1,5830,0,8,0,0.44595348834991455
3,1,1,5831,0,8,0,0.3302003741264343
3,1,1,5832,0,8,0,0.1917484700679779
3,1,1,5833,0,6,0,0.3520262837409973
3,1,1,5834,0,6,0,0.33076411485671997
3,1,1,5835,0,6,0,0.36940717697143555
3,1,1,5836,0,6,0,0.31631186604499817
3,1,1,5837,0,6,0,0.49808618426322937
3,1,1,5838,0,6,0,0.28408896923065186
3,1,1,5839,0,0,1,0.19456231594085693
3,1,1,5840,0,2,0,0.26715993881225586
3,1,1,5841,0,2,0,0.2522149085998535
3,1,1,5842,0,9,0,0.20897984504699707
3,1,1,5843,0,8,0,0.22127047181129456
3,1,2,5844,0,6,0,0.21828150749206543
3,1,2,5845,0,9,0,0.5491089820861816
3,1,2,5846,0,9,0,0.6411861181259155
3,1,2,5847,0,9,0,0.6610222458839417
3,1,2,5848,0,9,0,0.6558021306991577
3,1,2,5849,0,9,0,0.7622835636138916
3,1,2,5850,0,9,0,0.6147840619087219
3,1,2,5851,0,9,0,0.6732614040374756
3,1,2,5852,0,9,0,0.32420414686203003
3,1,2,5853,0,7,0,0.4756688177585602
3,1,2,5854,0,9,0,0.3503280580043793
3,1,2,5855,0,9,0,0.40959975123405457
3,1,2,5856,0,9,0,0.40198925137519836
3,1,2,5857,0,9,0,0.22269929945468903
3,1,2,5858,0,9,0,0.22352755069732666
3,1,3,5859,0,0,1,0.15403622388839722
3,1,3,5860,0,9,0,0.2607683539390564
3,1,3,5861,0,0,1,0.21540206670761108
3,1,3,5862,0,9,0,0.3958774209022522
3,1,3,5863,0,9,0,0.6860155463218689
3,1,3,5864,0,9,0,0.487087607383728
3,1,3,5865,0,9,0,0.5643083453178406
3,1,3,5866,0,9,0,0.6657260060310364
3,1,3,5867,0,9,0,0.3883763253688812
3,1,3,5868,0,7,0,0.348804771900177
3,1,3,5869,0,6,0,0.25209373235702515
3,1,3,5870,0,6,0,0.3205125331878662
3,1,3,5871,0,6,0,0.31763720512390137
3,1,4,5872,0,8,0,0.24470806121826172
3,1,4,5873,0,7,0,0.2929505407810211
3,1,4,5874,0,9,0,0.5511574149131775
3,1,4,5875,0,8,0,0.41836419701576233
3,1,4,5876,0,9,0,0.7150424122810364
3,1,4,5877,0,6,0,0.32580041885375977
3,1,4,5878,0,6,0,0.2854972183704376
3,1,5,5879,0,6,0,0.36762410402297974
3,1,5,5880,0,6,0,0.29055386781692505
3,1,5,5881,0,6,0,0.22921514511108398
3,1,5,5882,0,2,0,0.17519718408584595
3,1,5,5883,0,2,0,0.23123586177825928
3,1,5,5884,0,9,0,0.2291981428861618
3,1,5,5885,0,9,0,0.30574238300323486
3,1,5,5886,0,9,0,0.6961511969566345
3,1,5,5887,0,9,0,0.5482205748558044
3,1,5,5888,0,9,0,0.4759673774242401
3,1,5,5889,0,9,0,0.5882686376571655
3,1,5,5890,0,9,0,0.5312474370002747
3,1,5,5891,0,9,0,0.47172921895980835
3,1,5,5892,0,9,0,0.41285011172294617
3,1,5,5893,0,9,0,0.42443788051605225
3,1,5,5894,0,9,0,0.4047758877277374
3,1,5,5895,0,4,0,0.2185271978378296
3,1,5,5896,0,6,0,0.1966427117586136
3,1,5,5897,0,6,0,0.3652116656303406
3,1,6,5898,0,2,0,0.15443575382232666
3,1,6,5899,0,2,0,0.22251775860786438
3,1,6,5900,0,2,0,0.4217289090156555
3,1,6,5901,0,9,0,0.45249971747398376
3,1,6,5902,0,9,0,0.27479127049446106
3,1,6,5903,0,9,0,0.6353086233139038
3,1,6,5904,0,9,0,0.6948661804199219
3,1,6,5905,0,9,0,0.7159944176673889
3,1,6,5906,0,9,0,0.4479982554912567
3,1,6,5907,0,9,0,0.6274797320365906
3,1,6,5908,0,9,0,0.5805270075798035
3,1,6,5909,0,9,0,0.4860803782939911
3,1,6,5910,0,9,0,0.1985057145357132
3,1,6,5911,0,9,0,0.1903943568468094
3,1,6,5912,0,6,0,0.260749489068985
3,1,6,5913,0,6,0,0.4465978443622589
3,1,6,5914,0,6,0,0.35135528445243835
3,2,1,5915,1,4,0,0.2179017961025238
3,2,1,5916,1,4,0,0.5469878911972046
3,2,1,5917,1,4,0,0.4495503604412079
3,2,1,5918,1,4,0,0.43082764744758606
3,2,1,5919,1,4,0,0.3832966089248657
3,2,1,5920,1,5,0,0.255657821893692
3,2,1,5921,1,8,0,0.21035617589950562
3,2,1,5922,1,4,0,0.22336998581886292
3,2,1,5923,1,5,0,0.2215195745229721
3,2,1,5924,1,9,0,0.21370546519756317
3,2,1,5925,1,8,0,0.21519221365451813
3,2,1,5926,1,7,0,0.19730032980442047
3,2,1,5927,1,6,0,0.1605786830186844
3,2,2,5928,1,2,0,0.36608514189720154
3,2,2,5929,1,2,0,0.3778582215309143
3,2,2,5930,1,2,0,0.18438398838043213
3,2,2,5931,1,3,0,0.18104767799377441
3,2,2,5932,1,1,1,0.30113518238067627
3,2,2,5933,1,2,0,0.19816873967647552
3,2,2,5934,1,4,0,0.41079050302505493
3,2,2,5935,1,4,0,0.6711466908454895
3,2,2,5936,1,4,0,0.32839637994766235
3,2,2,5937,1,4,0,0.24910947680473328
3,2,2,5938,1,4,0,0.24988266825675964
3,2,2,5939,1,7,0,0.2128784954547882
3,2,2,5940,1,2,0,0.4762968122959137
3,2,3,5941,1,4,0,0.1835383027791977
3,2,3,5942,1,4,0,0.2951282858848572
3,2,3,5943,1,4,0,0.26924967765808105
3,2,3,5944,1,3,0,0.14968883991241455
3,2,3,5945,1,5,0,0.39400747418403625
3,2,3,5946,1,8,0,0.19372721016407013
3,2,3,5947,1,8,0,0.48973676562309265
3,2,3,5948,1,5,0,0.15384118258953094
3,2,3,5949,1,5,0,0.18753352761268616
3,2,3,5950,1,5,0,0.21757128834724426
3,2,4,5951,1,4,0,0.2076730728149414
3,2,4,5952,1,4,0,0.36587733030319214
3,2,4,5953,1,4,0,0.5109633207321167
3,2,4,5954,1,7,0,0.3144814074039459
3,2,4,5955,1,7,0,0.3531700372695923
3,2,4,5956,1,9,0,0.29425856471061707
3,2,4,5957,1,8,0,0.5263696312904358
3,2,4,5958,1,8,0,0.3446645438671112
3,2,4,5959,1,8,0,0.45674052834510803
3,2,4,5960,1,7,0,0.20104920864105225
3,2,4,5961,1,8,0,0.2082127332687378
3,2,4,5962,1,8,0,0.46650707721710205
3,2,4,5963,1,5,0,0.1719149947166443
3,2,4,5964,1,6,0,0.19410361349582672
3,2,4,5965,1,6,0,0.3079383671283722
3,2,5,5966,1,4,0,0.26951074600219727
3,2,5,5967,1,4,0,0.35865214467048645
3,2,5,5968,1,4,0,0.3321629464626312
3,2,5,5969,1,8,0,0.3723890483379364
3,2,5,5970,1,9,0,0.24284608662128448
3,2,5,5971,1,2,0,0.23564623296260834
3,2,5,5972,1,2,0,0.2671241760253906
3,2,5,5973,1,4,0,0.17150670289993286
3,2,6,5974,1,4,0,0.3709253966808319
3,2,6,5975,1,4,0,0.3844810128211975
3,2,6,5976,1,4,0,0.38490796089172363
3,2,6,5977,1,4,0,0.3248327374458313
3,2,6,5978,1,7,0,0.24465151131153107
3,2,6,5979,1,5,0,0.27065354585647583
3,2,6,5980,1,8,0,0.4085352420806885
3,2,6,5981,1,8,0,0.31776541471481323
3,2,6,5982,1,8,0,0.5429498553276062
3,2,6,5983,1,8,0,0.2790321111679077
3,2,6,5984,1,8,0,0.29792124032974243
3,2,6,5985,1,4,0,0.27237728238105774
3,2,6,5986,1,8,0,0.1766645759344101
3,2,6,5987,1,6,0,0.24586854875087738
3,2,6,5988,1,4,0,0.20273587107658386
3,2,6,5989,1,5,0,0.21030506491661072
3,3,1,5990,2,4,0,0.22004371881484985
3,3,1,5991,2,4,0,0.20278802514076233
3,3,1,5992,2,2,1,0.5065400004386902
3,3,1,5993,2,2,1,0.1921883225440979
3,3,1,5994,2,8,0,0.25510677695274353
3,3,1,5995,2,2,1,0.22821436822414398
3,3,1,5996,2,8,0,0.331880658864975
3,3,1,5997,2,8,0,0.38922521471977234
3,3,1,5998,2,2,1,0.22001013159751892
3,3,1,5999,2,7,0,0.3686101734638214
3,3,1,6000,2,8,0,0.22321473062038422
3,3,1,6001,2,4,0,0.2132493108510971
3,3,2,6002,2,5,0,0.19134508073329926
3,3,2,6003,2,2,1,0.23176443576812744
3,3,2,6004,2,8,0,0.2176942676305771
3,3,2,6005,2,2,1,0.24232250452041626
3,3,2,6006,2,9,0,0.31700053811073303
3,3,2,6007,2,8,0,0.2635219097137451
3,3,2,6008,2,8,0,0.27600327134132385
3,3,2,6009,2,2,1,0.18737603724002838
3,3,2,6010,2,2,1,0.16450007259845734
3,3,2,6011,2,4,0,0.22337029874324799
3,3,2,6012,2,6,0,0.25766050815582275
3,3,2,6013,2,6,0,0.3840465545654297
3,3,3,6014,2,2,1,0.17229320108890533
3,3,3,6015,2,2,1,0.23058582842350006
3,3,3,6016,2,4,0,0.17583058774471283
3,3,3,6017,2,4,0,0.26946747303009033
3,3,3,6018,2,4,0,0.1868363916873932
3,3,3,6019,2,8,0,0.5820873379707336
3,3,3,6020,2,8,0,0.23854631185531616
3,3,3,6021,2,8,0,0.42160725593566895
3,3,3,6022,2,2,1,0.17304471135139465
3,3,3,6023,2,8,0,0.16811244189739227
3,3,3,6024,2,8,0,0.26044148206710815
3,3,3,6025,2,4,0,0.1591121256351471
3,3,3,6026,2,2,1,0.19225463271141052
3,3,3,6027,2,4,0,0.19989079236984253
3,3,4,6028,2,8,0,0.3185407519340515
3,3,4,6029,2,8,0,0.5869889855384827
3,3,4,6030,2,2,1,0.25404056906700134
3,3,4,6031,2,8,0,0.39711886644363403
3,3,4,6032,2,8,0,0.21022802591323853
3,3,4,6033,2,8,0,0.2178283929824829
3,3,4,6034,2,1,0,0.19845420122146606
3,3,4,6035,2,4,0,0.21430791914463043
3,3,4,6036,2,3,0,0.1950046718120575
3,3,4,6037,2,0,0,0.20262511074543
3,3,4,6038,2,1,0,0.22208347916603088
3,3,4,6039,2,6,0,0.42094695568084717
3,3,4,6040,2,6,0,0.3902342915534973
3,3,5,6041,2,8,0,0.19223229587078094
3,3,5,6042,2,4,0,0.2551685869693756
3,3,5,6043,2,2,1,0.2309495508670807
3,3,5,6044,2,1,0,0.20133337378501892
3,3,5,6045,2,4,0,0.16052193939685822
3,3,5,6046,2,2,1,0.2638345956802368
3,3,5,6047,2,5,0,0.15846458077430725
3,3,5,6048,2,2,1,0.2288983017206192
3,3,5,6049,2,1,0,0.2688571810722351
3,3,5,6050,2,9,0,0.19160860776901245
3,3,5,6051,2,4,0,0.21687304973602295
3,3,5,6052,2,1,0,0.2676379084587097
3,3,6,6053,2,4,0,0.42429718375205994
3,3,6,6054,2,2,1,0.15536858141422272
3,3,6,6055,2,4,0,0.19201061129570007
3,3,6,6056,2,8,0,0.21846424043178558
3,3,6,6057,2,8,0,0.19164103269577026
3,3,6,6058,2,4,0,0.16180603206157684
3,3,6,6059,2,2,1,0.22601217031478882
3,3,6,6060,2,2,1,0.38355883955955505
3,3,6,6061,2,4,0,0.42128223180770874
3,3,6,6062,2,2,1,0.1564110964536667
3,3,6,6063,2,9,0,0.29586416482925415
3,3,6,6064,2,8,0,0.21545067429542542
3,3,6,6065,2,1,0,0.1704833209514618
3,3,6,6066,2,6,0,0.2741847634315491
3,3,6,6067,2,6,0,0.4951572120189667
3,3,6,6068,2,6,0,0.321706086397171
3,4,1,6069,3,6,0,0.22690781950950623
3,4,1,6070,3,8,0,0.3637238144874573
3,4,1,6071,3,9,0,0.20022302865982056
3,4,1,6072,3,8,0,0.357848197221756
3,4,1,6073,3,8,0,0.2603454887866974
3,4,1,6074,3,8,0,0.36624273657798767
3,4,1,6075,3,8,0,0.4869130551815033
3,4,1,6076,3,8,0,0.5058705806732178
3,4,1,6077,3,8,0,0.291249543428421
3,4,1,6078,3,7,0,0.39916661381721497
3,4,1,6079,3,7,0,0.5473296642303467
3,4,1,6080,3,8,0,0.18247294425964355
3,4,2,6081,3,6,0,0.39984622597694397
3,4,2,6082,3,6,0,0.2311166673898697
3,4,2,6083,3,8,0,0.2588318884372711
3,4,2,6084,3,7,0,0.21195176243782043
3,4,2,6085,3,7,0,0.3439621329307556
3,4,2,6086,3,8,0,0.5338894724845886
3,4,2,6087,3,8,0,0.5638689398765564
3,4,2,6088,3,8,0,0.553255558013916
3,4,2,6089,3,8,0,0.4121076464653015
3,4,2,6090,3,8,0,0.3091820776462555
3,4,2,6091,3,6,0,0.32947859168052673
3,4,3,6092,3,7,0,0.21194912493228912
3,4,3,6093,3,6,0,0.3084931969642639
3,4,3,6094,3,7,0,0.17444345355033875
3,4,3,6095,3,9,0,0.2079763561487198
3,4,3,6096,3,8,0,0.39069485664367676
3,4,3,6097,3,8,0,0.6176539659500122
3,4,3,6098,3,7,0,0.30537673830986023
3,4,3,6099,3,7,0,0.6693392395973206
3,4,3,6100,3,8,0,0.314148485660553
3,4,3,6101,3,2,0,0.2484840303659439
3,4,3,6102,3,7,0,0.5728983283042908
3,4,3,6103,3,7,0,0.37976983189582825
3,4,3,6104,3,7,0,0.299858421087265
3,4,3,6105,3,6,0,0.4302501082420349
3,4,4,6106,3,6,0,0.38098856806755066
3,4,4,6107,3,6,0,0.32781505584716797
3,4,4,6108,3,5,0,0.20288769900798798
3,4,4,6109,3,7,0,0.3692687749862671
3,4,4,6110,3,7,0,0.4414214491844177
3,4,4,6111,3,8,0,0.3811386525630951
3,4,4,6112,3,2,0,0.18680688738822937
3,4,4,6113,3,8,0,0.517086923122406
3,4,4,6114,3,8,0,0.5617988109588623
3,4,4,6115,3,7,0,0.7463560700416565
3,4,4,6116,3,6,0,0.44761478900909424
3,4,5,6117,3,1,0,0.34335026144981384
3,4,5,6118,3,6,0,0.22386182844638824
3,4,5,6119,3,6,0,0.14870880544185638
3,4,5,6120,3,4,0,0.17757269740104675
3,4,5,6121,3,7,0,0.29402193427085876
3,4,5,6122,3,8,0,0.3272242248058319
3,4,5,6123,3,8,0,0.246978759765625
3,4,5,6124,3,8,0,0.2661047577857971
3,4,5,6125,3,4,0,0.30653759837150574
3,4,5,6126,3,6,0,0.21995501220226288
3,4,6,6127,3,8,0,0.21570520102977753
3,4,6,6128,3,7,0,0.19262823462486267
3,4,6,6129,3,8,0,0.4773259162902832
3,4,6,6130,3,8,0,0.354887992143631
3,4,6,6131,3,8,0,0.3057931959629059
3,4,6,6132,3,4,0,0.17967849969863892
3,4,6,6133,3,8,0,0.23511898517608643
3,4,6,6134,3,8,0,0.2752598524093628
3,4,6,6135,3,8,0,0.42529943585395813
3,4,6,6136,3,8,0,0.3387373983860016
3,4,6,6137,3,8,0,0.24873465299606323
3,4,6,6138,3,7,0,0.4252905249595642
3,4,6,6139,3,6,0,0.3762493431568146
3,4,6,6140,3,6,0,0.3794809579849243
3,5,1,6141,4,6,0,0.21335071325302124
3,5,1,6142,4,6,0,0.3303455412387848
3,5,1,6143,4,2,0,0.1951347142457962
3,5,1,6144,4,9,0,0.2546922564506531
3,5,1,6145,4,8,0,0.3275183439254761
3,5,1,6146,4,8,0,0.4176084101200104
3,5,1,6147,4,8,0,0.41297706961631775
3,5,1,6148,4,8,0,0.3575659990310669
3,5,1,6149,4,9,0,0.2955596446990967
3,5,1,6150,4,3,0,0.18859872221946716
3,5,1,6151,4,6,0,0.31139689683914185
3,5,1,6152,4,6,0,0.29976794123649597
3,5,2,6153,4,6,0,0.1658923476934433
3,5,2,6154,4,2,0,0.18754296004772186
3,5,2,6155,4,2,0,0.23982219398021698
3,5,2,6156,4,2,0,0.20021460950374603
3,5,2,6157,4,2,0,0.2232554703950882
3,5,2,6158,4,8,0,0.2115144431591034
3,5,2,6159,4,7,0,0.22921837866306305
3,5,2,6160,4,8,0,0.4741211235523224
3,5,2,6161,4,8,0,0.29079827666282654
3,5,2,6162,4,7,0,0.1401778608560562
3,5,2,6163,4,8,0,0.34733128547668457
3,5,2,6164,4,8,0,0.27072176337242126
3,5,2,6165,4,8,0,0.2132791429758072
3,5,3,6166,4,6,0,0.18376928567886353
3,5,3,6167,4,6,0,0.22530853748321533
3,5,3,6168,4,8,0,0.48952603340148926
3,5,3,6169,4,9,0,0.41818588972091675
3,5,3,6170,4,9,0,0.32096609473228455
3,5,3,6171,4,9,0,0.2663950026035309
3,5,3,6172,4,9,0,0.2756767272949219
3,5,3,6173,4,8,0,0.16814561188220978
3,5,3,6174,4,6,0,0.31476444005966187
3,5,3,6175,4,6,0,0.30690184235572815
3,5,4,6176,4,6,0,0.31906452775001526
3,5,4,6177,4,6,0,0.3509114682674408
3,5,4,6178,4,6,0,0.24933455884456635
3,5,4,6179,4,6,0,0.2881869077682495
3,5,4,6180,4,6,0,0.2208791822195053
3,5,4,6181,4,8,0,0.35283640027046204
3,5,4,6182,4,9,0,0.2523549795150757
3,5,4,6183,4,7,0,0.1581963151693344
3,5,4,6184,4,2,0,0.23870496451854706
3,5,4,6185,4,6,0,0.36192387342453003
3,5,4,6186,4,8,0,0.25619181990623474
3,5,4,6187,4,1,0,0.19596505165100098
3,5,5,6188,4,2,0,0.16773764789104462
3,5,5,6189,4,9,0,0.3169232904911041
3,5,5,6190,4,9,0,0.3402949869632721
3,5,5,6191,4,9,0,0.42795687913894653
3,5,5,6192,4,9,0,0.4308438301086426
3,5,5,6193,4,9,0,0.28494158387184143
3,5,5,6194,4,9,0,0.36962243914604187
3,5,5,6195,4,8,0,0.36716389656066895
3,5,5,6196,4,9,0,0.23610004782676697
3,5,5,6197,4,7,0,0.2025543600320816
3,5,5,6198,4,9,0,0.33901846408843994
3,5,5,6199,4,9,0,0.1973728984594345
3,5,5,6200,4,8,0,0.15450699627399445
3,5,5,6201,4,0,0,0.18367896974086761
3,5,5,6202,4,6,0,0.3356577754020691
3,5,6,6203,4,6,0,0.2694278657436371
3,5,6,6204,4,1,0,0.29575538635253906
3,5,6,6205,4,1,0,0.3211457431316376
3,5,6,6206,4,6,0,0.3111972510814667
3,5,6,6207,4,6,0,0.28755614161491394
3,5,6,6208,4,9,0,0.2645026445388794
3,5,6,6209,4,9,0,0.3359949290752411
3,5,6,6210,4,9,0,0.44510143995285034
3,5,6,6211,4,9,0,0.28691819310188293
3,5,6,6212,4,9,0,0.3304590582847595
3,5,6,6213,4,8,0,0.2866300046443939
3,5,6,6214,4,8,0,0.2550995647907257
3,5,6,6215,4,8,0,0.2748764157295227
3,5,6,6216,4,9,0,0.15989866852760315
3,5,6,6217,4,1,0,0.2036198526620865
3,6,1,6218,5,6,0,0.36608433723449707
3,6,1,6219,5,6,0,0.1977999061346054
3,6,1,6220,5,9,0,0.19431927800178528
3,6,1,6221,5,6,0,0.2684522271156311
3,6,1,6222,5,9,0,0.5130552053451538
3,6,1,6223,5,9,0,0.6501686573028564
3,6,1,6224,5,7,0,0.31522828340530396
3,6,1,6225,5,9,0,0.5367556214332581
3,6,1,6226,5,9,0,0.22728772461414337
3,6,1,6227,5,9,0,0.31270650029182434
3,6,1,6228,5,9,0,0.530644953250885
3,6,1,6229,5,9,0,0.3838292360305786
3,6,1,6230,5,9,0,0.7123031616210938
3,6,1,6231,5,3,0,0.31809571385383606
3,6,2,6232,5,2,0,0.18129128217697144
3,6,2,6233,5,9,0,0.21174374222755432
3,6,2,6234,5,9,0,0.5745639204978943
3,6,2,6235,5,9,0,0.35887861251831055
3,6,2,6236,5,9,0,0.28534308075904846
3,6,2,6237,5,9,0,0.5493404269218445
3,6,2,6238,5,9,0,0.6435373425483704
3,6,2,6239,5,9,0,0.21108224987983704
3,6,2,6240,5,9,0,0.2041349709033966
3,6,3,6241,5,0,0,0.18248777091503143
3,6,3,6242,5,0,0,0.29244405031204224
3,6,3,6243,5,1,0,0.23513749241828918
3,6,3,6244,5,2,0,0.19095022976398468
3,6,3,6245,5,9,0,0.32827362418174744
3,6,3,6246,5,9,0,0.5490223169326782
3,6,3,6247,5,9,0,0.35422593355178833
3,6,3,6248,5,9,0,0.5374098420143127
3,6,3,6249,5,9,0,0.674696683883667
3,6,3,6250,5,9,0,0.5041451454162598
3,6,3,6251,5,9,0,0.5613616108894348
3,6,3,6252,5,9,0,0.4033491611480713
3,6,3,6253,5,3,0,0.2563645541667938
3,6,4,6254,5,6,0,0.3795195519924164
3,6,4,6255,5,6,0,0.20048221945762634
3,6,4,6256,5,9,0,0.5182888507843018
3,6,4,6257,5,9,0,0.6175562143325806
3,6,4,6258,5,9,0,0.3975119888782501
3,6,4,6259,5,9,0,0.40420597791671753
3,6,4,6260,5,9,0,0.2179267853498459
3,6,4,6261,5,9,0,0.554680347442627
3,6,5,6262,5,8,0,0.2012743502855301
3,6,5,6263,5,8,0,0.1476314216852188
3,6,5,6264,5,8,0,0.16924038529396057
3,6,5,6265,5,9,0,0.3058113753795624
3,6,5,6266,5,9,0,0.2650615870952606
3,6,5,6267,5,9,0,0.46872907876968384
3,6,5,6268,5,9,0,0.31688544154167175
3,6,5,6269,5,9,0,0.4127753973007202
3,6,5,6270,5,9,0,0.3163674473762512
3,6,5,6271,5,9,0,0.32350680232048035
3,6,5,6272,5,9,0,0.5172704458236694
3,6,5,6273,5,9,0,0.7383669018745422
3,6,5,6274,5,9,0,0.6775691509246826
3,6,5,6275,5,9,0,0.39716240763664246
3,6,5,6276,5,9,0,0.4761103391647339
3,6,5,6277,5,9,0,0.46621644496917725
3,6,5,6278,5,9,0,0.3531497120857239
3,6,6,6279,5,8,0,0.3030102252960205
3,6,6,6280,5,9,0,0.497947633266449
3,6,6,6281,5,9,0,0.5836765766143799
3,6,6,6282,5,9,0,0.46683746576309204
3,6,6,6283,5,9,0,0.3958117663860321
3,6,6,6284,5,9,0,0.5835594534873962
3,6,6,6285,5,9,0,0.3819199502468109
3,6,6,6286,5,1,0,0.14350277185440063
3,7,1,6287,6,6,1,0.3146887421607971
3,7,1,6288,6,1,0,0.22245587408542633
3,7,1,6289,6,1,0,0.3454795479774475
3,7,1,6290,6,8,0,0.22043581306934357
3,7,1,6291,6,2,0,0.24215167760849
3,7,1,6292,6,2,0,0.3768715262413025
3,7,1,6293,6,2,0,0.2222062051296234
3,7,2,6294,6,2,0,0.19103072583675385
3,7,2,6295,6,2,0,0.1909395307302475
3,7,2,6296,6,2,0,0.23150666058063507
3,7,2,6297,6,2,0,0.22117742896080017
3,7,2,6298,6,7,0,0.1839684545993805
3,7,2,6299,6,2,0,0.22524242103099823
3,7,2,6300,6,2,0,0.22079290449619293
3,7,2,6301,6,9,0,0.3427017629146576
3,7,2,6302,6,9,0,0.35060080885887146
3,7,2,6303,6,2,0,0.2171013504266739
3,7,2,6304,6,0,0,0.16210103034973145
3,7,3,6305,6,0,0,0.2619558274745941
3,7,3,6306,6,0,0,0.3162747621536255
3,7,3,6307,6,0,0,0.22135226428508759
3,7,3,6308,6,2,0,0.22315357625484467
3,7,3,6309,6,2,0,0.2292831391096115
3,7,3,6310,6,6,1,0.22698336839675903
3,7,3,6311,6,2,0,0.32944512367248535
3,7,3,6312,6,8,0,0.2719270884990692
3,7,3,6313,6,9,0,0.22626391053199768
3,7,3,6314,6,8,0,0.18246407806873322
3,7,3,6315,6,2,0,0.16376622021198273
3,7,3,6316,6,8,0,0.2014424353837967
3,7,3,6317,6,0,0,0.1615588665008545
3,7,3,6318,6,1,0,0.19006191194057465
3,7,3,6319,6,0,0,0.26170292496681213
3,7,3,6320,6,0,0,0.3215857446193695
3,7,3,6321,6,6,1,0.39269956946372986
3,7,4,6322,6,0,0,0.25573858618736267
3,7,4,6323,6,0,0,0.1954917460680008
3,7,4,6324,6,2,0,0.37081480026245117
3,7,4,6325,6,2,0,0.37391218543052673
3,7,4,6326,6,9,0,0.2875933051109314
3,7,4,6327,6,2,0,0.22616179287433624
3,7,4,6328,6,2,0,0.2550676167011261
3,7,4,6329,6,2,0,0.23038074374198914
3,7,4,6330,6,2,0,0.24228306114673615
3,7,4,6331,6,6,1,0.20495149493217468
3,7,4,6332,6,6,1,0.291472852230072
3,7,4,6333,6,6,1,0.20959050953388214
3,7,4,6334,6,1,0,0.2616284489631653
3,7,5,6335,6,2,0,0.2337247133255005
3,7,5,6336,6,2,0,0.2927766442298889
3,7,5,6337,6,2,0,0.22302237153053284
3,7,5,6338,6,7,0,0.170662522315979
3,7,5,6339,6,2,0,0.29545873403549194
3,7,5,6340,6,2,0,0.23013223707675934
3,7,5,6341,6,0,0,0.1897762417793274
3,7,5,6342,6,0,0,0.2967336177825928
3,7,5,6343,6,0,0,0.2504046559333801
3,7,5,6344,6,1,0,0.18325631320476532
3,7,5,6345,6,0,0,0.15080998837947845
3,7,5,6346,6,1,0,0.30593955516815186
3,7,6,6347,6,1,0,0.32956960797309875
3,7,6,6348,6,1,0,0.2590649127960205
3,7,6,6349,6,2,0,0.19477708637714386
3,7,6,6350,6,2,0,0.2290557473897934
3,7,6,6351,6,2,0,0.21148981153964996
3,7,6,6352,6,2,0,0.2547493577003479
3,7,6,6353,6,2,0,0.22721955180168152
3,7,6,6354,6,2,0,0.24678157269954681
3,7,6,6355,6,8,0,0.1666681170463562
3,7,6,6356,6,2,0,0.3469746708869934
3,7,6,6357,6,4,0,0.2526150643825531
3,7,6,6358,6,0,0,0.15597376227378845
3,7,6,6359,6,1,0,0.2641375660896301
3,7,6,6360,6,1,0,0.2796771228313446
3,7,6,6361,6,1,0,0.26056864857673645
3,7,6,6362,6,6,1,0.1993442177772522
3,8,1,6363,7,6,0,0.2986575663089752
3,8,1,6364,7,8,0,0.3077142834663391
3,8,1,6365,7,2,0,0.2700174152851105
