subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,10932,7,7,1,0.30852043628692627
1,8,6,10933,7,7,1,0.35740742087364197
1,8,6,10934,7,7,1,0.3803257644176483
1,8,6,10935,7,7,1,0.3470781743526459
1,8,6,10936,7,7,1,0.2842344045639038
1,8,6,10937,7,7,1,0.28196316957473755
1,8,6,10938,7,2,0,0.2951812148094177
1,8,6,10939,7,2,0,0.30094340443611145
1,8,6,10940,7,2,0,0.40703797340393066
1,8,6,10941,7,2,0,0.3938041031360626
1,8,6,10942,7,2,0,0.45294129848480225
1,8,6,10943,7,2,0,0.3930044174194336
1,8,6,10944,7,2,0,0.40124011039733887
1,8,6,10945,7,2,0,0.38010406494140625
1,8,6,10946,7,2,0,0.3281607925891876
1,8,6,10947,7,2,0,0.2819523513317108
1,8,6,10948,7,3,0,0.26678553223609924
1,8,6,10949,7,2,0,0.2499242126941681
1,8,6,10950,7,2,0,0.2943404018878937
1,8,6,10951,7,2,0,0.28256726264953613
1,8,6,10952,7,2,0,0.2960398495197296
1,8,6,10953,7,2,0,0.31920126080513
1,8,6,10954,7,2,0,0.3254058063030243
1,8,6,10955,7,2,0,0.32785511016845703
1,8,6,10956,7,2,0,0.3607005178928375
1,8,6,10957,7,2,0,0.33600321412086487
1,8,6,10958,7,2,0,0.3495321571826935
1,8,6,10959,7,2,0,0.3140318691730499
1,8,6,10960,7,2,0,0.33140864968299866
1,8,6,10961,7,2,0,0.30885744094848633
1,8,6,10962,7,2,0,0.36452290415763855
1,8,6,10963,7,2,0,0.3462320566177368
1,8,6,10964,7,2,0,0.34753987193107605
1,8,6,10965,7,2,0,0.3215130567550659
1,8,6,10966,7,2,0,0.33070215582847595
1,8,6,10967,7,2,0,0.3169524669647217
1,8,6,10968,7,2,0,0.28914445638656616
1,8,6,10969,7,2,0,0.2632693648338318
1,8,6,10970,7,7,1,0.2370416522026062
1,8,6,10971,7,7,1,0.2429923117160797
1,8,6,10972,7,7,1,0.23261035978794098
1,8,6,10973,7,7,1,0.2267732173204422
1,8,6,10974,7,7,1,0.19838082790374756
1,8,6,10975,7,8,0,0.16211572289466858
1,8,6,10976,7,8,0,0.1579076200723648
1,8,6,10977,7,8,0,0.1623685210943222
1,8,6,10978,7,8,0,0.17827792465686798
1,8,6,10979,7,8,0,0.18960772454738617
1,9,6,11265,8,8,1,0.2615162134170532
1,9,6,11266,8,8,1,0.2896365225315094
1,9,6,11267,8,8,1,0.29076579213142395
1,9,6,11268,8,8,1,0.29065290093421936
1,9,6,11269,8,8,1,0.26152488589286804
1,9,6,11270,8,8,1,0.2498883455991745
1,9,6,11271,8,9,0,0.23409920930862427
1,9,6,11272,8,8,1,0.21820953488349915
1,9,6,11273,8,9,0,0.23167456686496735
1,9,6,11274,8,9,0,0.2107771337032318
1,9,6,11275,8,9,0,0.2076570838689804
1,9,6,11276,8,8,1,0.25051194429397583
1,9,6,11277,8,8,1,0.22885660827159882
1,9,6,11278,8,8,1,0.25151869654655457
1,9,6,11279,8,8,1,0.24952015280723572
1,9,6,11280,8,8,1,0.2913128733634949
1,9,6,11281,8,8,1,0.30005931854248047
1,9,6,11282,8,8,1,0.3086172640323639
1,9,6,11283,8,8,1,0.29187166690826416
1,9,6,11284,8,8,1,0.3137713372707367
1,9,6,11285,8,8,1,0.31843966245651245
1,9,6,11286,8,8,1,0.33977097272872925
1,9,6,11287,8,8,1,0.31309202313423157
1,9,6,11288,8,8,1,0.3001633584499359
1,9,6,11289,8,9,0,0.35895344614982605
1,9,6,11290,8,9,0,0.3596370220184326
1,9,6,11291,8,9,0,0.33747851848602295
1,9,6,11292,8,9,0,0.40409284830093384
1,9,6,11293,8,9,0,0.3494523763656616
1,9,6,11294,8,9,0,0.36428868770599365
1,9,6,11295,8,8,1,0.2867017984390259
1,9,6,11296,8,8,1,0.3224608600139618
1,9,6,11297,8,8,1,0.30730050802230835
1,9,6,11298,8,8,1,0.32019901275634766
1,9,6,11299,8,8,1,0.312218576669693
1,9,6,11300,8,8,1,0.3145270347595215
1,9,6,11301,8,8,1,0.329755038022995
1,9,6,11302,8,8,1,0.3415628969669342
1,9,6,11303,8,8,1,0.33607974648475647
1,9,6,11304,8,8,1,0.34625518321990967
1,9,6,11305,8,8,1,0.31611740589141846
1,9,6,11306,8,9,0,0.3142892122268677
1,9,6,11307,8,8,1,0.3246263563632965
1,9,6,11308,8,8,1,0.34168171882629395
1,9,6,11309,8,8,1,0.32026466727256775
1,9,6,11310,8,8,1,0.302542120218277
1,9,6,11311,8,8,1,0.29610878229141235
1,9,6,11312,8,8,1,0.28523916006088257
1,9,6,11313,8,8,1,0.2933763563632965
1,9,6,11314,8,8,1,0.280593603849411
1,9,6,11315,8,8,1,0.25668978691101074
1,9,6,11316,8,8,1,0.22635777294635773
1,9,6,11317,8,8,1,0.20429295301437378
1,9,6,11318,8,8,1,0.21677817404270172
1,9,6,11319,8,7,0,0.1774320900440216
1,9,6,11320,8,6,0,0.22352740168571472
1,9,6,11321,8,6,0,0.3247654438018799
1,9,6,11322,8,6,0,0.34926822781562805
1,9,6,11323,8,6,0,0.40881606936454773
1,9,6,11324,8,6,0,0.4562331438064575
1,10,6,11679,9,7,0,0.28477248549461365
1,10,6,11680,9,8,0,0.2737419605255127
1,10,6,11681,9,8,0,0.2686674892902374
1,10,6,11682,9,8,0,0.21836139261722565
1,10,6,11683,9,8,0,0.18196174502372742
1,10,6,11684,9,5,0,0.22399869561195374
1,10,6,11685,9,5,0,0.23636731505393982
1,10,6,11686,9,5,0,0.22002530097961426
1,10,6,11687,9,9,1,0.23588234186172485
1,10,6,11688,9,8,0,0.19989150762557983
1,10,6,11689,9,9,1,0.20555005967617035
1,10,6,11690,9,8,0,0.1972714513540268
1,10,6,11691,9,9,1,0.2121487557888031
1,10,6,11692,9,7,0,0.18838436901569366
1,10,6,11693,9,9,1,0.18845660984516144
1,10,6,11694,9,2,0,0.17246310412883759
1,10,6,11695,9,9,1,0.18108779191970825
1,10,6,11696,9,9,1,0.16134671866893768
1,10,6,11697,9,9,1,0.1980951428413391
1,10,6,11698,9,9,1,0.17933806777000427
1,10,6,11699,9,9,1,0.18621863424777985
1,10,6,11700,9,9,1,0.19092120230197906
1,10,6,11701,9,9,1,0.20167630910873413
1,10,6,11702,9,5,0,0.2130424827337265
1,10,6,11703,9,9,1,0.26029956340789795
1,10,6,11704,9,9,1,0.29316696524620056
1,10,6,11705,9,9,1,0.30347633361816406
1,10,6,11706,9,9,1,0.3473820090293884
1,10,6,11707,9,9,1,0.3348972797393799
1,10,6,11708,9,9,1,0.4044361710548401
1,10,6,11709,9,9,1,0.38633087277412415
1,10,6,11710,9,9,1,0.3941543698310852
1,10,6,11711,9,9,1,0.34810811281204224
1,10,6,11712,9,9,1,0.34012371301651
1,10,6,11713,9,9,1,0.3167143762111664
1,10,6,11714,9,9,1,0.3019241392612457
1,10,6,11715,9,9,1,0.29567843675613403
1,10,6,11716,9,9,1,0.2838488817214966
1,10,6,11717,9,9,1,0.25183260440826416
1,10,6,11718,9,9,1,0.27464133501052856
1,10,6,11719,9,9,1,0.22307732701301575
1,10,6,11720,9,9,1,0.2566520571708679
1,10,6,11721,9,9,1,0.26762357354164124
1,10,6,11722,9,9,1,0.24825547635555267
1,10,6,11723,9,5,0,0.27365994453430176
1,10,6,11724,9,5,0,0.24656033515930176
1,10,6,11725,9,5,0,0.23685461282730103
1,10,6,11726,9,5,0,0.22500471770763397
1,10,6,11727,9,5,0,0.23130042850971222
1,10,6,11728,9,5,0,0.21609711647033691
1,10,6,11729,9,5,0,0.23799456655979156
1,10,6,11730,9,5,0,0.17992669343948364
1,10,6,11731,9,5,0,0.1895381510257721
1,10,6,11732,9,9,1,0.15118180215358734
1,10,6,11733,9,9,1,0.1593957096338272
1,10,6,11734,9,2,0,0.16653785109519958
1,10,6,11735,9,8,0,0.20150381326675415
1,10,6,11736,9,8,0,0.18657365441322327
1,10,6,11737,9,8,0,0.22339722514152527
1,10,6,11738,9,8,0,0.1943812221288681
1,10,6,11739,9,8,0,0.2282240092754364
1,10,6,11740,9,8,0,0.20072239637374878
1,10,6,11741,9,9,1,0.1835063397884369
1,10,6,11742,9,9,1,0.21985676884651184
1,10,6,11743,9,9,1,0.20386958122253418
1,10,6,11744,9,5,0,0.21934115886688232
1,10,6,11745,9,5,0,0.19949138164520264
1,10,6,11746,9,5,0,0.19778069853782654
1,10,6,11747,9,5,0,0.18369637429714203
1,10,6,11748,9,6,0,0.24774256348609924
1,10,6,11749,9,6,0,0.2658421993255615
