subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,1,5728,9,9,1,0.3060024380683899
3,10,1,5729,9,9,1,0.22287726402282715
3,10,1,5730,9,9,1,0.23146478831768036
3,10,1,5731,9,9,1,0.49050989747047424
3,10,1,5732,9,9,1,0.20825056731700897
3,10,2,5733,9,3,0,0.15287397801876068
3,10,2,5734,9,9,1,0.46160492300987244
3,10,2,5735,9,9,1,0.5389898419380188
3,10,2,5736,9,2,0,0.2098902463912964
3,10,2,5737,9,0,0,0.19707249104976654
3,10,2,5738,9,8,0,0.2125501036643982
3,10,2,5739,9,0,0,0.16664570569992065
3,10,2,5740,9,6,0,0.15916427969932556
3,10,2,5741,9,0,0,0.37353113293647766
3,10,3,5742,9,8,0,0.2217865288257599
3,10,3,5743,9,9,1,0.43573254346847534
3,10,3,5744,9,9,1,0.4381960928440094
3,10,3,5745,9,8,0,0.31911760568618774
3,10,3,5746,9,9,1,0.3365722596645355
3,10,3,5747,9,9,1,0.2938430905342102
3,10,3,5748,9,9,1,0.6061100363731384
3,10,3,5749,9,8,0,0.3079144060611725
3,10,3,5750,9,9,1,0.402514785528183
3,10,3,5751,9,9,1,0.5177576541900635
3,10,3,5752,9,9,1,0.4255567491054535
3,10,3,5753,9,8,0,0.4000076949596405
3,10,3,5754,9,9,1,0.3542330861091614
3,10,3,5755,9,9,1,0.28803786635398865
3,10,4,5756,9,9,1,0.31907665729522705
3,10,4,5757,9,9,1,0.29958391189575195
3,10,4,5758,9,9,1,0.24941061437129974
3,10,4,5759,9,9,1,0.5221532583236694
3,10,4,5760,9,0,0,0.2167661190032959
3,10,4,5761,9,9,1,0.2589384615421295
3,10,4,5762,9,9,1,0.19326475262641907
3,10,4,5763,9,0,0,0.16722960770130157
3,10,4,5764,9,0,0,0.20543818175792694
3,10,5,5765,9,8,0,0.2810818552970886
3,10,5,5766,9,8,0,0.30688801407814026
3,10,5,5767,9,9,1,0.29669761657714844
3,10,5,5768,9,8,0,0.41839537024497986
3,10,5,5769,9,8,0,0.31049105525016785
3,10,5,5770,9,9,1,0.44713878631591797
3,10,5,5771,9,9,1,0.3418886661529541
3,10,5,5772,9,2,0,0.2028270661830902
3,10,5,5773,9,9,1,0.5335820913314819
3,10,5,5774,9,9,1,0.3207691013813019
3,10,5,5775,9,9,1,0.3527555465698242
3,10,5,5776,9,9,1,0.46541205048561096
3,10,5,5777,9,8,0,0.28118008375167847
3,10,5,5778,9,9,1,0.21086545288562775
3,10,5,5779,9,9,1,0.13939103484153748
3,10,6,5780,9,8,0,0.3137805461883545
3,10,6,5781,9,9,1,0.3550298810005188
3,10,6,5782,9,9,1,0.33451834321022034
3,10,6,5783,9,9,1,0.1800604909658432
3,10,6,5784,9,9,1,0.1864040195941925
3,10,6,5785,9,9,1,0.3626401722431183
3,10,6,5786,9,9,1,0.4904780089855194
3,10,6,5787,9,8,0,0.4106837809085846
3,10,6,5788,9,8,0,0.23003113269805908
3,10,6,5789,9,8,0,0.2407025694847107
3,1,1,5790,0,9,0,0.6228806972503662
3,1,1,5791,0,9,0,0.40095993876457214
3,1,1,5792,0,9,0,0.35705286264419556
3,1,1,5793,0,8,0,0.3995561897754669
3,1,1,5794,0,9,0,0.18336506187915802
3,1,1,5795,0,2,0,0.22918865084648132
3,1,1,5796,0,7,0,0.22510400414466858
3,1,1,5797,0,8,0,0.19703985750675201
3,1,1,5798,0,7,0,0.4129708707332611
3,1,1,5799,0,9,0,0.1909445971250534
3,1,1,5800,0,7,0,0.3292391300201416
3,1,1,5801,0,9,0,0.5382063388824463
3,1,1,5802,0,9,0,0.513580858707428
3,1,1,5803,0,8,0,0.4185817539691925
3,1,1,5804,0,8,0,0.1884041279554367
3,1,2,5805,0,9,0,0.5344204902648926
3,1,2,5806,0,9,0,0.5500500202178955
3,1,2,5807,0,7,0,0.388387531042099
3,1,2,5808,0,5,0,0.4056285321712494
3,1,2,5809,0,9,0,0.49971744418144226
3,1,2,5810,0,5,0,0.47201260924339294
3,1,2,5811,0,9,0,0.4678802490234375
3,1,2,5812,0,7,0,0.4843120276927948
3,1,2,5813,0,9,0,0.5825520157814026
3,1,2,5814,0,7,0,0.6861458420753479
3,1,2,5815,0,7,0,0.3050432503223419
3,1,2,5816,0,7,0,0.5499885082244873
3,1,3,5817,0,9,0,0.16185037791728973
3,1,3,5818,0,9,0,0.42196109890937805
3,1,3,5819,0,8,0,0.3214591443538666
3,1,3,5820,0,9,0,0.4097372591495514
3,1,3,5821,0,7,0,0.2998504042625427
3,1,3,5822,0,9,0,0.6164025664329529
3,1,3,5823,0,9,0,0.6206115484237671
3,1,3,5824,0,7,0,0.4759843349456787
3,1,4,5825,0,7,0,0.42062270641326904
3,1,4,5826,0,7,0,0.4062698185443878
3,1,4,5827,0,9,0,0.5242611765861511
3,1,4,5828,0,7,0,0.6323018074035645
3,1,4,5829,0,9,0,0.5781989693641663
3,1,4,5830,0,9,0,0.49967101216316223
3,1,4,5831,0,7,0,0.36535221338272095
3,1,4,5832,0,5,0,0.5204638242721558
3,1,4,5833,0,9,0,0.5093465447425842
3,1,4,5834,0,9,0,0.5185747146606445
3,1,4,5835,0,7,0,0.303766131401062
3,1,4,5836,0,8,0,0.24929825961589813
3,1,4,5837,0,9,0,0.20831133425235748
3,1,5,5838,0,9,0,0.32431042194366455
3,1,5,5839,0,7,0,0.3894852101802826
3,1,5,5840,0,9,0,0.39657750725746155
3,1,5,5841,0,9,0,0.5574036836624146
3,1,5,5842,0,8,0,0.4472879469394684
3,1,5,5843,0,7,0,0.6311653852462769
3,1,6,5844,0,9,0,0.3810325264930725
3,1,6,5845,0,7,0,0.4837852120399475
3,1,6,5846,0,9,0,0.40586671233177185
3,1,6,5847,0,9,0,0.4377668797969818
3,1,6,5848,0,9,0,0.7448965907096863
3,1,6,5849,0,9,0,0.4428153932094574
3,1,6,5850,0,9,0,0.3818282186985016
3,1,6,5851,0,9,0,0.5102116465568542
3,1,6,5852,0,9,0,0.554153561592102
3,1,6,5853,0,9,0,0.40399083495140076
3,1,6,5854,0,9,0,0.42189860343933105
3,2,1,5855,1,4,0,0.4679405689239502
3,2,1,5856,1,8,0,0.48134565353393555
3,2,1,5857,1,9,0,0.4210321605205536
3,2,1,5858,1,5,0,0.3346840739250183
3,2,1,5859,1,7,0,0.32964807748794556
3,2,1,5860,1,8,0,0.36083289980888367
3,2,1,5861,1,7,0,0.5840458869934082
3,2,2,5862,1,4,0,0.23599350452423096
3,2,2,5863,1,7,0,0.268483430147171
3,2,2,5864,1,7,0,0.4651716649532318
3,2,2,5865,1,7,0,0.3555206060409546
3,2,2,5866,1,5,0,0.5215574502944946
3,2,2,5867,1,8,0,0.4489668607711792
3,2,2,5868,1,8,0,0.3616860508918762
3,2,2,5869,1,8,0,0.5507910251617432
3,2,3,5870,1,4,0,0.2946719229221344
3,2,3,5871,1,4,0,0.33664068579673767
3,2,3,5872,1,5,0,0.3276274502277374
3,2,3,5873,1,7,0,0.32822945713996887
3,2,3,5874,1,4,0,0.288428395986557
3,2,3,5875,1,9,0,0.2580429017543793
3,2,3,5876,1,5,0,0.5418588519096375
3,2,3,5877,1,9,0,0.5463371276855469
3,2,3,5878,1,8,0,0.2971284091472626
3,2,3,5879,1,5,0,0.4336070418357849
3,2,3,5880,1,9,0,0.2967667579650879
3,2,3,5881,1,7,0,0.36310461163520813
3,2,3,5882,1,7,0,0.6005685925483704
3,2,3,5883,1,5,0,0.24985402822494507
3,2,4,5884,1,4,0,0.40290528535842896
3,2,4,5885,1,4,0,0.5699713826179504
3,2,4,5886,1,4,0,0.31834954023361206
3,2,4,5887,1,5,0,0.33386552333831787
3,2,4,5888,1,7,0,0.6134181022644043
3,2,4,5889,1,8,0,0.3967970311641693
3,2,4,5890,1,7,0,0.7364338040351868
3,2,4,5891,1,8,0,0.48554110527038574
3,2,4,5892,1,9,0,0.3702313303947449
3,2,4,5893,1,7,0,0.33648017048835754
3,2,4,5894,1,7,0,0.48570144176483154
3,2,4,5895,1,8,0,0.19558173418045044
3,2,4,5896,1,7,0,0.6592760682106018
3,2,5,5897,1,1,1,0.1687319427728653
3,2,5,5898,1,9,0,0.3679451048374176
3,2,5,5899,1,8,0,0.3012486398220062
3,2,5,5900,1,9,0,0.47117793560028076
3,2,5,5901,1,7,0,0.34304654598236084
3,2,5,5902,1,5,0,0.301673948764801
3,2,5,5903,1,8,0,0.27390822768211365
3,2,5,5904,1,9,0,0.3576430082321167
3,2,5,5905,1,9,0,0.25110387802124023
3,2,6,5906,1,7,0,0.1945265531539917
3,2,6,5907,1,4,0,0.2593810558319092
3,2,6,5908,1,4,0,0.3138175308704376
3,2,6,5909,1,7,0,0.18495270609855652
3,2,6,5910,1,5,0,0.3003529906272888
3,2,6,5911,1,4,0,0.3875978887081146
3,2,6,5912,1,9,0,0.4077637791633606
3,2,6,5913,1,9,0,0.37058860063552856
3,2,6,5914,1,8,0,0.21250051259994507
3,2,6,5915,1,8,0,0.32275137305259705
3,2,6,5916,1,9,0,0.3811388611793518
3,2,6,5917,1,8,0,0.3657046854496002
3,2,6,5918,1,7,0,0.8438467383384705
3,2,6,5919,1,2,0,0.3446163237094879
3,3,1,5920,2,4,0,0.3321262001991272
3,3,1,5921,2,7,0,0.5418177843093872
3,3,1,5922,2,7,0,0.5325958132743835
3,3,1,5923,2,7,0,0.7824471592903137
3,3,1,5924,2,2,1,0.2400360256433487
3,3,1,5925,2,7,0,0.4359130263328552
3,3,1,5926,2,7,0,0.6359218955039978
3,3,1,5927,2,8,0,0.25365594029426575
3,3,1,5928,2,7,0,0.2890058755874634
3,3,1,5929,2,7,0,0.6287826895713806
3,3,1,5930,2,9,0,0.3487573266029358
3,3,1,5931,2,4,0,0.5266417860984802
3,3,1,5932,2,5,0,0.41800829768180847
3,3,1,5933,2,7,0,0.6630649566650391
3,3,1,5934,2,7,0,0.2873823046684265
3,3,1,5935,2,9,0,0.2721607983112335
3,3,1,5936,2,8,0,0.46971461176872253
3,3,1,5937,2,8,0,0.3967452347278595
3,3,1,5938,2,8,0,0.5359119772911072
3,3,1,5939,2,7,0,0.30634063482284546
3,3,2,5940,2,4,0,0.3435569703578949
3,3,2,5941,2,4,0,0.2608053982257843
3,3,2,5942,2,7,0,0.45521143078804016
3,3,2,5943,2,8,0,0.5423222184181213
3,3,2,5944,2,7,0,0.3531045615673065
3,3,2,5945,2,7,0,0.6459463834762573
3,3,2,5946,2,9,0,0.46528947353363037
3,3,2,5947,2,7,0,0.39225146174430847
3,3,2,5948,2,5,0,0.3590931296348572
3,3,2,5949,2,9,0,0.43506506085395813
3,3,2,5950,2,7,0,0.5417001843452454
3,3,2,5951,2,7,0,0.31819024682044983
3,3,2,5952,2,9,0,0.4575425982475281
3,3,2,5953,2,9,0,0.4268917739391327
3,3,2,5954,2,7,0,0.7900959253311157
3,3,2,5955,2,5,0,0.3605055809020996
3,3,2,5956,2,6,0,0.2687096893787384
3,3,3,5957,2,8,0,0.25165942311286926
3,3,3,5958,2,8,0,0.4853792190551758
3,3,3,5959,2,4,0,0.2348390370607376
3,3,3,5960,2,7,0,0.30720728635787964
3,3,3,5961,2,9,0,0.28667789697647095
3,3,3,5962,2,8,0,0.3655507564544678
3,3,3,5963,2,9,0,0.36641260981559753
3,3,3,5964,2,7,0,0.38254013657569885
3,3,3,5965,2,4,0,0.41684192419052124
3,3,3,5966,2,7,0,0.4041454493999481
3,3,3,5967,2,7,0,0.5634142160415649
3,3,3,5968,2,5,0,0.26428213715553284
3,3,4,5969,2,8,0,0.33819687366485596
3,3,4,5970,2,8,0,0.3122396469116211
3,3,4,5971,2,7,0,0.5339290499687195
3,3,4,5972,2,9,0,0.46756598353385925
3,3,4,5973,2,7,0,0.5165913701057434
3,3,4,5974,2,7,0,0.31334948539733887
3,3,4,5975,2,7,0,0.37719568610191345
3,3,4,5976,2,7,0,0.3002617359161377
3,3,4,5977,2,8,0,0.5009255409240723
3,3,4,5978,2,7,0,0.3777118921279907
3,3,4,5979,2,9,0,0.46548688411712646
3,3,4,5980,2,7,0,0.624931812286377
3,3,5,5981,2,4,0,0.4620454013347626
3,3,5,5982,2,5,0,0.2704983651638031
3,3,5,5983,2,5,0,0.43309155106544495
3,3,5,5984,2,7,0,0.28335559368133545
3,3,5,5985,2,5,0,0.39942747354507446
3,3,5,5986,2,4,0,0.3387114107608795
3,3,5,5987,2,4,0,0.4171000123023987
3,3,5,5988,2,4,0,0.5207553505897522
3,3,5,5989,2,9,0,0.36657804250717163
3,3,5,5990,2,9,0,0.4281880855560303
3,3,5,5991,2,7,0,0.46016624569892883
3,3,5,5992,2,7,0,0.6735481023788452
3,3,5,5993,2,8,0,0.5748992562294006
3,3,5,5994,2,9,0,0.29621511697769165
3,3,5,5995,2,7,0,0.3128601610660553
3,3,5,5996,2,0,0,0.1555381864309311
3,3,5,5997,2,4,0,0.16298124194145203
3,3,6,5998,2,7,0,0.3124634325504303
3,3,6,5999,2,7,0,0.28208035230636597
3,3,6,6000,2,7,0,0.44822922348976135
3,3,6,6001,2,9,0,0.2255159318447113
3,3,6,6002,2,8,0,0.28960469365119934
3,3,6,6003,2,4,0,0.23215381801128387
3,3,6,6004,2,5,0,0.4571318030357361
3,3,6,6005,2,7,0,0.6309183239936829
3,3,6,6006,2,8,0,0.25613635778427124
3,3,6,6007,2,9,0,0.3873715400695801
3,3,6,6008,2,8,0,0.4662854075431824
3,3,6,6009,2,8,0,0.3706081211566925
3,3,6,6010,2,9,0,0.20312508940696716
3,3,6,6011,2,2,1,0.1922161728143692
3,3,6,6012,2,4,0,0.1611625850200653
3,4,1,6013,3,9,0,0.6207106113433838
3,4,1,6014,3,9,0,0.4271411597728729
3,4,1,6015,3,7,0,0.39981213212013245
3,4,1,6016,3,7,0,0.33389079570770264
3,4,1,6017,3,8,0,0.4470766484737396
3,4,1,6018,3,8,0,0.4348166584968567
3,4,1,6019,3,9,0,0.7773185968399048
3,4,1,6020,3,5,0,0.6847600936889648
3,4,1,6021,3,9,0,0.37012043595314026
3,4,1,6022,3,5,0,0.4237058758735657
3,4,1,6023,3,9,0,0.38150426745414734
3,4,1,6024,3,8,0,0.4180668294429779
3,4,1,6025,3,7,0,0.3693470060825348
3,4,1,6026,3,7,0,0.40640369057655334
3,4,1,6027,3,7,0,0.6642277240753174
3,4,1,6028,3,7,0,0.26405778527259827
3,4,1,6029,3,9,0,0.2230815291404724
3,4,2,6030,3,7,0,0.18294285237789154
3,4,2,6031,3,7,0,0.3879842758178711
3,4,2,6032,3,9,0,0.3659479022026062
3,4,2,6033,3,9,0,0.47261562943458557
3,4,2,6034,3,9,0,0.5233651995658875
3,4,2,6035,3,8,0,0.3424868881702423
3,4,2,6036,3,9,0,0.5673119425773621
3,4,2,6037,3,9,0,0.33566659688949585
3,4,2,6038,3,7,0,0.37376347184181213
3,4,2,6039,3,8,0,0.3895585834980011
3,4,2,6040,3,7,0,0.6270284056663513
3,4,2,6041,3,7,0,0.5517265200614929
3,4,2,6042,3,8,0,0.3133024573326111
3,4,2,6043,3,8,0,0.1816062182188034
3,4,3,6044,3,9,0,0.3273100256919861
3,4,3,6045,3,7,0,0.5138276219367981
3,4,3,6046,3,7,0,0.3789389133453369
3,4,3,6047,3,7,0,0.5892443060874939
3,4,3,6048,3,8,0,0.3700445592403412
3,4,3,6049,3,7,0,0.3325003981590271
3,4,3,6050,3,7,0,0.5130181908607483
3,4,4,6051,3,9,0,0.34078770875930786
3,4,4,6052,3,8,0,0.2894960045814514
3,4,4,6053,3,7,0,0.5991588234901428
3,4,4,6054,3,5,0,0.3880605697631836
3,4,4,6055,3,9,0,0.453998327255249
3,4,4,6056,3,7,0,0.3665732443332672
3,4,4,6057,3,8,0,0.41478973627090454
3,4,4,6058,3,8,0,0.49640321731567383
3,4,4,6059,3,7,0,0.8268546462059021
3,4,4,6060,3,7,0,0.7434071898460388
3,4,4,6061,3,5,0,0.35612544417381287
3,4,4,6062,3,7,0,0.21757088601589203
3,4,5,6063,3,6,0,0.4078871011734009
3,4,5,6064,3,1,0,0.21931783854961395
3,4,5,6065,3,1,0,0.26204174757003784
3,4,5,6066,3,2,0,0.1443900763988495
3,4,5,6067,3,3,1,0.14755582809448242
3,4,5,6068,3,7,0,0.4742709696292877
3,4,5,6069,3,7,0,0.3941662311553955
3,4,5,6070,3,7,0,0.3334161639213562
3,4,5,6071,3,9,0,0.4106539189815521
3,4,5,6072,3,7,0,0.5747841000556946
3,4,5,6073,3,7,0,0.5266175270080566
3,4,5,6074,3,8,0,0.3555537462234497
3,4,5,6075,3,7,0,0.47107642889022827
3,4,5,6076,3,7,0,0.48040175437927246
3,4,5,6077,3,7,0,0.35703861713409424
3,4,5,6078,3,8,0,0.2795668840408325
3,4,5,6079,3,7,0,0.31891876459121704
3,4,5,6080,3,8,0,0.31004899740219116
3,4,5,6081,3,4,0,0.3403901159763336
3,4,6,6082,3,4,0,0.24337105453014374
3,4,6,6083,3,7,0,0.4053129553794861
3,4,6,6084,3,7,0,0.39452531933784485
3,4,6,6085,3,8,0,0.5540509819984436
3,4,6,6086,3,7,0,0.36656734347343445
3,4,6,6087,3,7,0,0.44823381304740906
3,4,6,6088,3,7,0,0.3222014307975769
3,4,6,6089,3,7,0,0.46700534224510193
3,4,6,6090,3,7,0,0.28015121817588806
3,4,6,6091,3,7,0,0.46295595169067383
3,5,1,6092,4,8,0,0.23914462327957153
3,5,1,6093,4,7,0,0.4566833972930908
3,5,1,6094,4,8,0,0.37413790822029114
3,5,1,6095,4,9,0,0.45859000086784363
3,5,1,6096,4,8,0,0.3391551673412323
3,5,1,6097,4,7,0,0.2819114625453949
3,5,1,6098,4,9,0,0.43313443660736084
3,5,1,6099,4,9,0,0.3821253478527069
3,5,1,6100,4,7,0,0.2226133793592453
3,5,1,6101,4,6,0,0.35280841588974
3,5,1,6102,4,4,1,0.1863478720188141
3,5,1,6103,4,8,0,0.17125976085662842
3,5,1,6104,4,6,0,0.19588232040405273
3,5,1,6105,4,8,0,0.22784389555454254
3,5,1,6106,4,6,0,0.1555064618587494
3,5,1,6107,4,8,0,0.2709699869155884
3,5,2,6108,4,7,0,0.5718817710876465
3,5,2,6109,4,7,0,0.5587986707687378
3,5,2,6110,4,9,0,0.5071006417274475
3,5,2,6111,4,9,0,0.4897717535495758
3,5,2,6112,4,7,0,0.4598569869995117
3,5,2,6113,4,9,0,0.38734206557273865
3,5,2,6114,4,9,0,0.612512469291687
3,5,3,6115,4,8,0,0.1850103884935379
3,5,3,6116,4,7,0,0.4188815951347351
3,5,3,6117,4,7,0,0.3730021119117737
3,5,3,6118,4,9,0,0.3941790461540222
3,5,3,6119,4,7,0,0.4094718098640442
3,5,3,6120,4,8,0,0.43760883808135986
3,5,3,6121,4,7,0,0.5520042181015015
3,5,3,6122,4,9,0,0.4266258180141449
3,5,3,6123,4,5,0,0.5640055537223816
3,5,3,6124,4,7,0,0.39979445934295654
3,5,3,6125,4,7,0,0.25619715452194214
3,5,4,6126,4,6,0,0.1835777312517166
3,5,4,6127,4,9,0,0.3378314673900604
3,5,4,6128,4,7,0,0.471551775932312
3,5,4,6129,4,9,0,0.3149542808532715
3,5,4,6130,4,9,0,0.3930390775203705
3,5,4,6131,4,7,0,0.43818342685699463
3,5,4,6132,4,8,0,0.5320324897766113
3,5,4,6133,4,8,0,0.42502540349960327
3,5,4,6134,4,9,0,0.3391292691230774
3,5,4,6135,4,2,0,0.18670745193958282
3,5,4,6136,4,9,0,0.24043616652488708
3,5,4,6137,4,9,0,0.35780707001686096
3,5,4,6138,4,2,0,0.14254863560199738
3,5,5,6139,4,9,0,0.2576260566711426
3,5,5,6140,4,9,0,0.2791655659675598
3,5,5,6141,4,9,0,0.2598772346973419
3,5,5,6142,4,9,0,0.5734434127807617
3,5,5,6143,4,9,0,0.40925511717796326
3,5,5,6144,4,9,0,0.3270795941352844
3,5,5,6145,4,9,0,0.4052991569042206
3,5,5,6146,4,9,0,0.4331495463848114
3,5,5,6147,4,7,0,0.3832395076751709
3,5,5,6148,4,5,0,0.26955437660217285
3,5,5,6149,4,5,0,0.3671644330024719
3,5,5,6150,4,5,0,0.42589467763900757
3,5,5,6151,4,9,0,0.19313298165798187
3,5,6,6152,4,7,0,0.2636955976486206
3,5,6,6153,4,9,0,0.35508882999420166
3,5,6,6154,4,5,0,0.3935782015323639
3,5,6,6155,4,9,0,0.502787709236145
3,5,6,6156,4,7,0,0.46689939498901367
3,5,6,6157,4,9,0,0.4567437171936035
3,5,6,6158,4,7,0,0.35006770491600037
3,5,6,6159,4,9,0,0.5161544680595398
3,5,6,6160,4,9,0,0.4387608468532562
3,5,6,6161,4,9,0,0.4893995523452759
3,5,6,6162,4,9,0,0.3754141330718994
3,5,6,6163,4,7,0,0.4291670322418213
3,5,6,6164,4,9,0,0.4468168318271637
3,5,6,6165,4,2,0,0.17071112990379333
3,6,1,6166,5,2,0,0.171929731965065
3,6,1,6167,5,8,0,0.4692244529724121
3,6,1,6168,5,9,0,0.49344173073768616
3,6,1,6169,5,9,0,0.3273921310901642
3,6,1,6170,5,5,1,0.6543101072311401
3,6,1,6171,5,5,1,0.725507378578186
3,6,1,6172,5,9,0,0.545758843421936
3,6,1,6173,5,7,0,0.5316709876060486
3,6,1,6174,5,9,0,0.48287585377693176
3,6,1,6175,5,5,1,0.753501832485199
3,6,1,6176,5,7,0,0.3974250257015228
3,6,2,6177,5,8,0,0.4676987826824188
3,6,2,6178,5,9,0,0.4150064289569855
3,6,2,6179,5,7,0,0.2987811863422394
3,6,2,6180,5,8,0,0.3755946755409241
3,6,2,6181,5,7,0,0.3145997226238251
3,6,2,6182,5,5,1,0.698599636554718
3,6,2,6183,5,9,0,0.48037341237068176
3,6,2,6184,5,7,0,0.4458146393299103
3,6,3,6185,5,9,0,0.5673644542694092
3,6,3,6186,5,5,1,0.834921658039093
3,6,3,6187,5,7,0,0.43171924352645874
3,6,3,6188,5,8,0,0.6547460556030273
3,6,3,6189,5,9,0,0.4143771827220917
3,6,3,6190,5,5,1,0.28857213258743286
3,6,4,6191,5,9,0,0.3102170526981354
3,6,4,6192,5,9,0,0.35290586948394775
3,6,4,6193,5,8,0,0.5001232028007507
3,6,4,6194,5,8,0,0.48422956466674805
3,6,4,6195,5,5,1,0.49774429202079773
3,6,4,6196,5,9,0,0.3871065378189087
3,6,4,6197,5,5,1,0.6493724584579468
3,6,4,6198,5,5,1,0.5874029397964478
3,6,4,6199,5,5,1,0.4714926779270172
3,6,4,6200,5,9,0,0.5087141990661621
3,6,4,6201,5,9,0,0.4100007116794586
3,6,4,6202,5,5,1,0.4592549800872803
3,6,4,6203,5,5,1,0.4380309581756592
3,6,5,6204,5,9,0,0.22237782180309296
3,6,5,6205,5,8,0,0.4897264242172241
3,6,5,6206,5,8,0,0.47366905212402344
3,6,5,6207,5,9,0,0.4230818450450897
3,6,5,6208,5,7,0,0.33982184529304504
3,6,5,6209,5,5,1,0.6002369523048401
3,6,5,6210,5,5,1,0.5029386878013611
3,6,5,6211,5,9,0,0.7445646524429321
3,6,5,6212,5,5,1,0.35174232721328735
3,6,5,6213,5,9,0,0.4135189950466156
3,6,5,6214,5,9,0,0.5764825344085693
3,6,5,6215,5,9,0,0.20127791166305542
3,6,6,6216,5,9,0,0.24506694078445435
3,6,6,6217,5,9,0,0.176513209939003
3,6,6,6218,5,9,0,0.3173832297325134
3,6,6,6219,5,9,0,0.4467698633670807
3,6,6,6220,5,5,1,0.28096842765808105
3,6,6,6221,5,9,0,0.34684550762176514
3,6,6,6222,5,5,1,0.7013243436813354
3,6,6,6223,5,5,1,0.6579219102859497
3,6,6,6224,5,5,1,0.6075116395950317
3,6,6,6225,5,5,1,0.7928953766822815
3,6,6,6226,5,5,1,0.5200192332267761
3,6,6,6227,5,2,0,0.1659943163394928
3,7,1,6228,6,9,0,0.15915530920028687
3,7,1,6229,6,7,0,0.23221053183078766
3,7,1,6230,6,8,0,0.18322938680648804
3,7,1,6231,6,8,0,0.44383150339126587
3,7,1,6232,6,8,0,0.5395697951316833
3,7,1,6233,6,7,0,0.3283275365829468
3,7,1,6234,6,7,0,0.9009040594100952
3,7,1,6235,6,7,0,0.5119154453277588
3,7,1,6236,6,7,0,0.39395809173583984
3,7,1,6237,6,9,0,0.3762171268463135
3,7,1,6238,6,2,0,0.2308710217475891
3,7,1,6239,6,9,0,0.29909446835517883
3,7,2,6240,6,9,0,0.2813784182071686
3,7,2,6241,6,7,0,0.23951378464698792
3,7,2,6242,6,8,0,0.19037295877933502
3,7,2,6243,6,8,0,0.4243030250072479
3,7,2,6244,6,2,0,0.1963873952627182
3,7,2,6245,6,8,0,0.17419086396694183
3,7,2,6246,6,7,0,0.46149584650993347
3,7,2,6247,6,7,0,0.45981210470199585
3,7,2,6248,6,9,0,0.47265148162841797
3,7,2,6249,6,9,0,0.42780816555023193
3,7,2,6250,6,7,0,0.6832982301712036
3,7,2,6251,6,9,0,0.4716115891933441
3,7,2,6252,6,7,0,0.2595038115978241
3,7,2,6253,6,2,0,0.21520625054836273
3,7,3,6254,6,2,0,0.15955562889575958
3,7,3,6255,6,9,0,0.1854982227087021
3,7,3,6256,6,7,0,0.3495826721191406
3,7,3,6257,6,9,0,0.43439751863479614
3,7,3,6258,6,9,0,0.43756401538848877
3,7,3,6259,6,7,0,0.40428534150123596
3,7,3,6260,6,8,0,0.32655003666877747
3,7,3,6261,6,8,0,0.27185359597206116
3,7,3,6262,6,7,0,0.26692861318588257
3,7,3,6263,6,7,0,0.6756460070610046
3,7,3,6264,6,7,0,0.16499346494674683
3,7,3,6265,6,8,0,0.1815468966960907
3,7,3,6266,6,6,1,0.23516333103179932
3,7,4,6267,6,6,1,0.3100664019584656
3,7,4,6268,6,8,0,0.3333693742752075
3,7,4,6269,6,8,0,0.43102213740348816
3,7,4,6270,6,7,0,0.34218984842300415
3,7,4,6271,6,9,0,0.4833890497684479
3,7,4,6272,6,7,0,0.42908158898353577
3,7,4,6273,6,7,0,0.47304365038871765
3,7,4,6274,6,7,0,0.39083775877952576
3,7,4,6275,6,7,0,0.4637462794780731
3,7,4,6276,6,8,0,0.48290175199508667
3,7,4,6277,6,9,0,0.35434138774871826
3,7,4,6278,6,9,0,0.33683308959007263
3,7,4,6279,6,7,0,0.33884692192077637
3,7,4,6280,6,7,0,0.309041827917099
3,7,4,6281,6,7,0,0.3840124011039734
3,7,4,6282,6,7,0,0.2773674726486206
3,7,4,6283,6,9,0,0.1626378744840622
3,7,4,6284,6,8,0,0.23292610049247742
3,7,5,6285,6,8,0,0.32205355167388916
3,7,5,6286,6,8,0,0.2049184888601303
3,7,5,6287,6,8,0,0.4867192506790161
3,7,5,6288,6,4,0,0.15891516208648682
3,7,5,6289,6,7,0,0.6176667213439941
3,7,5,6290,6,7,0,0.5251633524894714
3,7,5,6291,6,7,0,0.6418792605400085
3,7,5,6292,6,7,0,0.5625281929969788
3,7,5,6293,6,9,0,0.33386683464050293
3,7,5,6294,6,9,0,0.4983955919742584
3,7,5,6295,6,7,0,0.3903983235359192
3,7,5,6296,6,9,0,0.2726909816265106
3,7,5,6297,6,8,0,0.3076010048389435
3,7,5,6298,6,2,0,0.26054665446281433
3,7,5,6299,6,7,0,0.23894092440605164
3,7,6,6300,6,0,0,0.1512322574853897
3,7,6,6301,6,8,0,0.19487613439559937
3,7,6,6302,6,2,0,0.1986626386642456
3,7,6,6303,6,8,0,0.26911893486976624
3,7,6,6304,6,7,0,0.3408642113208771
3,7,6,6305,6,7,0,0.3466494381427765
3,7,6,6306,6,7,0,0.7733968496322632
3,7,6,6307,6,9,0,0.43078404664993286
3,7,6,6308,6,7,0,0.3881531059741974
3,7,6,6309,6,7,0,0.30637693405151367
