subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,6,1,5481,5,5,1,0.7421940565109253
3,6,1,5482,5,5,1,0.34793558716773987
3,6,1,5483,5,5,1,0.8229764699935913
3,6,1,5484,5,5,1,0.70582515001297
3,6,1,5485,5,7,0,0.3632217347621918
3,6,1,5486,5,7,0,0.4455172121524811
3,6,1,5487,5,5,1,0.4701767563819885
3,6,1,5488,5,5,1,0.7039521932601929
3,6,1,5489,5,5,1,0.7424964904785156
3,6,1,5490,5,5,1,0.7646976113319397
3,6,1,5491,5,5,1,0.5372893810272217
3,6,1,5492,5,5,1,0.42208829522132874
3,6,1,5493,5,5,1,0.3056562840938568
3,6,1,5494,5,9,0,0.5672724843025208
3,6,2,5495,5,6,0,0.4982684850692749
3,6,2,5496,5,5,1,0.3698199391365051
3,6,2,5497,5,5,1,0.8631238341331482
3,6,2,5498,5,5,1,0.6600617170333862
3,6,2,5499,5,5,1,0.7751163244247437
3,6,2,5500,5,5,1,0.8950807452201843
3,6,2,5501,5,5,1,0.9249317049980164
3,6,2,5502,5,5,1,0.9654310345649719
3,6,2,5503,5,5,1,0.7172380685806274
3,6,2,5504,5,5,1,0.337116539478302
3,6,2,5505,5,9,0,0.4336811602115631
3,6,2,5506,5,9,0,0.23517590761184692
3,6,2,5507,5,5,1,0.48265525698661804
3,6,2,5508,5,5,1,0.3302432596683502
3,6,2,5509,5,9,0,0.3433406352996826
3,6,3,5510,5,5,1,0.4054979681968689
3,6,3,5511,5,5,1,0.6944195032119751
3,6,3,5512,5,5,1,0.516329824924469
3,6,3,5513,5,5,1,0.5359361171722412
3,6,3,5514,5,5,1,0.7187711596488953
3,6,3,5515,5,5,1,0.7697497606277466
3,6,3,5516,5,5,1,0.7832197546958923
3,6,3,5517,5,5,1,0.7666459083557129
3,6,3,5518,5,5,1,0.7935377359390259
3,6,3,5519,5,5,1,0.5112049579620361
3,6,3,5520,5,5,1,0.6145777106285095
3,6,4,5521,5,6,0,0.7699728608131409
3,6,4,5522,5,6,0,0.7703136205673218
3,6,4,5523,5,6,0,0.585391104221344
3,6,4,5524,5,5,1,0.5089898705482483
3,6,4,5525,5,7,0,0.633921205997467
3,6,4,5526,5,5,1,0.7967577576637268
3,6,4,5527,5,5,1,0.8540080785751343
3,6,4,5528,5,5,1,0.843254566192627
3,6,4,5529,5,5,1,0.39338526129722595
3,6,4,5530,5,5,1,0.44567394256591797
3,6,4,5531,5,3,0,0.24418576061725616
3,6,4,5532,5,5,1,0.3058220446109772
3,6,4,5533,5,2,0,0.2802666425704956
3,6,4,5534,5,2,0,0.2643319070339203
3,6,4,5535,5,6,0,0.33214282989501953
3,6,5,5536,5,5,1,0.6506732106208801
3,6,5,5537,5,5,1,0.4486391544342041
3,6,5,5538,5,5,1,0.8101344704627991
3,6,5,5539,5,5,1,0.8454613089561462
3,6,5,5540,5,5,1,0.7600334882736206
3,6,5,5541,5,5,1,0.8298081755638123
3,6,5,5542,5,5,1,0.5092451572418213
3,6,5,5543,5,9,0,0.3363891541957855
3,6,5,5544,5,9,0,0.4708949327468872
3,6,5,5545,5,9,0,0.4621821939945221
3,6,5,5546,5,9,0,0.2669154107570648
3,6,5,5547,5,6,0,0.19531677663326263
3,6,5,5548,5,2,0,0.4370242953300476
3,6,6,5549,5,6,0,0.3581434190273285
3,6,6,5550,5,5,1,0.306507408618927
3,6,6,5551,5,5,1,0.44282346963882446
3,6,6,5552,5,5,1,0.6352550983428955
3,6,6,5553,5,7,0,0.5724999904632568
3,6,6,5554,5,9,0,0.689204216003418
3,6,6,5555,5,9,0,0.29770347476005554
3,7,1,5556,6,6,1,0.5943713188171387
3,7,1,5557,6,6,1,0.472208172082901
3,7,1,5558,6,6,1,0.5049857497215271
3,7,1,5559,6,6,1,0.5962321162223816
3,7,1,5560,6,6,1,0.4178088307380676
3,7,1,5561,6,6,1,0.4920317530632019
3,7,1,5562,6,7,0,0.37277746200561523
3,7,1,5563,6,7,0,0.3408278822898865
3,7,1,5564,6,5,0,0.2750789523124695
3,7,2,5565,6,6,1,0.5990055799484253
3,7,2,5566,6,6,1,0.5816463828086853
3,7,2,5567,6,6,1,0.2801315188407898
3,7,2,5568,6,5,0,0.31335341930389404
3,7,2,5569,6,6,1,0.2644517421722412
3,7,2,5570,6,6,1,0.33583715558052063
3,7,2,5571,6,6,1,0.2808535397052765
3,7,2,5572,6,6,1,0.4049677550792694
3,7,2,5573,6,6,1,0.6106786727905273
3,7,3,5574,6,6,1,0.5259580016136169
3,7,3,5575,6,6,1,0.6440750360488892
3,7,3,5576,6,6,1,0.35367679595947266
3,7,3,5577,6,9,0,0.2941928803920746
3,7,3,5578,6,6,1,0.4166487157344818
3,7,3,5579,6,6,1,0.6249958276748657
3,7,3,5580,6,6,1,0.525036096572876
3,7,3,5581,6,6,1,0.6186935901641846
3,7,3,5582,6,6,1,0.44833308458328247
3,7,3,5583,6,2,0,0.21226438879966736
3,7,3,5584,6,2,0,0.21881642937660217
3,7,3,5585,6,2,0,0.39532971382141113
3,7,4,5586,6,6,1,0.7061092257499695
3,7,4,5587,6,6,1,0.5049610733985901
3,7,4,5588,6,6,1,0.46077677607536316
3,7,4,5589,6,6,1,0.5680533647537231
3,7,4,5590,6,6,1,0.5803787112236023
3,7,4,5591,6,6,1,0.6632764339447021
3,7,4,5592,6,6,1,0.6588104367256165
3,7,4,5593,6,6,1,0.5801160335540771
3,7,4,5594,6,6,1,0.474363774061203
3,7,4,5595,6,6,1,0.5876496434211731
3,7,4,5596,6,6,1,0.5938245058059692
3,7,4,5597,6,6,1,0.4325549006462097
3,7,4,5598,6,6,1,0.5991154313087463
3,7,4,5599,6,6,1,0.5498946905136108
3,7,4,5600,6,6,1,0.37470734119415283
3,7,4,5601,6,6,1,0.5105907320976257
3,7,5,5602,6,6,1,0.5642358064651489
3,7,5,5603,6,6,1,0.40778738260269165
3,7,5,5604,6,6,1,0.35312676429748535
3,7,5,5605,6,6,1,0.3772115707397461
3,7,5,5606,6,6,1,0.4034692049026489
3,7,5,5607,6,6,1,0.5840011239051819
3,7,5,5608,6,6,1,0.6062796115875244
3,7,5,5609,6,6,1,0.5169763565063477
3,7,5,5610,6,6,1,0.557867705821991
3,7,5,5611,6,6,1,0.3541073799133301
3,7,5,5612,6,6,1,0.28136536478996277
3,7,5,5613,6,6,1,0.26601076126098633
3,7,5,5614,6,6,1,0.30684778094291687
3,7,5,5615,6,6,1,0.40610000491142273
3,7,5,5616,6,6,1,0.3185484707355499
3,7,5,5617,6,6,1,0.2935881018638611
3,7,6,5618,6,6,1,0.32970908284187317
3,7,6,5619,6,6,1,0.46401238441467285
3,7,6,5620,6,6,1,0.29094743728637695
3,7,6,5621,6,6,1,0.2929992079734802
3,7,6,5622,6,6,1,0.3620465099811554
3,7,6,5623,6,6,1,0.3879321813583374
3,7,6,5624,6,6,1,0.42521628737449646
3,7,6,5625,6,9,0,0.3243694603443146
3,7,6,5626,6,6,1,0.36413344740867615
3,7,6,5627,6,6,1,0.5992094278335571
3,7,6,5628,6,6,1,0.3569905757904053
3,7,6,5629,6,6,1,0.23188535869121552
3,8,1,5630,7,6,0,0.24411842226982117
3,8,1,5631,7,7,1,0.6677153706550598
3,8,1,5632,7,7,1,0.4772796928882599
3,8,1,5633,7,7,1,0.8832955360412598
3,8,1,5634,7,7,1,0.6321737170219421
3,8,1,5635,7,7,1,0.4899928569793701
3,8,1,5636,7,5,0,0.3855764865875244
3,8,1,5637,7,7,1,0.5913828015327454
3,8,1,5638,7,6,0,0.38349732756614685
3,8,1,5639,7,6,0,0.3662847876548767
3,8,1,5640,7,6,0,0.31127649545669556
3,8,2,5641,7,4,0,0.2525199055671692
3,8,2,5642,7,6,0,0.3395615518093109
3,8,2,5643,7,7,1,0.521962583065033
3,8,2,5644,7,7,1,0.5921273827552795
3,8,2,5645,7,7,1,0.7778987884521484
3,8,2,5646,7,7,1,0.704425036907196
3,8,2,5647,7,7,1,0.5483576059341431
3,8,2,5648,7,7,1,0.5104926228523254
3,8,2,5649,7,7,1,0.5473607182502747
3,8,2,5650,7,7,1,0.7619169354438782
3,8,2,5651,7,7,1,0.617196261882782
3,8,2,5652,7,7,1,0.6005294919013977
3,8,3,5653,7,4,0,0.2372024804353714
3,8,3,5654,7,6,0,0.4612323045730591
3,8,3,5655,7,7,1,0.8917009234428406
3,8,3,5656,7,7,1,0.7445811033248901
3,8,3,5657,7,7,1,0.8252919912338257
3,8,3,5658,7,7,1,0.647923469543457
3,8,3,5659,7,7,1,0.4619752764701843
3,8,3,5660,7,6,0,0.3685895800590515
3,8,3,5661,7,6,0,0.644507646560669
3,8,4,5662,7,4,0,0.4022575914859772
3,8,4,5663,7,2,0,0.22746500372886658
3,8,4,5664,7,7,1,0.812427818775177
3,8,4,5665,7,7,1,0.9693314433097839
3,8,4,5666,7,7,1,0.884333610534668
3,8,4,5667,7,7,1,0.680740237236023
3,8,4,5668,7,7,1,0.5622419118881226
3,8,5,5669,7,4,0,0.2301412969827652
3,8,5,5670,7,6,0,0.5518153309822083
3,8,5,5671,7,6,0,0.5277193784713745
3,8,5,5672,7,7,1,0.9685395359992981
3,8,5,5673,7,7,1,0.9736053347587585
3,8,5,5674,7,7,1,0.4583023190498352
3,8,5,5675,7,0,0,0.18352587521076202
3,8,5,5676,7,0,0,0.1652807891368866
3,8,6,5677,7,6,0,0.5061191320419312
3,8,6,5678,7,7,1,0.9083263278007507
3,8,6,5679,7,7,1,0.8962759971618652
3,8,6,5680,7,7,1,0.8005292415618896
3,8,6,5681,7,7,1,0.8493545651435852
3,8,6,5682,7,7,1,0.9147129058837891
3,8,6,5683,7,7,1,0.9143079519271851
3,8,6,5684,7,7,1,0.43668949604034424
3,8,6,5685,7,8,0,0.1657479852437973
3,8,6,5686,7,9,0,0.18664568662643433
3,8,6,5687,7,9,0,0.1772630214691162
3,8,6,5688,7,8,0,0.2318066507577896
3,8,6,5689,7,8,0,0.17625875771045685
3,9,1,5690,8,8,1,0.7118909358978271
3,9,1,5691,8,8,1,0.8261469006538391
3,9,1,5692,8,8,1,0.9000291228294373
3,9,1,5693,8,8,1,0.9831315279006958
3,9,1,5694,8,8,1,0.9627991318702698
3,9,1,5695,8,8,1,0.9776670336723328
3,9,1,5696,8,8,1,0.9337390661239624
3,9,1,5697,8,8,1,0.9649178385734558
3,9,1,5698,8,8,1,0.8198583722114563
3,9,1,5699,8,8,1,0.561575710773468
3,9,2,5700,8,9,0,0.41950345039367676
3,9,2,5701,8,8,1,0.5118992924690247
3,9,2,5702,8,8,1,0.5844337344169617
3,9,2,5703,8,8,1,0.6933868527412415
3,9,2,5704,8,8,1,0.7659122943878174
3,9,2,5705,8,8,1,0.9686859250068665
3,9,2,5706,8,8,1,0.9939244389533997
3,9,2,5707,8,8,1,0.9938393235206604
3,9,2,5708,8,8,1,0.9853233098983765
3,9,2,5709,8,8,1,0.6569439768791199
3,9,2,5710,8,8,1,0.5088084936141968
3,9,2,5711,8,8,1,0.3223367929458618
3,9,3,5712,8,9,0,0.36340731382369995
3,9,3,5713,8,9,0,0.4766160249710083
3,9,3,5714,8,8,1,0.8829588294029236
3,9,3,5715,8,8,1,0.7478327751159668
3,9,3,5716,8,8,1,0.9319076538085938
3,9,3,5717,8,8,1,0.9714125990867615
3,9,3,5718,8,8,1,0.958766520023346
3,9,3,5719,8,8,1,0.9733965396881104
3,9,3,5720,8,9,0,0.45979809761047363
3,9,3,5721,8,9,0,0.29456377029418945
3,9,4,5722,8,8,1,0.4266621470451355
3,9,4,5723,8,8,1,0.5746923089027405
3,9,4,5724,8,8,1,0.6849668622016907
3,9,4,5725,8,8,1,0.9117434620857239
3,9,4,5726,8,8,1,0.4397469162940979
3,9,4,5727,8,8,1,0.5738560557365417
3,9,5,5728,8,9,0,0.37171700596809387
3,9,5,5729,8,8,1,0.8229717016220093
3,9,5,5730,8,8,1,0.6272664666175842
3,9,5,5731,8,8,1,0.9017161726951599
3,9,5,5732,8,8,1,0.9468465447425842
3,9,5,5733,8,8,1,0.9442602396011353
3,9,5,5734,8,8,1,0.9697975516319275
3,9,5,5735,8,8,1,0.9648750424385071
3,9,5,5736,8,8,1,0.9802747368812561
3,9,5,5737,8,8,1,0.9524223208427429
3,9,5,5738,8,8,1,0.9889017343521118
3,9,5,5739,8,8,1,0.9506400227546692
3,9,5,5740,8,8,1,0.823366105556488
3,9,5,5741,8,8,1,0.47665372490882874
3,9,5,5742,8,8,1,0.5108311772346497
3,9,5,5743,8,8,1,0.47988036274909973
3,9,5,5744,8,9,0,0.518927812576294
3,9,5,5745,8,8,1,0.5397235751152039
3,9,5,5746,8,8,1,0.4817037582397461
3,9,5,5747,8,8,1,0.43068867921829224
3,9,6,5748,8,8,1,0.9198436737060547
3,9,6,5749,8,8,1,0.5776933431625366
3,9,6,5750,8,8,1,0.3849876821041107
3,9,6,5751,8,8,1,0.8996685743331909
3,9,6,5752,8,8,1,0.8564503192901611
3,9,6,5753,8,8,1,0.6694225668907166
3,9,6,5754,8,8,1,0.35681280493736267
3,9,6,5755,8,8,1,0.6141805052757263
3,10,1,5756,9,9,1,0.2862553000450134
3,10,1,5757,9,9,1,0.5764729380607605
3,10,1,5758,9,9,1,0.5813283920288086
3,10,1,5759,9,9,1,0.5908287167549133
3,10,1,5760,9,9,1,0.46926671266555786
3,10,1,5761,9,9,1,0.530264675617218
3,10,1,5762,9,9,1,0.4616149067878723
3,10,1,5763,9,9,1,0.572611927986145
3,10,1,5764,9,9,1,0.6974449157714844
3,10,1,5765,9,9,1,0.6408109664916992
3,10,1,5766,9,9,1,0.34276294708251953
3,10,1,5767,9,6,0,0.18857719004154205
3,10,1,5768,9,9,1,0.1673741340637207
3,10,2,5769,9,8,0,0.33154839277267456
3,10,2,5770,9,8,0,0.3631490468978882
3,10,2,5771,9,8,0,0.6254292130470276
3,10,2,5772,9,8,0,0.5452650189399719
3,10,2,5773,9,9,1,0.5934253334999084
3,10,2,5774,9,9,1,0.5905724167823792
3,10,2,5775,9,9,1,0.5887516140937805
3,10,2,5776,9,9,1,0.542320966720581
3,10,2,5777,9,9,1,0.4703977108001709
3,10,2,5778,9,9,1,0.6478157043457031
3,10,2,5779,9,9,1,0.6706552505493164
3,10,2,5780,9,9,1,0.5478886961936951
3,10,2,5781,9,0,0,0.4306938946247101
3,10,2,5782,9,9,1,0.3971923589706421
3,10,2,5783,9,9,1,0.31021592020988464
3,10,2,5784,9,9,1,0.31009605526924133
3,10,3,5785,9,9,1,0.4984092116355896
3,10,3,5786,9,9,1,0.6381215453147888
3,10,3,5787,9,9,1,0.7142069339752197
3,10,3,5788,9,9,1,0.6743297576904297
3,10,3,5789,9,9,1,0.6852753162384033
3,10,3,5790,9,9,1,0.6135822534561157
3,10,3,5791,9,9,1,0.6087462902069092
3,10,3,5792,9,9,1,0.5619932413101196
3,10,3,5793,9,9,1,0.7042669057846069
3,10,3,5794,9,9,1,0.616455078125
3,10,3,5795,9,9,1,0.703136146068573
3,10,3,5796,9,9,1,0.5406257510185242
3,10,4,5797,9,9,1,0.19719289243221283
3,10,4,5798,9,9,1,0.5357980132102966
3,10,4,5799,9,8,0,0.48495230078697205
3,10,4,5800,9,9,1,0.5250149369239807
3,10,4,5801,9,9,1,0.6657944321632385
3,10,4,5802,9,9,1,0.7471014857292175
3,10,4,5803,9,9,1,0.7723937034606934
3,10,5,5804,9,8,0,0.5507491827011108
3,10,5,5805,9,8,0,0.5096530318260193
3,10,5,5806,9,8,0,0.43611016869544983
3,10,5,5807,9,9,1,0.5639631748199463
3,10,5,5808,9,9,1,0.6901693344116211
3,10,5,5809,9,9,1,0.5910765528678894
3,10,5,5810,9,9,1,0.6474601030349731
3,10,5,5811,9,9,1,0.5491313934326172
3,10,5,5812,9,9,1,0.37574443221092224
3,10,6,5813,9,9,1,0.617790937423706
3,10,6,5814,9,9,1,0.6986058950424194
3,10,6,5815,9,9,1,0.6279956102371216
3,10,6,5816,9,0,0,0.3196215033531189
3,10,6,5817,9,9,1,0.42182642221450806
3,10,6,5818,9,9,1,0.5237322449684143
3,10,6,5819,9,9,1,0.6092897653579712
3,10,6,5820,9,9,1,0.38378438353538513
3,10,6,5821,9,8,0,0.3336644172668457
3,1,1,5822,0,2,0,0.3517027795314789
3,1,1,5823,0,6,0,0.2127227634191513
3,1,1,5824,0,6,0,0.3919796943664551
3,1,1,5825,0,3,0,0.3333311378955841
3,1,1,5826,0,2,0,0.24604745209217072
3,1,1,5827,0,2,0,0.27479803562164307
3,1,1,5828,0,2,0,0.24896958470344543
3,1,1,5829,0,7,0,0.3091568350791931
3,1,1,5830,0,7,0,0.2772049903869629
3,1,1,5831,0,2,0,0.2281195968389511
3,1,1,5832,0,7,0,0.223332017660141
3,1,1,5833,0,2,0,0.3217211067676544
3,1,1,5834,0,2,0,0.39834561944007874
3,1,1,5835,0,2,0,0.22182916104793549
3,1,1,5836,0,4,0,0.36615803837776184
3,1,1,5837,0,9,0,0.35713979601860046
3,1,1,5838,0,7,0,0.3159817159175873
3,1,1,5839,0,0,1,0.2301608920097351
3,1,1,5840,0,2,0,0.19952832162380219
3,1,1,5841,0,0,1,0.19621889293193817
3,1,1,5842,0,7,0,0.30638131499290466
3,1,1,5843,0,7,0,0.23236654698848724
3,1,2,5844,0,0,1,0.22272136807441711
3,1,2,5845,0,0,1,0.6761427521705627
3,1,2,5846,0,0,1,0.4418898820877075
3,1,2,5847,0,0,1,0.44657254219055176
3,1,2,5848,0,0,1,0.5340331792831421
3,1,2,5849,0,0,1,0.6290991902351379
3,1,2,5850,0,0,1,0.6225898861885071
3,1,2,5851,0,0,1,0.3858852684497833
3,1,2,5852,0,0,1,0.32619181275367737
3,1,2,5853,0,9,0,0.4777476191520691
3,1,2,5854,0,9,0,0.27341046929359436
3,1,2,5855,0,7,0,0.27825966477394104
3,1,2,5856,0,9,0,0.26894411444664
3,1,2,5857,0,9,0,0.3316079080104828
3,1,2,5858,0,9,0,0.516700267791748
3,1,3,5859,0,0,1,0.2147482931613922
3,1,3,5860,0,7,0,0.37497657537460327
3,1,3,5861,0,0,1,0.44758617877960205
3,1,3,5862,0,0,1,0.5783979892730713
3,1,3,5863,0,0,1,0.6091284155845642
3,1,3,5864,0,0,1,0.47391119599342346
3,1,3,5865,0,0,1,0.5565167665481567
3,1,3,5866,0,0,1,0.5493964552879333
3,1,3,5867,0,7,0,0.3255273699760437
3,1,3,5868,0,7,0,0.6958829164505005
3,1,3,5869,0,7,0,0.29609671235084534
3,1,3,5870,0,7,0,0.40558314323425293
3,1,3,5871,0,7,0,0.40556177496910095
3,1,4,5872,0,7,0,0.4223249852657318
3,1,4,5873,0,9,0,0.6244421005249023
3,1,4,5874,0,0,1,0.41278424859046936
3,1,4,5875,0,0,1,0.4915996491909027
3,1,4,5876,0,0,1,0.3994807004928589
3,1,4,5877,0,9,0,0.33448803424835205
3,1,4,5878,0,5,0,0.23960931599140167
3,1,5,5879,0,7,0,0.31693246960639954
3,1,5,5880,0,4,0,0.21328815817832947
3,1,5,5881,0,7,0,0.26514726877212524
3,1,5,5882,0,7,0,0.44599446654319763
3,1,5,5883,0,7,0,0.2018866389989853
3,1,5,5884,0,7,0,0.3598441481590271
3,1,5,5885,0,9,0,0.44284284114837646
3,1,5,5886,0,9,0,0.44754528999328613
3,1,5,5887,0,0,1,0.3435743749141693
3,1,5,5888,0,9,0,0.47050514817237854
3,1,5,5889,0,0,1,0.3904874324798584
3,1,5,5890,0,2,0,0.18094304203987122
3,1,5,5891,0,2,0,0.23134368658065796
3,1,5,5892,0,9,0,0.259952187538147
3,1,5,5893,0,9,0,0.4626079201698303
3,1,5,5894,0,9,0,0.5320913791656494
3,1,5,5895,0,8,0,0.2772224545478821
3,1,5,5896,0,8,0,0.24585503339767456
3,1,5,5897,0,7,0,0.20647433400154114
3,1,6,5898,0,7,0,0.2950843274593353
3,1,6,5899,0,5,0,0.3199889659881592
3,1,6,5900,0,9,0,0.29666656255722046
3,1,6,5901,0,5,0,0.25859248638153076
3,1,6,5902,0,3,0,0.2363312542438507
3,1,6,5903,0,0,1,0.3837449848651886
3,1,6,5904,0,0,1,0.48256915807724
3,1,6,5905,0,0,1,0.2540113627910614
3,1,6,5906,0,0,1,0.3365825414657593
3,1,6,5907,0,9,0,0.4821752905845642
3,1,6,5908,0,9,0,0.3522898852825165
3,1,6,5909,0,9,0,0.5182300806045532
3,1,6,5910,0,9,0,0.45327380299568176
3,1,6,5911,0,9,0,0.4517974853515625
3,1,6,5912,0,9,0,0.2821985185146332
3,1,6,5913,0,2,0,0.17169873416423798
3,1,6,5914,0,9,0,0.20225894451141357
3,2,1,5915,1,4,0,0.5658276081085205
3,2,1,5916,1,4,0,0.929770290851593
3,2,1,5917,1,4,0,0.8852368593215942
3,2,1,5918,1,1,1,0.5032263994216919
3,2,1,5919,1,1,1,0.5751206278800964
3,2,1,5920,1,1,1,0.7798870205879211
3,2,1,5921,1,1,1,0.8656898140907288
3,2,1,5922,1,1,1,0.8660318851470947
3,2,1,5923,1,1,1,0.7914334535598755
3,2,1,5924,1,1,1,0.43195563554763794
3,2,1,5925,1,2,0,0.3750382959842682
3,2,1,5926,1,7,0,0.2069959193468094
3,2,1,5927,1,7,0,0.21453489363193512
3,2,2,5928,1,1,1,0.41172853112220764
3,2,2,5929,1,1,1,0.3422279357910156
3,2,2,5930,1,1,1,0.7519171237945557
3,2,2,5931,1,1,1,0.8535405993461609
3,2,2,5932,1,1,1,0.8155784010887146
3,2,2,5933,1,1,1,0.8390090465545654
3,2,2,5934,1,1,1,0.8507866859436035
3,2,2,5935,1,1,1,0.8309071660041809
3,2,2,5936,1,1,1,0.8450157046318054
3,2,2,5937,1,1,1,0.7867571711540222
3,2,2,5938,1,1,1,0.7803349494934082
3,2,2,5939,1,1,1,0.7439441680908203
3,2,2,5940,1,1,1,0.6867173314094543
3,2,3,5941,1,4,0,0.291593998670578
3,2,3,5942,1,4,0,0.5834901332855225
3,2,3,5943,1,1,1,0.7896172404289246
3,2,3,5944,1,1,1,0.8256217837333679
3,2,3,5945,1,1,1,0.8960514664649963
3,2,3,5946,1,1,1,0.8431683778762817
3,2,3,5947,1,1,1,0.8148452043533325
3,2,3,5948,1,1,1,0.5864265561103821
3,2,3,5949,1,3,0,0.35443347692489624
3,2,3,5950,1,3,0,0.3466169834136963
3,2,4,5951,1,4,0,0.697928249835968
3,2,4,5952,1,4,0,0.8042434453964233
3,2,4,5953,1,1,1,0.5590704083442688
3,2,4,5954,1,1,1,0.5910815596580505
3,2,4,5955,1,3,0,0.43277522921562195
3,2,4,5956,1,3,0,0.6070170402526855
3,2,4,5957,1,1,1,0.4412787854671478
3,2,4,5958,1,3,0,0.5372635126113892
3,2,4,5959,1,3,0,0.5708011984825134
3,2,4,5960,1,1,1,0.4332082271575928
3,2,4,5961,1,3,0,0.7863306403160095
3,2,4,5962,1,3,0,0.7019553184509277
3,2,4,5963,1,1,1,0.3454999327659607
3,2,4,5964,1,1,1,0.318479061126709
3,2,4,5965,1,3,0,0.29348254203796387
3,2,5,5966,1,4,0,0.335282564163208
3,2,5,5967,1,4,0,0.5405513644218445
3,2,5,5968,1,1,1,0.38368162512779236
3,2,5,5969,1,1,1,0.5691603422164917
3,2,5,5970,1,1,1,0.42920446395874023
3,2,5,5971,1,1,1,0.4012916684150696
3,2,5,5972,1,1,1,0.6461446285247803
3,2,5,5973,1,1,1,0.27298420667648315
3,2,6,5974,1,4,0,0.37809163331985474
3,2,6,5975,1,4,0,0.48860153555870056
3,2,6,5976,1,4,0,0.34313109517097473
3,2,6,5977,1,2,0,0.5219560861587524
3,2,6,5978,1,1,1,0.5196197628974915
3,2,6,5979,1,1,1,0.6719461679458618
3,2,6,5980,1,3,0,0.5831688642501831
3,2,6,5981,1,3,0,0.3906657099723816
3,2,6,5982,1,3,0,0.40599313378334045
3,2,6,5983,1,3,0,0.3972879648208618
3,2,6,5984,1,3,0,0.521852970123291
3,2,6,5985,1,0,0,0.25890544056892395
3,2,6,5986,1,4,0,0.2936783730983734
3,2,6,5987,1,3,0,0.2739233672618866
3,2,6,5988,1,5,0,0.42197078466415405
3,2,6,5989,1,5,0,0.26252251863479614
3,3,1,5990,2,4,0,0.552844762802124
3,3,1,5991,2,2,1,0.6454362869262695
3,3,1,5992,2,2,1,0.8520482778549194
3,3,1,5993,2,2,1,0.8856126666069031
3,3,1,5994,2,2,1,0.8885367512702942
3,3,1,5995,2,2,1,0.8759123086929321
3,3,1,5996,2,2,1,0.9257850646972656
3,3,1,5997,2,2,1,0.8711147904396057
3,3,1,5998,2,2,1,0.7058966159820557
3,3,1,5999,2,2,1,0.8433547019958496
3,3,1,6000,2,2,1,0.7156340479850769
3,3,1,6001,2,1,0,0.4451864957809448
3,3,2,6002,2,2,1,0.8405159711837769
3,3,2,6003,2,2,1,0.6764727234840393
3,3,2,6004,2,2,1,0.8934442400932312
3,3,2,6005,2,2,1,0.9409106373786926
3,3,2,6006,2,2,1,0.8170854449272156
3,3,2,6007,2,2,1,0.8026230931282043
3,3,2,6008,2,2,1,0.8688022494316101
3,3,2,6009,2,2,1,0.8688995242118835
3,3,2,6010,2,7,0,0.21885155141353607
3,3,2,6011,2,6,0,0.15559875965118408
3,3,2,6012,2,5,0,0.19354361295700073
3,3,2,6013,2,5,0,0.14895160496234894
3,3,3,6014,2,7,0,0.35474440455436707
3,3,3,6015,2,7,0,0.48373058438301086
3,3,3,6016,2,2,1,0.29214319586753845
3,3,3,6017,2,2,1,0.6193405985832214
3,3,3,6018,2,2,1,0.6595762968063354
3,3,3,6019,2,2,1,0.7405968308448792
3,3,3,6020,2,2,1,0.9713044762611389
3,3,3,6021,2,2,1,0.9627615809440613
3,3,3,6022,2,2,1,0.8667967319488525
3,3,3,6023,2,2,1,0.6480472683906555
3,3,3,6024,2,2,1,0.7974923849105835
3,3,3,6025,2,2,1,0.5593923330307007
3,3,3,6026,2,2,1,0.4882292151451111
3,3,3,6027,2,2,1,0.6597053408622742
3,3,4,6028,2,2,1,0.8486552238464355
3,3,4,6029,2,2,1,0.8495449423789978
3,3,4,6030,2,2,1,0.9002904891967773
3,3,4,6031,2,2,1,0.7491809129714966
3,3,4,6032,2,2,1,0.8700117468833923
3,3,4,6033,2,2,1,0.8128796219825745
3,3,4,6034,2,2,1,0.9179997444152832
3,3,4,6035,2,2,1,0.9306824803352356
3,3,4,6036,2,2,1,0.7377771139144897
3,3,4,6037,2,2,1,0.6729825735092163
3,3,4,6038,2,2,1,0.2920967638492584
3,3,4,6039,2,6,0,0.40935611724853516
3,3,4,6040,2,6,0,0.2413257658481598
3,3,5,6041,2,2,1,0.7200623154640198
3,3,5,6042,2,2,1,0.6279554963111877
3,3,5,6043,2,2,1,0.7968330383300781
3,3,5,6044,2,2,1,0.9074745774269104
3,3,5,6045,2,2,1,0.9380079507827759
3,3,5,6046,2,2,1,0.9497060179710388
3,3,5,6047,2,2,1,0.8869118094444275
3,3,5,6048,2,2,1,0.8517940044403076
3,3,5,6049,2,2,1,0.8012235760688782
3,3,5,6050,2,7,0,0.5269933342933655
3,3,5,6051,2,2,1,0.5788602828979492
3,3,5,6052,2,2,1,0.5442389845848083
3,3,6,6053,2,2,1,0.7865728735923767
3,3,6,6054,2,2,1,0.7498976588249207
3,3,6,6055,2,2,1,0.9187412858009338
3,3,6,6056,2,2,1,0.8440487384796143
3,3,6,6057,2,2,1,0.9395425319671631
3,3,6,6058,2,2,1,0.5945299863815308
3,3,6,6059,2,2,1,0.4678788185119629
3,3,6,6060,2,2,1,0.7962260842323303
3,3,6,6061,2,2,1,0.8711065649986267
3,3,6,6062,2,2,1,0.738589346408844
3,3,6,6063,2,2,1,0.7029181122779846
