subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5414,4,4,1,0.9211574792861938
3,5,6,5415,4,4,1,0.6470990777015686
3,5,6,5416,4,4,1,0.36832454800605774
3,5,6,5417,4,2,0,0.42465078830718994
3,5,6,5418,4,2,0,0.3899138867855072
3,5,6,5419,4,2,0,0.5075706243515015
3,5,6,5420,4,2,0,0.4184439182281494
3,5,6,5421,4,2,0,0.36501196026802063
3,5,6,5422,4,4,1,0.3195435702800751
3,6,1,5423,5,5,1,0.3542630672454834
3,6,1,5424,5,5,1,0.4250918924808502
3,6,1,5425,5,5,1,0.3286655843257904
3,6,1,5426,5,7,0,0.4324408173561096
3,6,1,5427,5,7,0,0.5643353462219238
3,6,1,5428,5,9,0,0.3029565215110779
3,6,1,5429,5,5,1,0.3845924735069275
3,6,1,5430,5,5,1,0.7528439164161682
3,6,1,5431,5,7,0,0.6403982043266296
3,6,1,5432,5,8,0,0.3447296917438507
3,6,1,5433,5,5,1,0.5063782930374146
3,6,1,5434,5,5,1,0.27526524662971497
3,6,1,5435,5,5,1,0.3700444996356964
3,6,2,5436,5,6,0,0.3970976173877716
3,6,2,5437,5,6,0,0.4642057418823242
3,6,2,5438,5,6,0,0.5022779107093811
3,6,2,5439,5,4,0,0.4163440465927124
3,6,2,5440,5,7,0,0.45298415422439575
3,6,2,5441,5,7,0,0.8727414011955261
3,6,2,5442,5,5,1,0.7650308012962341
3,6,2,5443,5,7,0,0.40670913457870483
3,6,2,5444,5,5,1,0.6041697859764099
3,6,2,5445,5,5,1,0.6889910101890564
3,6,2,5446,5,5,1,0.7995039224624634
3,6,2,5447,5,5,1,0.5252509713172913
3,6,2,5448,5,5,1,0.7858768105506897
3,6,2,5449,5,5,1,0.4920178949832916
3,6,2,5450,5,9,0,0.23460857570171356
3,6,2,5451,5,2,0,0.2356317788362503
3,6,2,5452,5,9,0,0.25072377920150757
3,6,2,5453,5,4,0,0.24869360029697418
3,6,3,5454,5,7,0,0.4701268970966339
3,6,3,5455,5,7,0,0.4770474135875702
3,6,3,5456,5,5,1,0.31203481554985046
3,6,3,5457,5,5,1,0.26708030700683594
3,6,3,5458,5,5,1,0.3495106101036072
3,6,4,5459,5,6,0,0.853053629398346
3,6,4,5460,5,6,0,0.8367171287536621
3,6,4,5461,5,6,0,0.5608611702919006
3,6,4,5462,5,5,1,0.4905093312263489
3,6,4,5463,5,5,1,0.5794804692268372
3,6,4,5464,5,5,1,0.47233912348747253
3,6,4,5465,5,5,1,0.7745956182479858
3,6,4,5466,5,5,1,0.3059192895889282
3,6,4,5467,5,2,0,0.22398217022418976
3,6,5,5468,5,6,0,0.5645405650138855
3,6,5,5469,5,7,0,0.40630602836608887
3,6,5,5470,5,7,0,0.48851269483566284
3,6,5,5471,5,5,1,0.40245941281318665
3,6,5,5472,5,5,1,0.3930308222770691
3,6,5,5473,5,5,1,0.4279022216796875
3,6,5,5474,5,5,1,0.3966938257217407
3,6,5,5475,5,5,1,0.40542927384376526
3,6,5,5476,5,5,1,0.6410289406776428
3,6,5,5477,5,7,0,0.28068166971206665
3,6,5,5478,5,5,1,0.8698405027389526
3,6,5,5479,5,5,1,0.6794461607933044
3,6,5,5480,5,5,1,0.7685279846191406
3,6,5,5481,5,5,1,0.7113292217254639
3,6,5,5482,5,9,0,0.3341301679611206
3,6,5,5483,5,9,0,0.25740647315979004
3,6,5,5484,5,9,0,0.31086215376853943
3,6,5,5485,5,9,0,0.5322864055633545
3,6,5,5486,5,2,0,0.34261390566825867
3,6,6,5487,5,6,0,0.6586905121803284
3,6,6,5488,5,6,0,0.4976394772529602
3,6,6,5489,5,6,0,0.3783728778362274
3,6,6,5490,5,5,1,0.7089788317680359
3,6,6,5491,5,7,0,0.5473619103431702
3,6,6,5492,5,5,1,0.4528105556964874
3,6,6,5493,5,5,1,0.3801240622997284
3,6,6,5494,5,9,0,0.2086891233921051
3,6,6,5495,5,5,1,0.24948452413082123
3,6,6,5496,5,9,0,0.4576714038848877
3,6,6,5497,5,9,0,0.5772095322608948
3,6,6,5498,5,2,0,0.5286127924919128
3,7,1,5499,6,6,1,0.6027964353561401
3,7,1,5500,6,6,1,0.5909133553504944
3,7,1,5501,6,2,0,0.24040600657463074
3,7,1,5502,6,6,1,0.465740829706192
3,7,1,5503,6,6,1,0.8542579412460327
3,7,1,5504,6,6,1,0.8602141737937927
3,7,1,5505,6,6,1,0.725192129611969
3,7,1,5506,6,6,1,0.6656242609024048
3,7,1,5507,6,6,1,0.4672016203403473
3,7,1,5508,6,6,1,0.5570786595344543
3,7,1,5509,6,6,1,0.6443140506744385
3,7,1,5510,6,7,0,0.3222322463989258
3,7,1,5511,6,7,0,0.41187793016433716
3,7,1,5512,6,6,1,0.34470975399017334
3,7,1,5513,6,6,1,0.36774739623069763
3,7,1,5514,6,6,1,0.22913992404937744
3,7,1,5515,6,6,1,0.45684295892715454
3,7,2,5516,6,6,1,0.6499497294425964
3,7,2,5517,6,6,1,0.6708047389984131
3,7,2,5518,6,6,1,0.526151180267334
3,7,2,5519,6,6,1,0.3599282205104828
3,7,2,5520,6,6,1,0.4781847298145294
3,7,2,5521,6,6,1,0.5123316049575806
3,7,2,5522,6,6,1,0.7125243544578552
3,7,2,5523,6,6,1,0.6195923686027527
3,7,2,5524,6,5,0,0.49481654167175293
3,7,2,5525,6,5,0,0.41690772771835327
3,7,2,5526,6,5,0,0.35408392548561096
3,7,2,5527,6,6,1,0.38957467675209045
3,7,2,5528,6,6,1,0.28010955452919006
3,7,2,5529,6,5,0,0.25680726766586304
3,7,2,5530,6,6,1,0.29602497816085815
3,7,2,5531,6,6,1,0.6159365177154541
3,7,2,5532,6,6,1,0.5731834173202515
3,7,2,5533,6,2,0,0.2961796820163727
3,7,2,5534,6,6,1,0.5754761099815369
3,7,3,5535,6,6,1,0.5881375074386597
3,7,3,5536,6,7,0,0.4855092763900757
3,7,3,5537,6,6,1,0.8290926814079285
3,7,3,5538,6,6,1,0.8407662510871887
3,7,3,5539,6,6,1,0.7353847026824951
3,7,3,5540,6,2,0,0.34380754828453064
3,7,4,5541,6,6,1,0.5432493090629578
3,7,4,5542,6,6,1,0.6092361807823181
3,7,4,5543,6,6,1,0.4982834458351135
3,7,4,5544,6,6,1,0.6777929663658142
3,7,4,5545,6,6,1,0.5961237549781799
3,7,4,5546,6,6,1,0.7031042575836182
3,7,4,5547,6,6,1,0.6528884768486023
3,7,4,5548,6,6,1,0.6995416879653931
3,7,4,5549,6,6,1,0.6820982694625854
3,7,4,5550,6,6,1,0.6982603073120117
3,7,4,5551,6,6,1,0.6496750116348267
3,7,4,5552,6,6,1,0.7350465655326843
3,7,4,5553,6,6,1,0.8055531978607178
3,7,4,5554,6,6,1,0.814349353313446
3,7,4,5555,6,6,1,0.669541597366333
3,7,4,5556,6,6,1,0.6301056742668152
3,7,4,5557,6,6,1,0.7411268949508667
3,7,4,5558,6,6,1,0.4950413405895233
3,7,4,5559,6,6,1,0.5396118760108948
3,7,4,5560,6,6,1,0.6224271655082703
3,7,5,5561,6,6,1,0.5947649478912354
3,7,5,5562,6,6,1,0.3529195785522461
3,7,5,5563,6,6,1,0.4885571300983429
3,7,5,5564,6,6,1,0.5052183270454407
3,7,5,5565,6,6,1,0.3133104145526886
3,7,5,5566,6,6,1,0.7127630114555359
3,7,5,5567,6,6,1,0.5127390027046204
3,7,5,5568,6,6,1,0.5349623560905457
3,7,5,5569,6,6,1,0.601751983165741
3,7,5,5570,6,6,1,0.3000803589820862
3,7,5,5571,6,6,1,0.44362956285476685
3,7,5,5572,6,7,0,0.28910672664642334
3,7,5,5573,6,6,1,0.3831805884838104
3,7,6,5574,6,6,1,0.2001865804195404
3,7,6,5575,6,6,1,0.2546366751194
3,7,6,5576,6,6,1,0.38983914256095886
3,7,6,5577,6,6,1,0.4608871638774872
3,7,6,5578,6,6,1,0.4020434617996216
3,7,6,5579,6,6,1,0.4418369233608246
3,7,6,5580,6,6,1,0.45932507514953613
3,7,6,5581,6,6,1,0.6095827221870422
3,7,6,5582,6,6,1,0.7553874850273132
3,7,6,5583,6,6,1,0.787176787853241
3,7,6,5584,6,6,1,0.5096569657325745
3,7,6,5585,6,9,0,0.26436424255371094
3,7,6,5586,6,6,1,0.313620388507843
3,7,6,5587,6,6,1,0.45085829496383667
3,7,6,5588,6,6,1,0.2211843878030777
3,7,6,5589,6,6,1,0.19524769484996796
3,7,6,5590,6,6,1,0.18372873961925507
3,7,6,5591,6,6,1,0.2628695070743561
3,7,6,5592,6,6,1,0.2218717336654663
3,7,6,5593,6,2,0,0.269558846950531
3,7,6,5594,6,2,0,0.32946452498435974
3,8,1,5595,7,7,1,0.6798874735832214
3,8,1,5596,7,7,1,0.5447524189949036
3,8,1,5597,7,5,0,0.3354969620704651
3,8,1,5598,7,7,1,0.5888928771018982
3,8,1,5599,7,7,1,0.630623996257782
3,8,1,5600,7,7,1,0.3250238299369812
3,8,1,5601,7,7,1,0.9009191989898682
3,8,1,5602,7,7,1,0.8878996968269348
3,8,1,5603,7,7,1,0.7118678092956543
3,8,1,5604,7,7,1,0.6657813787460327
3,8,1,5605,7,6,0,0.30795398354530334
3,8,2,5606,7,6,0,0.6122894287109375
3,8,2,5607,7,7,1,0.6068412661552429
3,8,2,5608,7,7,1,0.8098681569099426
3,8,2,5609,7,7,1,0.951099693775177
3,8,2,5610,7,7,1,0.8480636477470398
3,8,2,5611,7,7,1,0.9294162392616272
3,8,2,5612,7,7,1,0.8702853322029114
3,8,2,5613,7,7,1,0.536709725856781
3,8,3,5614,7,6,0,0.3741069436073303
3,8,3,5615,7,7,1,0.9551647305488586
3,8,3,5616,7,7,1,0.8609629273414612
3,8,3,5617,7,7,1,0.5631057620048523
3,8,3,5618,7,7,1,0.661535918712616
3,8,3,5619,7,7,1,0.9124661684036255
3,8,3,5620,7,7,1,0.934201180934906
3,8,3,5621,7,7,1,0.8305793404579163
3,8,3,5622,7,6,0,0.5795696973800659
3,8,3,5623,7,6,0,0.4560341238975525
3,8,3,5624,7,6,0,0.5233469605445862
3,8,4,5625,7,7,1,0.8792634010314941
3,8,4,5626,7,7,1,0.7857559323310852
3,8,4,5627,7,7,1,0.9607933759689331
3,8,4,5628,7,7,1,0.7992095947265625
3,8,4,5629,7,7,1,0.9265098571777344
3,8,4,5630,7,7,1,0.8850827217102051
3,8,4,5631,7,7,1,0.39909783005714417
3,8,4,5632,7,6,0,0.18267789483070374
3,8,5,5633,7,7,1,0.6896654963493347
3,8,5,5634,7,7,1,0.8343866467475891
3,8,5,5635,7,7,1,0.7465993165969849
3,8,5,5636,7,7,1,0.9061193466186523
3,8,5,5637,7,7,1,0.8790473937988281
3,8,5,5638,7,7,1,0.8266827464103699
3,8,5,5639,7,7,1,0.6440145969390869
3,8,5,5640,7,7,1,0.6495826840400696
3,8,5,5641,7,7,1,0.29364216327667236
3,8,6,5642,7,6,0,0.24071583151817322
3,8,6,5643,7,6,0,0.303558349609375
3,8,6,5644,7,4,0,0.27763044834136963
3,8,6,5645,7,6,0,0.3335740268230438
3,8,6,5646,7,7,1,0.6732169389724731
3,8,6,5647,7,7,1,0.764816403388977
3,8,6,5648,7,7,1,0.32994237542152405
3,8,6,5649,7,9,0,0.14964275062084198
3,8,6,5650,7,9,0,0.1497812569141388
3,8,6,5651,7,4,0,0.17880024015903473
3,9,1,5652,8,9,0,0.4790261387825012
3,9,1,5653,8,8,1,0.49919480085372925
3,9,1,5654,8,8,1,0.7213981747627258
3,9,1,5655,8,8,1,0.9007649421691895
3,9,1,5656,8,8,1,0.86842942237854
3,9,1,5657,8,8,1,0.7552792429924011
3,9,1,5658,8,8,1,0.9050812721252441
3,9,1,5659,8,8,1,0.9640801548957825
3,9,1,5660,8,8,1,0.9157505035400391
3,9,1,5661,8,8,1,0.9395235180854797
3,9,1,5662,8,9,0,0.44154760241508484
3,9,2,5663,8,8,1,0.5455983281135559
3,9,2,5664,8,8,1,0.46107080578804016
3,9,2,5665,8,8,1,0.4291366636753082
3,9,2,5666,8,9,0,0.4998641908168793
3,9,2,5667,8,8,1,0.558606743812561
3,9,2,5668,8,8,1,0.6444898843765259
3,9,2,5669,8,8,1,0.9651628732681274
3,9,2,5670,8,8,1,0.9862465858459473
3,9,2,5671,8,8,1,0.77315753698349
3,9,2,5672,8,8,1,0.6481106281280518
3,9,2,5673,8,8,1,0.783821702003479
3,9,2,5674,8,8,1,0.8811076879501343
3,9,2,5675,8,8,1,0.6169819235801697
3,9,3,5676,8,8,1,0.3458956778049469
3,9,3,5677,8,8,1,0.4830206334590912
3,9,3,5678,8,8,1,0.8011637330055237
3,9,3,5679,8,8,1,0.9776776432991028
3,9,3,5680,8,8,1,0.9784447550773621
3,9,3,5681,8,8,1,0.9758061170578003
3,9,3,5682,8,8,1,0.8286888003349304
3,9,3,5683,8,8,1,0.9546546936035156
3,9,3,5684,8,8,1,0.9723387956619263
3,9,3,5685,8,8,1,0.5809447765350342
3,9,3,5686,8,9,0,0.3435223400592804
3,9,3,5687,8,9,0,0.294283926486969
3,9,3,5688,8,6,0,0.23443055152893066
3,9,4,5689,8,8,1,0.701711893081665
3,9,4,5690,8,8,1,0.9075536131858826
3,9,4,5691,8,8,1,0.9566764831542969
3,9,4,5692,8,8,1,0.9603517055511475
3,9,4,5693,8,8,1,0.8735451102256775
3,9,4,5694,8,8,1,0.5369102954864502
3,9,4,5695,8,8,1,0.5391461849212646
3,9,4,5696,8,8,1,0.45157620310783386
3,9,4,5697,8,5,0,0.34551215171813965
3,9,5,5698,8,0,0,0.2488849014043808
3,9,5,5699,8,9,0,0.41971665620803833
3,9,5,5700,8,8,1,0.7226904630661011
3,9,5,5701,8,8,1,0.9056044816970825
3,9,5,5702,8,8,1,0.9268132448196411
3,9,5,5703,8,8,1,0.9200632572174072
3,9,5,5704,8,8,1,0.9547421336174011
3,9,5,5705,8,8,1,0.9435279369354248
3,9,5,5706,8,8,1,0.9897705316543579
3,9,5,5707,8,8,1,0.9724007844924927
3,9,5,5708,8,8,1,0.8337107300758362
3,9,5,5709,8,8,1,0.7879273891448975
3,9,5,5710,8,6,0,0.4471932351589203
3,9,5,5711,8,6,0,0.35434800386428833
3,9,6,5712,8,9,0,0.5112619400024414
3,9,6,5713,8,9,0,0.45629143714904785
3,9,6,5714,8,8,1,0.6246631741523743
3,9,6,5715,8,8,1,0.7148601412773132
3,9,6,5716,8,8,1,0.9170596599578857
3,9,6,5717,8,8,1,0.9782710671424866
3,9,6,5718,8,8,1,0.4837513864040375
3,9,6,5719,8,8,1,0.7050541043281555
3,9,6,5720,8,8,1,0.7424988150596619
3,9,6,5721,8,4,0,0.3220216631889343
3,9,6,5722,8,9,0,0.4474446475505829
3,10,1,5723,9,9,1,0.31738197803497314
3,10,1,5724,9,9,1,0.41436758637428284
3,10,1,5725,9,9,1,0.3565930128097534
3,10,1,5726,9,9,1,0.417755663394928
3,10,1,5727,9,9,1,0.5931671261787415
3,10,1,5728,9,9,1,0.7100347876548767
3,10,1,5729,9,9,1,0.4685429334640503
3,10,1,5730,9,9,1,0.3845359981060028
3,10,1,5731,9,9,1,0.331789493560791
3,10,1,5732,9,9,1,0.580035924911499
3,10,2,5733,9,9,1,0.5346853137016296
3,10,2,5734,9,8,0,0.6151536703109741
3,10,2,5735,9,9,1,0.7313283085823059
3,10,2,5736,9,9,1,0.4394090175628662
3,10,2,5737,9,9,1,0.3351810872554779
3,10,2,5738,9,9,1,0.45289644598960876
3,10,2,5739,9,9,1,0.33320188522338867
3,10,2,5740,9,9,1,0.3181855082511902
3,10,2,5741,9,0,0,0.2960636615753174
3,10,3,5742,9,9,1,0.5549312233924866
3,10,3,5743,9,8,0,0.4944130778312683
3,10,3,5744,9,8,0,0.5219780206680298
3,10,3,5745,9,9,1,0.7580153942108154
3,10,3,5746,9,9,1,0.7016222476959229
3,10,3,5747,9,9,1,0.7167924642562866
3,10,3,5748,9,9,1,0.7813045382499695
3,10,3,5749,9,9,1,0.7592743039131165
3,10,3,5750,9,9,1,0.6041677594184875
3,10,3,5751,9,9,1,0.6000296473503113
3,10,3,5752,9,9,1,0.7771648168563843
3,10,3,5753,9,9,1,0.7843117117881775
3,10,3,5754,9,9,1,0.7355231046676636
3,10,3,5755,9,9,1,0.7188718318939209
3,10,4,5756,9,9,1,0.2465714067220688
3,10,4,5757,9,9,1,0.5875235199928284
3,10,4,5758,9,9,1,0.8408389687538147
3,10,4,5759,9,9,1,0.7379266619682312
3,10,4,5760,9,9,1,0.45945802330970764
3,10,4,5761,9,9,1,0.5461387634277344
3,10,4,5762,9,9,1,0.5974217653274536
3,10,4,5763,9,8,0,0.4158809781074524
3,10,4,5764,9,0,0,0.2784656286239624
3,10,5,5765,9,8,0,0.39012911915779114
3,10,5,5766,9,9,1,0.39492806792259216
3,10,5,5767,9,8,0,0.5013319253921509
3,10,5,5768,9,8,0,0.5255843997001648
3,10,5,5769,9,9,1,0.6630491018295288
3,10,5,5770,9,9,1,0.8242993950843811
3,10,5,5771,9,9,1,0.7594246864318848
3,10,5,5772,9,9,1,0.7156310081481934
3,10,5,5773,9,9,1,0.7611982822418213
3,10,5,5774,9,9,1,0.7188615202903748
3,10,5,5775,9,9,1,0.6749865412712097
3,10,5,5776,9,9,1,0.73985755443573
3,10,5,5777,9,9,1,0.6622033715248108
3,10,5,5778,9,9,1,0.6547483205795288
3,10,5,5779,9,9,1,0.5921975374221802
3,10,6,5780,9,9,1,0.5332978963851929
3,10,6,5781,9,9,1,0.48128741979599
3,10,6,5782,9,9,1,0.6410183906555176
3,10,6,5783,9,9,1,0.57607102394104
3,10,6,5784,9,9,1,0.657921552658081
3,10,6,5785,9,9,1,0.6794493198394775
3,10,6,5786,9,9,1,0.7868704795837402
3,10,6,5787,9,8,0,0.543073296546936
3,10,6,5788,9,8,0,0.3632247745990753
3,10,6,5789,9,8,0,0.4047486186027527
3,1,1,5790,0,0,1,0.26423802971839905
3,1,1,5791,0,7,0,0.2203572690486908
3,1,1,5792,0,2,0,0.3079759478569031
3,1,1,5793,0,2,0,0.3068566918373108
3,1,1,5794,0,7,0,0.2919652760028839
3,1,1,5795,0,2,0,0.33027487993240356
3,1,1,5796,0,2,0,0.5980445146560669
3,1,1,5797,0,6,0,0.2464386224746704
3,1,1,5798,0,1,0,0.23788177967071533
3,1,1,5799,0,2,0,0.3394443988800049
3,1,1,5800,0,3,0,0.3945227861404419
3,1,1,5801,0,9,0,0.22648821771144867
3,1,1,5802,0,2,0,0.3673546314239502
3,1,1,5803,0,2,0,0.30649325251579285
3,1,1,5804,0,2,0,0.4223402440547943
3,1,2,5805,0,0,1,0.32303622364997864
3,1,2,5806,0,0,1,0.4270268678665161
3,1,2,5807,0,0,1,0.7200340032577515
3,1,2,5808,0,0,1,0.7647691369056702
3,1,2,5809,0,0,1,0.72807776927948
3,1,2,5810,0,0,1,0.8124342560768127
3,1,2,5811,0,0,1,0.8103234171867371
3,1,2,5812,0,0,1,0.8222095966339111
3,1,2,5813,0,7,0,0.336704283952713
3,1,2,5814,0,7,0,0.29680007696151733
3,1,2,5815,0,7,0,0.3254270851612091
3,1,2,5816,0,7,0,0.5368133187294006
3,1,3,5817,0,0,1,0.2357204705476761
3,1,3,5818,0,0,1,0.30418863892555237
3,1,3,5819,0,0,1,0.2225717008113861
3,1,3,5820,0,0,1,0.7977856397628784
3,1,3,5821,0,0,1,0.6751687526702881
3,1,3,5822,0,0,1,0.38376685976982117
3,1,3,5823,0,7,0,0.37379106879234314
3,1,3,5824,0,7,0,0.21566219627857208
3,1,4,5825,0,0,1,0.28132814168930054
3,1,4,5826,0,9,0,0.26026269793510437
3,1,4,5827,0,0,1,0.6328123807907104
3,1,4,5828,0,0,1,0.549344003200531
3,1,4,5829,0,0,1,0.5657156109809875
3,1,4,5830,0,0,1,0.789003312587738
3,1,4,5831,0,0,1,0.7285327911376953
3,1,4,5832,0,0,1,0.7547101378440857
3,1,4,5833,0,7,0,0.572290301322937
3,1,4,5834,0,9,0,0.36602455377578735
3,1,4,5835,0,6,0,0.23460721969604492
3,1,4,5836,0,4,0,0.21981170773506165
3,1,4,5837,0,9,0,0.2138177454471588
3,1,5,5838,0,6,0,0.21258381009101868
3,1,5,5839,0,9,0,0.32494962215423584
3,1,5,5840,0,0,1,0.23949386179447174
3,1,5,5841,0,9,0,0.39946049451828003
3,1,5,5842,0,0,1,0.4709026515483856
3,1,5,5843,0,0,1,0.2723942697048187
3,1,6,5844,0,7,0,0.27837634086608887
3,1,6,5845,0,5,0,0.2517021894454956
3,1,6,5846,0,9,0,0.28662729263305664
3,1,6,5847,0,0,1,0.4623842239379883
3,1,6,5848,0,0,1,0.5535875558853149
3,1,6,5849,0,0,1,0.5984244346618652
3,1,6,5850,0,9,0,0.22666385769844055
3,1,6,5851,0,9,0,0.25480368733406067
3,1,6,5852,0,0,1,0.20029005408287048
3,1,6,5853,0,9,0,0.33846890926361084
3,1,6,5854,0,7,0,0.27163758873939514
3,2,1,5855,1,4,0,0.8837833404541016
3,2,1,5856,1,1,1,0.8705539107322693
3,2,1,5857,1,1,1,0.8922602534294128
3,2,1,5858,1,1,1,0.8181156516075134
3,2,1,5859,1,1,1,0.6228591799736023
3,2,1,5860,1,1,1,0.4342098534107208
3,2,1,5861,1,2,0,0.5660417675971985
3,2,2,5862,1,6,0,0.44434070587158203
3,2,2,5863,1,1,1,0.4724857211112976
3,2,2,5864,1,2,0,0.4650694727897644
3,2,2,5865,1,1,1,0.8393380641937256
3,2,2,5866,1,1,1,0.903661847114563
3,2,2,5867,1,1,1,0.9037124514579773
3,2,2,5868,1,1,1,0.5868115425109863
3,2,2,5869,1,1,1,0.7304360866546631
3,2,3,5870,1,4,0,0.40222790837287903
3,2,3,5871,1,1,1,0.3989528715610504
3,2,3,5872,1,4,0,0.5972764492034912
3,2,3,5873,1,1,1,0.3666512966156006
3,2,3,5874,1,1,1,0.8505812883377075
3,2,3,5875,1,1,1,0.7540072202682495
3,2,3,5876,1,1,1,0.8823989629745483
3,2,3,5877,1,1,1,0.7077071666717529
3,2,3,5878,1,1,1,0.6756979823112488
3,2,3,5879,1,1,1,0.8499876260757446
3,2,3,5880,1,1,1,0.7975748181343079
3,2,3,5881,1,1,1,0.7758830189704895
3,2,3,5882,1,1,1,0.446766197681427
3,2,3,5883,1,5,0,0.20174244046211243
3,2,4,5884,1,4,0,0.5466283559799194
3,2,4,5885,1,4,0,0.832817018032074
3,2,4,5886,1,1,1,0.6033003926277161
3,2,4,5887,1,1,1,0.6664884090423584
3,2,4,5888,1,1,1,0.7969437837600708
3,2,4,5889,1,1,1,0.6711491942405701
3,2,4,5890,1,1,1,0.5788377523422241
3,2,4,5891,1,1,1,0.5809881091117859
3,2,4,5892,1,1,1,0.7534382343292236
3,2,4,5893,1,1,1,0.37767699360847473
3,2,4,5894,1,1,1,0.5184507966041565
3,2,4,5895,1,1,1,0.37882038950920105
3,2,4,5896,1,6,0,0.2965777814388275
3,2,5,5897,1,1,1,0.4409613013267517
3,2,5,5898,1,1,1,0.37703707814216614
3,2,5,5899,1,1,1,0.3876277208328247
3,2,5,5900,1,1,1,0.6469621062278748
3,2,5,5901,1,1,1,0.6908390522003174
3,2,5,5902,1,1,1,0.4570998251438141
3,2,5,5903,1,2,0,0.4947343170642853
3,2,5,5904,1,1,1,0.6584244966506958
3,2,5,5905,1,8,0,0.19187797605991364
3,2,6,5906,1,1,1,0.4369012117385864
3,2,6,5907,1,4,0,0.4184499680995941
3,2,6,5908,1,1,1,0.17308327555656433
3,2,6,5909,1,4,0,0.5162325501441956
3,2,6,5910,1,2,0,0.4312207102775574
3,2,6,5911,1,1,1,0.7944785952568054
3,2,6,5912,1,1,1,0.7638154625892639
3,2,6,5913,1,1,1,0.6382567882537842
3,2,6,5914,1,1,1,0.6747140288352966
3,2,6,5915,1,1,1,0.4176774024963379
3,2,6,5916,1,1,1,0.4706224501132965
3,2,6,5917,1,1,1,0.3302898705005646
3,2,6,5918,1,2,0,0.3760826587677002
3,2,6,5919,1,4,0,0.2599572539329529
3,3,1,5920,2,4,0,0.4519576132297516
3,3,1,5921,2,2,1,0.6741428375244141
3,3,1,5922,2,2,1,0.8621181845664978
3,3,1,5923,2,2,1,0.8183201551437378
3,3,1,5924,2,2,1,0.8868845105171204
3,3,1,5925,2,2,1,0.9080362915992737
3,3,1,5926,2,2,1,0.9386736154556274
3,3,1,5927,2,2,1,0.8852894306182861
3,3,1,5928,2,2,1,0.823633074760437
3,3,1,5929,2,2,1,0.920336127281189
3,3,1,5930,2,2,1,0.8099952340126038
3,3,1,5931,2,2,1,0.7776396870613098
3,3,1,5932,2,2,1,0.6634101271629333
3,3,1,5933,2,2,1,0.8319898247718811
3,3,1,5934,2,2,1,0.8322470784187317
3,3,1,5935,2,2,1,0.9530839323997498
3,3,1,5936,2,2,1,0.9525220394134521
3,3,1,5937,2,2,1,0.9689282774925232
3,3,1,5938,2,2,1,0.8293814063072205
3,3,1,5939,2,2,1,0.6588921546936035
3,3,2,5940,2,2,1,0.5575758814811707
3,3,2,5941,2,2,1,0.8440408706665039
3,3,2,5942,2,2,1,0.9111471176147461
3,3,2,5943,2,2,1,0.8937082290649414
3,3,2,5944,2,2,1,0.9220410585403442
3,3,2,5945,2,2,1,0.8823202848434448
3,3,2,5946,2,2,1,0.5870464444160461
3,3,2,5947,2,2,1,0.9137234687805176
3,3,2,5948,2,2,1,0.8581456542015076
3,3,2,5949,2,2,1,0.865275502204895
3,3,2,5950,2,2,1,0.8786358833312988
3,3,2,5951,2,2,1,0.839461624622345
3,3,2,5952,2,2,1,0.9038339853286743
3,3,2,5953,2,2,1,0.7002561092376709
3,3,2,5954,2,2,1,0.9660723209381104
3,3,2,5955,2,6,0,0.17354974150657654
3,3,2,5956,2,5,0,0.22898472845554352
3,3,3,5957,2,2,1,0.49465081095695496
3,3,3,5958,2,2,1,0.3284047842025757
3,3,3,5959,2,2,1,0.7091270089149475
3,3,3,5960,2,2,1,0.8998898863792419
3,3,3,5961,2,2,1,0.9656192660331726
3,3,3,5962,2,2,1,0.9582971334457397
3,3,3,5963,2,2,1,0.9588034749031067
3,3,3,5964,2,2,1,0.9174001812934875
3,3,3,5965,2,2,1,0.9366228580474854
3,3,3,5966,2,2,1,0.8049619197845459
3,3,3,5967,2,2,1,0.8704888820648193
3,3,3,5968,2,2,1,0.9055979251861572
3,3,4,5969,2,2,1,0.4007504880428314
3,3,4,5970,2,2,1,0.8906859159469604
3,3,4,5971,2,2,1,0.9507895708084106
3,3,4,5972,2,2,1,0.8723397254943848
3,3,4,5973,2,2,1,0.864820122718811
3,3,4,5974,2,2,1,0.9463545680046082
3,3,4,5975,2,2,1,0.9243816137313843
3,3,4,5976,2,2,1,0.9519206285476685
3,3,4,5977,2,2,1,0.9785288572311401
3,3,4,5978,2,2,1,0.9582932591438293
3,3,4,5979,2,2,1,0.9093315601348877
3,3,4,5980,2,2,1,0.73504239320755
3,3,5,5981,2,4,0,0.9185259342193604
3,3,5,5982,2,4,0,0.9345711469650269
3,3,5,5983,2,2,1,0.9463233947753906
3,3,5,5984,2,2,1,0.9739680886268616
3,3,5,5985,2,2,1,0.9538204669952393
3,3,5,5986,2,2,1,0.8909181356430054
3,3,5,5987,2,2,1,0.9245456457138062
3,3,5,5988,2,2,1,0.9450720548629761
3,3,5,5989,2,2,1,0.9052662253379822
3,3,5,5990,2,2,1,0.8680660128593445
3,3,5,5991,2,2,1,0.8627292513847351
3,3,5,5992,2,2,1,0.8608191609382629
3,3,5,5993,2,2,1,0.7158334851264954
3,3,5,5994,2,2,1,0.29537084698677063
3,3,5,5995,2,4,0,0.3478579819202423
3,3,5,5996,2,4,0,0.23156039416790009
