subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,5,10616,6,6,1,0.9547014832496643
2,7,5,10617,6,6,1,0.894416093826294
2,7,5,10618,6,6,1,0.9112551808357239
2,7,5,10619,6,6,1,0.7753203511238098
2,7,5,10620,6,6,1,0.7306106090545654
2,7,5,10621,6,6,1,0.716309666633606
2,7,5,10622,6,6,1,0.8880407810211182
2,7,5,10623,6,6,1,0.8752277493476868
2,7,5,10624,6,6,1,0.9481570720672607
2,7,5,10625,6,6,1,0.9636483192443848
2,7,5,10626,6,6,1,0.9717498421669006
2,7,5,10627,6,6,1,0.9861627221107483
2,7,5,10628,6,6,1,0.9752514958381653
2,7,5,10629,6,6,1,0.9857133626937866
2,7,5,10630,6,6,1,0.9569084644317627
2,7,5,10631,6,6,1,0.9796501398086548
2,7,5,10632,6,6,1,0.973897397518158
2,7,5,10633,6,6,1,0.9874352216720581
2,7,5,10634,6,6,1,0.9839291572570801
2,7,5,10635,6,6,1,0.9843233227729797
2,7,5,10636,6,6,1,0.9848336577415466
2,7,5,10637,6,6,1,0.9809799790382385
2,7,5,10638,6,6,1,0.9870725870132446
2,7,5,10639,6,6,1,0.9742501974105835
2,7,5,10640,6,6,1,0.9628828167915344
2,7,5,10641,6,6,1,0.9340749979019165
2,7,5,10642,6,6,1,0.964257001876831
2,7,5,10643,6,6,1,0.9381843209266663
2,7,5,10644,6,6,1,0.9287892580032349
2,7,5,10645,6,6,1,0.8256227374076843
2,7,5,10646,6,6,1,0.7398223280906677
2,7,5,10647,6,6,1,0.6233092546463013
2,7,5,10648,6,6,1,0.6793448328971863
2,7,5,10649,6,6,1,0.38135644793510437
2,7,5,10650,6,6,1,0.4740027189254761
2,7,5,10651,6,6,1,0.34208452701568604
2,7,5,10652,6,6,1,0.3818216919898987
2,7,5,10653,6,6,1,0.43615272641181946
2,7,5,10654,6,6,1,0.5267526507377625
2,7,5,10655,6,6,1,0.5590552091598511
2,7,5,10656,6,6,1,0.5010555386543274
2,7,5,10657,6,6,1,0.6304930448532104
2,7,5,10658,6,6,1,0.5454658269882202
2,7,5,10659,6,6,1,0.595547080039978
2,7,5,10660,6,6,1,0.6408986449241638
2,8,5,11002,7,6,0,0.3635481297969818
2,8,5,11003,7,8,0,0.4477884769439697
2,8,5,11004,7,8,0,0.32039737701416016
2,8,5,11005,7,8,0,0.37384670972824097
2,8,5,11006,7,0,0,0.49335211515426636
2,8,5,11007,7,0,0,0.5155683755874634
2,8,5,11008,7,4,0,0.3078795075416565
2,8,5,11009,7,0,0,0.26038190722465515
2,8,5,11010,7,2,0,0.24276138842105865
2,8,5,11011,7,1,0,0.2625350058078766
2,8,5,11012,7,6,0,0.24130907654762268
2,8,5,11013,7,2,0,0.23559772968292236
2,8,5,11014,7,7,1,0.4161420464515686
2,8,5,11015,7,1,0,0.55268794298172
2,8,5,11016,7,1,0,0.5624780654907227
2,8,5,11017,7,1,0,0.3750630021095276
2,8,5,11018,7,1,0,0.4161360561847687
2,8,5,11019,7,7,1,0.4951167106628418
2,8,5,11020,7,1,0,0.4146033823490143
2,8,5,11021,7,7,1,0.47521233558654785
2,8,5,11022,7,7,1,0.5067353844642639
2,8,5,11023,7,7,1,0.7442498207092285
2,8,5,11024,7,7,1,0.8042711615562439
2,8,5,11025,7,7,1,0.6712068915367126
2,8,5,11026,7,7,1,0.6491492390632629
2,8,5,11027,7,7,1,0.6261064410209656
2,8,5,11028,7,7,1,0.44595205783843994
2,8,5,11029,7,7,1,0.5425112843513489
2,8,5,11030,7,7,1,0.5012566447257996
2,8,5,11031,7,7,1,0.6838479042053223
2,8,5,11032,7,7,1,0.7631822228431702
2,8,5,11033,7,7,1,0.7624282836914062
2,8,5,11034,7,7,1,0.7097034454345703
2,8,5,11035,7,7,1,0.6692346334457397
2,8,5,11036,7,7,1,0.7799698114395142
2,8,5,11037,7,7,1,0.4788937270641327
2,8,5,11038,7,7,1,0.623075008392334
2,8,5,11039,7,7,1,0.399924099445343
2,8,5,11040,7,7,1,0.3469637632369995
2,8,5,11041,7,7,1,0.4136991798877716
2,8,5,11042,7,7,1,0.39095088839530945
2,8,5,11043,7,7,1,0.6047483086585999
2,8,5,11044,7,7,1,0.7565371990203857
2,8,5,11045,7,7,1,0.886909544467926
2,8,5,11046,7,7,1,0.8965354561805725
2,8,5,11047,7,7,1,0.8623217344284058
2,8,5,11048,7,7,1,0.9248374104499817
2,8,5,11049,7,7,1,0.901787519454956
2,8,5,11050,7,7,1,0.9037699103355408
2,8,5,11051,7,7,1,0.8154650926589966
2,8,5,11052,7,7,1,0.6665654182434082
2,8,5,11053,7,7,1,0.6001742482185364
2,8,5,11054,7,7,1,0.5066965818405151
2,8,5,11055,7,7,1,0.6849972605705261
2,8,5,11056,7,2,0,0.5388407111167908
2,8,5,11057,7,7,1,0.432434618473053
2,8,5,11058,7,2,0,0.4745483994483948
2,8,5,11059,7,2,0,0.511432409286499
2,8,5,11060,7,2,0,0.5233101844787598
2,9,5,11369,8,6,0,0.510857880115509
2,9,5,11370,8,6,0,0.3942311108112335
2,9,5,11371,8,6,0,0.43058010935783386
2,9,5,11372,8,6,0,0.23824650049209595
2,9,5,11373,8,6,0,0.26540443301200867
2,9,5,11374,8,8,1,0.3152552843093872
2,9,5,11375,8,6,0,0.30980023741722107
2,9,5,11376,8,8,1,0.6629643440246582
2,9,5,11377,8,8,1,0.5294933319091797
2,9,5,11378,8,8,1,0.783916175365448
2,9,5,11379,8,8,1,0.8842331767082214
2,9,5,11380,8,8,1,0.9563893675804138
2,9,5,11381,8,8,1,0.9101037979125977
2,9,5,11382,8,8,1,0.9333446621894836
2,9,5,11383,8,8,1,0.8470114469528198
2,9,5,11384,8,8,1,0.9227239489555359
2,9,5,11385,8,8,1,0.8681204319000244
2,9,5,11386,8,8,1,0.8475794196128845
2,9,5,11387,8,8,1,0.7155717015266418
2,9,5,11388,8,8,1,0.7851701378822327
2,9,5,11389,8,8,1,0.8232261538505554
2,9,5,11390,8,8,1,0.8156864047050476
2,9,5,11391,8,8,1,0.8524925708770752
2,9,5,11392,8,8,1,0.7961278557777405
2,9,5,11393,8,8,1,0.7996439337730408
2,9,5,11394,8,8,1,0.8508515357971191
2,9,5,11395,8,8,1,0.7966263890266418
2,9,5,11396,8,8,1,0.8772558569908142
2,9,5,11397,8,8,1,0.6700977683067322
2,9,5,11398,8,8,1,0.842544674873352
2,9,5,11399,8,8,1,0.8255535960197449
2,9,5,11400,8,8,1,0.7961030602455139
2,9,5,11401,8,8,1,0.8411386609077454
2,9,5,11402,8,8,1,0.6318124532699585
2,9,5,11403,8,8,1,0.7215484380722046
2,9,5,11404,8,8,1,0.5477927327156067
2,9,5,11405,8,8,1,0.8968814015388489
2,9,5,11406,8,8,1,0.865119218826294
2,9,5,11407,8,8,1,0.8832982182502747
2,9,5,11408,8,8,1,0.8845211863517761
2,9,5,11409,8,8,1,0.8205267190933228
2,9,5,11410,8,8,1,0.8986234664916992
2,9,5,11411,8,8,1,0.8891313076019287
2,9,5,11412,8,8,1,0.9237475395202637
2,9,5,11413,8,8,1,0.7090734839439392
2,9,5,11414,8,8,1,0.8282608985900879
2,9,5,11415,8,8,1,0.7434663772583008
2,9,5,11416,8,8,1,0.7046830058097839
2,9,5,11417,8,8,1,0.7530857920646667
2,9,5,11418,8,8,1,0.6509803533554077
2,9,5,11419,8,8,1,0.6343317627906799
2,9,5,11420,8,8,1,0.5737105011940002
2,9,5,11421,8,8,1,0.6313275098800659
2,9,5,11422,8,8,1,0.6875581741333008
2,9,5,11423,8,8,1,0.8306941390037537
2,9,5,11424,8,8,1,0.9232702255249023
2,9,5,11425,8,8,1,0.9350945353507996
2,9,5,11426,8,8,1,0.94041508436203
2,9,5,11427,8,8,1,0.9189084768295288
2,9,5,11428,8,8,1,0.9055687785148621
2,9,5,11429,8,8,1,0.8585197925567627
2,9,5,11430,8,8,1,0.8133351802825928
2,10,5,11776,9,9,1,0.6358200311660767
2,10,5,11777,9,5,0,0.3349299728870392
2,10,5,11778,9,9,1,0.723108172416687
2,10,5,11779,9,9,1,0.5084623694419861
2,10,5,11780,9,9,1,0.714102566242218
2,10,5,11781,9,9,1,0.4695398807525635
2,10,5,11782,9,1,0,0.48275813460350037
2,10,5,11783,9,5,0,0.3411664068698883
2,10,5,11784,9,9,1,0.40968558192253113
2,10,5,11785,9,9,1,0.4174911677837372
2,10,5,11786,9,9,1,0.7233819365501404
2,10,5,11787,9,9,1,0.8847108483314514
2,10,5,11788,9,9,1,0.9671918749809265
2,10,5,11789,9,9,1,0.9773014187812805
2,10,5,11790,9,9,1,0.9932838678359985
2,10,5,11791,9,9,1,0.9869798421859741
2,10,5,11792,9,9,1,0.9925966262817383
2,10,5,11793,9,9,1,0.977927029132843
2,10,5,11794,9,9,1,0.967485249042511
2,10,5,11795,9,9,1,0.8994975686073303
2,10,5,11796,9,9,1,0.8560381531715393
2,10,5,11797,9,9,1,0.6711882948875427
2,10,5,11798,9,9,1,0.5407448410987854
2,10,5,11799,9,9,1,0.4880368709564209
2,10,5,11800,9,1,0,0.5448125600814819
2,10,5,11801,9,9,1,0.3029597997665405
2,10,5,11802,9,1,0,0.3600151538848877
2,10,5,11803,9,5,0,0.27546796202659607
2,10,5,11804,9,1,0,0.5652375221252441
2,10,5,11805,9,5,0,0.33947768807411194
2,10,5,11806,9,1,0,0.42416858673095703
2,10,5,11807,9,5,0,0.35442817211151123
2,10,5,11808,9,5,0,0.39308974146842957
2,10,5,11809,9,5,0,0.3311486542224884
2,10,5,11810,9,1,0,0.27618569135665894
2,10,5,11811,9,5,0,0.2529498338699341
