subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,10935,7,7,1,0.9182308316230774
1,8,6,10936,7,7,1,0.7383118867874146
1,8,6,10937,7,7,1,0.6459750533103943
1,8,6,10938,7,7,1,0.5266972780227661
1,8,6,10939,7,7,1,0.5394099950790405
1,8,6,10940,7,7,1,0.5101791620254517
1,8,6,10941,7,7,1,0.5620341300964355
1,8,6,10942,7,7,1,0.7474697232246399
1,8,6,10943,7,7,1,0.8062501549720764
1,8,6,10944,7,7,1,0.6544137001037598
1,8,6,10945,7,7,1,0.751522421836853
1,8,6,10946,7,7,1,0.6580616235733032
1,8,6,10947,7,7,1,0.7204247117042542
1,8,6,10948,7,7,1,0.767829954624176
1,8,6,10949,7,7,1,0.7929955124855042
1,8,6,10950,7,7,1,0.7947102785110474
1,8,6,10951,7,7,1,0.8142514228820801
1,8,6,10952,7,7,1,0.8981542587280273
1,8,6,10953,7,7,1,0.7508480548858643
1,8,6,10954,7,7,1,0.9360166192054749
1,8,6,10955,7,7,1,0.7710049152374268
1,8,6,10956,7,7,1,0.8823771476745605
1,8,6,10957,7,7,1,0.6677320003509521
1,8,6,10958,7,7,1,0.7183704376220703
1,8,6,10959,7,7,1,0.5525262355804443
1,8,6,10960,7,7,1,0.7455747127532959
1,8,6,10961,7,7,1,0.6746584177017212
1,8,6,10962,7,2,0,0.5171203017234802
1,8,6,10963,7,7,1,0.5596075057983398
1,8,6,10964,7,7,1,0.51002037525177
1,8,6,10965,7,2,0,0.522391676902771
1,8,6,10966,7,2,0,0.6200456023216248
1,8,6,10967,7,2,0,0.48162543773651123
1,8,6,10968,7,7,1,0.4913046360015869
1,8,6,10969,7,2,0,0.437354177236557
1,8,6,10970,7,7,1,0.45599478483200073
1,8,6,10971,7,2,0,0.3298892676830292
1,8,6,10972,7,8,0,0.3683362305164337
1,8,6,10973,7,8,0,0.5345797538757324
1,8,6,10974,7,8,0,0.625963568687439
1,8,6,10975,7,8,0,0.5627672672271729
1,8,6,10976,7,8,0,0.5898661613464355
1,8,6,10977,7,8,0,0.33954960107803345
1,8,6,10978,7,8,0,0.37622472643852234
1,8,6,10979,7,8,0,0.3274499773979187
1,9,6,11265,8,8,1,0.8620558977127075
1,9,6,11266,8,8,1,0.9065093994140625
1,9,6,11267,8,8,1,0.9415386915206909
1,9,6,11268,8,8,1,0.9383777379989624
1,9,6,11269,8,8,1,0.8808704614639282
1,9,6,11270,8,8,1,0.8034448623657227
1,9,6,11271,8,8,1,0.6726310849189758
1,9,6,11272,8,8,1,0.6675888895988464
1,9,6,11273,8,8,1,0.29371553659439087
1,9,6,11274,8,8,1,0.46274954080581665
1,9,6,11275,8,9,0,0.302229106426239
1,9,6,11276,8,8,1,0.4516752362251282
1,9,6,11277,8,8,1,0.41383096575737
1,9,6,11278,8,8,1,0.4440680146217346
1,9,6,11279,8,8,1,0.471970796585083
1,9,6,11280,8,8,1,0.5553591847419739
1,9,6,11281,8,8,1,0.6405413746833801
1,9,6,11282,8,8,1,0.6912622451782227
1,9,6,11283,8,8,1,0.6129434704780579
1,9,6,11284,8,8,1,0.6229984164237976
1,9,6,11285,8,8,1,0.6347957849502563
1,9,6,11286,8,8,1,0.7498994469642639
1,9,6,11287,8,8,1,0.7812133431434631
1,9,6,11288,8,8,1,0.8147662281990051
1,9,6,11289,8,8,1,0.7133063077926636
1,9,6,11290,8,8,1,0.8872629404067993
1,9,6,11291,8,8,1,0.8860264420509338
1,9,6,11292,8,8,1,0.8118120431900024
1,9,6,11293,8,8,1,0.8833876252174377
1,9,6,11294,8,8,1,0.7479307651519775
1,9,6,11295,8,8,1,0.8711525201797485
1,9,6,11296,8,8,1,0.8224788904190063
1,9,6,11297,8,8,1,0.8034384846687317
1,9,6,11298,8,8,1,0.7223201990127563
1,9,6,11299,8,8,1,0.6263065934181213
1,9,6,11300,8,8,1,0.7222082614898682
1,9,6,11301,8,8,1,0.6264981627464294
1,9,6,11302,8,8,1,0.8769195675849915
1,9,6,11303,8,8,1,0.7831807732582092
1,9,6,11304,8,8,1,0.8974566459655762
1,9,6,11305,8,8,1,0.8401051759719849
1,9,6,11306,8,8,1,0.7742248773574829
1,9,6,11307,8,8,1,0.9213929176330566
1,9,6,11308,8,8,1,0.8920574188232422
1,9,6,11309,8,8,1,0.9014711380004883
1,9,6,11310,8,8,1,0.8335107564926147
1,9,6,11311,8,8,1,0.8108874559402466
1,9,6,11312,8,8,1,0.863997220993042
1,9,6,11313,8,8,1,0.8567010164260864
1,9,6,11314,8,8,1,0.8486246466636658
1,9,6,11315,8,8,1,0.7293440103530884
1,9,6,11316,8,8,1,0.5930421948432922
1,9,6,11317,8,8,1,0.518883466720581
1,9,6,11318,8,8,1,0.4022049307823181
1,9,6,11319,8,8,1,0.3300155997276306
1,9,6,11320,8,7,0,0.243109330534935
1,9,6,11321,8,8,1,0.2332020252943039
1,9,6,11322,8,5,0,0.24629978835582733
1,9,6,11323,8,5,0,0.20564667880535126
1,9,6,11324,8,5,0,0.22662419080734253
1,10,6,11679,9,8,0,0.560950756072998
1,10,6,11680,9,8,0,0.6261720657348633
1,10,6,11681,9,8,0,0.6809309720993042
1,10,6,11682,9,8,0,0.41593021154403687
1,10,6,11683,9,8,0,0.342669278383255
1,10,6,11684,9,9,1,0.28540000319480896
1,10,6,11685,9,9,1,0.36633437871932983
1,10,6,11686,9,8,0,0.34864985942840576
1,10,6,11687,9,8,0,0.3437991440296173
1,10,6,11688,9,8,0,0.3492804765701294
1,10,6,11689,9,7,0,0.48587608337402344
1,10,6,11690,9,8,0,0.4425077438354492
1,10,6,11691,9,7,0,0.318999707698822
1,10,6,11692,9,9,1,0.4153763949871063
1,10,6,11693,9,8,0,0.39813461899757385
1,10,6,11694,9,9,1,0.4590316116809845
1,10,6,11695,9,9,1,0.5697854161262512
1,10,6,11696,9,9,1,0.6879053115844727
1,10,6,11697,9,9,1,0.6993241310119629
1,10,6,11698,9,9,1,0.5345132350921631
1,10,6,11699,9,9,1,0.5651751756668091
1,10,6,11700,9,9,1,0.3026653826236725
1,10,6,11701,9,9,1,0.6196789145469666
1,10,6,11702,9,9,1,0.4743814170360565
1,10,6,11703,9,9,1,0.7673593163490295
1,10,6,11704,9,9,1,0.7899273037910461
1,10,6,11705,9,9,1,0.9388843774795532
1,10,6,11706,9,9,1,0.9355420470237732
1,10,6,11707,9,9,1,0.9341517686843872
1,10,6,11708,9,9,1,0.9278688430786133
1,10,6,11709,9,9,1,0.8173410296440125
1,10,6,11710,9,9,1,0.825274646282196
1,10,6,11711,9,9,1,0.8708217740058899
1,10,6,11712,9,9,1,0.6318921446800232
1,10,6,11713,9,9,1,0.4950742721557617
1,10,6,11714,9,9,1,0.5033276081085205
1,10,6,11715,9,9,1,0.7919750809669495
1,10,6,11716,9,9,1,0.8270604610443115
1,10,6,11717,9,9,1,0.7819428443908691
1,10,6,11718,9,9,1,0.8966352939605713
1,10,6,11719,9,9,1,0.6821953058242798
1,10,6,11720,9,9,1,0.8971750140190125
1,10,6,11721,9,9,1,0.5977977514266968
1,10,6,11722,9,9,1,0.7669680118560791
1,10,6,11723,9,8,0,0.47379517555236816
1,10,6,11724,9,9,1,0.778289794921875
1,10,6,11725,9,9,1,0.5915250182151794
1,10,6,11726,9,9,1,0.5958264470100403
1,10,6,11727,9,9,1,0.5233152508735657
1,10,6,11728,9,8,0,0.5074723362922668
1,10,6,11729,9,9,1,0.6749381422996521
1,10,6,11730,9,9,1,0.6328017115592957
1,10,6,11731,9,9,1,0.7003041505813599
1,10,6,11732,9,9,1,0.39483025670051575
1,10,6,11733,9,9,1,0.47434133291244507
1,10,6,11734,9,8,0,0.5057037472724915
1,10,6,11735,9,8,0,0.39150896668434143
1,10,6,11736,9,8,0,0.5610325932502747
1,10,6,11737,9,8,0,0.42043498158454895
1,10,6,11738,9,8,0,0.4435061812400818
1,10,6,11739,9,9,1,0.3111474812030792
1,10,6,11740,9,5,0,0.2761495113372803
1,10,6,11741,9,5,0,0.6099809408187866
1,10,6,11742,9,5,0,0.7868513464927673
1,10,6,11743,9,5,0,0.8678927421569824
1,10,6,11744,9,5,0,0.9233635067939758
1,10,6,11745,9,5,0,0.8550512790679932
1,10,6,11746,9,5,0,0.830241322517395
1,10,6,11747,9,5,0,0.7665922045707703
1,10,6,11748,9,5,0,0.6672093868255615
1,10,6,11749,9,5,0,0.6270083785057068
