subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,8,2,5547,7,4,0,0.3208872079849243
3,8,3,5548,7,4,0,0.38066500425338745
3,8,3,5549,7,4,0,0.5114988088607788
3,8,3,5550,7,6,0,0.22300317883491516
3,8,3,5551,7,7,1,0.40530362725257874
3,8,3,5552,7,7,1,0.4895384907722473
3,8,3,5553,7,3,0,0.8222606778144836
3,8,3,5554,7,7,1,0.3937588334083557
3,8,3,5555,7,3,0,0.7634367346763611
3,8,3,5556,7,7,1,0.40072008967399597
3,8,3,5557,7,7,1,0.4354715049266815
3,8,3,5558,7,7,1,0.2627551555633545
3,8,3,5559,7,6,0,0.38592392206192017
3,8,3,5560,7,6,0,0.2548314332962036
3,8,4,5561,7,4,0,0.380678653717041
3,8,4,5562,7,7,1,0.5858380198478699
3,8,4,5563,7,7,1,0.38265734910964966
3,8,4,5564,7,4,0,0.6773720979690552
3,8,4,5565,7,7,1,0.3175247609615326
3,8,4,5566,7,7,1,0.38742706179618835
3,8,4,5567,7,7,1,0.7828319668769836
3,8,4,5568,7,3,0,0.5937595963478088
3,8,4,5569,7,3,0,0.32162585854530334
3,8,4,5570,7,7,1,0.45845940709114075
3,8,4,5571,7,7,1,0.6114899516105652
3,8,4,5572,7,7,1,0.847620964050293
3,8,4,5573,7,7,1,0.5784059166908264
3,8,5,5574,7,4,0,0.25413596630096436
3,8,5,5575,7,6,0,0.22594523429870605
3,8,5,5576,7,7,1,0.33916914463043213
3,8,5,5577,7,7,1,0.8391914963722229
3,8,5,5578,7,7,1,0.8933942914009094
3,8,5,5579,7,3,0,0.44627416133880615
3,8,5,5580,7,7,1,0.42291462421417236
3,8,5,5581,7,7,1,0.7765752673149109
3,8,5,5582,7,7,1,0.4105919897556305
3,8,5,5583,7,8,0,0.4225499927997589
3,8,5,5584,7,8,0,0.7064595222473145
3,8,5,5585,7,3,0,0.321126252412796
3,8,5,5586,7,8,0,0.5839468836784363
3,8,6,5587,7,6,0,0.25805339217185974
3,8,6,5588,7,7,1,0.3692149519920349
3,8,6,5589,7,7,1,0.524515688419342
3,8,6,5590,7,7,1,0.6618707180023193
3,8,6,5591,7,7,1,0.5796773433685303
3,8,6,5592,7,7,1,0.6342657804489136
3,8,6,5593,7,7,1,0.6092454791069031
3,8,6,5594,7,7,1,0.48284605145454407
3,8,6,5595,7,4,0,0.5766670107841492
3,8,6,5596,7,4,0,0.42643800377845764
3,8,6,5597,7,7,1,0.7399452328681946
3,8,6,5598,7,7,1,0.7970408797264099
3,8,6,5599,7,8,0,0.4527848958969116
3,8,6,5600,7,4,0,0.3711068332195282
3,8,6,5601,7,7,1,0.6527461409568787
3,8,6,5602,7,8,0,0.43374815583229065
3,8,6,5603,7,8,0,0.38306212425231934
3,8,6,5604,7,8,0,0.2045159935951233
3,9,1,5605,8,9,0,0.3908633589744568
3,9,1,5606,8,8,1,0.9878272414207458
3,9,1,5607,8,8,1,0.9121816754341125
3,9,1,5608,8,8,1,0.6425020098686218
3,9,1,5609,8,8,1,0.4285281300544739
3,9,1,5610,8,8,1,0.7498405575752258
3,9,1,5611,8,8,1,0.8796038627624512
3,9,1,5612,8,9,0,0.3651111125946045
3,9,1,5613,8,9,0,0.4377397298812866
3,9,1,5614,8,8,1,0.7513848543167114
3,9,1,5615,8,9,0,0.45920348167419434
3,9,1,5616,8,8,1,0.5140371918678284
3,9,2,5617,8,8,1,0.6545839309692383
3,9,2,5618,8,8,1,0.8464826941490173
3,9,2,5619,8,8,1,0.9701186418533325
3,9,2,5620,8,8,1,0.8174428939819336
3,9,2,5621,8,8,1,0.9512651562690735
3,9,2,5622,8,8,1,0.8552122116088867
3,9,2,5623,8,8,1,0.23967541754245758
3,9,2,5624,8,8,1,0.8049483895301819
3,9,3,5625,8,8,1,0.7715803384780884
3,9,3,5626,8,8,1,0.49169206619262695
3,9,3,5627,8,8,1,0.3145797550678253
3,9,3,5628,8,8,1,0.8801541328430176
3,9,3,5629,8,8,1,0.9004276990890503
3,9,3,5630,8,9,0,0.2781255543231964
3,9,3,5631,8,9,0,0.3396838307380676
3,9,3,5632,8,4,0,0.2723102271556854
3,9,4,5633,8,8,1,0.5083388686180115
3,9,4,5634,8,8,1,0.7246162295341492
3,9,4,5635,8,8,1,0.967956006526947
3,9,4,5636,8,8,1,0.921274721622467
3,9,4,5637,8,8,1,0.6655881404876709
3,9,4,5638,8,8,1,0.7674607038497925
3,9,4,5639,8,8,1,0.5248462557792664
3,9,4,5640,8,8,1,0.9013373851776123
3,9,4,5641,8,8,1,0.8651984930038452
3,9,4,5642,8,8,1,0.8176817893981934
3,9,4,5643,8,8,1,0.5819218158721924
3,9,4,5644,8,8,1,0.7282594442367554
3,9,4,5645,8,8,1,0.26711931824684143
3,9,4,5646,8,5,0,0.3669312298297882
3,9,5,5647,8,8,1,0.9059818387031555
3,9,5,5648,8,8,1,0.4634888768196106
3,9,5,5649,8,8,1,0.7543280124664307
3,9,5,5650,8,8,1,0.9462104439735413
3,9,5,5651,8,8,1,0.9624823331832886
3,9,5,5652,8,8,1,0.9747053980827332
3,9,5,5653,8,8,1,0.8817397356033325
3,9,5,5654,8,9,0,0.3793870210647583
3,9,5,5655,8,6,0,0.208524689078331
3,9,5,5656,8,6,0,0.22842949628829956
3,9,5,5657,8,9,0,0.288033664226532
3,9,6,5658,8,8,1,0.547650158405304
3,9,6,5659,8,8,1,0.5931122303009033
3,9,6,5660,8,8,1,0.236200749874115
3,9,6,5661,8,8,1,0.5312613844871521
3,9,6,5662,8,5,0,0.37355291843414307
3,9,6,5663,8,8,1,0.6359196305274963
3,9,6,5664,8,3,0,0.27365055680274963
3,9,6,5665,8,9,0,0.4311476945877075
3,9,6,5666,8,8,1,0.5889561176300049
3,9,6,5667,8,8,1,0.5091179013252258
3,10,1,5668,9,9,1,0.45539408922195435
3,10,1,5669,9,9,1,0.4227481186389923
3,10,1,5670,9,8,0,0.6184861063957214
3,10,1,5671,9,8,0,0.5316078662872314
3,10,1,5672,9,8,0,0.5599024891853333
3,10,1,5673,9,3,0,0.5434039831161499
3,10,1,5674,9,9,1,0.4683370590209961
3,10,1,5675,9,5,0,0.4097343981266022
3,10,1,5676,9,9,1,0.3755215108394623
3,10,1,5677,9,9,1,0.4728550314903259
3,10,1,5678,9,9,1,0.3210139870643616
3,10,1,5679,9,7,0,0.3543499708175659
3,10,1,5680,9,6,0,0.37221619486808777
3,10,2,5681,9,8,0,0.7757953405380249
3,10,2,5682,9,8,0,0.7468254566192627
3,10,2,5683,9,8,0,0.7468115091323853
3,10,2,5684,9,8,0,0.7297297120094299
3,10,2,5685,9,8,0,0.46197929978370667
3,10,2,5686,9,8,0,0.7146204113960266
3,10,2,5687,9,8,0,0.5108301043510437
3,10,2,5688,9,3,0,0.2326645851135254
3,10,2,5689,9,9,1,0.5423548221588135
3,10,2,5690,9,9,1,0.29516908526420593
3,10,3,5691,9,9,1,0.6011459231376648
3,10,3,5692,9,9,1,0.5194629430770874
3,10,3,5693,9,8,0,0.4475623667240143
3,10,3,5694,9,8,0,0.5008764266967773
3,10,3,5695,9,8,0,0.5451164841651917
3,10,3,5696,9,9,1,0.4887171983718872
3,10,3,5697,9,8,0,0.6526268720626831
3,10,3,5698,9,9,1,0.6081623435020447
3,10,3,5699,9,8,0,0.6547471284866333
3,10,3,5700,9,9,1,0.5902275443077087
3,10,4,5701,9,8,0,0.2902960181236267
3,10,4,5702,9,8,0,0.4425671100616455
3,10,4,5703,9,6,0,0.24093234539031982
3,10,4,5704,9,9,1,0.2632997930049896
3,10,4,5705,9,9,1,0.19362124800682068
3,10,4,5706,9,9,1,0.3716472387313843
3,10,4,5707,9,9,1,0.537682831287384
3,10,4,5708,9,9,1,0.5811097025871277
3,10,4,5709,9,9,1,0.6845157742500305
3,10,4,5710,9,9,1,0.7347270250320435
3,10,4,5711,9,9,1,0.5981058478355408
3,10,4,5712,9,9,1,0.7844282984733582
3,10,4,5713,9,8,0,0.305213063955307
3,10,4,5714,9,8,0,0.45928555727005005
3,10,4,5715,9,9,1,0.3849349617958069
3,10,5,5716,9,8,0,0.5146209001541138
3,10,5,5717,9,9,1,0.638783872127533
3,10,5,5718,9,8,0,0.7796666622161865
3,10,5,5719,9,8,0,0.4769279360771179
3,10,5,5720,9,9,1,0.6240075826644897
3,10,5,5721,9,8,0,0.48221176862716675
3,10,5,5722,9,8,0,0.4587613344192505
3,10,5,5723,9,8,0,0.6264564990997314
3,10,6,5724,9,8,0,0.7953072190284729
3,10,6,5725,9,9,1,0.6254687905311584
3,10,6,5726,9,9,1,0.7093283534049988
3,10,6,5727,9,8,0,0.5699238181114197
3,10,6,5728,9,8,0,0.6025451421737671
3,10,6,5729,9,8,0,0.6515839695930481
3,10,6,5730,9,9,1,0.26708200573921204
3,10,6,5731,9,8,0,0.40314802527427673
3,10,6,5732,9,8,0,0.5272441506385803
3,1,1,5733,0,6,0,0.8099798560142517
3,1,1,5734,0,3,0,0.37137848138809204
3,1,1,5735,0,8,0,0.29630348086357117
3,1,1,5736,0,3,0,0.258070707321167
3,1,1,5737,0,2,0,0.2576008439064026
3,1,1,5738,0,7,0,0.19949568808078766
3,1,1,5739,0,7,0,0.35758012533187866
3,1,1,5740,0,3,0,0.5251291990280151
3,1,1,5741,0,7,0,0.30258631706237793
3,1,1,5742,0,3,0,0.34859907627105713
3,1,1,5743,0,5,0,0.2872692346572876
3,1,1,5744,0,3,0,0.32526564598083496
3,1,1,5745,0,7,0,0.25192615389823914
3,1,1,5746,0,3,0,0.31915032863616943
3,1,1,5747,0,3,0,0.3995770514011383
3,1,1,5748,0,3,0,0.256669819355011
3,1,1,5749,0,3,0,0.37121012806892395
3,1,1,5750,0,9,0,0.20599311590194702
3,1,1,5751,0,5,0,0.5204142928123474
3,1,1,5752,0,9,0,0.3500584661960602
3,1,1,5753,0,6,0,0.24748322367668152
3,1,1,5754,0,7,0,0.337564617395401
3,1,1,5755,0,3,0,0.3325478434562683
3,1,1,5756,0,2,0,0.21481549739837646
3,1,1,5757,0,7,0,0.29661738872528076
3,1,1,5758,0,2,0,0.3958038091659546
3,1,1,5759,0,2,0,0.33298033475875854
3,1,1,5760,0,7,0,0.3732486963272095
3,1,2,5761,0,3,0,0.3833271265029907
3,1,2,5762,0,0,1,0.4421914517879486
3,1,2,5763,0,0,1,0.45530566573143005
3,1,2,5764,0,0,1,0.6260749697685242
3,1,2,5765,0,0,1,0.6541684865951538
3,1,2,5766,0,0,1,0.48628437519073486
3,1,2,5767,0,0,1,0.6735113263130188
3,1,2,5768,0,0,1,0.5288798213005066
3,1,2,5769,0,0,1,0.5390608310699463
3,1,2,5770,0,0,1,0.6165806651115417
3,1,2,5771,0,5,0,0.4561595916748047
3,1,2,5772,0,0,1,0.40877944231033325
3,1,2,5773,0,5,0,0.4281131625175476
3,1,2,5774,0,0,1,0.4114062786102295
3,1,2,5775,0,3,0,0.3950469493865967
3,1,3,5776,0,9,0,0.43867114186286926
3,1,3,5777,0,5,0,0.245929554104805
3,1,3,5778,0,5,0,0.2843106985092163
3,1,3,5779,0,7,0,0.36864227056503296
3,1,3,5780,0,9,0,0.24684225022792816
3,1,3,5781,0,0,1,0.3725600242614746
3,1,3,5782,0,0,1,0.5925265550613403
3,1,3,5783,0,0,1,0.7169497013092041
3,1,3,5784,0,0,1,0.8426509499549866
3,1,3,5785,0,0,1,0.8694383502006531
3,1,3,5786,0,0,1,0.7741893529891968
3,1,3,5787,0,0,1,0.6213210821151733
3,1,4,5788,0,9,0,0.34776562452316284
3,1,4,5789,0,7,0,0.45436346530914307
3,1,4,5790,0,7,0,0.687207043170929
3,1,4,5791,0,7,0,0.768038809299469
3,1,4,5792,0,0,1,0.848967432975769
3,1,4,5793,0,5,0,0.42091643810272217
3,1,4,5794,0,0,1,0.3023623526096344
3,1,4,5795,0,5,0,0.36008420586586
3,1,4,5796,0,5,0,0.341875284910202
3,1,4,5797,0,5,0,0.38472771644592285
3,1,4,5798,0,0,1,0.515953779220581
3,1,4,5799,0,7,0,0.23240308463573456
3,1,4,5800,0,7,0,0.2505531907081604
3,1,4,5801,0,0,1,0.3443809747695923
3,1,4,5802,0,7,0,0.3293299376964569
3,1,4,5803,0,7,0,0.5310748815536499
3,1,4,5804,0,9,0,0.4515467584133148
3,1,4,5805,0,6,0,0.3228856027126312
3,1,4,5806,0,9,0,0.37214744091033936
3,1,5,5807,0,7,0,0.7726804614067078
3,1,5,5808,0,7,0,0.4745294451713562
3,1,5,5809,0,7,0,0.2620120644569397
3,1,5,5810,0,3,0,0.47000259160995483
3,1,5,5811,0,5,0,0.45275312662124634
3,1,5,5812,0,5,0,0.4964173436164856
3,1,5,5813,0,0,1,0.4251619577407837
3,1,5,5814,0,3,0,0.26463133096694946
3,1,5,5815,0,9,0,0.316776305437088
3,1,6,5816,0,7,0,0.546349823474884
3,1,6,5817,0,0,1,0.2628351151943207
3,1,6,5818,0,0,1,0.37330907583236694
3,1,6,5819,0,0,1,0.656323254108429
3,1,6,5820,0,5,0,0.5012544989585876
3,1,6,5821,0,0,1,0.5448794960975647
3,1,6,5822,0,7,0,0.33386164903640747
3,1,6,5823,0,0,1,0.3782491981983185
3,1,6,5824,0,9,0,0.2352811098098755
3,2,1,5825,1,1,1,0.9777041673660278
3,2,1,5826,1,1,1,0.9805876612663269
3,2,1,5827,1,1,1,0.8868088722229004
3,2,1,5828,1,1,1,0.889837920665741
3,2,1,5829,1,1,1,0.6906126737594604
3,2,1,5830,1,1,1,0.8112881183624268
3,2,1,5831,1,1,1,0.7113852500915527
3,2,1,5832,1,1,1,0.6429408192634583
3,2,1,5833,1,6,0,0.52679044008255
3,2,2,5834,1,1,1,0.47715601325035095
3,2,2,5835,1,1,1,0.6589565277099609
3,2,2,5836,1,1,1,0.8792271018028259
3,2,2,5837,1,1,1,0.9361224174499512
3,2,2,5838,1,1,1,0.8915802836418152
3,2,2,5839,1,1,1,0.9316897988319397
3,2,2,5840,1,1,1,0.965437114238739
3,2,2,5841,1,1,1,0.8951822519302368
3,2,2,5842,1,1,1,0.9202742576599121
3,2,2,5843,1,1,1,0.8328874707221985
3,2,2,5844,1,1,1,0.9814040660858154
3,2,2,5845,1,1,1,0.9563294053077698
3,2,2,5846,1,1,1,0.8701543211936951
3,2,2,5847,1,1,1,0.859308660030365
3,2,2,5848,1,1,1,0.8777233362197876
3,2,2,5849,1,3,0,0.3348972797393799
3,2,2,5850,1,3,0,0.3124401867389679
3,2,2,5851,1,3,0,0.44974732398986816
3,2,3,5852,1,2,0,0.5751569867134094
3,2,3,5853,1,1,1,0.886884331703186
3,2,3,5854,1,1,1,0.932322084903717
3,2,3,5855,1,1,1,0.8729983568191528
3,2,3,5856,1,1,1,0.9457697868347168
3,2,3,5857,1,1,1,0.8463187217712402
3,2,3,5858,1,1,1,0.8948132991790771
3,2,3,5859,1,1,1,0.864093542098999
3,2,3,5860,1,4,0,0.3998783826828003
3,2,3,5861,1,3,0,0.28800490498542786
3,2,3,5862,1,5,0,0.28461769223213196
3,2,4,5863,1,1,1,0.3816537857055664
3,2,4,5864,1,4,0,0.8827115297317505
3,2,4,5865,1,1,1,0.8065322637557983
3,2,4,5866,1,1,1,0.8784106969833374
3,2,4,5867,1,1,1,0.7463330626487732
3,2,4,5868,1,1,1,0.8769405484199524
3,2,4,5869,1,1,1,0.5497677326202393
3,2,4,5870,1,1,1,0.9356076121330261
3,2,4,5871,1,1,1,0.5023065209388733
3,2,4,5872,1,1,1,0.6014851331710815
3,2,4,5873,1,1,1,0.7373877167701721
3,2,5,5874,1,1,1,0.29332390427589417
3,2,5,5875,1,4,0,0.6560373902320862
3,2,5,5876,1,1,1,0.5970429182052612
3,2,5,5877,1,1,1,0.9364261031150818
3,2,5,5878,1,1,1,0.7993493676185608
3,2,5,5879,1,1,1,0.5988752245903015
3,2,5,5880,1,1,1,0.7812739014625549
3,2,5,5881,1,1,1,0.6911109089851379
3,2,5,5882,1,1,1,0.6603949666023254
3,2,5,5883,1,3,0,0.4794822335243225
3,2,6,5884,1,4,0,0.5251567959785461
3,2,6,5885,1,4,0,0.6546602845191956
3,2,6,5886,1,1,1,0.9347527027130127
3,2,6,5887,1,1,1,0.8706777095794678
3,2,6,5888,1,1,1,0.65798419713974
3,2,6,5889,1,1,1,0.5580862164497375
3,2,6,5890,1,1,1,0.7601045966148376
3,2,6,5891,1,1,1,0.744101345539093
3,2,6,5892,1,1,1,0.27222776412963867
3,3,1,5893,2,2,1,0.3358961045742035
3,3,1,5894,2,4,0,0.42138028144836426
3,3,1,5895,2,2,1,0.7131913304328918
3,3,1,5896,2,2,1,0.6054649949073792
3,3,1,5897,2,2,1,0.5852792263031006
3,3,1,5898,2,2,1,0.7241666316986084
3,3,1,5899,2,2,1,0.5472593903541565
3,3,1,5900,2,1,0,0.6018638014793396
3,3,1,5901,2,1,0,0.6502854824066162
3,3,1,5902,2,2,1,0.6652000546455383
3,3,1,5903,2,1,0,0.7372815012931824
3,3,2,5904,2,2,1,0.6807019710540771
3,3,2,5905,2,1,0,0.8537245988845825
3,3,2,5906,2,1,0,0.6074401140213013
3,3,2,5907,2,1,0,0.5844250917434692
3,3,2,5908,2,1,0,0.47058913111686707
3,3,2,5909,2,1,0,0.43277060985565186
3,3,2,5910,2,2,1,0.5496991276741028
3,3,2,5911,2,2,1,0.7389233112335205
3,3,2,5912,2,2,1,0.9192091226577759
3,3,2,5913,2,2,1,0.7554725408554077
3,3,2,5914,2,2,1,0.7792641520500183
3,3,2,5915,2,2,1,0.4235073924064636
3,3,2,5916,2,3,0,0.18245947360992432
3,3,2,5917,2,9,0,0.327555388212204
3,3,2,5918,2,7,0,0.26817530393600464
3,3,3,5919,2,2,1,0.8122009038925171
3,3,3,5920,2,2,1,0.9272974133491516
3,3,3,5921,2,2,1,0.7405983209609985
3,3,3,5922,2,2,1,0.5833877325057983
3,3,3,5923,2,2,1,0.7233617901802063
3,3,3,5924,2,2,1,0.8511317372322083
3,3,3,5925,2,2,1,0.5599108934402466
3,3,3,5926,2,2,1,0.6539351940155029
3,3,3,5927,2,2,1,0.9376464486122131
3,3,3,5928,2,2,1,0.8573735356330872
3,3,3,5929,2,2,1,0.8180587291717529
3,3,4,5930,2,7,0,0.3064156770706177
3,3,4,5931,2,2,1,0.6301171779632568
3,3,4,5932,2,2,1,0.8231409192085266
3,3,4,5933,2,2,1,0.7012978792190552
3,3,4,5934,2,2,1,0.6435313820838928
3,3,4,5935,2,2,1,0.9132747054100037
3,3,4,5936,2,2,1,0.8139846324920654
3,3,4,5937,2,2,1,0.6480857729911804
3,3,4,5938,2,2,1,0.8849455118179321
3,3,4,5939,2,2,1,0.7559584379196167
3,3,4,5940,2,2,1,0.5652891993522644
3,3,4,5941,2,2,1,0.6329581141471863
3,3,4,5942,2,2,1,0.6044666171073914
3,3,4,5943,2,2,1,0.2339230477809906
3,3,4,5944,2,6,0,0.2701316475868225
3,3,5,5945,2,4,0,0.6894556879997253
3,3,5,5946,2,4,0,0.8217807412147522
3,3,5,5947,2,4,0,0.7923627495765686
3,3,5,5948,2,4,0,0.8632766008377075
3,3,5,5949,2,2,1,0.8300647139549255
3,3,5,5950,2,2,1,0.5015666484832764
3,3,5,5951,2,2,1,0.7007307410240173
3,3,5,5952,2,2,1,0.8285503387451172
3,3,5,5953,2,2,1,0.8285411596298218
3,3,5,5954,2,2,1,0.8776711821556091
3,3,5,5955,2,1,0,0.4804757535457611
3,3,5,5956,2,1,0,0.30342748761177063
3,3,5,5957,2,2,1,0.8678151965141296
3,3,5,5958,2,2,1,0.5210409164428711
3,3,5,5959,2,2,1,0.30314475297927856
3,3,5,5960,2,4,0,0.5445670485496521
3,3,5,5961,2,4,0,0.4205981194972992
3,3,5,5962,2,1,0,0.21225199103355408
3,3,6,5963,2,2,1,0.369568407535553
3,3,6,5964,2,4,0,0.5717700123786926
3,3,6,5965,2,2,1,0.8984134793281555
3,3,6,5966,2,2,1,0.793865978717804
3,3,6,5967,2,2,1,0.9107475876808167
3,3,6,5968,2,2,1,0.6803755760192871
3,3,6,5969,2,2,1,0.37997645139694214
3,3,6,5970,2,2,1,0.5333315134048462
3,3,6,5971,2,2,1,0.7806852459907532
3,3,6,5972,2,2,1,0.8427290916442871
3,3,6,5973,2,2,1,0.7777909636497498
3,3,6,5974,2,2,1,0.8343915343284607
3,3,6,5975,2,2,1,0.6722028255462646
3,3,6,5976,2,2,1,0.6348209977149963
3,3,6,5977,2,2,1,0.881639838218689
3,3,6,5978,2,2,1,0.4473312497138977
3,3,6,5979,2,2,1,0.7094671130180359
3,3,6,5980,2,2,1,0.4670009911060333
3,3,6,5981,2,2,1,0.24447494745254517
3,3,6,5982,2,6,0,0.38992229104042053
3,4,1,5983,3,9,0,0.36480915546417236
3,4,1,5984,3,7,0,0.21684657037258148
3,4,1,5985,3,5,0,0.3942868411540985
3,4,1,5986,3,5,0,0.2419711947441101
3,4,1,5987,3,5,0,0.23316876590251923
3,4,1,5988,3,5,0,0.35093626379966736
3,4,1,5989,3,5,0,0.38594678044319153
3,4,1,5990,3,5,0,0.3183239698410034
3,4,1,5991,3,1,0,0.5434433817863464
3,4,1,5992,3,1,0,0.3003661632537842
3,4,1,5993,3,1,0,0.6049990057945251
3,4,1,5994,3,1,0,0.5919135212898254
3,4,1,5995,3,0,0,0.290395051240921
3,4,1,5996,3,1,0,0.5154663920402527
3,4,1,5997,3,5,0,0.5022952556610107
3,4,1,5998,3,1,0,0.3842708170413971
3,4,1,5999,3,3,1,0.6905504465103149
3,4,1,6000,3,3,1,0.5543083548545837
3,4,2,6001,3,8,0,0.42325517535209656
3,4,2,6002,3,8,0,0.4333667457103729
3,4,2,6003,3,3,1,0.6976824998855591
3,4,2,6004,3,1,0,0.6295488476753235
3,4,2,6005,3,3,1,0.37702006101608276
3,4,2,6006,3,1,0,0.4998505413532257
3,4,2,6007,3,0,0,0.3332365155220032
3,4,2,6008,3,1,0,0.3622470796108246
3,4,2,6009,3,3,1,0.3993311822414398
3,4,2,6010,3,3,1,0.4527813792228699
3,4,2,6011,3,3,1,0.3752307593822479
3,4,2,6012,3,3,1,0.4104187488555908
3,4,2,6013,3,3,1,0.3675699234008789
3,4,2,6014,3,3,1,0.8302621841430664
3,4,2,6015,3,3,1,0.8273246884346008
3,4,3,6016,3,7,0,0.1646214872598648
3,4,3,6017,3,9,0,0.3068830072879791
3,4,3,6018,3,6,0,0.5449488759040833
3,4,3,6019,3,2,0,0.26590749621391296
3,4,3,6020,3,1,0,0.22885723412036896
3,4,3,6021,3,1,0,0.3777860701084137
3,4,3,6022,3,3,1,0.22759462893009186
3,4,3,6023,3,5,0,0.34661585092544556
3,4,3,6024,3,3,1,0.35791632533073425
3,4,3,6025,3,0,0,0.44180288910865784
3,4,3,6026,3,3,1,0.5120431184768677
3,4,3,6027,3,3,1,0.5699177980422974
3,4,3,6028,3,3,1,0.28011593222618103
3,4,3,6029,3,3,1,0.3021797239780426
3,4,3,6030,3,3,1,0.3184520900249481
3,4,3,6031,3,3,1,0.6413461565971375
3,4,3,6032,3,3,1,0.20157937705516815
3,4,4,6033,3,9,0,0.21258632838726044
3,4,4,6034,3,4,0,0.2447851002216339
3,4,4,6035,3,6,0,0.4326316714286804
3,4,4,6036,3,3,1,0.317609041929245
3,4,4,6037,3,3,1,0.22597405314445496
3,4,4,6038,3,3,1,0.4790574908256531
3,4,4,6039,3,3,1,0.4687400758266449
3,4,4,6040,3,3,1,0.275423139333725
3,4,4,6041,3,1,0,0.4032941460609436
3,4,4,6042,3,5,0,0.4051002562046051
3,4,4,6043,3,3,1,0.25577279925346375
3,4,4,6044,3,3,1,0.26944586634635925
3,4,4,6045,3,5,0,0.4398494362831116
3,4,4,6046,3,3,1,0.4060790240764618
3,4,4,6047,3,3,1,0.34467145800590515
3,4,4,6048,3,3,1,0.5101956129074097
3,4,4,6049,3,3,1,0.2735987603664398
3,4,4,6050,3,8,0,0.3270609974861145
3,4,5,6051,3,0,0,0.2165992259979248
3,4,5,6052,3,0,0,0.3765236437320709
3,4,5,6053,3,4,0,0.18385139107704163
3,4,5,6054,3,3,1,0.3272564709186554
3,4,5,6055,3,1,0,0.2681744694709778
3,4,5,6056,3,3,1,0.5190765857696533
3,4,5,6057,3,1,0,0.35557305812835693
3,4,5,6058,3,3,1,0.6560584306716919
3,4,5,6059,3,1,0,0.29134416580200195
3,4,5,6060,3,3,1,0.4458676874637604
3,4,5,6061,3,3,1,0.7263165712356567
3,4,5,6062,3,3,1,0.25930485129356384
3,4,5,6063,3,3,1,0.4231092631816864
3,4,5,6064,3,3,1,0.8298462629318237
3,4,5,6065,3,3,1,0.7505247592926025
3,4,5,6066,3,3,1,0.31986966729164124
3,4,5,6067,3,3,1,0.5343239307403564
3,4,5,6068,3,3,1,0.2950977385044098
3,4,5,6069,3,3,1,0.24147929251194
3,4,6,6070,3,4,0,0.38734889030456543
3,4,6,6071,3,6,0,0.45797058939933777
3,4,6,6072,3,6,0,0.3779366910457611
3,4,6,6073,3,3,1,0.30984359979629517
3,4,6,6074,3,1,0,0.572478175163269
3,4,6,6075,3,3,1,0.4088278114795685
3,4,6,6076,3,1,0,0.3906655013561249
3,4,6,6077,3,3,1,0.5676010847091675
3,4,6,6078,3,3,1,0.5402052402496338
3,4,6,6079,3,3,1,0.472048819065094
3,4,6,6080,3,3,1,0.7443780899047852
3,4,6,6081,3,3,1,0.8188220858573914
3,4,6,6082,3,3,1,0.6208171248435974
3,4,6,6083,3,3,1,0.45022711157798767
3,4,6,6084,3,1,0,0.39702343940734863
3,4,6,6085,3,3,1,0.7761476039886475
3,4,6,6086,3,2,0,0.40322232246398926
3,4,6,6087,3,3,1,0.7141844630241394
3,4,6,6088,3,9,0,0.158274307847023
3,5,1,6089,4,3,0,0.30973225831985474
3,5,1,6090,4,2,0,0.3249664604663849
3,5,1,6091,4,4,1,0.4393644630908966
3,5,1,6092,4,4,1,0.4457090497016907
3,5,1,6093,4,4,1,0.42174333333969116
3,5,1,6094,4,4,1,0.703411340713501
3,5,1,6095,4,4,1,0.3519432842731476
3,5,1,6096,4,5,0,0.23735228180885315
3,5,1,6097,4,9,0,0.4850122630596161
3,5,1,6098,4,0,0,0.29629287123680115
3,5,1,6099,4,6,0,0.20836994051933289
3,5,1,6100,4,7,0,0.34938547015190125
3,5,2,6101,4,9,0,0.34484967589378357
3,5,2,6102,4,9,0,0.1555076390504837
3,5,2,6103,4,8,0,0.24135008454322815
3,5,2,6104,4,8,0,0.2738085687160492
3,5,2,6105,4,4,1,0.37326937913894653
3,5,2,6106,4,4,1,0.34721946716308594
3,5,2,6107,4,4,1,0.4355465769767761
3,5,2,6108,4,4,1,0.26344677805900574
3,5,2,6109,4,4,1,0.4768790602684021
3,5,2,6110,4,4,1,0.45559197664260864
3,5,3,6111,4,8,0,0.30377769470214844
3,5,3,6112,4,2,0,0.15733171999454498
3,5,3,6113,4,7,0,0.19761019945144653
3,5,3,6114,4,4,1,0.3067353069782257
3,5,3,6115,4,5,0,0.2813698947429657
3,5,3,6116,4,5,0,0.29036641120910645
3,5,3,6117,4,2,0,0.374748170375824
3,5,3,6118,4,4,1,0.40288907289505005
3,5,3,6119,4,9,0,0.28359782695770264
3,5,3,6120,4,9,0,0.3598199486732483
3,5,3,6121,4,9,0,0.30103906989097595
3,5,3,6122,4,5,0,0.28373461961746216
3,5,4,6123,4,9,0,0.26854440569877625
3,5,4,6124,4,7,0,0.3059754967689514
3,5,4,6125,4,5,0,0.5028576254844666
3,5,4,6126,4,5,0,0.25888094305992126
3,5,4,6127,4,5,0,0.38361677527427673
3,5,4,6128,4,5,0,0.38271060585975647
3,5,4,6129,4,5,0,0.382374107837677
3,5,4,6130,4,5,0,0.44830358028411865
