subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,4,5,5372,3,3,1,0.31390804052352905
3,4,5,5373,3,8,0,0.25881198048591614
3,4,5,5374,3,9,0,0.3029317259788513
3,4,5,5375,3,9,0,0.36039671301841736
3,4,5,5376,3,9,0,0.3636106848716736
3,4,5,5377,3,0,0,0.22633780539035797
3,4,6,5378,3,2,0,0.15161827206611633
3,4,6,5379,3,8,0,0.16323328018188477
3,4,6,5380,3,5,0,0.22411809861660004
3,4,6,5381,3,3,1,0.2987912893295288
3,4,6,5382,3,2,0,0.32438066601753235
3,4,6,5383,3,3,1,0.1796192228794098
3,4,6,5384,3,8,0,0.2586352527141571
3,4,6,5385,3,8,0,0.4590706527233124
3,4,6,5386,3,8,0,0.3192717432975769
3,4,6,5387,3,7,0,0.42640233039855957
3,4,6,5388,3,8,0,0.2681504487991333
3,4,6,5389,3,9,0,0.2957283854484558
3,4,6,5390,3,8,0,0.3055765926837921
3,4,6,5391,3,9,0,0.18186725676059723
3,4,6,5392,3,1,0,0.19744019210338593
3,5,1,5393,4,1,0,0.16098713874816895
3,5,1,5394,4,9,0,0.17109495401382446
3,5,1,5395,4,4,1,0.21224316954612732
3,5,1,5396,4,4,1,0.18709823489189148
3,5,1,5397,4,4,1,0.24866876006126404
3,5,1,5398,4,2,0,0.21002544462680817
3,5,1,5399,4,5,0,0.37495845556259155
3,5,1,5400,4,5,0,0.2789808213710785
3,5,1,5401,4,5,0,0.32859185338020325
3,5,1,5402,4,5,0,0.32073503732681274
3,5,1,5403,4,5,0,0.2730695307254791
3,5,1,5404,4,9,0,0.4318251609802246
3,5,1,5405,4,8,0,0.5118135809898376
3,5,1,5406,4,9,0,0.2540667951107025
3,5,2,5407,4,0,0,0.1476864516735077
3,5,2,5408,4,6,0,0.24457986652851105
3,5,2,5409,4,6,0,0.3437885344028473
3,5,2,5410,4,2,0,0.23025795817375183
3,5,2,5411,4,8,0,0.19041617214679718
3,5,2,5412,4,5,0,0.5300230383872986
3,5,2,5413,4,8,0,0.48429134488105774
3,5,2,5414,4,9,0,0.24358868598937988
3,5,2,5415,4,5,0,0.2840026021003723
3,5,2,5416,4,5,0,0.22622904181480408
3,5,2,5417,4,9,0,0.3497852385044098
3,5,2,5418,4,8,0,0.30660730600357056
3,5,2,5419,4,7,0,0.20001009106636047
3,5,2,5420,4,4,1,0.2513343095779419
3,5,2,5421,4,2,0,0.2063751220703125
3,5,2,5422,4,6,0,0.26789966225624084
3,5,2,5423,4,2,0,0.2200528383255005
3,5,3,5424,4,4,1,0.26222094893455505
3,5,3,5425,4,2,0,0.2694677710533142
3,5,3,5426,4,4,1,0.25619831681251526
3,5,3,5427,4,0,0,0.16266976296901703
3,5,3,5428,4,7,0,0.14313820004463196
3,5,3,5429,4,8,0,0.18163904547691345
3,5,3,5430,4,9,0,0.35136595368385315
3,5,3,5431,4,9,0,0.28170934319496155
3,5,3,5432,4,9,0,0.23909129202365875
3,5,3,5433,4,2,0,0.2758655250072479
3,5,3,5434,4,4,1,0.1803678572177887
3,5,3,5435,4,5,0,0.2239788919687271
3,5,3,5436,4,1,0,0.14378120005130768
3,5,4,5437,4,4,1,0.32120853662490845
3,5,4,5438,4,4,1,0.460466593503952
3,5,4,5439,4,4,1,0.3947935700416565
3,5,4,5440,4,4,1,0.33609217405319214
3,5,4,5441,4,5,0,0.2798413932323456
3,5,4,5442,4,5,0,0.5447977185249329
3,5,4,5443,4,5,0,0.24458695948123932
3,5,4,5444,4,5,0,0.5303736329078674
3,5,4,5445,4,4,1,0.25145411491394043
3,5,4,5446,4,4,1,0.16510871052742004
3,5,4,5447,4,2,0,0.25346481800079346
3,5,4,5448,4,9,0,0.16917666792869568
3,5,4,5449,4,0,0,0.13143935799598694
3,5,4,5450,4,9,0,0.24514445662498474
3,5,4,5451,4,6,0,0.4296697676181793
3,5,4,5452,4,9,0,0.14009921252727509
3,5,5,5453,4,4,1,0.2227577269077301
3,5,5,5454,4,4,1,0.4047842025756836
3,5,5,5455,4,4,1,0.21879695355892181
3,5,5,5456,4,9,0,0.38231852650642395
3,5,5,5457,4,9,0,0.3592527508735657
3,5,5,5458,4,2,0,0.2803550064563751
3,5,5,5459,4,2,0,0.16855812072753906
3,5,5,5460,4,9,0,0.17253395915031433
3,5,5,5461,4,5,0,0.14292995631694794
3,5,5,5462,4,2,0,0.19429829716682434
3,5,5,5463,4,7,0,0.15304099023342133
3,5,6,5464,4,5,0,0.15477792918682098
3,5,6,5465,4,5,0,0.2122935950756073
3,5,6,5466,4,5,0,0.2518378496170044
3,5,6,5467,4,5,0,0.4297877550125122
3,5,6,5468,4,5,0,0.3797088861465454
3,5,6,5469,4,5,0,0.3206923007965088
3,5,6,5470,4,5,0,0.6509966254234314
3,5,6,5471,4,8,0,0.5516168475151062
3,5,6,5472,4,4,1,0.38789498805999756
3,5,6,5473,4,2,0,0.18946658074855804
3,5,6,5474,4,8,0,0.15330393612384796
3,5,6,5475,4,8,0,0.15674729645252228
3,5,6,5476,4,2,0,0.27812373638153076
3,5,6,5477,4,9,0,0.2009105384349823
3,5,6,5478,4,8,0,0.20620106160640717
3,5,6,5479,4,8,0,0.21466164290905
3,5,6,5480,4,8,0,0.3069293200969696
3,6,1,5481,5,9,0,0.30922794342041016
3,6,1,5482,5,8,0,0.4956674873828888
3,6,1,5483,5,5,1,0.4775242805480957
3,6,1,5484,5,9,0,0.5194668769836426
3,6,1,5485,5,9,0,0.504176914691925
3,6,1,5486,5,8,0,0.46087267994880676
3,6,1,5487,5,9,0,0.45523810386657715
3,6,1,5488,5,8,0,0.5494953393936157
3,6,1,5489,5,5,1,0.4648958742618561
3,6,1,5490,5,5,1,0.3939933478832245
3,6,1,5491,5,9,0,0.5316236615180969
3,6,1,5492,5,7,0,0.3470444977283478
3,6,1,5493,5,9,0,0.4695391356945038
3,6,1,5494,5,9,0,0.37280935049057007
3,6,2,5495,5,6,0,0.22525867819786072
3,6,2,5496,5,7,0,0.2270854413509369
3,6,2,5497,5,7,0,0.3428388833999634
3,6,2,5498,5,5,1,0.733609676361084
3,6,2,5499,5,9,0,0.5278750061988831
3,6,2,5500,5,7,0,0.5650150775909424
3,6,2,5501,5,5,1,0.4868066906929016
3,6,2,5502,5,9,0,0.3870147466659546
3,6,2,5503,5,9,0,0.45215386152267456
3,6,2,5504,5,9,0,0.48232728242874146
3,6,2,5505,5,8,0,0.40670883655548096
3,6,2,5506,5,9,0,0.5910403728485107
3,6,2,5507,5,9,0,0.49659618735313416
3,6,2,5508,5,8,0,0.3886440396308899
3,6,2,5509,5,9,0,0.40846148133277893
3,6,3,5510,5,8,0,0.20984652638435364
3,6,3,5511,5,5,1,0.27991822361946106
3,6,3,5512,5,5,1,0.4060613512992859
3,6,3,5513,5,8,0,0.4109020531177521
3,6,3,5514,5,5,1,0.37199363112449646
3,6,3,5515,5,9,0,0.4602307677268982
3,6,3,5516,5,9,0,0.36172929406166077
3,6,3,5517,5,5,1,0.6378447413444519
3,6,3,5518,5,5,1,0.4831738770008087
3,6,3,5519,5,9,0,0.3486069142818451
3,6,3,5520,5,5,1,0.3075920343399048
3,6,4,5521,5,6,0,0.4720118045806885
3,6,4,5522,5,6,0,0.5239344835281372
3,6,4,5523,5,6,0,0.19832004606723785
3,6,4,5524,5,9,0,0.27479177713394165
3,6,4,5525,5,7,0,0.3650931417942047
3,6,4,5526,5,5,1,0.34377264976501465
3,6,4,5527,5,9,0,0.6645971536636353
3,6,4,5528,5,5,1,0.4317134618759155
3,6,4,5529,5,9,0,0.5589916706085205
3,6,4,5530,5,7,0,0.5036953687667847
3,6,4,5531,5,9,0,0.5536227226257324
3,6,4,5532,5,9,0,0.22064688801765442
3,6,4,5533,5,9,0,0.19664156436920166
3,6,4,5534,5,9,0,0.39127710461616516
3,6,4,5535,5,6,0,0.14837415516376495
3,6,5,5536,5,5,1,0.3429678976535797
3,6,5,5537,5,7,0,0.2626025676727295
3,6,5,5538,5,7,0,0.3047354817390442
3,6,5,5539,5,8,0,0.5075637102127075
3,6,5,5540,5,9,0,0.5680248737335205
3,6,5,5541,5,9,0,0.3430708646774292
3,6,5,5542,5,9,0,0.5349627733230591
3,6,5,5543,5,9,0,0.6448901295661926
3,6,5,5544,5,9,0,0.32552021741867065
3,6,5,5545,5,9,0,0.44620293378829956
3,6,5,5546,5,9,0,0.2899036407470703
3,6,5,5547,5,8,0,0.3488467037677765
3,6,5,5548,5,0,0,0.20297351479530334
3,6,6,5549,5,6,0,0.3088231384754181
3,6,6,5550,5,5,1,0.18271248042583466
3,6,6,5551,5,7,0,0.3628107011318207
3,6,6,5552,5,7,0,0.2263193428516388
3,6,6,5553,5,9,0,0.4505709707736969
3,6,6,5554,5,8,0,0.2801613211631775
3,6,6,5555,5,9,0,0.25221750140190125
3,7,1,5556,6,8,0,0.18606388568878174
3,7,1,5557,6,9,0,0.219624325633049
3,7,1,5558,6,9,0,0.31626060605049133
3,7,1,5559,6,7,0,0.2716343402862549
3,7,1,5560,6,7,0,0.2388288676738739
3,7,1,5561,6,7,0,0.2825618386268616
3,7,1,5562,6,9,0,0.22062891721725464
3,7,1,5563,6,9,0,0.28726860880851746
3,7,1,5564,6,7,0,0.3394581973552704
3,7,2,5565,6,6,1,0.37222224473953247
3,7,2,5566,6,6,1,0.41591086983680725
3,7,2,5567,6,6,1,0.2998510003089905
3,7,2,5568,6,7,0,0.2665615379810333
3,7,2,5569,6,5,0,0.3006344437599182
3,7,2,5570,6,6,1,0.18411976099014282
3,7,2,5571,6,4,0,0.20746052265167236
3,7,2,5572,6,6,1,0.35187268257141113
3,7,2,5573,6,6,1,0.5481797456741333
3,7,3,5574,6,6,1,0.23341485857963562
3,7,3,5575,6,6,1,0.32899463176727295
3,7,3,5576,6,9,0,0.26378142833709717
3,7,3,5577,6,8,0,0.2381611168384552
3,7,3,5578,6,5,0,0.2463834583759308
3,7,3,5579,6,6,1,0.16797620058059692
3,7,3,5580,6,9,0,0.3534166216850281
3,7,3,5581,6,7,0,0.2780842185020447
3,7,3,5582,6,6,1,0.1467123180627823
3,7,3,5583,6,6,1,0.1967892348766327
3,7,3,5584,6,7,0,0.1424306184053421
3,7,3,5585,6,6,1,0.14682434499263763
3,7,4,5586,6,6,1,0.5258669257164001
3,7,4,5587,6,6,1,0.210317462682724
3,7,4,5588,6,6,1,0.28506261110305786
3,7,4,5589,6,6,1,0.2512209415435791
3,7,4,5590,6,6,1,0.506094217300415
3,7,4,5591,6,6,1,0.24969615042209625
3,7,4,5592,6,6,1,0.2651959955692291
3,7,4,5593,6,6,1,0.48214396834373474
3,7,4,5594,6,6,1,0.21593475341796875
3,7,4,5595,6,6,1,0.4040535092353821
3,7,4,5596,6,7,0,0.32086923718452454
3,7,4,5597,6,8,0,0.22220458090305328
3,7,4,5598,6,6,1,0.42731231451034546
3,7,4,5599,6,6,1,0.33522480726242065
3,7,4,5600,6,5,0,0.1871354728937149
3,7,4,5601,6,6,1,0.4018173813819885
3,7,5,5602,6,6,1,0.2165932059288025
3,7,5,5603,6,1,0,0.173695370554924
3,7,5,5604,6,1,0,0.18884575366973877
3,7,5,5605,6,5,0,0.15688957273960114
3,7,5,5606,6,5,0,0.22257202863693237
3,7,5,5607,6,9,0,0.2390926033258438
3,7,5,5608,6,8,0,0.14282859861850739
3,7,5,5609,6,9,0,0.2284712791442871
3,7,5,5610,6,1,0,0.1489768773317337
3,7,5,5611,6,0,0,0.18559417128562927
3,7,5,5612,6,5,0,0.20063893496990204
3,7,5,5613,6,1,0,0.19683681428432465
3,7,5,5614,6,6,1,0.35743245482444763
3,7,5,5615,6,6,1,0.19829826056957245
3,7,5,5616,6,6,1,0.23879890143871307
3,7,5,5617,6,7,0,0.18448562920093536
3,7,6,5618,6,6,1,0.3105747103691101
3,7,6,5619,6,3,0,0.1622937023639679
3,7,6,5620,6,6,1,0.18762105703353882
3,7,6,5621,6,6,1,0.22889776527881622
3,7,6,5622,6,9,0,0.20119476318359375
3,7,6,5623,6,9,0,0.2695483863353729
3,7,6,5624,6,7,0,0.26594671607017517
3,7,6,5625,6,9,0,0.1903323382139206
3,7,6,5626,6,8,0,0.39925241470336914
3,7,6,5627,6,9,0,0.3502149283885956
3,7,6,5628,6,9,0,0.40301573276519775
3,7,6,5629,6,6,1,0.22554998099803925
3,8,1,5630,7,6,0,0.2958604693412781
3,8,1,5631,7,9,0,0.3236692249774933
3,8,1,5632,7,9,0,0.3778381943702698
3,8,1,5633,7,5,0,0.4631190001964569
3,8,1,5634,7,9,0,0.2883497178554535
3,8,1,5635,7,7,1,0.4742199778556824
3,8,1,5636,7,9,0,0.29896271228790283
3,8,1,5637,7,7,1,0.4588181972503662
3,8,1,5638,7,5,0,0.23881690204143524
3,8,1,5639,7,9,0,0.2436332404613495
3,8,1,5640,7,5,0,0.21939758956432343
3,8,2,5641,7,7,1,0.30043065547943115
3,8,2,5642,7,6,0,0.2626396119594574
3,8,2,5643,7,5,0,0.3274289071559906
3,8,2,5644,7,7,1,0.3991907835006714
3,8,2,5645,7,5,0,0.3094208240509033
3,8,2,5646,7,5,0,0.2924746870994568
3,8,2,5647,7,9,0,0.2974236011505127
3,8,2,5648,7,7,1,0.3610420227050781
3,8,2,5649,7,7,1,0.3080683648586273
3,8,2,5650,7,9,0,0.37025025486946106
3,8,2,5651,7,9,0,0.2873695194721222
3,8,2,5652,7,7,1,0.538252592086792
3,8,3,5653,7,4,0,0.34350988268852234
3,8,3,5654,7,7,1,0.3458421528339386
3,8,3,5655,7,9,0,0.3115653991699219
3,8,3,5656,7,5,0,0.33576932549476624
3,8,3,5657,7,7,1,0.39108502864837646
3,8,3,5658,7,5,0,0.28830987215042114
3,8,3,5659,7,7,1,0.2429427206516266
3,8,3,5660,7,1,0,0.23523083329200745
3,8,3,5661,7,6,0,0.4403158128261566
3,8,4,5662,7,6,0,0.2022962123155594
3,8,4,5663,7,8,0,0.2155160754919052
3,8,4,5664,7,7,1,0.2637157738208771
3,8,4,5665,7,5,0,0.5405148863792419
3,8,4,5666,7,9,0,0.4290367066860199
3,8,4,5667,7,9,0,0.4521891474723816
3,8,4,5668,7,9,0,0.2782142162322998
3,8,5,5669,7,8,0,0.19839273393154144
3,8,5,5670,7,4,0,0.14702224731445312
3,8,5,5671,7,5,0,0.23614946007728577
3,8,5,5672,7,7,1,0.5958148837089539
3,8,5,5673,7,5,0,0.374776691198349
3,8,5,5674,7,5,0,0.18203280866146088
3,8,5,5675,7,0,0,0.16872097551822662
3,8,5,5676,7,1,0,0.14382649958133698
3,8,6,5677,7,4,0,0.19614243507385254
3,8,6,5678,7,5,0,0.28935760259628296
3,8,6,5679,7,5,0,0.4522843360900879
3,8,6,5680,7,5,0,0.49374517798423767
3,8,6,5681,7,7,1,0.3721229135990143
3,8,6,5682,7,8,0,0.5199281573295593
3,8,6,5683,7,8,0,0.3812093436717987
3,8,6,5684,7,8,0,0.3645075261592865
3,8,6,5685,7,5,0,0.30009570717811584
3,8,6,5686,7,5,0,0.2503777742385864
3,8,6,5687,7,9,0,0.1955857276916504
3,8,6,5688,7,5,0,0.2337680160999298
3,8,6,5689,7,1,0,0.21440722048282623
3,9,1,5690,8,9,0,0.3711870014667511
3,9,1,5691,8,9,0,0.5942554473876953
3,9,1,5692,8,9,0,0.5003260970115662
3,9,1,5693,8,8,1,0.47869864106178284
3,9,1,5694,8,9,0,0.43647047877311707
3,9,1,5695,8,8,1,0.508430540561676
3,9,1,5696,8,9,0,0.4964514672756195
3,9,1,5697,8,9,0,0.5673486590385437
3,9,1,5698,8,8,1,0.47681617736816406
3,9,1,5699,8,9,0,0.3919554352760315
3,9,2,5700,8,9,0,0.3173463046550751
3,9,2,5701,8,9,0,0.4956131875514984
3,9,2,5702,8,9,0,0.5101533532142639
3,9,2,5703,8,9,0,0.5367609262466431
3,9,2,5704,8,9,0,0.5850374698638916
3,9,2,5705,8,8,1,0.6657074093818665
3,9,2,5706,8,9,0,0.5748146176338196
3,9,2,5707,8,8,1,0.8003063797950745
3,9,2,5708,8,8,1,0.5274302363395691
3,9,2,5709,8,9,0,0.6144543290138245
3,9,2,5710,8,8,1,0.4498058259487152
3,9,2,5711,8,9,0,0.7759019732475281
3,9,3,5712,8,0,0,0.23554430902004242
3,9,3,5713,8,9,0,0.3305276036262512
3,9,3,5714,8,8,1,0.5595940947532654
3,9,3,5715,8,5,0,0.5930622220039368
3,9,3,5716,8,8,1,0.5706523060798645
3,9,3,5717,8,8,1,0.5723177790641785
3,9,3,5718,8,8,1,0.5022585391998291
3,9,3,5719,8,8,1,0.7572180032730103
3,9,3,5720,8,9,0,0.32927823066711426
3,9,3,5721,8,8,1,0.19366155564785004
3,9,4,5722,8,8,1,0.4335832893848419
3,9,4,5723,8,9,0,0.48857972025871277
3,9,4,5724,8,9,0,0.33534929156303406
3,9,4,5725,8,9,0,0.5060918927192688
3,9,4,5726,8,9,0,0.5679346919059753
3,9,4,5727,8,8,1,0.7974648475646973
3,9,5,5728,8,8,1,0.2377791851758957
3,9,5,5729,8,9,0,0.32690632343292236
3,9,5,5730,8,9,0,0.3961296081542969
3,9,5,5731,8,8,1,0.6526241898536682
3,9,5,5732,8,9,0,0.530187726020813
3,9,5,5733,8,9,0,0.4460334777832031
3,9,5,5734,8,8,1,0.8163309097290039
3,9,5,5735,8,9,0,0.5016152858734131
3,9,5,5736,8,8,1,0.8388062715530396
3,9,5,5737,8,9,0,0.48151102662086487
3,9,5,5738,8,9,0,0.4749985337257385
3,9,5,5739,8,9,0,0.5339340567588806
3,9,5,5740,8,9,0,0.46648019552230835
3,9,5,5741,8,9,0,0.4959717392921448
3,9,5,5742,8,8,1,0.17909331619739532
3,9,5,5743,8,9,0,0.3678375780582428
3,9,5,5744,8,9,0,0.42034921050071716
3,9,5,5745,8,8,1,0.34528449177742004
3,9,5,5746,8,8,1,0.3820785582065582
3,9,5,5747,8,9,0,0.224239319562912
3,9,6,5748,8,9,0,0.46064701676368713
3,9,6,5749,8,9,0,0.5531443357467651
3,9,6,5750,8,9,0,0.539056122303009
3,9,6,5751,8,8,1,0.6044366955757141
3,9,6,5752,8,9,0,0.7826076149940491
3,9,6,5753,8,9,0,0.5383250713348389
3,9,6,5754,8,9,0,0.6077454090118408
3,9,6,5755,8,9,0,0.4076640009880066
3,10,1,5756,9,8,0,0.25118616223335266
3,10,1,5757,9,9,1,0.49981528520584106
3,10,1,5758,9,9,1,0.37367698550224304
3,10,1,5759,9,9,1,0.5858302116394043
3,10,1,5760,9,9,1,0.36329010128974915
3,10,1,5761,9,9,1,0.3682475984096527
3,10,1,5762,9,9,1,0.6009359955787659
3,10,1,5763,9,9,1,0.36523813009262085
3,10,1,5764,9,9,1,0.560023844242096
3,10,1,5765,9,9,1,0.27623921632766724
3,10,1,5766,9,9,1,0.26481056213378906
3,10,1,5767,9,8,0,0.26408877968788147
3,10,1,5768,9,6,0,0.1983351856470108
3,10,2,5769,9,0,0,0.19070053100585938
3,10,2,5770,9,9,1,0.30572396516799927
3,10,2,5771,9,8,0,0.2061222791671753
3,10,2,5772,9,9,1,0.4828183650970459
3,10,2,5773,9,9,1,0.43138089776039124
3,10,2,5774,9,9,1,0.3933611512184143
3,10,2,5775,9,9,1,0.27699607610702515
3,10,2,5776,9,9,1,0.3062671422958374
3,10,2,5777,9,9,1,0.547464907169342
3,10,2,5778,9,9,1,0.5232447385787964
3,10,2,5779,9,9,1,0.4356440305709839
3,10,2,5780,9,9,1,0.5829682946205139
3,10,2,5781,9,9,1,0.5046484470367432
3,10,2,5782,9,9,1,0.3848980665206909
3,10,2,5783,9,9,1,0.2556088864803314
3,10,2,5784,9,9,1,0.23165594041347504
3,10,3,5785,9,8,0,0.5317707657814026
3,10,3,5786,9,9,1,0.20845071971416473
3,10,3,5787,9,8,0,0.5125563740730286
3,10,3,5788,9,9,1,0.5772057771682739
3,10,3,5789,9,9,1,0.2964054346084595
3,10,3,5790,9,9,1,0.19867771863937378
3,10,3,5791,9,9,1,0.32064974308013916
3,10,3,5792,9,9,1,0.6111385822296143
3,10,3,5793,9,9,1,0.3952201306819916
3,10,3,5794,9,9,1,0.4164368510246277
3,10,3,5795,9,9,1,0.5643228888511658
3,10,3,5796,9,9,1,0.2941170930862427
3,10,4,5797,9,0,0,0.2075798511505127
3,10,4,5798,9,9,1,0.502768874168396
3,10,4,5799,9,9,1,0.5120322108268738
3,10,4,5800,9,9,1,0.5652397871017456
3,10,4,5801,9,5,0,0.23226512968540192
3,10,4,5802,9,9,1,0.40411731600761414
3,10,4,5803,9,9,1,0.4411748945713043
3,10,5,5804,9,9,1,0.3007771670818329
3,10,5,5805,9,9,1,0.36062169075012207
3,10,5,5806,9,9,1,0.43821877241134644
3,10,5,5807,9,9,1,0.309066504240036
3,10,5,5808,9,9,1,0.45522141456604004
3,10,5,5809,9,9,1,0.3554549813270569
3,10,5,5810,9,9,1,0.4629170000553131
3,10,5,5811,9,9,1,0.382100909948349
3,10,5,5812,9,8,0,0.29971668124198914
3,10,6,5813,9,9,1,0.3472543954849243
3,10,6,5814,9,9,1,0.4543091058731079
3,10,6,5815,9,9,1,0.5555649995803833
3,10,6,5816,9,9,1,0.25356268882751465
3,10,6,5817,9,9,1,0.3645246922969818
3,10,6,5818,9,9,1,0.3758477568626404
3,10,6,5819,9,8,0,0.3755356967449188
3,10,6,5820,9,9,1,0.35270845890045166
3,10,6,5821,9,0,0,0.1806933879852295
3,1,1,5822,0,9,0,0.4525902271270752
3,1,1,5823,0,9,0,0.43842488527297974
3,1,1,5824,0,8,0,0.3372266888618469
3,1,1,5825,0,9,0,0.38311493396759033
3,1,1,5826,0,8,0,0.33914193511009216
3,1,1,5827,0,9,0,0.40421560406684875
3,1,1,5828,0,9,0,0.3046087622642517
3,1,1,5829,0,9,0,0.29777991771698
3,1,1,5830,0,9,0,0.5107580423355103
3,1,1,5831,0,9,0,0.3723898231983185
3,1,1,5832,0,9,0,0.5086801648139954
3,1,1,5833,0,8,0,0.32666125893592834
3,1,1,5834,0,9,0,0.2502346336841583
3,1,1,5835,0,8,0,0.19426283240318298
3,1,1,5836,0,5,0,0.20940738916397095
3,1,1,5837,0,7,0,0.20363767445087433
3,1,1,5838,0,9,0,0.39747747778892517
3,1,1,5839,0,9,0,0.363486111164093
3,1,1,5840,0,5,0,0.44577333331108093
3,1,1,5841,0,8,0,0.49863842129707336
3,1,1,5842,0,9,0,0.38066336512565613
3,1,1,5843,0,8,0,0.4549749195575714
3,1,2,5844,0,9,0,0.382889986038208
3,1,2,5845,0,9,0,0.6104344725608826
3,1,2,5846,0,9,0,0.5960840582847595
3,1,2,5847,0,9,0,0.49802929162979126
3,1,2,5848,0,9,0,0.613536536693573
3,1,2,5849,0,9,0,0.5377393960952759
3,1,2,5850,0,5,0,0.5105623006820679
3,1,2,5851,0,9,0,0.559622585773468
3,1,2,5852,0,9,0,0.6856817007064819
3,1,2,5853,0,9,0,0.3415190875530243
3,1,2,5854,0,9,0,0.45866766571998596
3,1,2,5855,0,9,0,0.5603938102722168
3,1,2,5856,0,9,0,0.5894715785980225
3,1,2,5857,0,9,0,0.5110212564468384
3,1,2,5858,0,9,0,0.4160239100456238
3,1,3,5859,0,9,0,0.568621039390564
3,1,3,5860,0,9,0,0.6914064884185791
3,1,3,5861,0,9,0,0.7499704360961914
3,1,3,5862,0,9,0,0.5692794919013977
3,1,3,5863,0,9,0,0.7746314406394958
3,1,3,5864,0,9,0,0.619662344455719
3,1,3,5865,0,9,0,0.46195802092552185
3,1,3,5866,0,9,0,0.46453857421875
3,1,3,5867,0,9,0,0.6247676610946655
3,1,3,5868,0,9,0,0.3120075464248657
3,1,3,5869,0,9,0,0.4186498820781708
3,1,3,5870,0,8,0,0.43409180641174316
3,1,3,5871,0,9,0,0.4303223788738251
3,1,4,5872,0,9,0,0.48433005809783936
3,1,4,5873,0,9,0,0.6604864001274109
3,1,4,5874,0,9,0,0.5798033475875854
3,1,4,5875,0,9,0,0.5982229709625244
3,1,4,5876,0,9,0,0.6122133731842041
3,1,4,5877,0,8,0,0.37352827191352844
3,1,4,5878,0,5,0,0.28326165676116943
3,1,5,5879,0,5,0,0.2403857260942459
3,1,5,5880,0,2,0,0.18202154338359833
3,1,5,5881,0,5,0,0.1772133708000183
3,1,5,5882,0,9,0,0.5074164271354675
3,1,5,5883,0,9,0,0.5052863955497742
3,1,5,5884,0,9,0,0.4570099711418152
3,1,5,5885,0,9,0,0.5101178288459778
3,1,5,5886,0,9,0,0.7676236629486084
3,1,5,5887,0,9,0,0.7306160926818848
3,1,5,5888,0,9,0,0.5888826251029968
3,1,5,5889,0,9,0,0.4596598148345947
3,1,5,5890,0,9,0,0.5265419483184814
3,1,5,5891,0,9,0,0.6562373042106628
3,1,5,5892,0,9,0,0.49640339612960815
3,1,5,5893,0,9,0,0.5449009537696838
3,1,5,5894,0,9,0,0.5834616422653198
3,1,5,5895,0,9,0,0.6767184138298035
3,1,5,5896,0,8,0,0.36072108149528503
3,1,5,5897,0,5,0,0.19667720794677734
3,1,6,5898,0,9,0,0.3109046220779419
3,1,6,5899,0,9,0,0.5270553231239319
3,1,6,5900,0,9,0,0.6560171842575073
3,1,6,5901,0,9,0,0.7594382166862488
3,1,6,5902,0,9,0,0.7831515669822693
3,1,6,5903,0,9,0,0.6451610922813416
3,1,6,5904,0,9,0,0.6918290257453918
3,1,6,5905,0,9,0,0.7277922630310059
3,1,6,5906,0,9,0,0.7208346724510193
3,1,6,5907,0,9,0,0.7420656085014343
3,1,6,5908,0,9,0,0.7087656855583191
3,1,6,5909,0,9,0,0.7145254015922546
3,1,6,5910,0,9,0,0.5809159278869629
3,1,6,5911,0,9,0,0.5394592881202698
3,1,6,5912,0,9,0,0.40980064868927
3,1,6,5913,0,9,0,0.23707297444343567
3,1,6,5914,0,9,0,0.3797556757926941
3,2,1,5915,1,8,0,0.24047282338142395
3,2,1,5916,1,4,0,0.4438997507095337
3,2,1,5917,1,4,0,0.5052220821380615
3,2,1,5918,1,5,0,0.27719932794570923
3,2,1,5919,1,5,0,0.32338640093803406
3,2,1,5920,1,8,0,0.30275583267211914
3,2,1,5921,1,9,0,0.3453214168548584
3,2,1,5922,1,5,0,0.3347131609916687
3,2,1,5923,1,5,0,0.526722252368927
3,2,1,5924,1,0,0,0.40731051564216614
3,2,1,5925,1,8,0,0.43470072746276855
3,2,1,5926,1,5,0,0.3559393882751465
3,2,1,5927,1,7,0,0.5662596821784973
3,2,2,5928,1,5,0,0.26692357659339905
3,2,2,5929,1,9,0,0.322131872177124
3,2,2,5930,1,0,0,0.38020578026771545
3,2,2,5931,1,0,0,0.3704702854156494
3,2,2,5932,1,0,0,0.41340383887290955
3,2,2,5933,1,1,1,0.3551226258277893
3,2,2,5934,1,9,0,0.5007369518280029
3,2,2,5935,1,5,0,0.3979278802871704
3,2,2,5936,1,0,0,0.44056251645088196
3,2,2,5937,1,5,0,0.45197397470474243
3,2,2,5938,1,0,0,0.398067444562912
3,2,2,5939,1,9,0,0.35054799914360046
3,2,2,5940,1,1,1,0.3526027798652649
3,2,3,5941,1,5,0,0.24105356633663177
3,2,3,5942,1,9,0,0.351176917552948
3,2,3,5943,1,0,0,0.4096871018409729
3,2,3,5944,1,9,0,0.373515784740448
3,2,3,5945,1,5,0,0.4836558401584625
3,2,3,5946,1,5,0,0.47790220379829407
3,2,3,5947,1,0,0,0.27169471979141235
3,2,3,5948,1,5,0,0.40350648760795593
3,2,3,5949,1,2,0,0.1755538284778595
3,2,3,5950,1,9,0,0.29021865129470825
3,2,4,5951,1,4,0,0.2880766689777374
3,2,4,5952,1,5,0,0.19341333210468292
3,2,4,5953,1,9,0,0.2478780895471573
3,2,4,5954,1,9,0,0.33074015378952026
