subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,3,6,5313,2,5,0,0.3601110279560089
3,3,6,5314,2,7,0,0.24967804551124573
3,4,1,5315,3,8,0,0.6087916493415833
3,4,1,5316,3,8,0,0.5422025918960571
3,4,1,5317,3,9,0,0.3603995740413666
3,4,1,5318,3,9,0,0.5923885703086853
3,4,1,5319,3,8,0,0.4592771530151367
3,4,1,5320,3,9,0,0.4804903566837311
3,4,1,5321,3,8,0,0.4374738931655884
3,4,1,5322,3,8,0,0.5450630784034729
3,4,1,5323,3,8,0,0.4900010824203491
3,4,1,5324,3,8,0,0.3102843761444092
3,4,2,5325,3,8,0,0.5426613688468933
3,4,2,5326,3,9,0,0.502449631690979
3,4,2,5327,3,8,0,0.5253030061721802
3,4,2,5328,3,8,0,0.43641260266304016
3,4,2,5329,3,8,0,0.6255564093589783
3,4,2,5330,3,3,1,0.36403799057006836
3,4,2,5331,3,8,0,0.33364540338516235
3,4,2,5332,3,8,0,0.3676428198814392
3,4,2,5333,3,8,0,0.5402175784111023
3,4,2,5334,3,7,0,0.3013458847999573
3,4,2,5335,3,9,0,0.47420379519462585
3,4,2,5336,3,9,0,0.27535563707351685
3,4,3,5337,3,9,0,0.43654733896255493
3,4,3,5338,3,7,0,0.3152497410774231
3,4,3,5339,3,3,1,0.3357570171356201
3,4,3,5340,3,3,1,0.6566065549850464
3,4,3,5341,3,8,0,0.7909812331199646
3,4,3,5342,3,8,0,0.4703122675418854
3,4,3,5343,3,8,0,0.499796062707901
3,4,3,5344,3,3,1,0.5958002805709839
3,4,3,5345,3,8,0,0.2707178294658661
3,4,3,5346,3,8,0,0.38271012902259827
3,4,3,5347,3,9,0,0.32218238711357117
3,4,3,5348,3,3,1,0.35486602783203125
3,4,3,5349,3,8,0,0.349028617143631
3,4,3,5350,3,8,0,0.6992121934890747
3,4,4,5351,3,9,0,0.5347641706466675
3,4,4,5352,3,8,0,0.3364388048648834
3,4,4,5353,3,3,1,0.7921001315116882
3,4,4,5354,3,3,1,0.6921866536140442
3,4,4,5355,3,3,1,0.7411501407623291
3,4,4,5356,3,3,1,0.5963844656944275
3,4,4,5357,3,8,0,0.48037704825401306
3,4,4,5358,3,3,1,0.4802635610103607
3,4,4,5359,3,8,0,0.461026668548584
3,4,4,5360,3,8,0,0.4338846504688263
3,4,4,5361,3,3,1,0.24846677482128143
3,4,4,5362,3,9,0,0.4180572032928467
3,4,4,5363,3,9,0,0.5554952621459961
3,4,4,5364,3,9,0,0.31436559557914734
3,4,4,5365,3,9,0,0.3575529158115387
3,4,5,5366,3,9,0,0.47525715827941895
3,4,5,5367,3,8,0,0.5036247372627258
3,4,5,5368,3,9,0,0.42606639862060547
3,4,5,5369,3,9,0,0.4066339433193207
3,4,5,5370,3,3,1,0.6039671897888184
3,4,5,5371,3,3,1,0.4277133345603943
3,4,5,5372,3,8,0,0.6180766224861145
3,4,5,5373,3,8,0,0.6177019476890564
3,4,5,5374,3,8,0,0.4480710029602051
3,4,5,5375,3,3,1,0.354732871055603
3,4,5,5376,3,3,1,0.6196093559265137
3,4,5,5377,3,8,0,0.5414692759513855
3,4,6,5378,3,9,0,0.5166460871696472
3,4,6,5379,3,9,0,0.504027783870697
3,4,6,5380,3,8,0,0.4000129699707031
3,4,6,5381,3,8,0,0.4244856536388397
3,4,6,5382,3,3,1,0.4865013659000397
3,4,6,5383,3,8,0,0.5820935964584351
3,4,6,5384,3,8,0,0.5022425651550293
3,4,6,5385,3,8,0,0.43936699628829956
3,4,6,5386,3,3,1,0.2786116302013397
3,4,6,5387,3,3,1,0.35988345742225647
3,4,6,5388,3,8,0,0.4344053566455841
3,4,6,5389,3,8,0,0.3132500946521759
3,4,6,5390,3,8,0,0.6194877624511719
3,4,6,5391,3,8,0,0.7057116627693176
3,4,6,5392,3,9,0,0.36920779943466187
3,5,1,5393,4,5,0,0.2739622890949249
3,5,1,5394,4,9,0,0.31369075179100037
3,5,1,5395,4,7,0,0.45887282490730286
3,5,1,5396,4,5,0,0.35134318470954895
3,5,1,5397,4,9,0,0.2877049744129181
3,5,1,5398,4,7,0,0.4011140465736389
3,5,1,5399,4,4,1,0.6805347204208374
3,5,1,5400,4,4,1,0.4495360553264618
3,5,1,5401,4,9,0,0.21796588599681854
3,5,1,5402,4,2,0,0.4667898118495941
3,5,1,5403,4,4,1,0.33794012665748596
3,5,1,5404,4,2,0,0.400156706571579
3,5,1,5405,4,5,0,0.32391613721847534
3,5,1,5406,4,8,0,0.3571670949459076
3,5,2,5407,4,9,0,0.36861908435821533
3,5,2,5408,4,9,0,0.38969916105270386
3,5,2,5409,4,9,0,0.19632041454315186
3,5,2,5410,4,2,0,0.23675589263439178
3,5,2,5411,4,2,0,0.48011523485183716
3,5,2,5412,4,5,0,0.5674042701721191
3,5,2,5413,4,5,0,0.3405422270298004
3,5,2,5414,4,5,0,0.6459847688674927
3,5,2,5415,4,4,1,0.6343753337860107
3,5,2,5416,4,4,1,0.45983555912971497
3,5,2,5417,4,5,0,0.49411389231681824
3,5,2,5418,4,8,0,0.348587304353714
3,5,2,5419,4,8,0,0.3853520154953003
3,5,2,5420,4,4,1,0.19619214534759521
3,5,2,5421,4,9,0,0.32865312695503235
3,5,2,5422,4,9,0,0.5590754747390747
3,5,2,5423,4,9,0,0.4219130277633667
3,5,3,5424,4,4,1,0.31004372239112854
3,5,3,5425,4,4,1,0.45180392265319824
3,5,3,5426,4,4,1,0.6216365098953247
3,5,3,5427,4,4,1,0.5312897562980652
3,5,3,5428,4,9,0,0.32772913575172424
3,5,3,5429,4,9,0,0.4839089512825012
3,5,3,5430,4,8,0,0.4871787428855896
3,5,3,5431,4,9,0,0.5976454019546509
3,5,3,5432,4,9,0,0.4326297640800476
3,5,3,5433,4,8,0,0.4113713800907135
3,5,3,5434,4,8,0,0.24427437782287598
3,5,3,5435,4,9,0,0.4153883755207062
3,5,3,5436,4,9,0,0.45796918869018555
3,5,4,5437,4,4,1,0.5821822285652161
3,5,4,5438,4,4,1,0.5329367518424988
3,5,4,5439,4,4,1,0.8139598965644836
3,5,4,5440,4,4,1,0.6529784202575684
3,5,4,5441,4,1,0,0.48093149065971375
3,5,4,5442,4,5,0,0.3409283757209778
3,5,4,5443,4,5,0,0.295571506023407
3,5,4,5444,4,5,0,0.5436111092567444
3,5,4,5445,4,3,0,0.3960118293762207
3,5,4,5446,4,3,0,0.598881185054779
3,5,4,5447,4,9,0,0.217921644449234
3,5,4,5448,4,8,0,0.28324323892593384
3,5,4,5449,4,9,0,0.36713695526123047
3,5,4,5450,4,9,0,0.41992098093032837
3,5,4,5451,4,9,0,0.5534849762916565
3,5,4,5452,4,9,0,0.6119669675827026
3,5,5,5453,4,4,1,0.8255608677864075
3,5,5,5454,4,4,1,0.7432112097740173
3,5,5,5455,4,4,1,0.8768410682678223
3,5,5,5456,4,9,0,0.3145713806152344
3,5,5,5457,4,9,0,0.31420063972473145
3,5,5,5458,4,5,0,0.3847529888153076
3,5,5,5459,4,7,0,0.32495319843292236
3,5,5,5460,4,9,0,0.27257364988327026
3,5,5,5461,4,9,0,0.6145541071891785
3,5,5,5462,4,9,0,0.4883885681629181
3,5,5,5463,4,9,0,0.37330690026283264
3,5,6,5464,4,7,0,0.5371001958847046
3,5,6,5465,4,4,1,0.621677041053772
3,5,6,5466,4,4,1,0.8019320964813232
3,5,6,5467,4,4,1,0.31911787390708923
3,5,6,5468,4,4,1,0.5007400512695312
3,5,6,5469,4,5,0,0.5048453211784363
3,5,6,5470,4,5,0,0.6001788973808289
3,5,6,5471,4,4,1,0.4618270993232727
3,5,6,5472,4,5,0,0.46202269196510315
3,5,6,5473,4,8,0,0.2211633026599884
3,5,6,5474,4,9,0,0.431558758020401
3,5,6,5475,4,9,0,0.4754384160041809
3,5,6,5476,4,9,0,0.3982790410518646
3,5,6,5477,4,9,0,0.541237473487854
3,5,6,5478,4,9,0,0.6294373869895935
3,5,6,5479,4,9,0,0.6661822199821472
3,5,6,5480,4,9,0,0.5271109342575073
3,6,1,5481,5,9,0,0.5231329798698425
3,6,1,5482,5,9,0,0.5252104997634888
3,6,1,5483,5,9,0,0.4986041486263275
3,6,1,5484,5,9,0,0.6979244947433472
3,6,1,5485,5,9,0,0.6314287781715393
3,6,1,5486,5,9,0,0.6871722936630249
3,6,1,5487,5,9,0,0.5089200735092163
3,6,1,5488,5,9,0,0.5253084301948547
3,6,1,5489,5,5,1,0.4941039979457855
3,6,1,5490,5,5,1,0.432010293006897
3,6,1,5491,5,9,0,0.45266273617744446
3,6,1,5492,5,9,0,0.5562534332275391
3,6,1,5493,5,9,0,0.7419970631599426
3,6,1,5494,5,9,0,0.4966365694999695
3,6,2,5495,5,7,0,0.5207416415214539
3,6,2,5496,5,5,1,0.5312498807907104
3,6,2,5497,5,9,0,0.5777856707572937
3,6,2,5498,5,9,0,0.602607011795044
3,6,2,5499,5,5,1,0.5003520250320435
3,6,2,5500,5,5,1,0.5707527995109558
3,6,2,5501,5,9,0,0.6684386134147644
3,6,2,5502,5,9,0,0.7505205273628235
3,6,2,5503,5,9,0,0.539227306842804
3,6,2,5504,5,9,0,0.5723114013671875
3,6,2,5505,5,9,0,0.47782251238822937
3,6,2,5506,5,9,0,0.6788804531097412
3,6,2,5507,5,9,0,0.6934173703193665
3,6,2,5508,5,5,1,0.47128424048423767
3,6,2,5509,5,8,0,0.4589262306690216
3,6,3,5510,5,9,0,0.46611711382865906
3,6,3,5511,5,5,1,0.6796550750732422
3,6,3,5512,5,9,0,0.7433931827545166
3,6,3,5513,5,9,0,0.3075091540813446
3,6,3,5514,5,5,1,0.6781543493270874
3,6,3,5515,5,9,0,0.7186606526374817
3,6,3,5516,5,5,1,0.49764224886894226
3,6,3,5517,5,9,0,0.5330661535263062
3,6,3,5518,5,9,0,0.6335766911506653
3,6,3,5519,5,9,0,0.7516650557518005
3,6,3,5520,5,9,0,0.5598869323730469
3,6,4,5521,5,7,0,0.5932416915893555
3,6,4,5522,5,7,0,0.4542015790939331
3,6,4,5523,5,9,0,0.4503549337387085
3,6,4,5524,5,5,1,0.5818996429443359
3,6,4,5525,5,7,0,0.5005641579627991
3,6,4,5526,5,9,0,0.41126400232315063
3,6,4,5527,5,9,0,0.6558655500411987
3,6,4,5528,5,9,0,0.6730198860168457
3,6,4,5529,5,9,0,0.6722142696380615
3,6,4,5530,5,9,0,0.5977514386177063
3,6,4,5531,5,9,0,0.6174249053001404
3,6,4,5532,5,5,1,0.46402254700660706
3,6,4,5533,5,9,0,0.5830368995666504
3,6,4,5534,5,9,0,0.5396265983581543
3,6,4,5535,5,7,0,0.4088493883609772
3,6,5,5536,5,5,1,0.6304505467414856
3,6,5,5537,5,9,0,0.3864767551422119
3,6,5,5538,5,9,0,0.4866904318332672
3,6,5,5539,5,9,0,0.5496147871017456
3,6,5,5540,5,9,0,0.5010386109352112
3,6,5,5541,5,9,0,0.38899722695350647
3,6,5,5542,5,9,0,0.49642878770828247
3,6,5,5543,5,9,0,0.5983880162239075
3,6,5,5544,5,9,0,0.5899949073791504
3,6,5,5545,5,9,0,0.5216595530509949
3,6,5,5546,5,8,0,0.46748048067092896
3,6,5,5547,5,8,0,0.48245570063591003
3,6,5,5548,5,8,0,0.4005151093006134
3,6,6,5549,5,5,1,0.7259389758110046
3,6,6,5550,5,7,0,0.5137142539024353
3,6,6,5551,5,5,1,0.7716580033302307
3,6,6,5552,5,5,1,0.5564802885055542
3,6,6,5553,5,9,0,0.41528916358947754
3,6,6,5554,5,9,0,0.5496602058410645
3,6,6,5555,5,9,0,0.6631722450256348
3,7,1,5556,6,7,0,0.4524472951889038
3,7,1,5557,6,9,0,0.3816980719566345
3,7,1,5558,6,9,0,0.4788651168346405
3,7,1,5559,6,7,0,0.708060622215271
3,7,1,5560,6,5,0,0.39348217844963074
3,7,1,5561,6,9,0,0.4263269305229187
3,7,1,5562,6,9,0,0.5181958079338074
3,7,1,5563,6,9,0,0.46557414531707764
3,7,1,5564,6,9,0,0.7573447823524475
3,7,2,5565,6,7,0,0.3394254148006439
3,7,2,5566,6,7,0,0.34193259477615356
3,7,2,5567,6,9,0,0.3742872476577759
3,7,2,5568,6,5,0,0.5056978464126587
3,7,2,5569,6,5,0,0.418123722076416
3,7,2,5570,6,7,0,0.42184776067733765
3,7,2,5571,6,7,0,0.3424442708492279
3,7,2,5572,6,7,0,0.43621641397476196
3,7,2,5573,6,7,0,0.6434181332588196
3,7,3,5574,6,7,0,0.34652283787727356
3,7,3,5575,6,7,0,0.4902087450027466
3,7,3,5576,6,9,0,0.4518190920352936
3,7,3,5577,6,9,0,0.595176100730896
3,7,3,5578,6,9,0,0.6770828366279602
3,7,3,5579,6,7,0,0.8432478904724121
3,7,3,5580,6,7,0,0.7003678679466248
3,7,3,5581,6,7,0,0.41117337346076965
3,7,3,5582,6,7,0,0.5959694385528564
3,7,3,5583,6,9,0,0.3992745876312256
3,7,3,5584,6,9,0,0.35481831431388855
3,7,3,5585,6,8,0,0.45803961157798767
3,7,4,5586,6,7,0,0.4662516713142395
3,7,4,5587,6,7,0,0.36477187275886536
3,7,4,5588,6,7,0,0.29673492908477783
3,7,4,5589,6,7,0,0.46201613545417786
3,7,4,5590,6,7,0,0.5747494697570801
3,7,4,5591,6,7,0,0.5267125368118286
3,7,4,5592,6,7,0,0.6318402886390686
3,7,4,5593,6,7,0,0.5437508225440979
3,7,4,5594,6,9,0,0.41909661889076233
3,7,4,5595,6,7,0,0.33392295241355896
3,7,4,5596,6,7,0,0.4195409119129181
3,7,4,5597,6,9,0,0.47038009762763977
3,7,4,5598,6,7,0,0.29550912976264954
3,7,4,5599,6,9,0,0.3604876399040222
3,7,4,5600,6,7,0,0.3772960305213928
3,7,4,5601,6,7,0,0.9359530210494995
3,7,5,5602,6,5,0,0.2563566565513611
3,7,5,5603,6,5,0,0.2857815623283386
3,7,5,5604,6,9,0,0.3503451943397522
3,7,5,5605,6,9,0,0.4420553147792816
3,7,5,5606,6,9,0,0.5147122740745544
3,7,5,5607,6,9,0,0.4591352641582489
3,7,5,5608,6,9,0,0.4625145494937897
3,7,5,5609,6,9,0,0.5858247876167297
3,7,5,5610,6,9,0,0.23142790794372559
3,7,5,5611,6,9,0,0.22741292417049408
3,7,5,5612,6,9,0,0.2942578196525574
3,7,5,5613,6,9,0,0.2494247704744339
3,7,5,5614,6,9,0,0.27824315428733826
3,7,5,5615,6,9,0,0.34816744923591614
3,7,5,5616,6,9,0,0.3141343295574188
3,7,5,5617,6,9,0,0.5463343858718872
3,7,6,5618,6,7,0,0.557502806186676
3,7,6,5619,6,7,0,0.17704299092292786
3,7,6,5620,6,9,0,0.4522784948348999
3,7,6,5621,6,7,0,0.30549293756484985
3,7,6,5622,6,9,0,0.46585938334465027
3,7,6,5623,6,9,0,0.6652748584747314
3,7,6,5624,6,9,0,0.650184690952301
3,7,6,5625,6,9,0,0.7316910624504089
3,7,6,5626,6,9,0,0.5457615852355957
3,7,6,5627,6,7,0,0.6089372634887695
3,7,6,5628,6,9,0,0.7872664928436279
3,7,6,5629,6,9,0,0.1901351809501648
3,8,1,5630,7,3,0,0.36246368288993835
3,8,1,5631,7,7,1,0.36155834794044495
3,8,1,5632,7,9,0,0.3158106505870819
3,8,1,5633,7,7,1,0.3746718466281891
3,8,1,5634,7,9,0,0.46049657464027405
3,8,1,5635,7,7,1,0.3059375584125519
3,8,1,5636,7,9,0,0.4231533408164978
3,8,1,5637,7,7,1,0.4223811626434326
3,8,1,5638,7,7,1,0.4806153178215027
3,8,1,5639,7,7,1,0.273090660572052
3,8,1,5640,7,7,1,0.2677701711654663
3,8,2,5641,7,7,1,0.5616546869277954
3,8,2,5642,7,5,0,0.35035568475723267
3,8,2,5643,7,5,0,0.5512747168540955
3,8,2,5644,7,5,0,0.4081043303012848
3,8,2,5645,7,3,0,0.6372783780097961
3,8,2,5646,7,9,0,0.42695435881614685
3,8,2,5647,7,3,0,0.34517183899879456
3,8,2,5648,7,5,0,0.36119362711906433
3,8,2,5649,7,3,0,0.2767965495586395
3,8,2,5650,7,5,0,0.33954256772994995
3,8,2,5651,7,9,0,0.3992759883403778
3,8,2,5652,7,7,1,0.4677301347255707
3,8,3,5653,7,7,1,0.3147662878036499
3,8,3,5654,7,7,1,0.4437412619590759
3,8,3,5655,7,7,1,0.36566945910453796
3,8,3,5656,7,7,1,0.717552661895752
3,8,3,5657,7,9,0,0.3749465346336365
3,8,3,5658,7,5,0,0.39226803183555603
3,8,3,5659,7,7,1,0.32133543491363525
3,8,3,5660,7,9,0,0.3444855809211731
3,8,3,5661,7,9,0,0.4662281572818756
3,8,4,5662,7,5,0,0.4702150225639343
3,8,4,5663,7,3,0,0.2831271290779114
3,8,4,5664,7,3,0,0.3623838722705841
3,8,4,5665,7,5,0,0.4872085154056549
3,8,4,5666,7,8,0,0.2858028709888458
3,8,4,5667,7,7,1,0.539641261100769
3,8,4,5668,7,3,0,0.528468668460846
3,8,5,5669,7,5,0,0.26707765460014343
3,8,5,5670,7,7,1,0.6438888907432556
3,8,5,5671,7,7,1,0.4223237931728363
3,8,5,5672,7,8,0,0.466908723115921
3,8,5,5673,7,8,0,0.3879823386669159
3,8,5,5674,7,8,0,0.8553358316421509
3,8,5,5675,7,8,0,0.5178223848342896
3,8,5,5676,7,8,0,0.3816004991531372
3,8,6,5677,7,7,1,0.5556906461715698
3,8,6,5678,7,9,0,0.313488245010376
3,8,6,5679,7,9,0,0.37534406781196594
3,8,6,5680,7,8,0,0.4407823383808136
3,8,6,5681,7,9,0,0.35046112537384033
3,8,6,5682,7,7,1,0.4561908543109894
3,8,6,5683,7,7,1,0.4126602113246918
3,8,6,5684,7,7,1,0.3097791373729706
3,8,6,5685,7,9,0,0.3653522729873657
3,8,6,5686,7,8,0,0.35904791951179504
3,8,6,5687,7,8,0,0.40151941776275635
3,8,6,5688,7,8,0,0.5914740562438965
3,8,6,5689,7,9,0,0.27676257491111755
3,9,1,5690,8,8,1,0.9630420804023743
3,9,1,5691,8,8,1,0.9909970760345459
3,9,1,5692,8,8,1,0.9796167612075806
3,9,1,5693,8,8,1,0.9806898236274719
3,9,1,5694,8,0,0,0.39289939403533936
3,9,1,5695,8,8,1,0.4389054775238037
3,9,1,5696,8,8,1,0.8454782962799072
3,9,1,5697,8,8,1,0.8934155106544495
3,9,1,5698,8,8,1,0.6554506421089172
3,9,1,5699,8,8,1,0.8683400750160217
3,9,2,5700,8,8,1,0.5843495726585388
3,9,2,5701,8,8,1,0.8444297313690186
3,9,2,5702,8,8,1,0.9170185923576355
3,9,2,5703,8,8,1,0.8791302442550659
3,9,2,5704,8,8,1,0.5944867134094238
3,9,2,5705,8,8,1,0.5249815583229065
3,9,2,5706,8,8,1,0.991844117641449
3,9,2,5707,8,8,1,0.9769302606582642
3,9,2,5708,8,8,1,0.9733349084854126
3,9,2,5709,8,9,0,0.597919225692749
3,9,2,5710,8,0,0,0.3473929166793823
3,9,2,5711,8,9,0,0.4834353029727936
3,9,3,5712,8,9,0,0.5381720066070557
3,9,3,5713,8,8,1,0.837551474571228
3,9,3,5714,8,8,1,0.9905656576156616
3,9,3,5715,8,8,1,0.7999026775360107
3,9,3,5716,8,8,1,0.7798053026199341
3,9,3,5717,8,8,1,0.46022844314575195
3,9,3,5718,8,5,0,0.41755926609039307
3,9,3,5719,8,8,1,0.5442003011703491
3,9,3,5720,8,8,1,0.8936055898666382
3,9,3,5721,8,9,0,0.49298104643821716
3,9,4,5722,8,8,1,0.7600466012954712
3,9,4,5723,8,8,1,0.9051637649536133
3,9,4,5724,8,8,1,0.7445619702339172
3,9,4,5725,8,8,1,0.43886277079582214
3,9,4,5726,8,8,1,0.7416858673095703
3,9,4,5727,8,8,1,0.9188254475593567
3,9,5,5728,8,9,0,0.560445249080658
3,9,5,5729,8,8,1,0.5833973288536072
3,9,5,5730,8,8,1,0.5489343404769897
3,9,5,5731,8,8,1,0.9427905678749084
3,9,5,5732,8,8,1,0.7717993259429932
3,9,5,5733,8,8,1,0.5856437087059021
3,9,5,5734,8,8,1,0.7411407232284546
3,9,5,5735,8,8,1,0.9297308325767517
3,9,5,5736,8,8,1,0.5872751474380493
3,9,5,5737,8,9,0,0.41678163409233093
3,9,5,5738,8,8,1,0.9295114278793335
3,9,5,5739,8,8,1,0.7817640900611877
3,9,5,5740,8,8,1,0.7013636231422424
3,9,5,5741,8,8,1,0.5500573515892029
3,9,5,5742,8,8,1,0.8582609295845032
3,9,5,5743,8,8,1,0.6533102989196777
3,9,5,5744,8,9,0,0.5156400799751282
3,9,5,5745,8,8,1,0.8019474744796753
3,9,5,5746,8,8,1,0.7521452307701111
3,9,5,5747,8,9,0,0.6317481994628906
3,9,6,5748,8,8,1,0.9393847584724426
3,9,6,5749,8,0,0,0.4110786020755768
3,9,6,5750,8,5,0,0.30451998114585876
3,9,6,5751,8,8,1,0.7571465969085693
3,9,6,5752,8,9,0,0.6137136816978455
3,9,6,5753,8,8,1,0.3853010833263397
3,9,6,5754,8,9,0,0.5287390947341919
3,9,6,5755,8,9,0,0.5313504338264465
3,10,1,5756,9,9,1,0.5884721279144287
3,10,1,5757,9,8,0,0.4960361421108246
3,10,1,5758,9,8,0,0.6235207915306091
3,10,1,5759,9,9,1,0.3551085293292999
3,10,1,5760,9,9,1,0.6419006586074829
3,10,1,5761,9,8,0,0.5598418116569519
3,10,1,5762,9,9,1,0.5189847946166992
3,10,1,5763,9,8,0,0.45861169695854187
3,10,1,5764,9,9,1,0.5371556282043457
3,10,1,5765,9,9,1,0.6403129696846008
3,10,1,5766,9,9,1,0.5645042061805725
3,10,1,5767,9,9,1,0.33127760887145996
3,10,1,5768,9,9,1,0.27928248047828674
3,10,2,5769,9,8,0,0.4737529456615448
3,10,2,5770,9,8,0,0.7457877397537231
3,10,2,5771,9,8,0,0.7555796504020691
3,10,2,5772,9,8,0,0.9619379639625549
3,10,2,5773,9,8,0,0.5954946279525757
3,10,2,5774,9,8,0,0.7395681738853455
3,10,2,5775,9,8,0,0.6390337944030762
3,10,2,5776,9,8,0,0.9353394508361816
3,10,2,5777,9,8,0,0.6470293402671814
3,10,2,5778,9,9,1,0.7206267714500427
3,10,2,5779,9,9,1,0.6553078889846802
3,10,2,5780,9,9,1,0.5671432018280029
3,10,2,5781,9,9,1,0.4245055615901947
3,10,2,5782,9,9,1,0.7633295059204102
3,10,2,5783,9,9,1,0.5474118590354919
3,10,2,5784,9,9,1,0.5911983251571655
3,10,3,5785,9,9,1,0.508426308631897
3,10,3,5786,9,8,0,0.9085187315940857
3,10,3,5787,9,8,0,0.5845240950584412
3,10,3,5788,9,8,0,0.7863402962684631
3,10,3,5789,9,8,0,0.6218989491462708
3,10,3,5790,9,8,0,0.6097051501274109
3,10,3,5791,9,8,0,0.6897659301757812
3,10,3,5792,9,9,1,0.5968731641769409
3,10,3,5793,9,8,0,0.6511233448982239
3,10,3,5794,9,9,1,0.5736842155456543
3,10,3,5795,9,8,0,0.5120431184768677
3,10,3,5796,9,9,1,0.6378458142280579
3,10,4,5797,9,9,1,0.5461756587028503
3,10,4,5798,9,9,1,0.5162761211395264
3,10,4,5799,9,8,0,0.9488381743431091
3,10,4,5800,9,8,0,0.5901667475700378
3,10,4,5801,9,9,1,0.6309629678726196
3,10,4,5802,9,9,1,0.6050510406494141
3,10,4,5803,9,9,1,0.5176743865013123
3,10,5,5804,9,8,0,0.6688373684883118
3,10,5,5805,9,8,0,0.685136079788208
3,10,5,5806,9,8,0,0.48704585433006287
3,10,5,5807,9,8,0,0.4454300105571747
3,10,5,5808,9,8,0,0.4773229956626892
3,10,5,5809,9,8,0,0.7057096362113953
3,10,5,5810,9,8,0,0.6273260712623596
3,10,5,5811,9,9,1,0.5043061375617981
3,10,5,5812,9,9,1,0.5651405453681946
3,10,6,5813,9,9,1,0.5742079019546509
3,10,6,5814,9,9,1,0.5729361772537231
3,10,6,5815,9,8,0,0.5255525708198547
3,10,6,5816,9,8,0,0.48811301589012146
3,10,6,5817,9,8,0,0.6625047326087952
3,10,6,5818,9,8,0,0.6802699565887451
3,10,6,5819,9,9,1,0.6405407190322876
3,10,6,5820,9,8,0,0.7236586809158325
3,10,6,5821,9,9,1,0.5079666972160339
3,1,1,5822,0,9,0,0.2699618339538574
3,1,1,5823,0,0,1,0.36486512422561646
3,1,1,5824,0,0,1,0.34233495593070984
3,1,1,5825,0,0,1,0.3509474992752075
3,1,1,5826,0,0,1,0.32838934659957886
3,1,1,5827,0,9,0,0.22429145872592926
3,1,1,5828,0,0,1,0.32919222116470337
3,1,1,5829,0,5,0,0.2797386646270752
3,1,1,5830,0,0,1,0.3323157727718353
3,1,1,5831,0,5,0,0.3359900712966919
3,1,1,5832,0,0,1,0.31355881690979004
3,1,1,5833,0,0,1,0.27324408292770386
3,1,1,5834,0,7,0,0.25020772218704224
3,1,1,5835,0,9,0,0.6401962041854858
3,1,1,5836,0,8,0,0.419489324092865
3,1,1,5837,0,9,0,0.6258656978607178
3,1,1,5838,0,9,0,0.5810979604721069
3,1,1,5839,0,9,0,0.4389288127422333
3,1,1,5840,0,5,0,0.5640909671783447
3,1,1,5841,0,5,0,0.7060972452163696
3,1,1,5842,0,0,1,0.3277739882469177
3,1,1,5843,0,0,1,0.34469178318977356
3,1,2,5844,0,0,1,0.7127188444137573
3,1,2,5845,0,0,1,0.6127741932868958
3,1,2,5846,0,5,0,0.4092560410499573
3,1,2,5847,0,5,0,0.49563655257225037
3,1,2,5848,0,0,1,0.572787880897522
3,1,2,5849,0,5,0,0.5222762823104858
3,1,2,5850,0,0,1,0.46557334065437317
3,1,2,5851,0,9,0,0.42855170369148254
3,1,2,5852,0,0,1,0.49639904499053955
3,1,2,5853,0,9,0,0.4691515564918518
3,1,2,5854,0,9,0,0.4801107943058014
3,1,2,5855,0,0,1,0.3719586431980133
3,1,2,5856,0,9,0,0.6181131601333618
3,1,2,5857,0,9,0,0.8403950333595276
3,1,2,5858,0,9,0,0.546502947807312
3,1,3,5859,0,9,0,0.7280910611152649
3,1,3,5860,0,0,1,0.6758873462677002
3,1,3,5861,0,5,0,0.6446441411972046
3,1,3,5862,0,0,1,0.6881952881813049
3,1,3,5863,0,5,0,0.7437847852706909
3,1,3,5864,0,5,0,0.5182138681411743
3,1,3,5865,0,0,1,0.6793254017829895
3,1,3,5866,0,5,0,0.5392465591430664
3,1,3,5867,0,0,1,0.5652114152908325
3,1,3,5868,0,0,1,0.450175017118454
3,1,3,5869,0,9,0,0.39010536670684814
3,1,3,5870,0,9,0,0.4848029911518097
3,1,3,5871,0,5,0,0.4677504301071167
3,1,4,5872,0,0,1,0.4438802897930145
3,1,4,5873,0,9,0,0.5778573155403137
3,1,4,5874,0,5,0,0.4809003174304962
3,1,4,5875,0,5,0,0.8016793131828308
3,1,4,5876,0,9,0,0.402974933385849
3,1,4,5877,0,7,0,0.5889849066734314
3,1,4,5878,0,9,0,0.4894476532936096
3,1,5,5879,0,7,0,0.5330691933631897
3,1,5,5880,0,7,0,0.4059832990169525
3,1,5,5881,0,9,0,0.35211795568466187
3,1,5,5882,0,9,0,0.7545695304870605
3,1,5,5883,0,9,0,0.5675159692764282
3,1,5,5884,0,0,1,0.4081712067127228
3,1,5,5885,0,0,1,0.476705402135849
3,1,5,5886,0,9,0,0.4788193106651306
3,1,5,5887,0,9,0,0.6316401362419128
3,1,5,5888,0,9,0,0.3895711600780487
3,1,5,5889,0,5,0,0.5699431896209717
3,1,5,5890,0,5,0,0.5133464336395264
3,1,5,5891,0,5,0,0.6782815456390381
3,1,5,5892,0,5,0,0.45819446444511414
3,1,5,5893,0,0,1,0.5312429666519165
3,1,5,5894,0,9,0,0.5794239640235901
3,1,5,5895,0,9,0,0.4195406138896942
