subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,5,5509,6,8,0,0.19982589781284332
3,7,5,5510,6,9,0,0.28949493169784546
3,7,5,5511,6,6,1,0.29612070322036743
3,7,5,5512,6,6,1,0.3611627519130707
3,7,5,5513,6,6,1,0.34369993209838867
3,7,5,5514,6,8,0,0.22948257625102997
3,7,5,5515,6,8,0,0.20245911180973053
3,7,5,5516,6,6,1,0.265392541885376
3,7,6,5517,6,6,1,0.3789486885070801
3,7,6,5518,6,6,1,0.30768710374832153
3,7,6,5519,6,8,0,0.4599190652370453
3,7,6,5520,6,8,0,0.39932000637054443
3,7,6,5521,6,8,0,0.374166876077652
3,7,6,5522,6,6,1,0.3721536099910736
3,7,6,5523,6,6,1,0.4656476378440857
3,7,6,5524,6,9,0,0.20025908946990967
3,7,6,5525,6,6,1,0.29150888323783875
3,7,6,5526,6,6,1,0.23562729358673096
3,7,6,5527,6,6,1,0.2213994711637497
3,8,1,5528,7,6,0,0.5526039600372314
3,8,1,5529,7,4,0,0.2572714388370514
3,8,1,5530,7,1,0,0.4023928940296173
3,8,1,5531,7,4,0,0.547173798084259
3,8,1,5532,7,6,0,0.17885594069957733
3,8,1,5533,7,6,0,0.23930861055850983
3,8,1,5534,7,4,0,0.18293961882591248
3,8,1,5535,7,2,0,0.2728387713432312
3,8,1,5536,7,2,0,0.3004032373428345
3,8,1,5537,7,2,0,0.25515034794807434
3,8,1,5538,7,4,0,0.18635401129722595
3,8,2,5539,7,8,0,0.349827378988266
3,8,2,5540,7,7,1,0.3959501087665558
3,8,2,5541,7,4,0,0.3086746335029602
3,8,2,5542,7,1,0,0.2264610379934311
3,8,2,5543,7,2,0,0.23504838347434998
3,8,2,5544,7,1,0,0.34413212537765503
3,8,2,5545,7,4,0,0.49202579259872437
3,8,2,5546,7,4,0,0.2846399247646332
3,8,2,5547,7,2,0,0.2253204733133316
3,8,3,5548,7,4,0,0.5524812936782837
3,8,3,5549,7,4,0,0.5883383750915527
3,8,3,5550,7,4,0,0.4525092840194702
3,8,3,5551,7,4,0,0.3134711682796478
3,8,3,5552,7,1,0,0.2586883008480072
3,8,3,5553,7,1,0,0.43508046865463257
3,8,3,5554,7,1,0,0.29275622963905334
3,8,3,5555,7,4,0,0.26924264430999756
3,8,3,5556,7,4,0,0.39596134424209595
3,8,3,5557,7,4,0,0.3470626473426819
3,8,3,5558,7,4,0,0.2552841901779175
3,8,3,5559,7,6,0,0.36867284774780273
3,8,3,5560,7,6,0,0.28893792629241943
3,8,4,5561,7,4,0,0.25904837250709534
3,8,4,5562,7,4,0,0.40266087651252747
3,8,4,5563,7,4,0,0.5589337348937988
3,8,4,5564,7,4,0,0.7395015358924866
3,8,4,5565,7,4,0,0.5921630859375
3,8,4,5566,7,4,0,0.4419543743133545
3,8,4,5567,7,2,0,0.2858009934425354
3,8,4,5568,7,4,0,0.7286774516105652
3,8,4,5569,7,4,0,0.6384457945823669
3,8,4,5570,7,4,0,0.5119144916534424
3,8,4,5571,7,4,0,0.38474443554878235
3,8,4,5572,7,4,0,0.25961098074913025
3,8,4,5573,7,4,0,0.3949544131755829
3,8,5,5574,7,4,0,0.25495001673698425
3,8,5,5575,7,8,0,0.19954566657543182
3,8,5,5576,7,8,0,0.266276478767395
3,8,5,5577,7,4,0,0.3102257549762726
3,8,5,5578,7,4,0,0.32613852620124817
3,8,5,5579,7,4,0,0.3438660204410553
3,8,5,5580,7,2,0,0.22411662340164185
3,8,5,5581,7,2,0,0.2083042860031128
3,8,5,5582,7,3,0,0.17431525886058807
3,8,5,5583,7,4,0,0.25409606099128723
3,8,5,5584,7,3,0,0.19863227009773254
3,8,5,5585,7,3,0,0.38842615485191345
3,8,5,5586,7,4,0,0.20849131047725677
3,8,6,5587,7,6,0,0.3800196945667267
3,8,6,5588,7,4,0,0.3184574246406555
3,8,6,5589,7,4,0,0.521336019039154
3,8,6,5590,7,4,0,0.49157607555389404
3,8,6,5591,7,4,0,0.3709418475627899
3,8,6,5592,7,1,0,0.2863140404224396
3,8,6,5593,7,4,0,0.4832013249397278
3,8,6,5594,7,4,0,0.3899073898792267
3,8,6,5595,7,4,0,0.6193432807922363
3,8,6,5596,7,4,0,0.48471182584762573
3,8,6,5597,7,1,0,0.31054389476776123
3,8,6,5598,7,1,0,0.29374897480010986
3,8,6,5599,7,4,0,0.6745924353599548
3,8,6,5600,7,4,0,0.6511787176132202
3,8,6,5601,7,4,0,0.6858340501785278
3,8,6,5602,7,4,0,0.3319181203842163
3,8,6,5603,7,8,0,0.26434969902038574
3,8,6,5604,7,8,0,0.2502339780330658
3,9,1,5605,8,8,1,0.5130845308303833
3,9,1,5606,8,8,1,0.8125545382499695
3,9,1,5607,8,8,1,0.6031228303909302
3,9,1,5608,8,9,0,0.3682633340358734
3,9,1,5609,8,9,0,0.47257089614868164
3,9,1,5610,8,8,1,0.6608314514160156
3,9,1,5611,8,8,1,0.937942624092102
3,9,1,5612,8,8,1,0.5597680807113647
3,9,1,5613,8,8,1,0.44893014430999756
3,9,1,5614,8,8,1,0.707714855670929
3,9,1,5615,8,9,0,0.42790570855140686
3,9,1,5616,8,4,0,0.1910211145877838
3,9,2,5617,8,9,0,0.5939252972602844
3,9,2,5618,8,9,0,0.5022661685943604
3,9,2,5619,8,8,1,0.9017316102981567
3,9,2,5620,8,8,1,0.5941252112388611
3,9,2,5621,8,8,1,0.7711181044578552
3,9,2,5622,8,9,0,0.5964179039001465
3,9,2,5623,8,8,1,0.4130500555038452
3,9,2,5624,8,8,1,0.6201231479644775
3,9,3,5625,8,8,1,0.6681227087974548
3,9,3,5626,8,8,1,0.7276650071144104
3,9,3,5627,8,9,0,0.6293980479240417
3,9,3,5628,8,8,1,0.6261572241783142
3,9,3,5629,8,9,0,0.5169527530670166
3,9,3,5630,8,8,1,0.445745050907135
3,9,3,5631,8,8,1,0.44700345396995544
3,9,3,5632,8,8,1,0.3730279505252838
3,9,4,5633,8,8,1,0.6478159427642822
3,9,4,5634,8,8,1,0.46950623393058777
3,9,4,5635,8,8,1,0.6631434559822083
3,9,4,5636,8,8,1,0.4775242209434509
3,9,4,5637,8,9,0,0.6595668196678162
3,9,4,5638,8,9,0,0.6668441295623779
3,9,4,5639,8,9,0,0.5833425521850586
3,9,4,5640,8,8,1,0.8413556814193726
3,9,4,5641,8,8,1,0.798048734664917
3,9,4,5642,8,8,1,0.729919970035553
3,9,4,5643,8,8,1,0.4936388432979584
3,9,4,5644,8,8,1,0.31191474199295044
3,9,4,5645,8,8,1,0.5364136695861816
3,9,4,5646,8,8,1,0.3846395015716553
3,9,5,5647,8,8,1,0.672962486743927
3,9,5,5648,8,9,0,0.4175284802913666
3,9,5,5649,8,8,1,0.7259204387664795
3,9,5,5650,8,8,1,0.7153656482696533
3,9,5,5651,8,8,1,0.8689944744110107
3,9,5,5652,8,9,0,0.5958225131034851
3,9,5,5653,8,9,0,0.418011873960495
3,9,5,5654,8,8,1,0.47046586871147156
3,9,5,5655,8,8,1,0.25639790296554565
3,9,5,5656,8,6,0,0.2102096825838089
3,9,5,5657,8,8,1,0.289659708738327
3,9,6,5658,8,8,1,0.5752472281455994
3,9,6,5659,8,8,1,0.6416324973106384
3,9,6,5660,8,9,0,0.40276867151260376
3,9,6,5661,8,8,1,0.47605159878730774
3,9,6,5662,8,9,0,0.5754639506340027
3,9,6,5663,8,9,0,0.34836283326148987
3,9,6,5664,8,9,0,0.27696481347084045
3,9,6,5665,8,8,1,0.46417495608329773
3,9,6,5666,8,8,1,0.2625214457511902
3,9,6,5667,8,9,0,0.24945645034313202
3,10,1,5668,9,8,0,0.35883715748786926
3,10,1,5669,9,8,0,0.38400962948799133
3,10,1,5670,9,9,1,0.20210357010364532
3,10,1,5671,9,7,0,0.3665826618671417
3,10,1,5672,9,7,0,0.6272566318511963
3,10,1,5673,9,9,1,0.5226910710334778
3,10,1,5674,9,9,1,0.4579503834247589
3,10,1,5675,9,9,1,0.3519384264945984
3,10,1,5676,9,9,1,0.520868182182312
3,10,1,5677,9,9,1,0.5398477911949158
3,10,1,5678,9,9,1,0.435163289308548
3,10,1,5679,9,8,0,0.23652468621730804
3,10,1,5680,9,8,0,0.3546191453933716
3,10,2,5681,9,8,0,0.7372751832008362
3,10,2,5682,9,9,1,0.5802862048149109
3,10,2,5683,9,9,1,0.5109920501708984
3,10,2,5684,9,9,1,0.5655098557472229
3,10,2,5685,9,9,1,0.4477637708187103
3,10,2,5686,9,8,0,0.5729074478149414
3,10,2,5687,9,8,0,0.3990187644958496
3,10,2,5688,9,0,0,0.36937177181243896
3,10,2,5689,9,8,0,0.5288621783256531
3,10,2,5690,9,8,0,0.5431766510009766
3,10,3,5691,9,9,1,0.3689311742782593
3,10,3,5692,9,9,1,0.5553441047668457
3,10,3,5693,9,8,0,0.49179360270500183
3,10,3,5694,9,8,0,0.4948829710483551
3,10,3,5695,9,8,0,0.49150532484054565
3,10,3,5696,9,8,0,0.5923497080802917
3,10,3,5697,9,9,1,0.5735304951667786
3,10,3,5698,9,8,0,0.5301120281219482
3,10,3,5699,9,9,1,0.543610155582428
3,10,3,5700,9,8,0,0.5756607055664062
3,10,4,5701,9,6,0,0.29848864674568176
3,10,4,5702,9,8,0,0.36262765526771545
3,10,4,5703,9,8,0,0.4313116669654846
3,10,4,5704,9,8,0,0.35129591822624207
3,10,4,5705,9,8,0,0.35389813780784607
3,10,4,5706,9,9,1,0.3735537827014923
3,10,4,5707,9,9,1,0.4359177350997925
3,10,4,5708,9,9,1,0.7290785908699036
3,10,4,5709,9,8,0,0.5004587769508362
3,10,4,5710,9,9,1,0.44266632199287415
3,10,4,5711,9,9,1,0.555357813835144
3,10,4,5712,9,8,0,0.43232613801956177
3,10,4,5713,9,8,0,0.2977712154388428
3,10,4,5714,9,8,0,0.4492526948451996
3,10,4,5715,9,8,0,0.3388335108757019
3,10,5,5716,9,8,0,0.6154701709747314
3,10,5,5717,9,9,1,0.7169989347457886
3,10,5,5718,9,9,1,0.46772831678390503
3,10,5,5719,9,9,1,0.8860067129135132
3,10,5,5720,9,9,1,0.6573559641838074
3,10,5,5721,9,9,1,0.5425664186477661
3,10,5,5722,9,9,1,0.6533493995666504
3,10,5,5723,9,9,1,0.6209177374839783
3,10,6,5724,9,8,0,0.5631293654441833
3,10,6,5725,9,8,0,0.635894238948822
3,10,6,5726,9,8,0,0.4884266257286072
3,10,6,5727,9,8,0,0.6744420528411865
3,10,6,5728,9,8,0,0.6860409379005432
3,10,6,5729,9,9,1,0.4998936951160431
3,10,6,5730,9,9,1,0.4528137445449829
3,10,6,5731,9,9,1,0.3421507775783539
3,10,6,5732,9,9,1,0.40674492716789246
3,1,1,5733,0,2,0,0.2390756458044052
3,1,1,5734,0,6,0,0.3737722635269165
3,1,1,5735,0,2,0,0.42863380908966064
3,1,1,5736,0,2,0,0.29183685779571533
3,1,1,5737,0,7,0,0.41842493414878845
3,1,1,5738,0,2,0,0.2240305095911026
3,1,1,5739,0,2,0,0.2568787634372711
3,1,1,5740,0,6,0,0.3641323149204254
3,1,1,5741,0,6,0,0.2585270404815674
3,1,1,5742,0,2,0,0.3188767433166504
3,1,1,5743,0,7,0,0.33654725551605225
3,1,1,5744,0,2,0,0.2143891453742981
3,1,1,5745,0,7,0,0.3186427056789398
3,1,1,5746,0,7,0,0.3785344362258911
3,1,1,5747,0,2,0,0.3400711715221405
3,1,1,5748,0,2,0,0.3588005304336548
3,1,1,5749,0,2,0,0.4236828684806824
3,1,1,5750,0,2,0,0.33156904578208923
3,1,1,5751,0,4,0,0.28109174966812134
3,1,1,5752,0,4,0,0.21042217314243317
3,1,1,5753,0,8,0,0.26091596484184265
3,1,1,5754,0,9,0,0.3637157380580902
3,1,1,5755,0,2,0,0.3134683668613434
3,1,1,5756,0,2,0,0.32374098896980286
3,1,1,5757,0,2,0,0.4149172902107239
3,1,1,5758,0,2,0,0.36998310685157776
3,1,1,5759,0,2,0,0.2721543610095978
3,1,1,5760,0,9,0,0.21726271510124207
3,1,2,5761,0,7,0,0.35460010170936584
3,1,2,5762,0,0,1,0.43092286586761475
3,1,2,5763,0,0,1,0.4108779728412628
3,1,2,5764,0,0,1,0.36777517199516296
3,1,2,5765,0,6,0,0.33678123354911804
3,1,2,5766,0,6,0,0.3130131661891937
3,1,2,5767,0,0,1,0.49018412828445435
3,1,2,5768,0,0,1,0.40868082642555237
3,1,2,5769,0,0,1,0.25478726625442505
3,1,2,5770,0,0,1,0.3853452503681183
3,1,2,5771,0,5,0,0.2546980381011963
3,1,2,5772,0,2,0,0.1912005990743637
3,1,2,5773,0,0,1,0.24911290407180786
3,1,2,5774,0,0,1,0.15599052608013153
3,1,2,5775,0,5,0,0.3839818835258484
3,1,3,5776,0,9,0,0.2451355755329132
3,1,3,5777,0,6,0,0.22262981534004211
3,1,3,5778,0,9,0,0.20303073525428772
3,1,3,5779,0,9,0,0.20924174785614014
3,1,3,5780,0,9,0,0.2572155296802521
3,1,3,5781,0,9,0,0.23022477328777313
3,1,3,5782,0,0,1,0.4617631733417511
3,1,3,5783,0,0,1,0.42156529426574707
3,1,3,5784,0,0,1,0.6489152908325195
3,1,3,5785,0,0,1,0.8085638284683228
3,1,3,5786,0,0,1,0.55159991979599
3,1,3,5787,0,0,1,0.38530001044273376
3,1,4,5788,0,8,0,0.3598635196685791
3,1,4,5789,0,6,0,0.2807581126689911
3,1,4,5790,0,7,0,0.23393777012825012
3,1,4,5791,0,6,0,0.34969305992126465
3,1,4,5792,0,6,0,0.2217041701078415
3,1,4,5793,0,6,0,0.21517963707447052
3,1,4,5794,0,9,0,0.2659105956554413
3,1,4,5795,0,9,0,0.3195495009422302
3,1,4,5796,0,5,0,0.3222387731075287
3,1,4,5797,0,5,0,0.26574239134788513
3,1,4,5798,0,0,1,0.3337131440639496
3,1,4,5799,0,6,0,0.2594369947910309
3,1,4,5800,0,9,0,0.21294549107551575
3,1,4,5801,0,7,0,0.19090016186237335
3,1,4,5802,0,7,0,0.3230951428413391
3,1,4,5803,0,7,0,0.4865061044692993
3,1,4,5804,0,9,0,0.3224467635154724
3,1,4,5805,0,9,0,0.1811184138059616
3,1,4,5806,0,7,0,0.2762787938117981
3,1,5,5807,0,7,0,0.5015951991081238
3,1,5,5808,0,7,0,0.3743528127670288
3,1,5,5809,0,2,0,0.19111935794353485
3,1,5,5810,0,2,0,0.2708185613155365
3,1,5,5811,0,5,0,0.3115350008010864
3,1,5,5812,0,2,0,0.3205379247665405
3,1,5,5813,0,9,0,0.3039769232273102
3,1,5,5814,0,5,0,0.20042996108531952
3,1,5,5815,0,9,0,0.3719007968902588
3,1,6,5816,0,7,0,0.3991808295249939
3,1,6,5817,0,7,0,0.2539602220058441
3,1,6,5818,0,5,0,0.2417135238647461
3,1,6,5819,0,0,1,0.34411218762397766
3,1,6,5820,0,0,1,0.19840194284915924
3,1,6,5821,0,0,1,0.3033727705478668
3,1,6,5822,0,9,0,0.21847569942474365
3,1,6,5823,0,9,0,0.2157236635684967
3,1,6,5824,0,9,0,0.39494234323501587
3,2,1,5825,1,1,1,0.831165611743927
3,2,1,5826,1,1,1,0.7114396691322327
3,2,1,5827,1,1,1,0.7309591174125671
3,2,1,5828,1,1,1,0.9474122524261475
3,2,1,5829,1,1,1,0.46765509247779846
3,2,1,5830,1,1,1,0.5009772181510925
3,2,1,5831,1,1,1,0.4955373704433441
3,2,1,5832,1,1,1,0.6816546320915222
3,2,1,5833,1,5,0,0.19909065961837769
3,2,2,5834,1,2,0,0.4215404689311981
3,2,2,5835,1,2,0,0.7132865786552429
3,2,2,5836,1,1,1,0.5838090777397156
3,2,2,5837,1,1,1,0.6609913110733032
3,2,2,5838,1,1,1,0.7907093167304993
3,2,2,5839,1,1,1,0.6146150231361389
3,2,2,5840,1,1,1,0.8225085735321045
3,2,2,5841,1,1,1,0.6804496645927429
3,2,2,5842,1,1,1,0.9027491807937622
3,2,2,5843,1,1,1,0.7732845544815063
3,2,2,5844,1,1,1,0.9245996475219727
3,2,2,5845,1,1,1,0.8633279204368591
3,2,2,5846,1,1,1,0.8205519318580627
3,2,2,5847,1,1,1,0.7781249284744263
3,2,2,5848,1,1,1,0.7907318472862244
3,2,2,5849,1,6,0,0.29976069927215576
3,2,2,5850,1,5,0,0.18265272676944733
3,2,2,5851,1,7,0,0.3067798316478729
3,2,3,5852,1,1,1,0.7333731055259705
3,2,3,5853,1,1,1,0.7989738583564758
3,2,3,5854,1,1,1,0.7068915963172913
3,2,3,5855,1,1,1,0.8334397673606873
3,2,3,5856,1,1,1,0.718612551689148
3,2,3,5857,1,1,1,0.49824872612953186
3,2,3,5858,1,1,1,0.8457297086715698
3,2,3,5859,1,1,1,0.8209750652313232
3,2,3,5860,1,4,0,0.2124139666557312
3,2,3,5861,1,4,0,0.35786616802215576
3,2,3,5862,1,7,0,0.17988063395023346
3,2,4,5863,1,4,0,0.49769455194473267
3,2,4,5864,1,4,0,0.6562502384185791
3,2,4,5865,1,1,1,0.4972056448459625
3,2,4,5866,1,1,1,0.5844964385032654
3,2,4,5867,1,3,0,0.4190795123577118
3,2,4,5868,1,3,0,0.3685777485370636
3,2,4,5869,1,3,0,0.42326581478118896
3,2,4,5870,1,1,1,0.503594696521759
3,2,4,5871,1,1,1,0.43895310163497925
3,2,4,5872,1,1,1,0.3849593997001648
3,2,4,5873,1,1,1,0.3461016118526459
3,2,5,5874,1,4,0,0.35574665665626526
3,2,5,5875,1,2,0,0.4050629734992981
3,2,5,5876,1,4,0,0.31495699286460876
3,2,5,5877,1,1,1,0.7950705289840698
3,2,5,5878,1,1,1,0.4198826849460602
3,2,5,5879,1,1,1,0.6675671935081482
3,2,5,5880,1,1,1,0.49526843428611755
3,2,5,5881,1,1,1,0.6254354119300842
3,2,5,5882,1,1,1,0.3435279428958893
3,2,5,5883,1,4,0,0.38383159041404724
3,2,6,5884,1,4,0,0.33392637968063354
3,2,6,5885,1,4,0,0.33069226145744324
3,2,6,5886,1,3,0,0.4457191228866577
3,2,6,5887,1,3,0,0.681354284286499
3,2,6,5888,1,3,0,0.5487965941429138
3,2,6,5889,1,2,0,0.355534166097641
3,2,6,5890,1,2,0,0.4734351336956024
3,2,6,5891,1,4,0,0.2923464775085449
3,2,6,5892,1,4,0,0.2642926871776581
3,3,1,5893,2,4,0,0.3878209590911865
3,3,1,5894,2,4,0,0.3131985664367676
3,3,1,5895,2,1,0,0.41241323947906494
3,3,1,5896,2,2,1,0.6059281229972839
3,3,1,5897,2,2,1,0.8447397947311401
3,3,1,5898,2,2,1,0.6928080320358276
3,3,1,5899,2,2,1,0.8602885007858276
3,3,1,5900,2,2,1,0.759524405002594
3,3,1,5901,2,2,1,0.8814579844474792
3,3,1,5902,2,2,1,0.6966564059257507
3,3,1,5903,2,1,0,0.41183364391326904
3,3,2,5904,2,2,1,0.5010749697685242
3,3,2,5905,2,2,1,0.7000169157981873
3,3,2,5906,2,2,1,0.9204586148262024
3,3,2,5907,2,2,1,0.8743871450424194
3,3,2,5908,2,2,1,0.8997294902801514
3,3,2,5909,2,2,1,0.794199526309967
3,3,2,5910,2,2,1,0.8202434182167053
3,3,2,5911,2,2,1,0.5191542506217957
3,3,2,5912,2,2,1,0.9345641136169434
3,3,2,5913,2,2,1,0.9345059990882874
3,3,2,5914,2,2,1,0.5456113219261169
3,3,2,5915,2,3,0,0.8055586218833923
3,3,2,5916,2,4,0,0.264070063829422
3,3,2,5917,2,5,0,0.24718941748142242
3,3,2,5918,2,6,0,0.4654706120491028
3,3,3,5919,2,4,0,0.40796300768852234
3,3,3,5920,2,2,1,0.8181110620498657
3,3,3,5921,2,2,1,0.6835584044456482
3,3,3,5922,2,2,1,0.5958544015884399
3,3,3,5923,2,2,1,0.8099822402000427
3,3,3,5924,2,2,1,0.9202773571014404
3,3,3,5925,2,2,1,0.7852767109870911
3,3,3,5926,2,2,1,0.9256678223609924
3,3,3,5927,2,2,1,0.9132979512214661
3,3,3,5928,2,2,1,0.4005688428878784
3,3,3,5929,2,2,1,0.7122585773468018
3,3,4,5930,2,8,0,0.1589001715183258
3,3,4,5931,2,3,0,0.2933310568332672
3,3,4,5932,2,2,1,0.4340340495109558
3,3,4,5933,2,2,1,0.889049768447876
3,3,4,5934,2,2,1,0.8517569899559021
3,3,4,5935,2,2,1,0.8867759704589844
3,3,4,5936,2,2,1,0.8141030073165894
3,3,4,5937,2,2,1,0.793164074420929
3,3,4,5938,2,2,1,0.9183729887008667
3,3,4,5939,2,2,1,0.7909528017044067
3,3,4,5940,2,2,1,0.7860831618309021
3,3,4,5941,2,4,0,0.27727964520454407
3,3,4,5942,2,2,1,0.20501857995986938
3,3,4,5943,2,2,1,0.3216932415962219
3,3,4,5944,2,2,1,0.23046331107616425
3,3,5,5945,2,4,0,0.49734896421432495
3,3,5,5946,2,4,0,0.47322505712509155
3,3,5,5947,2,4,0,0.7437421083450317
3,3,5,5948,2,4,0,0.6270835995674133
3,3,5,5949,2,2,1,0.7976334691047668
3,3,5,5950,2,2,1,0.8736861944198608
3,3,5,5951,2,2,1,0.8243364691734314
3,3,5,5952,2,2,1,0.9124228954315186
3,3,5,5953,2,2,1,0.9359652400016785
3,3,5,5954,2,2,1,0.8606216311454773
3,3,5,5955,2,2,1,0.8287560939788818
3,3,5,5956,2,2,1,0.5744078159332275
3,3,5,5957,2,2,1,0.3361493647098541
3,3,5,5958,2,7,0,0.26711001992225647
3,3,5,5959,2,2,1,0.26716917753219604
3,3,5,5960,2,2,1,0.371209055185318
3,3,5,5961,2,2,1,0.23991140723228455
3,3,5,5962,2,4,0,0.23108892142772675
3,3,6,5963,2,4,0,0.394368976354599
3,3,6,5964,2,4,0,0.6454059481620789
3,3,6,5965,2,1,0,0.6872215867042542
3,3,6,5966,2,2,1,0.5917707085609436
3,3,6,5967,2,2,1,0.7840257287025452
3,3,6,5968,2,2,1,0.3798641264438629
3,3,6,5969,2,2,1,0.5227540135383606
3,3,6,5970,2,2,1,0.8349890112876892
3,3,6,5971,2,2,1,0.9195986986160278
3,3,6,5972,2,2,1,0.8860342502593994
3,3,6,5973,2,2,1,0.7526991367340088
3,3,6,5974,2,2,1,0.890210747718811
3,3,6,5975,2,2,1,0.9157599210739136
3,3,6,5976,2,2,1,0.852302610874176
3,3,6,5977,2,2,1,0.6906144618988037
3,3,6,5978,2,2,1,0.8629903793334961
3,3,6,5979,2,2,1,0.5907356142997742
3,3,6,5980,2,7,0,0.1874721199274063
3,3,6,5981,2,4,0,0.3952721953392029
3,3,6,5982,2,6,0,0.3028579652309418
3,4,1,5983,3,8,0,0.3506682813167572
3,4,1,5984,3,6,0,0.26812657713890076
3,4,1,5985,3,6,0,0.35726597905158997
3,4,1,5986,3,7,0,0.2171357274055481
3,4,1,5987,3,6,0,0.16047309339046478
3,4,1,5988,3,2,0,0.26246097683906555
3,4,1,5989,3,7,0,0.2276715338230133
3,4,1,5990,3,7,0,0.3920096457004547
3,4,1,5991,3,2,0,0.22179481387138367
3,4,1,5992,3,7,0,0.2644879221916199
3,4,1,5993,3,3,1,0.4480435252189636
3,4,1,5994,3,3,1,0.3014952838420868
3,4,1,5995,3,3,1,0.8186585903167725
3,4,1,5996,3,3,1,0.5205469727516174
3,4,1,5997,3,3,1,0.7333794832229614
3,4,1,5998,3,3,1,0.6664274334907532
3,4,1,5999,3,8,0,0.28134748339653015
3,4,1,6000,3,7,0,0.33603787422180176
3,4,2,6001,3,8,0,0.4500649869441986
3,4,2,6002,3,8,0,0.4848729372024536
3,4,2,6003,3,3,1,0.7158576846122742
3,4,2,6004,3,3,1,0.7234154939651489
3,4,2,6005,3,3,1,0.2256774753332138
3,4,2,6006,3,3,1,0.5903404355049133
3,4,2,6007,3,3,1,0.27631086111068726
3,4,2,6008,3,3,1,0.41807374358177185
3,4,2,6009,3,3,1,0.5472667813301086
3,4,2,6010,3,8,0,0.2546888291835785
3,4,2,6011,3,5,0,0.2917623519897461
3,4,2,6012,3,3,1,0.6047701239585876
3,4,2,6013,3,8,0,0.24026848375797272
3,4,2,6014,3,3,1,0.27310553193092346
3,4,2,6015,3,3,1,0.2246575802564621
3,4,3,6016,3,6,0,0.43912002444267273
3,4,3,6017,3,6,0,0.16023094952106476
3,4,3,6018,3,4,0,0.2601368725299835
3,4,3,6019,3,8,0,0.24927935004234314
3,4,3,6020,3,6,0,0.2907138764858246
3,4,3,6021,3,4,0,0.2865237593650818
3,4,3,6022,3,3,1,0.4468505382537842
3,4,3,6023,3,3,1,0.3344726860523224
3,4,3,6024,3,3,1,0.7927929759025574
3,4,3,6025,3,3,1,0.7272990942001343
3,4,3,6026,3,3,1,0.4039232134819031
3,4,3,6027,3,3,1,0.5417569875717163
3,4,3,6028,3,7,0,0.294422447681427
3,4,3,6029,3,3,1,0.4446074962615967
3,4,3,6030,3,7,0,0.40179774165153503
3,4,3,6031,3,3,1,0.5729204416275024
3,4,3,6032,3,3,1,0.1873893290758133
3,4,4,6033,3,6,0,0.19314712285995483
3,4,4,6034,3,2,0,0.17944879829883575
3,4,4,6035,3,8,0,0.3897646963596344
3,4,4,6036,3,8,0,0.31363168358802795
3,4,4,6037,3,8,0,0.2517538070678711
3,4,4,6038,3,4,0,0.41697853803634644
3,4,4,6039,3,3,1,0.3161751329898834
3,4,4,6040,3,3,1,0.30612045526504517
3,4,4,6041,3,7,0,0.2423475980758667
3,4,4,6042,3,5,0,0.23179996013641357
3,4,4,6043,3,3,1,0.18461911380290985
3,4,4,6044,3,3,1,0.2082107961177826
3,4,4,6045,3,4,0,0.23308531939983368
3,4,4,6046,3,3,1,0.42364224791526794
3,4,4,6047,3,3,1,0.5186424851417542
3,4,4,6048,3,3,1,0.5501924157142639
3,4,4,6049,3,7,0,0.2660929560661316
3,4,4,6050,3,2,0,0.19536486268043518
3,4,5,6051,3,0,0,0.4670991897583008
3,4,5,6052,3,0,0,0.4401949644088745
3,4,5,6053,3,6,0,0.2812204360961914
3,4,5,6054,3,3,1,0.23777292668819427
3,4,5,6055,3,9,0,0.2532263994216919
3,4,5,6056,3,8,0,0.22343938052654266
3,4,5,6057,3,8,0,0.2609395980834961
3,4,5,6058,3,3,1,0.4025973081588745
3,4,5,6059,3,3,1,0.30731454491615295
3,4,5,6060,3,3,1,0.23701520264148712
3,4,5,6061,3,8,0,0.24999049305915833
3,4,5,6062,3,8,0,0.3053130805492401
3,4,5,6063,3,8,0,0.3313310146331787
3,4,5,6064,3,3,1,0.41203758120536804
3,4,5,6065,3,8,0,0.2861855924129486
3,4,5,6066,3,8,0,0.49674898386001587
3,4,5,6067,3,8,0,0.24911125004291534
3,4,5,6068,3,7,0,0.5585842728614807
3,4,5,6069,3,7,0,0.45470795035362244
3,4,6,6070,3,8,0,0.38652580976486206
3,4,6,6071,3,8,0,0.1633674055337906
3,4,6,6072,3,7,0,0.21978315711021423
3,4,6,6073,3,7,0,0.24740038812160492
3,4,6,6074,3,6,0,0.26042649149894714
3,4,6,6075,3,3,1,0.39515212178230286
3,4,6,6076,3,3,1,0.24985066056251526
3,4,6,6077,3,8,0,0.23510757088661194
3,4,6,6078,3,3,1,0.26791104674339294
3,4,6,6079,3,7,0,0.28107950091362
3,4,6,6080,3,3,1,0.38269808888435364
3,4,6,6081,3,8,0,0.29960355162620544
3,4,6,6082,3,3,1,0.2672361731529236
3,4,6,6083,3,7,0,0.3933292627334595
3,4,6,6084,3,7,0,0.37365788221359253
3,4,6,6085,3,3,1,0.3765091598033905
3,4,6,6086,3,2,0,0.2738463282585144
3,4,6,6087,3,3,1,0.19973155856132507
3,4,6,6088,3,8,0,0.3091040849685669
3,5,1,6089,4,4,1,0.19146186113357544
3,5,1,6090,4,4,1,0.4515993595123291
3,5,1,6091,4,4,1,0.7993140816688538
