subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,1,5341,4,6,0,0.2592122554779053
3,5,1,5342,4,6,0,0.39941003918647766
3,5,1,5343,4,6,0,0.3353307545185089
3,5,1,5344,4,6,0,0.4640437066555023
3,5,1,5345,4,6,0,0.4170786142349243
3,5,1,5346,4,6,0,0.4324631989002228
3,5,1,5347,4,2,0,0.3858684003353119
3,5,1,5348,4,4,1,0.3652837574481964
3,5,1,5349,4,2,0,0.4435787498950958
3,5,1,5350,4,4,1,0.7104201316833496
3,5,1,5351,4,4,1,0.599783182144165
3,5,1,5352,4,2,0,0.48716431856155396
3,5,1,5353,4,4,1,0.4865027964115143
3,5,1,5354,4,4,1,0.6243475675582886
3,5,1,5355,4,3,0,0.3906126618385315
3,5,1,5356,4,3,0,0.42945727705955505
3,5,1,5357,4,2,0,0.5155443549156189
3,5,1,5358,4,2,0,0.45010244846343994
3,5,2,5359,4,2,0,0.38994258642196655
3,5,2,5360,4,2,0,0.3277103304862976
3,5,2,5361,4,2,0,0.3117179572582245
3,5,2,5362,4,2,0,0.28253185749053955
3,5,2,5363,4,6,0,0.458814799785614
3,5,2,5364,4,2,0,0.4480290412902832
3,5,2,5365,4,2,0,0.5214887857437134
3,5,2,5366,4,4,1,0.7590265274047852
3,5,2,5367,4,4,1,0.6030779480934143
3,5,2,5368,4,4,1,0.7409834861755371
3,5,2,5369,4,4,1,0.3498668074607849
3,5,2,5370,4,4,1,0.6058759093284607
3,5,2,5371,4,2,0,0.33981579542160034
3,5,2,5372,4,2,0,0.33544692397117615
3,5,2,5373,4,2,0,0.3189484477043152
3,5,2,5374,4,4,1,0.23256903886795044
3,5,2,5375,4,2,0,0.17533768713474274
3,5,2,5376,4,2,0,0.26679593324661255
3,5,2,5377,4,2,0,0.3109983801841736
3,5,2,5378,4,2,0,0.24726375937461853
3,5,3,5379,4,4,1,0.3594028055667877
3,5,3,5380,4,4,1,0.562243640422821
3,5,3,5381,4,2,0,0.3995774984359741
3,5,3,5382,4,4,1,0.23421913385391235
3,5,3,5383,4,2,0,0.36234956979751587
3,5,3,5384,4,4,1,0.7231801152229309
3,5,3,5385,4,4,1,0.3270297944545746
3,5,3,5386,4,4,1,0.3924922049045563
3,5,3,5387,4,4,1,0.32495611906051636
3,5,3,5388,4,2,0,0.35787034034729004
3,5,3,5389,4,2,0,0.379425972700119
3,5,4,5390,4,4,1,0.32057085633277893
3,5,4,5391,4,2,0,0.29910022020339966
3,5,4,5392,4,4,1,0.7502304315567017
3,5,4,5393,4,4,1,0.6720358729362488
3,5,4,5394,4,4,1,0.5015953183174133
3,5,4,5395,4,4,1,0.674107015132904
3,5,4,5396,4,4,1,0.6164734363555908
3,5,4,5397,4,2,0,0.38267892599105835
3,5,4,5398,4,6,0,0.4459563195705414
3,5,4,5399,4,2,0,0.23710301518440247
3,5,5,5400,4,4,1,0.5330055952072144
3,5,5,5401,4,4,1,0.8017066121101379
3,5,5,5402,4,4,1,0.8088734149932861
3,5,5,5403,4,4,1,0.6951874494552612
3,5,5,5404,4,4,1,0.35747066140174866
3,5,5,5405,4,4,1,0.655244767665863
3,5,5,5406,4,4,1,0.34352657198905945
3,5,5,5407,4,2,0,0.38248082995414734
3,5,5,5408,4,2,0,0.5157259106636047
3,5,5,5409,4,2,0,0.5002490878105164
3,5,5,5410,4,2,0,0.29547005891799927
3,5,6,5411,4,4,1,0.1778005063533783
3,5,6,5412,4,6,0,0.2949433922767639
3,5,6,5413,4,4,1,0.7051565647125244
3,5,6,5414,4,4,1,0.47361770272254944
3,5,6,5415,4,4,1,0.39291003346443176
3,5,6,5416,4,4,1,0.3772595226764679
3,5,6,5417,4,2,0,0.2879035770893097
3,5,6,5418,4,2,0,0.34006452560424805
3,5,6,5419,4,2,0,0.36548179388046265
3,5,6,5420,4,2,0,0.2817643880844116
3,5,6,5421,4,9,0,0.24413111805915833
3,5,6,5422,4,4,1,0.30802685022354126
3,6,1,5423,5,8,0,0.35743725299835205
3,6,1,5424,5,8,0,0.17143450677394867
3,6,1,5425,5,8,0,0.24749156832695007
3,6,1,5426,5,7,0,0.30021458864212036
3,6,1,5427,5,7,0,0.4437737762928009
3,6,1,5428,5,8,0,0.32419225573539734
3,6,1,5429,5,8,0,0.2809341847896576
3,6,1,5430,5,8,0,0.26172080636024475
3,6,1,5431,5,7,0,0.3144061267375946
3,6,1,5432,5,9,0,0.308602511882782
3,6,1,5433,5,7,0,0.25005629658699036
3,6,1,5434,5,8,0,0.3358161747455597
3,6,1,5435,5,6,0,0.2942146062850952
3,6,2,5436,5,6,0,0.16818630695343018
3,6,2,5437,5,6,0,0.27702727913856506
3,6,2,5438,5,6,0,0.2796337306499481
3,6,2,5439,5,2,0,0.3089189827442169
3,6,2,5440,5,8,0,0.33031609654426575
3,6,2,5441,5,7,0,0.4630153179168701
3,6,2,5442,5,8,0,0.4598468542098999
3,6,2,5443,5,9,0,0.15074069797992706
3,6,2,5444,5,9,0,0.24948126077651978
3,6,2,5445,5,8,0,0.3418876826763153
3,6,2,5446,5,8,0,0.23341982066631317
3,6,2,5447,5,9,0,0.26407676935195923
3,6,2,5448,5,9,0,0.39607059955596924
3,6,2,5449,5,7,0,0.23494726419448853
3,6,2,5450,5,8,0,0.3367256820201874
3,6,2,5451,5,9,0,0.3402695953845978
3,6,2,5452,5,9,0,0.3399736285209656
3,6,2,5453,5,4,0,0.22407133877277374
3,6,3,5454,5,7,0,0.30792105197906494
3,6,3,5455,5,0,0,0.2163800746202469
3,6,3,5456,5,8,0,0.2782261073589325
3,6,3,5457,5,8,0,0.2274152934551239
3,6,3,5458,5,6,0,0.1841830164194107
3,6,4,5459,5,7,0,0.2932280898094177
3,6,4,5460,5,6,0,0.4304220974445343
3,6,4,5461,5,8,0,0.20036956667900085
3,6,4,5462,5,8,0,0.2655235826969147
3,6,4,5463,5,9,0,0.5805771350860596
3,6,4,5464,5,9,0,0.14824318885803223
3,6,4,5465,5,9,0,0.27551525831222534
3,6,4,5466,5,3,0,0.22654245793819427
3,6,4,5467,5,9,0,0.253479927778244
3,6,5,5468,5,7,0,0.3072581887245178
3,6,5,5469,5,7,0,0.3280434012413025
3,6,5,5470,5,7,0,0.3175215721130371
3,6,5,5471,5,9,0,0.18889844417572021
3,6,5,5472,5,8,0,0.347044438123703
3,6,5,5473,5,8,0,0.3181561827659607
3,6,5,5474,5,9,0,0.17408423125743866
3,6,5,5475,5,2,0,0.270494669675827
3,6,5,5476,5,5,1,0.4376504123210907
3,6,5,5477,5,0,0,0.2723073959350586
3,6,5,5478,5,9,0,0.22114498913288116
3,6,5,5479,5,9,0,0.39054447412490845
3,6,5,5480,5,9,0,0.2699015736579895
3,6,5,5481,5,8,0,0.2961338460445404
3,6,5,5482,5,9,0,0.2839660942554474
3,6,5,5483,5,2,0,0.213089257478714
3,6,5,5484,5,9,0,0.23311148583889008
3,6,5,5485,5,9,0,0.2924593985080719
3,6,5,5486,5,2,0,0.27881863713264465
3,6,6,5487,5,8,0,0.2791518270969391
3,6,6,5488,5,8,0,0.3906445801258087
3,6,6,5489,5,8,0,0.2332003116607666
3,6,6,5490,5,9,0,0.4800289571285248
3,6,6,5491,5,9,0,0.2600959837436676
3,6,6,5492,5,9,0,0.2654227912425995
3,6,6,5493,5,9,0,0.288930207490921
3,6,6,5494,5,9,0,0.26510006189346313
3,6,6,5495,5,0,0,0.39822810888290405
3,6,6,5496,5,9,0,0.31133347749710083
3,6,6,5497,5,7,0,0.4013355076313019
3,6,6,5498,5,7,0,0.2966783940792084
3,7,1,5499,6,6,1,0.36903053522109985
3,7,1,5500,6,6,1,0.6894402503967285
3,7,1,5501,6,6,1,0.35167941451072693
3,7,1,5502,6,6,1,0.5812472105026245
3,7,1,5503,6,6,1,0.6830597519874573
3,7,1,5504,6,6,1,0.5114534497261047
3,7,1,5505,6,6,1,0.47793635725975037
3,7,1,5506,6,6,1,0.1909940242767334
3,7,1,5507,6,9,0,0.23584355413913727
3,7,1,5508,6,6,1,0.3913938105106354
3,7,1,5509,6,6,1,0.24936538934707642
3,7,1,5510,6,9,0,0.23259325325489044
3,7,1,5511,6,9,0,0.2551651895046234
3,7,1,5512,6,6,1,0.22575220465660095
3,7,1,5513,6,7,0,0.2386622577905655
3,7,1,5514,6,7,0,0.28208962082862854
3,7,1,5515,6,6,1,0.5384252667427063
3,7,2,5516,6,6,1,0.4727478623390198
3,7,2,5517,6,6,1,0.4846929907798767
3,7,2,5518,6,6,1,0.3008432686328888
3,7,2,5519,6,6,1,0.38146138191223145
3,7,2,5520,6,6,1,0.5208590030670166
3,7,2,5521,6,6,1,0.30658814311027527
3,7,2,5522,6,6,1,0.42771050333976746
3,7,2,5523,6,6,1,0.3676454722881317
3,7,2,5524,6,2,0,0.2699773907661438
3,7,2,5525,6,4,0,0.22385691106319427
3,7,2,5526,6,9,0,0.2500987946987152
3,7,2,5527,6,2,0,0.1718253791332245
3,7,2,5528,6,9,0,0.3516286611557007
3,7,2,5529,6,9,0,0.27498090267181396
3,7,2,5530,6,9,0,0.27221858501434326
3,7,2,5531,6,6,1,0.479226291179657
3,7,2,5532,6,8,0,0.29428979754447937
3,7,2,5533,6,8,0,0.23927637934684753
3,7,2,5534,6,8,0,0.30509456992149353
3,7,3,5535,6,6,1,0.37908273935317993
3,7,3,5536,6,7,0,0.35343751311302185
3,7,3,5537,6,6,1,0.17938748002052307
3,7,3,5538,6,6,1,0.5120142698287964
3,7,3,5539,6,6,1,0.3883303105831146
3,7,3,5540,6,6,1,0.2678464949131012
3,7,4,5541,6,8,0,0.35129988193511963
3,7,4,5542,6,6,1,0.3404817283153534
3,7,4,5543,6,6,1,0.27708038687705994
3,7,4,5544,6,8,0,0.2639461159706116
3,7,4,5545,6,6,1,0.4240475594997406
3,7,4,5546,6,8,0,0.42449551820755005
3,7,4,5547,6,8,0,0.30093812942504883
3,7,4,5548,6,6,1,0.3350290060043335
3,7,4,5549,6,8,0,0.25412482023239136
3,7,4,5550,6,6,1,0.45905959606170654
3,7,4,5551,6,6,1,0.30709192156791687
3,7,4,5552,6,8,0,0.2852569818496704
3,7,4,5553,6,8,0,0.23486043512821198
3,7,4,5554,6,6,1,0.2711558938026428
3,7,4,5555,6,6,1,0.5874345898628235
3,7,4,5556,6,6,1,0.2707493305206299
3,7,4,5557,6,6,1,0.29409724473953247
3,7,4,5558,6,6,1,0.3676016926765442
3,7,4,5559,6,6,1,0.3212491273880005
3,7,4,5560,6,7,0,0.3283553123474121
3,7,5,5561,6,6,1,0.33726218342781067
3,7,5,5562,6,9,0,0.19820640981197357
3,7,5,5563,6,9,0,0.25359052419662476
3,7,5,5564,6,6,1,0.25984567403793335
3,7,5,5565,6,9,0,0.2659091651439667
3,7,5,5566,6,6,1,0.2818419635295868
3,7,5,5567,6,6,1,0.2337067723274231
3,7,5,5568,6,6,1,0.30054259300231934
3,7,5,5569,6,6,1,0.2930455505847931
3,7,5,5570,6,6,1,0.29323408007621765
3,7,5,5571,6,6,1,0.20952224731445312
3,7,5,5572,6,7,0,0.1916709542274475
3,7,5,5573,6,7,0,0.33092838525772095
3,7,6,5574,6,6,1,0.33058226108551025
3,7,6,5575,6,6,1,0.3891657292842865
3,7,6,5576,6,6,1,0.2433386594057083
3,7,6,5577,6,6,1,0.3931344151496887
3,7,6,5578,6,6,1,0.4209519326686859
3,7,6,5579,6,6,1,0.2660045623779297
3,7,6,5580,6,8,0,0.2938561737537384
3,7,6,5581,6,6,1,0.8480413556098938
3,7,6,5582,6,9,0,0.19909663498401642
3,7,6,5583,6,6,1,0.3023994266986847
3,7,6,5584,6,2,0,0.3194822072982788
3,7,6,5585,6,9,0,0.4082688093185425
3,7,6,5586,6,6,1,0.589766800403595
3,7,6,5587,6,6,1,0.42584988474845886
3,7,6,5588,6,8,0,0.2103378176689148
3,7,6,5589,6,6,1,0.20342256128787994
3,7,6,5590,6,8,0,0.19150705635547638
3,7,6,5591,6,8,0,0.21413111686706543
3,7,6,5592,6,8,0,0.29279544949531555
3,7,6,5593,6,8,0,0.31320440769195557
3,7,6,5594,6,2,0,0.22447766363620758
3,8,1,5595,7,1,0,0.29704752564430237
3,8,1,5596,7,1,0,0.3593716323375702
3,8,1,5597,7,1,0,0.40608999133110046
3,8,1,5598,7,1,0,0.24767842888832092
3,8,1,5599,7,2,0,0.16961461305618286
3,8,1,5600,7,2,0,0.20460709929466248
3,8,1,5601,7,2,0,0.29952719807624817
3,8,1,5602,7,2,0,0.23194727301597595
3,8,1,5603,7,1,0,0.18781664967536926
3,8,1,5604,7,4,0,0.1741134524345398
3,8,1,5605,7,2,0,0.3410400152206421
3,8,2,5606,7,1,0,0.2686450183391571
3,8,2,5607,7,4,0,0.49647057056427
3,8,2,5608,7,1,0,0.3867025375366211
3,8,2,5609,7,1,0,0.36415594816207886
3,8,2,5610,7,1,0,0.48608776926994324
3,8,2,5611,7,1,0,0.24177545309066772
3,8,2,5612,7,1,0,0.24725842475891113
3,8,2,5613,7,6,0,0.25110164284706116
3,8,3,5614,7,4,0,0.3137379288673401
3,8,3,5615,7,4,0,0.6018657088279724
3,8,3,5616,7,1,0,0.25679314136505127
3,8,3,5617,7,1,0,0.45850643515586853
3,8,3,5618,7,1,0,0.5178145170211792
3,8,3,5619,7,1,0,0.35734012722969055
3,8,3,5620,7,3,0,0.2524224817752838
3,8,3,5621,7,2,0,0.3387523591518402
3,8,3,5622,7,1,0,0.17649626731872559
3,8,3,5623,7,6,0,0.19017769396305084
3,8,3,5624,7,6,0,0.26850831508636475
3,8,4,5625,7,4,0,0.29960066080093384
3,8,4,5626,7,4,0,0.33056697249412537
3,8,4,5627,7,2,0,0.2847892642021179
3,8,4,5628,7,1,0,0.3772547245025635
3,8,4,5629,7,2,0,0.20919565856456757
3,8,4,5630,7,1,0,0.2753242552280426
3,8,4,5631,7,4,0,0.1442052572965622
3,8,4,5632,7,4,0,0.194401815533638
3,8,5,5633,7,4,0,0.6014351844787598
3,8,5,5634,7,4,0,0.3505384624004364
3,8,5,5635,7,2,0,0.39976492524147034
3,8,5,5636,7,0,0,0.2344123125076294
3,8,5,5637,7,0,0,0.19356021285057068
3,8,5,5638,7,2,0,0.23670311272144318
3,8,5,5639,7,0,0,0.27847281098365784
3,8,5,5640,7,0,0,0.21646539866924286
3,8,5,5641,7,0,0,0.2895335853099823
3,8,6,5642,7,6,0,0.26935917139053345
3,8,6,5643,7,6,0,0.25536465644836426
3,8,6,5644,7,6,0,0.2552966773509979
3,8,6,5645,7,4,0,0.5322384834289551
3,8,6,5646,7,1,0,0.33680814504623413
3,8,6,5647,7,4,0,0.6773177981376648
3,8,6,5648,7,4,0,0.3408443331718445
3,8,6,5649,7,8,0,0.19881166517734528
3,8,6,5650,7,8,0,0.2282005399465561
3,8,6,5651,7,4,0,0.14931342005729675
3,9,1,5652,8,9,0,0.4711867868900299
3,9,1,5653,8,8,1,0.44702449440956116
3,9,1,5654,8,8,1,0.6184682250022888
3,9,1,5655,8,8,1,0.5657445788383484
3,9,1,5656,8,9,0,0.48164236545562744
3,9,1,5657,8,8,1,0.6576650142669678
3,9,1,5658,8,8,1,0.6637913584709167
3,9,1,5659,8,9,0,0.5977621078491211
3,9,1,5660,8,8,1,0.6108967661857605
3,9,1,5661,8,8,1,0.9291527271270752
3,9,1,5662,8,9,0,0.44929417967796326
3,9,2,5663,8,8,1,0.6484342217445374
3,9,2,5664,8,8,1,0.5854758024215698
3,9,2,5665,8,8,1,0.44797882437705994
3,9,2,5666,8,9,0,0.710341215133667
3,9,2,5667,8,9,0,0.5965512990951538
3,9,2,5668,8,9,0,0.49455031752586365
3,9,2,5669,8,8,1,0.9271140694618225
3,9,2,5670,8,9,0,0.5142135620117188
3,9,2,5671,8,8,1,0.5418722033500671
3,9,2,5672,8,8,1,0.40311992168426514
3,9,2,5673,8,8,1,0.3289714753627777
3,9,2,5674,8,8,1,0.6174260973930359
3,9,2,5675,8,8,1,0.5399233102798462
3,9,3,5676,8,8,1,0.4610983729362488
3,9,3,5677,8,8,1,0.666965901851654
3,9,3,5678,8,8,1,0.46792396903038025
3,9,3,5679,8,8,1,0.895879328250885
3,9,3,5680,8,8,1,0.8889236450195312
3,9,3,5681,8,8,1,0.9276652932167053
3,9,3,5682,8,8,1,0.5388608574867249
3,9,3,5683,8,8,1,0.7076694965362549
3,9,3,5684,8,8,1,0.9220443964004517
3,9,3,5685,8,9,0,0.49964168667793274
3,9,3,5686,8,8,1,0.27990809082984924
3,9,3,5687,8,8,1,0.4113066494464874
3,9,3,5688,8,8,1,0.22187693417072296
3,9,4,5689,8,9,0,0.5040907859802246
3,9,4,5690,8,8,1,0.717245876789093
3,9,4,5691,8,8,1,0.8286264538764954
3,9,4,5692,8,8,1,0.8381466269493103
3,9,4,5693,8,8,1,0.5786076784133911
3,9,4,5694,8,8,1,0.6979507803916931
3,9,4,5695,8,8,1,0.5885886549949646
3,9,4,5696,8,8,1,0.5183098912239075
3,9,4,5697,8,9,0,0.2074430137872696
3,9,5,5698,8,8,1,0.3286202549934387
3,9,5,5699,8,9,0,0.2878158688545227
3,9,5,5700,8,8,1,0.5125755667686462
3,9,5,5701,8,8,1,0.7252399325370789
3,9,5,5702,8,8,1,0.6894875764846802
3,9,5,5703,8,8,1,0.8089449405670166
3,9,5,5704,8,8,1,0.8627064228057861
3,9,5,5705,8,8,1,0.8688840270042419
3,9,5,5706,8,9,0,0.45174604654312134
3,9,5,5707,8,8,1,0.4811776578426361
3,9,5,5708,8,9,0,0.4540351927280426
3,9,5,5709,8,9,0,0.6637937426567078
3,9,5,5710,8,6,0,0.34582164883613586
3,9,5,5711,8,6,0,0.37675443291664124
3,9,6,5712,8,8,1,0.4828161597251892
3,9,6,5713,8,9,0,0.604888379573822
3,9,6,5714,8,9,0,0.5912500023841858
3,9,6,5715,8,9,0,0.5481581091880798
3,9,6,5716,8,8,1,0.7309879064559937
3,9,6,5717,8,8,1,0.864090621471405
3,9,6,5718,8,9,0,0.47848066687583923
3,9,6,5719,8,8,1,0.737287700176239
3,9,6,5720,8,8,1,0.6000843644142151
3,9,6,5721,8,4,0,0.4937373101711273
3,9,6,5722,8,9,0,0.28265419602394104
3,10,1,5723,9,9,1,0.34888148307800293
3,10,1,5724,9,6,0,0.21829238533973694
3,10,1,5725,9,4,0,0.2764635980129242
3,10,1,5726,9,9,1,0.2939012348651886
3,10,1,5727,9,9,1,0.5813965797424316
3,10,1,5728,9,9,1,0.6166127920150757
3,10,1,5729,9,9,1,0.2649451196193695
3,10,1,5730,9,9,1,0.3569611608982086
3,10,1,5731,9,9,1,0.3684762418270111
3,10,1,5732,9,2,0,0.3016427755355835
3,10,2,5733,9,8,0,0.46101248264312744
3,10,2,5734,9,9,1,0.572562038898468
3,10,2,5735,9,9,1,0.45383602380752563
3,10,2,5736,9,8,0,0.41627660393714905
3,10,2,5737,9,9,1,0.33881351351737976
3,10,2,5738,9,8,0,0.3712841272354126
3,10,2,5739,9,8,0,0.5027498602867126
3,10,2,5740,9,8,0,0.41230088472366333
3,10,2,5741,9,6,0,0.24622072279453278
3,10,3,5742,9,9,1,0.35747259855270386
3,10,3,5743,9,9,1,0.44912073016166687
3,10,3,5744,9,8,0,0.6123718023300171
3,10,3,5745,9,9,1,0.5231462717056274
3,10,3,5746,9,9,1,0.4423122704029083
3,10,3,5747,9,9,1,0.5155032873153687
3,10,3,5748,9,9,1,0.6843361854553223
3,10,3,5749,9,9,1,0.6146696209907532
3,10,3,5750,9,9,1,0.5614702105522156
3,10,3,5751,9,9,1,0.4922471344470978
3,10,3,5752,9,9,1,0.5513368844985962
3,10,3,5753,9,9,1,0.5902131199836731
3,10,3,5754,9,9,1,0.6955520510673523
3,10,3,5755,9,9,1,0.45234569907188416
3,10,4,5756,9,9,1,0.18512701988220215
3,10,4,5757,9,9,1,0.3510971963405609
3,10,4,5758,9,9,1,0.6361972689628601
3,10,4,5759,9,9,1,0.5312749743461609
3,10,4,5760,9,8,0,0.5360025763511658
3,10,4,5761,9,8,0,0.5137020945549011
3,10,4,5762,9,8,0,0.36096855998039246
3,10,4,5763,9,8,0,0.4160628616809845
3,10,4,5764,9,8,0,0.3120359778404236
3,10,5,5765,9,8,0,0.48806968331336975
3,10,5,5766,9,8,0,0.49933671951293945
3,10,5,5767,9,9,1,0.2648792862892151
3,10,5,5768,9,8,0,0.6984830498695374
3,10,5,5769,9,9,1,0.6748005151748657
3,10,5,5770,9,9,1,0.8260664343833923
3,10,5,5771,9,9,1,0.7684561014175415
3,10,5,5772,9,9,1,0.4482935667037964
3,10,5,5773,9,9,1,0.7561086416244507
3,10,5,5774,9,9,1,0.7693263292312622
3,10,5,5775,9,9,1,0.6303110718727112
3,10,5,5776,9,9,1,0.7047488689422607
3,10,5,5777,9,9,1,0.4747244119644165
3,10,5,5778,9,9,1,0.6948671340942383
3,10,5,5779,9,9,1,0.44511452317237854
3,10,6,5780,9,9,1,0.43321284651756287
3,10,6,5781,9,9,1,0.5022329092025757
3,10,6,5782,9,8,0,0.4960746169090271
3,10,6,5783,9,9,1,0.4044725298881531
3,10,6,5784,9,9,1,0.38383516669273376
3,10,6,5785,9,9,1,0.6891635656356812
3,10,6,5786,9,9,1,0.7562549114227295
3,10,6,5787,9,9,1,0.36252185702323914
3,10,6,5788,9,8,0,0.2270873636007309
3,10,6,5789,9,8,0,0.41461724042892456
3,1,1,5790,0,2,0,0.2258707880973816
3,1,1,5791,0,2,0,0.2869264781475067
3,1,1,5792,0,2,0,0.2631082236766815
3,1,1,5793,0,2,0,0.24201180040836334
3,1,1,5794,0,7,0,0.4743053913116455
3,1,1,5795,0,2,0,0.4164905548095703
3,1,1,5796,0,2,0,0.3769562542438507
3,1,1,5797,0,6,0,0.34912681579589844
3,1,1,5798,0,2,0,0.36637380719184875
3,1,1,5799,0,2,0,0.6352254152297974
3,1,1,5800,0,2,0,0.6836365461349487
3,1,1,5801,0,0,1,0.19146935641765594
3,1,1,5802,0,2,0,0.41256365180015564
3,1,1,5803,0,2,0,0.3408058285713196
3,1,1,5804,0,2,0,0.39265990257263184
3,1,2,5805,0,6,0,0.35718441009521484
3,1,2,5806,0,0,1,0.3940011262893677
3,1,2,5807,0,0,1,0.6013346910476685
3,1,2,5808,0,0,1,0.7928638458251953
3,1,2,5809,0,0,1,0.7162584662437439
3,1,2,5810,0,0,1,0.6289291381835938
3,1,2,5811,0,0,1,0.6373249888420105
3,1,2,5812,0,0,1,0.6645743250846863
3,1,2,5813,0,7,0,0.2909815013408661
3,1,2,5814,0,7,0,0.4422053098678589
3,1,2,5815,0,7,0,0.49958252906799316
3,1,2,5816,0,9,0,0.5233403444290161
3,1,3,5817,0,0,1,0.19424638152122498
3,1,3,5818,0,0,1,0.15915536880493164
3,1,3,5819,0,6,0,0.3583844304084778
3,1,3,5820,0,0,1,0.5966125130653381
3,1,3,5821,0,0,1,0.44032564759254456
3,1,3,5822,0,7,0,0.29098400473594666
3,1,3,5823,0,7,0,0.2638629376888275
3,1,3,5824,0,9,0,0.3492223918437958
3,1,4,5825,0,7,0,0.3569515645503998
3,1,4,5826,0,9,0,0.245781809091568
3,1,4,5827,0,0,1,0.38812142610549927
3,1,4,5828,0,9,0,0.28952556848526
3,1,4,5829,0,0,1,0.4159734547138214
3,1,4,5830,0,0,1,0.5983337163925171
3,1,4,5831,0,0,1,0.539300799369812
3,1,4,5832,0,0,1,0.7009032964706421
3,1,4,5833,0,6,0,0.2918763756752014
3,1,4,5834,0,9,0,0.5435494780540466
3,1,4,5835,0,9,0,0.2721705138683319
3,1,4,5836,0,9,0,0.27401143312454224
3,1,4,5837,0,9,0,0.18642976880073547
3,1,5,5838,0,6,0,0.39895886182785034
3,1,5,5839,0,8,0,0.22810189425945282
3,1,5,5840,0,0,1,0.2573460042476654
3,1,5,5841,0,0,1,0.2677232623100281
3,1,5,5842,0,0,1,0.3953714072704315
3,1,5,5843,0,8,0,0.3099256753921509
3,1,6,5844,0,7,0,0.23306670784950256
3,1,6,5845,0,7,0,0.2593299448490143
3,1,6,5846,0,5,0,0.21732379496097565
3,1,6,5847,0,9,0,0.3076731562614441
3,1,6,5848,0,9,0,0.3842259347438812
3,1,6,5849,0,0,1,0.3293933570384979
3,1,6,5850,0,8,0,0.25265148282051086
3,1,6,5851,0,6,0,0.3214089870452881
3,1,6,5852,0,2,0,0.31517350673675537
3,1,6,5853,0,9,0,0.31839317083358765
3,1,6,5854,0,7,0,0.30364683270454407
3,2,1,5855,1,4,0,0.6724473237991333
3,2,1,5856,1,1,1,0.6964157223701477
3,2,1,5857,1,1,1,0.6993494033813477
3,2,1,5858,1,1,1,0.7653462290763855
3,2,1,5859,1,1,1,0.696430504322052
3,2,1,5860,1,2,0,0.5643837451934814
3,2,1,5861,1,2,0,0.67160564661026
3,2,2,5862,1,2,0,0.6343172788619995
3,2,2,5863,1,2,0,0.43565014004707336
3,2,2,5864,1,2,0,0.7306129932403564
3,2,2,5865,1,1,1,0.7182801365852356
3,2,2,5866,1,1,1,0.9083275198936462
3,2,2,5867,1,1,1,0.8026777505874634
3,2,2,5868,1,1,1,0.735508918762207
3,2,2,5869,1,1,1,0.38965892791748047
3,2,3,5870,1,2,0,0.21897001564502716
3,2,3,5871,1,1,1,0.34102606773376465
3,2,3,5872,1,4,0,0.7575858235359192
3,2,3,5873,1,4,0,0.4342842102050781
3,2,3,5874,1,1,1,0.8118745684623718
3,2,3,5875,1,1,1,0.7730241417884827
3,2,3,5876,1,1,1,0.8374629020690918
3,2,3,5877,1,1,1,0.6583750247955322
3,2,3,5878,1,2,0,0.7173749804496765
3,2,3,5879,1,1,1,0.6537328958511353
3,2,3,5880,1,1,1,0.7685064673423767
3,2,3,5881,1,1,1,0.6397111415863037
3,2,3,5882,1,1,1,0.2445564717054367
3,2,3,5883,1,9,0,0.34123364090919495
3,2,4,5884,1,4,0,0.27830398082733154
3,2,4,5885,1,4,0,0.36552971601486206
3,2,4,5886,1,1,1,0.5998247265815735
3,2,4,5887,1,1,1,0.6077439188957214
3,2,4,5888,1,1,1,0.7513623833656311
3,2,4,5889,1,3,0,0.5320027470588684
3,2,4,5890,1,1,1,0.4745255708694458
3,2,4,5891,1,1,1,0.5218834280967712
3,2,4,5892,1,1,1,0.5141106247901917
3,2,4,5893,1,3,0,0.2797965407371521
3,2,4,5894,1,2,0,0.46152767539024353
3,2,4,5895,1,1,1,0.2752995789051056
3,2,4,5896,1,3,0,0.17018508911132812
3,2,5,5897,1,1,1,0.4918016791343689
3,2,5,5898,1,1,1,0.4079861342906952
3,2,5,5899,1,3,0,0.24400213360786438
3,2,5,5900,1,1,1,0.4328956604003906
3,2,5,5901,1,1,1,0.5114462971687317
3,2,5,5902,1,2,0,0.5343431234359741
3,2,5,5903,1,2,0,0.6188154816627502
3,2,5,5904,1,1,1,0.5842533707618713
3,2,5,5905,1,8,0,0.3211875259876251
3,2,6,5906,1,2,0,0.40232545137405396
3,2,6,5907,1,2,0,0.22899749875068665
3,2,6,5908,1,8,0,0.4408515393733978
3,2,6,5909,1,4,0,0.35438302159309387
3,2,6,5910,1,2,0,0.6490987539291382
3,2,6,5911,1,1,1,0.6932387948036194
3,2,6,5912,1,1,1,0.5348741412162781
3,2,6,5913,1,1,1,0.5003976225852966
3,2,6,5914,1,1,1,0.5577625036239624
3,2,6,5915,1,1,1,0.3063334822654724
3,2,6,5916,1,1,1,0.6115638017654419
3,2,6,5917,1,3,0,0.286436527967453
3,2,6,5918,1,2,0,0.39105406403541565
3,2,6,5919,1,4,0,0.3834333121776581
3,3,1,5920,2,4,0,0.3594333231449127
3,3,1,5921,2,2,1,0.609999418258667
3,3,1,5922,2,2,1,0.6318426728248596
3,3,1,5923,2,2,1,0.818296492099762
