subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,1,3,5776,0,2,0,0.24475952982902527
3,1,3,5777,0,6,0,0.2249513864517212
3,1,3,5778,0,0,1,0.20415136218070984
3,1,3,5779,0,2,0,0.20597898960113525
3,1,3,5780,0,0,1,0.20236165821552277
3,1,3,5781,0,2,0,0.224616140127182
3,1,3,5782,0,0,1,0.5285366177558899
3,1,3,5783,0,0,1,0.7007864117622375
3,1,3,5784,0,0,1,0.7667270302772522
3,1,3,5785,0,0,1,0.8429412245750427
3,1,3,5786,0,0,1,0.8834666609764099
3,1,3,5787,0,3,0,0.4187866449356079
3,1,4,5788,0,7,0,0.5694005489349365
3,1,4,5789,0,7,0,0.43926313519477844
3,1,4,5790,0,7,0,0.542726993560791
3,1,4,5791,0,7,0,0.5985682606697083
3,1,4,5792,0,0,1,0.671569287776947
3,1,4,5793,0,0,1,0.4505622684955597
3,1,4,5794,0,5,0,0.29239287972450256
3,1,4,5795,0,9,0,0.2798524796962738
3,1,4,5796,0,0,1,0.5237894654273987
3,1,4,5797,0,5,0,0.39225298166275024
3,1,4,5798,0,0,1,0.6805244088172913
3,1,4,5799,0,7,0,0.6372189521789551
3,1,4,5800,0,7,0,0.33690527081489563
3,1,4,5801,0,7,0,0.20603129267692566
3,1,4,5802,0,7,0,0.3661039471626282
3,1,4,5803,0,7,0,0.3703005611896515
3,1,4,5804,0,5,0,0.24438878893852234
3,1,4,5805,0,6,0,0.25903233885765076
3,1,4,5806,0,6,0,0.3569123446941376
3,1,5,5807,0,7,0,0.29575902223587036
3,1,5,5808,0,7,0,0.25413498282432556
3,1,5,5809,0,7,0,0.3388659954071045
3,1,5,5810,0,6,0,0.4728860557079315
3,1,5,5811,0,5,0,0.2820526659488678
3,1,5,5812,0,0,1,0.29187798500061035
3,1,5,5813,0,5,0,0.35826924443244934
3,1,5,5814,0,5,0,0.4286773204803467
3,1,5,5815,0,9,0,0.29394426941871643
3,1,6,5816,0,2,0,0.27022087574005127
3,1,6,5817,0,0,1,0.34969595074653625
3,1,6,5818,0,5,0,0.3898334503173828
3,1,6,5819,0,0,1,0.8516196608543396
3,1,6,5820,0,5,0,0.265747994184494
3,1,6,5821,0,0,1,0.44679126143455505
3,1,6,5822,0,7,0,0.4222854673862457
3,1,6,5823,0,5,0,0.2769223749637604
3,1,6,5824,0,0,1,0.23546400666236877
3,2,1,5825,1,1,1,0.9442599415779114
3,2,1,5826,1,1,1,0.9155347347259521
3,2,1,5827,1,1,1,0.9094643592834473
3,2,1,5828,1,1,1,0.9475548267364502
3,2,1,5829,1,1,1,0.5863121151924133
3,2,1,5830,1,1,1,0.645530641078949
3,2,1,5831,1,2,0,0.3517046868801117
3,2,1,5832,1,1,1,0.6045172810554504
3,2,1,5833,1,6,0,0.6325101256370544
3,2,2,5834,1,1,1,0.47700178623199463
3,2,2,5835,1,2,0,0.5533310770988464
3,2,2,5836,1,1,1,0.67032790184021
3,2,2,5837,1,1,1,0.9062605500221252
3,2,2,5838,1,1,1,0.8991289734840393
3,2,2,5839,1,1,1,0.7720802426338196
3,2,2,5840,1,1,1,0.8390824794769287
3,2,2,5841,1,1,1,0.88950514793396
3,2,2,5842,1,1,1,0.9417624473571777
3,2,2,5843,1,1,1,0.8006873726844788
3,2,2,5844,1,1,1,0.953596830368042
3,2,2,5845,1,1,1,0.9356831312179565
3,2,2,5846,1,1,1,0.8680633902549744
3,2,2,5847,1,1,1,0.7942888140678406
3,2,2,5848,1,1,1,0.853513240814209
3,2,2,5849,1,3,0,0.2784139811992645
3,2,2,5850,1,3,0,0.22071139514446259
3,2,2,5851,1,6,0,0.17295102775096893
3,2,3,5852,1,1,1,0.8040544986724854
3,2,3,5853,1,1,1,0.9015237092971802
3,2,3,5854,1,1,1,0.9218390583992004
3,2,3,5855,1,1,1,0.9145311117172241
3,2,3,5856,1,1,1,0.8512529134750366
3,2,3,5857,1,1,1,0.7583463788032532
3,2,3,5858,1,1,1,0.8906363248825073
3,2,3,5859,1,1,1,0.8704245686531067
3,2,3,5860,1,4,0,0.4383496046066284
3,2,3,5861,1,4,0,0.3016149401664734
3,2,3,5862,1,7,0,0.21892386674880981
3,2,4,5863,1,4,0,0.9011865854263306
3,2,4,5864,1,4,0,0.9332178831100464
3,2,4,5865,1,1,1,0.6062188744544983
3,2,4,5866,1,1,1,0.861921489238739
3,2,4,5867,1,1,1,0.5751679539680481
3,2,4,5868,1,1,1,0.7104969024658203
3,2,4,5869,1,1,1,0.41433650255203247
3,2,4,5870,1,1,1,0.7034395337104797
3,2,4,5871,1,1,1,0.7846322655677795
3,2,4,5872,1,1,1,0.3895542621612549
3,2,4,5873,1,1,1,0.47519049048423767
3,2,5,5874,1,4,0,0.8537705540657043
3,2,5,5875,1,4,0,0.5661476850509644
3,2,5,5876,1,1,1,0.39848506450653076
3,2,5,5877,1,1,1,0.8776109218597412
3,2,5,5878,1,1,1,0.5934895277023315
3,2,5,5879,1,1,1,0.6959280371665955
3,2,5,5880,1,2,0,0.5595124363899231
3,2,5,5881,1,1,1,0.5518674850463867
3,2,5,5882,1,3,0,0.32476386427879333
3,2,5,5883,1,4,0,0.4970214068889618
3,2,6,5884,1,4,0,0.6644220948219299
3,2,6,5885,1,4,0,0.831767737865448
3,2,6,5886,1,1,1,0.5500129461288452
3,2,6,5887,1,1,1,0.6336880326271057
3,2,6,5888,1,3,0,0.6393317580223083
3,2,6,5889,1,2,0,0.34166958928108215
3,2,6,5890,1,1,1,0.3943767845630646
3,2,6,5891,1,1,1,0.7135142683982849
3,2,6,5892,1,4,0,0.526528000831604
3,3,1,5893,2,4,0,0.45955196022987366
3,3,1,5894,2,4,0,0.5993998050689697
3,3,1,5895,2,2,1,0.42557376623153687
3,3,1,5896,2,2,1,0.78424072265625
3,3,1,5897,2,2,1,0.8623138666152954
3,3,1,5898,2,2,1,0.8303561210632324
3,3,1,5899,2,2,1,0.8315975666046143
3,3,1,5900,2,2,1,0.6173017024993896
3,3,1,5901,2,2,1,0.9173293113708496
3,3,1,5902,2,2,1,0.7832306623458862
3,3,1,5903,2,2,1,0.4397117495536804
3,3,2,5904,2,2,1,0.703750729560852
3,3,2,5905,2,2,1,0.6539071202278137
3,3,2,5906,2,2,1,0.6851834654808044
3,3,2,5907,2,2,1,0.8302871584892273
3,3,2,5908,2,2,1,0.9110639095306396
3,3,2,5909,2,2,1,0.8291138410568237
3,3,2,5910,2,2,1,0.6646666526794434
3,3,2,5911,2,2,1,0.8395059704780579
3,3,2,5912,2,2,1,0.9425256252288818
3,3,2,5913,2,2,1,0.9135603308677673
3,3,2,5914,2,2,1,0.8934924006462097
3,3,2,5915,2,2,1,0.5261501669883728
3,3,2,5916,2,5,0,0.25670987367630005
3,3,2,5917,2,5,0,0.34213951230049133
3,3,2,5918,2,6,0,0.4383528530597687
3,3,3,5919,2,2,1,0.7091088891029358
3,3,3,5920,2,2,1,0.8708954453468323
3,3,3,5921,2,2,1,0.7755686044692993
3,3,3,5922,2,2,1,0.9006600379943848
3,3,3,5923,2,2,1,0.824155867099762
3,3,3,5924,2,2,1,0.9553009867668152
3,3,3,5925,2,2,1,0.9393970370292664
3,3,3,5926,2,2,1,0.9088892340660095
3,3,3,5927,2,2,1,0.9560214281082153
3,3,3,5928,2,2,1,0.6390746235847473
3,3,3,5929,2,2,1,0.8647212386131287
3,3,4,5930,2,2,1,0.504520058631897
3,3,4,5931,2,3,0,0.43812036514282227
3,3,4,5932,2,2,1,0.6382986903190613
3,3,4,5933,2,2,1,0.9175660610198975
3,3,4,5934,2,2,1,0.8834749460220337
3,3,4,5935,2,2,1,0.9466890692710876
3,3,4,5936,2,2,1,0.8822125196456909
3,3,4,5937,2,2,1,0.8809693455696106
3,3,4,5938,2,2,1,0.930325448513031
3,3,4,5939,2,2,1,0.8212037682533264
3,3,4,5940,2,2,1,0.7237563133239746
3,3,4,5941,2,4,0,0.45938006043434143
3,3,4,5942,2,4,0,0.3764142394065857
3,3,4,5943,2,2,1,0.4960783123970032
3,3,4,5944,2,6,0,0.36157459020614624
3,3,5,5945,2,4,0,0.8943290710449219
3,3,5,5946,2,4,0,0.8800048828125
3,3,5,5947,2,4,0,0.963216245174408
3,3,5,5948,2,4,0,0.9470875263214111
3,3,5,5949,2,2,1,0.5862642526626587
3,3,5,5950,2,2,1,0.8189648389816284
3,3,5,5951,2,2,1,0.8499277830123901
3,3,5,5952,2,2,1,0.9659520983695984
3,3,5,5953,2,2,1,0.9368904829025269
3,3,5,5954,2,2,1,0.9620600938796997
3,3,5,5955,2,2,1,0.7376160621643066
3,3,5,5956,2,2,1,0.637965977191925
3,3,5,5957,2,2,1,0.553669810295105
3,3,5,5958,2,7,0,0.36716482043266296
3,3,5,5959,2,3,0,0.3504174053668976
3,3,5,5960,2,4,0,0.46544185280799866
3,3,5,5961,2,4,0,0.5695725679397583
3,3,5,5962,2,4,0,0.5087499022483826
3,3,6,5963,2,2,1,0.23741185665130615
3,3,6,5964,2,4,0,0.8207951188087463
3,3,6,5965,2,2,1,0.6229012608528137
3,3,6,5966,2,2,1,0.5722519755363464
3,3,6,5967,2,2,1,0.8485854864120483
3,3,6,5968,2,2,1,0.5039542317390442
3,3,6,5969,2,2,1,0.5600000619888306
3,3,6,5970,2,2,1,0.8604950308799744
3,3,6,5971,2,2,1,0.8946905732154846
3,3,6,5972,2,2,1,0.8895101547241211
3,3,6,5973,2,2,1,0.7917479872703552
3,3,6,5974,2,2,1,0.8968363404273987
3,3,6,5975,2,2,1,0.9275732636451721
3,3,6,5976,2,2,1,0.964423656463623
3,3,6,5977,2,2,1,0.9237754344940186
3,3,6,5978,2,2,1,0.9499033689498901
3,3,6,5979,2,2,1,0.8102060556411743
3,3,6,5980,2,3,0,0.36803901195526123
3,3,6,5981,2,4,0,0.571943998336792
3,3,6,5982,2,6,0,0.4943769574165344
3,4,1,5983,3,9,0,0.22951434552669525
3,4,1,5984,3,7,0,0.41236549615859985
3,4,1,5985,3,6,0,0.34766775369644165
3,4,1,5986,3,7,0,0.29680392146110535
3,4,1,5987,3,7,0,0.48318246006965637
3,4,1,5988,3,7,0,0.25302213430404663
3,4,1,5989,3,5,0,0.22943738102912903
3,4,1,5990,3,5,0,0.19754259288311005
3,4,1,5991,3,1,0,0.3218812942504883
3,4,1,5992,3,3,1,0.2880355715751648
3,4,1,5993,3,3,1,0.576728343963623
3,4,1,5994,3,3,1,0.6366530656814575
3,4,1,5995,3,3,1,0.827003002166748
3,4,1,5996,3,3,1,0.6250218152999878
3,4,1,5997,3,3,1,0.8968744874000549
3,4,1,5998,3,3,1,0.711277425289154
3,4,1,5999,3,3,1,0.7621094584465027
3,4,1,6000,3,7,0,0.2787071168422699
3,4,2,6001,3,8,0,0.33934956789016724
3,4,2,6002,3,8,0,0.4634508490562439
3,4,2,6003,3,3,1,0.6822144985198975
3,4,2,6004,3,3,1,0.5741766095161438
3,4,2,6005,3,3,1,0.6892611980438232
3,4,2,6006,3,3,1,0.5141405463218689
3,4,2,6007,3,3,1,0.586854875087738
3,4,2,6008,3,3,1,0.6102696061134338
3,4,2,6009,3,3,1,0.7246803641319275
3,4,2,6010,3,3,1,0.8244473338127136
3,4,2,6011,3,3,1,0.6505440473556519
3,4,2,6012,3,3,1,0.6548664569854736
3,4,2,6013,3,3,1,0.6075770854949951
3,4,2,6014,3,3,1,0.7074692845344543
3,4,2,6015,3,3,1,0.368814617395401
3,4,3,6016,3,6,0,0.3721409738063812
3,4,3,6017,3,6,0,0.27610158920288086
3,4,3,6018,3,6,0,0.48380228877067566
3,4,3,6019,3,4,0,0.22883836925029755
3,4,3,6020,3,6,0,0.18652549386024475
3,4,3,6021,3,3,1,0.351392537355423
3,4,3,6022,3,3,1,0.4922749996185303
3,4,3,6023,3,3,1,0.5293205976486206
3,4,3,6024,3,3,1,0.7552042603492737
3,4,3,6025,3,3,1,0.8631473779678345
3,4,3,6026,3,3,1,0.814841091632843
3,4,3,6027,3,3,1,0.8534983992576599
3,4,3,6028,3,3,1,0.5116695761680603
3,4,3,6029,3,3,1,0.7243381142616272
3,4,3,6030,3,3,1,0.6433928608894348
3,4,3,6031,3,3,1,0.4354659914970398
3,4,3,6032,3,4,0,0.2879491448402405
3,4,4,6033,3,6,0,0.31536370515823364
3,4,4,6034,3,4,0,0.2400822639465332
3,4,4,6035,3,6,0,0.6463598608970642
3,4,4,6036,3,3,1,0.23449474573135376
3,4,4,6037,3,3,1,0.4839025139808655
3,4,4,6038,3,3,1,0.3941124975681305
3,4,4,6039,3,3,1,0.8631917834281921
3,4,4,6040,3,3,1,0.875328540802002
3,4,4,6041,3,3,1,0.8055995106697083
3,4,4,6042,3,3,1,0.38317906856536865
3,4,4,6043,3,3,1,0.3108386695384979
3,4,4,6044,3,3,1,0.2770835757255554
3,4,4,6045,3,3,1,0.6615468859672546
3,4,4,6046,3,3,1,0.6362525820732117
3,4,4,6047,3,3,1,0.6605159640312195
3,4,4,6048,3,3,1,0.5938926935195923
3,4,4,6049,3,3,1,0.24000443518161774
3,4,4,6050,3,7,0,0.3109968304634094
3,4,5,6051,3,0,0,0.40758782625198364
3,4,5,6052,3,0,0,0.45289182662963867
3,4,5,6053,3,4,0,0.2808798551559448
3,4,5,6054,3,4,0,0.5584084987640381
3,4,5,6055,3,3,1,0.28160783648490906
3,4,5,6056,3,3,1,0.35704222321510315
3,4,5,6057,3,3,1,0.6626676917076111
3,4,5,6058,3,3,1,0.7897983193397522
3,4,5,6059,3,3,1,0.6250606179237366
3,4,5,6060,3,3,1,0.6078462600708008
3,4,5,6061,3,3,1,0.5216278433799744
3,4,5,6062,3,3,1,0.6538420915603638
3,4,5,6063,3,3,1,0.6557928323745728
3,4,5,6064,3,3,1,0.8446051478385925
3,4,5,6065,3,3,1,0.8800562620162964
3,4,5,6066,3,3,1,0.4827813506126404
3,4,5,6067,3,3,1,0.4125160872936249
3,4,5,6068,3,7,0,0.3058989346027374
3,4,5,6069,3,7,0,0.30314141511917114
3,4,6,6070,3,6,0,0.3061816096305847
3,4,6,6071,3,4,0,0.3571666181087494
3,4,6,6072,3,6,0,0.2918948829174042
3,4,6,6073,3,4,0,0.3197702169418335
3,4,6,6074,3,0,0,0.4315277636051178
3,4,6,6075,3,3,1,0.4117274284362793
3,4,6,6076,3,3,1,0.42201748490333557
3,4,6,6077,3,3,1,0.4870971441268921
3,4,6,6078,3,3,1,0.6477659344673157
3,4,6,6079,3,3,1,0.7482972741127014
3,4,6,6080,3,3,1,0.8000179529190063
3,4,6,6081,3,3,1,0.5953881144523621
3,4,6,6082,3,3,1,0.6626931428909302
3,4,6,6083,3,3,1,0.6175846457481384
3,4,6,6084,3,3,1,0.6910245418548584
3,4,6,6085,3,3,1,0.6054714918136597
3,4,6,6086,3,3,1,0.356589674949646
3,4,6,6087,3,3,1,0.4881153106689453
3,4,6,6088,3,7,0,0.2875092029571533
3,5,1,6089,4,4,1,0.32329121232032776
3,5,1,6090,4,4,1,0.4594058394432068
3,5,1,6091,4,4,1,0.8933119177818298
3,5,1,6092,4,4,1,0.9205232858657837
3,5,1,6093,4,4,1,0.7477970719337463
3,5,1,6094,4,4,1,0.7927043437957764
3,5,1,6095,4,4,1,0.4871499836444855
3,5,1,6096,4,4,1,0.3902960419654846
3,5,1,6097,4,5,0,0.34461966156959534
3,5,1,6098,4,5,0,0.4967818856239319
3,5,1,6099,4,6,0,0.34275639057159424
3,5,1,6100,4,7,0,0.35596540570259094
3,5,2,6101,4,6,0,0.2548410892486572
3,5,2,6102,4,6,0,0.3252483010292053
3,5,2,6103,4,6,0,0.3094482719898224
3,5,2,6104,4,4,1,0.3423476815223694
3,5,2,6105,4,4,1,0.3517323434352875
3,5,2,6106,4,4,1,0.8188837170600891
3,5,2,6107,4,4,1,0.6111990213394165
3,5,2,6108,4,4,1,0.7287546396255493
3,5,2,6109,4,4,1,0.6847944855690002
3,5,2,6110,4,4,1,0.5938040614128113
3,5,3,6111,4,6,0,0.32439661026000977
3,5,3,6112,4,4,1,0.2708169221878052
3,5,3,6113,4,4,1,0.24330554902553558
3,5,3,6114,4,4,1,0.5254767537117004
3,5,3,6115,4,4,1,0.606638491153717
3,5,3,6116,4,4,1,0.6974523067474365
3,5,3,6117,4,4,1,0.49494126439094543
3,5,3,6118,4,4,1,0.2504485249519348
3,5,3,6119,4,5,0,0.27608054876327515
3,5,3,6120,4,9,0,0.23009778559207916
3,5,3,6121,4,9,0,0.2877253293991089
3,5,3,6122,4,6,0,0.4152482748031616
3,5,4,6123,4,6,0,0.29989203810691833
3,5,4,6124,4,6,0,0.3532823622226715
3,5,4,6125,4,5,0,0.28573113679885864
3,5,4,6126,4,4,1,0.48533692955970764
3,5,4,6127,4,5,0,0.31111380457878113
3,5,4,6128,4,4,1,0.3850148320198059
3,5,4,6129,4,4,1,0.2056877166032791
3,5,4,6130,4,4,1,0.39618027210235596
3,5,4,6131,4,7,0,0.3526011109352112
3,5,4,6132,4,4,1,0.2385828197002411
3,5,4,6133,4,9,0,0.42233604192733765
3,5,4,6134,4,6,0,0.2968829274177551
3,5,4,6135,4,4,1,0.2959868311882019
3,5,4,6136,4,7,0,0.3426577150821686
3,5,4,6137,4,6,0,0.46067196130752563
3,5,4,6138,4,6,0,0.26173436641693115
3,5,4,6139,4,9,0,0.27948710322380066
3,5,5,6140,4,7,0,0.343134343624115
3,5,5,6141,4,7,0,0.30173319578170776
3,5,5,6142,4,4,1,0.24968449771404266
3,5,5,6143,4,6,0,0.35168054699897766
3,5,5,6144,4,4,1,0.47820380330085754
3,5,5,6145,4,4,1,0.5245802402496338
3,5,5,6146,4,4,1,0.775974452495575
3,5,5,6147,4,7,0,0.2874566316604614
3,5,5,6148,4,4,1,0.430673748254776
3,5,5,6149,4,4,1,0.5317713618278503
3,5,5,6150,4,4,1,0.3468436002731323
3,5,5,6151,4,9,0,0.4666678309440613
3,5,5,6152,4,0,0,0.2571827173233032
3,5,6,6153,4,6,0,0.30427825450897217
3,5,6,6154,4,6,0,0.35112282633781433
3,5,6,6155,4,6,0,0.2959328889846802
3,5,6,6156,4,4,1,0.33627673983573914
3,5,6,6157,4,6,0,0.4002578556537628
3,5,6,6158,4,4,1,0.4812161326408386
3,5,6,6159,4,4,1,0.44343701004981995
3,5,6,6160,4,4,1,0.6314776539802551
3,5,6,6161,4,9,0,0.24725687503814697
3,6,1,6162,5,9,0,0.38683876395225525
3,6,1,6163,5,5,1,0.4878082275390625
3,6,1,6164,5,5,1,0.8366372585296631
3,6,1,6165,5,5,1,0.6197791695594788
3,6,1,6166,5,5,1,0.6040325164794922
3,6,1,6167,5,5,1,0.786657452583313
3,6,1,6168,5,5,1,0.5140944719314575
3,6,1,6169,5,5,1,0.9111979603767395
3,6,1,6170,5,5,1,0.913708508014679
3,6,1,6171,5,9,0,0.39742568135261536
3,6,2,6172,5,5,1,0.25139203667640686
3,6,2,6173,5,5,1,0.9760874509811401
3,6,2,6174,5,5,1,0.8176895976066589
3,6,2,6175,5,5,1,0.843875527381897
3,6,2,6176,5,5,1,0.8579627275466919
3,6,2,6177,5,5,1,0.2480047196149826
3,6,2,6178,5,9,0,0.3334645628929138
3,6,2,6179,5,5,1,0.6054089665412903
3,6,3,6180,5,4,0,0.37712809443473816
3,6,3,6181,5,1,0,0.24618257582187653
3,6,3,6182,5,5,1,0.37371787428855896
3,6,3,6183,5,5,1,0.38709431886672974
3,6,3,6184,5,5,1,0.8723818063735962
3,6,3,6185,5,5,1,0.8047383427619934
3,6,3,6186,5,5,1,0.7858551740646362
3,6,3,6187,5,5,1,0.8085851073265076
3,6,3,6188,5,5,1,0.8514626026153564
3,6,3,6189,5,5,1,0.795014500617981
3,6,3,6190,5,5,1,0.610522449016571
3,6,4,6191,5,2,0,0.4276559352874756
3,6,4,6192,5,6,0,0.16126497089862823
3,6,4,6193,5,2,0,0.16624760627746582
3,6,4,6194,5,6,0,0.24358461797237396
3,6,4,6195,5,6,0,0.6437197327613831
3,6,4,6196,5,6,0,0.5670609474182129
3,6,4,6197,5,5,1,0.36203184723854065
3,6,4,6198,5,1,0,0.4294048845767975
3,6,4,6199,5,5,1,0.7365104556083679
3,6,4,6200,5,5,1,0.7349060773849487
3,6,4,6201,5,5,1,0.7827153205871582
3,6,4,6202,5,5,1,0.8480979204177856
3,6,4,6203,5,5,1,0.8859868049621582
3,6,5,6204,5,6,0,0.25011974573135376
3,6,5,6205,5,5,1,0.935827910900116
3,6,5,6206,5,5,1,0.9834806323051453
3,6,5,6207,5,5,1,0.7404835820198059
3,6,5,6208,5,5,1,0.407326877117157
3,6,6,6209,5,6,0,0.3706307113170624
3,6,6,6210,5,6,0,0.2779245972633362
3,6,6,6211,5,2,0,0.33141908049583435
3,6,6,6212,5,4,0,0.30822470784187317
3,6,6,6213,5,2,0,0.28241798281669617
3,6,6,6214,5,5,1,0.8669049739837646
3,6,6,6215,5,5,1,0.9003088474273682
3,6,6,6216,5,5,1,0.7730424404144287
3,6,6,6217,5,5,1,0.8663725256919861
3,6,6,6218,5,5,1,0.8390845060348511
3,6,6,6219,5,9,0,0.2057289183139801
3,7,1,6220,6,6,1,0.3546116352081299
3,7,1,6221,6,6,1,0.7337641716003418
3,7,1,6222,6,6,1,0.22694499790668488
3,7,1,6223,6,6,1,0.42947646975517273
3,7,1,6224,6,6,1,0.5872095823287964
3,7,1,6225,6,6,1,0.9278362393379211
3,7,1,6226,6,6,1,0.8903533816337585
3,7,1,6227,6,6,1,0.7525630593299866
3,7,1,6228,6,6,1,0.38434842228889465
3,7,1,6229,6,6,1,0.509571373462677
3,7,1,6230,6,2,0,0.3929324150085449
3,7,1,6231,6,6,1,0.6807249188423157
3,7,1,6232,6,6,1,0.38526856899261475
3,7,1,6233,6,4,0,0.2937987148761749
3,7,1,6234,6,6,1,0.605258047580719
3,7,2,6235,6,6,1,0.6875527501106262
3,7,2,6236,6,6,1,0.3213166892528534
3,7,2,6237,6,3,0,0.2502543032169342
3,7,2,6238,6,6,1,0.3980623483657837
3,7,2,6239,6,6,1,0.7291427254676819
3,7,2,6240,6,6,1,0.3758678436279297
3,7,2,6241,6,6,1,0.4546523988246918
3,7,2,6242,6,6,1,0.2683037519454956
3,7,2,6243,6,6,1,0.6495479345321655
3,7,2,6244,6,6,1,0.46235358715057373
3,7,3,6245,6,2,0,0.5754202604293823
3,7,3,6246,6,2,0,0.28378576040267944
3,7,3,6247,6,6,1,0.3429960012435913
3,7,3,6248,6,6,1,0.8029659986495972
3,7,3,6249,6,6,1,0.7369599342346191
3,7,3,6250,6,6,1,0.5952383279800415
3,7,3,6251,6,4,0,0.3191974461078644
3,7,3,6252,6,6,1,0.5685247182846069
3,7,3,6253,6,6,1,0.9022895097732544
3,7,3,6254,6,2,0,0.4907260239124298
3,7,3,6255,6,6,1,0.6985342502593994
3,7,3,6256,6,6,1,0.4895562529563904
3,7,3,6257,6,6,1,0.6492814421653748
3,7,3,6258,6,6,1,0.5877677798271179
3,7,3,6259,6,4,0,0.23825985193252563
3,7,3,6260,6,9,0,0.2147727608680725
3,7,3,6261,6,2,0,0.23996828496456146
3,7,3,6262,6,6,1,0.3346923887729645
3,7,3,6263,6,6,1,0.3611440360546112
3,7,4,6264,6,6,1,0.21731799840927124
3,7,4,6265,6,2,0,0.40025490522384644
3,7,4,6266,6,6,1,0.7591840624809265
3,7,4,6267,6,6,1,0.6178581118583679
3,7,4,6268,6,6,1,0.3723433017730713
3,7,4,6269,6,6,1,0.5979417562484741
3,7,4,6270,6,6,1,0.9571360945701599
3,7,4,6271,6,6,1,0.7278109788894653
3,7,4,6272,6,6,1,0.4025520384311676
3,7,4,6273,6,6,1,0.8532782793045044
3,7,4,6274,6,6,1,0.8406004309654236
3,7,4,6275,6,6,1,0.5238841772079468
3,7,4,6276,6,6,1,0.4093058109283447
3,7,4,6277,6,9,0,0.28732994198799133
3,7,5,6278,6,6,1,0.3664891719818115
3,7,5,6279,6,6,1,0.5645783543586731
3,7,5,6280,6,4,0,0.547843337059021
3,7,5,6281,6,6,1,0.8778737783432007
3,7,5,6282,6,6,1,0.8938905596733093
3,7,5,6283,6,6,1,0.5511703491210938
3,7,5,6284,6,6,1,0.6896071434020996
3,7,5,6285,6,6,1,0.7007935047149658
3,7,5,6286,6,6,1,0.48586055636405945
3,7,5,6287,6,6,1,0.2657408118247986
3,7,5,6288,6,9,0,0.19362561404705048
3,7,6,6289,6,6,1,0.7003002762794495
3,7,6,6290,6,6,1,0.914368212223053
3,7,6,6291,6,6,1,0.8342322111129761
3,7,6,6292,6,6,1,0.4257882237434387
3,7,6,6293,6,6,1,0.25558987259864807
3,7,6,6294,6,6,1,0.4124419093132019
3,7,6,6295,6,6,1,0.24948768317699432
3,7,6,6296,6,6,1,0.752216100692749
3,7,6,6297,6,6,1,0.4115622043609619
3,7,6,6298,6,9,0,0.3130919635295868
3,8,1,6299,7,7,1,0.6712521314620972
3,8,1,6300,7,5,0,0.2885034680366516
3,8,1,6301,7,7,1,0.4970003664493561
3,8,1,6302,7,7,1,0.7928153276443481
3,8,1,6303,7,7,1,0.7255375981330872
3,8,1,6304,7,7,1,0.47116196155548096
3,8,1,6305,7,2,0,0.5463104844093323
3,8,1,6306,7,7,1,0.3795127272605896
3,8,1,6307,7,7,1,0.40671199560165405
3,8,1,6308,7,7,1,0.35909977555274963
3,8,1,6309,7,7,1,0.20664818584918976
3,8,1,6310,7,6,0,0.37204214930534363
3,8,1,6311,7,6,0,0.29829639196395874
3,8,2,6312,7,6,0,0.49874868988990784
3,8,2,6313,7,7,1,0.27143073081970215
3,8,2,6314,7,7,1,0.18104016780853271
3,8,2,6315,7,4,0,0.2247563749551773
3,8,2,6316,7,7,1,0.7327263355255127
3,8,2,6317,7,7,1,0.6142822504043579
3,8,2,6318,7,7,1,0.9845544695854187
3,8,2,6319,7,7,1,0.9250904321670532
3,8,2,6320,7,7,1,0.2698724865913391
3,8,2,6321,7,4,0,0.22575633227825165
3,8,2,6322,7,6,0,0.19859150052070618
3,8,3,6323,7,4,0,0.1801397204399109
3,8,3,6324,7,7,1,0.2593410015106201
3,8,3,6325,7,2,0,0.23100106418132782
3,8,3,6326,7,7,1,0.3325585424900055
3,8,3,6327,7,7,1,0.4106330871582031
3,8,3,6328,7,7,1,0.7807320356369019
3,8,3,6329,7,7,1,0.4804670214653015
3,8,3,6330,7,7,1,0.8385118842124939
3,8,3,6331,7,7,1,0.6351900100708008
3,8,3,6332,7,4,0,0.2817080616950989
3,8,3,6333,7,6,0,0.4095887243747711
3,8,3,6334,7,6,0,0.49908241629600525
3,8,3,6335,7,6,0,0.4544528126716614
3,8,3,6336,7,6,0,0.5285380482673645
3,8,3,6337,7,6,0,0.29805633425712585
3,8,4,6338,7,6,0,0.36997324228286743
3,8,4,6339,7,4,0,0.2893572151660919
3,8,4,6340,7,4,0,0.332030713558197
3,8,4,6341,7,4,0,0.3486795127391815
3,8,4,6342,7,7,1,0.23701070249080658
3,8,4,6343,7,7,1,0.9202245473861694
3,8,4,6344,7,7,1,0.7499405741691589
3,8,4,6345,7,7,1,0.9562264084815979
3,8,4,6346,7,7,1,0.9719362854957581
3,8,4,6347,7,7,1,0.9860905408859253
3,8,4,6348,7,9,0,0.2349313199520111
3,8,4,6349,7,7,1,0.5854275822639465
3,8,4,6350,7,7,1,0.8902802467346191
3,8,4,6351,7,9,0,0.3440101742744446
3,8,4,6352,7,7,1,0.37561145424842834
3,8,4,6353,7,7,1,0.2611556649208069
3,8,4,6354,7,7,1,0.36883828043937683
3,8,4,6355,7,7,1,0.2949165105819702
3,8,4,6356,7,5,0,0.2987116575241089
3,8,5,6357,7,4,0,0.31132593750953674
3,8,5,6358,7,6,0,0.2686361074447632
3,8,5,6359,7,7,1,0.26614534854888916
