subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,5,6,5473,4,4,1,0.6767265796661377
3,5,6,5474,4,2,0,0.32402440905570984
3,5,6,5475,4,9,0,0.18825525045394897
3,5,6,5476,4,9,0,0.31045421957969666
3,5,6,5477,4,9,0,0.29283228516578674
3,5,6,5478,4,5,0,0.22932781279087067
3,5,6,5479,4,9,0,0.23172809183597565
3,5,6,5480,4,5,0,0.4251382648944855
3,6,1,5481,5,5,1,0.6793026328086853
3,6,1,5482,5,5,1,0.35196954011917114
3,6,1,5483,5,5,1,0.5984781980514526
3,6,1,5484,5,5,1,0.4479124844074249
3,6,1,5485,5,3,0,0.32525476813316345
3,6,1,5486,5,9,0,0.25781887769699097
3,6,1,5487,5,9,0,0.3012000620365143
3,6,1,5488,5,5,1,0.33876359462738037
3,6,1,5489,5,5,1,0.4304983913898468
3,6,1,5490,5,3,0,0.395872563123703
3,6,1,5491,5,5,1,0.33794426918029785
3,6,1,5492,5,5,1,0.4452657997608185
3,6,1,5493,5,9,0,0.39083319902420044
3,6,1,5494,5,9,0,0.6036473512649536
3,6,2,5495,5,7,0,0.5544936060905457
3,6,2,5496,5,5,1,0.4517625868320465
3,6,2,5497,5,5,1,0.5769299864768982
3,6,2,5498,5,9,0,0.328886479139328
3,6,2,5499,5,5,1,0.590255618095398
3,6,2,5500,5,9,0,0.5063300728797913
3,6,2,5501,5,5,1,0.5938905477523804
3,6,2,5502,5,5,1,0.6994109749794006
3,6,2,5503,5,9,0,0.36828720569610596
3,6,2,5504,5,3,0,0.36875322461128235
3,6,2,5505,5,9,0,0.2759622633457184
3,6,2,5506,5,5,1,0.25481075048446655
3,6,2,5507,5,9,0,0.3328907787799835
3,6,2,5508,5,9,0,0.47913655638694763
3,6,2,5509,5,9,0,0.4579574465751648
3,6,3,5510,5,5,1,0.388292133808136
3,6,3,5511,5,5,1,0.5473820567131042
3,6,3,5512,5,7,0,0.38314250111579895
3,6,3,5513,5,9,0,0.3278258740901947
3,6,3,5514,5,5,1,0.5583856701850891
3,6,3,5515,5,5,1,0.5520731806755066
3,6,3,5516,5,5,1,0.48474347591400146
3,6,3,5517,5,5,1,0.6481389999389648
3,6,3,5518,5,5,1,0.5559942126274109
3,6,3,5519,5,5,1,0.3639683127403259
3,6,3,5520,5,5,1,0.4712832570075989
3,6,4,5521,5,7,0,0.5370847582817078
3,6,4,5522,5,6,0,0.4615619480609894
3,6,4,5523,5,7,0,0.3032956123352051
3,6,4,5524,5,5,1,0.5659959316253662
3,6,4,5525,5,7,0,0.5861803889274597
3,6,4,5526,5,3,0,0.28669852018356323
3,6,4,5527,5,9,0,0.542684018611908
3,6,4,5528,5,5,1,0.4250205159187317
3,6,4,5529,5,3,0,0.40967535972595215
3,6,4,5530,5,9,0,0.34211793541908264
3,6,4,5531,5,5,1,0.590569019317627
3,6,4,5532,5,5,1,0.5137020349502563
3,6,4,5533,5,9,0,0.3196280896663666
3,6,4,5534,5,9,0,0.5306349992752075
3,6,4,5535,5,9,0,0.339096337556839
3,6,5,5536,5,5,1,0.6591913104057312
3,6,5,5537,5,5,1,0.39510875940322876
3,6,5,5538,5,5,1,0.5592490434646606
3,6,5,5539,5,5,1,0.47505974769592285
3,6,5,5540,5,5,1,0.4117352366447449
3,6,5,5541,5,9,0,0.29062139987945557
3,6,5,5542,5,9,0,0.41871505975723267
3,6,5,5543,5,5,1,0.35797375440597534
3,6,5,5544,5,9,0,0.4088931381702423
3,6,5,5545,5,9,0,0.48217031359672546
3,6,5,5546,5,8,0,0.2681546211242676
3,6,5,5547,5,7,0,0.36610591411590576
3,6,5,5548,5,7,0,0.32543784379959106
3,6,6,5549,5,7,0,0.460269957780838
3,6,6,5550,5,7,0,0.44766297936439514
3,6,6,5551,5,5,1,0.5170815587043762
3,6,6,5552,5,5,1,0.5232625603675842
3,6,6,5553,5,7,0,0.3490808606147766
3,6,6,5554,5,9,0,0.5784904360771179
3,6,6,5555,5,7,0,0.359024316072464
3,7,1,5556,6,6,1,0.40182822942733765
3,7,1,5557,6,7,0,0.3223246932029724
3,7,1,5558,6,7,0,0.4096040725708008
3,7,1,5559,6,7,0,0.8132287263870239
3,7,1,5560,6,7,0,0.5455407500267029
3,7,1,5561,6,7,0,0.4678821861743927
3,7,1,5562,6,7,0,0.6196252703666687
3,7,1,5563,6,5,0,0.33460500836372375
3,7,1,5564,6,7,0,0.5453300476074219
3,7,2,5565,6,6,1,0.4667707085609436
3,7,2,5566,6,7,0,0.3510769307613373
3,7,2,5567,6,5,0,0.45325911045074463
3,7,2,5568,6,5,0,0.3118128478527069
3,7,2,5569,6,7,0,0.38883423805236816
3,7,2,5570,6,7,0,0.41301536560058594
3,7,2,5571,6,7,0,0.27593573927879333
3,7,2,5572,6,7,0,0.5864526629447937
3,7,2,5573,6,7,0,0.516997218132019
3,7,3,5574,6,6,1,0.4135582149028778
3,7,3,5575,6,7,0,0.42573514580726624
3,7,3,5576,6,7,0,0.404327392578125
3,7,3,5577,6,7,0,0.5502169728279114
3,7,3,5578,6,7,0,0.7111660242080688
3,7,3,5579,6,7,0,0.6604597568511963
3,7,3,5580,6,7,0,0.31369510293006897
3,7,3,5581,6,7,0,0.7016949653625488
3,7,3,5582,6,7,0,0.5763369202613831
3,7,3,5583,6,9,0,0.2155686616897583
3,7,3,5584,6,9,0,0.255058228969574
3,7,3,5585,6,8,0,0.4368010461330414
3,7,4,5586,6,6,1,0.408234566450119
3,7,4,5587,6,7,0,0.32163333892822266
3,7,4,5588,6,7,0,0.4165601432323456
3,7,4,5589,6,6,1,0.4041482210159302
3,7,4,5590,6,7,0,0.3842298984527588
3,7,4,5591,6,7,0,0.38832888007164
3,7,4,5592,6,7,0,0.41656145453453064
3,7,4,5593,6,7,0,0.52330482006073
3,7,4,5594,6,9,0,0.304675817489624
3,7,4,5595,6,7,0,0.5700722336769104
3,7,4,5596,6,7,0,0.5527346134185791
3,7,4,5597,6,7,0,0.2774445414543152
3,7,4,5598,6,6,1,0.5688832402229309
3,7,4,5599,6,6,1,0.2473261058330536
3,7,4,5600,6,7,0,0.4410744905471802
3,7,4,5601,6,7,0,0.7609796524047852
3,7,5,5602,6,6,1,0.3747740089893341
3,7,5,5603,6,6,1,0.3178713619709015
3,7,5,5604,6,9,0,0.24388238787651062
3,7,5,5605,6,6,1,0.24514144659042358
3,7,5,5606,6,9,0,0.5046024322509766
3,7,5,5607,6,9,0,0.36179161071777344
3,7,5,5608,6,9,0,0.5197210311889648
3,7,5,5609,6,6,1,0.27452272176742554
3,7,5,5610,6,6,1,0.4911254942417145
3,7,5,5611,6,6,1,0.27530577778816223
3,7,5,5612,6,6,1,0.16132794320583344
3,7,5,5613,6,6,1,0.2783861458301544
3,7,5,5614,6,6,1,0.24879850447177887
3,7,5,5615,6,6,1,0.19306528568267822
3,7,5,5616,6,2,0,0.20192791521549225
3,7,5,5617,6,7,0,0.30738726258277893
3,7,6,5618,6,6,1,0.29507455229759216
3,7,6,5619,6,6,1,0.3187362253665924
3,7,6,5620,6,9,0,0.25621095299720764
3,7,6,5621,6,7,0,0.272985577583313
3,7,6,5622,6,5,0,0.33163565397262573
3,7,6,5623,6,6,1,0.23898831009864807
3,7,6,5624,6,7,0,0.4401067793369293
3,7,6,5625,6,9,0,0.6371410489082336
3,7,6,5626,6,7,0,0.36671164631843567
3,7,6,5627,6,7,0,0.5226267576217651
3,7,6,5628,6,9,0,0.36571428179740906
3,7,6,5629,6,8,0,0.21153147518634796
3,8,1,5630,7,7,1,0.36170288920402527
3,8,1,5631,7,7,1,0.5202679634094238
3,8,1,5632,7,7,1,0.5001112222671509
3,8,1,5633,7,7,1,0.7355726361274719
3,8,1,5634,7,7,1,0.6912890076637268
3,8,1,5635,7,7,1,0.7231804728507996
3,8,1,5636,7,7,1,0.5862817764282227
3,8,1,5637,7,7,1,0.7939966320991516
3,8,1,5638,7,7,1,0.6271637082099915
3,8,1,5639,7,7,1,0.6463237404823303
3,8,1,5640,7,9,0,0.3562581241130829
3,8,2,5641,7,7,1,0.27199578285217285
3,8,2,5642,7,7,1,0.34528449177742004
3,8,2,5643,7,7,1,0.5999337434768677
3,8,2,5644,7,7,1,0.7457829117774963
3,8,2,5645,7,3,0,0.6072781085968018
3,8,2,5646,7,7,1,0.4758097231388092
3,8,2,5647,7,7,1,0.5677881240844727
3,8,2,5648,7,7,1,0.695761501789093
3,8,2,5649,7,7,1,0.5655839443206787
3,8,2,5650,7,7,1,0.7929031252861023
3,8,2,5651,7,7,1,0.6619476079940796
3,8,2,5652,7,7,1,0.8388661742210388
3,8,3,5653,7,7,1,0.2717832922935486
3,8,3,5654,7,7,1,0.5182105898857117
3,8,3,5655,7,7,1,0.9134703278541565
3,8,3,5656,7,7,1,0.8085053563117981
3,8,3,5657,7,7,1,0.9111236333847046
3,8,3,5658,7,7,1,0.7658178806304932
3,8,3,5659,7,7,1,0.613703191280365
3,8,3,5660,7,9,0,0.2723570764064789
3,8,3,5661,7,6,0,0.2927301526069641
3,8,4,5662,7,4,0,0.3685837686061859
3,8,4,5663,7,7,1,0.4913690984249115
3,8,4,5664,7,7,1,0.43727752566337585
3,8,4,5665,7,7,1,0.9170178771018982
3,8,4,5666,7,7,1,0.8480255007743835
3,8,4,5667,7,7,1,0.7994022369384766
3,8,4,5668,7,7,1,0.8025316596031189
3,8,5,5669,7,7,1,0.38395410776138306
3,8,5,5670,7,7,1,0.4702763557434082
3,8,5,5671,7,7,1,0.6041685938835144
3,8,5,5672,7,7,1,0.7562334537506104
3,8,5,5673,7,7,1,0.9511657953262329
3,8,5,5674,7,8,0,0.592869222164154
3,8,5,5675,7,9,0,0.30889183282852173
3,8,5,5676,7,9,0,0.31353098154067993
3,8,6,5677,7,7,1,0.479851633310318
3,8,6,5678,7,7,1,0.7010976076126099
3,8,6,5679,7,7,1,0.9545790553092957
3,8,6,5680,7,7,1,0.7954527139663696
3,8,6,5681,7,7,1,0.7281205654144287
3,8,6,5682,7,7,1,0.831559956073761
3,8,6,5683,7,7,1,0.8891861438751221
3,8,6,5684,7,7,1,0.3391418159008026
3,8,6,5685,7,8,0,0.5157210230827332
3,8,6,5686,7,8,0,0.3901491165161133
3,8,6,5687,7,9,0,0.27751508355140686
3,8,6,5688,7,8,0,0.40627580881118774
3,8,6,5689,7,9,0,0.23612694442272186
3,9,1,5690,8,8,1,0.8949711918830872
3,9,1,5691,8,8,1,0.9664485454559326
3,9,1,5692,8,8,1,0.972044050693512
3,9,1,5693,8,8,1,0.9598848223686218
3,9,1,5694,8,8,1,0.8668498396873474
3,9,1,5695,8,8,1,0.9723402857780457
3,9,1,5696,8,8,1,0.9804707765579224
3,9,1,5697,8,8,1,0.985318660736084
3,9,1,5698,8,8,1,0.9126223921775818
3,9,1,5699,8,8,1,0.7400053143501282
3,9,2,5700,8,8,1,0.6047267317771912
3,9,2,5701,8,8,1,0.9059332013130188
3,9,2,5702,8,8,1,0.7560440897941589
3,9,2,5703,8,8,1,0.7810884714126587
3,9,2,5704,8,8,1,0.9439961910247803
3,9,2,5705,8,8,1,0.8543543219566345
3,9,2,5706,8,8,1,0.9946789741516113
3,9,2,5707,8,8,1,0.9918803572654724
3,9,2,5708,8,8,1,0.9943177103996277
3,9,2,5709,8,8,1,0.8103454113006592
3,9,2,5710,8,8,1,0.5280405282974243
3,9,2,5711,8,8,1,0.5549930930137634
3,9,3,5712,8,9,0,0.4766940772533417
3,9,3,5713,8,8,1,0.6472629308700562
3,9,3,5714,8,8,1,0.980217695236206
3,9,3,5715,8,8,1,0.9714895486831665
3,9,3,5716,8,8,1,0.9927573204040527
3,9,3,5717,8,8,1,0.9265562891960144
3,9,3,5718,8,8,1,0.6800646781921387
3,9,3,5719,8,8,1,0.9398840665817261
3,9,3,5720,8,8,1,0.6220880746841431
3,9,3,5721,8,9,0,0.2977563738822937
3,9,4,5722,8,8,1,0.6908010244369507
3,9,4,5723,8,8,1,0.9273427724838257
3,9,4,5724,8,8,1,0.807320237159729
3,9,4,5725,8,8,1,0.8856102228164673
3,9,4,5726,8,8,1,0.6969125866889954
3,9,4,5727,8,8,1,0.5606583952903748
3,9,5,5728,8,9,0,0.5023180246353149
3,9,5,5729,8,8,1,0.6980788707733154
3,9,5,5730,8,8,1,0.6393799781799316
3,9,5,5731,8,8,1,0.9403403401374817
3,9,5,5732,8,8,1,0.9783220887184143
3,9,5,5733,8,8,1,0.8849198818206787
3,9,5,5734,8,8,1,0.9850258231163025
3,9,5,5735,8,8,1,0.9462482333183289
3,9,5,5736,8,8,1,0.895416259765625
3,9,5,5737,8,8,1,0.9020962119102478
3,9,5,5738,8,8,1,0.9900820851325989
3,9,5,5739,8,8,1,0.9622725248336792
3,9,5,5740,8,8,1,0.8065980672836304
3,9,5,5741,8,8,1,0.704346776008606
3,9,5,5742,8,8,1,0.7087352275848389
3,9,5,5743,8,8,1,0.782474160194397
3,9,5,5744,8,8,1,0.6286290884017944
3,9,5,5745,8,8,1,0.6743533611297607
3,9,5,5746,8,8,1,0.6369799375534058
3,9,5,5747,8,8,1,0.49359792470932007
3,9,6,5748,8,8,1,0.9844867587089539
3,9,6,5749,8,8,1,0.6171696782112122
3,9,6,5750,8,9,0,0.28648021817207336
3,9,6,5751,8,8,1,0.6031591892242432
3,9,6,5752,8,8,1,0.9354302287101746
3,9,6,5753,8,8,1,0.8523668050765991
3,9,6,5754,8,9,0,0.3913470208644867
3,9,6,5755,8,8,1,0.6478695273399353
3,10,1,5756,9,9,1,0.3760360777378082
3,10,1,5757,9,9,1,0.42624419927597046
3,10,1,5758,9,8,0,0.6517360210418701
3,10,1,5759,9,8,0,0.60606849193573
3,10,1,5760,9,9,1,0.5115925073623657
3,10,1,5761,9,9,1,0.6546590924263
3,10,1,5762,9,8,0,0.3561294674873352
3,10,1,5763,9,8,0,0.5233939290046692
3,10,1,5764,9,9,1,0.6031681895256042
3,10,1,5765,9,9,1,0.6037421822547913
3,10,1,5766,9,9,1,0.5837044715881348
3,10,1,5767,9,6,0,0.2545355260372162
3,10,1,5768,9,9,1,0.2663379907608032
3,10,2,5769,9,9,1,0.41251441836357117
3,10,2,5770,9,9,1,0.42826926708221436
3,10,2,5771,9,8,0,0.579570472240448
3,10,2,5772,9,8,0,0.9309762716293335
3,10,2,5773,9,9,1,0.5455420017242432
3,10,2,5774,9,8,0,0.6459082961082458
3,10,2,5775,9,8,0,0.5774108171463013
3,10,2,5776,9,8,0,0.5545710921287537
3,10,2,5777,9,9,1,0.4372003674507141
3,10,2,5778,9,9,1,0.43988102674484253
3,10,2,5779,9,9,1,0.6026090383529663
3,10,2,5780,9,9,1,0.68458092212677
3,10,2,5781,9,0,0,0.41984128952026367
3,10,2,5782,9,0,0,0.3461761176586151
3,10,2,5783,9,0,0,0.34735941886901855
3,10,2,5784,9,9,1,0.3488646447658539
3,10,3,5785,9,9,1,0.605640709400177
3,10,3,5786,9,9,1,0.6396089196205139
3,10,3,5787,9,8,0,0.6456950306892395
3,10,3,5788,9,9,1,0.5571324229240417
3,10,3,5789,9,9,1,0.7072475552558899
3,10,3,5790,9,9,1,0.5882017016410828
3,10,3,5791,9,8,0,0.7237940430641174
3,10,3,5792,9,8,0,0.7466630935668945
3,10,3,5793,9,8,0,0.535740315914154
3,10,3,5794,9,9,1,0.6382299661636353
3,10,3,5795,9,8,0,0.7665996551513672
3,10,3,5796,9,9,1,0.48434776067733765
3,10,4,5797,9,9,1,0.3545064926147461
3,10,4,5798,9,8,0,0.5672228932380676
3,10,4,5799,9,8,0,0.9077158570289612
3,10,4,5800,9,8,0,0.6245558857917786
3,10,4,5801,9,9,1,0.6748427748680115
3,10,4,5802,9,9,1,0.7636293172836304
3,10,4,5803,9,9,1,0.6890516877174377
3,10,5,5804,9,8,0,0.5077559351921082
3,10,5,5805,9,8,0,0.7357781529426575
3,10,5,5806,9,9,1,0.5057855248451233
3,10,5,5807,9,9,1,0.5018889904022217
3,10,5,5808,9,9,1,0.7819768786430359
3,10,5,5809,9,9,1,0.5877639055252075
3,10,5,5810,9,8,0,0.5708802938461304
3,10,5,5811,9,9,1,0.6014432907104492
3,10,5,5812,9,9,1,0.5873681902885437
3,10,6,5813,9,9,1,0.6706612706184387
3,10,6,5814,9,9,1,0.5365842580795288
3,10,6,5815,9,9,1,0.6123092770576477
3,10,6,5816,9,8,0,0.3341498076915741
3,10,6,5817,9,8,0,0.42771342396736145
3,10,6,5818,9,9,1,0.5360029339790344
3,10,6,5819,9,9,1,0.6182899475097656
3,10,6,5820,9,8,0,0.6670958995819092
3,10,6,5821,9,8,0,0.4364529252052307
3,1,1,5822,0,6,0,0.18854081630706787
3,1,1,5823,0,0,1,0.24862469732761383
3,1,1,5824,0,3,0,0.23908905684947968
3,1,1,5825,0,0,1,0.25880444049835205
3,1,1,5826,0,7,0,0.23466970026493073
3,1,1,5827,0,3,0,0.3048068881034851
3,1,1,5828,0,7,0,0.24088723957538605
3,1,1,5829,0,7,0,0.601296603679657
3,1,1,5830,0,7,0,0.22946231067180634
3,1,1,5831,0,7,0,0.1969238966703415
3,1,1,5832,0,3,0,0.22837413847446442
3,1,1,5833,0,7,0,0.4537866711616516
3,1,1,5834,0,7,0,0.44694843888282776
3,1,1,5835,0,9,0,0.44474464654922485
3,1,1,5836,0,9,0,0.3213951289653778
3,1,1,5837,0,9,0,0.5963732600212097
3,1,1,5838,0,9,0,0.3211893141269684
3,1,1,5839,0,0,1,0.17632292211055756
3,1,1,5840,0,5,0,0.33090880513191223
3,1,1,5841,0,5,0,0.4139246642589569
3,1,1,5842,0,7,0,0.28073376417160034
3,1,1,5843,0,7,0,0.26515817642211914
3,1,2,5844,0,0,1,0.360693097114563
3,1,2,5845,0,0,1,0.7846875190734863
3,1,2,5846,0,9,0,0.3703705668449402
3,1,2,5847,0,0,1,0.5844438076019287
3,1,2,5848,0,0,1,0.6167563199996948
3,1,2,5849,0,0,1,0.7366366982460022
3,1,2,5850,0,0,1,0.7751286625862122
3,1,2,5851,0,0,1,0.675490140914917
3,1,2,5852,0,0,1,0.6730735301971436
3,1,2,5853,0,9,0,0.4712514877319336
3,1,2,5854,0,0,1,0.328639417886734
3,1,2,5855,0,9,0,0.3683113157749176
3,1,2,5856,0,9,0,0.2879982888698578
3,1,2,5857,0,9,0,0.5652568936347961
3,1,2,5858,0,9,0,0.4378972351551056
3,1,3,5859,0,9,0,0.32978639006614685
3,1,3,5860,0,0,1,0.7076933979988098
3,1,3,5861,0,0,1,0.5495725870132446
3,1,3,5862,0,0,1,0.6047716736793518
3,1,3,5863,0,0,1,0.47139596939086914
3,1,3,5864,0,0,1,0.4473787844181061
3,1,3,5865,0,0,1,0.6628059148788452
3,1,3,5866,0,0,1,0.6859080195426941
3,1,3,5867,0,0,1,0.4781728982925415
3,1,3,5868,0,7,0,0.3049091100692749
3,1,3,5869,0,7,0,0.3347145617008209
3,1,3,5870,0,7,0,0.4714241325855255
3,1,3,5871,0,7,0,0.35117748379707336
3,1,4,5872,0,7,0,0.5580332279205322
3,1,4,5873,0,9,0,0.5309059023857117
3,1,4,5874,0,0,1,0.5561270117759705
3,1,4,5875,0,0,1,0.5065638422966003
3,1,4,5876,0,0,1,0.7606746554374695
3,1,4,5877,0,7,0,0.5298110246658325
3,1,4,5878,0,9,0,0.40373605489730835
3,1,5,5879,0,7,0,0.3890135586261749
3,1,5,5880,0,7,0,0.3229734003543854
3,1,5,5881,0,7,0,0.2846616506576538
3,1,5,5882,0,9,0,0.342117041349411
3,1,5,5883,0,0,1,0.17327341437339783
3,1,5,5884,0,9,0,0.3194602131843567
3,1,5,5885,0,9,0,0.4745568037033081
3,1,5,5886,0,9,0,0.5357773303985596
3,1,5,5887,0,0,1,0.46484294533729553
3,1,5,5888,0,9,0,0.37458541989326477
3,1,5,5889,0,0,1,0.8536547422409058
3,1,5,5890,0,0,1,0.5510433912277222
3,1,5,5891,0,0,1,0.44635164737701416
3,1,5,5892,0,0,1,0.5202652812004089
3,1,5,5893,0,9,0,0.47053220868110657
3,1,5,5894,0,9,0,0.5292392373085022
3,1,5,5895,0,9,0,0.29578980803489685
3,1,5,5896,0,8,0,0.35195615887641907
3,1,5,5897,0,7,0,0.5745996832847595
3,1,6,5898,0,7,0,0.26250162720680237
3,1,6,5899,0,9,0,0.28230324387550354
3,1,6,5900,0,0,1,0.39785581827163696
3,1,6,5901,0,0,1,0.4248387813568115
3,1,6,5902,0,0,1,0.6271297335624695
3,1,6,5903,0,0,1,0.47775399684906006
3,1,6,5904,0,0,1,0.5289880633354187
3,1,6,5905,0,0,1,0.48739227652549744
3,1,6,5906,0,0,1,0.6510005593299866
3,1,6,5907,0,0,1,0.5821250081062317
3,1,6,5908,0,0,1,0.5360889434814453
3,1,6,5909,0,0,1,0.6022106409072876
3,1,6,5910,0,9,0,0.5086904764175415
3,1,6,5911,0,9,0,0.40389013290405273
3,1,6,5912,0,9,0,0.5731728672981262
3,1,6,5913,0,9,0,0.31542500853538513
3,1,6,5914,0,9,0,0.46926718950271606
3,2,1,5915,1,2,0,0.21947000920772552
3,2,1,5916,1,4,0,0.7050995826721191
3,2,1,5917,1,4,0,0.4827357232570648
3,2,1,5918,1,1,1,0.5674967169761658
3,2,1,5919,1,1,1,0.787559986114502
3,2,1,5920,1,1,1,0.7640179991722107
3,2,1,5921,1,1,1,0.8369137048721313
3,2,1,5922,1,1,1,0.8251225352287292
3,2,1,5923,1,1,1,0.7045610547065735
3,2,1,5924,1,0,0,0.47758224606513977
3,2,1,5925,1,0,0,0.5422604084014893
3,2,1,5926,1,0,0,0.24602404236793518
3,2,1,5927,1,3,0,0.24016472697257996
3,2,2,5928,1,2,0,0.4126570522785187
3,2,2,5929,1,2,0,0.38828012347221375
3,2,2,5930,1,1,1,0.5057352781295776
3,2,2,5931,1,1,1,0.7482447624206543
3,2,2,5932,1,1,1,0.561206579208374
3,2,2,5933,1,1,1,0.9168798327445984
3,2,2,5934,1,1,1,0.8293294906616211
3,2,2,5935,1,1,1,0.7892641425132751
3,2,2,5936,1,1,1,0.8716580867767334
3,2,2,5937,1,1,1,0.8222599625587463
3,2,2,5938,1,1,1,0.6251659989356995
3,2,2,5939,1,1,1,0.6108570694923401
3,2,2,5940,1,1,1,0.6540119051933289
3,2,3,5941,1,2,0,0.4186230003833771
3,2,3,5942,1,2,0,0.37338361144065857
3,2,3,5943,1,1,1,0.7326056361198425
3,2,3,5944,1,1,1,0.8699832558631897
3,2,3,5945,1,1,1,0.7737845778465271
3,2,3,5946,1,1,1,0.7548297047615051
3,2,3,5947,1,1,1,0.6491349935531616
3,2,3,5948,1,1,1,0.5504220724105835
3,2,3,5949,1,3,0,0.33683839440345764
3,2,3,5950,1,3,0,0.4306669235229492
3,2,4,5951,1,4,0,0.48033493757247925
3,2,4,5952,1,4,0,0.5125867128372192
3,2,4,5953,1,1,1,0.499767005443573
3,2,4,5954,1,1,1,0.6906763911247253
3,2,4,5955,1,0,0,0.6847969889640808
3,2,4,5956,1,0,0,0.6957324743270874
3,2,4,5957,1,0,0,0.6004824042320251
3,2,4,5958,1,0,0,0.461751252412796
3,2,4,5959,1,0,0,0.45969629287719727
3,2,4,5960,1,1,1,0.47832831740379333
3,2,4,5961,1,3,0,0.4284782409667969
3,2,4,5962,1,0,0,0.5462028980255127
3,2,4,5963,1,1,1,0.6420659422874451
3,2,4,5964,1,1,1,0.38178643584251404
3,2,4,5965,1,1,1,0.3467121422290802
3,2,5,5966,1,1,1,0.39735081791877747
3,2,5,5967,1,4,0,0.46213433146476746
3,2,5,5968,1,2,0,0.3464825451374054
3,2,5,5969,1,1,1,0.4424836337566376
3,2,5,5970,1,1,1,0.3468047082424164
3,2,5,5971,1,0,0,0.5067090392112732
3,2,5,5972,1,1,1,0.7744234204292297
3,2,5,5973,1,1,1,0.36820194125175476
3,2,6,5974,1,2,0,0.390805721282959
3,2,6,5975,1,2,0,0.5250056982040405
3,2,6,5976,1,2,0,0.5146927833557129
3,2,6,5977,1,2,0,0.4881201982498169
3,2,6,5978,1,1,1,0.647590160369873
3,2,6,5979,1,1,1,0.7267686128616333
3,2,6,5980,1,0,0,0.7260631918907166
3,2,6,5981,1,3,0,0.4014962911605835
3,2,6,5982,1,0,0,0.34504038095474243
3,2,6,5983,1,0,0,0.36334890127182007
3,2,6,5984,1,0,0,0.30989372730255127
3,2,6,5985,1,0,0,0.4342500865459442
3,2,6,5986,1,3,0,0.39488279819488525
3,2,6,5987,1,3,0,0.5830942392349243
3,2,6,5988,1,3,0,0.3449646234512329
3,2,6,5989,1,1,1,0.35628366470336914
3,3,1,5990,2,4,0,0.36297884583473206
3,3,1,5991,2,2,1,0.46485644578933716
3,3,1,5992,2,2,1,0.6172049641609192
3,3,1,5993,2,2,1,0.7696585059165955
3,3,1,5994,2,2,1,0.5991872549057007
3,3,1,5995,2,2,1,0.6287844777107239
3,3,1,5996,2,2,1,0.3417876362800598
3,3,1,5997,2,2,1,0.5110604763031006
3,3,1,5998,2,1,0,0.5533801317214966
3,3,1,5999,2,2,1,0.6027332544326782
3,3,1,6000,2,2,1,0.598721444606781
3,3,1,6001,2,1,0,0.4763820171356201
3,3,2,6002,2,2,1,0.7167686223983765
3,3,2,6003,2,2,1,0.43911969661712646
3,3,2,6004,2,2,1,0.3296360671520233
3,3,2,6005,2,0,0,0.27474191784858704
3,3,2,6006,2,0,0,0.5515977144241333
3,3,2,6007,2,2,1,0.3751369118690491
3,3,2,6008,2,0,0,0.450834721326828
3,3,2,6009,2,2,1,0.5237457156181335
3,3,2,6010,2,7,0,0.3150944113731384
3,3,2,6011,2,3,0,0.18651945888996124
3,3,2,6012,2,9,0,0.5025074481964111
3,3,2,6013,2,0,0,0.23641711473464966
3,3,3,6014,2,2,1,0.35247331857681274
3,3,3,6015,2,7,0,0.33133476972579956
3,3,3,6016,2,2,1,0.37335583567619324
3,3,3,6017,2,2,1,0.8192355036735535
3,3,3,6018,2,1,0,0.6059682369232178
3,3,3,6019,2,2,1,0.31150123476982117
3,3,3,6020,2,2,1,0.8834543824195862
3,3,3,6021,2,2,1,0.8859301805496216
3,3,3,6022,2,2,1,0.8375045657157898
3,3,3,6023,2,2,1,0.4381144046783447
3,3,3,6024,2,2,1,0.6987579464912415
3,3,3,6025,2,2,1,0.7674954533576965
3,3,3,6026,2,2,1,0.5133065581321716
3,3,3,6027,2,2,1,0.8053316473960876
3,3,4,6028,2,2,1,0.8256560564041138
3,3,4,6029,2,2,1,0.29977884888648987
3,3,4,6030,2,2,1,0.47901102900505066
3,3,4,6031,2,2,1,0.4326368570327759
3,3,4,6032,2,2,1,0.4181811809539795
3,3,4,6033,2,0,0,0.36190882325172424
3,3,4,6034,2,2,1,0.4605526924133301
3,3,4,6035,2,2,1,0.834108293056488
3,3,4,6036,2,2,1,0.5466587543487549
3,3,4,6037,2,2,1,0.49065569043159485
3,3,4,6038,2,7,0,0.2367982417345047
3,3,4,6039,2,7,0,0.2396254986524582
3,3,4,6040,2,9,0,0.23019833862781525
3,3,5,6041,2,2,1,0.6511722803115845
3,3,5,6042,2,1,0,0.5177707076072693
3,3,5,6043,2,2,1,0.9298135042190552
3,3,5,6044,2,2,1,0.7471660375595093
3,3,5,6045,2,2,1,0.7391375303268433
3,3,5,6046,2,2,1,0.4203604459762573
3,3,5,6047,2,2,1,0.9282711148262024
3,3,5,6048,2,2,1,0.39756569266319275
3,3,5,6049,2,2,1,0.4527440667152405
3,3,5,6050,2,7,0,0.38987264037132263
3,3,5,6051,2,2,1,0.5896790623664856
3,3,5,6052,2,2,1,0.5296337008476257
3,3,6,6053,2,2,1,0.8176295161247253
3,3,6,6054,2,2,1,0.887642502784729
3,3,6,6055,2,0,0,0.42483922839164734
3,3,6,6056,2,2,1,0.43106767535209656
