subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,7,1,9438,6,6,1,0.8262725472450256
3,7,1,9439,6,6,1,0.7976751327514648
3,7,1,9440,6,6,1,0.7131422162055969
3,7,1,9441,6,6,1,0.7363454699516296
3,7,1,9442,6,6,1,0.8170333504676819
3,7,1,9443,6,6,1,0.6736328601837158
3,7,1,9444,6,6,1,0.8782129883766174
3,7,1,9445,6,6,1,0.7226212620735168
3,7,1,9446,6,6,1,0.9076231718063354
3,7,1,9447,6,6,1,0.8319271206855774
3,7,1,9448,6,6,1,0.9603267908096313
3,7,1,9449,6,6,1,0.8280737996101379
3,7,1,9450,6,6,1,0.9062487483024597
3,7,1,9451,6,6,1,0.7835126519203186
3,7,1,9452,6,6,1,0.8954560160636902
3,7,1,9453,6,6,1,0.6150949001312256
3,7,1,9454,6,6,1,0.8189660906791687
3,7,1,9455,6,8,0,0.5181507468223572
3,7,1,9456,6,6,1,0.7747913002967834
3,7,1,9457,6,6,1,0.4520965814590454
3,7,1,9458,6,6,1,0.7045878767967224
3,7,1,9459,6,6,1,0.5527490973472595
3,7,1,9460,6,6,1,0.6974546909332275
3,7,1,9461,6,6,1,0.7150626182556152
3,7,1,9462,6,6,1,0.8590626120567322
3,7,1,9463,6,6,1,0.9403738975524902
3,7,1,9464,6,6,1,0.8763104677200317
3,7,1,9465,6,6,1,0.8745298385620117
3,7,1,9466,6,6,1,0.8942388892173767
3,7,1,9467,6,6,1,0.7633929252624512
3,7,1,9468,6,6,1,0.7510172128677368
3,7,1,9469,6,6,1,0.622854471206665
3,7,1,9470,6,6,1,0.4695575535297394
3,7,1,9471,6,7,0,0.4091798663139343
3,8,1,9768,7,2,0,0.3214549124240875
3,8,1,9769,7,2,0,0.3927094340324402
3,8,1,9770,7,2,0,0.5549294352531433
3,8,1,9771,7,2,0,0.563713550567627
3,8,1,9772,7,2,0,0.5882492661476135
3,8,1,9773,7,2,0,0.6085875034332275
3,8,1,9774,7,2,0,0.5701265931129456
3,8,1,9775,7,2,0,0.4497901499271393
3,8,1,9776,7,6,0,0.32866132259368896
3,8,1,9777,7,6,0,0.3690957725048065
3,8,1,9778,7,6,0,0.44253021478652954
3,8,1,9779,7,6,0,0.39803245663642883
3,8,1,9780,7,6,0,0.41032904386520386
3,8,1,9781,7,8,0,0.5461360216140747
3,8,1,9782,7,8,0,0.5651757717132568
3,8,1,9783,7,8,0,0.5711429715156555
3,8,1,9784,7,8,0,0.5678659081459045
3,8,1,9785,7,8,0,0.5524417757987976
3,8,1,9786,7,8,0,0.5289331674575806
3,8,1,9787,7,7,1,0.47053876519203186
3,8,1,9788,7,7,1,0.48182621598243713
3,8,1,9789,7,7,1,0.40484872460365295
3,8,1,9790,7,7,1,0.4726189374923706
3,8,1,9791,7,7,1,0.4080479145050049
3,8,1,9792,7,0,0,0.3475279211997986
3,8,1,9793,7,7,1,0.35406693816185
3,8,1,9794,7,0,0,0.34715741872787476
3,8,1,9795,7,6,0,0.4598921239376068
3,8,1,9796,7,6,0,0.31429383158683777
3,8,1,9797,7,7,1,0.48020076751708984
3,8,1,9798,7,7,1,0.46939584612846375
3,8,1,9799,7,7,1,0.760719895362854
3,8,1,9800,7,7,1,0.9120587110519409
3,8,1,9801,7,7,1,0.9627402424812317
3,8,1,9802,7,7,1,0.984167754650116
3,8,1,9803,7,7,1,0.9681113362312317
3,8,1,9804,7,7,1,0.9847871661186218
3,8,1,9805,7,7,1,0.9920713305473328
3,8,1,9806,7,7,1,0.9929293990135193
3,8,1,9807,7,7,1,0.9921053647994995
3,8,1,9808,7,7,1,0.9784271717071533
3,8,1,9809,7,7,1,0.9874618649482727
3,8,1,9810,7,7,1,0.9643356204032898
3,8,1,9811,7,7,1,0.9912172555923462
3,8,1,9812,7,7,1,0.964665949344635
3,8,1,9813,7,7,1,0.9871872663497925
3,8,1,9814,7,7,1,0.9216335415840149
3,8,1,9815,7,7,1,0.970352053642273
3,8,1,9816,7,7,1,0.9363732933998108
3,8,1,9817,7,7,1,0.9649624824523926
3,8,1,9818,7,7,1,0.8973987698554993
3,8,1,9819,7,7,1,0.8572720885276794
3,8,1,9820,7,7,1,0.9393460154533386
3,8,1,9821,7,7,1,0.8313503265380859
3,8,1,9822,7,7,1,0.8985389471054077
3,8,1,9823,7,7,1,0.7946478724479675
3,8,1,9824,7,7,1,0.6225220561027527
3,8,1,9825,7,7,1,0.6470208168029785
3,8,1,9826,7,7,1,0.5986102819442749
3,8,1,9827,7,7,1,0.5020047426223755
3,8,1,9828,7,6,0,0.4919302463531494
3,8,1,9829,7,7,1,0.402284175157547
3,8,1,9830,7,6,0,0.26602602005004883
3,8,1,9831,7,2,0,0.281704306602478
3,8,1,9832,7,6,0,0.4685004949569702
3,8,1,9833,7,6,0,0.35898593068122864
3,8,1,9834,7,6,0,0.36745432019233704
3,8,1,9835,7,6,0,0.41005614399909973
3,8,1,9836,7,6,0,0.618948757648468
3,8,1,9837,7,6,0,0.7634051442146301
3,8,1,9838,7,6,0,0.8640556335449219
3,8,1,9839,7,6,0,0.7462427020072937
3,8,1,9840,7,6,0,0.8060511946678162
3,8,1,9841,7,6,0,0.7625423669815063
3,9,1,10112,8,8,1,0.48111531138420105
3,9,1,10113,8,8,1,0.7184560894966125
3,9,1,10114,8,8,1,0.674263596534729
3,9,1,10115,8,8,1,0.5740835070610046
3,9,1,10116,8,8,1,0.731766939163208
3,9,1,10117,8,8,1,0.6264013648033142
3,9,1,10118,8,8,1,0.5547327995300293
3,9,1,10119,8,6,0,0.41989442706108093
3,9,1,10120,8,6,0,0.2277563065290451
3,9,1,10121,8,6,0,0.3314704895019531
3,9,1,10122,8,4,0,0.2547314167022705
3,9,1,10123,8,4,0,0.3787091374397278
3,9,1,10124,8,2,0,0.2983413338661194
3,9,1,10125,8,4,0,0.2992658019065857
3,9,1,10126,8,4,0,0.1930703967809677
3,9,1,10127,8,1,0,0.1858641803264618
3,9,1,10128,8,8,1,0.29707062244415283
3,9,1,10129,8,8,1,0.38179847598075867
3,9,1,10130,8,8,1,0.5539548397064209
3,9,1,10131,8,8,1,0.7664172053337097
3,9,1,10132,8,8,1,0.7825713753700256
3,9,1,10133,8,8,1,0.637580931186676
3,9,1,10134,8,8,1,0.6725493669509888
3,9,1,10135,8,8,1,0.45179715752601624
3,9,1,10136,8,8,1,0.6405726671218872
3,9,1,10137,8,6,0,0.4849386215209961
3,9,1,10138,8,8,1,0.6322736740112305
3,9,1,10139,8,6,0,0.5483417510986328
3,9,1,10140,8,8,1,0.6911258697509766
3,9,1,10141,8,6,0,0.3722181022167206
3,9,1,10142,8,8,1,0.7252352237701416
3,9,1,10143,8,8,1,0.6099506616592407
3,9,1,10144,8,8,1,0.745928168296814
3,9,1,10145,8,8,1,0.6457890272140503
3,9,1,10146,8,8,1,0.8892073631286621
3,9,1,10147,8,8,1,0.9098179340362549
3,9,1,10148,8,8,1,0.9575594663619995
3,9,1,10149,8,8,1,0.93891441822052
3,9,1,10150,8,8,1,0.965192973613739
3,9,1,10151,8,8,1,0.9436444044113159
3,9,1,10152,8,8,1,0.9511379599571228
3,9,1,10153,8,8,1,0.8216044902801514
3,9,1,10154,8,8,1,0.8604673743247986
3,9,1,10155,8,8,1,0.43656405806541443
3,9,1,10156,8,8,1,0.6822201609611511
3,9,1,10157,8,7,0,0.6902148127555847
3,9,1,10158,8,7,0,0.4918573796749115
3,9,1,10159,8,7,0,0.5462177991867065
3,9,1,10160,8,8,1,0.6704161763191223
3,9,1,10161,8,8,1,0.6383352279663086
3,9,1,10162,8,8,1,0.8515610098838806
3,9,1,10163,8,8,1,0.6081465482711792
3,9,1,10164,8,8,1,0.8450865745544434
3,9,1,10165,8,8,1,0.5355661511421204
3,9,1,10166,8,8,1,0.7587551474571228
3,9,1,10167,8,8,1,0.500455915927887
3,9,1,10168,8,8,1,0.6404725313186646
3,9,1,10169,8,8,1,0.3097614347934723
3,9,1,10170,8,8,1,0.29071182012557983
3,9,1,10171,8,6,0,0.3041146397590637
3,9,1,10172,8,7,0,0.37585940957069397
3,10,1,10441,9,3,0,0.20209629833698273
3,10,1,10442,9,9,1,0.40939825773239136
3,10,1,10443,9,9,1,0.37413206696510315
3,10,1,10444,9,9,1,0.5594469904899597
3,10,1,10445,9,9,1,0.7843503952026367
3,10,1,10446,9,9,1,0.7771034836769104
3,10,1,10447,9,9,1,0.8136261701583862
3,10,1,10448,9,9,1,0.7723896503448486
3,10,1,10449,9,9,1,0.6959075331687927
3,10,1,10450,9,9,1,0.6306394338607788
3,10,1,10451,9,9,1,0.6361677646636963
3,10,1,10452,9,9,1,0.5135598182678223
3,10,1,10453,9,9,1,0.4380240738391876
3,10,1,10454,9,9,1,0.4557681977748871
3,10,1,10455,9,9,1,0.5712788105010986
3,10,1,10456,9,9,1,0.424834668636322
3,10,1,10457,9,9,1,0.4782075583934784
3,10,1,10458,9,9,1,0.4066411256790161
3,10,1,10459,9,9,1,0.43644431233406067
3,10,1,10460,9,9,1,0.45192158222198486
3,10,1,10461,9,9,1,0.6756236553192139
3,10,1,10462,9,9,1,0.7450140714645386
3,10,1,10463,9,9,1,0.8137384057044983
3,10,1,10464,9,9,1,0.8178436756134033
3,10,1,10465,9,9,1,0.7985690236091614
3,10,1,10466,9,9,1,0.877316951751709
3,10,1,10467,9,9,1,0.9234020709991455
3,10,1,10468,9,9,1,0.8335267305374146
3,10,1,10469,9,9,1,0.9439331293106079
3,10,1,10470,9,9,1,0.7428447008132935
3,10,1,10471,9,9,1,0.9556534290313721
3,10,1,10472,9,9,1,0.9283173680305481
3,10,1,10473,9,9,1,0.9628654718399048
3,10,1,10474,9,9,1,0.906425952911377
3,10,1,10475,9,9,1,0.9153199195861816
3,10,1,10476,9,9,1,0.9613993167877197
3,10,1,10477,9,9,1,0.7955901026725769
3,10,1,10478,9,9,1,0.8742272257804871
3,10,1,10479,9,8,0,0.5738140940666199
3,10,1,10480,9,9,1,0.4237370491027832
3,10,1,10481,9,8,0,0.45419734716415405
3,10,1,10482,9,9,1,0.4435981512069702
3,10,1,10483,9,8,0,0.4410017430782318
3,10,1,10484,9,7,0,0.183060884475708
3,10,1,10485,9,8,0,0.1553972214460373
3,10,1,10486,9,9,1,0.3719220459461212
3,10,1,10487,9,9,1,0.34358859062194824
3,10,1,10488,9,9,1,0.5983757972717285
3,10,1,10489,9,9,1,0.5640631914138794
3,10,1,10490,9,9,1,0.7838088870048523
3,10,1,10491,9,9,1,0.6727561950683594
3,10,1,10492,9,9,1,0.7671578526496887
3,10,1,10493,9,9,1,0.6351523995399475
3,10,1,10494,9,9,1,0.6503407955169678
3,10,1,10495,9,9,1,0.5590094923973083
3,10,1,10496,9,9,1,0.703839123249054
3,10,1,10497,9,9,1,0.6047236323356628
3,10,1,10498,9,9,1,0.7629343271255493
3,10,1,10499,9,9,1,0.7120172381401062
3,10,1,10500,9,9,1,0.7044729590415955
3,10,1,10501,9,9,1,0.5504498481750488
3,10,1,10502,9,9,1,0.5502758622169495
3,10,1,10503,9,9,1,0.5956048965454102
3,10,1,10504,9,9,1,0.49221745133399963
